,from_node,to_node,edge_tt,edge_var,distance
2167,23610,23611,18.0,2.0,133.81
2168,23612,23613,4.0,0.0,32.8
2169,23614,23615,9.0,0.0,71.63
2170,23616,23617,4.5,0.5,29.73
2171,23618,23619,4.0,0.0,26.73
2172,23620,23621,13.0,0.0,95.35
2173,23622,23623,4.0,0.0,33.06
2174,23624,23625,4.0,0.0,28.74
2175,23648,23649,51.333,25.333,116.64
2176,23650,23651,226.5,1404.5,509.79
2177,23658,23659,3.0,0.0,15.07
2178,23660,23661,2.0,0.0,9.03
2179,23666,23667,2.0,0.0,11.37
2180,23670,23671,3.0,0.0,17.56
2181,23672,23673,14.0,0.0,79.58
2182,23674,23675,5.0,0.0,29.27
2183,23676,23677,6.0,0.0,34.25
2184,23678,23679,13.0,0.0,77.53
2185,23682,23683,2.0,0.0,14.88
2186,23706,23707,10.0,0.0,59.85
2187,23724,23725,38.0,0.0,113.94
2188,23734,23735,19.091,2.691,250.96
2189,23736,23737,2.0,0.2,24.33
2190,23740,23741,4.0,0.0,27.58
2191,23776,23777,8.5,0.5,42.04
2192,23796,23797,12.562,0.929,167.14
2193,23798,23799,22.429,169.952,65.14
2194,23800,23801,5.0,0.0,25.87
2195,23802,23803,2.9,0.544,32.25
2196,23838,23839,2.5,0.333,30.36
2197,23862,23863,5.0,0.0,25.26
2198,23866,23867,5.0,0.0,25.58
2199,23954,23955,4.0,0.0,57.56
2200,23956,23957,6.0,0.0,95.76
2201,23958,23959,3.0,0.0,47.54
2202,23960,23961,12.0,0.0,174.65
2203,23964,23965,2.0,0.0,38.83
2204,23994,23995,1.5,0.5,8.6
2205,24034,24035,15.0,0.0,73.69
2206,24090,24091,13.0,2.0,66.25
2207,24128,24129,17.0,0.0,114.98
2208,24140,24141,21.533,2.981,1009.52
2209,24158,24159,4.8,0.2,61.51
2210,24164,24165,3.2,0.2,40.03
2211,24166,24167,4.0,0.0,27.83
2212,24202,24203,13.0,0.0,88.74
2213,24204,24205,3.0,0.0,13.61
2214,24210,24211,13.0,0.0,97.16
2215,24212,24213,12.0,0.0,82.72
2216,24242,24243,4.5,12.5,9.5
2217,24244,24245,6.0,0.0,57.16
2218,24336,24337,6.091,0.691,86.61
2219,24338,24339,1.636,0.255,20.37
2220,24340,24341,11.333,10.424,168.23
2221,24342,24343,6.0,13.556,9.2
2222,24344,24345,8.5,0.455,112.09
2223,24346,24347,17.5,6.273,201.23
2224,24348,24349,29.75,186.205,250.11
2225,24374,24375,37.0,0.0,182.88
2226,24376,24377,56.0,0.0,266.99
2227,24378,24379,12.0,0.0,50.45
2228,24386,24387,10.25,61.583,17.99
2229,24406,24407,1.429,0.264,20.12
2230,24410,24411,4.0,0.0,34.63
2231,24414,24415,2.0,0.0,14.99
2232,24416,24417,4.5,4.5,46.09
2233,24418,24419,5.5,0.5,35.98
2234,24420,24421,24.0,0.0,306.0
2235,24430,24431,2.0,0.0,21.03
2236,24432,24433,14.0,0.0,200.7
2237,24434,24435,2.0,0.0,23.66
2238,24436,24437,5.0,0.0,56.52
2239,24440,24441,2.0,0.0,16.45
2240,24442,24443,1.5,0.5,11.62
2241,24450,24451,4.5,0.333,56.25
2242,24452,24453,6.5,0.333,79.99
2243,24454,24455,2.25,0.25,24.33
2244,24456,24457,2.0,0.0,27.49
2245,24458,24459,1.75,0.25,22.5
2246,24460,24461,3.75,0.25,45.62
2247,24462,24463,10.0,0.667,120.47
2248,24464,24465,14.25,2.25,162.94
2249,24466,24467,10.75,2.25,126.4
2250,24542,24543,2.5,0.5,32.65
2251,24548,24549,11.3,1.344,181.0
2252,24604,24605,6.5,0.5,34.38
2253,24606,24607,3.5,0.5,18.09
2254,24634,24635,6.5,0.5,42.58
2255,24710,24711,25.889,5.111,402.75
2256,24798,24799,3.6,0.267,56.24
2257,24800,24801,11.6,6.267,164.4
2258,24808,24809,14.583,13.902,246.48
2259,24816,24817,4.0,0.0,35.75
2260,24862,24863,4.0,0.0,23.53
2261,24864,24865,1.333,0.333,9.02
2262,24964,24965,2.5,0.5,23.18
2263,25024,25025,3.0,0.0,31.63
2264,25026,25027,3.0,0.0,44.19
2265,25028,25029,4.0,0.0,46.97
2266,25124,25125,2.0,0.0,14.01
2267,25160,25161,9.0,0.0,49.88
2268,25178,25179,7.0,0.0,50.91
2269,25212,25213,8.833,12.853,39.7
2270,25254,25255,1.667,0.5,20.25
2271,25256,25257,3.0,0.25,41.15
2272,25258,25259,4.385,0.423,50.62
2273,25260,25261,3.308,0.231,44.51
2274,25270,25271,2.0,0.0,33.84
2275,25272,25273,2.0,0.0,37.07
2276,25274,25275,2.0,0.0,29.12
2277,25276,25277,3.0,0.0,44.86
2278,25278,25279,2.0,0.0,31.2
2279,25280,25281,4.0,0.0,76.46
2280,25282,25283,4.0,0.0,85.6
2281,25286,25287,2.0,0.0,30.22
2282,25288,25289,3.0,0.0,42.23
2283,25290,25291,2.0,0.0,29.71
2284,25292,25293,2.0,0.0,31.32
2285,25294,25295,2.0,0.0,42.8
2286,25296,25297,2.0,0.0,34.99
2287,25302,25303,2.0,0.0,36.32
2288,25308,25309,3.444,0.261,44.05
2289,25310,25311,4.778,0.418,62.7
2290,25314,25315,3.263,0.205,42.52
2291,25316,25317,1.2,0.178,15.92
2292,25318,25319,9.0,1.0,109.42
2293,25320,25321,9.667,2.333,118.03
2294,25322,25323,10.875,1.268,136.21
2295,25326,25327,8.125,0.696,102.13
2296,25330,25331,9.0,1.429,111.69
2297,25332,25333,1.75,0.214,22.17
2298,25334,25335,2.125,0.125,28.54
2299,25336,25337,4.375,0.268,54.76
2300,25338,25339,6.0,19.714,38.46
2301,25342,25343,1.25,0.25,10.1
2302,25348,25349,2.25,0.917,14.9
2303,25350,25351,5.263,0.538,66.27
2304,25352,25353,9.778,12.889,88.17
2305,25354,25355,1.067,0.067,8.92
2306,25356,25357,8.611,1.193,114.16
2307,25358,25359,4.0,0.588,51.46
2308,25360,25361,6.0,0.5,73.34
2309,25362,25363,7.333,1.0,89.02
2310,25364,25365,12.167,2.567,155.22
2311,25366,25367,22.667,232.667,76.57
2312,25368,25369,15.778,19.694,169.84
2313,25370,25371,2.111,0.111,27.28
2314,25372,25373,2.0,0.25,28.51
2315,25374,25375,6.111,0.861,77.38
2316,25376,25377,7.222,1.694,91.53
2317,25378,25379,5.333,8.5,41.69
2318,25380,25381,2.25,0.25,15.89
2319,25382,25383,6.5,0.333,53.43
2320,25386,25387,15.222,2.444,187.46
2321,25388,25389,1.889,0.111,22.86
2322,25390,25391,17.889,274.611,16.45
2323,25392,25393,33.0,248.667,141.04
2324,25398,25399,9.0,0.5,114.92
2325,25400,25401,2.8,0.2,37.59
2326,25402,25403,5.571,0.286,73.54
2327,25406,25407,5.571,0.286,59.12
2328,25408,25409,5.4,0.3,56.34
2329,25410,25411,5.4,6.8,45.77
2330,25412,25413,2.455,0.273,31.71
2331,25418,25419,4.5,0.474,60.26
2332,25420,25421,3.0,0.4,36.29
2333,25426,25427,2.0,0.0,32.77
2334,25428,25429,5.5,0.5,51.47
2335,25430,25431,4.0,0.0,36.12
2336,25432,25433,8.5,4.5,87.85
2337,25434,25435,3.5,4.5,31.75
2338,25436,25437,4.0,0.0,36.82
2339,25438,25439,16.0,0.0,192.33
2340,25440,25441,4.0,0.0,39.8
2341,25442,25443,7.0,0.0,81.96
2342,25444,25445,2.0,0.0,24.14
2343,25448,25449,4.5,23.559,20.59
2344,25450,25451,1.059,0.059,13.28
2345,25452,25453,22.538,141.436,37.87
2346,25454,25455,18.0,0.0,142.09
2347,25456,25457,2.0,0.0,14.5
2348,25458,25459,9.0,0.0,64.37
2349,25460,25461,2.0,0.0,15.71
2350,25464,25465,8.0,50.0,91.38
2351,25466,25467,11.0,0.0,75.75
2352,25468,25469,19.0,0.0,129.31
2353,25470,25471,8.0,0.0,62.98
2354,25472,25473,12.0,0.0,92.01
2355,25474,25475,7.0,0.0,48.03
2356,25476,25477,10.0,0.0,71.56
2357,25480,25481,13.0,0.0,159.13
2358,25544,25545,2.2,0.2,19.21
2359,25546,25547,4.0,0.0,31.73
2360,25548,25549,2.0,0.0,13.39
2361,25552,25553,2.0,0.125,22.2
2362,25554,25555,2.176,0.279,26.68
2363,25556,25557,2.882,0.36,39.57
2364,25558,25559,2.0,0.0,21.84
2365,25560,25561,3.6,0.3,43.16
2366,25566,25567,1.167,0.167,16.97
2367,25568,25569,1.833,0.167,20.75
2368,25570,25571,1.571,0.286,17.11
2369,25572,25573,4.286,0.571,54.64
2370,25574,25575,3.333,0.267,43.13
2371,25580,25581,3.0,0.0,56.78
2372,25582,25583,6.0,0.0,88.86
2373,25584,25585,3.0,0.0,46.94
2374,25586,25587,4.0,0.5,53.08
2375,25588,25589,4.8,0.2,65.55
2376,25592,25593,4.0,0.0,54.28
2377,25594,25595,2.0,0.0,19.67
2378,25596,25597,2.0,0.0,29.04
2379,25602,25603,6.0,0.0,78.86
2380,25604,25605,2.0,0.0,27.31
2381,25606,25607,9.0,2.0,119.7
2382,25608,25609,11.5,0.5,142.5
2383,25620,25621,13.0,0.0,166.06
2384,25624,25625,5.5,0.5,61.83
2385,25626,25627,6.0,0.0,69.72
2386,25628,25629,5.333,0.333,62.03
2387,25632,25633,4.0,0.4,48.62
2388,25636,25637,4.308,0.397,56.7
2389,25640,25641,33.0,0.0,62.26
2390,25656,25657,3.0,0.0,22.04
2391,25670,25671,6.0,0.0,46.26
2392,25678,25679,4.0,0.0,29.74
2393,25680,25681,4.5,0.5,38.18
2394,25682,25683,2.0,0.0,13.22
2395,25684,25685,5.0,0.0,32.35
2396,25692,25693,10.0,0.0,80.61
2397,25694,25695,3.0,0.0,20.07
2398,25696,25697,6.0,0.0,42.12
2399,25702,25703,6.0,0.0,41.83
2400,25704,25705,5.0,0.0,31.34
2401,25742,25743,3.0,0.0,44.63
2402,25744,25745,3.0,0.0,45.95
2403,25746,25747,3.0,0.0,19.87
2404,25752,25753,2.0,0.0,39.22
2405,25766,25767,8.0,0.0,99.02
2406,25768,25769,7.0,0.0,85.29
2407,25770,25771,6.0,0.0,75.99
2408,25792,25793,8.167,32.967,42.47
2409,25794,25795,10.0,0.0,152.56
2410,25796,25797,9.0,0.0,129.59
2411,25798,25799,4.0,0.0,53.74
2412,25800,25801,7.0,0.0,97.51
2413,25814,25815,4.0,0.0,37.74
2414,25816,25817,14.786,4.181,197.57
2415,25818,25819,4.231,0.192,57.24
2416,25820,25821,20.538,119.269,14.13
2417,25822,25823,3.615,0.423,49.48
2418,25824,25825,2.929,0.071,35.9
2419,25826,25827,21.333,228.238,34.97
2420,25828,25829,3.333,0.333,27.72
2421,25830,25831,6.0,4.0,48.43
2422,25832,25833,6.0,1.0,46.65
2423,25834,25835,6.5,0.5,47.9
2424,25836,25837,5.0,0.0,36.68
2425,25838,25839,3.0,0.0,21.26
2426,25840,25841,2.0,0.0,12.66
2427,25842,25843,2.0,0.0,11.13
2428,25844,25845,25.5,84.5,51.13
2429,25846,25847,12.562,1.729,164.17
2430,25848,25849,7.312,9.029,77.75
2431,25850,25851,3.143,0.132,42.44
2432,25852,25853,3.714,0.374,51.64
2433,25856,25857,2.0,0.133,25.3
2434,25858,25859,6.812,0.562,87.4
2435,25860,25861,20.5,39.2,46.53
2436,25864,25865,2.75,0.25,33.7
2437,25866,25867,11.25,0.917,139.14
2438,25868,25869,5.25,0.917,66.72
2439,25870,25871,6.25,0.917,78.69
2440,25874,25875,2.933,0.21,38.44
2441,25876,25877,19.944,9.35,254.32
2442,25878,25879,10.667,13.882,91.29
2443,25880,25881,2.444,1.085,21.05
2444,25882,25883,6.471,29.265,17.12
2445,25886,25887,1.867,0.267,24.66
2446,25888,25889,6.533,8.695,61.48
2447,25890,25891,4.812,19.896,36.73
2448,25892,25893,2.867,0.124,29.45
2449,25900,25901,2.231,0.192,35.7
2450,25904,25905,1.333,0.333,19.63
2451,25906,25907,2.0,0.0,19.16
2452,25908,25909,12.0,0.0,142.6
2453,25916,25917,8.667,0.333,100.67
2454,25920,25921,11.0,1.0,134.86
2455,25922,25923,6.333,0.333,76.1
2456,25928,25929,6.0,0.0,63.35
2457,25930,25931,2.0,0.0,29.0
2458,25932,25933,3.0,0.222,37.3
2459,25934,25935,6.4,0.489,101.26
2460,25942,25943,45.667,881.333,73.71
2461,25960,25961,15.0,0.0,64.07
2462,25968,25969,9.5,0.5,48.27
2463,25982,25983,11.5,0.5,81.54
2464,25984,25985,11.0,0.0,79.04
2465,25986,25987,11.0,0.0,77.19
2466,25990,25991,6.0,0.0,47.3
2467,26016,26017,3.0,0.0,42.7
2468,26038,26039,7.0,0.0,34.55
2469,26050,26051,6.0,0.0,30.3
2470,26060,26061,10.0,0.0,44.72
2471,26062,26063,3.0,0.0,13.48
2472,26072,26073,13.64,2.573,204.98
2473,26074,26075,2.6,0.3,24.23
2474,26076,26077,3.4,0.3,41.17
2475,26078,26079,13.2,4.2,163.14
2476,26080,26081,10.4,2.8,129.63
2477,26082,26083,4.2,0.2,49.32
2478,26094,26095,3.0,0.0,18.01
2479,26114,26115,8.0,0.0,64.86
2480,26124,26125,7.0,0.0,29.49
2481,26174,26175,11.0,0.0,58.12
2482,26176,26177,5.0,0.0,20.96
2483,26200,26201,1.75,0.25,22.91
2484,26202,26203,4.0,0.0,33.65
2485,26204,26205,3.0,0.0,23.36
2486,26206,26207,8.0,0.0,69.94
2487,26208,26209,9.0,0.0,71.86
2488,26210,26211,13.0,0.0,108.45
2489,26212,26213,17.0,0.0,132.13
2490,26214,26215,2.0,0.0,21.93
2491,26218,26219,6.0,0.0,53.43
2492,26220,26221,3.0,0.0,29.3
2493,26222,26223,8.0,0.0,74.53
2494,26224,26225,4.5,0.5,32.13
2495,26226,26227,8.0,0.0,49.81
2496,26270,26271,24.0,0.0,154.38
2497,26292,26293,14.0,18.0,90.24
2498,26308,26309,10.0,0.0,64.09
2499,26322,26323,20.0,0.0,233.21
2500,26324,26325,9.0,0.0,115.3
2501,26326,26327,3.0,0.0,18.59
2502,26328,26329,19.0,0.0,231.1
2503,26330,26331,11.0,32.0,157.92
2504,26332,26333,7.5,0.333,119.41
2505,26334,26335,5.2,0.7,82.74
2506,26336,26337,5.8,0.7,95.36
2507,26338,26339,1.333,0.333,23.62
2508,26342,26343,14.0,155.333,7.94
2509,26344,26345,1.5,0.5,15.91
2510,26350,26351,10.0,0.0,51.1
2511,26352,26353,10.0,0.0,47.7
2512,26354,26355,9.0,0.0,43.39
2513,26360,26361,6.0,0.0,24.2
2514,26362,26363,3.167,0.567,37.53
2515,26364,26365,1.8,0.2,16.37
2516,26366,26367,12.5,1.9,150.21
2517,26368,26369,5.833,0.167,66.86
2518,26370,26371,9.333,0.267,105.82
2519,26372,26373,8.333,0.267,96.79
2520,26374,26375,5.0,0.333,54.4
2521,26376,26377,3.5,0.3,39.2
2522,26378,26379,2.0,0.0,22.07
2523,26380,26381,18.0,158.4,37.77
2524,26398,26399,31.0,0.0,165.22
2525,26400,26401,13.0,0.0,66.66
2526,26408,26409,7.0,0.0,50.28
2527,26412,26413,14.0,0.0,101.69
2528,26438,26439,8.0,0.0,45.6
2529,26446,26447,28.0,0.0,203.67
2530,26448,26449,7.0,0.0,53.79
2531,26450,26451,6.0,0.0,44.16
2532,26452,26453,13.5,0.5,99.09
2533,26460,26461,3.0,0.0,14.57
2534,26462,26463,2.0,0.0,15.09
2535,26466,26467,6.0,0.0,57.06
2536,26468,26469,9.0,0.0,80.34
2537,26470,26471,4.0,0.0,29.59
2538,26472,26473,1.5,0.5,13.11
2539,26476,26477,20.5,24.5,143.16
2540,26478,26479,10.5,4.5,69.68
2541,26488,26489,4.0,0.0,20.47
2542,26512,26513,5.0,0.0,23.84
2543,26540,26541,4.857,62.143,9.84
2544,26544,26545,6.091,0.658,79.22
2545,26546,26547,3.864,0.219,51.29
2546,26548,26549,7.909,0.753,104.74
2547,26554,26555,5.0,0.0,20.32
2548,26636,26637,10.0,0.0,130.13
2549,26638,26639,6.0,0.0,90.56
2550,26654,26655,11.0,0.0,87.15
2551,26656,26657,27.0,0.0,210.48
2552,26658,26659,11.0,0.0,82.81
2553,26660,26661,38.0,0.0,296.87
2554,26670,26671,2.5,0.5,11.38
2555,26678,26679,1.6,0.267,22.31
2556,26680,26681,1.3,0.233,16.65
2557,26684,26685,2.0,0.0,9.01
2558,26686,26687,12.75,42.25,17.35
2559,26688,26689,6.0,0.0,31.74
2560,26702,26703,12.0,0.0,58.21
2561,26722,26723,17.0,0.0,68.66
2562,26790,26791,7.0,0.0,27.36
2563,26852,26853,8.0,0.0,38.05
2564,26920,26921,3.0,0.0,13.41
2565,26922,26923,18.0,0.0,93.82
2566,26932,26933,7.5,0.5,56.69
2567,26936,26937,9.5,0.5,67.57
2568,26938,26939,7.0,0.0,50.42
2569,26942,26943,5.0,0.0,39.06
2570,26944,26945,2.0,0.0,16.3
2571,26946,26947,20.0,0.0,164.51
2572,26958,26959,3.0,0.0,27.37
2573,26960,26961,9.0,1.481,170.68
2574,26968,26969,4.0,0.0,19.89
2575,26970,26971,5.0,0.0,22.64
2576,26984,26985,4.333,0.267,47.31
2577,26986,26987,7.667,0.267,129.01
2578,27016,27017,9.0,0.0,57.31
2579,27018,27019,12.0,0.0,81.79
2580,27026,27027,8.0,0.0,56.31
2581,27032,27033,10.0,0.0,73.18
2582,27034,27035,8.0,0.0,57.34
2583,27038,27039,23.0,0.0,180.7
2584,27040,27041,30.0,0.0,208.41
2585,27048,27049,8.0,0.0,82.79
2586,27050,27051,4.0,0.0,43.66
2587,27052,27053,4.0,0.0,35.35
2588,27056,27057,2.0,0.0,19.8
2589,27058,27059,9.0,0.0,96.65
2590,27060,27061,7.0,0.0,87.12
2591,27064,27065,3.0,0.0,37.16
2592,27066,27067,7.0,0.0,79.3
2593,27068,27069,4.0,0.0,49.22
2594,27100,27101,9.0,2.0,37.35
2595,27126,27127,4.0,0.0,22.11
2596,27148,27149,7.5,0.5,51.49
2597,27150,27151,11.0,0.0,70.52
2598,27154,27155,7.0,0.0,43.25
2599,27156,27157,15.0,0.0,121.28
2600,27158,27159,8.0,0.0,59.4
2601,27178,27179,21.0,0.0,162.46
2602,27180,27181,10.0,0.0,70.28
2603,27202,27203,1.034,0.034,8.85
2604,27204,27205,2.059,0.059,18.9
2605,27208,27209,12.704,1.909,232.5
2606,27304,27305,13.0,0.0,105.22
2607,27306,27307,4.0,0.0,26.96
2608,27308,27309,17.5,0.5,134.37
2609,27374,27375,1.2,0.2,16.41
2610,27378,27379,4.8,3.2,47.21
2611,27420,27421,4.0,0.0,22.97
2612,27452,27453,5.0,0.0,23.18
2613,27454,27455,8.0,0.0,39.63
2614,27532,27533,5.333,0.333,56.08
2615,27542,27543,2.0,0.0,19.45
2616,27544,27545,23.0,18.0,275.92
2617,27546,27547,3.333,0.333,46.52
2618,27548,27549,3.375,0.554,64.02
2619,27550,27551,10.625,1.696,196.8
2620,27558,27559,18.5,0.5,323.47
2621,27586,27587,3.444,0.278,46.6
2622,27588,27589,5.889,0.361,78.02
2623,27590,27591,5.222,5.944,49.12
2624,27592,27593,27.222,211.944,155.59
2625,27608,27609,2.5,0.5,30.62
2626,27612,27613,5.5,0.5,70.41
2627,27614,27615,2.667,0.333,37.03
2628,27616,27617,4.0,0.0,48.18
2629,27618,27619,5.0,0.0,57.61
2630,27620,27621,10.0,0.0,119.91
2631,27622,27623,2.0,0.0,14.91
2632,27646,27647,35.0,0.0,269.69
2633,27650,27651,8.333,4.333,60.21
2634,27652,27653,16.333,9.333,113.34
2635,27654,27655,7.333,1.333,51.17
2636,27656,27657,7.5,4.5,57.23
2637,27660,27661,11.0,0.0,97.72
2638,27662,27663,4.0,0.0,34.74
2639,27666,27667,8.0,0.0,65.51
2640,27686,27687,3.0,0.0,29.47
2641,27688,27689,3.0,0.0,40.05
2642,27692,27693,2.0,0.0,10.63
2643,27702,27703,5.0,0.0,52.14
2644,27704,27705,5.5,0.5,58.87
2645,27706,27707,2.0,2.0,17.36
2646,27708,27709,2.0,0.0,14.48
2647,27710,27711,30.2,13.2,215.44
2648,27712,27713,5.6,0.8,38.65
2649,27714,27715,10.4,2.8,75.8
2650,27716,27717,2.0,0.0,16.03
2651,27718,27719,6.8,0.7,47.92
2652,27720,27721,8.0,1.0,56.03
2653,27736,27737,2.81,0.162,35.43
2654,27738,27739,1.571,0.257,21.23
2655,27740,27741,1.524,0.562,18.31
2656,27742,27743,2.381,3.648,14.85
2657,27744,27745,2.905,0.19,37.49
2658,27748,27749,1.381,0.248,19.55
2659,27752,27753,1.095,0.09,14.67
2660,27756,27757,21.16,199.64,29.96
2661,27758,27759,3.833,0.167,45.16
2662,27762,27763,1.364,0.242,17.75
2663,27768,27769,1.688,0.229,24.15
2664,27770,27771,2.062,0.062,26.79
2665,27772,27773,5.0,0.267,68.04
2666,27774,27775,4.312,0.363,58.18
2667,27776,27777,13.438,93.462,35.36
2668,27778,27779,1.143,0.132,12.88
2669,27782,27783,2.5,0.423,32.96
2670,27784,27785,4.357,0.863,56.42
2671,27786,27787,6.929,1.148,92.24
2672,27788,27789,10.1,70.322,30.25
2673,27790,27791,6.364,30.147,20.81
2674,27792,27793,4.857,3.209,56.19
2675,27794,27795,1.75,0.25,13.64
2676,27796,27797,4.857,0.747,63.31
2677,27798,27799,26.857,306.747,70.41
2678,27800,27801,29.4,385.3,29.24
2679,27802,27803,3.071,0.225,41.37
2680,27804,27805,5.5,0.423,77.18
2681,27806,27807,5.462,0.769,75.47
2682,27808,27809,7.538,12.269,74.44
2683,27810,27811,2.077,0.077,29.22
2684,27814,27815,2.0,0.167,29.02
2685,27816,27817,1.538,0.436,23.04
2686,27828,27829,16.0,0.0,191.98
2687,27864,27865,4.5,0.5,32.59
2688,27866,27867,2.5,0.5,16.79
2689,27868,27869,2.5,0.5,19.68
2690,27870,27871,4.5,0.5,30.74
2691,27872,27873,3.0,2.0,18.79
2692,27874,27875,3.5,0.5,26.36
2693,27878,27879,3.5,0.5,22.83
2694,27880,27881,4.0,0.0,25.51
2695,27882,27883,4.0,2.0,31.57
2696,27884,27885,6.5,0.5,41.82
2697,27886,27887,7.0,2.0,49.84
2698,27888,27889,3.5,0.5,23.6
2699,27896,27897,29.0,0.0,67.36
2700,27928,27929,9.0,0.0,66.52
2701,27944,27945,2.5,0.5,34.28
2702,27946,27947,10.5,0.5,151.97
2703,27948,27949,2.333,0.333,28.8
2704,27950,27951,1.333,0.333,20.16
2705,27952,27953,3.333,0.333,46.34
2706,27956,27957,3.0,0.0,32.61
2707,27986,27987,18.5,0.5,145.48
2708,27988,27989,9.0,0.0,67.92
2709,27990,27991,3.667,0.333,28.43
2710,28028,28029,6.083,0.265,97.37
2711,28082,28083,17.0,0.0,121.86
2712,28100,28101,7.0,0.0,48.39
2713,28118,28119,10.0,0.0,124.44
2714,28142,28143,11.75,0.25,80.08
2715,28144,28145,10.0,0.0,65.34
2716,28146,28147,22.0,0.0,157.79
2717,28154,28155,4.0,0.0,24.85
2718,28200,28201,2.6,0.267,30.57
2719,28204,28205,1.2,0.178,15.38
2720,28206,28207,2.2,0.178,27.03
2721,28208,28209,14.7,2.011,193.19
2722,28210,28211,3.6,0.267,49.34
2723,28212,28213,3.0,0.0,48.36
2724,28214,28215,1.5,0.5,16.97
2725,28216,28217,9.0,0.0,99.37
2726,28218,28219,5.0,0.0,58.01
2727,28318,28319,12.0,0.0,85.53
2728,28320,28321,9.0,0.0,63.6
2729,28338,28339,20.0,0.0,152.57
2730,28366,28367,7.0,0.0,47.68
2731,28370,28371,4.0,0.0,29.17
2732,28412,28413,4.667,0.333,37.45
2733,28436,28437,5.5,0.333,42.55
2734,28442,28443,4.0,0.667,27.74
2735,28444,28445,4.0,0.0,30.77
2736,28446,28447,3.667,0.333,25.64
2737,28448,28449,14.0,0.0,32.1
2738,28454,28455,8.5,0.5,21.24
2739,28480,28481,2.0,0.0,18.89
2740,28482,28483,6.111,1.361,74.5
2741,28484,28485,2.0,0.0,11.28
2742,28486,28487,40.0,0.0,98.11
2743,28488,28489,4.0,0.0,8.82
2744,28492,28493,10.0,0.0,22.9
2745,28494,28495,8.0,0.0,20.51
2746,28496,28497,2.0,0.0,20.92
2747,28498,28499,25.0,0.0,190.42
2748,28500,28501,3.0,0.0,26.98
2749,28506,28507,13.667,0.333,99.59
2750,28508,28509,5.0,0.0,37.35
2751,28510,28511,6.667,0.333,49.48
2752,28512,28513,2.667,0.333,18.59
2753,28514,28515,2.667,0.333,15.51
2754,28526,28527,3.5,0.5,42.27
2755,28528,28529,1.5,0.5,25.18
2756,28530,28531,20.5,480.5,56.3
2757,28536,28537,4.0,0.0,38.52
2758,28538,28539,3.0,0.0,35.77
2759,28540,28541,3.0,0.0,27.56
2760,28542,28543,3.5,0.5,39.2
2761,28546,28547,2.0,0.0,22.04
2762,28556,28557,2.0,0.0,17.93
2763,28558,28559,4.0,0.0,23.46
2764,28584,28585,11.0,0.0,26.84
2765,28596,28597,3.0,0.0,29.34
2766,28608,28609,9.0,0.0,36.12
2767,28624,28625,1.5,0.5,10.53
2768,28626,28627,6.0,0.0,47.82
2769,28628,28629,9.0,0.0,71.38
2770,28630,28631,6.0,0.0,43.02
2771,28632,28633,6.0,0.0,39.22
2772,28638,28639,8.0,0.0,49.26
2773,28646,28647,6.0,0.0,68.04
2774,28648,28649,3.0,0.0,22.08
2775,28654,28655,6.0,0.0,67.51
2776,28656,28657,5.5,0.5,85.26
2777,28658,28659,5.0,0.0,69.6
2778,28660,28661,7.25,0.25,95.42
2779,28662,28663,9.0,0.667,132.05
2780,28664,28665,12.0,98.0,40.83
2781,28672,28673,4.0,0.0,19.63
2782,28686,28687,2.25,0.25,25.7
2783,28702,28703,3.333,0.333,41.5
2784,28708,28709,7.667,2.333,105.71
2785,28748,28749,4.0,0.0,47.29
2786,28750,28751,4.0,0.0,41.54
2787,28752,28753,7.0,0.0,101.02
2788,28754,28755,6.0,0.0,60.89
2789,28762,28763,3.0,0.0,20.62
2790,28788,28789,10.0,0.0,48.68
2791,28822,28823,3.0,0.0,13.42
2792,28892,28893,13.0,0.0,111.03
2793,28894,28895,30.0,0.0,271.65
2794,28928,28929,2.0,0.0,5.41
2795,28998,28999,5.5,0.5,40.72
2796,29000,29001,10.0,0.0,86.66
2797,29002,29003,8.0,0.0,68.47
2798,29004,29005,3.0,0.0,26.45
2799,29006,29007,3.0,0.0,26.99
2800,29036,29037,5.333,0.333,37.08
2801,29038,29039,7.0,2.0,47.2
2802,29040,29041,3.0,0.0,24.12
2803,29042,29043,5.0,0.0,34.22
2804,29044,29045,4.0,0.0,29.46
2805,29050,29051,3.0,0.0,24.74
2806,29052,29053,4.5,0.5,34.11
2807,29054,29055,4.0,0.0,24.98
2808,29056,29057,9.0,2.0,70.46
2809,29058,29059,4.0,0.0,30.2
2810,29062,29063,9.333,0.333,77.16
2811,29064,29065,4.333,0.333,36.96
2812,29126,29127,20.0,0.0,43.33
2813,29162,29163,12.0,0.0,84.33
2814,29164,29165,4.0,0.0,26.56
2815,29168,29169,3.0,0.0,22.92
2816,29180,29181,5.0,0.0,36.41
2817,29182,29183,4.0,0.0,28.86
2818,29184,29185,2.0,0.0,20.13
2819,29188,29189,12.0,0.0,103.62
2820,29228,29229,3.0,0.0,14.43
2821,29246,29247,2.0,0.0,13.33
2822,29260,29261,2.0,0.0,8.41
2823,29262,29263,11.0,7.0,15.21
2824,29266,29267,2.5,0.5,19.96
2825,29272,29273,2.0,0.0,17.86
2826,29276,29277,2.0,0.0,13.38
2827,29282,29283,2.0,0.0,12.57
2828,29284,29285,5.0,0.0,28.14
2829,29290,29291,2.0,0.0,13.67
2830,29296,29297,2.0,0.0,15.92
2831,29298,29299,3.0,0.0,19.69
