,from_node,to_node,edge_tt,edge_var,distance
2710,38240,38241,9.556,0.528,145.6
2711,38364,38365,4.5,0.571,43.96
2712,38386,38387,12.0,2.0,145.02
2713,38388,38389,3.0,0.0,31.34
2714,38408,38409,16.5,1.667,260.19
2715,38424,38425,10.0,1.0,179.26
2716,38430,38431,3.0,0.0,44.22
2717,38432,38433,10.0,0.0,16.31
2718,38490,38491,4.333,0.333,36.5
2719,38518,38519,5.375,0.839,69.78
2720,38522,38523,16.25,4.786,247.78
2721,38524,38525,31.75,19.357,485.06
2722,38540,38541,29.0,0.0,74.17
2723,38542,38543,5.0,0.0,58.3
2724,38544,38545,12.0,72.0,28.11
2725,38706,38707,1.333,0.333,9.54
2726,38746,38747,27.0,0.0,210.23
2727,38748,38749,4.0,0.0,26.91
2728,38760,38761,4.0,0.0,21.41
2729,38794,38795,2.0,0.0,26.68
2730,38798,38799,5.6,0.3,69.72
2731,38800,38801,11.2,35.7,38.82
2732,38806,38807,9.333,1.067,120.46
2733,38810,38811,8.0,0.0,55.06
2734,38812,38813,13.0,0.0,19.67
2735,38834,38835,6.0,0.0,80.64
2736,38850,38851,1.5,0.5,20.54
2737,38856,38857,40.0,0.0,178.68
2738,38858,38859,5.0,0.0,57.63
2739,38862,38863,4.0,0.0,54.43
2740,38864,38865,5.0,0.0,51.83
2741,38866,38867,2.0,0.0,33.94
2742,38896,38897,2.6,0.267,31.3
2743,38898,38899,17.875,4.982,194.89
2744,38900,38901,4.0,0.0,52.95
2745,38904,38905,2.75,0.25,38.31
2746,38906,38907,1.5,0.333,20.73
2747,38908,38909,6.5,0.333,82.79
2748,38910,38911,4.0,0.0,51.3
2749,38922,38923,2.0,0.0,24.26
2750,38934,38935,109.0,0.0,464.77
2751,38940,38941,4.667,0.333,20.68
2752,38942,38943,78.667,50.333,344.7
2753,38946,38947,14.0,0.0,58.87
2754,38948,38949,8.4,40.3,19.53
2755,38964,38965,8.0,0.0,56.06
2756,38998,38999,30.25,10.917,400.74
2757,39000,39001,6.0,0.667,80.43
2758,39002,39003,4.333,0.333,72.24
2759,39004,39005,34.667,174.333,78.86
2760,39006,39007,5.667,0.333,99.97
2761,39008,39009,8.0,0.727,97.26
2762,39010,39011,4.333,0.267,50.75
2763,39040,39041,4.778,0.444,58.77
2764,39108,39109,20.667,1.867,531.49
2765,39124,39125,6.0,0.0,56.85
2766,39148,39149,2.0,0.0,30.94
2767,39150,39151,2.0,0.0,35.04
2768,39154,39155,3.0,0.0,42.32
2769,39156,39157,18.667,30.333,70.53
2770,39170,39171,3.333,0.25,45.6
2771,39172,39173,10.2,0.2,134.93
2772,39182,39183,13.5,1.0,165.51
2773,39184,39185,3.25,0.25,44.89
2774,39186,39187,4.0,0.0,39.28
2775,39194,39195,2.75,0.386,35.4
2776,39204,39205,3.7,0.456,81.43
2777,39208,39209,10.25,0.917,158.19
2778,39232,39233,1.6,0.267,21.52
2779,39234,39235,3.2,0.4,41.86
2780,39236,39237,2.7,0.233,35.38
2781,39238,39239,3.3,0.233,43.35
2782,39240,39241,9.5,0.722,123.88
2783,39242,39243,15.5,146.056,25.4
2784,39244,39245,4.75,0.25,59.64
2785,39250,39251,22.5,40.5,41.3
2786,39252,39253,3.333,0.333,35.6
2787,39254,39255,2.0,0.0,23.82
2788,39256,39257,2.5,0.5,38.83
2789,39258,39259,1.5,0.5,17.73
2790,39260,39261,4.0,0.0,55.07
2791,39262,39263,23.0,8.0,25.62
2792,39264,39265,2.0,0.0,34.69
2793,39266,39267,6.0,0.0,31.56
2794,39276,39277,9.0,18.0,45.78
2795,39284,39285,1.25,0.25,16.83
2796,39286,39287,3.0,0.0,46.8
2797,39288,39289,17.5,24.5,69.35
2798,39290,39291,4.333,1.333,77.9
2799,39292,39293,1.667,0.333,13.73
2800,39318,39319,20.0,0.0,89.92
2801,39330,39331,23.0,0.0,21.74
2802,39340,39341,8.0,0.0,74.21
2803,39400,39401,4.222,0.194,53.04
2804,39402,39403,5.0,0.5,61.1
2805,39406,39407,13.25,0.917,179.52
2806,39422,39423,15.0,0.0,120.02
2807,39424,39425,10.6,0.3,81.61
2808,39446,39447,4.0,0.0,30.54
2809,39454,39455,1.125,0.125,19.28
2810,39458,39459,16.5,1.667,206.23
2811,39462,39463,2.0,0.0,18.67
2812,39466,39467,8.125,0.411,101.21
2813,39468,39469,9.667,1.75,104.55
2814,39586,39587,7.0,0.0,39.49
2815,39614,39615,2.0,0.0,6.52
2816,39618,39619,18.0,0.0,92.38
2817,39812,39813,9.5,0.5,41.98
2818,39820,39821,41.333,25.333,188.98
2819,39822,39823,22.0,4.0,101.87
2820,39884,39885,10.0,0.0,41.9
2821,39890,39891,7.0,0.0,34.58
2822,39992,39993,24.0,0.0,468.63
2823,39994,39995,4.0,0.0,81.48
2824,39996,39997,4.0,0.0,63.03
2825,40010,40011,2.0,0.0,17.68
2826,40020,40021,1.385,0.256,33.66
2827,40026,40027,2.692,0.231,58.81
2828,40032,40033,1.333,0.238,13.85
2829,40170,40171,7.0,0.0,86.71
2830,40172,40173,1.5,0.5,15.54
2831,40174,40175,2.5,0.5,35.12
2832,40176,40177,7.0,0.0,82.55
2833,40178,40179,9.5,4.5,94.13
2834,40180,40181,8.5,84.5,20.32
2835,40182,40183,9.0,0.0,14.11
2836,40190,40191,5.0,2.0,66.06
2837,40192,40193,9.0,98.0,24.45
2838,40202,40203,3.0,0.0,27.11
2839,40210,40211,3.0,0.0,28.48
2840,40212,40213,14.0,0.0,119.55
2841,40214,40215,6.0,0.0,81.27
2842,40216,40217,6.0,0.0,64.43
2843,40218,40219,8.0,1.0,117.56
2844,40220,40221,5.833,0.567,72.84
2845,40222,40223,17.4,229.8,66.14
2846,40312,40313,2.0,0.0,10.72
2847,40320,40321,4.75,0.25,52.92
2848,40434,40435,7.0,0.0,55.53
2849,40436,40437,4.333,0.267,57.85
2850,40438,40439,8.333,0.267,98.44
2851,40440,40441,4.667,0.667,52.33
2852,40456,40457,4.0,2.0,61.1
2853,40466,40467,3.0,0.0,13.12
2854,40548,40549,10.0,0.0,49.1
2855,40552,40553,23.0,0.0,101.44
2856,40656,40657,4.0,0.0,29.3
2857,40658,40659,2.0,0.0,9.48
2858,40660,40661,10.0,0.0,72.17
2859,40664,40665,30.0,0.0,215.98
2860,40668,40669,4.833,15.367,25.54
2861,40670,40671,13.0,27.0,38.43
2862,40674,40675,13.5,3.5,165.37
2863,40676,40677,2.167,0.167,25.95
2864,40678,40679,37.5,19.1,453.53
2865,40680,40681,4.333,0.667,49.98
2866,40682,40683,3.333,0.267,45.54
2867,40684,40685,2.333,0.333,25.57
2868,40796,40797,13.8,63.7,63.18
2869,40798,40799,6.0,0.0,62.85
2870,40840,40841,2.0,0.0,18.3
2871,40848,40849,1.75,0.25,19.75
2872,40850,40851,5.0,0.667,45.44
2873,40898,40899,4.0,0.0,21.82
2874,41096,41097,3.0,0.0,15.99
2875,41106,41107,9.0,0.0,35.45
2876,41130,41131,4.0,0.0,21.35
2877,41146,41147,7.0,0.0,32.25
2878,41148,41149,5.0,0.0,16.35
2879,41228,41229,6.0,0.0,46.58
2880,41230,41231,8.0,0.0,55.76
2881,41232,41233,16.0,0.0,131.54
2882,41234,41235,19.0,0.0,141.41
2883,41236,41237,7.0,0.0,52.07
2884,41238,41239,10.0,0.0,75.01
2885,41240,41241,10.0,0.0,73.26
2886,41246,41247,4.0,0.0,26.79
2887,41250,41251,23.0,2.0,175.99
2888,41382,41383,12.333,2.333,58.46
2889,41394,41395,2.0,0.0,27.57
2890,41396,41397,4.6,0.3,60.64
2891,41398,41399,2.0,0.0,28.04
2892,41400,41401,15.4,0.8,208.02
2893,41404,41405,3.0,0.0,23.0
2894,41408,41409,3.0,0.0,38.45
2895,41410,41411,2.0,0.0,24.75
2896,41444,41445,15.8,0.7,126.84
2897,41448,41449,3.0,0.0,15.22
2898,41454,41455,3.0,0.0,14.95
2899,41472,41473,8.0,0.0,34.14
2900,41522,41523,3.0,0.0,43.57
2901,41524,41525,2.333,0.333,34.13
2902,41544,41545,8.0,0.0,163.08
2903,41670,41671,4.0,0.0,25.74
2904,41672,41673,3.0,0.0,24.27
2905,41674,41675,4.0,0.0,23.92
2906,41686,41687,4.0,0.0,19.2
2907,41694,41695,1.667,0.333,21.19
2908,41696,41697,1.667,0.333,9.2
2909,41702,41703,6.333,0.333,84.83
2910,41704,41705,5.667,0.333,75.46
2911,41706,41707,3.0,0.0,42.48
2912,41708,41709,5.333,0.333,66.95
2913,41710,41711,11.667,0.333,151.66
2914,41712,41713,4.333,0.333,54.12
2915,41714,41715,5.0,1.0,63.35
2916,41716,41717,4.0,0.0,43.05
2917,41718,41719,4.0,0.0,59.08
2918,41720,41721,3.0,0.0,37.49
2919,41750,41751,4.0,0.0,18.77
2920,41824,41825,3.0,0.0,41.44
2921,41826,41827,27.5,1300.5,22.4
2922,41840,41841,12.333,1.333,158.56
2923,41842,41843,3.0,0.0,23.77
2924,41850,41851,23.0,117.0,8.21
2925,41852,41853,8.0,98.0,4.89
2926,41856,41857,6.0,0.0,6.47
2927,41858,41859,13.0,200.0,36.64
2928,41862,41863,8.667,114.333,24.63
2929,41864,41865,19.5,4.333,258.24
2930,41874,41875,1.889,0.111,23.18
2931,41876,41877,18.7,34.233,258.17
2932,41880,41881,6.0,0.0,72.8
2933,41890,41891,13.0,136.0,37.23
2934,41894,41895,4.0,0.0,42.98
2935,41904,41905,6.0,0.0,67.14
2936,41906,41907,45.0,0.0,70.5
2937,41908,41909,2.8,0.2,36.24
2938,41920,41921,2.0,0.0,23.09
2939,41922,41923,2.0,0.0,13.17
2940,41936,41937,2.0,0.0,12.54
2941,41938,41939,1.25,0.25,6.11
2942,41942,41943,2.0,0.0,12.31
2943,41948,41949,2.0,0.0,9.85
2944,99,19286,1.833,0.167,26.1
2945,109,16,2.0,0.0,10.3
2946,115,25846,3.0,0.0,13.8
2947,121,118,2.0,0.0,16.3
2948,183,22832,6.0,0.0,17.0
2949,207,12112,3.0,0.0,12.2
2950,207,21994,4.0,0.0,24.3
2951,239,24438,2.0,0.0,6.6
2952,265,31532,6.0,0.0,48.5
2953,571,20228,2.0,0.0,14.2
2954,631,37196,2.0,0.0,13.2
2955,639,20322,3.0,0.0,9.9
2956,639,660,3.0,0.0,14.5
2957,657,20334,6.0,0.0,28.5
2958,659,656,3.0,0.0,14.4
2959,661,658,2.0,0.0,14.5
2960,681,11656,7.0,0.0,36.6
2961,703,10230,3.0,0.0,13.3
2962,727,31772,3.0,0.0,14.4
2963,727,14860,3.0,0.0,14.2
2964,729,726,3.0,0.0,14.4
2965,729,16180,3.0,0.0,14.3
2966,731,728,1.75,0.25,7.2
2967,741,17134,1.833,0.152,27.2
2968,743,740,3.4,1.378,26.7
2969,749,20456,4.0,2.0,27.0
2970,751,748,1.5,0.5,14.5
2971,1051,18046,2.2,0.2,24.8
2972,1057,12020,3.0,0.0,36.4
2973,1199,29822,2.0,0.0,13.2
2974,1219,1432,2.0,1.5,22.4
2975,1249,1250,2.333,0.333,10.0
2976,1251,18444,2.333,0.333,10.2
2977,1257,1248,3.333,0.333,14.2
2978,1263,1266,3.0,0.0,14.2
2979,1267,1256,2.0,0.0,9.0
2980,1429,9920,2.667,0.267,34.8
2981,1431,1428,2.167,0.167,22.3
2982,1435,1430,1.2,0.2,15.6
2983,1501,21160,2.0,0.0,17.9
2984,1527,1650,2.0,0.0,23.7
2985,1571,1572,3.0,0.0,15.3
2986,1605,1606,2.0,0.0,4.0
2987,1607,29780,2.0,0.0,27.8
2988,1611,1608,1.5,0.5,16.6
2989,1691,7262,3.0,0.5,38.6
2990,1705,1706,2.5,0.333,10.1
2991,1707,35440,2.25,0.25,24.8
2992,1977,1974,2.0,0.0,12.1
2993,1979,1976,3.0,0.0,13.8
2994,1983,1978,3.0,0.0,14.4
2995,1985,1982,3.0,0.0,14.4
2996,1987,1984,2.0,0.0,14.4
2997,1989,1986,2.0,0.0,14.4
2998,2011,32264,2.0,0.0,21.8
2999,2017,2472,2.0,0.0,15.5
3000,2087,19822,2.0,0.0,16.9
3001,2089,2086,2.0,0.0,22.5
3002,2121,12308,2.0,0.0,9.2
3003,2123,22116,2.0,0.0,13.8
3004,2151,7202,4.5,0.5,26.7
3005,2155,2152,2.0,0.0,14.6
3006,2161,2158,4.0,0.0,52.0
3007,2165,2150,2.0,0.0,20.1
3008,2167,2162,2.0,0.0,33.4
3009,2173,2164,5.5,0.5,63.9
3010,2175,2172,1.5,0.5,13.9
3011,2177,2174,2.0,0.0,32.1
3012,2193,36128,2.75,0.75,17.3
3013,2195,2190,3.25,1.295,21.0
3014,2197,2194,1.583,0.447,14.1
3015,2297,2308,1.5,0.5,5.6
3016,2305,22340,2.0,0.0,9.2
3017,2367,32884,2.0,0.0,15.7
3018,2377,2374,2.0,0.0,19.4
3019,2395,2392,1.077,0.077,15.5
3020,2473,2470,2.0,0.0,29.6
3021,2475,740,4.0,0.0,26.1
3022,2477,2474,1.5,0.5,8.3
3023,2501,34994,1.5,0.5,12.6
3024,2561,2558,2.333,0.333,29.7
3025,2585,2582,2.0,0.0,12.3
3026,2587,2584,2.0,0.0,10.4
3027,2619,162,3.0,0.0,19.3
3028,2621,2618,4.0,0.0,17.2
3029,2677,11716,4.0,0.0,36.4
3030,2679,2676,2.0,0.0,14.8
3031,2681,2678,2.0,0.0,13.4
3032,2683,2680,1.5,0.5,9.7
3033,2685,2682,1.5,0.5,9.1
3034,2693,2690,2.0,0.0,14.4
3035,2729,26686,3.0,0.0,13.5
3036,2731,26670,9.0,8.0,50.7
3037,2763,3686,3.0,0.0,14.3
3038,2797,37174,2.0,0.0,7.9
3039,2805,2820,4.0,0.0,27.9
3040,2807,2804,2.0,0.0,14.4
3041,2821,2818,3.0,0.0,14.5
3042,2853,2850,1.8,0.2,32.1
3043,2961,16566,3.8,0.2,22.8
3044,3251,32634,3.0,0.0,14.4
3045,3369,3366,2.0,0.0,19.8
3046,3377,39812,2.5,0.5,9.0
3047,3379,3376,2.0,0.0,5.0
3048,3387,16980,3.5,0.5,14.7
3049,3389,3386,3.5,0.5,14.4
3050,3399,11240,2.0,0.0,14.6
3051,3429,14552,4.0,0.0,31.5
3052,3435,2202,2.0,0.0,15.1
3053,3437,3434,2.0,0.0,10.6
3054,3459,3428,2.0,0.0,13.2
3055,3461,3458,2.0,0.0,18.1
3056,3473,28602,3.0,0.0,14.4
3057,3493,3508,2.0,0.0,9.0
3058,3509,38200,2.5,0.333,8.8
3059,3509,23722,2.0,0.0,4.7
3060,3523,10826,2.0,0.0,13.8
3061,3565,3562,3.0,0.0,14.4
3062,3649,28532,3.0,0.0,21.7
3063,3725,25824,3.0,0.0,27.9
3064,3893,24128,2.0,0.0,4.7
3065,3901,3898,3.0,0.0,15.4
3066,3903,10830,2.0,0.0,21.8
3067,3907,3904,3.0,0.0,23.2
3068,3909,3906,2.0,0.0,14.4
3069,3911,3908,2.0,0.0,14.4
3070,3913,3910,2.0,0.0,10.4
3071,3915,3912,2.0,0.0,10.4
3072,3917,3914,2.0,0.0,14.6
3073,3941,40466,4.0,0.0,14.9
3074,4117,19718,4.333,1.333,31.7
3075,4119,4116,1.667,0.333,14.6
3076,4121,4118,1.667,0.333,10.4
3077,4159,24420,2.0,0.0,21.2
3078,4175,4172,2.0,0.0,14.6
3079,4205,10502,3.0,0.0,14.4
3080,4209,17874,3.0,0.0,9.7
3081,4239,5986,1.5,0.3,14.5
3082,4245,16386,2.0,0.0,18.6
3083,4315,2476,2.0,0.0,10.4
3084,4317,4314,3.0,0.0,14.2
3085,4337,4354,2.0,0.0,9.1
3086,4339,4336,2.0,0.0,14.4
3087,4341,4338,1.5,0.5,14.4
3088,4355,4352,2.0,0.0,13.6
3089,4403,2326,3.0,0.0,48.5
3090,4409,24728,2.0,0.0,9.0
3091,4497,4494,1.333,0.333,17.9
3092,4519,24832,3.0,0.0,9.7
3093,4529,14948,4.0,0.0,17.5
3094,4913,35392,3.0,0.0,17.7
3095,4915,4912,3.0,0.0,12.3
3096,4923,4982,2.0,0.0,15.4
3097,4927,12636,6.0,0.0,40.7
3098,4927,28480,3.0,0.0,10.6
3099,4973,14974,2.0,0.0,14.5
3100,4973,25270,2.0,0.0,19.0
3101,4975,4972,2.0,0.0,28.1
3102,4979,5000,5.0,2.0,45.0
3103,4981,4996,1.5,0.5,9.4
3104,4989,4986,1.5,0.5,13.0
3105,4997,4994,1.5,0.5,6.8
3106,4999,12052,2.0,0.0,25.3
3107,5001,4998,1.5,0.5,13.2
3108,5007,7948,4.0,0.0,28.6
3109,5017,126,2.0,0.0,26.4
3110,5023,9982,3.667,1.067,26.5
3111,5025,5022,2.0,1.0,18.3
3112,5027,17036,2.0,0.0,5.7
3113,5027,7236,3.333,1.333,20.6
3114,5039,5034,1.5,0.5,15.1
3115,5043,5040,1.5,0.5,19.9
3116,5047,5044,3.0,0.0,35.0
3117,5051,5048,1.5,0.5,23.0
3118,5051,6108,2.0,0.0,6.5
3119,5055,11266,2.125,0.125,25.5
3120,5061,5078,2.0,0.0,14.4
3121,5137,5434,2.0,2.0,16.1
3122,5169,23588,3.0,0.0,40.7
3123,5215,7202,6.333,0.333,54.9
3124,5215,29728,3.333,0.333,18.6
3125,5219,10080,4.0,2.0,28.4
3126,5237,9500,2.0,0.0,16.2
3127,5241,5238,2.0,0.0,10.4
3128,5253,3916,2.0,0.0,15.3
3129,5255,5252,2.0,0.0,10.4
3130,5417,19718,2.0,2.0,12.9
3131,5417,10822,2.5,0.5,33.4
3132,5419,5414,2.5,1.667,20.4
3133,5429,5442,2.0,0.0,19.4
3134,5429,0,2.0,0.0,23.5
3135,5433,5428,1.5,0.5,13.6
3136,5435,5430,1.5,0.5,13.4
3137,5439,5436,2.5,0.5,32.1
3138,5443,5440,4.0,0.0,25.1
3139,5473,17266,3.25,2.25,24.4
3140,5475,5472,1.5,0.333,26.7
3141,5519,17212,2.0,0.0,9.1
3142,5521,5518,2.0,0.0,14.5
3143,5523,10096,2.0,0.0,10.0
3144,5525,5522,2.0,0.0,14.0
3145,5531,5528,2.0,0.0,14.6
3146,5533,5530,2.0,0.0,14.6
3147,5535,5532,2.0,0.0,14.5
3148,5537,5534,2.0,0.0,15.2
3149,5611,15230,2.4,2.3,25.7
3150,5627,2984,2.0,0.0,14.4
3151,5637,8156,2.0,0.0,13.4
3152,5641,5638,1.5,0.5,10.4
3153,5643,5640,2.0,0.0,10.4
3154,5645,5642,1.5,0.5,10.4
3155,5647,5644,1.5,0.5,10.4
3156,5649,5646,4.5,0.5,31.4
3157,5769,8560,3.0,0.0,12.2
3158,5869,14842,3.0,0.0,12.6
3159,5873,1620,2.0,0.0,17.5
3160,5979,4240,1.5,0.3,9.6
3161,5981,5978,2.833,0.167,20.2
3162,5987,19056,1.833,0.167,14.4
3163,6011,6014,4.0,0.0,14.7
3164,6015,26484,2.0,0.0,4.7
3165,6043,3648,3.0,0.0,13.8
3166,6045,6042,3.0,0.0,14.4
3167,6055,6044,3.0,0.0,14.4
3168,6057,6054,3.0,0.0,14.4
3169,6059,6056,2.0,0.0,14.4
3170,6073,7208,1.5,0.5,22.1
3171,6073,5608,2.0,0.0,5.2
3172,6109,25622,3.0,0.0,19.0
3173,6117,6114,2.0,0.0,10.7
3174,6175,25464,3.0,0.0,18.7
3175,6207,6218,2.0,0.0,5.0
3176,6211,5010,2.0,0.0,21.0
3177,6219,11478,2.0,0.0,9.0
3178,6325,22240,4.0,0.0,18.3
3179,6343,6206,4.0,0.0,14.1
3180,6445,23098,3.0,0.0,12.8
3181,6445,16566,4.0,0.0,23.5
3182,6447,2324,1.889,0.611,30.2
3183,6471,32774,3.0,0.0,17.5
3184,6471,17038,7.0,0.0,38.8
3185,6473,6470,1.5,0.5,15.8
3186,6527,14872,2.5,0.5,16.2
3187,6535,9052,2.0,0.0,14.2
3188,6535,29734,3.0,0.0,25.8
3189,6551,6548,1.5,0.5,15.1
3190,6601,5632,4.0,0.0,18.7
3191,6603,6600,2.0,0.0,8.2
3192,6607,6604,2.0,0.0,11.4
3193,6645,8334,3.0,0.0,20.0
3194,6647,6644,2.0,0.0,12.2
3195,6863,32998,2.0,0.0,6.1
3196,7025,20138,2.0,0.0,9.9
3197,7077,9996,4.0,0.0,22.7
3198,7117,27524,2.0,0.0,14.0
3199,7119,7116,2.0,0.0,15.1
3200,7123,25178,2.0,0.0,14.1
3201,7185,5026,1.6,0.3,21.9
3202,7189,7186,1.8,0.2,24.6
3203,7193,7190,2.2,1.2,13.7
3204,7201,2196,1.25,0.205,14.1
3205,7203,7200,1.083,0.083,14.1
3206,7205,7244,3.333,1.333,22.3
3207,7217,7214,1.333,0.267,15.0
3208,7221,7218,1.667,0.267,18.6
3209,7225,7238,4.333,2.267,34.4
3210,7231,7226,1.167,0.167,15.1
3211,7233,7228,1.167,0.167,14.2
3212,7255,7252,1.25,0.25,12.9
3213,7257,27304,2.0,0.0,5.0
3214,7257,7254,3.0,0.667,21.8
3215,7261,7258,1.2,0.2,14.3
3216,7277,2502,3.0,0.0,18.9
3217,7309,27862,2.0,0.0,4.7
3218,7315,7334,2.0,0.0,15.6
3219,7317,7314,2.0,0.0,10.4
3220,7333,7330,2.0,0.0,14.4
3221,7335,7332,2.0,0.0,10.5
3222,7363,23894,2.0,0.0,7.1
3223,7367,7364,2.0,0.0,14.4
3224,7387,35390,1.5,0.5,9.6
3225,7391,7388,4.5,0.5,50.5
3226,7465,26072,4.5,0.5,26.5
3227,7485,13904,2.0,0.0,10.9
3228,7487,27906,2.0,0.0,13.0
3229,7489,7486,2.0,0.0,15.3
3230,7575,14216,2.0,0.0,15.3
3231,7577,7574,2.0,0.0,12.9
3232,7579,7576,2.0,0.0,14.9
3233,7581,7578,2.0,0.0,12.6
3234,7589,14206,2.0,0.0,9.2
3235,7591,7588,2.0,0.0,14.2
3236,7647,32028,2.0,0.0,6.6
3237,7649,7646,1.667,0.333,18.4
3238,7655,31976,2.0,0.0,9.4
3239,7899,25258,3.0,0.0,15.4
3240,7899,12636,5.0,0.0,22.2
3241,7913,30228,3.0,0.0,14.2
3242,7925,7922,2.0,0.0,13.8
3243,7927,7924,2.0,0.0,16.6
3244,7929,7926,2.0,0.0,13.5
3245,7933,7930,2.0,0.0,10.2
3246,7953,7942,2.0,0.0,18.6
3247,7955,7950,1.5,0.5,9.9
3248,7957,7954,1.5,0.5,13.9
3249,7961,7958,1.5,0.5,23.3
3250,8027,28972,2.0,0.0,14.5
3251,8029,8026,3.0,0.0,14.7
3252,8059,12626,2.0,0.0,17.1
3253,8079,28670,1.667,0.333,7.0
3254,8081,8078,3.0,0.0,13.2
3255,8083,8080,4.0,0.0,14.4
3256,8091,7246,4.0,0.0,33.3
3257,8099,8082,3.0,0.0,14.2
3258,8113,8110,4.0,0.0,18.1
3259,8151,12004,1.5,0.5,12.6
3260,8155,8152,2.5,0.5,28.1
3261,8279,23962,2.0,0.0,9.7
3262,8333,22138,3.0,0.0,13.7
3263,8335,8332,5.0,0.0,25.5
3264,8343,28966,2.0,0.0,9.8
3265,8387,8384,2.0,0.0,10.4
3266,8441,8438,2.0,0.0,10.7
3267,8443,8440,2.0,0.0,15.7
3268,8451,7402,2.0,0.0,12.6
3269,8557,38746,2.0,0.0,9.3
3270,8561,8558,2.0,0.0,10.4
3271,8647,8644,2.0,0.0,18.8
3272,8653,8650,2.0,0.0,10.7
3273,8733,10604,2.0,0.0,10.2
3274,8737,8734,3.0,0.0,19.4
3275,8739,8736,4.0,0.0,30.5
3276,8753,11084,2.0,0.0,17.8
3277,8755,8752,2.0,0.0,14.9
3278,8779,8774,2.0,0.0,13.2
3279,8801,31570,2.0,0.0,5.9
3280,8803,8800,2.0,0.0,10.4
3281,8857,8814,2.0,0.0,15.7
3282,8861,8858,2.0,0.0,16.1
3283,8865,8862,2.0,0.0,15.0
3284,9001,15730,2.0,0.0,9.1
3285,9049,25632,3.0,2.0,19.4
3286,9049,22182,3.0,0.0,40.2
3287,9049,7202,3.571,0.619,20.0
3288,9053,9050,1.333,0.25,15.6
3289,9055,9052,2.0,0.0,23.5
3290,9239,40184,2.0,0.0,17.2
3291,9257,33400,2.0,0.0,8.2
3292,9291,10936,2.0,0.0,12.4
3293,9415,11054,2.0,0.0,9.0
3294,9501,9498,2.0,0.0,11.9
3295,9551,9548,2.0,0.0,17.7
3296,9739,17204,3.0,0.0,28.7
3297,9797,12608,2.0,0.0,18.1
3298,9837,30590,3.0,0.0,24.0
3299,9957,9954,1.5,0.5,16.6
3300,9965,14628,2.0,0.0,10.1
3301,9975,9972,1.333,0.267,19.8
3302,9989,9986,2.5,1.667,15.9
3303,9989,8640,3.0,0.0,8.9
3304,9991,27616,3.0,0.0,10.1
3305,10091,19842,3.2,1.289,20.8
3306,10093,10090,1.7,0.233,19.0
3307,10099,10096,1.222,0.194,13.7
3308,10101,10098,2.0,0.0,23.0
3309,10149,38704,3.0,0.0,13.4
3310,10151,10148,3.0,1.0,14.4
3311,10153,10150,3.333,0.333,14.0
3312,10167,41840,1.667,0.333,16.1
3313,10227,702,3.0,0.0,14.4
3314,10321,31264,2.0,0.0,16.4
3315,10349,9916,3.167,0.167,41.4
3316,10383,10380,2.0,0.0,10.8
3317,10385,10382,2.0,0.0,16.0
3318,10407,10404,1.5,0.5,10.1
3319,10429,25402,2.0,0.0,18.6
3320,10431,10428,2.0,0.0,10.5
3321,10503,4208,25.0,0.0,14.3
3322,10535,35890,3.0,0.0,16.3
3323,10549,7582,2.5,0.5,14.8
3324,10597,9998,3.75,0.917,21.5
3325,10597,41874,1.8,0.7,9.3
3326,10601,19900,2.5,0.5,14.3
3327,10601,336,4.0,0.0,46.0
3328,10709,21070,3.667,0.333,16.3
3329,10783,25254,3.0,0.0,16.3
3330,10797,28624,2.0,0.0,18.2
3331,10825,23740,2.0,0.0,17.4
3332,10825,12236,2.0,0.0,21.4
3333,10877,10874,2.0,0.0,29.9
3334,11021,3354,5.0,0.0,31.6
3335,11023,8068,5.0,0.0,34.9
3336,11033,11030,2.0,0.0,11.3
3337,11053,8844,2.0,0.0,14.2
3338,11055,11052,3.0,0.0,14.4
3339,11103,738,2.333,0.267,14.5
3340,11105,11102,3.333,0.267,16.7
3341,11113,15954,2.0,0.0,11.9
3342,11121,41804,2.0,0.0,13.7
3343,11123,11120,2.0,0.0,14.4
3344,11229,37724,2.0,0.0,11.0
3345,11231,15714,3.0,0.0,13.9
3346,11231,21890,2.4,0.3,25.4
3347,11233,11230,2.0,0.286,25.1
3348,11241,11238,1.125,0.125,11.3
3349,11273,10994,2.0,0.0,14.5
3350,11277,17886,1.125,0.125,22.6
3351,11421,14054,2.0,0.0,18.9
3352,11491,15944,2.0,0.0,22.7
3353,11497,11494,3.0,0.0,12.9
3354,11581,6476,2.0,0.0,11.1
3355,11645,7222,2.333,0.267,15.5
3356,11647,11644,2.0,0.0,25.0
3357,11651,11648,3.167,0.967,20.0
3358,11657,17262,3.0,0.0,15.6
3359,11661,11658,2.4,0.3,28.2
3360,11663,17038,4.0,3.0,43.9
3361,11663,26984,5.0,0.0,32.1
3362,11687,5648,2.0,0.0,17.0
3363,11717,14400,2.0,0.0,22.8
3364,11815,34144,4.0,0.0,14.4
3365,11817,11814,4.0,0.0,14.5
3366,11871,12434,2.0,0.0,8.2
3367,11877,11870,4.0,0.0,9.7
3368,11891,10320,2.0,0.0,12.6
3369,11983,11980,1.25,0.214,25.4
3370,11993,11990,2.0,0.0,8.3
3371,12007,2962,2.25,0.25,9.2
3372,12037,4924,2.0,0.0,24.4
3373,12115,11422,1.5,0.5,13.5
3374,12117,12114,2.0,0.0,9.4
3375,12119,12116,2.5,0.5,20.7
3376,12141,17874,5.0,0.0,30.9
