,from_node,to_node,edge_tt,edge_var,distance
2712,20981,40214,3.0,0.0,29.7
2713,21033,40436,4.0,0.0,22.5
2714,21071,39040,4.0,0.0,19.4
2715,21083,21084,1.5,0.5,17.1
2716,21085,39042,2.0,0.0,26.4
2717,21243,36846,4.0,2.0,38.9
2718,21259,21260,2.4,0.3,22.3
2719,21261,21262,1.2,0.2,14.8
2720,21265,21010,3.0,1.0,22.6
2721,21289,1458,3.0,0.0,4.7
2722,21365,21366,3.0,0.0,32.8
2723,21367,5018,4.0,2.0,34.8
2724,21379,31832,2.0,0.0,15.0
2725,21455,29930,5.0,0.0,31.7
2726,21459,21462,1.5,0.5,13.5
2727,21463,21464,1.5,0.5,16.7
2728,21465,32164,2.0,0.0,13.0
2729,21473,21474,3.0,0.0,31.1
2730,21475,33406,1.5,0.5,9.8
2731,21511,21374,2.0,0.0,23.7
2732,21541,21542,3.0,0.0,19.4
2733,21951,22096,2.0,0.0,7.5
2734,21989,33500,2.0,0.0,7.2
2735,21995,21996,1.25,0.25,21.9
2736,21999,36196,4.0,0.0,19.3
2737,22001,10166,1.5,0.5,14.8
2738,22107,21950,3.0,0.0,13.1
2739,22109,2122,3.0,0.0,4.7
2740,22119,17316,4.0,0.0,17.7
2741,22129,33426,2.0,0.0,12.3
2742,22149,22150,1.5,0.5,16.7
2743,22151,37026,3.0,0.0,34.5
2744,22181,16624,2.333,0.333,18.1
2745,22213,22214,1.25,0.25,18.0
2746,22221,35912,2.5,0.333,20.4
2747,22227,22228,3.5,2.7,21.8
2748,22229,22230,1.333,0.267,14.3
2749,22367,26960,1.25,0.25,30.4
2750,22369,24710,2.5,0.333,48.8
2751,22429,22430,2.0,0.0,8.6
2752,22431,20450,2.667,0.333,26.1
2753,22513,36400,3.0,0.0,22.2
2754,22535,22536,2.0,0.0,30.0
2755,22537,21896,2.0,0.0,15.7
2756,22563,29766,5.667,1.333,62.6
2757,22577,30746,2.25,0.25,27.8
2758,22581,35974,4.0,0.0,25.6
2759,22581,37848,5.0,0.0,29.9
2760,22637,22638,3.0,0.0,29.6
2761,22639,37846,2.0,0.0,13.0
2762,22693,2620,3.0,0.0,13.9
2763,22763,22764,2.0,0.0,14.8
2764,22765,22766,2.0,0.0,13.4
2765,22769,22770,2.0,0.0,8.8
2766,22771,36084,2.0,0.0,15.2
2767,22833,37136,2.0,0.0,9.0
2768,22925,23076,4.0,0.0,23.6
2769,22925,28646,3.0,2.0,20.7
2770,22933,22934,2.0,0.0,16.8
2771,22937,2858,2.0,0.0,16.6
2772,22961,38852,2.0,0.0,20.1
2773,22979,22980,2.0,0.0,32.1
2774,22987,25240,3.0,0.0,21.0
2775,23037,26198,2.0,0.0,21.5
2776,23057,20258,3.0,0.0,16.8
2777,23077,39774,2.0,0.0,27.7
2778,23077,36878,4.0,0.0,23.6
2779,23515,32024,4.0,2.0,32.7
2780,23547,17704,3.0,0.0,9.0
2781,23649,3510,7.0,0.0,14.3
2782,23649,3488,3.0,0.0,4.7
2783,23853,11742,3.0,0.0,12.6
2784,23855,23852,2.0,0.0,9.2
2785,24343,24344,3.0,2.0,22.8
2786,24347,24348,2.0,0.0,7.9
2787,24349,25350,4.5,4.5,38.3
2788,24387,4490,3.0,0.0,11.2
2789,24407,25308,1.333,0.333,21.3
2790,24461,24462,2.0,0.0,16.8
2791,24517,19178,2.0,0.0,16.0
2792,24547,20654,2.0,0.0,16.2
2793,24647,24648,2.0,0.0,14.4
2794,24649,24650,2.0,0.0,14.4
2795,24651,16388,3.0,0.0,23.0
2796,24661,24662,2.0,0.0,14.1
2797,24663,24646,2.0,0.0,14.1
2798,24801,39292,3.333,1.333,23.9
2799,24817,33898,2.0,0.0,18.2
2800,24879,4566,2.0,0.0,4.8
2801,24889,24892,2.0,0.0,9.6
2802,25213,19560,2.0,0.0,21.7
2803,25257,33202,2.0,0.0,23.9
2804,25335,25336,2.0,0.0,17.0
2805,25339,25340,2.0,0.0,6.8
2806,25351,25352,1.5,0.5,14.2
2807,25353,25354,2.5,0.5,11.8
2808,25359,31066,4.5,0.5,50.8
2809,25365,25366,1.25,0.25,19.5
2810,25367,25392,2.333,0.333,9.6
2811,25367,38998,6.0,0.0,39.4
2812,25369,41938,1.5,0.333,7.0
2813,25379,25362,2.5,1.667,21.7
2814,25393,39002,3.0,3.0,36.6
2815,25407,39264,2.0,0.0,19.1
2816,25417,25418,1.25,0.25,18.3
2817,25421,27736,1.5,0.5,20.9
2818,25423,5856,2.0,0.0,10.6
2819,25449,32304,2.25,0.917,17.0
2820,25453,40440,6.0,0.0,43.5
2821,25455,25456,2.0,0.0,15.0
2822,25457,25464,3.0,0.0,24.0
2823,25465,25466,2.0,0.0,13.6
2824,25469,25470,2.0,0.0,16.2
2825,25471,25472,2.0,0.0,12.9
2826,25473,25474,2.0,0.0,13.5
2827,25475,25476,2.0,0.0,15.8
2828,25477,25458,2.0,0.0,14.4
2829,25483,32532,2.0,0.0,16.2
2830,25585,20392,3.0,0.0,38.2
2831,25613,25614,3.0,0.0,12.4
2832,25619,38428,2.0,0.0,11.9
2833,25633,25634,1.2,0.2,18.4
2834,25779,25780,2.0,0.0,32.6
2835,25793,34950,2.333,1.333,13.2
2836,25821,23954,3.0,0.0,10.2
2837,25821,25822,3.333,2.333,32.7
2838,25849,25850,2.2,1.7,20.5
2839,25857,19678,1.6,0.3,16.6
2840,25861,19686,4.0,0.0,19.6
2841,25863,25864,1.5,0.5,13.6
2842,25885,25886,2.5,0.5,31.7
2843,25889,25890,4.5,0.5,25.3
2844,25891,25876,4.0,0.0,20.4
2845,25933,25934,1.667,0.333,22.5
2846,25983,5206,2.0,0.0,9.0
2847,25985,25986,2.0,0.0,14.1
2848,25987,17210,2.0,0.0,14.2
2849,26073,38240,2.0,0.0,32.9
2850,26113,26114,4.0,0.0,31.1
2851,26201,35274,2.0,0.0,22.4
2852,26203,36876,3.0,0.0,24.5
2853,26215,17226,2.0,0.0,7.8
2854,26337,36422,2.0,0.0,7.7
2855,26343,5872,5.0,0.0,37.7
2856,26343,34060,6.0,0.0,46.3
2857,26391,26392,3.0,0.0,21.0
2858,26393,26394,2.0,0.0,13.6
2859,26395,5906,2.0,0.0,14.2
2860,26447,26448,2.0,0.0,20.7
2861,26449,26450,2.0,0.0,14.4
2862,26451,26452,2.0,0.0,14.4
2863,26453,38234,2.0,0.0,14.5
2864,26643,26644,2.0,0.0,13.8
2865,26645,26646,2.0,0.0,18.1
2866,26647,26648,3.0,0.0,20.0
2867,26681,20462,2.0,0.0,20.6
2868,26685,26686,2.0,0.0,8.2
2869,26687,33322,2.0,0.0,13.8
2870,26885,6372,2.0,0.0,4.7
2871,27205,32530,2.0,0.0,5.2
2872,27205,32730,1.333,0.333,13.6
2873,27379,17134,2.667,0.333,27.5
2874,27389,27390,1.5,0.5,10.6
2875,27391,19900,7.0,0.0,51.2
2876,27463,6980,2.0,0.0,14.2
2877,27573,7028,3.0,0.0,9.0
2878,27591,41936,1.333,0.333,11.1
2879,27593,25322,2.0,0.0,8.4
2880,27593,25360,3.25,1.583,38.5
2881,27651,27652,2.0,0.0,14.2
2882,27669,26214,2.0,0.0,14.7
2883,27715,27716,2.0,0.0,10.5
2884,27721,22716,3.0,0.0,23.0
2885,27739,27740,2.0,0.0,24.8
2886,27743,27744,1.5,0.5,13.6
2887,27755,27756,1.167,0.167,14.1
2888,27757,29728,6.0,0.0,33.4
2889,27757,25632,5.8,1.2,56.0
2890,27769,27770,1.2,0.2,14.8
2891,27771,27772,1.2,0.2,12.6
2892,27773,27774,1.4,0.3,18.6
2893,27777,32758,1.4,0.8,15.1
2894,27781,27782,1.667,0.333,14.6
2895,27783,27784,1.333,0.333,14.3
2896,27789,37470,2.5,0.5,25.5
2897,27791,25420,3.5,0.5,20.8
2898,27793,27778,3.333,2.333,34.7
2899,27793,35068,6.0,0.0,38.1
2900,27799,34678,3.333,1.333,19.7
2901,27801,28686,4.0,2.0,36.3
2902,27809,27810,2.8,1.2,21.8
2903,27817,21560,2.8,0.2,38.3
2904,28205,28206,1.25,0.25,10.8
2905,28207,28208,1.25,0.25,10.2
2906,28211,32772,2.0,0.667,28.3
2907,28525,28532,2.0,0.0,21.0
2908,28531,25398,5.0,0.0,28.7
2909,28535,28536,2.0,0.0,13.8
2910,28539,28540,2.0,0.0,22.9
2911,28627,28628,2.0,0.0,8.7
2912,28665,32028,4.5,0.5,32.2
2913,28673,37646,3.0,0.0,20.0
2914,28683,8098,2.0,0.0,9.0
2915,28735,28736,2.0,0.0,14.2
2916,28739,7276,2.0,0.0,14.4
2917,28761,26102,2.0,0.0,13.7
2918,28767,12124,3.0,0.0,21.0
2919,28899,28900,2.0,0.0,14.3
2920,28901,28736,2.0,0.0,8.9
2921,28967,28734,2.5,0.5,10.2
2922,29109,28200,2.0,0.0,19.7
2923,29215,31424,3.0,0.0,14.2
2924,29261,29264,2.0,0.0,10.4
2925,29263,30828,2.0,0.0,4.7
2926,29265,29266,1.5,0.5,13.3
2927,29267,29268,2.5,0.5,19.1
2928,29269,29270,1.5,0.5,10.5
2929,29273,29274,1.5,0.5,10.6
2930,29445,29446,1.5,0.5,10.4
2931,29477,8828,2.0,0.0,4.7
2932,29495,35644,2.0,0.0,14.1
2933,29683,29684,2.0,0.0,10.6
2934,29733,29734,2.0,0.0,22.7
2935,29909,29910,2.0,0.0,10.4
2936,29911,29912,2.0,0.0,14.1
2937,29917,11012,2.0,0.0,16.5
2938,29931,21456,2.0,0.0,28.4
2939,29999,36876,2.0,0.0,21.5
2940,30225,30226,2.0,0.0,10.4
2941,30227,7908,3.0,0.0,9.6
2942,30509,30510,2.0,0.0,14.4
2943,30511,9760,2.0,0.0,9.0
2944,30517,19240,2.0,0.0,9.2
2945,30527,28660,3.0,0.0,22.3
2946,30535,30508,3.0,0.0,17.3
2947,30595,35912,1.667,0.333,25.9
2948,30689,33814,2.0,0.0,36.2
2949,30723,9914,4.0,1.0,27.8
2950,30725,33908,2.0,0.0,29.6
2951,30727,32544,2.667,0.333,26.8
2952,30731,25892,7.0,0.0,54.5
2953,30735,33908,5.0,0.0,29.4
2954,30745,23734,4.0,0.0,21.8
2955,30749,31228,4.75,2.25,41.3
2956,30753,21258,2.6,0.3,34.5
2957,30755,31228,6.0,0.0,11.9
2958,30761,30762,2.0,2.0,14.4
2959,30765,30766,1.5,0.5,12.8
2960,30771,7246,5.0,0.0,26.1
2961,30773,32990,5.333,1.333,46.9
2962,30775,30772,1.75,0.25,13.7
2963,30777,38542,5.0,3.0,44.2
2964,30783,33286,5.0,0.0,52.2
2965,30823,25416,2.25,0.917,26.6
2966,30827,30828,3.0,0.0,16.0
2967,30837,30830,3.0,2.0,22.4
2968,30839,41874,3.0,0.0,31.8
2969,30839,37470,4.667,1.333,50.8
2970,30937,22932,4.0,0.0,21.0
2971,30939,22140,1.667,0.333,22.9
2972,30941,22930,3.0,2.0,21.4
2973,30941,22926,2.333,1.333,13.2
2974,31017,31018,3.75,0.25,14.4
2975,31019,31020,3.5,0.333,14.3
2976,31021,40072,3.0,0.0,11.0
2977,31021,17718,4.0,0.0,19.1
2978,31035,2092,2.0,0.0,15.2
2979,31039,20422,1.8,0.2,26.3
2980,31047,20402,2.0,0.0,13.3
2981,31049,31050,1.5,0.5,14.7
2982,31053,31054,2.0,0.0,16.7
2983,31063,32962,2.0,0.0,14.8
2984,31111,37036,3.2,0.2,31.8
2985,31203,31204,4.0,0.0,25.3
2986,31205,31250,2.0,0.0,15.8
2987,31419,33814,2.0,0.0,37.0
2988,31425,4208,20.0,0.0,9.0
2989,31529,16500,2.0,0.0,21.7
2990,31529,33826,2.0,0.0,16.3
2991,31759,14030,3.667,0.333,19.4
2992,31773,20404,2.0,0.0,4.7
2993,31783,25846,3.667,1.333,33.6
2994,31813,31814,2.0,0.0,6.4
2995,31815,31848,2.0,0.0,15.2
2996,31821,36068,4.0,0.0,17.0
2997,31833,31834,2.0,0.0,14.7
2998,31835,31820,2.0,0.0,14.5
2999,31879,35738,1.333,0.333,9.7
3000,31977,2120,2.0,0.0,8.3
3001,32003,32004,2.0,0.0,15.7
3002,32037,32038,3.0,2.0,26.8
3003,32041,41852,3.333,7.867,22.5
3004,32133,41270,2.0,0.0,14.4
3005,32265,32266,2.0,0.667,25.0
3006,32273,32274,1.25,0.25,11.2
3007,32301,23802,3.0,0.0,12.2
3008,32301,40222,4.0,0.0,25.6
3009,32303,35266,2.0,0.0,26.6
3010,32303,25448,2.5,0.333,26.6
3011,32305,35252,2.25,0.25,27.5
3012,32421,25628,2.0,0.0,14.3
3013,32545,28028,2.5,0.5,29.8
3014,32545,35372,2.0,0.0,29.8
3015,32569,32570,2.0,0.0,13.2
3016,32573,37426,3.0,0.0,23.8
3017,32581,39400,1.5,0.5,18.1
3018,32591,31796,5.0,0.0,21.1
3019,32711,32690,3.0,0.0,34.7
3020,32715,32716,1.667,0.333,19.3
3021,32719,25450,1.5,0.5,14.1
3022,32731,16080,1.667,0.333,13.5
3023,32733,27202,2.0,0.0,14.0
3024,32759,32760,2.4,0.3,25.3
3025,32763,32764,2.2,1.2,20.2
3026,32765,32766,1.25,0.25,14.2
3027,32771,20424,5.0,0.0,29.7
3028,32845,22264,2.0,0.0,26.2
3029,32845,33896,1.667,0.333,26.4
3030,32847,22762,3.0,0.0,36.2
3031,32967,14492,2.0,0.0,13.4
3032,32993,32726,4.0,2.0,31.7
3033,32993,29930,3.0,0.0,12.5
3034,32995,32592,1.5,0.5,12.0
3035,33005,37226,5.0,3.0,39.3
3036,33011,33012,1.5,0.5,8.7
3037,33017,35692,4.0,0.0,27.6
3038,33017,41694,2.0,0.0,8.5
3039,33025,20310,2.0,0.0,28.5
3040,33025,39286,2.0,0.0,28.9
3041,33035,33036,4.0,0.0,10.3
3042,33037,12434,3.0,0.0,13.0
3043,33105,33106,2.0,0.0,14.5
3044,33107,33108,2.0,0.0,14.4
3045,33109,33110,2.0,0.0,14.7
3046,33113,11196,2.0,0.0,14.7
3047,33157,36504,2.0,0.0,45.3
3048,33161,33162,2.0,0.0,8.2
3049,33165,33166,2.0,0.0,13.5
3050,33185,35532,4.0,0.0,38.1
3051,33189,20836,3.0,0.0,36.2
3052,33201,12038,4.0,0.0,15.5
3053,33205,12034,3.0,0.0,12.1
3054,33283,21994,3.5,4.5,32.5
3055,33283,19822,4.0,0.0,19.6
3056,33289,29670,3.0,0.0,9.2
3057,33293,39152,4.0,8.0,36.6
3058,33325,24406,1.333,0.333,18.5
3059,33343,34448,2.0,0.0,27.8
3060,33413,25612,2.0,0.0,7.0
3061,33429,39368,2.0,0.0,9.5
3062,33431,39152,3.0,2.0,30.7
3063,33433,31784,1.667,0.333,22.7
3064,33435,19682,3.0,0.0,32.8
3065,33435,19684,3.0,0.0,32.7
3066,33445,11826,2.0,0.0,15.5
3067,33451,33452,2.0,0.0,14.5
3068,33459,37420,2.0,0.0,17.0
3069,33469,27388,2.5,0.5,17.0
3070,33501,33504,2.0,0.0,11.6
3071,33505,33506,2.0,0.0,9.2
3072,33507,33508,2.0,0.0,15.6
3073,33509,33510,2.0,0.0,11.6
3074,33511,27794,3.0,0.0,17.9
3075,33551,33006,1.5,0.5,19.3
3076,33589,34876,3.0,0.0,18.6
3077,33625,33588,2.0,0.0,8.4
3078,33657,33658,1.4,0.3,19.0
3079,33661,33662,1.4,0.3,23.6
3080,33663,37466,3.667,0.333,24.5
3081,33663,41842,2.0,0.0,6.9
3082,33731,26642,2.0,0.0,11.8
3083,33785,33786,8.0,0.0,14.4
3084,33787,33788,7.667,0.333,14.3
3085,33789,33790,7.667,2.333,13.6
3086,33791,33792,6.667,0.333,12.6
3087,33793,23648,6.333,1.333,10.4
3088,33863,33864,1.5,0.5,13.9
3089,33927,36088,5.0,0.0,35.1
3090,33929,25258,4.5,0.5,40.7
3091,34035,38760,3.0,0.0,14.4
3092,34077,34078,1.5,0.5,13.4
3093,34079,34080,1.5,0.5,13.6
3094,34081,18018,7.0,2.0,60.9
3095,34083,34084,2.0,0.0,21.6
3096,34087,34088,1.5,0.5,14.7
3097,34095,41694,5.0,0.0,36.5
3098,34451,11984,4.0,0.0,45.8
3099,34457,34458,3.0,0.0,13.4
3100,34459,21540,3.0,0.0,15.4
3101,34681,34682,1.333,0.333,10.4
3102,34683,34684,1.667,0.333,14.7
3103,34687,25548,2.0,0.0,8.2
3104,34775,34776,1.25,0.25,12.5
3105,34777,40798,1.667,0.333,6.6
3106,34777,36840,5.0,0.0,30.7
3107,34781,21832,5.0,0.0,29.7
3108,34781,40798,4.5,0.5,12.2
3109,34851,36846,2.0,0.0,38.8
3110,34855,35374,2.0,0.0,24.7
3111,34867,25316,2.0,0.0,22.1
3112,34877,2106,3.0,0.0,9.2
3113,34995,34996,2.0,0.0,14.4
3114,34997,34998,2.0,0.0,14.8
3115,35115,35116,2.0,0.0,14.5
3116,35265,17244,5.0,0.0,59.1
3117,35275,32686,4.0,0.0,46.4
3118,35381,20438,1.5,0.5,19.7
3119,35403,35404,1.5,0.5,16.3
3120,35411,35374,2.0,0.0,24.7
3121,35415,35408,1.2,0.2,11.6
3122,35439,22928,3.5,3.0,31.7
3123,35441,9938,3.0,0.0,36.9
3124,35441,7246,2.0,0.0,14.8
3125,35531,12016,2.0,0.0,6.0
3126,35531,35536,5.0,0.0,34.1
3127,35563,33424,2.0,0.0,8.2
3128,35583,36296,2.0,0.0,15.0
3129,35645,35646,2.0,0.0,9.3
3130,35653,37228,3.8,1.2,28.2
3131,35657,39182,4.0,0.0,18.6
3132,35701,35702,3.0,0.0,19.2
3133,35703,35704,2.0,0.0,14.6
3134,35705,35706,2.0,0.0,14.6
3135,35707,35708,3.0,0.0,14.8
3136,35709,35710,2.0,0.0,13.7
3137,35711,14216,2.0,0.0,12.0
3138,35729,35730,1.75,0.25,18.5
3139,35733,35734,1.75,0.25,17.6
3140,35741,22936,1.667,0.333,6.7
3141,35775,35776,2.0,0.0,18.4
3142,35789,34852,2.333,1.333,14.8
3143,35891,35892,3.0,0.0,12.6
3144,35893,18688,2.0,0.0,12.9
3145,35909,32846,3.0,0.0,22.7
3146,35949,37036,5.0,0.0,33.7
3147,35957,8776,2.0,0.0,16.6
3148,35969,37698,4.0,3.0,29.0
3149,36009,31908,2.0,0.0,11.7
3150,36009,22530,2.0,0.0,17.8
3151,36023,11826,1.5,0.5,13.5
3152,36069,36070,4.0,0.0,20.2
3153,36071,36072,2.0,0.0,8.0
3154,36073,19478,7.0,0.0,34.5
3155,36129,36130,2.167,0.167,23.7
3156,36131,39194,1.167,0.167,15.7
3157,36171,36172,4.0,0.0,13.7
3158,36173,36174,2.0,0.0,6.0
3159,36175,30804,3.0,0.0,17.5
3160,36197,36202,3.0,0.0,7.5
3161,36203,36220,6.0,0.0,10.0
3162,36213,36214,10.0,0.0,18.6
3163,36215,36216,3.0,0.0,5.3
3164,36217,36200,3.0,0.0,5.6
3165,36221,36212,5.0,0.0,9.1
3166,36357,14764,3.0,0.0,10.1
3167,36367,6534,2.0,0.0,7.6
3168,36423,26340,2.333,0.333,10.9
3169,36451,36452,2.0,0.0,19.0
3170,36473,25482,2.0,0.0,16.4
3171,36479,36480,2.0,0.0,16.1
3172,36841,38900,3.0,0.0,14.7
3173,36849,36850,1.333,0.333,26.4
3174,36853,26072,2.667,1.333,26.0
3175,36857,37646,3.5,0.5,27.2
3176,36859,39230,2.333,1.333,13.6
3177,36877,23038,1.333,0.333,13.8
3178,36891,15284,3.0,0.0,16.0
3179,36895,36914,2.0,0.0,9.0
3180,36915,36916,2.0,0.0,12.9
3181,37009,35378,1.167,0.167,11.0
3182,37027,22930,3.0,0.0,27.0
3183,37029,39008,1.333,0.267,17.0
3184,37031,37032,1.167,0.167,16.6
3185,37033,22224,2.833,0.567,18.2
3186,37035,39010,1.333,0.267,17.1
3187,37197,37198,1.667,0.333,6.8
3188,37199,37200,3.0,0.0,13.8
3189,37199,15240,2.0,0.0,14.3
3190,37201,37202,3.0,0.0,15.4
3191,37203,208,3.0,0.0,15.0
3192,37203,37204,4.0,0.0,16.9
3193,37205,37206,3.0,0.0,18.2
3194,37229,37230,1.25,0.25,9.9
3195,37237,32998,3.2,1.2,19.5
3196,37241,11240,2.0,0.0,14.4
3197,37421,37422,2.0,0.0,13.1
3198,37465,39148,5.0,0.0,33.8
3199,37469,25454,3.0,0.0,21.5
3200,37471,31526,1.4,0.3,20.1
3201,37477,15758,2.0,0.0,4.7
3202,37525,19618,1.5,0.5,13.9
3203,37569,37570,3.0,0.0,14.9
3204,37571,37572,3.0,0.0,19.0
3205,37583,37584,2.0,0.0,9.2
3206,37585,37586,3.0,0.0,14.5
3207,37587,37588,3.0,0.0,14.8
3208,37589,37568,3.0,0.0,14.8
3209,37635,39040,2.667,1.333,23.8
3210,37659,37648,12.0,0.0,12.5
3211,37679,37680,1.167,0.167,16.0
3212,37681,37682,1.833,0.167,21.9
3213,37685,39244,2.333,1.067,14.0
3214,37695,32996,5.5,0.5,38.7
3215,37699,37700,1.667,0.333,18.8
3216,37709,39172,2.333,1.333,18.8
3217,37713,32564,2.0,0.0,21.1
3218,37719,37720,5.0,0.0,10.5
3219,37721,39394,5.0,0.0,10.3
3220,37725,37726,2.0,0.0,14.4
3221,37727,33836,2.0,0.0,14.4
3222,37787,37788,3.0,0.0,14.4
3223,37789,37790,2.0,0.0,14.5
3224,37791,37792,2.0,0.0,14.5
3225,37797,37806,2.0,0.0,10.1
3226,37799,32044,2.0,0.0,11.5
3227,37801,16024,2.0,0.0,4.7
3228,37807,11740,2.0,0.0,14.2
3229,37845,39406,1.2,0.2,20.1
3230,37847,37712,5.0,0.0,36.6
3231,37849,35976,2.0,0.0,14.2
3232,37863,32732,2.0,0.0,13.2
3233,37867,37692,2.0,1.0,11.8
3234,37903,6526,5.0,0.0,30.2
3235,38065,38066,7.0,0.0,14.4
3236,38195,26678,1.5,0.5,10.4
3237,38201,14470,5.0,0.0,26.4
3238,38215,38216,2.0,0.0,14.4
3239,38219,32476,2.0,0.0,15.3
3240,38231,38232,2.0,0.0,12.0
3241,38235,4340,3.0,0.0,23.0
3242,38355,38902,2.0,0.0,17.2
3243,38365,15752,2.0,0.0,22.5
3244,38523,38524,1.333,0.333,14.0
3245,38541,33286,9.0,2.0,78.4
3246,38543,28702,2.0,0.0,9.7
3247,38545,33284,1.5,0.5,12.1
3248,38545,40188,8.0,0.0,73.4
3249,38561,38562,2.0,0.0,15.2
3250,38565,38566,1.5,0.5,14.5
3251,38611,38700,7.0,0.0,56.7
3252,38613,16820,3.0,0.0,14.3
3253,38701,38624,2.0,0.0,12.8
3254,38703,31016,4.0,0.0,14.4
3255,38799,16218,1.5,0.5,18.3
3256,38801,38038,2.0,0.0,24.3
3257,38801,38806,4.0,0.0,17.6
3258,38903,37692,2.0,0.0,29.1
3259,38909,38910,4.0,0.0,40.9
3260,38911,23036,2.0,0.0,28.6
3261,38931,27794,2.0,0.0,14.0
3262,38941,38942,4.0,0.0,14.6
3263,38943,23546,3.0,0.0,14.4
3264,38949,32544,2.0,0.0,12.2
3265,39001,21504,2.0,0.0,20.4
3266,39003,39006,1.333,0.333,17.4
3267,39005,32774,3.667,4.333,43.9
3268,39045,32718,1.5,0.5,11.2
3269,39125,12108,2.0,0.0,9.8
3270,39155,39156,2.0,0.0,22.3
3271,39157,18026,4.0,0.0,15.9
3272,39157,40218,5.0,0.0,35.1
3273,39159,17176,1.5,0.5,13.1
3274,39185,36450,2.0,0.0,19.6
3275,39213,25980,2.0,0.0,14.4
3276,39233,39234,2.0,0.0,19.7
3277,39243,31796,6.0,0.0,49.7
3278,39245,35528,1.667,0.333,22.3
3279,39245,31064,1.333,0.333,22.1
3280,39265,17248,2.0,0.0,11.6
3281,39271,20444,1.6,0.3,19.7
3282,39287,41522,3.5,4.5,34.1
3283,39289,25932,4.0,0.0,24.3
3284,39331,39340,4.0,0.0,22.1
3285,39369,17290,3.0,0.0,24.6
3286,39395,38440,3.0,0.0,9.0
3287,39403,37694,1.5,0.5,11.1
3288,39425,5980,2.0,0.0,14.6
3289,39469,26960,3.0,0.0,32.1
3290,39471,21330,2.0,0.0,23.7
3291,39473,1616,2.5,0.5,31.5
3292,39645,39646,3.0,0.0,13.3
3293,39649,33508,2.5,0.5,14.3
3294,39997,33322,5.0,0.0,30.6
3295,40073,40074,3.333,0.333,14.6
3296,40075,40076,2.667,0.333,12.1
3297,40077,40078,3.0,0.0,14.4
3298,40079,40080,2.0,0.0,11.8
3299,40079,40082,4.0,2.0,16.5
3300,40081,17926,2.0,0.0,4.7
3301,40179,25862,7.0,0.0,60.2
3302,40181,32712,5.0,0.0,31.5
3303,40183,38542,3.5,0.5,19.2
3304,40215,20832,2.0,0.0,24.6
3305,40223,40436,2.0,0.0,30.1
3306,40223,40442,6.0,0.0,34.8
3307,40437,37632,1.667,0.333,18.0
3308,40439,24130,1.5,0.5,17.9
3309,40441,23802,4.0,0.0,36.4
3310,40671,40684,4.0,0.0,26.1
3311,40795,40684,2.0,0.0,27.7
3312,40795,40672,2.667,0.333,13.6
3313,40845,19034,3.0,0.0,17.0
3314,40851,18634,1.333,0.333,4.7
3315,41003,41022,2.5,0.5,13.2
3316,41007,41002,1.5,0.5,8.8
3317,41025,41026,3.0,2.0,13.7
3318,41027,41028,3.0,0.0,13.8
3319,41029,41006,3.0,2.0,14.4
3320,41269,32132,2.5,0.5,14.5
3321,41369,41370,1.667,0.333,19.0
3322,41371,39340,2.333,2.333,22.0
3323,41453,41454,3.0,0.0,10.5
3324,41525,41824,1.5,0.5,28.2
3325,41709,41710,2.0,0.0,24.7
3326,41711,41712,2.0,0.0,22.5
3327,41713,41714,1.5,0.5,14.2
3328,41715,41696,1.5,0.5,13.6
3329,41805,24386,2.0,0.0,15.2
3330,41829,37716,3.0,0.0,16.0
3331,41849,37466,4.0,0.0,18.7
3332,41851,12396,2.0,0.0,12.2
3333,41853,37674,5.167,0.967,44.6
3334,41863,41872,2.0,0.0,8.8
3335,41873,41870,2.0,0.0,10.8
3336,41875,41876,1.333,0.333,16.0
3337,41891,40438,5.0,0.0,35.6
3338,41939,25370,1.75,0.25,14.5
3339,41943,22634,3.0,0.0,18.1
3340,41949,32038,3.0,0.0,31.8
