,from_node,to_node,edge_tt,edge_var,distance
3379,7597,16524,1.545,0.273,17.1
3380,7647,32028,1.5,0.5,6.6
3381,7653,7650,1.5,0.5,13.0
3382,7757,25394,2.0,0.0,14.1
3383,7759,7756,2.0,0.0,10.6
3384,7797,7758,2.0,0.0,14.3
3385,7831,5414,2.0,0.0,11.0
3386,7831,25850,3.333,0.333,20.6
3387,7847,7830,1.5,0.333,10.5
3388,7855,7846,2.0,0.0,13.3
3389,7859,7856,2.0,0.0,9.7
3390,7863,7860,1.5,0.5,9.9
3391,7867,7860,2.0,0.0,7.8
3392,7869,7866,7.0,0.0,14.9
3393,7871,7868,3.0,0.0,7.2
3394,7899,25258,5.0,0.0,15.4
3395,7913,30228,6.0,18.0,14.2
3396,7915,14312,2.0,0.0,14.5
3397,7917,7914,2.0,0.0,14.4
3398,7919,7916,2.0,0.0,14.4
3399,7921,7918,2.0,0.0,11.1
3400,7923,7920,2.0,0.0,11.2
3401,7925,7922,2.0,0.0,13.8
3402,7927,7924,2.0,0.0,16.6
3403,7929,7926,2.0,0.0,13.5
3404,7933,7930,2.0,0.0,10.2
3405,7935,7916,2.0,0.0,15.7
3406,7951,7952,1.5,0.5,8.6
3407,7953,7942,2.5,0.5,18.6
3408,7961,7958,2.0,0.0,23.3
3409,7967,25398,5.0,0.0,11.8
3410,8059,12626,4.0,0.0,17.1
3411,8063,8060,2.0,0.0,23.2
3412,8065,8062,2.0,0.0,19.4
3413,8079,28670,2.0,0.0,7.0
3414,8089,8086,3.0,0.0,10.9
3415,8091,7246,5.0,0.0,33.3
3416,8141,40188,6.0,0.0,30.1
3417,8143,33202,3.0,0.0,19.2
3418,8151,12004,4.0,0.0,12.6
3419,8155,8152,2.0,0.0,28.1
3420,8279,3730,2.0,0.0,14.8
3421,8289,3732,2.0,0.0,10.3
3422,8371,37610,2.0,0.0,14.7
3423,8373,8370,2.0,0.0,15.0
3424,8375,8372,2.0,0.0,15.2
3425,8387,8384,2.0,0.0,10.4
3426,8391,8388,2.0,0.0,8.7
3427,8405,7954,3.0,0.0,21.6
3428,8409,8406,3.0,0.0,14.6
3429,8451,7402,2.0,0.0,12.6
3430,8695,24208,2.0,0.0,14.6
3431,8815,8922,5.0,0.0,34.0
3432,8819,38150,2.0,0.0,5.3
3433,8921,12248,2.0,0.0,18.0
3434,8923,8920,2.0,0.0,17.1
3435,9049,25632,2.0,0.0,19.4
3436,9049,7202,6.5,25.0,20.0
3437,9053,9050,1.333,0.333,15.6
3438,9055,9052,2.0,0.0,23.5
3439,9107,29802,2.0,0.0,16.1
3440,9265,19490,3.0,0.0,13.3
3441,9267,9264,3.0,0.0,13.3
3442,9501,9498,2.0,0.0,11.9
3443,9523,25690,2.0,0.0,16.4
3444,9573,9648,2.0,0.0,16.9
3445,9587,10154,2.0,0.0,9.0
3446,9589,9586,2.0,0.0,14.8
3447,9649,3904,3.0,0.0,23.1
3448,9739,17204,3.0,0.0,28.7
3449,9961,9958,1.286,0.238,13.1
3450,9975,9972,1.571,0.286,19.8
3451,9981,9974,1.143,0.143,14.0
3452,9989,9986,1.429,0.619,15.9
3453,9991,9996,3.0,0.571,24.2
3454,9993,9990,1.222,0.194,14.5
3455,10045,30896,2.0,0.0,15.1
3456,10047,10044,2.0,0.0,14.5
3457,10049,10046,2.0,0.0,14.9
3458,10091,19842,2.2,1.2,20.8
3459,10091,36618,2.0,0.0,5.7
3460,10101,10098,1.333,0.267,23.0
3461,10129,580,2.0,0.0,12.1
3462,10155,30290,2.0,0.0,15.2
3463,10167,41840,1.5,0.5,16.1
3464,10185,10182,1.25,0.25,14.1
3465,10187,10184,1.5,0.333,17.1
3466,10349,9916,4.0,8.0,41.4
3467,10353,10350,3.0,0.0,14.5
3468,10427,10424,2.0,0.0,10.3
3469,10497,34858,2.0,0.0,7.7
3470,10513,41382,3.0,0.0,14.2
3471,10597,9998,3.0,0.0,21.5
3472,10597,41874,2.0,0.0,9.3
3473,10601,19900,2.667,0.333,14.3
3474,10601,336,4.8,1.7,46.0
3475,10607,31540,2.0,0.0,4.7
3476,10609,10606,2.0,0.0,8.5
3477,10701,39980,2.0,0.0,8.7
3478,10823,750,1.25,0.25,14.3
3479,10825,12236,1.615,0.256,21.4
3480,10833,9064,2.0,0.0,9.0
3481,10843,31802,3.0,0.0,19.5
3482,10847,31840,2.0,0.0,14.4
3483,10867,21220,2.0,0.0,7.2
3484,10877,10874,2.667,0.333,29.9
3485,10877,27078,2.0,0.0,19.6
3486,10879,10844,2.0,0.0,11.0
3487,10933,14476,2.0,0.0,19.6
3488,11021,3354,3.429,1.286,31.6
3489,11023,8068,4.5,0.5,34.9
3490,11033,11030,2.0,0.0,11.3
3491,11053,8844,3.0,0.0,14.2
3492,11083,22656,2.0,0.0,9.0
3493,11089,11086,4.0,0.0,27.5
3494,11091,11088,3.0,0.0,14.8
3495,11093,11090,2.0,0.0,14.0
3496,11095,11092,2.0,0.0,12.3
3497,11097,11094,2.0,0.0,14.4
3498,11103,37714,4.0,0.0,24.7
3499,11109,19198,3.0,0.0,14.2
3500,11115,11112,2.0,0.0,14.5
3501,11117,11114,1.667,0.333,14.6
3502,11119,11116,2.0,0.0,14.6
3503,11121,41804,3.0,0.0,13.7
3504,11123,11120,2.0,0.0,14.4
3505,11143,1610,1.5,0.5,12.7
3506,11145,11140,2.0,0.0,14.8
3507,11197,4084,2.0,0.0,14.2
3508,11203,11204,3.0,0.0,14.4
3509,11205,11206,3.0,0.0,14.4
3510,11207,11198,3.0,0.0,14.1
3511,11217,552,2.0,0.0,9.1
3512,11231,15714,2.5,0.5,13.9
3513,11233,11230,1.5,0.5,25.1
3514,11241,11238,1.5,0.5,11.3
3515,11267,21082,1.125,0.125,12.7
3516,11277,17886,1.2,0.2,22.6
3517,11313,11310,2.0,0.0,10.8
3518,11315,11312,2.0,0.0,16.2
3519,11343,32394,2.0,0.0,9.6
3520,11349,11344,2.0,0.0,9.0
3521,11407,39984,2.0,0.0,9.7
3522,11459,11456,2.0,0.0,13.6
3523,11469,14876,3.0,0.0,31.9
3524,11491,15944,20.0,0.0,22.7
3525,11595,15902,4.0,0.0,43.1
3526,11595,19344,3.0,0.0,47.0
3527,11599,11618,2.5,0.5,35.0
3528,11613,11610,1.5,0.5,13.6
3529,11645,7222,2.0,1.0,15.5
3530,11647,11644,1.667,0.333,25.0
3531,11651,11648,1.5,0.5,20.0
3532,11661,11658,2.5,0.5,28.2
3533,11663,17038,4.2,0.7,43.9
3534,11663,26984,6.333,0.333,32.1
3535,11677,11674,1.5,0.5,13.7
3536,11743,35578,4.0,0.0,13.5
3537,11775,15964,3.0,0.0,16.4
3538,11791,5140,1.125,0.125,13.4
3539,11823,10194,2.0,0.0,14.8
3540,11929,20212,3.0,0.0,9.2
3541,11931,11928,4.0,0.0,15.4
3542,11933,11930,4.0,0.0,14.6
3543,11937,15954,2.0,0.0,13.1
3544,11939,11936,2.0,0.0,14.4
3545,11941,11938,2.0,0.0,14.4
3546,11943,11940,3.0,0.0,14.4
3547,11983,11980,1.4,0.3,25.4
3548,11993,11990,1.6,0.3,8.3
3549,11997,11994,1.2,0.2,13.5
3550,11999,12006,1.571,0.286,16.0
3551,12007,2962,1.8,1.7,9.2
3552,12013,12000,1.2,0.2,11.1
3553,12037,4924,2.0,0.0,24.4
3554,12057,16674,2.0,0.0,9.4
3555,12101,37452,2.0,0.0,14.0
3556,12131,28222,2.0,0.0,13.5
3557,12141,17874,4.0,2.0,30.9
3558,12143,12140,1.25,0.25,7.0
3559,12175,12172,3.0,0.0,39.3
3560,12183,12180,2.0,0.0,23.0
3561,12257,12254,2.0,0.0,14.4
3562,12261,12258,2.0,0.0,12.7
3563,12301,22056,1.75,0.25,10.6
3564,12303,12300,1.75,0.25,14.4
3565,12305,12302,1.75,0.25,10.9
3566,12355,8814,2.0,0.0,15.4
3567,12359,12356,2.0,0.0,18.8
3568,12361,12358,2.0,0.0,14.2
3569,12363,12360,3.0,0.0,21.0
3570,12365,12362,2.0,0.0,10.1
3571,12389,24166,2.0,0.0,14.2
3572,12395,12390,2.0,0.0,19.0
3573,12397,12392,1.75,0.25,22.3
3574,12399,20072,2.0,0.0,12.0
3575,12401,12398,2.0,0.0,21.8
3576,12403,12400,2.0,0.0,10.4
3577,12407,12404,2.0,0.0,10.4
3578,12409,12406,2.0,0.0,14.5
3579,12447,14176,2.5,0.5,35.1
3580,12545,15966,3.0,0.0,14.4
3581,12551,15956,2.0,0.0,14.5
3582,12553,12550,2.0,0.0,14.4
3583,12579,15542,2.0,0.0,12.8
3584,12581,12578,3.0,0.0,14.4
3585,12611,12608,3.0,2.0,18.9
3586,12637,33924,1.2,0.2,15.9
3587,12763,12766,3.0,0.0,14.3
3588,13153,14218,2.333,0.333,21.5
3589,13153,7082,2.0,0.0,7.0
3590,13155,13152,2.0,0.0,13.0
3591,13167,260,2.5,0.5,27.9
3592,13169,13166,2.0,0.0,18.0
3593,13377,7244,3.0,0.0,16.4
3594,13383,13380,2.0,0.0,15.0
3595,13445,15496,2.0,0.0,15.9
3596,13611,19706,2.0,0.0,13.9
3597,13641,8374,3.0,0.0,21.1
3598,13643,13640,2.0,0.0,13.9
3599,13645,13642,2.0,0.0,14.3
3600,13669,13666,2.0,0.0,14.3
3601,13685,13682,4.0,0.0,14.7
3602,13687,13684,4.0,0.0,14.2
3603,13835,13668,2.0,0.0,14.3
3604,13837,13834,2.0,0.0,14.0
3605,13839,13836,2.0,0.0,14.8
3606,13907,94,3.0,0.0,25.8
3607,13911,13908,1.5,0.5,11.9
3608,14069,14066,1.5,0.5,13.9
3609,14071,14068,4.5,0.5,31.4
3610,14073,14070,4.5,0.5,27.9
3611,14075,14072,1.5,0.5,14.3
3612,14077,14074,3.5,0.5,25.1
3613,14079,14076,2.0,0.0,10.5
3614,14123,16,4.0,2.0,28.9
3615,14137,14300,1.5,0.5,10.9
3616,14139,14136,2.5,0.5,17.5
3617,14141,14138,1.5,0.5,11.0
3618,14159,334,1.125,0.125,13.6
3619,14173,14170,2.0,0.0,19.7
3620,14215,27710,2.0,0.0,11.2
3621,14217,14214,2.0,0.0,5.0
3622,14257,14254,1.5,0.333,18.4
3623,14261,14258,1.5,0.333,17.4
3624,14295,7354,2.0,0.0,13.7
3625,14301,14298,1.5,0.5,11.2
3626,14303,9922,4.667,0.333,37.8
3627,14305,14302,2.667,0.333,17.8
3628,14307,14304,1.333,0.333,10.4
3629,14309,14306,2.0,0.0,10.4
3630,14311,14308,2.0,0.0,14.4
3631,14313,14310,1.5,0.5,10.4
3632,14405,30596,1.667,0.333,26.0
3633,14433,33872,1.286,0.238,17.8
3634,14469,26332,2.0,0.0,16.5
3635,14533,38270,2.0,0.0,14.7
3636,14593,14590,3.333,0.333,25.3
3637,14721,14142,2.0,0.0,15.2
3638,14725,14722,2.5,0.5,14.6
3639,14727,14724,1.5,0.5,14.6
3640,14749,9050,1.5,0.5,8.3
3641,14771,14754,2.0,0.0,9.0
3642,14785,14770,2.0,0.0,14.2
3643,14823,18488,5.0,0.0,39.3
3644,14825,14822,4.0,0.0,20.1
3645,14853,14850,3.0,0.0,14.6
3646,14901,19154,2.0,0.0,4.7
3647,14911,11984,2.667,0.333,45.6
3648,15199,37000,2.0,0.0,17.9
3649,15201,15198,3.0,0.0,13.7
3650,15225,41720,2.0,0.0,22.8
3651,15225,13540,3.75,4.25,39.5
3652,15227,15228,1.8,0.2,26.5
3653,15233,10604,1.375,0.268,14.8
3654,15335,23862,2.0,0.0,8.6
3655,15371,18044,1.25,0.25,14.5
3656,15487,27616,5.0,0.0,34.5
3657,15487,30830,3.0,0.0,23.5
3658,15499,628,3.333,0.333,19.0
3659,15501,15498,2.0,0.0,6.9
3660,15503,15500,3.0,1.0,14.3
3661,15513,13916,5.0,0.0,23.5
3662,15513,17244,6.0,2.0,63.2
3663,15525,29072,3.0,0.0,20.8
3664,15705,12262,3.0,0.0,17.4
3665,15713,11498,2.0,0.0,23.7
3666,15715,15710,2.0,0.0,12.9
3667,15747,12396,4.0,0.0,25.1
3668,15833,18036,2.0,0.0,8.7
3669,15839,15832,3.0,0.0,13.7
3670,15841,15838,3.0,0.0,14.6
3671,15843,15840,3.0,0.0,14.5
3672,15895,11458,3.0,0.0,18.3
3673,15899,15234,4.0,0.0,28.0
3674,15905,15234,3.333,1.867,29.5
3675,15911,15908,2.0,0.0,9.4
3676,15945,32996,8.0,0.0,10.1
3677,15947,738,4.0,0.0,27.8
3678,15955,19194,2.0,0.0,14.4
3679,15961,11202,3.0,0.0,13.0
3680,15963,15960,3.0,0.0,11.2
3681,15965,15962,4.0,0.0,15.0
3682,15967,32128,4.0,0.0,14.2
3683,15971,1046,2.0,0.0,9.0
3684,16065,16062,7.0,0.0,13.3
3685,16237,25636,3.0,0.0,13.7
3686,16243,16240,2.0,0.0,10.6
3687,16245,16242,2.0,0.0,10.4
3688,16249,16246,3.0,0.0,21.8
3689,16345,14182,2.0,0.0,15.5
3690,16389,5984,2.0,0.0,14.5
3691,16395,5610,2.0,0.0,32.8
3692,16419,36062,2.0,0.5,14.8
3693,16421,34096,4.0,0.0,11.8
3694,16525,32300,2.545,0.273,31.9
3695,16533,25306,2.0,0.0,7.6
3696,16585,11052,2.0,0.0,9.0
3697,16587,16584,3.0,0.0,14.4
3698,16689,16686,2.0,0.0,14.9
3699,16693,16690,2.0,0.0,14.6
3700,16697,16694,2.25,0.25,14.3
3701,16737,9752,2.0,0.0,17.5
3702,16775,9752,2.0,0.0,18.4
3703,16809,16734,4.0,0.0,56.8
3704,16813,31016,2.0,0.0,11.1
3705,16815,16812,3.0,0.0,13.6
3706,16819,38702,2.0,0.0,9.2
3707,16821,16818,2.0,0.0,13.7
3708,16927,15972,3.778,0.944,33.2
3709,16943,38848,2.0,0.0,4.7
3710,16945,12160,2.167,0.167,29.6
3711,16947,2846,1.833,0.167,20.0
3712,16973,17290,3.0,0.0,18.6
3713,17015,2600,2.0,0.0,14.8
3714,17041,21364,2.75,0.25,34.6
3715,17189,39172,4.0,0.0,18.0
3716,17233,18268,2.0,0.0,22.1
3717,17235,5912,2.0,0.0,18.6
3718,17257,2922,4.0,0.0,23.4
3719,17265,11856,2.0,0.0,28.0
3720,17273,4490,3.0,0.0,24.4
3721,17291,17288,2.0,0.0,16.7
3722,17293,19142,3.5,1.0,21.9
3723,17311,17318,2.0,0.0,9.5
3724,17327,17324,2.0,0.0,8.0
3725,17379,8078,3.0,0.0,13.0
3726,17479,19764,2.0,0.0,11.1
3727,17715,38940,3.0,0.0,19.2
3728,17717,17714,3.0,0.0,19.3
3729,17719,17716,3.0,0.0,15.1
3730,17777,17774,3.0,0.0,13.8
3731,18011,264,3.0,8.0,18.7
3732,18035,15370,4.25,4.25,38.6
3733,18037,18034,1.667,1.333,12.7
3734,18045,12020,3.333,0.333,15.6
3735,18045,20836,4.0,0.0,28.1
3736,18047,18048,23.0,1534.0,8.2
3737,18049,12012,5.714,2.238,48.0
3738,18049,20982,2.0,0.0,8.9
3739,18051,35532,1.5,0.5,5.5
3740,18051,12016,5.0,2.0,46.1
3741,18211,11314,3.0,0.0,16.5
3742,18339,16774,2.0,0.0,12.7
3743,18375,5096,2.0,0.0,12.8
3744,18479,40792,4.111,0.861,46.8
3745,18487,18482,2.0,0.286,21.9
3746,18565,40764,3.0,0.0,14.3
3747,18757,18754,2.0,0.0,12.6
3748,18761,18758,2.0,0.0,10.2
3749,19003,19010,2.0,0.0,9.3
3750,19011,28494,3.0,0.0,9.2
3751,19013,9492,2.0,0.0,10.4
3752,19027,30220,2.0,0.0,13.6
3753,19029,19026,2.0,0.0,14.1
3754,19031,19028,2.0,0.0,10.9
3755,19033,19030,2.0,0.0,11.2
3756,19035,19032,2.0,0.0,13.1
3757,19039,11118,3.333,0.333,20.9
3758,19045,2484,2.0,0.0,15.2
3759,19047,19044,2.0,0.0,14.3
3760,19053,2898,2.0,0.0,11.2
3761,19097,19094,4.0,0.0,17.1
3762,19099,19096,3.0,0.0,14.4
3763,19143,19144,1.25,0.25,19.4
3764,19195,11122,2.0,0.0,17.0
3765,19197,11216,3.0,0.0,14.5
3766,19199,11774,2.0,0.0,14.4
3767,19225,19334,4.0,0.0,14.2
3768,19285,17264,3.0,3.0,28.7
3769,19285,20318,5.25,34.25,16.2
3770,19335,30526,2.0,0.0,9.0
3771,19455,19452,2.0,0.0,24.2
3772,19491,41754,3.0,0.0,12.8
3773,19493,19490,5.0,0.0,17.2
3774,19495,41750,3.0,0.0,13.5
3775,19495,41754,2.0,0.0,4.7
3776,19497,19494,1.333,0.333,6.6
3777,19535,32144,2.0,0.0,13.6
3778,19557,41850,9.0,192.0,5.7
3779,19677,25856,2.2,0.2,23.9
3780,19679,2916,2.333,0.333,10.2
3781,19679,20258,2.75,0.786,22.9
3782,19681,25896,5.5,0.5,54.3
3783,19683,25896,6.0,0.0,34.3
3784,19685,25856,4.5,0.3,49.1
3785,19687,19690,1.308,0.231,16.0
3786,19689,19696,3.364,1.455,35.4
3787,19691,19688,1.636,4.455,12.9
3788,19693,19696,7.0,0.0,47.5
3789,19697,12238,2.385,0.256,32.7
3790,19707,19708,2.0,0.0,7.7
3791,19709,25858,4.0,0.0,17.6
3792,19723,19724,2.0,0.0,11.7
3793,19725,19726,2.0,0.0,14.7
3794,19731,25408,2.0,0.0,26.5
3795,19761,22700,2.0,0.0,15.6
3796,19765,32022,3.0,0.0,16.9
3797,19815,25586,3.0,0.0,40.0
3798,19819,5014,2.0,0.0,19.1
3799,19901,40170,1.667,0.333,18.8
3800,19971,28572,3.111,1.361,28.9
3801,19975,35616,1.125,0.125,13.6
3802,19977,31532,4.0,2.0,45.9
3803,20029,388,2.0,0.0,4.7
3804,20257,25824,3.0,0.75,28.6
3805,20261,25818,3.75,1.357,34.4
3806,20261,25792,2.5,0.5,10.8
3807,20263,40026,1.308,0.231,22.6
3808,20313,20314,1.25,0.25,15.4
3809,20421,37714,2.143,1.143,24.9
3810,20421,32120,2.0,0.0,10.9
3811,20423,20424,2.143,0.476,23.2
3812,20427,27378,8.0,72.0,20.4
3813,20427,32770,2.0,0.0,20.6
3814,20433,24598,4.0,0.0,16.1
3815,20433,24380,9.0,0.0,4.2
3816,20439,35410,1.333,0.333,17.7
3817,20445,37006,2.0,0.0,14.1
3818,20447,17250,1.333,0.333,20.0
3819,20449,35412,2.6,0.8,15.5
3820,20453,31780,1.333,0.333,14.1
3821,20455,37010,2.75,0.25,11.9
3822,20463,20464,2.0,0.0,25.8
3823,20467,25412,5.25,2.25,41.1
3824,20467,25392,7.0,0.0,27.5
3825,20593,31388,2.0,0.0,14.2
3826,20655,20656,3.0,0.0,17.5
3827,20657,20658,3.0,0.0,18.8
3828,20659,19532,2.0,0.0,9.1
3829,20689,20690,2.0,0.0,10.8
3830,20691,20692,3.0,0.0,14.4
3831,20693,24364,3.0,0.0,14.2
3832,20799,1014,2.0,0.0,4.7
3833,20837,20838,1.5,0.5,13.3
3834,20895,20916,3.2,0.7,14.4
3835,20897,20898,3.0,0.0,14.9
3836,20899,20900,3.0,0.0,14.9
3837,20901,20902,3.0,0.0,15.5
3838,20903,20904,4.0,0.0,15.5
3839,20905,20906,3.0,0.0,14.4
3840,20907,1116,2.0,0.0,4.7
3841,20917,20938,3.0,0.0,14.4
3842,20935,20936,3.0,0.0,14.4
3843,20937,20940,3.0,0.0,13.5
3844,20939,20942,2.8,0.7,14.4
3845,20941,1160,2.0,0.0,8.0
3846,20943,20874,2.0,0.0,9.2
3847,20943,20944,3.0,0.667,14.4
3848,20945,20880,2.0,0.0,9.2
3849,20945,20946,3.333,0.333,14.4
3850,20947,20948,3.5,0.5,14.4
3851,20949,20950,3.0,0.0,14.0
3852,20951,20952,3.0,0.0,14.0
3853,20951,1150,3.0,0.0,13.3
3854,20953,20896,4.0,0.0,14.8
3855,20969,20970,4.0,0.0,15.3
3856,20971,20964,3.0,0.0,13.1
3857,21033,40440,2.0,0.0,22.6
3858,21033,40438,5.0,0.0,43.5
3859,21083,21084,1.375,0.268,17.1
3860,21085,39042,2.625,0.554,26.4
3861,21161,40004,1.2,0.2,10.6
3862,21221,1352,2.0,0.0,9.0
3863,21243,13540,4.0,0.667,23.0
3864,21243,36846,4.0,0.5,38.9
3865,21251,21252,2.0,0.0,14.4
3866,21253,21254,2.0,0.0,14.4
3867,21259,21260,2.0,0.0,22.3
3868,21265,21010,4.0,0.0,22.6
3869,21275,27802,1.286,0.238,13.4
3870,21365,21366,2.25,0.25,32.8
3871,21367,5018,4.0,0.667,34.8
3872,21417,1572,4.0,0.0,16.4
3873,21451,19976,15.0,392.0,14.2
3874,21455,29930,4.333,0.333,31.7
3875,21455,32712,2.0,0.0,14.0
3876,21459,21462,1.2,0.2,13.5
3877,21463,21464,1.2,0.2,16.7
3878,21465,32164,1.6,0.8,13.0
3879,21473,21474,3.308,0.397,31.1
3880,21475,33406,1.385,0.256,9.8
3881,21511,21374,2.0,0.0,23.7
3882,21555,39472,1.25,0.25,7.0
3883,21577,21578,3.0,0.0,10.8
3884,21715,5392,2.0,0.0,9.2
3885,21833,38896,1.125,0.125,15.3
3886,21855,21856,3.0,0.0,12.1
3887,21857,21858,3.0,0.0,13.8
3888,21859,21862,4.0,0.0,14.4
3889,21863,21864,4.0,0.0,14.4
3890,21865,21866,3.0,0.0,14.4
3891,21867,21868,3.0,0.0,14.4
3892,21869,19492,4.0,0.0,14.9
3893,21953,21954,2.0,0.0,5.0
3894,21961,22108,2.0,0.0,15.4
3895,21961,2130,2.0,0.0,13.9
3896,21995,21996,2.0,0.0,21.9
3897,22001,10166,1.5,0.5,14.8
3898,22013,22020,3.0,0.0,24.6
3899,22021,22018,2.0,0.0,9.5
3900,22057,22058,1.75,0.25,13.4
3901,22059,22060,1.75,0.25,12.2
3902,22083,19624,2.0,0.0,9.2
3903,22111,31978,2.0,0.0,16.0
3904,22119,17316,3.0,0.0,17.7
3905,22129,33426,2.0,0.0,12.3
3906,22131,22116,2.0,0.0,15.5
3907,22151,37026,2.0,0.0,34.5
3908,22183,22196,1.5,0.5,19.2
3909,22185,22186,1.5,0.5,14.7
3910,22191,34726,4.0,0.0,40.3
3911,22191,22192,4.0,0.0,52.0
3912,22195,22198,3.0,0.0,33.4
3913,22197,22204,4.5,0.5,62.4
3914,22207,22208,2.0,0.0,32.0
3915,22225,22226,1.25,0.25,8.6
3916,22227,22228,2.167,0.567,21.8
3917,22235,23596,1.5,0.5,7.3
3918,22257,22258,2.0,0.0,23.4
3919,22259,13644,2.0,0.0,5.6
3920,22333,22334,2.0,0.0,18.3
3921,22335,22336,2.0,0.0,16.0
3922,22367,26960,1.667,0.267,30.4
3923,22369,24710,3.0,0.0,48.8
3924,22431,20450,2.333,0.333,26.1
3925,22443,22444,1.143,0.143,15.8
3926,22445,2396,2.833,0.967,9.4
3927,22495,22496,3.0,0.0,21.0
3928,22497,41896,2.0,0.0,9.3
3929,22503,22504,2.0,0.0,14.4
3930,22505,22506,1.5,0.5,9.4
3931,22507,41896,53.0,5000.0,9.4
3932,22535,22536,2.333,0.333,30.0
3933,22537,21896,2.0,0.0,15.7
3934,22537,29830,1.5,0.5,6.0
3935,22559,29336,2.0,0.0,14.3
3936,22561,22562,8.455,133.273,14.4
3937,22563,29766,6.0,1.333,62.6
3938,22563,18018,4.0,0.0,9.7
3939,22569,22570,3.0,0.0,23.1
3940,22575,27830,2.0,0.0,18.9
3941,22577,30738,2.0,0.0,27.2
3942,22581,35974,3.0,0.0,25.6
3943,22581,37848,3.667,1.333,29.9
3944,22585,38894,1.222,0.194,17.2
3945,22637,22638,2.429,0.286,29.6
3946,22639,37846,6.429,48.952,13.0
3947,22663,22664,2.0,0.0,10.4
3948,22691,2618,3.667,0.333,17.3
3949,22697,22694,2.0,0.0,9.0
3950,22701,22702,4.0,0.0,17.2
3951,22703,22860,4.0,0.0,14.0
3952,22731,22732,3.0,0.0,14.3
3953,22763,22764,1.667,0.333,14.8
3954,22765,22766,1.667,0.333,13.4
3955,22767,22768,1.333,0.333,9.7
3956,22771,36084,2.0,0.0,15.2
3957,22851,22852,2.0,0.0,15.0
3958,22853,22854,2.0,0.0,13.8
3959,22855,37612,2.0,0.0,9.2
3960,22855,15872,3.0,0.0,14.4
3961,22861,22696,2.0,0.0,9.0
3962,22863,22864,4.0,0.0,14.7
3963,22865,2618,2.0,0.0,9.0
3964,22923,22924,1.5,0.5,13.8
3965,22925,23076,3.0,0.0,23.6
3966,22925,28646,3.0,0.0,20.7
3967,22929,31794,1.25,0.25,14.0
3968,22933,22934,1.5,0.5,16.8
3969,22937,2858,2.125,0.125,16.6
3970,22951,14910,1.333,0.333,12.3
3971,22955,22956,1.167,0.167,6.4
3972,22957,30194,1.167,0.167,10.7
3973,22961,38852,1.5,0.333,20.1
3974,22963,35430,1.5,0.5,9.8
3975,22979,22980,2.333,0.333,32.1
3976,22987,25240,2.667,1.333,21.0
3977,23037,28952,2.0,0.0,8.5
3978,23037,26198,1.5,0.3,21.5
3979,23045,23046,2.0,0.0,34.0
3980,23051,23044,2.0,0.0,15.4
3981,23057,20258,3.0,2.0,16.8
3982,23057,19686,5.0,0.0,23.7
3983,23063,39276,3.0,0.0,23.4
3984,23065,25380,2.0,0.0,14.3
3985,23077,39774,2.0,0.0,27.7
3986,23193,23194,3.0,0.0,14.5
3987,23195,23196,3.0,0.0,14.4
3988,23197,23198,3.0,0.0,17.1
3989,23283,23192,3.0,0.0,14.2
3990,23291,23292,3.0,0.0,14.4
3991,23293,23282,2.0,0.0,9.0
3992,23389,23664,2.0,0.0,7.8
3993,23429,3312,2.0,0.0,8.8
3994,23513,6140,2.0,0.0,13.8
3995,23515,6070,2.0,0.0,6.7
3996,23515,32024,3.0,1.143,32.7
3997,23527,23528,2.0,0.0,19.8
3998,23531,31476,2.0,0.0,8.4
3999,23555,3396,3.0,0.0,9.3
4000,23591,23620,2.0,0.0,14.3
4001,23597,23598,1.5,0.5,10.5
4002,23607,23608,1.5,0.5,12.4
4003,23611,23612,2.0,0.0,14.8
4004,23613,23614,1.5,0.5,10.6
4005,23617,23618,2.0,0.0,9.2
4006,23617,28634,2.0,0.0,15.3
4007,23621,23622,2.0,0.0,18.2
4008,23625,462,2.0,0.0,15.0
4009,23649,3510,8.0,0.0,14.3
4010,23659,23290,3.0,0.0,14.3
4011,23665,14470,5.0,0.0,29.4
4012,23671,23388,2.0,0.0,9.2
4013,23737,37704,1.25,0.25,18.8
4014,23739,31784,4.0,0.0,26.6
4015,23799,40222,2.5,0.333,11.9
4016,23799,40220,6.333,0.333,34.3
4017,23853,11742,4.0,0.0,12.6
4018,23863,3628,3.0,0.0,10.8
4019,23871,23876,3.0,0.0,14.0
4020,23877,23866,2.0,0.0,14.6
4021,23915,23916,2.0,0.0,5.0
4022,23919,22690,3.0,0.0,14.0
4023,24129,14260,2.0,0.0,16.5
4024,24155,24156,2.0,0.0,14.7
4025,24157,25692,2.0,0.0,14.7
4026,24167,12384,2.0,0.0,12.3
4027,24343,24344,1.75,0.25,22.8
4028,24347,24348,1.5,0.333,7.9
4029,24349,25350,3.25,1.583,38.3
4030,24365,41912,1.667,0.333,4.7
4031,24381,24608,3.0,0.0,9.8
4032,24387,4490,3.0,0.0,11.2
4033,24409,24410,2.0,0.0,14.7
4034,24411,24412,2.0,0.0,10.4
4035,24413,31436,2.0,0.0,12.1
4036,24421,24436,1.667,0.333,20.0
4037,24439,24440,1.333,0.333,9.4
4038,24465,24466,1.333,0.333,14.1
4039,24531,26446,2.0,0.0,14.7
4040,24545,20654,1.5,0.5,14.2
4041,24547,20654,2.0,0.0,16.2
4042,24561,24562,4.0,0.0,14.4
4043,24563,24564,3.0,0.0,13.0
4044,24565,24566,2.0,0.0,4.6
