,from_node,to_node,edge_tt,edge_var,distance
2713,731,20412,2.0,0.0,4.7
2714,741,17134,1.833,0.167,27.2
2715,743,740,4.167,1.367,26.7
2716,749,20456,4.25,8.214,27.0
2717,751,748,1.167,0.167,14.5
2718,881,5422,1.111,0.111,12.6
2719,1051,18046,1.8,0.2,24.8
2720,1053,12004,1.2,0.2,13.9
2721,1057,12020,3.5,3.0,36.4
2722,1219,1432,2.8,1.289,22.4
2723,1223,1220,1.111,0.111,11.6
2724,1239,14030,4.0,0.0,18.4
2725,1241,1238,5.0,0.0,10.8
2726,1417,10834,2.0,0.0,14.5
2727,1419,1416,2.0,0.0,11.2
2728,1429,9920,2.545,0.273,34.8
2729,1431,1428,2.273,0.218,22.3
2730,1435,1430,1.455,0.273,15.6
2731,1501,21160,2.5,0.5,17.9
2732,1537,8474,2.0,0.0,15.8
2733,1569,1566,3.0,0.0,13.8
2734,1595,29780,3.0,0.0,25.6
2735,1597,1594,2.0,0.0,14.1
2736,1605,1606,1.333,0.333,4.0
2737,1607,29780,2.5,0.333,27.8
2738,1609,1604,1.667,0.333,13.6
2739,1611,1608,1.333,0.333,16.6
2740,1691,7262,3.0,0.167,38.6
2741,1705,1706,2.0,0.0,10.1
2742,1707,35440,2.0,0.0,24.8
2743,2011,15714,3.0,0.0,21.0
2744,2061,17318,4.0,0.0,12.1
2745,2063,2060,3.0,0.0,5.0
2746,2087,19822,3.0,0.0,16.9
2747,2087,12112,4.6,0.8,33.4
2748,2089,2086,1.667,0.267,22.5
2749,2123,22116,2.0,0.0,13.8
2750,2129,2126,2.0,0.0,13.0
2751,2131,21964,2.0,0.0,9.1
2752,2151,7202,4.0,0.0,26.7
2753,2151,29728,3.0,0.0,42.5
2754,2161,2158,3.5,0.5,52.0
2755,2167,2162,2.0,0.0,33.4
2756,2171,2168,1.5,0.5,15.4
2757,2173,2164,5.0,0.0,63.9
2758,2177,2174,2.5,0.5,32.1
2759,2193,36128,2.8,3.2,17.3
2760,2195,2190,3.6,2.8,21.0
2761,2197,2194,1.8,0.7,14.1
2762,2305,22340,2.0,0.0,9.2
2763,2367,11752,2.0,0.0,10.5
2764,2467,14476,3.0,0.0,16.9
2765,2473,2470,3.0,2.0,29.6
2766,2497,2494,2.0,0.0,15.2
2767,2499,2496,3.0,0.0,22.9
2768,2501,34994,2.0,0.0,12.6
2769,2557,11148,1.5,0.333,18.1
2770,2561,2558,2.0,0.0,29.7
2771,2619,162,2.0,0.0,19.3
2772,2633,7176,3.0,0.0,23.0
2773,2733,19786,4.0,0.0,9.0
2774,2809,28282,2.0,0.0,14.5
2775,2819,28308,2.0,0.0,11.4
2776,2821,2818,2.0,0.0,14.5
2777,2849,22976,1.5,0.5,4.7
2778,2853,2850,2.0,0.0,32.1
2779,2923,25342,1.25,0.25,8.7
2780,2935,2830,4.0,0.0,23.7
2781,2961,16566,2.2,1.2,22.8
2782,2965,5190,3.0,0.0,29.9
2783,2977,28540,2.0,0.0,11.2
2784,3369,3366,2.5,0.5,19.8
2785,3473,28602,2.0,0.0,14.4
2786,3475,3472,2.0,0.0,9.3
2787,3643,29064,3.0,0.0,17.3
2788,3645,3642,3.0,0.0,14.6
2789,3725,25824,5.0,0.0,27.9
2790,3749,3764,2.0,0.0,11.0
2791,3765,39276,4.0,0.0,29.2
2792,3925,3922,1.333,0.333,5.8
2793,4119,4116,2.0,0.0,14.6
2794,4123,4120,2.0,0.0,15.2
2795,4125,4122,4.0,0.0,30.0
2796,4127,4124,2.0,0.0,14.5
2797,4129,24450,3.5,0.5,22.0
2798,4145,4128,1.5,0.5,20.5
2799,4159,24420,4.0,0.0,21.2
2800,4185,8826,2.0,0.0,7.7
2801,4209,33322,3.0,0.0,15.5
2802,4239,5986,2.0,0.0,14.5
2803,4245,16386,3.0,0.0,18.6
2804,4339,4336,2.0,0.0,14.4
2805,4341,4338,2.0,0.0,14.4
2806,4403,2326,3.0,0.0,48.5
2807,4489,4486,1.5,0.5,9.0
2808,4535,21860,4.0,0.0,13.4
2809,4631,4628,3.0,0.0,14.4
2810,4633,4630,2.0,0.0,14.4
2811,4635,4632,3.0,0.0,14.4
2812,4637,4634,2.0,0.0,9.7
2813,4847,25052,3.0,0.0,15.8
2814,4849,4846,3.0,0.0,14.4
2815,4927,12636,3.2,0.7,40.7
2816,4927,28480,2.0,2.0,10.6
2817,4929,4926,1.143,0.143,14.0
2818,4973,4954,2.0,0.0,12.2
2819,4975,4972,2.0,0.0,28.1
2820,4979,5000,5.0,3.0,45.0
2821,4979,25350,4.0,0.0,18.1
2822,4981,4996,1.333,0.333,9.4
2823,4993,4990,1.4,0.3,16.9
2824,4997,4994,1.5,0.5,6.8
2825,4999,12052,2.0,0.0,25.3
2826,5007,7948,4.5,0.5,28.6
2827,5007,17256,4.5,24.5,8.0
2828,5011,5008,1.5,0.333,15.4
2829,5023,9982,3.714,1.905,26.5
2830,5025,5022,1.571,0.619,18.3
2831,5027,17036,2.0,0.0,5.7
2832,5027,7236,4.0,0.0,20.6
2833,5039,5034,2.0,0.0,15.1
2834,5047,5044,2.0,0.0,35.0
2835,5051,5048,2.0,0.0,23.0
2836,5055,11266,2.3,0.233,25.5
2837,5137,5434,1.667,1.333,16.1
2838,5169,23588,3.0,0.0,40.7
2839,5171,5168,1.5,0.5,15.2
2840,5205,5202,2.0,0.0,21.3
2841,5207,5204,2.0,0.0,14.5
2842,5209,5206,2.0,0.0,20.6
2843,5211,5208,2.0,0.0,14.5
2844,5215,7202,4.75,0.917,54.9
2845,5217,5214,1.5,0.333,17.8
2846,5219,10080,2.0,0.0,28.4
2847,5267,7612,2.0,0.0,11.6
2848,5287,25704,2.0,0.0,4.7
2849,5417,19718,2.0,0.0,12.9
2850,5417,10822,2.714,0.238,33.4
2851,5419,5414,2.8,1.511,20.4
2852,5429,5442,2.0,1.0,19.4
2853,5435,5430,1.333,0.333,13.4
2854,5439,5436,2.333,0.333,32.1
2855,5443,5440,4.0,0.0,25.1
2856,5473,17266,4.0,0.0,24.4
2857,5475,5472,1.667,0.333,26.7
2858,5481,18050,1.75,0.25,24.0
2859,5545,5542,2.0,0.0,16.3
2860,5549,5544,2.0,0.0,10.7
2861,5551,5548,2.0,0.0,16.1
2862,5627,2984,2.0,0.0,14.4
2863,5637,24532,2.0,0.0,13.1
2864,5729,112,2.0,0.0,18.5
2865,5733,5730,2.0,0.0,14.5
2866,5735,5758,2.0,0.0,10.7
2867,5737,5734,2.5,0.5,14.5
2868,5739,5736,2.5,0.5,14.5
2869,5741,5738,2.0,0.0,14.9
2870,5743,5740,2.0,0.0,10.2
2871,5745,5732,2.0,0.0,14.4
2872,5747,5744,2.0,0.0,10.4
2873,5749,5746,1.5,0.5,9.0
2874,5751,5748,2.0,0.0,13.6
2875,5753,5750,1.5,0.5,10.4
2876,5755,5752,2.0,0.0,14.4
2877,5759,5756,1.5,0.5,10.5
2878,5829,5826,2.0,0.0,14.3
2879,5903,5900,2.0,0.0,22.6
2880,5907,5904,2.0,0.0,19.5
2881,5931,25436,3.0,0.0,18.8
2882,5979,4240,1.667,0.333,9.6
2883,5981,5978,2.667,0.333,20.2
2884,5987,19056,1.667,0.333,14.4
2885,6025,6022,3.0,0.0,14.2
2886,6073,7208,1.8,0.2,22.1
2887,6157,26362,2.0,0.0,14.0
2888,6175,25464,3.0,0.0,18.7
2889,6281,2976,2.0,0.0,10.2
2890,6285,6282,3.0,0.0,14.4
2891,6409,6406,2.0,0.0,7.6
2892,6471,32774,4.0,0.0,17.5
2893,6471,17038,6.0,0.0,38.8
2894,6473,6470,1.667,0.333,15.8
2895,6567,31846,3.0,0.0,14.3
2896,6651,11576,2.0,0.0,17.3
2897,6653,6650,2.0,0.0,14.8
2898,6655,6652,2.0,0.0,14.4
2899,6667,14876,3.0,0.0,26.7
2900,7025,20138,2.0,0.0,9.9
2901,7069,37210,8.0,0.0,63.9
2902,7077,30830,2.0,0.0,13.4
2903,7159,7144,2.0,0.0,32.5
2904,7167,35686,3.0,0.0,24.1
2905,7169,7166,1.5,0.5,10.9
2906,7171,7168,1.5,0.5,10.4
2907,7173,7170,1.5,0.5,10.5
2908,7177,7174,1.5,0.5,10.4
2909,7185,5026,1.6,0.3,21.9
2910,7189,7186,1.4,0.3,24.6
2911,7193,7190,1.833,0.967,13.7
2912,7201,2196,1.4,0.3,14.1
2913,7205,7244,2.5,4.5,22.3
2914,7211,5216,1.25,0.25,14.6
2915,7221,7218,1.5,0.333,18.6
2916,7225,7238,3.0,0.0,34.4
2917,7231,7226,2.5,4.5,15.1
2918,7241,22124,2.0,0.0,11.4
2919,7241,12304,2.0,0.0,17.9
2920,7249,1444,1.091,0.091,13.4
2921,7255,7252,1.091,0.091,12.9
2922,7257,27304,2.0,0.0,5.0
2923,7257,7254,2.909,0.691,21.8
2924,7261,7258,1.417,0.265,14.3
2925,7271,6408,2.0,0.0,12.1
2926,7367,7364,2.0,0.0,14.4
2927,7391,7388,4.0,0.0,50.5
2928,7403,13320,2.0,0.0,10.3
2929,7465,15230,4.0,0.0,20.0
2930,7487,27906,2.0,0.0,13.0
2931,7491,7486,2.0,0.0,9.8
2932,7503,20456,5.0,0.0,28.8
2933,7505,7518,4.0,0.0,31.5
2934,7515,7512,2.0,0.0,10.5
2935,7597,16524,1.333,0.267,17.1
2936,7609,7078,2.0,0.0,9.5
2937,7647,8068,4.0,0.0,21.8
2938,7665,19420,2.0,0.0,12.9
2939,7713,2808,2.0,0.0,14.6
2940,7717,7714,2.0,0.0,14.3
2941,7719,7716,1.5,0.5,14.5
2942,7889,7994,3.0,0.0,6.6
2943,7899,25258,3.0,8.0,15.4
2944,7899,12636,5.0,0.0,22.2
2945,7907,7904,2.0,0.0,5.0
2946,7909,7906,6.0,0.0,13.8
2947,7911,7908,6.0,0.0,14.7
2948,7913,7910,3.0,0.0,14.1
2949,7915,14312,2.0,0.0,14.5
2950,7917,7914,2.0,0.0,14.4
2951,7919,7916,2.0,0.0,14.4
2952,7961,7958,2.0,0.0,23.3
2953,7967,17256,5.0,0.0,30.0
2954,7991,33496,1.5,0.333,3.5
2955,7993,7990,2.5,0.5,5.0
2956,8059,12626,3.333,0.267,17.1
2957,8059,14130,2.0,0.0,31.5
2958,8063,30500,3.0,0.0,21.7
2959,8063,8060,1.857,0.143,23.2
2960,8065,8062,1.625,0.268,19.4
2961,8091,7246,5.0,0.0,33.3
2962,8117,7646,2.0,0.0,18.3
2963,8119,8116,2.0,0.0,9.6
2964,8143,33202,2.0,0.0,19.2
2965,8159,24450,2.0,0.0,9.1
2966,8279,3730,2.0,0.0,14.8
2967,8283,8280,2.0,0.0,10.8
2968,8451,7402,1.5,0.5,12.6
2969,8487,33628,2.0,0.0,16.9
2970,8607,20206,4.0,0.0,14.3
2971,8645,8642,2.0,0.0,13.3
2972,8647,8644,3.0,0.0,18.8
2973,8779,8774,2.0,0.0,13.2
2974,8985,32694,2.0,0.0,9.6
2975,8985,11600,2.0,0.0,17.2
2976,8989,8986,2.0,0.0,14.4
2977,9017,9126,2.0,0.0,10.3
2978,9019,9016,3.0,0.0,14.2
2979,9021,9018,2.0,0.0,9.4
2980,9049,25632,3.0,0.0,19.4
2981,9055,9052,2.0,0.0,23.5
2982,9095,1594,2.0,0.0,14.1
2983,9127,2472,2.0,0.0,11.1
2984,9193,9190,2.0,0.0,15.7
2985,9195,9192,2.0,0.0,14.4
2986,9275,9272,2.0,0.0,15.0
2987,9417,16584,2.0,0.0,9.0
2988,9457,7144,3.0,0.0,15.0
2989,9739,17204,3.0,0.0,28.7
2990,9769,9794,3.0,0.0,17.3
2991,9771,9768,3.0,0.0,14.4
2992,9793,37912,2.0,0.0,8.2
2993,9795,9792,3.0,0.0,17.8
2994,9891,9888,2.0,0.0,14.5
2995,9895,9892,2.0,0.0,12.6
2996,9931,9928,2.5,0.5,14.3
2997,9957,9954,1.286,0.238,16.6
2998,9975,9972,1.571,0.286,19.8
2999,9981,9974,1.143,0.143,14.0
3000,9989,9986,1.875,0.696,15.9
3001,9991,9996,3.286,0.905,24.2
3002,10091,19842,3.0,1.0,20.8
3003,10093,10090,1.333,0.333,19.0
3004,10101,10098,2.0,0.0,23.0
3005,10181,10178,1.5,0.5,12.6
3006,10183,10180,1.667,0.333,14.7
3007,10187,10184,1.333,0.333,17.1
3008,10229,9020,3.0,0.0,15.0
3009,10241,10250,2.0,0.0,9.9
3010,10243,30108,4.0,0.0,28.8
3011,10251,10248,5.0,0.0,37.3
3012,10267,10630,2.0,0.0,15.1
3013,10349,9922,2.0,0.0,7.4
3014,10349,9916,3.364,0.655,41.4
3015,10507,29214,2.0,0.0,9.2
3016,10523,31450,3.0,0.0,4.7
3017,10525,10522,6.0,0.0,14.1
3018,10549,7582,2.0,0.0,14.8
3019,10597,9998,3.4,0.8,21.5
3020,10597,41874,2.0,0.0,9.3
3021,10601,19900,3.0,1.0,14.3
3022,10601,336,5.571,0.952,46.0
3023,10631,31190,2.0,0.0,10.1
3024,10677,10674,2.0,0.0,14.4
3025,10679,10676,2.0,0.0,10.4
3026,10689,22660,2.0,0.0,7.6
3027,10691,10688,2.0,0.0,5.0
3028,10693,10690,3.0,0.0,7.4
3029,10709,21070,3.0,0.0,16.3
3030,10823,750,1.143,0.143,14.3
3031,10825,12236,1.429,0.286,21.4
3032,10835,31812,3.0,0.0,17.6
3033,10877,10874,2.0,0.0,29.9
3034,10963,21036,7.0,0.0,12.9
3035,10965,10962,6.0,0.0,11.2
3036,10967,10964,6.0,0.0,12.6
3037,11021,3354,3.6,1.8,31.6
3038,11023,8068,3.857,1.476,34.9
3039,11053,8844,3.5,0.5,14.2
3040,11083,22656,2.0,0.0,9.0
3041,11087,11084,2.0,0.0,11.6
3042,11089,11086,3.0,0.0,27.5
3043,11091,11088,2.0,0.0,14.8
3044,11093,11090,2.0,0.0,14.0
3045,11095,11092,2.0,0.0,12.3
3046,11097,11094,2.0,0.0,14.4
3047,11103,738,2.667,0.333,14.5
3048,11105,11102,3.0,0.0,16.7
3049,11141,11142,2.0,0.0,4.0
3050,11143,1610,1.333,0.333,12.7
3051,11145,11140,1.333,0.333,14.8
3052,11231,15714,2.0,0.0,13.9
3053,11231,21890,2.0,0.0,25.4
3054,11233,11230,2.0,0.0,25.1
3055,11277,17886,2.0,0.0,22.6
3056,11309,11306,2.0,0.0,10.8
3057,11361,38064,2.0,0.0,9.0
3058,11379,33722,3.0,0.0,14.4
3059,11461,32730,1.5,0.5,8.7
3060,11491,15944,2.333,0.333,22.7
3061,11497,41932,3.0,0.0,14.6
3062,11497,11494,3.0,1.0,12.9
3063,11565,11562,3.0,0.0,19.5
3064,11577,11378,3.0,0.0,23.7
3065,11595,15902,3.0,0.0,43.1
3066,11595,19344,4.0,0.0,47.0
3067,11599,11618,2.5,0.5,35.0
3068,11603,29656,4.0,0.0,3.7
3069,11645,7222,2.25,0.917,15.5
3070,11647,11644,2.25,0.25,25.0
3071,11651,11648,4.0,2.0,20.0
3072,11661,11658,2.5,0.5,28.2
3073,11663,26984,4.0,0.0,32.1
3074,11679,18468,2.0,0.0,8.3
3075,11781,11778,2.0,0.0,14.9
3076,11783,11780,2.0,0.0,16.8
3077,11823,10194,1.667,0.333,14.8
3078,11829,32968,2.0,0.0,4.7
3079,11993,11990,2.0,0.5,8.3
3080,11999,12006,1.4,0.3,16.0
3081,12007,2962,1.5,0.333,9.2
3082,12017,12014,1.167,0.167,13.1
3083,12037,4924,1.75,0.25,24.4
3084,12111,11022,1.143,0.143,14.3
3085,12113,31326,2.0,0.0,11.5
3086,12115,11422,2.0,0.0,13.5
3087,12117,12114,2.0,0.0,9.4
3088,12119,12116,3.0,0.0,20.7
3089,12125,12122,2.0,0.0,9.4
3090,12127,12124,2.0,0.0,14.4
3091,12129,12126,4.0,0.0,31.6
3092,12131,12128,2.0,0.0,18.6
3093,12141,17874,3.5,4.5,30.9
3094,12275,12272,2.0,0.0,14.9
3095,12301,22056,2.0,0.0,10.6
3096,12303,12300,2.0,0.0,14.4
3097,12305,12302,3.0,0.0,10.9
3098,12397,12392,2.0,0.0,22.3
3099,12401,12398,2.0,0.0,21.8
3100,12407,12404,2.0,0.0,10.4
3101,12409,12406,2.0,0.0,14.5
3102,12413,12410,2.0,0.0,10.4
3103,12539,15752,2.0,0.0,12.1
3104,12545,15966,3.0,0.0,14.4
3105,12597,12594,1.375,0.268,14.2
3106,12605,35952,1.4,0.3,17.0
3107,12611,12608,2.8,1.2,18.9
3108,12755,19178,1.5,0.5,16.0
3109,12757,5870,5.0,0.0,46.4
3110,12777,12774,2.0,0.0,14.6
3111,13153,14218,3.0,0.0,21.5
3112,13155,13152,2.0,0.0,13.0
3113,13321,34616,2.0,0.0,4.7
3114,13611,19706,2.5,0.5,13.9
3115,13907,94,2.0,0.0,25.8
3116,14067,15896,1.5,0.5,11.2
3117,14069,14066,1.5,0.5,13.9
3118,14071,14068,5.0,0.0,31.4
3119,14073,14070,5.0,0.0,27.9
3120,14075,14072,3.0,0.0,14.3
3121,14077,14074,4.0,0.0,25.1
3122,14079,14076,2.0,0.0,10.5
3123,14119,24514,2.0,0.0,18.2
3124,14123,16,4.0,0.0,28.9
3125,14131,14128,2.0,0.0,9.4
3126,14149,14146,2.0,0.0,14.5
3127,14153,14068,2.0,0.0,9.2
3128,14161,14158,1.143,0.143,13.6
3129,14215,27710,2.0,0.0,11.2
3130,14217,14214,1.5,0.5,5.0
3131,14229,14226,2.0,0.0,19.4
3132,14231,14228,2.0,0.0,14.5
3133,14233,14230,2.0,0.0,14.7
3134,14237,14234,2.0,0.0,13.0
3135,14257,14254,1.444,0.278,18.4
3136,14261,14258,1.273,0.218,17.4
3137,14265,26074,1.667,0.333,8.4
3138,14303,9922,5.0,0.0,37.8
3139,14305,14302,2.0,0.0,17.8
3140,14309,14306,2.0,0.0,10.4
3141,14311,14308,2.0,0.0,14.4
3142,14433,33872,1.5,0.5,17.8
3143,14531,14556,4.0,0.0,12.8
3144,14533,38270,2.0,0.0,14.7
3145,14593,14590,3.0,0.0,25.3
3146,14665,14662,2.0,0.0,18.2
3147,14853,14850,3.0,0.0,14.6
3148,14861,36448,1.5,0.5,4.7
3149,15011,28134,2.0,0.0,9.3
3150,15225,41720,4.0,0.0,22.8
3151,15225,13540,3.5,4.5,39.5
3152,15227,15228,1.667,0.333,26.5
3153,15233,10604,1.111,0.111,14.8
3154,15327,32710,3.0,0.0,14.7
3155,15329,15326,3.0,0.0,9.4
3156,15459,5638,2.0,0.0,7.5
3157,15487,30830,4.0,0.0,23.5
3158,15499,628,3.0,0.0,19.0
3159,15503,15500,3.0,0.0,14.3
3160,15513,13916,3.5,0.5,23.5
3161,15513,17244,4.0,0.0,63.2
3162,15713,11498,2.0,0.0,23.7
3163,15715,15710,2.0,0.0,12.9
3164,15747,12396,4.0,0.0,25.1
3165,15755,10596,2.0,0.0,20.0
3166,15761,15758,3.0,0.0,14.8
3167,15771,38310,3.0,0.0,13.4
3168,15895,25484,2.0,0.0,6.6
3169,15899,15234,5.0,0.0,28.0
3170,15905,15234,3.571,2.286,29.5
3171,15945,16066,4.5,0.5,36.1
3172,15947,738,3.333,1.333,27.8
3173,15967,32128,2.0,0.0,14.2
3174,15981,15978,2.0,0.0,17.8
3175,16095,37874,3.0,0.0,9.0
3176,16205,26000,2.0,0.0,14.6
3177,16211,16208,2.0,0.0,18.1
3178,16237,10080,3.0,0.0,13.1
3179,16241,16236,2.0,0.0,10.7
3180,16245,16242,2.0,0.0,10.4
3181,16247,16244,2.0,0.0,10.4
3182,16249,16246,3.0,0.0,21.8
3183,16395,5610,2.0,0.0,32.8
3184,16433,7464,4.0,0.0,28.2
3185,16447,6666,2.0,0.0,10.7
3186,16511,30956,2.0,0.0,11.6
3187,16525,32300,2.833,0.167,31.9
3188,16555,34166,2.0,0.0,9.2
3189,16585,11052,2.0,0.0,9.0
3190,16587,16584,3.0,0.0,14.4
3191,16651,37238,2.0,0.0,19.3
3192,16693,16690,2.0,0.0,14.6
3193,16697,16694,2.0,0.0,14.3
3194,16701,16698,2.0,0.0,13.7
3195,16813,31016,2.0,0.0,11.1
3196,16815,16812,2.667,0.333,13.6
3197,16927,15972,3.8,1.7,33.2
3198,16945,12160,2.2,0.2,29.6
3199,16947,2846,1.4,0.3,20.0
3200,16961,16958,2.0,0.0,13.2
3201,16973,17290,3.0,0.0,18.6
3202,16987,5142,1.5,0.5,15.9
3203,16991,23734,2.5,0.5,9.7
3204,16991,22578,2.5,0.5,20.7
3205,17041,21364,5.0,0.0,34.6
3206,17189,39172,3.0,2.0,18.0
3207,17201,4496,2.0,0.0,21.2
3208,17209,39200,3.0,0.0,13.5
3209,17225,39224,2.0,0.0,4.7
3210,17235,5912,2.0,0.0,18.6
3211,17257,2922,2.75,0.25,23.4
3212,17265,11856,1.667,0.333,28.0
3213,17271,24394,2.0,0.0,7.5
3214,17273,4490,2.5,4.5,24.4
3215,17291,17288,2.5,0.3,16.7
3216,17293,19142,2.0,0.0,21.9
3217,17345,39400,1.5,0.5,6.2
3218,17443,15900,2.0,0.0,8.0
3219,17495,6654,2.0,0.0,13.2
3220,17525,9966,2.0,0.0,8.5
3221,17527,17524,1.5,0.5,5.0
3222,17533,17526,2.0,0.0,9.0
3223,17581,7918,2.0,0.0,13.1
3224,18011,264,2.0,0.0,18.7
3225,18023,12282,2.0,0.0,20.6
3226,18035,15370,5.0,0.0,38.6
3227,18045,12020,4.0,0.0,15.6
3228,18047,18048,7.75,108.917,8.2
3229,18049,12012,4.8,1.2,48.0
3230,18051,35532,2.0,0.0,5.5
3231,18051,12016,5.333,0.333,46.1
3232,18051,35536,6.0,0.0,36.5
3233,18217,11308,2.0,0.0,7.9
3234,18445,10708,3.0,0.0,15.1
3235,18447,18444,2.0,0.0,13.5
3236,18479,40792,4.833,0.967,46.8
3237,18487,18482,1.833,0.167,21.9
3238,19057,11124,2.0,0.0,19.9
3239,19167,15936,2.0,0.0,13.6
3240,19285,17264,3.333,4.333,28.7
3241,19285,20318,3.0,2.0,16.2
3242,19345,5728,2.0,0.0,22.3
3243,19421,19418,2.0,0.0,10.4
3244,19439,12782,5.0,0.0,33.4
3245,19457,19454,2.0,0.0,22.5
3246,19477,41754,3.0,0.0,12.7
3247,19485,4534,2.0,0.0,9.0
3248,19501,12040,3.0,0.0,15.4
3249,19535,11956,2.0,0.0,8.4
3250,19555,31034,1.2,0.2,14.3
3251,19677,25856,2.0,0.0,23.9
3252,19679,20258,2.0,0.0,22.9
3253,19681,25896,9.0,17.75,54.3
3254,19683,25896,5.5,1.0,34.3
3255,19685,25856,5.667,2.333,49.1
3256,19687,19690,1.286,0.22,16.0
3257,19689,19696,3.4,2.3,35.4
3258,19691,19680,1.25,0.214,13.5
3259,19693,19696,6.0,0.0,47.5
3260,19697,12238,2.429,0.286,32.7
3261,19709,25858,3.0,0.0,17.6
3262,19717,35774,2.0,2.0,13.2
3263,19723,19724,2.25,0.25,11.7
3264,19725,19726,1.75,0.25,14.7
3265,19731,25408,2.0,0.0,26.5
3266,19743,142,2.0,0.0,4.7
3267,19761,22700,2.0,0.0,15.6
3268,19787,40214,6.0,0.0,30.0
3269,19815,25586,3.5,0.5,40.0
3270,19819,5014,2.0,0.0,19.1
3271,19901,40170,2.0,0.0,18.8
3272,19971,28572,3.25,1.477,28.9
3273,19975,35616,1.077,0.077,13.6
3274,19977,31532,5.0,2.8,45.9
3275,20147,730,1.2,0.2,6.5
3276,20199,20200,3.0,0.0,16.2
3277,20203,41728,2.0,0.0,10.7
3278,20209,19486,3.0,0.0,10.8
3279,20255,20256,1.833,4.167,8.2
3280,20257,25824,3.417,1.174,28.6
3281,20261,25818,3.167,0.967,34.4
3282,20261,25792,2.0,0.0,10.8
3283,20263,40026,1.143,0.143,22.6
3284,20313,20314,1.333,0.333,15.4
3285,20335,654,3.0,0.0,11.8
3286,20409,20410,3.0,0.0,14.4
3287,20411,20412,2.0,0.0,7.0
3288,20413,502,2.0,0.0,11.3
3289,20421,37714,3.6,0.8,24.9
3290,20423,22538,5.0,0.0,17.8
3291,20423,20424,4.5,0.333,23.2
3292,20423,20428,4.0,18.0,11.9
3293,20427,32770,2.0,0.0,20.6
3294,20439,35410,1.385,0.256,17.7
3295,20443,37150,3.0,0.0,31.1
3296,20443,4974,3.0,0.0,35.0
3297,20445,37006,2.0,1.0,14.1
3298,20447,17250,1.4,0.267,20.0
3299,20449,35412,1.5,0.5,15.5
3300,20455,37010,1.778,0.444,11.9
3301,20457,20458,1.875,0.125,8.4
3302,20459,20460,1.111,0.111,14.9
3303,20463,20464,1.833,0.167,25.8
3304,20467,25412,4.833,1.367,41.1
3305,20957,1166,2.0,0.0,4.7
3306,21033,40440,4.0,0.0,22.6
3307,21033,40438,4.5,0.5,43.5
3308,21033,40436,4.0,8.0,22.5
3309,21051,40640,3.0,0.0,15.2
3310,21071,39040,3.0,0.0,19.4
3311,21083,21084,1.5,0.278,17.1
3312,21085,39042,2.5,1.833,26.4
3313,21243,13540,3.667,0.333,23.0
3314,21243,36846,5.0,2.0,38.9
3315,21259,21260,2.4,0.8,22.3
3316,21265,21010,1.8,0.7,22.6
3317,21365,41906,2.5,0.5,31.6
3318,21421,1568,2.0,0.0,13.3
3319,21451,19976,2.167,0.167,14.2
3320,21455,29930,3.25,1.583,31.7
3321,21455,32712,3.25,0.25,14.0
3322,21459,21462,1.2,0.2,13.5
3323,21463,21464,1.4,0.3,16.7
3324,21473,21474,3.143,0.143,31.1
3325,21475,33406,1.571,0.286,9.8
3326,21577,21578,3.0,0.0,10.8
3327,21833,38896,1.222,0.194,15.3
3328,21897,21898,1.25,0.25,13.4
3329,21961,2130,2.0,0.0,13.9
3330,21967,33590,2.0,0.0,13.8
3331,21989,33500,2.0,0.0,7.2
3332,22013,22020,3.0,0.0,24.6
3333,22019,44,2.0,0.0,9.4
3334,22021,22018,2.0,0.0,9.5
3335,22059,22060,2.0,0.0,12.2
3336,22119,21984,1.667,0.333,8.1
3337,22121,33426,2.0,0.0,8.8
3338,22131,22116,2.0,0.0,15.5
3339,22151,37026,2.0,0.0,34.5
3340,22181,16624,2.0,0.0,18.1
3341,22181,23554,1.667,0.333,25.3
3342,22221,35912,2.0,0.0,20.4
3343,22227,22228,2.667,1.25,21.8
3344,22229,22230,1.111,0.111,14.3
3345,22341,22342,2.0,0.0,14.2
3346,22367,26960,1.8,0.2,30.4
3347,22369,24710,2.8,0.7,48.8
3348,22429,22430,2.0,0.0,8.6
3349,22431,20450,2.0,0.0,26.1
3350,22441,22442,1.25,0.25,14.9
3351,22445,2396,2.0,0.0,9.4
3352,22535,22536,2.25,0.25,30.0
3353,22537,21896,1.75,0.25,15.7
3354,22563,29766,4.667,1.333,62.6
3355,22577,30738,2.25,0.25,27.2
3356,22581,35974,2.8,1.2,25.6
3357,22581,37848,4.333,0.333,29.9
3358,22585,38894,1.25,0.214,17.2
3359,22637,22638,2.5,0.333,29.6
3360,22661,22662,1.5,0.5,7.1
3361,22701,2762,2.0,0.0,13.7
3362,22763,22764,1.75,0.25,14.8
3363,22765,22766,2.0,0.0,13.4
3364,22767,22768,1.25,0.25,9.7
3365,22771,36084,2.0,0.0,15.2
3366,22815,22816,2.0,0.0,8.6
3367,22817,37132,2.0,0.0,10.4
3368,22925,23076,4.0,0.0,23.6
3369,22929,31794,1.25,0.25,14.0
3370,22933,22934,1.667,0.333,16.8
3371,22937,2858,2.0,0.667,16.6
3372,22955,22956,1.2,0.2,6.4
3373,22961,38852,1.5,0.5,20.1
3374,22979,22980,2.0,0.0,32.1
3375,23037,26198,1.857,0.143,21.5
3376,23057,20258,2.5,0.5,16.8
3377,23077,39774,2.0,0.0,27.7
3378,23515,6070,2.0,0.0,6.7
