,from_node,to_node,edge_tt,edge_var,distance
2711,32759,32760,1.667,0.333,25.3
2712,32763,32764,3.333,0.333,20.2
2713,32771,20424,4.0,0.0,29.7
2714,32847,23580,4.0,0.0,33.0
2715,32847,22762,4.0,0.0,36.2
2716,32887,30754,1.333,0.333,16.3
2717,32907,41430,3.0,0.0,14.3
2718,32967,14492,1.333,0.333,13.4
2719,32993,33238,1.5,0.5,5.7
2720,32993,32726,3.8,1.7,31.7
2721,33011,33012,1.5,0.5,8.7
2722,33017,35692,3.0,2.0,27.6
2723,33023,37436,5.0,0.0,29.6
2724,33025,20310,2.5,0.5,28.5
2725,33157,36504,2.2,0.2,45.3
2726,33161,33162,2.0,0.0,8.2
2727,33171,35434,3.0,0.0,11.4
2728,33177,33168,2.0,0.0,14.3
2729,33185,40216,6.0,0.0,45.9
2730,33185,35532,7.0,0.0,38.1
2731,33189,20836,3.0,0.0,36.2
2732,33205,12034,3.0,0.0,12.1
2733,33217,25386,2.5,0.5,25.2
2734,33283,19822,4.0,0.0,19.6
2735,33293,39152,5.0,0.0,36.6
2736,33297,33298,3.0,0.0,20.7
2737,33299,32962,2.0,0.0,9.5
2738,33303,33304,2.0,0.0,9.4
2739,33305,33306,3.0,0.0,14.2
2740,33307,33308,5.0,0.0,31.4
2741,33309,33310,3.0,0.0,18.6
2742,33313,33314,2.0,0.0,7.5
2743,33315,33316,2.0,0.0,8.8
2744,33325,24406,1.333,0.333,18.5
2745,33343,34448,2.5,0.5,27.8
2746,33347,33348,2.0,0.0,19.7
2747,33355,33356,3.0,0.0,39.3
2748,33363,41404,3.0,0.0,24.6
2749,33377,33378,2.0,0.0,26.3
2750,33431,39152,5.0,0.0,30.7
2751,33433,31784,1.667,0.333,22.7
2752,33435,19682,3.0,0.0,32.8
2753,33435,19684,3.0,0.0,32.7
2754,33655,32990,4.0,2.0,26.7
2755,33663,37466,4.0,0.0,24.5
2756,33721,33722,2.0,0.0,13.5
2757,33785,33786,6.0,0.0,14.4
2758,33787,33788,6.0,0.0,14.3
2759,33789,33790,6.0,0.0,13.6
2760,33791,33792,5.0,0.0,12.6
2761,33793,33794,6.0,0.0,14.6
2762,33795,33780,5.0,0.0,14.3
2763,33825,35252,5.0,0.0,32.1
2764,33877,33878,4.0,0.0,20.2
2765,33915,32298,5.0,0.0,31.0
2766,33927,36088,3.0,3.0,35.1
2767,33929,25258,3.667,1.333,40.7
2768,33931,33430,2.0,0.0,9.2
2769,34059,26342,2.0,0.0,13.0
2770,34083,34084,2.0,0.0,21.6
2771,34095,41694,3.0,0.0,36.5
2772,34105,16432,5.0,0.0,22.8
2773,34395,9714,2.0,0.0,12.7
2774,34451,11984,4.0,0.0,45.8
2775,34681,34682,1.5,0.5,10.4
2776,34683,34684,2.0,0.0,14.7
2777,34777,36840,4.5,0.333,30.7
2778,34781,21832,3.6,1.8,29.7
2779,34801,34802,2.0,0.0,10.4
2780,34803,13504,3.0,0.0,17.0
2781,34833,37354,3.0,0.0,14.2
2782,34841,34842,2.0,0.0,14.4
2783,34843,35094,3.0,0.0,18.7
2784,34851,36846,2.0,0.0,38.8
2785,34855,35374,2.25,0.25,24.7
2786,34935,13596,2.0,0.0,4.7
2787,35275,32686,3.0,0.0,46.4
2788,35377,20446,1.333,0.333,11.0
2789,35381,20438,1.5,0.333,19.7
2790,35407,10802,2.0,0.0,19.8
2791,35411,35374,2.0,0.0,24.7
2792,35435,40214,5.0,0.0,47.6
2793,35439,22928,3.8,1.7,31.7
2794,35441,7246,3.0,0.0,14.8
2795,35461,32488,1.5,0.5,19.0
2796,35535,36858,1.5,0.5,13.0
2797,35571,28654,5.0,0.0,31.6
2798,35629,35630,2.0,0.0,19.2
2799,35635,33716,3.0,0.0,34.4
2800,35657,39182,2.8,1.7,18.6
2801,35693,35654,1.2,0.2,13.4
2802,35729,35730,1.5,0.5,18.5
2803,35739,27372,1.5,0.5,5.6
2804,35741,22936,1.25,0.25,6.7
2805,35775,35776,2.0,0.0,18.4
2806,35787,35788,1.25,0.25,9.2
2807,35789,34852,3.0,0.667,14.8
2808,35803,35804,3.0,0.0,17.9
2809,35809,35810,2.0,0.0,14.4
2810,35813,28496,2.0,0.0,14.5
2811,35889,35890,3.0,0.0,15.8
2812,35891,35892,3.0,0.0,12.6
2813,35893,18688,2.0,0.0,12.9
2814,35909,32846,2.0,0.0,22.7
2815,36009,22530,2.0,0.0,17.8
2816,36085,23590,3.0,0.0,23.6
2817,36113,6642,2.0,0.0,13.5
2818,36113,27156,3.0,0.0,22.0
2819,36129,36130,2.25,0.25,23.7
2820,36131,39194,1.25,0.25,15.7
2821,36423,26340,3.0,0.0,10.9
2822,36433,36434,3.0,0.0,14.6
2823,36435,14848,8.0,0.0,30.0
2824,36451,36452,1.2,0.2,19.0
2825,36453,22578,1.2,0.2,19.0
2826,36467,26932,2.0,0.0,5.8
2827,36841,38900,1.75,0.917,14.7
2828,36849,36850,2.0,0.0,26.4
2829,36853,26072,1.5,0.5,26.0
2830,36857,37646,2.4,0.8,27.2
2831,36859,39230,3.0,0.0,13.6
2832,37009,35378,1.5,0.5,11.0
2833,37027,22930,4.4,0.8,27.0
2834,37029,39008,1.4,0.3,17.0
2835,37031,37032,1.167,0.167,16.6
2836,37033,22224,2.5,1.1,18.2
2837,37035,39010,1.333,0.267,17.1
2838,37089,37098,2.0,0.0,9.0
2839,37099,37100,2.0,0.0,14.5
2840,37101,37102,3.0,0.0,14.4
2841,37103,37104,2.0,0.0,6.2
2842,37105,2728,3.0,0.0,13.2
2843,37183,37184,1.5,0.5,11.4
2844,37187,30598,1.5,0.5,10.0
2845,37195,34746,2.0,0.0,23.5
2846,37197,37198,1.5,0.5,6.8
2847,37199,15240,3.5,0.5,14.3
2848,37241,11240,2.0,0.0,14.4
2849,37313,37314,2.0,0.0,10.0
2850,37355,34826,3.0,0.0,14.3
2851,37429,37430,2.0,0.0,12.7
2852,37465,40320,3.0,0.0,17.2
2853,37465,39148,4.0,2.0,33.8
2854,37471,31526,1.5,0.333,20.1
2855,37567,37574,4.0,0.0,14.2
2856,37575,37576,4.0,0.0,14.5
2857,37577,15840,3.0,0.0,4.7
2858,37649,37650,1.5,0.5,5.9
2859,37651,37652,1.5,0.5,9.4
2860,37653,37654,2.0,0.0,15.3
2861,37659,37648,1.5,0.5,12.5
2862,37695,32996,6.0,0.0,38.7
2863,37713,32564,2.0,0.0,21.1
2864,37847,37712,2.0,0.0,36.6
2865,37849,35976,1.25,0.25,14.2
2866,37863,32732,2.0,0.0,13.2
2867,37865,36110,1.5,0.5,15.0
2868,38013,25426,2.0,0.0,16.0
2869,38365,15752,2.0,0.0,22.5
2870,38389,23796,1.333,0.267,16.2
2871,38425,27554,1.5,0.5,9.9
2872,38433,23098,2.0,0.0,23.3
2873,38541,33286,8.0,0.0,78.4
2874,38861,38862,2.0,0.0,19.2
2875,38895,40434,1.167,0.167,19.5
2876,38899,5054,1.75,0.917,16.6
2877,38909,38910,3.2,0.2,40.9
2878,38911,23036,2.0,0.0,28.6
2879,38949,32544,2.5,0.5,12.2
2880,39005,32774,2.0,0.0,43.9
2881,39155,39156,1.5,0.5,22.3
2882,39157,40218,5.0,0.0,35.1
2883,39159,17176,1.5,0.5,13.1
2884,39185,36450,1.8,0.2,19.6
2885,39213,25980,2.0,0.0,14.4
2886,39231,39232,1.333,0.333,13.9
2887,39233,39234,1.667,0.333,19.7
2888,39235,39236,1.5,0.5,13.3
2889,39243,31796,4.667,2.333,49.7
2890,39251,39252,3.0,0.0,14.1
2891,39263,37210,6.0,0.0,63.9
2892,39277,28546,5.0,0.0,30.9
2893,39289,25932,2.0,0.0,24.3
2894,39299,27760,2.0,0.0,9.9
2895,39327,39338,2.0,0.0,16.7
2896,39331,39340,2.0,0.0,22.1
2897,39339,38932,2.0,0.0,19.5
2898,39367,21952,2.0,0.0,7.2
2899,39435,39440,3.0,0.0,15.6
2900,39441,22666,4.0,0.0,22.1
2901,39469,26960,3.25,0.25,32.1
2902,39471,21330,2.0,0.0,23.7
2903,39473,1616,2.5,0.5,31.5
2904,39485,39486,3.0,0.0,14.6
2905,39839,17732,2.0,0.0,4.7
2906,39953,39954,3.0,0.0,14.1
2907,39955,11928,3.0,0.0,14.5
2908,39997,33322,5.0,0.0,30.6
2909,40017,20278,2.0,0.0,7.7
2910,40073,23534,2.0,0.0,13.1
2911,40179,25862,7.0,0.0,60.2
2912,40181,32712,3.0,0.0,31.5
2913,40211,40212,2.0,0.0,14.6
2914,40213,40200,3.0,0.0,38.2
2915,40215,20832,2.5,0.5,24.6
2916,40217,25940,2.0,0.0,24.5
2917,40221,38388,1.167,0.167,12.6
2918,40223,40438,1.333,0.333,8.1
2919,40223,40436,3.0,0.0,30.1
2920,40435,40442,6.0,0.0,42.0
2921,40435,40440,3.2,1.2,16.1
2922,40439,24130,1.8,0.2,17.9
2923,40441,40220,2.333,0.267,28.6
2924,40457,39250,2.0,0.0,22.0
2925,40635,21052,3.0,0.0,14.6
2926,40669,40680,3.667,1.867,25.8
2927,40675,40676,1.167,0.167,11.8
2928,40677,40678,1.667,0.267,20.9
2929,40683,18488,4.167,0.567,47.9
2930,40793,40794,1.25,0.25,14.2
2931,40795,40684,3.0,0.0,27.7
2932,40797,21832,3.5,0.5,18.0
2933,40851,18634,1.333,0.333,4.7
2934,40973,40974,2.0,0.0,10.5
2935,41005,18808,2.0,0.0,9.1
2936,41009,41004,2.0,0.0,14.2
2937,41023,18806,2.0,0.0,4.7
2938,41067,18850,2.0,0.0,4.7
2939,41411,34058,2.0,0.0,16.3
2940,41423,7076,2.0,0.0,12.9
2941,41431,32130,2.0,0.0,9.1
2942,41511,11398,3.0,0.0,15.8
2943,41525,41824,2.0,0.0,28.2
2944,41589,112,3.0,0.0,21.5
2945,41605,9742,3.0,0.0,14.8
2946,41709,41710,2.0,0.0,24.7
2947,41711,41712,2.0,0.0,22.5
2948,41715,41696,2.0,0.0,13.6
2949,41827,41522,5.0,0.0,33.9
2950,41857,4884,3.4,1.8,23.9
2951,41859,23838,4.333,0.333,29.3
2952,41863,9998,5.0,0.0,33.0
2953,41875,41876,1.6,0.3,16.0
2954,41891,40438,4.0,2.0,35.6
2955,41939,25370,1.5,0.5,14.5
