,from_node,to_node,edge_tt,edge_var,distance
2711,34680,34681,3.25,0.25,39.55
2712,34682,34683,1.25,0.25,5.5
2713,34684,34685,2.5,0.5,28.05
2714,34686,34687,10.0,0.0,119.14
2715,34700,34701,8.333,0.333,109.8
2716,34702,34703,3.25,0.25,41.88
2717,34704,34705,2.667,0.333,25.44
2718,34746,34747,9.0,0.0,111.56
2719,34748,34749,19.0,0.0,244.69
2720,34750,34751,11.0,0.0,107.93
2721,34754,34755,103.0,0.0,594.09
2722,34756,34757,38.0,0.0,219.67
2723,34774,34775,1.25,0.205,18.36
2724,34776,34777,14.833,94.333,34.17
2725,34778,34779,2.778,0.194,36.54
2726,34780,34781,15.111,132.861,75.95
2727,34826,34827,9.0,0.0,41.54
2728,34850,34851,11.667,15.25,137.19
2729,34852,34853,3.769,0.192,43.72
2730,34854,34855,2.231,0.192,20.46
2731,34856,34857,4.0,0.0,42.78
2732,34860,34861,5.0,0.0,60.8
2733,34864,34865,2.0,0.0,29.06
2734,34916,34917,1.7,0.233,18.2
2735,34918,34919,3.0,0.0,40.71
2736,34950,34951,3.333,0.333,33.56
2737,34952,34953,8.667,1.333,123.4
2738,34994,34995,9.333,0.333,63.58
2739,34996,34997,9.0,0.0,59.28
2740,34998,34999,8.0,0.0,58.17
2741,35000,35001,12.5,0.5,85.28
2742,35008,35009,4.0,0.0,21.73
2743,35068,35069,7.0,0.0,91.07
2744,35154,35155,9.0,0.0,62.92
2745,35164,35165,2.0,0.0,14.86
2746,35174,35175,3.5,0.5,20.88
2747,35176,35177,5.0,0.0,35.21
2748,35178,35179,9.0,0.0,59.4
2749,35186,35187,18.0,0.0,122.02
2750,35214,35215,4.0,0.0,30.25
2751,35216,35217,2.0,0.0,14.96
2752,35218,35219,3.0,0.0,19.51
2753,35220,35221,2.0,0.0,18.23
2754,35222,35223,20.0,0.0,140.33
2755,35248,35249,24.0,0.0,191.54
2756,35252,35253,10.083,0.992,130.95
2757,35254,35255,2.0,0.0,17.83
2758,35258,35259,7.0,0.0,90.04
2759,35260,35261,3.0,0.0,38.05
2760,35264,35265,21.0,0.0,26.74
2761,35274,35275,5.714,0.905,72.76
2762,35276,35277,12.0,0.0,153.62
2763,35298,35299,2.0,0.0,10.88
2764,35338,35339,10.0,0.0,121.96
2765,35340,35341,3.0,0.0,40.18
2766,35344,35345,2.0,0.0,34.94
2767,35376,35377,1.158,0.14,13.9
2768,35382,35383,6.143,1.143,46.86
2769,35390,35391,2.0,0.0,16.76
2770,35402,35403,5.0,0.0,62.68
2771,35404,35405,2.75,0.25,33.86
2772,35406,35407,5.444,11.278,38.87
2773,35414,35415,1.214,0.181,15.09
2774,35416,35417,4.0,0.5,51.5
2775,35418,35419,4.6,0.8,61.95
2776,35434,35435,4.5,0.5,30.31
2777,35438,35439,7.7,41.789,22.86
2778,35440,35441,11.5,285.9,11.89
2779,35528,35529,1.4,0.267,14.93
2780,35530,35531,24.5,442.056,70.63
2781,35532,35533,7.0,0.0,82.16
2782,35534,35535,1.8,0.2,24.86
2783,35536,35537,4.167,1.367,47.96
2784,35538,35539,1.167,0.167,12.35
2785,35540,35541,4.167,0.567,49.76
2786,35560,35561,4.0,0.0,43.13
2787,35562,35563,3.25,0.25,42.16
2788,35564,35565,5.0,0.0,38.77
2789,35566,35567,2.0,0.0,20.74
2790,35568,35569,7.0,0.0,54.19
2791,35570,35571,6.0,0.0,74.03
2792,35578,35579,5.0,0.0,40.35
2793,35580,35581,3.5,0.5,25.11
2794,35582,35583,3.0,0.0,26.03
2795,35616,35617,1.909,0.091,24.65
2796,35618,35619,2.727,0.218,33.87
2797,35620,35621,4.182,0.364,53.74
2798,35634,35635,3.0,0.0,39.09
2799,35636,35637,6.5,0.5,86.54
2800,35638,35639,9.5,0.5,116.22
2801,35640,35641,5.5,0.5,71.41
2802,35644,35645,4.0,0.0,36.49
2803,35646,35647,1.889,0.611,23.2
2804,35648,35649,9.444,1.528,115.59
2805,35650,35651,7.333,0.25,90.65
2806,35652,35653,12.556,70.778,28.3
2807,35654,35655,5.0,0.667,71.32
2808,35656,35657,11.25,40.917,55.62
2809,35660,35661,7.0,0.0,49.74
2810,35662,35663,12.0,0.0,74.75
2811,35686,35687,5.0,32.0,6.08
2812,35688,35689,8.0,2.0,87.61
2813,35690,35691,4.0,0.0,28.03
2814,35692,35693,20.5,3.667,288.34
2815,35694,35695,2.0,0.0,16.62
2816,35700,35701,16.5,0.5,127.23
2817,35702,35703,12.0,0.0,89.83
2818,35704,35705,3.0,0.0,19.82
2819,35706,35707,5.0,0.0,36.81
2820,35708,35709,6.0,0.0,40.79
2821,35710,35711,3.0,0.0,17.7
2822,35728,35729,16.111,2.361,204.68
2823,35730,35731,5.0,0.222,50.38
2824,35732,35733,11.2,1.289,134.81
2825,35734,35735,1.3,0.233,14.56
2826,35736,35737,1.5,0.286,21.77
2827,35764,35765,2.0,0.0,14.9
2828,35776,35777,2.0,0.0,25.32
2829,35784,35785,2.231,0.359,27.67
2830,35788,35789,10.917,61.902,8.31
2831,35794,35795,3.0,0.0,27.28
2832,35796,35797,7.0,0.0,51.13
2833,35798,35799,4.0,0.0,27.33
2834,35840,35841,27.0,0.0,72.28
2835,35842,35843,12.0,0.0,32.13
2836,35844,35845,5.0,0.0,14.16
2837,35884,35885,4.0,0.0,35.09
2838,35886,35887,2.667,0.333,46.0
2839,35906,35907,3.0,0.0,14.8
2840,35908,35909,8.333,0.667,86.77
2841,35912,35913,5.0,0.0,70.48
2842,35924,35925,2.0,0.0,39.76
2843,35926,35927,13.0,2.0,347.43
2844,35948,35949,11.0,0.0,43.24
2845,35952,35953,2.375,0.268,30.31
2846,35954,35955,8.8,2.7,369.42
2847,35956,35957,14.0,0.0,156.29
2848,35968,35969,7.286,22.238,30.29
2849,35970,35971,3.0,0.0,42.21
2850,35972,35973,6.25,1.583,107.98
2851,35974,35975,10.0,0.0,128.17
2852,35976,35977,5.25,0.917,72.54
2853,36008,36009,5.2,0.7,56.47
2854,36016,36017,4.333,0.333,35.89
2855,36018,36019,1.364,0.255,18.89
2856,36020,36021,1.091,0.091,14.11
2857,36022,36023,6.818,0.564,70.25
2858,36062,36063,3.0,0.0,26.23
2859,36064,36065,13.0,0.0,106.78
2860,36066,36067,11.5,0.5,93.12
2861,36084,36085,8.0,0.5,55.66
2862,36088,36089,4.4,0.3,57.98
2863,36096,36097,9.0,0.0,59.88
2864,36126,36127,10.714,1.238,180.63
2865,36128,36129,1.188,0.162,11.81
2866,36130,36131,2.375,0.25,30.78
2867,36140,36141,3.0,0.0,17.5
2868,36146,36147,3.0,0.0,35.47
2869,36154,36155,2.0,0.0,19.34
2870,36220,36221,19.0,0.0,33.63
2871,36296,36297,9.5,0.5,81.84
2872,36300,36301,6.0,0.0,46.44
2873,36400,36401,14.0,0.0,93.15
2874,36450,36451,15.0,3.333,211.69
2875,36452,36453,3.25,3.583,34.23
2876,36458,36459,7.0,0.0,28.06
2877,36460,36461,24.0,0.0,110.51
2878,36464,36465,2.5,0.5,28.94
2879,36466,36467,4.0,0.0,49.73
2880,36468,36469,2.0,0.0,21.51
2881,36470,36471,2.0,0.0,26.07
2882,36472,36473,2.0,0.0,27.54
2883,36476,36477,12.5,4.5,148.79
2884,36478,36479,2.0,0.0,29.64
2885,36482,36483,9.0,0.0,100.9
2886,36484,36485,3.667,0.333,43.98
2887,36486,36487,2.0,0.0,26.45
2888,36500,36501,9.5,1.1,219.58
2889,36502,36503,4.167,0.567,95.76
2890,36504,36505,1.929,0.071,24.93
2891,36556,36557,3.0,0.0,33.37
2892,36628,36629,3.0,0.0,15.63
2893,36644,36645,10.0,0.0,40.78
2894,36740,36741,9.0,0.0,34.82
2895,36840,36841,14.857,20.143,159.22
2896,36846,36847,14.923,3.744,223.27
2897,36848,36849,5.769,0.526,88.4
2898,36850,36851,6.846,0.808,102.78
2899,36852,36853,5.077,3.244,68.26
2900,36854,36855,2.125,0.125,27.22
2901,36856,36857,10.5,50.857,34.67
2902,36858,36859,6.0,15.571,50.05
2903,36862,36863,30.0,0.0,145.74
2904,36876,36877,20.7,2.678,269.94
2905,36890,36891,7.0,0.0,35.7
2906,36892,36893,11.0,0.0,59.72
2907,36914,36915,12.0,0.0,62.14
2908,36916,36917,24.0,0.0,121.2
2909,36998,36999,9.5,0.5,113.72
2910,37008,37009,1.143,0.129,13.38
2911,37012,37013,1.5,0.278,19.05
2912,37014,37015,1.1,0.1,14.07
2913,37018,37019,1.917,0.083,24.68
2914,37024,37025,4.833,0.567,46.26
2915,37026,37027,11.2,45.7,97.66
2916,37028,37029,3.5,0.267,48.26
2917,37030,37031,2.5,0.3,32.44
2918,37032,37033,14.333,33.067,65.98
2919,37034,37035,3.833,0.167,51.44
2920,37036,37037,7.286,3.905,110.64
2921,37038,37039,2.312,0.229,32.81
2922,37126,37127,2.0,0.0,10.35
2923,37132,37133,2.667,0.333,12.59
2924,37138,37139,4.0,0.0,22.04
2925,37170,37171,3.0,0.0,29.62
2926,37172,37173,1.667,0.333,25.3
2927,37176,37177,5.667,0.333,75.71
2928,37194,37195,8.5,0.5,100.45
2929,37196,37197,7.0,2.0,36.48
2930,37198,37199,52.0,72.0,255.19
2931,37210,37211,4.0,0.0,38.09
2932,37214,37215,2.0,0.0,15.25
2933,37216,37217,7.0,0.0,77.62
2934,37224,37225,19.455,4.673,249.6
2935,37226,37227,1.2,0.178,13.79
2936,37228,37229,18.889,19.111,197.5
2937,37230,37231,1.111,0.111,9.1
2938,37232,37233,12.333,0.75,153.43
2939,37234,37235,9.444,0.528,117.22
2940,37236,37237,16.222,232.694,12.51
2941,37238,37239,6.375,0.554,78.72
2942,37240,37241,7.625,0.268,83.98
2943,37242,37243,20.0,0.0,109.49
2944,37308,37309,7.0,0.0,43.34
2945,37310,37311,6.0,0.0,39.27
2946,37312,37313,25.0,0.0,153.73
2947,37314,37315,8.0,0.0,46.8
2948,37420,37421,7.0,2.0,43.34
2949,37422,37423,3.5,0.5,25.79
2950,37426,37427,4.0,0.4,47.49
2951,37428,37429,3.5,0.3,27.52
2952,37446,37447,11.0,0.0,119.86
2953,37448,37449,4.0,0.0,41.69
2954,37450,37451,2.5,0.5,28.84
2955,37452,37453,2.0,0.0,25.56
2956,37458,37459,4.0,0.0,60.04
2957,37460,37461,2.2,0.2,29.65
2958,37462,37463,2.6,0.3,31.54
2959,37464,37465,4.5,13.667,11.45
2960,37466,37467,3.0,0.0,35.2
2961,37468,37469,11.0,0.0,91.51
2962,37470,37471,3.143,0.143,38.99
2963,37510,37511,4.0,0.0,19.62
2964,37602,37603,7.0,0.0,47.04
2965,37632,37633,1.727,0.218,22.71
2966,37634,37635,3.909,10.891,15.34
2967,37646,37647,3.7,0.233,43.85
2968,37648,37649,9.0,8.0,4.04
2969,37652,37653,3.333,0.333,28.18
2970,37658,37659,4.333,0.333,32.41
2971,37676,37677,11.385,1.756,147.75
2972,37678,37679,3.846,0.474,50.45
2973,37680,37681,6.231,0.859,78.83
2974,37682,37683,1.692,0.397,17.85
2975,37684,37685,3.222,10.694,7.35
2976,37692,37693,2.111,0.111,28.69
2977,37694,37695,10.917,108.992,7.53
2978,37696,37697,3.4,0.3,45.87
2979,37698,37699,2.0,0.0,24.17
2980,37704,37705,5.5,0.7,71.93
2981,37706,37707,6.167,0.967,80.81
2982,37708,37709,3.833,0.567,51.16
2983,37714,37715,3.8,0.2,55.74
2984,37742,37743,21.0,72.0,88.82
2985,37744,37745,6.0,0.0,70.11
2986,37770,37771,14.0,0.0,69.15
2987,37776,37777,7.0,0.0,34.94
2988,37798,37799,8.0,0.0,29.47
2989,37804,37805,3.0,0.0,17.09
2990,37828,37829,5.0,0.0,8.51
2991,37836,37837,3.0,0.0,7.07
2992,37838,37839,3.0,0.0,6.58
2993,37844,37845,11.091,10.091,118.79
2994,37846,37847,11.25,149.583,11.8
2995,37856,37857,18.429,6.286,388.54
2996,37858,37859,19.333,0.267,420.33
2997,37860,37861,6.0,0.0,130.2
2998,37862,37863,10.333,0.267,181.05
2999,37864,37865,21.167,3.367,422.35
3000,37866,37867,4.556,3.778,42.09
3001,38006,38007,3.0,0.0,24.16
3002,38008,38009,5.0,0.0,71.72
3003,38010,38011,4.0,0.0,56.66
3004,38020,38021,5.143,0.476,66.73
3005,38022,38023,6.0,0.4,91.6
3006,38024,38025,6.833,0.567,109.84
3007,38026,38027,3.333,0.267,48.4
3008,38034,38035,16.0,0.0,213.88
3009,38036,38037,5.0,0.0,67.48
3010,38064,38065,28.0,43.0,56.46
3011,38066,38067,14.0,0.0,26.12
3012,38084,38085,1.294,0.221,18.59
3013,38090,38091,1.5,0.5,17.04
3014,38092,38093,9.0,1.0,114.15
3015,38096,38097,5.0,1.0,60.5
3016,38098,38099,1.5,0.333,19.72
3017,38100,38101,2.5,0.333,34.35
3018,38102,38103,7.5,1.667,94.98
3019,38104,38105,1.5,0.333,21.35
3020,38106,38107,7.0,1.333,87.95
3021,38108,38109,4.0,0.667,51.75
3022,38124,38125,1.5,0.5,14.74
3023,38162,38163,7.5,0.5,97.77
3024,38164,38165,4.0,0.0,48.84
3025,38166,38167,6.0,2.0,73.59
3026,38168,38169,6.0,0.0,18.54
3027,38200,38201,64.75,96.25,298.13
3028,38214,38215,2.0,0.0,12.66
3029,38218,38219,8.0,0.5,55.36
3030,38228,38229,2.333,0.333,15.02
3031,38230,38231,11.75,0.917,83.0
3032,38234,38235,28.667,4.333,205.98
3033,38240,38241,9.667,1.882,145.6
3034,38270,38271,27.0,472.667,23.25
3035,38286,38287,1.5,0.5,6.33
3036,38364,38365,4.167,0.167,43.96
3037,38386,38387,9.75,7.841,145.02
3038,38388,38389,2.5,0.273,31.34
3039,38408,38409,15.0,0.0,260.19
3040,38424,38425,9.333,0.333,179.26
3041,38430,38431,3.5,0.5,44.22
3042,38432,38433,16.0,32.0,16.31
3043,38518,38519,5.714,0.238,69.78
3044,38522,38523,17.286,2.571,247.78
3045,38524,38525,33.286,10.238,485.06
3046,38534,38535,14.5,4.5,110.66
3047,38536,38537,6.0,0.0,39.78
3048,38538,38539,2.0,0.0,7.24
3049,38540,38541,15.0,8.0,74.17
3050,38542,38543,4.4,0.3,58.3
3051,38544,38545,21.333,54.333,28.11
3052,38560,38561,1.5,0.333,11.76
3053,38562,38563,4.0,0.667,32.12
3054,38564,38565,1.25,0.25,10.02
3055,38566,38567,11.75,2.25,156.39
3056,38568,38569,4.5,0.333,61.05
3057,38570,38571,1.75,0.25,28.11
3058,38572,38573,3.5,0.333,45.13
3059,38576,38577,3.0,0.0,44.78
3060,38606,38607,15.0,0.0,201.97
3061,38608,38609,4.0,0.0,63.98
3062,38610,38611,10.0,0.0,63.74
3063,38624,38625,8.0,0.0,95.13
3064,38630,38631,3.0,0.0,22.72
3065,38666,38667,8.0,0.0,107.01
3066,38668,38669,31.0,0.0,50.81
3067,38700,38701,8.0,0.0,21.92
3068,38706,38707,2.0,0.0,9.54
3069,38710,38711,20.0,0.0,111.66
3070,38736,38737,4.0,0.0,23.44
3071,38738,38739,2.0,0.0,14.04
3072,38760,38761,5.0,0.0,21.41
3073,38794,38795,1.857,0.143,26.68
3074,38798,38799,5.333,1.067,69.72
3075,38800,38801,19.667,77.867,38.82
3076,38804,38805,3.0,0.0,38.26
3077,38806,38807,8.0,1.2,120.46
3078,38810,38811,22.0,0.0,55.06
3079,38834,38835,6.0,0.0,80.64
3080,38850,38851,2.0,0.0,20.54
3081,38858,38859,4.5,0.5,57.63
3082,38860,38861,2.0,0.0,20.49
3083,38862,38863,4.667,0.333,54.43
3084,38864,38865,4.333,0.333,51.83
3085,38866,38867,3.0,0.0,33.94
3086,38894,38895,1.6,0.3,21.68
3087,38896,38897,2.348,0.237,31.3
3088,38898,38899,15.8,8.589,194.89
3089,38900,38901,4.833,0.167,52.95
3090,38904,38905,3.0,0.0,38.31
3091,38906,38907,1.5,0.3,20.73
3092,38908,38909,6.667,0.267,82.79
3093,38910,38911,4.167,0.167,51.3
3094,38922,38923,1.8,0.2,24.26
3095,38928,38929,4.0,0.0,27.27
3096,38930,38931,9.0,0.0,69.36
3097,38948,38949,16.0,101.5,19.53
3098,38950,38951,3.0,0.0,33.01
3099,38952,38953,6.0,0.0,43.45
3100,38954,38955,5.0,0.0,33.01
3101,38956,38957,2.0,0.0,14.96
3102,38958,38959,16.0,0.0,117.23
3103,38962,38963,7.0,0.0,77.09
3104,38964,38965,6.0,0.0,56.06
3105,38974,38975,12.5,0.5,90.62
3106,38976,38977,2.0,0.0,10.14
3107,38998,38999,32.5,17.667,400.74
3108,39000,39001,6.5,1.0,80.43
3109,39002,39003,4.5,0.333,72.24
3110,39004,39005,39.5,121.667,78.86
3111,39006,39007,6.5,0.333,99.97
3112,39008,39009,7.188,0.563,97.26
3113,39010,39011,3.667,0.267,50.75
3114,39040,39041,4.75,0.386,58.77
3115,39108,39109,19.9,1.878,531.49
3116,39136,39137,2.0,0.0,23.85
3117,39138,39139,3.0,0.0,21.08
3118,39148,39149,2.2,0.2,30.94
3119,39150,39151,2.6,0.3,35.04
3120,39154,39155,3.0,1.0,42.32
3121,39156,39157,10.667,54.333,70.53
3122,39170,39171,3.714,0.374,45.6
3123,39172,39173,10.714,1.571,134.93
3124,39182,39183,11.75,2.25,165.51
3125,39184,39185,3.5,0.333,44.89
3126,39194,39195,2.5,0.267,35.4
3127,39204,39205,3.615,0.59,81.43
3128,39208,39209,10.0,1.2,158.19
3129,39232,39233,1.615,0.256,21.52
3130,39234,39235,3.154,0.308,41.86
3131,39236,39237,2.923,0.077,35.38
3132,39238,39239,3.462,0.269,43.35
3133,39240,39241,9.357,1.17,123.88
3134,39242,39243,16.615,191.756,25.4
3135,39244,39245,5.154,0.641,59.64
3136,39250,39251,11.667,200.333,41.3
3137,39252,39253,3.75,0.25,35.6
3138,39254,39255,2.0,0.0,23.82
3139,39256,39257,3.0,0.0,38.83
3140,39260,39261,4.0,0.0,55.07
3141,39262,39263,6.0,0.0,25.62
3142,39264,39265,3.0,0.0,34.69
3143,39270,39271,1.1,0.1,13.51
3144,39276,39277,18.667,444.333,45.78
3145,39282,39283,22.0,0.0,98.36
3146,39284,39285,2.0,0.0,16.83
3147,39286,39287,2.833,0.167,46.8
3148,39288,39289,16.0,241.5,69.35
3149,39290,39291,5.0,0.0,77.9
3150,39292,39293,1.4,0.3,13.73
3151,39324,39325,4.0,0.0,29.89
3152,39330,39331,10.833,87.767,21.74
3153,39340,39341,6.0,0.444,74.21
3154,39358,39359,7.0,0.0,34.46
3155,39360,39361,4.0,0.0,19.54
3156,39364,39365,2.0,0.0,10.96
3157,39368,39369,3.25,0.25,19.41
3158,39400,39401,4.308,0.231,53.04
3159,39402,39403,4.692,0.231,61.1
3160,39404,39405,2.0,0.0,17.18
3161,39406,39407,14.273,1.618,179.52
3162,39422,39423,17.0,0.0,120.02
3163,39424,39425,11.875,0.696,81.61
3164,39458,39459,15.5,0.5,206.23
3165,39462,39463,1.889,0.111,18.67
3166,39466,39467,8.3,1.122,101.21
3167,39468,39469,9.2,0.622,104.55
3168,39484,39485,10.0,0.0,55.7
3169,39488,39489,8.0,0.0,39.61
3170,39532,39533,9.0,0.0,43.21
3171,39570,39571,22.0,0.0,40.98
3172,39774,39775,8.167,1.367,103.26
3173,39884,39885,7.0,0.0,41.9
3174,39990,39991,8.0,0.0,55.81
3175,39992,39993,22.571,6.619,468.63
3176,39994,39995,3.857,0.476,81.48
3177,39996,39997,39.143,285.81,63.03
3178,40020,40021,1.643,0.247,33.66
3179,40026,40027,2.857,0.44,58.81
3180,40032,40033,1.267,0.21,13.85
3181,40072,40073,13.0,2.0,62.95
3182,40076,40077,76.0,0.0,346.64
3183,40078,40079,25.0,0.0,109.96
3184,40102,40103,11.0,0.0,46.97
3185,40170,40171,6.5,0.5,86.71
3186,40172,40173,1.5,0.5,15.54
3187,40174,40175,3.0,0.0,35.12
3188,40176,40177,6.0,0.0,82.55
3189,40178,40179,42.0,392.0,94.13
3190,40180,40181,15.333,268.25,20.32
3191,40190,40191,4.0,0.0,66.06
3192,40192,40193,6.5,9.667,24.45
3193,40202,40203,2.0,0.0,27.11
3194,40204,40205,3.0,0.0,28.33
3195,40210,40211,3.0,0.0,28.48
3196,40212,40213,29.0,0.0,119.55
3197,40214,40215,6.25,0.25,81.27
3198,40216,40217,5.6,0.3,64.43
3199,40218,40219,10.286,2.571,117.56
3200,40220,40221,5.5,0.636,72.84
3201,40222,40223,14.917,175.174,66.14
3202,40320,40321,5.0,0.0,52.92
3203,40332,40333,14.0,0.0,59.33
3204,40338,40339,12.0,0.0,58.11
3205,40372,40373,5.0,0.0,23.76
3206,40434,40435,13.8,51.7,55.53
3207,40436,40437,4.636,0.455,57.85
3208,40438,40439,8.6,0.711,98.44
3209,40440,40441,4.308,0.564,52.33
3210,40442,40443,2.857,0.143,30.12
3211,40444,40445,5.0,0.667,60.0
3212,40456,40457,4.667,0.333,61.1
3213,40482,40483,18.0,0.0,108.39
3214,40484,40485,6.0,0.0,31.56
3215,40640,40641,3.0,0.0,12.27
3216,40668,40669,5.636,16.055,25.54
3217,40670,40671,5.0,2.0,38.43
3218,40674,40675,11.818,1.764,165.37
3219,40676,40677,11.0,157.0,25.95
3220,40678,40679,33.167,12.152,453.53
3221,40680,40681,3.909,0.691,49.98
3222,40682,40683,3.455,0.473,45.54
3223,40684,40685,2.125,0.125,25.57
3224,40720,40721,4.0,0.0,17.37
3225,40792,40793,1.667,0.267,18.84
3226,40794,40795,5.833,0.167,75.54
3227,40796,40797,14.647,68.618,63.18
3228,40798,40799,5.375,0.268,62.85
3229,40840,40841,2.0,0.0,18.3
3230,40842,40843,1.125,0.125,11.27
3231,40844,40845,3.8,0.2,51.78
3232,40846,40847,1.333,0.333,16.11
3233,40848,40849,1.333,0.333,19.75
3234,40850,40851,4.667,0.333,45.44
3235,40904,40905,5.0,0.0,25.24
3236,40980,40981,4.0,0.0,18.08
3237,41086,41087,9.5,0.5,48.61
3238,41092,41093,2.0,0.0,13.08
3239,41218,41219,2.0,0.0,9.65
3240,41228,41229,6.5,0.5,46.58
3241,41230,41231,8.0,0.0,55.76
3242,41232,41233,19.0,2.0,131.54
3243,41234,41235,20.25,1.583,141.41
3244,41236,41237,7.5,0.333,52.07
3245,41238,41239,10.429,0.619,75.01
3246,41240,41241,10.571,0.952,73.26
3247,41250,41251,24.5,12.5,175.99
3248,41272,41273,4.0,0.0,32.22
3249,41330,41331,11.0,0.0,51.24
3250,41366,41367,3.25,0.25,49.38
3251,41370,41371,1.333,0.333,10.26
3252,41394,41395,2.4,0.3,27.57
3253,41396,41397,4.8,0.2,60.64
3254,41398,41399,2.0,0.0,28.04
3255,41400,41401,15.8,2.7,208.02
3256,41408,41409,2.667,0.333,38.45
3257,41410,41411,1.667,0.333,24.75
3258,41414,41415,14.0,0.0,19.04
3259,41428,41429,4.0,0.0,18.52
3260,41434,41435,3.0,0.0,14.95
3261,41444,41445,17.625,1.696,126.84
3262,41454,41455,3.0,0.0,14.95
3263,41522,41523,2.889,0.111,43.57
3264,41524,41525,2.0,0.0,34.13
3265,41544,41545,7.8,0.2,163.08
3266,41694,41695,2.0,0.0,21.19
3267,41696,41697,1.636,0.255,9.2
3268,41698,41699,1.091,0.091,12.54
3269,41702,41703,6.545,0.473,84.83
3270,41704,41705,6.0,0.25,75.46
3271,41706,41707,3.222,0.194,42.48
3272,41708,41709,5.333,0.25,66.95
3273,41710,41711,12.0,0.889,151.66
3274,41712,41713,4.4,0.267,54.12
3275,41714,41715,4.818,0.164,63.35
3276,41716,41717,3.0,0.0,43.05
3277,41718,41719,5.0,0.0,59.08
3278,41720,41721,3.0,0.0,37.49
3279,41750,41751,4.0,0.0,18.77
3280,41754,41755,20.0,0.0,98.08
3281,41756,41757,2.0,0.0,10.01
3282,41760,41761,9.0,0.0,48.96
3283,41824,41825,2.444,0.278,41.44
3284,41826,41827,16.0,309.0,22.4
3285,41838,41839,2.0,0.0,14.07
3286,41840,41841,13.667,0.333,158.56
3287,41842,41843,2.0,0.333,23.77
3288,41848,41849,20.0,0.0,7.43
3289,41850,41851,27.5,0.5,8.21
3290,41852,41853,21.1,266.322,4.89
3291,41856,41857,7.625,22.554,6.47
3292,41858,41859,28.667,500.333,36.64
3293,41862,41863,12.0,157.333,24.63
3294,41864,41865,20.375,9.125,258.24
3295,41874,41875,1.933,0.067,23.18
3296,41876,41877,19.533,2.124,258.17
3297,41880,41881,6.0,0.0,72.8
3298,41890,41891,38.333,1.333,37.23
3299,41894,41895,4.5,0.5,42.98
3300,41900,41901,1.5,0.5,8.74
3301,41904,41905,6.0,0.0,67.14
3302,41906,41907,36.0,242.0,70.5
3303,41908,41909,2.5,0.3,36.24
3304,41932,41933,3.5,0.5,39.9
3305,41936,41937,2.125,0.125,12.54
3306,41938,41939,1.5,0.5,6.11
3307,41942,41943,2.0,0.0,12.31
3308,41948,41949,10.667,49.333,9.85
3309,7,4,3.0,0.0,14.4
3310,17,14,1.5,0.5,15.2
3311,43,19624,2.0,0.0,14.2
3312,45,42,4.0,0.0,27.2
3313,99,19286,2.0,0.0,26.1
3314,101,196,3.0,0.0,19.2
3315,109,35560,3.75,0.917,24.0
3316,149,32024,4.0,0.0,18.3
3317,177,11262,4.0,0.0,32.4
3318,265,31532,6.5,0.5,48.5
3319,267,1228,4.0,0.0,7.8
3320,279,19914,2.0,0.0,4.7
3321,281,278,2.0,0.0,5.0
3322,287,16246,2.0,0.0,11.6
3323,345,286,2.0,0.0,10.3
3324,373,20012,2.0,0.0,4.7
3325,467,23634,2.0,0.0,5.9
3326,571,20228,3.0,0.0,14.2
3327,631,37196,2.0,0.0,13.2
3328,633,630,1.25,0.25,11.2
3329,639,660,3.0,0.0,14.5
3330,657,13186,5.0,0.0,29.1
3331,659,656,2.0,0.0,14.4
3332,659,20344,2.0,0.0,4.7
3333,661,658,2.5,0.5,14.5
3334,723,31048,2.0,0.0,8.7
3335,727,14860,4.0,0.0,14.2
3336,729,726,3.0,1.0,14.4
3337,731,20412,2.0,0.0,4.7
3338,741,17134,1.9,0.1,27.2
3339,743,740,3.3,2.233,26.7
3340,749,20456,4.0,2.0,27.0
3341,1051,18046,2.0,0.5,24.8
3342,1055,1056,1.5,0.5,13.2
3343,1057,12020,4.0,0.0,36.4
3344,1059,25598,2.0,0.0,13.2
3345,1105,5182,2.0,0.0,16.4
3346,1105,25602,3.0,0.0,21.2
3347,1127,1104,3.0,0.0,14.4
3348,1141,20930,2.0,0.0,4.7
3349,1149,1126,3.0,0.0,14.4
3350,1153,1148,3.0,0.0,14.4
3351,1155,1152,2.5,0.5,14.4
3352,1157,1154,3.0,0.0,14.4
3353,1159,1156,3.0,0.0,14.4
3354,1161,1158,3.0,0.0,14.0
3355,1175,20972,3.0,0.0,13.5
3356,1219,1432,3.0,1.429,22.4
3357,1239,14030,3.5,0.5,18.4
3358,1241,1238,5.0,0.0,10.8
3359,1247,10970,8.0,0.0,20.8
3360,1271,21046,2.0,0.0,6.7
3361,1295,33662,3.5,0.5,28.8
3362,1297,1294,3.0,0.0,14.4
3363,1311,1318,2.0,0.0,9.0
3364,1315,1296,3.5,0.5,16.7
3365,1409,1370,4.0,0.0,14.3
3366,1427,688,3.0,0.0,14.2
3367,1429,9920,2.571,0.286,34.8
3368,1431,1428,2.571,0.286,22.3
3369,1435,1430,1.143,0.143,15.6
3370,1461,1458,7.0,0.0,14.4
3371,1463,1460,2.0,0.0,5.4
3372,1473,40678,4.0,0.0,25.4
3373,1473,1470,2.0,0.0,23.1
3374,1501,21160,2.0,0.0,17.9
3375,1527,1650,2.0,1.0,23.7
3376,1585,21410,2.0,0.0,9.0
3377,1607,29780,2.286,0.238,27.8
