,from_node,to_node,edge_tt,edge_var,distance
2415,25980,25981,7.0,8.0,53.7
2416,25982,25983,11.5,12.5,81.54
2417,25984,25985,11.5,4.5,79.04
2418,25986,25987,11.0,18.0,77.19
2419,26000,26001,6.0,0.0,74.59
2420,26002,26003,6.0,0.0,62.58
2421,26016,26017,3.714,0.238,42.7
2422,26030,26031,14.0,0.0,66.62
2423,26072,26073,14.12,1.527,204.98
2424,26074,26075,2.6,0.3,24.23
2425,26076,26077,3.0,0.0,41.17
2426,26078,26079,12.2,1.7,163.14
2427,26080,26081,10.0,1.0,129.63
2428,26082,26083,3.6,0.8,49.32
2429,26100,26101,2.667,0.333,11.44
2430,26104,26105,9.9,1.211,82.3
2431,26106,26107,7.5,0.571,59.53
2432,26108,26109,9.167,0.967,73.89
2433,26110,26111,4.333,1.333,34.99
2434,26112,26113,2.333,0.333,18.43
2435,26114,26115,8.2,1.2,64.86
2436,26190,26191,5.0,0.0,22.84
2437,26192,26193,10.0,0.0,170.01
2438,26194,26195,4.0,0.0,60.54
2439,26196,26197,4.0,0.0,36.08
2440,26202,26203,4.0,0.0,33.65
2441,26248,26249,7.0,0.0,60.38
2442,26250,26251,9.0,0.0,70.12
2443,26252,26253,9.0,0.0,71.9
2444,26254,26255,5.0,0.0,42.64
2445,26278,26279,12.0,0.0,88.99
2446,26280,26281,4.0,0.0,30.09
2447,26338,26339,3.0,0.0,23.62
2448,26342,26343,19.0,0.0,7.94
2449,26346,26347,1.333,0.333,7.21
2450,26362,26363,2.0,0.0,37.53
2451,26366,26367,11.0,0.0,150.21
2452,26368,26369,5.0,0.0,66.86
2453,26370,26371,8.0,0.0,105.82
2454,26372,26373,6.0,0.0,96.79
2455,26374,26375,4.0,0.0,54.4
2456,26376,26377,3.0,0.0,39.2
2457,26378,26379,2.0,0.0,22.07
2458,26380,26381,8.0,0.0,37.77
2459,26420,26421,9.0,0.0,40.37
2460,26428,26429,5.0,0.0,39.17
2461,26432,26433,2.0,0.0,8.02
2462,26434,26435,8.0,0.0,51.55
2463,26446,26447,28.5,11.0,203.67
2464,26448,26449,7.75,0.917,53.79
2465,26454,26455,18.0,0.0,132.67
2466,26456,26457,15.667,0.333,116.24
2467,26460,26461,2.0,0.0,14.57
2468,26478,26479,8.0,0.0,69.68
2469,26540,26541,4.5,19.0,9.84
2470,26544,26545,5.929,0.687,79.22
2471,26546,26547,4.0,0.308,51.29
2472,26548,26549,8.214,0.951,104.74
2473,26560,26561,10.0,0.0,48.87
2474,26562,26563,11.0,0.0,61.06
2475,26566,26567,17.0,0.0,67.25
2476,26588,26589,24.5,12.5,172.95
2477,26602,26603,3.0,0.0,23.59
2478,26604,26605,7.0,0.0,49.56
2479,26606,26607,11.0,0.0,92.58
2480,26608,26609,18.0,0.0,129.13
2481,26636,26637,11.0,0.0,130.13
2482,26638,26639,7.0,0.0,90.56
2483,26668,26669,4.0,0.0,18.65
2484,26678,26679,1.615,0.256,22.31
2485,26680,26681,1.5,0.273,16.65
2486,26682,26683,10.0,0.0,53.99
2487,26686,26687,18.0,0.0,17.35
2488,26756,26757,8.0,0.0,43.73
2489,26790,26791,5.0,0.0,27.36
2490,26792,26793,5.0,0.0,22.03
2491,26878,26879,19.0,0.0,109.81
2492,26882,26883,10.0,0.0,45.44
2493,26958,26959,2.857,0.476,27.37
2494,26960,26961,8.667,1.07,170.68
2495,26984,26985,4.154,0.141,47.31
2496,26986,26987,7.615,0.423,129.01
2497,26998,26999,11.0,0.0,120.86
2498,27048,27049,7.0,0.0,82.79
2499,27056,27057,2.0,0.0,19.8
2500,27058,27059,8.0,0.0,96.65
2501,27060,27061,7.0,0.0,87.12
2502,27064,27065,3.0,0.0,37.16
2503,27066,27067,6.0,0.0,79.3
2504,27068,27069,6.0,0.0,49.22
2505,27080,27081,3.0,0.0,35.03
2506,27082,27083,4.0,0.0,49.14
2507,27084,27085,6.0,0.0,68.17
2508,27086,27087,5.0,0.0,65.0
2509,27090,27091,2.0,0.0,29.2
2510,27092,27093,4.0,0.0,39.12
2511,27094,27095,40.0,32.0,119.57
2512,27110,27111,11.8,304.2,30.11
2513,27112,27113,9.6,0.3,68.53
2514,27114,27115,2.0,0.0,18.47
2515,27116,27117,2.0,0.0,13.78
2516,27118,27119,2.2,0.2,17.7
2517,27124,27125,6.0,0.0,23.06
2518,27134,27135,4.0,0.0,18.92
2519,27146,27147,8.0,0.0,58.84
2520,27158,27159,9.0,0.0,59.4
2521,27204,27205,2.0,0.0,18.9
2522,27208,27209,12.7,0.233,232.5
2523,27212,27213,32.0,0.0,158.99
2524,27214,27215,34.0,0.0,173.6
2525,27224,27225,60.0,0.0,274.65
2526,27290,27291,26.0,0.0,115.58
2527,27306,27307,4.0,0.0,26.96
2528,27378,27379,4.5,0.278,47.21
2529,27392,27393,3.2,0.2,30.01
2530,27394,27395,1.8,0.2,12.4
2531,27548,27549,3.0,1.0,64.02
2532,27550,27551,8.667,1.333,196.8
2533,27556,27557,2.0,0.0,9.82
2534,27558,27559,17.0,0.0,323.47
2535,27586,27587,3.556,0.497,46.6
2536,27588,27589,5.667,0.471,78.02
2537,27590,27591,7.278,19.271,49.12
2538,27592,27593,20.833,68.618,155.59
2539,27606,27607,7.0,0.0,68.21
2540,27630,27631,5.0,0.0,18.87
2541,27654,27655,8.0,0.0,51.17
2542,27708,27709,2.0,0.0,14.48
2543,27710,27711,29.0,0.0,215.44
2544,27712,27713,5.0,0.0,38.65
2545,27714,27715,10.0,0.0,75.8
2546,27716,27717,2.0,0.0,16.03
2547,27718,27719,6.0,0.0,47.92
2548,27720,27721,7.0,0.0,56.03
2549,27736,27737,2.545,0.273,35.43
2550,27738,27739,1.818,0.164,21.23
2551,27740,27741,1.909,1.891,18.31
2552,27742,27743,2.545,7.673,14.85
2553,27744,27745,3.182,0.164,37.49
2554,27748,27749,1.7,0.233,19.55
2555,27752,27753,1.111,0.111,14.67
2556,27756,27757,17.529,177.265,29.96
2557,27758,27759,3.667,1.333,45.16
2558,27762,27763,1.357,0.247,17.75
2559,27768,27769,1.909,0.091,24.15
2560,27770,27771,2.273,0.218,26.79
2561,27772,27773,5.091,0.291,68.04
2562,27774,27775,4.455,0.273,58.18
2563,27776,27777,11.333,70.242,35.36
2564,27782,27783,2.667,0.267,32.96
2565,27784,27785,4.333,0.267,56.42
2566,27786,27787,7.875,1.839,92.24
2567,27788,27789,15.5,144.5,30.25
2568,27790,27791,9.857,50.747,20.81
2569,27792,27793,13.75,109.357,56.19
2570,27794,27795,1.667,0.267,13.64
2571,27796,27797,5.167,0.567,63.31
2572,27798,27799,23.0,186.0,70.41
2573,27800,27801,23.0,442.667,29.24
2574,27802,27803,3.167,0.567,41.37
2575,27804,27805,6.167,0.567,77.18
2576,27806,27807,6.0,0.0,75.47
2577,27808,27809,8.167,8.967,74.44
2578,27810,27811,2.375,0.268,29.22
2579,27814,27815,2.25,0.214,29.02
2580,27816,27817,2.0,0.0,23.04
2581,27850,27851,11.0,0.0,80.53
2582,27868,27869,2.667,0.333,19.68
2583,27870,27871,4.333,0.333,30.74
2584,27872,27873,2.333,0.333,18.79
2585,27878,27879,3.0,0.0,22.83
2586,27880,27881,3.0,0.0,25.51
2587,27882,27883,3.667,0.333,31.57
2588,27884,27885,5.333,0.333,41.82
2589,27886,27887,6.667,0.333,49.84
2590,27888,27889,3.0,0.0,23.6
2591,27904,27905,11.5,12.5,91.13
2592,27906,27907,2.0,0.0,11.96
2593,27908,27909,4.333,0.333,30.81
2594,27916,27917,3.0,0.0,23.42
2595,27922,27923,3.5,0.5,29.78
2596,27924,27925,5.5,0.5,42.43
2597,27972,27973,8.0,0.0,18.13
2598,27974,27975,60.0,0.0,117.94
2599,28018,28019,2.0,0.0,13.42
2600,28022,28023,2.0,0.0,11.45
2601,28024,28025,6.0,0.0,51.05
2602,28028,28029,5.875,0.411,97.37
2603,28030,28031,10.5,0.5,185.46
2604,28036,28037,6.0,0.0,50.56
2605,28044,28045,4.0,0.0,30.16
2606,28048,28049,24.0,0.0,187.33
2607,28096,28097,5.0,0.0,35.73
2608,28098,28099,3.0,0.0,20.42
2609,28100,28101,8.0,0.0,48.39
2610,28118,28119,10.0,0.0,124.44
2611,28176,28177,4.0,0.0,26.9
2612,28184,28185,3.0,0.0,16.59
2613,28200,28201,2.72,0.377,30.57
2614,28204,28205,1.32,0.227,15.38
2615,28206,28207,2.24,0.19,27.03
2616,28208,28209,15.64,3.073,193.19
2617,28210,28211,4.04,0.29,49.34
2618,28212,28213,4.0,0.0,48.36
2619,28216,28217,8.0,0.0,99.37
2620,28218,28219,5.0,0.0,58.01
2621,28222,28223,2.5,0.5,19.01
2622,28224,28225,11.0,0.0,83.04
2623,28226,28227,2.0,0.0,8.76
2624,28228,28229,13.0,0.0,52.86
2625,28274,28275,6.0,0.0,44.62
2626,28282,28283,5.0,0.0,36.42
2627,28284,28285,18.0,0.0,142.38
2628,28292,28293,13.0,0.0,105.05
2629,28298,28299,4.0,0.0,24.95
2630,28300,28301,3.0,0.0,15.47
2631,28304,28305,17.0,0.0,137.89
2632,28412,28413,5.5,0.5,37.45
2633,28414,28415,3.0,0.0,22.37
2634,28416,28417,5.0,0.0,35.62
2635,28418,28419,4.0,0.0,28.93
2636,28420,28421,3.0,0.0,20.95
2637,28424,28425,5.0,0.0,34.37
2638,28426,28427,5.0,0.0,31.96
2639,28436,28437,7.0,0.0,42.55
2640,28442,28443,5.0,0.0,27.74
2641,28444,28445,4.0,0.0,30.77
2642,28446,28447,4.0,0.0,25.64
2643,28470,28471,2.0,0.0,4.85
2644,28480,28481,2.0,0.0,18.89
2645,28482,28483,6.0,0.462,74.5
2646,28486,28487,47.0,2.0,98.11
2647,28488,28489,3.667,0.333,8.82
2648,28490,28491,16.75,4.917,35.86
2649,28494,28495,9.0,0.0,20.51
2650,28496,28497,2.0,0.0,20.92
2651,28498,28499,26.0,0.0,190.42
2652,28500,28501,4.0,0.0,26.98
2653,28502,28503,2.0,0.0,10.74
2654,28506,28507,12.333,0.333,99.59
2655,28508,28509,5.0,0.0,37.35
2656,28510,28511,6.333,0.333,49.48
2657,28512,28513,2.667,0.333,18.59
2658,28514,28515,1.667,0.333,15.51
2659,28546,28547,2.0,0.0,22.04
2660,28558,28559,3.0,0.0,23.46
2661,28562,28563,10.5,12.5,81.46
2662,28564,28565,7.5,4.5,58.89
2663,28584,28585,9.0,0.0,26.84
2664,28586,28587,3.0,0.0,7.79
2665,28596,28597,3.0,0.0,29.34
2666,28638,28639,6.0,0.0,49.26
2667,28654,28655,5.75,0.25,67.51
2668,28656,28657,7.25,0.25,85.26
2669,28658,28659,5.667,0.333,69.6
2670,28660,28661,7.5,0.5,95.42
2671,28662,28663,10.5,0.5,132.05
2672,28664,28665,3.0,0.0,40.83
2673,28670,28671,2.0,0.0,7.54
2674,28672,28673,26.0,0.0,19.63
2675,28686,28687,2.0,0.0,25.7
2676,28702,28703,3.8,0.2,41.5
2677,28708,28709,8.0,0.0,105.71
2678,28736,28737,11.0,0.0,85.85
2679,28738,28739,7.0,0.0,49.39
2680,28742,28743,4.0,0.0,28.59
2681,28748,28749,4.0,0.0,47.29
2682,28750,28751,4.5,0.5,41.54
2683,28752,28753,7.0,0.0,101.02
2684,28754,28755,5.111,0.111,60.89
2685,28756,28757,5.111,0.111,73.6
2686,28758,28759,6.889,1.611,77.57
2687,28786,28787,8.0,0.0,40.06
2688,28788,28789,11.0,0.0,48.68
2689,28894,28895,36.5,0.5,271.65
2690,28900,28901,6.0,0.0,48.2
2691,28908,28909,9.0,0.0,58.54
2692,28940,28941,10.0,0.0,102.07
2693,28952,28953,1.5,0.5,14.15
2694,28954,28955,26.0,0.0,222.43
2695,28956,28957,12.0,0.0,96.21
2696,28982,28983,8.0,0.0,51.9
2697,28996,28997,2.5,0.5,17.57
2698,28998,28999,6.0,0.0,40.72
2699,29000,29001,13.0,0.0,86.66
2700,29002,29003,10.0,0.0,68.47
2701,29004,29005,5.0,0.0,26.45
2702,29006,29007,5.0,0.0,26.99
2703,29008,29009,14.0,0.0,91.86
2704,29034,29035,49.0,0.0,226.12
2705,29036,29037,5.0,1.0,37.08
2706,29038,29039,6.333,0.333,47.2
2707,29050,29051,3.0,0.0,24.74
2708,29052,29053,4.5,0.333,34.11
2709,29054,29055,3.25,0.25,24.98
2710,29060,29061,13.0,0.0,98.01
2711,29072,29073,5.4,0.8,25.82
2712,29100,29101,5.0,0.0,65.0
2713,29106,29107,1.667,0.333,23.23
2714,29108,29109,6.0,27.0,30.83
2715,29138,29139,4.0,0.0,24.9
2716,29140,29141,6.0,0.0,42.39
2717,29142,29143,2.0,0.0,18.17
2718,29144,29145,10.0,0.0,64.7
2719,29228,29229,26.0,0.0,14.43
2720,29262,29263,3.5,4.5,15.21
2721,29266,29267,3.0,0.0,19.96
2722,29272,29273,2.5,0.5,17.86
2723,29276,29277,1.5,0.5,13.38
2724,29304,29305,4.0,0.0,28.94
2725,29308,29309,4.0,0.0,23.8
2726,29362,29363,2.0,0.0,8.95
2727,29366,29367,3.0,0.0,23.82
2728,29382,29383,11.0,0.0,86.78
2729,29384,29385,15.0,0.0,110.02
2730,29386,29387,7.0,0.0,47.53
2731,29390,29391,5.0,0.0,35.65
2732,29400,29401,6.0,0.0,37.37
2733,29444,29445,2.0,0.0,29.37
2734,29460,29461,5.0,0.0,51.64
2735,29470,29471,2.0,0.0,13.09
2736,29488,29489,5.0,0.0,44.89
2737,29504,29505,2.0,0.0,11.22
2738,29514,29515,5.0,0.0,46.58
2739,29516,29517,12.0,0.0,106.98
2740,29518,29519,3.0,0.0,35.71
2741,29520,29521,5.0,0.0,52.41
2742,29522,29523,6.0,0.0,54.77
2743,29570,29571,13.0,0.0,87.67
2744,29584,29585,6.0,1.0,36.78
2745,29588,29589,26.0,8.0,73.03
2746,29612,29613,7.0,0.0,53.08
2747,29614,29615,10.0,0.0,86.79
2748,29620,29621,3.0,0.0,19.86
2749,29656,29657,7.0,0.0,39.46
2750,29658,29659,7.0,0.0,42.65
2751,29660,29661,14.0,0.0,92.09
2752,29682,29683,11.0,0.0,64.38
2753,29702,29703,16.0,0.0,146.07
2754,29704,29705,15.0,0.0,128.09
2755,29710,29711,5.0,0.0,39.09
2756,29712,29713,7.0,0.0,54.63
2757,29728,29729,4.778,0.194,54.29
2758,29730,29731,2.889,0.361,37.46
2759,29732,29733,4.375,0.554,60.71
2760,29734,29735,2.625,0.268,34.06
2761,29736,29737,9.0,0.0,64.75
2762,29738,29739,3.0,0.0,20.92
2763,29740,29741,4.0,0.0,32.39
2764,29742,29743,2.0,0.0,17.12
2765,29744,29745,4.0,0.0,24.82
2766,29758,29759,14.0,0.0,224.36
2767,29760,29761,5.0,0.0,71.42
2768,29766,29767,16.4,3.378,210.63
2769,29770,29771,9.0,0.0,131.17
2770,29772,29773,12.0,0.0,129.19
2771,29780,29781,4.125,0.125,54.84
2772,29782,29783,17.375,142.268,24.46
2773,29786,29787,13.0,0.0,100.83
2774,29794,29795,2.0,0.0,22.36
2775,29796,29797,8.0,0.0,77.5
2776,29804,29805,16.0,0.0,60.51
2777,29870,29871,12.0,0.0,87.51
2778,29880,29881,5.0,0.0,38.49
2779,29882,29883,7.0,0.0,55.74
2780,29884,29885,7.0,0.0,48.94
2781,29902,29903,20.0,0.0,72.31
2782,29914,29915,9.0,0.0,60.42
2783,29916,29917,11.5,0.5,75.94
2784,29926,29927,4.0,56.333,12.25
2785,29928,29929,2.143,3.143,8.43
2786,29930,29931,7.389,1.075,87.87
2787,29960,29961,1.125,0.125,15.22
2788,29962,29963,6.0,0.0,49.81
2789,29964,29965,7.0,0.0,56.39
2790,29970,29971,2.0,0.0,8.52
2791,29982,29983,7.0,0.0,34.05
2792,29996,29997,2.0,0.154,24.81
2793,29998,29999,5.143,0.44,44.7
2794,30012,30013,12.0,0.0,56.0
2795,30020,30021,4.0,0.0,28.32
2796,30024,30025,16.0,0.0,140.93
2797,30080,30081,13.0,0.0,63.0
2798,30082,30083,10.0,0.0,43.21
2799,30084,30085,2.0,0.0,6.31
2800,30086,30087,8.0,0.0,43.13
2801,30088,30089,13.0,0.0,64.65
2802,30090,30091,4.0,0.0,23.22
2803,30098,30099,5.0,0.0,37.36
2804,30100,30101,22.0,0.0,166.14
2805,30106,30107,7.0,0.0,29.95
2806,30168,30169,6.0,0.0,42.56
2807,30170,30171,7.25,0.25,52.8
2808,30172,30173,11.0,0.0,76.44
2809,30174,30175,4.333,0.333,91.21
2810,30194,30195,1.529,0.265,16.51
2811,30212,30213,15.0,0.0,137.83
2812,30228,30229,15.5,0.5,112.48
2813,30238,30239,16.0,0.0,164.56
2814,30248,30249,11.0,0.0,86.95
2815,30252,30253,4.0,0.0,28.51
2816,30254,30255,3.0,0.0,23.48
2817,30300,30301,9.0,0.0,62.49
2818,30302,30303,11.0,0.0,76.94
2819,30322,30323,14.0,0.0,109.02
2820,30324,30325,16.0,0.0,112.15
2821,30378,30379,8.0,0.0,62.74
2822,30380,30381,5.5,0.5,38.76
2823,30414,30415,5.0,0.0,37.65
2824,30478,30479,5.0,0.0,56.3
2825,30480,30481,7.0,0.0,102.25
2826,30482,30483,3.0,0.0,45.16
2827,30486,30487,11.0,0.0,159.27
2828,30488,30489,3.0,0.0,44.24
2829,30492,30493,3.0,0.0,38.23
2830,30500,30501,9.0,0.0,40.56
2831,30506,30507,3.0,0.0,13.65
2832,30512,30513,2.0,0.0,5.34
2833,30526,30527,3.0,0.0,14.27
2834,30528,30529,7.0,0.0,34.62
2835,30548,30549,4.0,0.0,40.74
2836,30552,30553,2.0,0.0,8.52
2837,30560,30561,5.0,0.0,24.55
2838,30566,30567,4.0,0.0,19.2
2839,30568,30569,3.0,0.0,16.55
2840,30584,30585,2.0,0.0,17.81
2841,30592,30593,2.0,0.0,24.47
2842,30594,30595,14.0,0.0,170.89
2843,30596,30597,13.5,4.5,170.38
2844,30604,30605,2.0,0.0,10.93
2845,30688,30689,7.045,0.903,104.84
2846,30694,30695,23.069,14.567,1228.71
2847,30696,30697,4.893,4.099,184.36
2848,30698,30699,3.524,0.262,194.17
2849,30700,30701,5.476,0.262,254.73
2850,30702,30703,2.273,0.208,76.53
2851,30704,30705,3.091,2.848,62.12
2852,30706,30707,3.571,2.057,63.7
2853,30708,30709,3.0,0.3,77.84
2854,30712,30713,37.0,133.0,23.83
2855,30714,30715,2.455,0.355,37.12
2856,30718,30719,4.5,0.5,228.5
2857,30720,30721,8.579,0.702,327.02
2858,30722,30723,15.545,151.673,61.83
2859,30724,30725,7.333,24.333,59.86
2860,30726,30727,19.286,168.571,64.7
2861,30728,30729,2.0,0.333,28.86
2862,30730,30731,14.286,261.571,29.14
2863,30732,30733,2.2,0.2,32.21
2864,30734,30735,2.0,0.0,25.51
2865,30736,30737,30.571,282.757,51.27
2866,30740,30741,1.261,0.202,15.36
2867,30742,30743,2.033,0.171,21.72
2868,30744,30745,11.733,64.133,43.69
2869,30746,30747,7.25,6.25,71.31
2870,30748,30749,28.214,377.72,44.85
2871,30750,30751,1.636,0.255,21.97
2872,30752,30753,2.636,0.255,35.8
2873,30754,30755,44.714,228.905,52.83
2874,30756,30757,4.143,0.143,55.07
2875,30758,30759,9.0,0.333,118.45
2876,30760,30761,12.6,9.8,135.4
2877,30762,30763,14.0,0.571,184.57
2878,30764,30765,2.182,0.364,24.44
2879,30766,30767,13.0,1.333,174.38
2880,30770,30771,37.0,0.0,48.36
2881,30774,30775,12.333,196.333,4.43
2882,30776,30777,18.182,192.964,40.83
2883,30778,30779,9.143,2.476,113.58
2884,30780,30781,6.143,84.81,33.76
2885,30782,30783,33.2,341.2,22.85
2886,30784,30785,1.8,0.171,23.14
2887,30790,30791,3.933,0.21,50.56
2888,30792,30793,4.2,0.314,51.15
2889,30794,30795,5.286,0.374,66.86
2890,30796,30797,3.357,0.247,41.11
2891,30798,30799,1.818,0.164,22.58
2892,30800,30801,1.545,0.273,19.23
2893,30802,30803,3.091,0.291,38.66
2894,30804,30805,3.917,0.265,47.87
2895,30806,30807,3.917,0.083,50.14
2896,30810,30811,2.4,0.267,26.52
2897,30812,30813,3.8,0.178,47.5
2898,30814,30815,9.4,0.933,119.02
2899,30820,30821,5.3,35.122,26.05
2900,30822,30823,9.7,84.233,14.46
2901,30824,30825,1.889,0.111,23.52
2902,30826,30827,5.222,15.944,33.51
2903,30828,30829,4.818,0.364,58.67
2904,30830,30831,4.812,0.296,54.4
2905,30836,30837,14.308,80.897,63.94
2906,30838,30839,19.8,192.844,108.01
2907,30864,30865,9.0,0.0,58.16
2908,30866,30867,8.0,0.0,57.08
2909,30920,30921,50.226,2.914,2714.56
2910,30922,30923,3.148,1.208,140.66
2911,30924,30925,13.562,2.662,360.69
2912,30926,30927,6.2,0.168,340.62
2913,30928,30929,2.792,0.172,76.61
2914,30930,30931,3.625,0.332,97.77
2915,30932,30933,4.742,5.265,176.48
2916,30934,30935,17.905,3.59,479.22
2917,30936,30937,10.286,70.905,19.17
2918,30938,30939,3.556,0.278,45.22
2919,30940,30941,16.0,23.857,169.36
2920,30942,30943,3.875,0.411,52.0
2921,30944,30945,6.25,0.786,86.85
2922,30946,30947,13.0,61.333,58.97
2923,30950,30951,9.0,1.0,120.26
2924,30952,30953,3.571,0.286,46.99
2925,30954,30955,5.429,0.619,70.22
2926,30956,30957,3.9,0.544,46.1
2927,30958,30959,10.25,32.214,56.19
2928,30960,30961,4.111,0.361,54.82
2929,30962,30963,1.667,0.25,22.9
2930,30966,30967,14.286,2.238,188.5
2931,30968,30969,2.286,0.238,29.42
2932,31004,31005,20.0,0.0,92.04
2933,31006,31007,2.0,0.0,7.78
2934,31008,31009,4.0,0.0,29.68
2935,31016,31017,14.333,2.333,71.07
2936,31018,31019,22.0,2.0,114.17
2937,31020,31021,11.0,2.0,56.69
2938,31028,31029,5.0,0.0,34.41
2939,31030,31031,8.0,0.0,52.3
2940,31034,31035,3.8,0.2,36.22
2941,31036,31037,6.0,0.0,34.63
2942,31038,31039,5.769,0.192,93.6
2943,31046,31047,15.0,0.0,194.5
2944,31048,31049,7.0,0.0,85.44
2945,31050,31051,2.0,0.0,34.12
2946,31052,31053,2.0,0.0,26.84
2947,31054,31055,1.5,0.5,21.3
2948,31056,31057,3.5,0.5,46.01
2949,31058,31059,3.5,0.5,42.59
2950,31060,31061,2.0,0.0,23.58
2951,31062,31063,9.0,0.0,103.95
2952,31064,31065,19.778,2.944,259.33
2953,31066,31067,17.818,5.564,224.47
2954,31086,31087,2.188,0.222,32.01
2955,31088,31089,4.656,0.491,73.75
2956,31098,31099,23.0,1.0,180.25
2957,31108,31109,15.0,0.0,75.72
2958,31110,31111,15.833,8.515,187.7
2959,31178,31179,4.0,0.0,33.29
2960,31180,31181,5.0,0.0,40.29
2961,31182,31183,22.0,0.0,158.79
2962,31186,31187,3.0,0.0,23.37
2963,31192,31193,2.0,0.0,18.42
2964,31194,31195,27.0,0.0,202.51
2965,31228,31229,4.455,0.273,57.45
2966,31238,31239,8.0,0.0,63.67
2967,31296,31297,3.75,0.5,50.71
2968,31298,31299,1.125,0.125,15.17
2969,31300,31301,2.0,0.0,10.28
2970,31316,31317,2.0,0.0,21.4
2971,31320,31321,3.0,0.0,25.07
2972,31462,31463,3.0,0.0,16.23
2973,31500,31501,6.0,0.0,30.4
2974,31526,31527,6.25,0.25,73.96
2975,31528,31529,8.25,3.583,72.26
2976,31532,31533,1.077,0.077,10.78
2977,31534,31535,4.533,0.41,56.62
2978,31536,31537,6.133,0.267,74.28
2979,31538,31539,2.833,0.167,57.34
2980,31578,31579,3.0,0.0,21.86
2981,31580,31581,3.0,0.0,19.96
2982,31582,31583,3.0,0.0,23.76
2983,31592,31593,16.0,0.0,114.94
2984,31636,31637,37.0,0.0,77.83
2985,31648,31649,16.0,0.0,85.19
2986,31662,31663,39.0,0.0,93.15
2987,31718,31719,8.667,0.333,104.12
2988,31720,31721,11.333,1.333,144.16
2989,31756,31757,50.0,0.0,266.41
2990,31758,31759,17.333,30.667,163.52
2991,31760,31761,15.5,4.5,233.07
2992,31772,31773,92.0,0.0,531.47
2993,31780,31781,2.5,0.5,33.47
2994,31782,31783,18.0,450.0,54.68
2995,31784,31785,6.0,0.4,74.29
2996,31786,31787,2.833,0.167,19.39
2997,31788,31789,4.0,0.0,41.89
2998,31794,31795,9.889,0.611,130.51
2999,31798,31799,3.385,0.406,41.2
3000,31802,31803,26.0,0.0,186.91
3001,31844,31845,2.385,0.256,15.98
3002,31846,31847,2.385,0.256,30.76
3003,31848,31849,2.231,0.192,29.02
3004,31850,31851,5.308,0.397,70.29
3005,31876,31877,2.6,0.4,28.75
3006,31924,31925,5.0,0.0,36.97
3007,31938,31939,22.0,0.0,44.36
3008,31946,31947,80.0,0.0,152.23
3009,31964,31965,3.0,0.0,11.61
3010,31970,31971,3.0,0.0,24.06
3011,31982,31983,8.0,0.0,62.63
3012,31992,31993,21.0,0.0,50.55
3013,31998,31999,3.0,0.0,38.7
3014,32000,32001,3.0,0.0,41.58
3015,32002,32003,6.0,0.0,76.91
3016,32004,32005,2.0,0.0,28.85
3017,32008,32009,3.0,0.0,45.07
3018,32012,32013,3.0,0.0,40.49
3019,32014,32015,12.5,60.5,84.12
3020,32022,32023,3.0,0.0,24.17
3021,32026,32027,73.0,0.0,4000.33
3022,32028,32029,2.6,0.3,27.74
3023,32036,32037,7.154,18.615,52.61
3024,32038,32039,5.233,3.84,64.57
3025,32040,32041,2.714,32.914,6.61
3026,32042,32043,3.0,0.5,42.47
3027,32044,32045,2.167,0.167,27.71
3028,32100,32101,3.0,0.0,28.65
3029,32102,32103,2.0,0.0,22.46
3030,32120,32121,14.222,4.694,59.55
3031,32122,32123,14.0,0.0,67.9
3032,32126,32127,2.0,0.0,5.16
3033,32128,32129,8.286,10.238,29.26
3034,32134,32135,11.0,0.0,61.22
3035,32148,32149,3.0,0.0,19.29
3036,32150,32151,4.0,0.0,18.62
3037,32164,32165,2.214,4.797,7.73
3038,32166,32167,2.188,0.296,23.69
3039,32168,32169,1.75,0.2,23.12
3040,32170,32171,7.188,0.829,89.98
3041,32172,32173,3.176,0.154,39.97
3042,32176,32177,18.0,0.0,159.08
3043,32178,32179,10.0,0.0,90.0
3044,32264,32265,9.179,1.041,111.0
3045,32266,32267,2.179,0.3,26.94
3046,32268,32269,8.444,1.026,101.94
3047,32270,32271,5.0,6.615,53.48
3048,32272,32273,2.63,3.781,19.71
3049,32296,32297,4.0,0.0,33.57
3050,32298,32299,4.333,0.333,57.22
3051,32300,32301,25.333,156.97,68.33
3052,32302,32303,6.696,0.585,84.81
3053,32304,32305,19.682,34.608,147.23
3054,32306,32307,5.5,0.333,67.58
3055,32308,32309,15.25,4.25,187.05
3056,32310,32311,9.0,0.0,63.11
3057,32312,32313,8.5,0.5,55.68
3058,32352,32353,10.75,0.917,87.64
3059,32354,32355,6.333,0.333,53.22
3060,32356,32357,4.667,0.333,39.8
3061,32358,32359,12.333,1.333,104.97
3062,32360,32361,4.0,0.0,32.25
3063,32374,32375,69.0,0.0,326.47
3064,32390,32391,2.0,0.667,13.36
3065,32456,32457,5.0,0.0,24.79
3066,32458,32459,3.0,0.0,9.73
3067,32474,32475,14.0,0.0,11.31
3068,32476,32477,16.0,0.0,86.83
3069,32478,32479,6.0,0.667,117.83
3070,32480,32481,12.955,2.236,257.78
3071,32482,32483,5.25,0.513,82.0
3072,32488,32489,2.0,0.0,30.35
3073,32490,32491,15.0,0.0,170.26
3074,32526,32527,16.0,0.0,145.77
3075,32528,32529,8.0,0.0,74.32
3076,32532,32533,3.0,0.0,51.66
3077,32534,32535,6.0,0.0,100.85
3078,32544,32545,1.273,0.218,12.95
3079,32564,32565,2.5,30.0,8.08
