,from_node,to_node,edge_tt,edge_var,distance
2712,10349,9922,2.0,0.0,7.4
2713,10349,9916,3.833,1.367,41.4
2714,10507,29214,2.0,0.0,9.2
2715,10541,2086,3.0,0.0,30.1
2716,10587,6156,2.0,0.0,14.4
2717,10591,10588,2.0,0.0,14.1
2718,10597,9998,3.5,0.5,21.5
2719,10601,19900,2.667,0.333,14.3
2720,10601,336,5.2,1.7,46.0
2721,10723,7574,2.0,0.0,13.7
2722,10725,10722,2.0,0.0,14.6
2723,10727,10724,2.0,0.0,14.4
2724,10763,15490,1.5,0.5,13.4
2725,10825,12236,1.6,0.3,21.4
2726,10835,31812,3.333,0.333,17.6
2727,10851,10864,2.5,0.5,14.5
2728,10863,1530,3.0,0.0,14.6
2729,10865,10862,2.0,0.0,15.3
2730,10877,10874,2.4,0.3,29.9
2731,10885,1220,3.0,0.0,16.2
2732,10887,10884,2.0,0.0,7.8
2733,10933,14476,2.0,0.0,19.6
2734,10963,21036,6.0,0.0,12.9
2735,10965,10962,5.5,0.5,11.2
2736,10967,10964,7.0,0.0,12.6
2737,10979,33346,3.0,0.0,17.5
2738,10983,10980,2.0,0.0,14.4
2739,11021,3354,4.5,0.571,31.6
2740,11023,8068,4.333,1.333,34.9
2741,11143,1610,1.167,0.167,12.7
2742,11145,11140,1.333,0.267,14.8
2743,11149,11146,1.333,0.267,14.4
2744,11229,37724,2.0,0.0,11.0
2745,11231,15714,2.0,0.0,13.9
2746,11231,21890,3.0,1.0,25.4
2747,11233,11230,1.875,0.125,25.1
2748,11241,11238,1.25,0.214,11.3
2749,11421,14054,2.0,0.0,18.9
2750,11491,15944,14.8,159.7,22.7
2751,11497,11494,1.2,0.2,12.9
2752,11595,19344,3.0,0.0,47.0
2753,11599,11618,2.0,0.0,35.0
2754,11647,11644,2.0,0.0,25.0
2755,11651,11648,4.0,0.0,20.0
2756,11661,11658,2.0,0.0,28.2
2757,11663,17038,5.0,2.0,43.9
2758,11663,26984,5.0,2.0,32.1
2759,11671,10540,3.0,0.0,14.3
2760,11717,14400,3.0,0.0,22.8
2761,11785,40208,2.0,0.0,10.4
2762,11789,33098,4.0,0.0,20.5
2763,11823,10194,1.667,0.333,14.8
2764,11933,26150,2.0,0.0,16.5
2765,11983,11980,1.333,0.267,25.4
2766,11993,11990,2.0,0.0,8.3
2767,11999,12006,1.2,0.2,16.0
2768,12033,12030,1.2,0.2,11.9
2769,12037,4924,1.875,0.411,24.4
2770,12119,12116,3.0,0.0,20.7
2771,12127,12124,2.0,0.0,14.4
2772,12141,17874,3.0,2.0,30.9
2773,12257,12254,2.0,0.0,14.4
2774,12293,33496,3.0,0.0,4.7
2775,12295,12292,7.0,0.0,11.2
2776,12301,22056,2.0,0.0,10.6
2777,12303,12300,2.0,0.0,14.4
2778,12305,12302,2.0,0.0,10.9
2779,12395,12390,1.2,0.2,19.0
2780,12397,12392,1.8,0.2,22.3
2781,12489,12492,2.0,0.0,9.6
2782,12491,10586,2.0,0.0,12.7
2783,12493,12490,2.0,0.0,12.7
2784,12497,12488,2.0,0.0,9.0
2785,12511,12508,6.0,0.0,14.5
2786,12513,12510,5.0,0.0,9.0
2787,12597,12594,1.2,0.2,14.2
2788,12611,12608,4.0,0.0,18.9
2789,12637,33924,1.2,0.2,15.9
2790,12753,34056,2.0,0.0,4.7
2791,12757,24512,6.0,0.0,46.0
2792,12757,5870,6.0,0.0,46.4
2793,13015,33628,2.0,0.0,20.3
2794,13153,14218,2.667,0.333,21.5
2795,13155,13152,1.667,0.333,13.0
2796,13377,7244,3.0,0.0,16.4
2797,13531,25910,3.0,0.0,25.1
2798,13535,13532,2.0,0.0,20.1
2799,13611,19706,2.0,0.0,13.9
2800,13765,13762,2.0,0.0,14.8
2801,13907,94,2.0,0.0,25.8
2802,13971,13968,2.0,0.0,13.0
2803,14003,14000,3.0,0.0,14.4
2804,14119,4216,2.0,0.0,21.0
2805,14123,19710,2.0,0.0,7.0
2806,14123,16,3.5,1.0,28.9
2807,14137,14300,2.0,0.0,10.9
2808,14139,14136,2.0,0.0,17.5
2809,14143,14140,2.0,0.0,10.4
2810,14159,334,1.375,0.268,13.6
2811,14161,14158,1.25,0.214,13.6
2812,14215,27710,2.0,0.0,11.2
2813,14257,14254,1.333,0.267,18.4
2814,14261,14258,1.375,0.268,17.4
2815,14405,30596,2.0,0.0,26.0
2816,14433,33872,1.333,0.333,17.8
2817,14455,5918,4.0,0.0,22.1
2818,14457,14454,4.0,0.0,22.8
2819,14469,7022,2.0,0.0,11.9
2820,14469,26332,2.0,0.0,16.5
2821,14471,14468,2.0,0.0,10.4
2822,14533,38270,3.0,0.0,14.7
2823,14537,10850,3.5,0.5,15.5
2824,14539,14536,4.5,0.5,21.7
2825,14541,14538,2.0,0.0,8.0
2826,14553,14550,4.0,0.0,15.3
2827,14593,14590,3.5,0.5,25.3
2828,14611,9964,2.0,0.0,8.6
2829,14721,14142,2.0,0.0,15.2
2830,14821,2448,2.0,0.0,22.3
2831,14843,26338,2.0,0.0,7.7
2832,14847,29288,2.0,0.0,10.4
2833,14911,11984,3.0,0.0,45.6
2834,15171,7162,4.0,0.0,25.3
2835,15225,41720,3.0,0.0,22.8
2836,15225,13540,3.5,0.5,39.5
2837,15227,15228,1.667,0.333,26.5
2838,15233,10604,1.25,0.214,14.8
2839,15487,9996,3.0,0.0,8.7
2840,15487,27616,4.0,0.0,34.5
2841,15489,15486,2.0,0.0,16.1
2842,15499,628,3.5,0.5,19.0
2843,15501,15498,1.5,0.5,6.9
2844,15513,17244,6.5,4.5,63.2
2845,15655,13524,2.0,0.0,9.0
2846,15705,12262,3.0,0.0,17.4
2847,15707,15704,2.0,0.0,13.2
2848,15713,11498,2.0,0.0,23.7
2849,15715,15710,1.6,0.3,12.9
2850,15747,12396,4.0,0.0,25.1
2851,15755,10596,2.0,0.0,20.0
2852,15811,15808,2.0,0.0,12.2
2853,15833,18036,2.0,0.0,8.7
2854,15839,15832,3.0,0.0,13.7
2855,15841,15838,3.0,0.0,14.6
2856,15843,15840,2.0,0.0,14.5
2857,15845,15842,3.0,0.0,15.4
2858,15847,15844,4.0,0.0,15.6
2859,15905,15234,2.75,1.071,29.5
2860,15905,8076,7.0,0.0,2.3
2861,15907,15916,2.0,0.0,11.9
2862,15913,15910,2.0,0.0,15.3
2863,15925,38270,61.0,0.0,9.5
2864,15927,15924,3.0,0.0,9.7
2865,15945,16066,3.6,0.8,36.1
2866,15947,738,3.5,1.5,27.8
2867,16041,37834,4.0,0.0,12.6
2868,16183,15980,2.0,0.0,7.9
2869,16395,5610,2.333,0.333,32.8
2870,16419,36062,2.0,0.0,14.8
2871,16525,32300,2.333,0.238,31.9
2872,16565,5200,2.5,0.5,11.9
2873,16651,37238,2.0,0.0,19.3
2874,16663,12126,3.0,0.0,18.3
2875,16667,16664,3.0,0.0,14.4
2876,16813,31016,2.0,0.0,11.1
2877,16815,16812,3.0,0.0,13.6
2878,16927,15972,3.4,0.3,33.2
2879,16945,12160,2.0,0.0,29.6
2880,16947,2846,2.0,0.0,20.0
2881,16965,38330,2.0,0.0,13.0
2882,16973,17290,3.0,0.0,18.6
2883,16991,23734,3.0,0.0,9.7
2884,16991,22578,4.0,0.0,20.7
2885,17041,21364,2.75,0.25,34.6
2886,17043,17040,1.25,0.25,17.5
2887,17201,35888,3.0,0.0,20.1
2888,17233,18268,2.0,0.0,22.1
2889,17265,11856,1.714,0.238,28.0
2890,17271,17272,3.333,16.333,3.0
2891,17273,4490,3.0,1.5,24.4
2892,17291,17288,2.667,0.333,16.7
2893,17293,19142,2.8,1.2,21.9
2894,17733,13858,2.0,0.0,12.6
2895,18033,15370,4.0,0.0,24.8
2896,18035,15370,3.333,2.333,38.6
2897,18041,18038,2.0,0.0,10.6
2898,18045,12020,4.0,0.0,15.6
2899,18045,20836,5.667,0.333,28.1
2900,18049,12012,4.75,1.583,48.0
2901,18049,20982,3.0,0.0,8.9
2902,18051,12016,5.5,0.5,46.1
2903,18267,10764,1.5,0.5,13.9
2904,18367,30468,2.0,0.0,7.5
2905,18479,40792,4.3,0.678,46.8
2906,18487,18482,2.4,0.267,21.9
2907,18627,18628,3.0,0.0,14.3
2908,18991,11496,3.0,0.0,10.2
2909,18993,18990,2.0,0.0,14.9
2910,19023,19020,2.0,0.0,10.4
2911,19025,19022,2.0,0.0,10.1
2912,19027,19024,2.0,0.0,12.5
2913,19027,30220,3.0,2.0,13.6
2914,19029,19026,1.667,0.333,14.1
2915,19031,19028,1.667,0.333,10.9
2916,19033,19030,2.0,0.0,11.2
2917,19035,19032,2.0,0.0,13.1
2918,19057,41272,2.0,0.0,4.7
2919,19143,19144,1.4,0.3,19.4
2920,19167,15936,2.0,0.0,13.6
2921,19235,30534,3.0,0.0,13.0
2922,19285,17264,2.5,0.3,28.7
2923,19345,5728,2.0,0.0,22.3
2924,19495,41750,3.0,0.0,13.5
2925,19551,3600,2.0,0.0,11.8
2926,19553,19550,2.0,0.0,9.9
2927,19573,9208,3.0,0.0,12.6
2928,19583,19584,3.0,0.0,14.4
2929,19585,18656,3.0,0.0,14.5
2930,19595,19710,3.0,0.0,8.5
2931,19619,19620,4.0,0.0,26.7
2932,19637,16124,3.0,0.0,14.2
2933,19677,25856,3.0,0.5,23.9
2934,19679,2916,3.0,0.0,10.2
2935,19679,20258,2.6,1.156,22.9
2936,19681,25896,6.0,0.0,54.3
2937,19683,25896,4.0,0.0,34.3
2938,19685,25856,5.0,1.2,49.1
2939,19687,19690,1.5,0.333,16.0
2940,19689,19696,3.667,0.333,35.4
2941,19691,19688,1.333,0.333,12.9
2942,19693,19696,7.0,0.0,47.5
2943,19697,12238,2.8,0.2,32.7
2944,19709,25858,3.0,0.0,17.6
2945,19787,12012,7.0,0.0,42.6
2946,19815,25586,3.0,0.0,40.0
2947,19819,5014,2.0,0.0,19.1
2948,19901,40170,1.75,0.25,18.8
2949,19971,28572,3.273,1.418,28.9
2950,19975,35616,1.143,0.143,13.6
2951,19977,31532,4.333,2.267,45.9
2952,20205,32252,2.0,0.0,13.4
2953,20257,25824,3.0,1.0,28.6
2954,20261,25818,3.0,1.333,34.4
2955,20261,25792,2.0,0.0,10.8
2956,20263,40026,1.25,0.25,22.6
2957,20325,36862,1.5,0.5,8.1
2958,20341,648,2.5,0.5,13.5
2959,20343,20344,3.5,0.5,14.4
2960,20345,20346,3.5,0.5,14.4
2961,20347,20324,3.5,0.5,14.5
2962,20419,736,2.0,0.0,4.7
2963,20421,37714,2.5,4.5,24.9
2964,20423,20424,4.0,0.0,23.2
2965,20427,27378,1.6,0.3,20.4
2966,20427,32770,2.0,0.0,20.6
2967,20435,24390,2.0,0.0,8.7
2968,20439,35410,1.4,0.3,17.7
2969,20445,37006,1.667,0.333,14.1
2970,20447,17250,1.25,0.25,20.0
2971,20449,35412,2.333,0.333,15.5
2972,20451,20452,1.6,0.3,14.5
2973,20453,31780,1.2,0.2,14.1
2974,20455,37010,1.5,0.5,11.9
2975,20463,20464,2.0,0.0,25.8
2976,20467,25412,5.0,2.0,41.1
2977,20469,20470,3.0,0.0,14.4
2978,20471,20602,2.0,0.0,14.2
2979,20557,20468,2.0,0.0,11.3
2980,20603,20490,2.0,0.0,9.1
2981,20655,20656,2.333,0.333,17.5
2982,20657,20658,2.0,0.0,18.8
2983,20659,19532,2.0,0.0,9.1
2984,20659,24388,2.0,0.0,13.7
2985,20837,20838,1.125,0.125,13.3
2986,20915,4430,3.0,0.0,14.3
2987,20921,20922,3.0,0.0,14.4
2988,20923,20924,3.0,0.0,14.4
2989,20925,20926,3.0,0.0,14.4
2990,20927,20928,3.0,0.0,14.4
2991,20929,20930,3.0,0.0,14.4
2992,20931,20932,3.0,0.0,14.4
2993,20933,20934,3.0,0.0,14.4
2994,20935,20936,3.0,0.0,14.4
2995,20937,20940,3.0,0.0,13.5
2996,20941,1160,2.0,0.0,8.0
2997,21033,40440,3.5,0.5,22.6
2998,21033,40436,2.0,0.0,22.5
2999,21083,21084,1.286,0.238,17.1
3000,21085,39042,2.857,2.143,26.4
3001,21107,21092,4.0,0.0,23.1
3002,21243,13540,3.25,3.583,23.0
3003,21243,36846,5.0,0.0,38.9
3004,21259,21260,2.333,0.333,22.3
3005,21265,21010,3.333,1.333,22.6
3006,21275,27802,1.125,0.125,13.4
3007,21289,1458,2.0,0.0,4.7
3008,21301,21302,4.0,0.0,23.6
3009,21365,41906,3.0,2.0,31.6
3010,21365,21366,2.5,0.5,32.8
3011,21367,5018,4.5,0.5,34.8
3012,21451,19976,2.0,1.6,14.2
3013,21455,29930,3.8,1.7,31.7
3014,21459,21462,1.2,0.2,13.5
3015,21465,32164,3.8,12.7,13.0
3016,21473,21474,3.5,0.5,31.1
3017,21505,20438,1.25,0.25,10.6
3018,21511,21374,1.8,0.2,23.7
3019,21553,21554,1.333,0.333,9.0
3020,21555,39472,1.333,0.333,7.0
3021,21635,21636,4.0,0.0,14.4
3022,21639,13474,2.0,0.0,11.3
3023,21711,21716,2.0,0.0,10.6
3024,21721,21722,2.0,0.0,10.3
3025,21961,22116,2.0,0.0,11.3
3026,21961,2130,2.0,0.0,13.9
3027,21965,21966,2.0,0.0,4.8
3028,21967,2066,2.0,0.0,10.6
3029,21995,21996,1.4,0.3,21.9
3030,22001,10166,1.6,0.3,14.8
3031,22013,22020,3.0,0.0,24.6
3032,22019,44,2.0,0.0,9.4
3033,22021,22018,2.0,0.0,9.5
3034,22057,22058,2.0,0.0,13.4
3035,22059,22060,1.5,0.5,12.2
3036,22113,28866,2.0,0.0,9.2
3037,22129,33426,2.0,0.0,12.3
3038,22151,37026,2.0,0.0,34.5
3039,22181,16624,2.5,0.5,18.1
3040,22181,23554,2.0,0.0,25.3
3041,22213,22214,2.0,0.0,18.0
3042,22221,35912,3.0,0.0,20.4
3043,22227,22228,2.5,1.0,21.8
3044,22229,22230,1.25,0.25,14.3
3045,22231,27754,1.5,0.333,13.8
3046,22367,26960,1.5,0.333,30.4
3047,22369,24710,3.25,0.25,48.8
3048,22431,20450,2.2,0.2,26.1
3049,22445,2396,2.0,1.0,9.4
3050,22535,22536,2.5,0.5,30.0
3051,22537,21896,2.0,0.0,15.7
3052,22561,22562,10.25,156.25,14.4
3053,22563,29766,5.75,0.917,62.6
3054,22577,30746,3.0,0.0,27.8
3055,22577,30738,2.0,0.0,27.2
3056,22581,35974,3.667,2.333,25.6
3057,22581,37848,3.4,0.3,29.9
3058,22585,38894,1.4,0.3,17.2
3059,22637,22638,2.333,0.267,29.6
3060,22639,37846,6.333,135.067,13.0
3061,22677,38974,2.0,0.0,14.8
3062,22689,8690,2.0,0.0,9.2
3063,22763,22764,2.0,0.0,14.8
3064,22765,22766,2.0,0.0,13.4
3065,22771,36084,2.0,0.0,15.2
3066,22925,28646,4.0,0.0,20.7
3067,22933,22934,1.5,0.5,16.8
3068,22937,2858,1.667,0.333,16.6
3069,22951,14910,1.333,0.333,12.3
3070,22961,38852,1.667,0.333,20.1
3071,22979,22980,1.5,0.5,32.1
3072,22987,25240,3.0,2.0,21.0
3073,23037,26198,1.778,0.194,21.5
3074,23043,35424,2.0,0.0,9.1
3075,23057,20258,3.0,0.0,16.8
3076,23515,32024,2.714,0.571,32.7
3077,23527,23528,2.0,0.0,19.8
3078,23577,28786,2.0,0.0,10.3
3079,23581,16626,2.0,0.0,14.0
3080,23755,23756,2.0,0.0,10.3
3081,23757,23766,2.0,0.0,9.8
3082,23799,40222,3.0,0.0,11.9
3083,23799,40220,5.0,0.0,34.3
3084,23807,3584,2.0,0.0,4.7
3085,24023,29206,3.0,0.0,13.0
3086,24187,24994,3.0,0.0,14.4
3087,24245,22676,3.0,0.0,22.3
3088,24343,24344,3.0,2.0,22.8
3089,24345,24346,1.5,0.5,13.6
3090,24349,25350,4.5,4.5,38.3
3091,24387,4490,2.0,0.0,11.2
3092,24399,30592,3.0,0.0,24.3
3093,24547,20654,2.0,0.0,16.2
3094,24639,4336,2.0,0.0,9.0
3095,24775,37842,5.0,0.0,14.5
3096,24779,15846,2.0,0.0,14.1
3097,24801,39292,2.5,4.5,23.9
3098,24817,33898,2.667,0.333,18.2
3099,24861,38240,5.0,0.0,33.0
3100,24911,24912,2.0,0.0,9.0
3101,24913,24914,2.0,0.0,9.1
3102,24981,4666,2.0,0.0,14.4
3103,24983,4676,2.0,0.0,9.0
3104,24987,4680,2.0,0.0,9.0
3105,24995,24982,2.0,0.0,9.0
3106,25007,24980,3.0,0.0,14.2
3107,25213,19560,1.714,0.238,21.7
3108,25257,33202,2.0,0.0,23.9
3109,25259,25260,1.375,0.268,14.2
3110,25317,12142,2.0,0.0,21.1
3111,25327,25254,1.333,0.333,15.3
3112,25335,25336,1.667,0.333,17.0
3113,25351,25352,1.286,0.238,14.2
3114,25353,25354,1.429,0.619,11.8
3115,25357,25358,1.429,0.286,13.5
3116,25359,31066,4.571,0.286,50.8
3117,25365,25366,1.333,0.333,19.5
3118,25367,38998,4.333,1.333,39.4
3119,25369,41938,1.667,0.333,7.0
3120,25379,25362,2.0,1.0,21.7
3121,25387,25388,1.5,0.5,13.1
3122,25391,25322,5.0,0.0,45.0
3123,25391,25360,4.0,0.0,23.4
3124,25407,39264,2.0,0.0,19.1
3125,25417,25418,1.5,0.3,18.3
3126,25421,27736,1.5,0.3,20.9
3127,25439,25440,2.0,0.0,35.6
3128,25443,25444,2.0,0.0,23.6
3129,25449,32304,1.667,0.75,17.0
3130,25453,40442,2.0,0.0,13.3
3131,25453,40440,4.75,2.25,43.5
3132,25581,25582,1.5,0.5,14.0
3133,25585,20392,4.0,0.0,38.2
3134,25587,25588,2.0,0.0,15.8
3135,25605,25606,2.0,0.0,17.0
3136,25609,23102,2.0,0.0,29.7
3137,25633,25634,1.5,0.5,18.4
3138,25655,25656,2.0,0.0,10.5
3139,25657,25658,2.0,0.0,10.4
3140,25661,5264,2.0,0.0,14.4
3141,25663,25664,2.0,0.0,10.5
3142,25779,25780,2.0,0.0,32.6
3143,25819,25820,1.25,0.214,8.7
3144,25821,25822,3.9,1.211,32.7
3145,25823,28744,2.0,0.0,13.3
3146,25823,18484,1.1,0.1,12.9
3147,25827,25858,2.333,0.333,34.5
3148,25841,25842,2.0,0.0,10.4
3149,25845,24450,4.0,0.0,16.4
3150,25849,25850,1.714,0.238,20.5
3151,25855,20664,1.125,0.125,13.0
3152,25857,19678,1.364,0.255,16.6
3153,25861,19686,1.5,0.333,19.6
3154,25871,34082,1.5,0.5,9.4
3155,25877,25878,1.5,0.333,13.5
3156,25883,25552,2.5,1.667,16.3
3157,25885,25886,2.333,0.267,31.7
3158,25889,24244,3.0,0.0,19.0
3159,25889,25890,3.0,0.667,25.3
3160,25891,25876,2.0,0.0,20.4
3161,25909,25910,2.0,0.0,28.1
3162,25933,25934,2.0,0.0,22.5
3163,26073,38240,2.0,0.0,32.9
3164,26105,26106,2.0,0.0,10.4
3165,26107,26108,2.0,0.0,10.4
3166,26337,36422,2.0,0.0,7.7
3167,26343,34060,6.0,0.0,46.3
3168,26367,26368,1.333,0.333,13.8
3169,26369,26370,1.75,0.25,22.3
3170,26373,26374,1.5,0.333,19.5
3171,26379,26380,1.75,0.25,19.6
3172,26381,17232,2.0,0.0,6.2
3173,26545,26546,1.143,0.143,13.9
3174,26681,20462,1.5,0.5,20.6
3175,27015,27026,2.0,0.0,14.6
3176,27027,27028,2.0,0.0,13.5
3177,27029,21818,2.0,0.0,14.7
3178,27117,27118,2.0,0.0,11.4
3179,27119,27110,2.0,0.0,12.8
3180,27305,27820,2.0,0.0,16.4
3181,27379,17134,2.8,0.2,27.5
3182,27389,27390,2.0,0.0,10.6
3183,27391,19900,7.0,0.0,51.2
3184,27425,27426,3.0,0.0,13.3
3185,27427,27430,4.0,0.0,14.8
3186,27433,27434,4.0,0.0,15.2
3187,27435,27436,4.0,0.0,14.4
3188,27437,16282,3.0,0.0,14.6
3189,27591,41936,2.0,1.0,11.1
3190,27593,25322,2.0,0.0,8.4
3191,27593,25360,4.5,0.5,38.5
3192,27605,7174,2.0,0.0,7.8
3193,27619,27620,2.0,0.0,15.4
3194,27623,34442,3.0,0.0,20.3
3195,27711,27712,2.0,0.0,10.6
3196,27715,27716,2.0,0.0,10.5
3197,27721,22716,3.0,0.0,23.0
3198,27737,27738,1.167,0.167,14.9
3199,27739,27740,2.0,0.0,24.8
3200,27741,27742,1.167,0.167,11.1
3201,27743,27744,1.5,0.7,13.6
3202,27757,29728,3.5,0.5,33.4
3203,27757,25632,4.5,0.5,56.0
3204,27763,26542,1.571,0.286,21.8
3205,27769,27770,1.5,0.5,14.8
3206,27777,32758,2.5,0.5,15.1
3207,27791,25420,3.167,0.567,20.8
3208,27793,27778,3.0,0.0,34.7
3209,27799,34678,4.0,0.0,19.7
3210,27801,28686,3.0,2.0,36.3
3211,27809,27810,2.143,0.81,21.8
3212,27813,27814,1.286,0.238,14.1
3213,27817,21560,3.286,0.238,38.3
3214,27821,27844,3.0,0.0,20.3
3215,28049,7476,2.0,0.0,14.3
3216,28183,37306,2.0,0.0,7.7
3217,28205,28206,1.167,0.167,10.8
3218,28211,32772,2.5,0.3,28.3
3219,28413,28428,2.0,0.0,10.5
3220,28429,28436,2.0,0.0,13.2
3221,28483,33208,1.333,0.333,13.0
3222,28495,37300,4.0,0.0,23.0
3223,28515,7978,2.0,0.0,13.9
3224,28531,25398,3.0,0.0,28.7
3225,28597,39158,1.5,0.286,10.7
3226,28657,28658,2.0,0.0,22.6
3227,28659,28660,1.667,0.333,19.4
3228,28665,32028,2.333,0.333,32.2
3229,28745,28954,2.0,0.0,9.0
3230,28757,28758,2.0,0.0,28.6
3231,28759,28760,2.0,0.0,5.2
3232,28761,26102,2.0,0.0,13.7
3233,28787,28788,3.0,0.0,14.2
3234,28789,8280,2.0,0.0,13.0
3235,28867,28868,2.0,0.0,14.0
3236,28955,28966,2.0,0.0,14.9
3237,29005,29006,2.0,0.0,10.4
3238,29109,37238,2.333,0.333,10.5
3239,29215,31424,4.0,0.0,14.2
3240,29219,10506,2.0,0.0,9.5
3241,29229,25608,2.0,0.0,9.4
3242,29263,9986,2.0,0.0,16.2
3243,29461,33574,2.0,0.0,15.4
3244,29581,29582,2.0,0.0,18.3
3245,29583,29460,3.0,0.0,28.7
3246,29673,37380,1.5,0.5,9.1
3247,29731,29732,1.333,0.333,14.6
3248,29733,29734,1.667,0.333,22.7
3249,29783,33238,2.75,0.917,31.2
3250,29783,32726,3.0,0.0,11.7
3251,29929,37844,2.0,0.0,17.5
3252,29931,21456,2.6,0.3,28.4
3253,29957,29958,2.0,0.0,10.4
3254,29963,29964,2.0,0.0,14.2
3255,29965,29966,2.0,0.0,14.4
3256,29967,29968,2.0,0.0,10.4
3257,29969,39240,2.0,0.0,12.4
3258,29971,31762,2.0,0.0,9.1
3259,29983,29984,3.0,0.0,13.6
3260,29985,21254,2.0,0.0,8.1
3261,29985,1422,2.0,0.0,13.2
3262,29999,36876,2.0,0.0,21.5
3263,30159,17140,2.0,0.0,4.7
3264,30225,24916,2.0,0.0,7.5
3265,30227,7908,2.0,0.0,9.6
3266,30235,30236,2.0,0.0,11.9
3267,30501,9770,3.0,0.0,14.2
3268,30509,30510,2.0,0.0,14.4
3269,30511,9760,2.0,0.0,9.0
3270,30535,30508,3.0,0.0,17.3
3271,30593,36790,2.0,0.0,8.3
3272,30595,35912,2.0,0.0,25.9
3273,30597,37182,1.5,0.5,13.4
3274,30689,33814,2.0,0.0,36.2
3275,30713,35974,4.0,0.0,29.2
3276,30723,9914,3.333,2.333,27.8
3277,30723,16986,3.0,0.0,10.6
3278,30725,33908,1.5,0.5,29.6
3279,30725,29768,5.0,0.0,32.4
3280,30727,32544,2.75,0.917,26.8
3281,30731,25892,6.5,1.5,54.5
3282,30735,33908,4.333,1.333,29.4
3283,30737,30740,4.0,2.0,25.6
3284,30747,35976,3.0,0.0,14.0
3285,30749,31228,4.0,1.0,41.3
3286,30753,21258,3.0,0.0,34.5
3287,30755,9916,3.5,0.5,18.6
3288,30761,30762,1.5,0.5,14.4
3289,30763,30764,1.5,0.5,14.1
3290,30773,32990,4.857,0.81,46.9
3291,30775,30772,3.375,16.268,13.7
3292,30777,38542,3.5,0.333,44.2
3293,30783,33286,5.333,1.067,52.2
3294,30793,30794,1.143,0.143,13.6
3295,30795,30796,1.286,0.238,16.6
3296,30813,30814,1.5,0.3,19.6
3297,30823,25416,3.333,0.667,26.6
3298,30827,30828,2.5,0.3,16.0
3299,30831,30832,1.286,0.238,13.9
3300,30837,30830,2.167,0.967,22.4
3301,30839,41874,2.667,0.667,31.8
3302,30937,22932,3.5,0.5,21.0
3303,30939,30936,1.5,0.5,23.3
3304,30941,22926,2.0,0.0,13.2
3305,30947,25636,4.5,0.5,28.4
3306,30959,30956,2.5,0.5,21.8
3307,30965,30966,1.5,0.5,14.0
3308,30967,30968,2.0,0.0,23.1
3309,31017,31018,3.0,0.0,14.4
3310,31019,31020,3.0,0.0,14.3
3311,31021,40072,2.0,0.0,11.0
3312,31035,2092,1.5,0.5,15.2
3313,31037,21106,4.0,0.0,14.4
3314,31063,32962,2.0,0.0,14.8
3315,31067,36858,1.429,0.286,13.4
3316,31111,37036,3.0,0.0,31.8
3317,31247,31248,2.0,0.0,20.1
3318,31329,31356,2.0,0.0,7.2
3319,31419,33814,2.333,0.333,37.0
3320,31425,4208,10.0,0.0,9.0
3321,31525,26368,2.0,0.0,14.4
3322,31755,29764,2.0,0.0,13.3
3323,31759,14030,4.0,0.0,19.4
3324,31783,25846,3.4,1.3,33.6
3325,31801,28596,1.125,0.125,5.4
3326,31813,31814,1.667,0.333,6.4
3327,31815,31848,2.333,0.333,15.2
3328,31845,31846,3.0,0.0,29.8
3329,31879,35738,2.0,0.0,9.7
3330,31911,36474,1.333,0.333,12.8
3331,32003,32004,2.0,0.0,15.7
3332,32037,32038,2.333,0.333,26.8
3333,32041,41852,4.0,19.0,22.5
3334,32167,32168,1.6,0.3,14.7
3335,32171,32172,1.2,0.2,14.2
3336,32173,22634,1.8,0.2,18.2
3337,32175,35724,2.0,0.0,9.0
3338,32253,41454,3.0,0.0,20.7
3339,32265,32266,2.286,0.238,25.0
3340,32273,32274,1.429,0.286,11.2
3341,32301,23802,2.25,0.917,12.2
3342,32301,40222,3.0,1.333,25.6
3343,32303,35266,2.5,0.5,26.6
3344,32303,25448,2.222,0.444,26.6
3345,32305,35252,3.0,1.111,27.5
3346,32475,38430,2.0,0.0,15.0
3347,32545,28028,3.0,0.0,29.8
3348,32545,35372,2.333,0.333,29.8
3349,32565,32566,1.125,0.125,10.5
3350,32567,32568,5.167,64.167,8.2
3351,32569,32570,1.625,0.839,13.2
3352,32573,10222,3.0,0.0,18.2
3353,32573,37426,2.143,0.143,23.8
3354,32575,2560,3.0,0.0,14.5
3355,32581,39400,2.455,0.873,18.1
3356,32591,37674,2.0,0.0,8.0
3357,32591,31796,4.375,0.554,21.1
3358,32643,30782,1.167,0.167,11.1
3359,32709,36952,2.0,0.0,14.5
3360,32715,32716,1.5,1.0,19.3
3361,32719,25450,1.143,0.143,14.1
3362,32733,27202,1.667,0.333,14.0
3363,32759,32760,2.0,0.0,25.3
3364,32763,32764,1.5,0.5,20.2
3365,32771,20424,3.0,0.0,29.7
3366,32783,11670,2.0,0.0,4.7
3367,32847,23580,3.0,0.0,33.0
3368,32847,22762,4.0,0.0,36.2
3369,32993,32726,4.2,1.7,31.7
3370,33005,37226,2.5,0.5,39.3
3371,33007,33008,1.167,0.167,13.5
3372,33017,35692,2.571,0.619,27.6
3373,33025,20310,2.0,0.0,28.5
3374,33099,25606,2.0,0.0,14.7
3375,33153,33154,1.25,0.25,25.8
3376,33157,36504,2.75,0.25,45.3
3377,33161,33162,1.625,0.268,8.2
