,from_node,to_node,edge_tt,edge_var,distance
704,7240,7241,12.778,705.444,13.68
705,7242,7243,5.0,0.857,63.31
706,7244,7245,5.625,0.554,70.42
707,7246,7247,2.333,0.238,27.08
708,7248,7249,3.615,0.423,41.48
709,7250,7251,6.462,1.103,77.18
710,7252,7253,6.417,0.629,75.36
711,7254,7255,6.5,0.455,74.68
712,7256,7257,5.615,43.59,32.97
713,7260,7261,2.357,0.247,29.02
714,7262,7263,3.0,18.923,22.89
715,7266,7267,10.0,0.0,79.76
716,7270,7271,2.0,0.0,12.11
717,7310,7311,7.0,0.0,32.6
718,7312,7313,3.0,0.0,16.79
719,7320,7321,5.0,0.0,26.36
720,7354,7355,4.0,0.0,30.81
721,7390,7391,3.0,0.667,34.28
722,7392,7393,11.25,0.25,151.97
723,7394,7395,2.4,0.3,28.75
724,7396,7397,1.6,0.3,20.16
725,7398,7399,3.4,0.3,46.34
726,7400,7401,1.2,0.2,16.43
727,7402,7403,2.833,0.567,32.61
728,7432,7433,19.0,0.0,148.59
729,7482,7483,16.0,1.0,102.91
730,7484,7485,8.0,2.0,54.16
731,7494,7495,4.0,0.0,33.21
732,7496,7497,4.0,0.0,32.05
733,7582,7583,19.667,5.867,230.25
734,7596,7597,70.3,4200.9,167.19
735,7610,7611,23.5,112.5,116.72
736,7612,7613,4.0,0.0,26.57
737,7636,7637,3.5,0.5,34.08
738,7642,7643,2.0,0.0,24.92
739,7644,7645,11.5,40.5,192.87
740,7646,7647,22.667,124.333,48.17
741,7650,7651,7.5,0.5,99.18
742,7652,7653,4.5,0.5,58.03
743,7656,7657,4.0,0.0,19.01
744,7664,7665,8.0,0.0,40.69
745,7670,7671,5.0,0.0,23.2
746,7684,7685,10.0,0.0,71.09
747,7726,7727,6.0,0.0,48.17
748,7728,7729,15.0,0.0,90.94
749,7730,7731,2.0,0.0,12.85
750,7732,7733,11.0,0.0,71.32
751,7780,7781,3.0,0.0,23.74
752,7782,7783,4.0,0.0,27.14
753,7814,7815,4.0,0.0,10.22
754,7830,7831,99.0,0.0,37.8
755,7898,7899,24.286,703.238,19.98
756,7900,7901,9.714,89.905,75.2
757,7906,7907,4.0,0.0,8.82
758,7908,7909,19.0,0.0,35.86
759,7910,7911,8.0,0.0,22.9
760,7912,7913,8.5,0.5,20.28
761,7914,7915,3.0,2.0,20.76
762,7916,7917,25.0,32.0,185.65
763,7918,7919,3.333,0.333,26.17
764,7920,7921,1.333,0.333,10.77
765,7924,7925,14.0,9.0,101.08
766,7926,7927,4.667,0.333,37.35
767,7928,7929,6.667,2.333,48.72
768,7930,7931,2.333,0.333,18.07
769,7932,7933,2.0,0.0,14.49
770,7942,7943,1.5,0.5,12.91
771,7944,7945,3.0,0.0,42.27
772,7946,7947,2.0,0.0,25.18
773,7948,7949,4.5,0.333,56.06
774,7950,7951,4.0,0.0,26.1
775,7952,7953,5.5,0.5,40.02
776,7954,7955,2.0,0.0,18.33
777,7956,7957,3.5,0.5,38.36
778,7958,7959,2.5,0.5,35.7
779,7960,7961,2.333,0.333,27.22
780,7962,7963,2.667,0.333,39.2
781,7966,7967,16.333,174.333,23.66
782,7976,7977,1.5,0.5,17.93
783,7978,7979,2.0,0.0,23.46
784,7980,7981,51.5,60.5,350.37
785,7990,7991,72.0,0.0,26.84
786,7992,7993,4.0,0.0,7.79
787,8008,8009,36.0,0.0,191.5
788,8022,8023,12.0,0.0,71.07
789,8024,8025,20.0,0.0,158.28
790,8026,8027,6.0,0.0,46.01
791,8028,8029,14.0,0.0,115.03
792,8030,8031,2.0,0.0,10.53
793,8032,8033,6.0,0.0,48.07
794,8058,8059,7.833,7.367,67.5
795,8060,8061,7.167,0.167,86.39
796,8062,8063,6.333,1.067,71.01
797,8064,8065,9.5,14.7,95.38
798,8066,8067,10.833,2.967,131.97
799,8068,8069,3.333,1.067,39.9
800,8070,8071,3.0,0.0,16.65
801,8072,8073,5.0,1.333,59.19
802,8076,8077,2.0,0.0,19.57
803,8090,8091,12.357,256.401,24.81
804,8106,8107,9.714,19.571,86.12
805,8108,8109,1.571,0.619,13.14
806,8116,8117,8.0,8.0,12.49
807,8118,8119,8.0,0.0,45.74
808,8140,8141,74.0,0.0,29.27
809,8154,8155,6.0,0.0,77.31
810,8186,8187,18.0,0.0,75.66
811,8216,8217,2.0,0.0,13.42
812,8258,8259,6.0,0.0,52.66
813,8268,8269,29.5,0.5,202.91
814,8270,8271,4.5,0.5,39.6
815,8272,8273,9.0,2.0,67.78
816,8278,8279,22.0,0.0,221.68
817,8280,8281,36.0,0.0,218.48
818,8282,8283,18.0,0.0,111.71
819,8284,8285,40.0,0.0,275.33
820,8302,8303,14.0,0.0,136.63
821,8314,8315,14.0,0.0,112.68
822,8330,8331,13.0,0.0,67.98
823,8334,8335,26.5,40.5,132.23
824,8344,8345,14.0,2.0,156.31
825,8346,8347,19.0,0.0,225.82
826,8372,8373,14.0,0.0,134.57
827,8374,8375,7.0,0.0,57.52
828,8382,8383,2.0,0.0,17.57
829,8384,8385,5.0,0.0,40.71
830,8386,8387,11.0,0.0,88.48
831,8388,8389,9.0,0.0,70.0
832,8390,8391,3.0,0.0,22.48
833,8392,8393,4.0,0.0,26.99
834,8394,8395,12.0,0.0,92.19
835,8404,8405,8.0,0.0,44.24
836,8428,8429,3.0,0.0,24.02
837,8430,8431,4.0,0.0,34.23
838,8432,8433,4.0,0.0,29.36
839,8434,8435,8.0,0.0,63.71
840,8444,8445,8.0,0.0,71.09
841,8446,8447,4.0,0.0,30.26
842,8450,8451,10.167,0.567,77.15
843,8452,8453,5.167,0.167,36.96
844,8460,8461,80.667,1689.333,116.31
845,8462,8463,2.0,0.0,27.88
846,8464,8465,2.0,0.0,19.94
847,8466,8467,5.0,0.0,60.02
848,8468,8469,3.0,0.0,31.27
849,8470,8471,2.5,0.5,18.43
850,8472,8473,5.0,0.0,63.52
851,8496,8497,9.0,0.0,95.38
852,8518,8519,11.0,0.0,62.6
853,8520,8521,2.0,0.0,11.48
854,8548,8549,11.667,0.333,84.33
855,8550,8551,3.333,0.333,26.56
856,8554,8555,3.333,0.333,22.92
857,8556,8557,7.0,0.0,45.53
858,8584,8585,11.0,0.0,76.9
859,8588,8589,12.0,0.0,16.88
860,8614,8615,24.0,0.0,167.36
861,8616,8617,7.0,0.0,50.54
862,8636,8637,2.0,0.0,11.48
863,8640,8641,2.5,1.0,14.26
864,8644,8645,3.0,0.0,19.28
865,8650,8651,2.667,1.333,16.68
866,8654,8655,2.0,0.667,13.38
867,8662,8663,4.0,0.0,28.14
868,8668,8669,2.0,0.0,13.67
869,8674,8675,2.0,0.0,15.92
870,8698,8699,17.0,0.0,121.55
871,8722,8723,17.0,49.0,118.05
872,8724,8725,5.0,0.0,33.29
873,8726,8727,12.0,0.0,100.05
874,8742,8743,3.0,0.0,19.93
875,8744,8745,11.0,0.0,87.07
876,8746,8747,13.0,0.0,110.68
877,8752,8753,5.0,0.0,35.65
878,8754,8755,3.0,0.0,23.16
879,8756,8757,6.0,0.0,48.63
880,8758,8759,2.0,0.0,15.79
881,8768,8769,9.0,54.4,66.17
882,8772,8773,5.75,0.25,78.16
883,8774,8775,7.25,0.917,92.41
884,8776,8777,6.75,0.917,89.23
885,8814,8815,6.0,0.0,49.58
886,8846,8847,2.0,0.0,11.22
887,8850,8851,8.0,0.0,89.3
888,8890,8891,2.0,0.0,6.87
889,8900,8901,15.5,0.5,125.43
890,8906,8907,11.5,0.5,81.27
891,8942,8943,13.0,0.0,91.63
892,8958,8959,15.0,0.0,106.55
893,8974,8975,4.0,0.0,20.15
894,8976,8977,8.0,0.0,59.51
895,8978,8979,9.0,0.0,60.12
896,8982,8983,72.0,0.0,112.58
897,9000,9001,10.0,0.0,1.51
898,9012,9013,93.0,14450.0,72.64
899,9014,9015,14.0,0.0,116.87
900,9044,9045,5.0,0.0,34.55
901,9046,9047,8.0,0.0,59.08
902,9048,9049,59.5,2100.0,55.35
903,9050,9051,13.375,588.554,36.96
904,9052,9053,12.222,453.694,60.79
905,9054,9055,3.1,0.1,34.42
906,9066,9067,46.0,0.0,234.8
907,9078,9079,16.0,1.0,228.19
908,9080,9081,5.75,0.25,71.42
909,9082,9083,3.0,0.0,25.3
910,9084,9085,10.0,1.333,132.34
911,9094,9095,12.0,0.0,94.51
912,9108,9109,8.0,0.0,60.41
913,9130,9131,8.0,0.0,67.63
914,9132,9133,5.0,0.0,39.22
915,9160,9161,6.0,0.0,42.19
916,9172,9173,2.0,0.0,35.8
917,9198,9199,10.0,0.0,75.8
918,9200,9201,3.0,0.0,26.38
919,9202,9203,2.0,0.0,14.72
920,9204,9205,5.0,0.0,34.85
921,9206,9207,9.0,0.0,64.07
922,9208,9209,11.0,0.0,82.47
923,9238,9239,34.667,3400.333,4.78
924,9240,9241,40.5,2380.5,47.78
925,9242,9243,4.0,0.0,29.85
926,9244,9245,8.0,0.0,51.97
927,9246,9247,9.0,0.0,56.39
928,9250,9251,4.0,0.0,26.64
929,9256,9257,2.0,0.0,8.22
930,9402,9403,12.0,0.0,64.04
931,9452,9453,5.0,0.333,91.21
932,9454,9455,59.0,0.0,297.01
933,9488,9489,7.333,0.333,42.35
934,9490,9491,9.0,1.0,62.49
935,9492,9493,4.667,2.333,34.55
936,9498,9499,5.0,0.0,25.3
937,9500,9501,4.0,0.0,29.05
938,9522,9523,5.0,0.0,33.95
939,9576,9577,16.0,0.0,60.41
940,9598,9599,4.0,0.0,23.41
941,9622,9623,16.0,0.0,126.45
942,9636,9637,14.0,0.0,116.85
943,9640,9641,6.0,0.0,38.76
944,9734,9735,23.0,0.0,136.14
945,9738,9739,6.0,0.0,56.31
946,9740,9741,8.0,0.0,102.16
947,9796,9797,48.0,0.0,22.01
948,9798,9799,8.0,0.0,107.71
949,9802,9803,2.0,0.0,22.68
950,9804,9805,2.0,0.0,8.82
951,9806,9807,2.667,0.333,35.74
952,9828,9829,3.0,0.0,37.88
953,9830,9831,50.0,0.0,163.7
954,9836,9837,4.0,0.0,24.47
955,9874,9875,52.0,0.0,114.04
956,9878,9879,19.0,0.0,39.29
957,9890,9891,5.0,0.0,42.86
958,9892,9893,2.0,0.0,14.13
959,9914,9915,5.0,0.364,64.67
960,9916,9917,3.75,0.25,44.98
961,9918,9919,1.6,0.3,21.97
962,9920,9921,3.0,0.5,36.44
963,9922,9923,4.667,1.067,52.8
964,9924,9925,6.929,37.456,55.07
965,9926,9927,9.643,2.401,118.4
966,9928,9929,11.071,2.841,137.78
967,9930,9931,19.909,116.491,180.74
968,9932,9933,2.417,1.174,23.09
969,9934,9935,14.75,5.477,172.67
970,9936,9937,1.25,0.205,9.84
971,9938,9939,4.0,0.0,49.64
972,9940,9941,9.0,1.571,113.13
973,9942,9943,2.733,0.352,33.76
974,9944,9945,1.833,0.147,23.14
975,9950,9951,4.111,0.34,50.56
976,9952,9953,4.105,0.877,51.15
977,9954,9955,5.211,0.62,66.86
978,9956,9957,3.158,0.363,41.11
979,9958,9959,1.944,0.173,22.58
980,9960,9961,1.389,0.369,18.95
981,9962,9963,3.056,0.526,38.66
982,9964,9965,3.833,0.735,47.92
983,9966,9967,4.056,0.761,49.77
984,9970,9971,2.105,0.211,26.52
985,9972,9973,3.895,0.877,47.58
986,9974,9975,9.737,3.094,119.18
987,9980,9981,2.158,0.251,26.05
988,9982,9983,1.316,0.228,14.46
989,9984,9985,1.933,0.21,23.52
990,9986,9987,2.733,0.21,32.76
991,9988,9989,12.222,118.654,59.25
992,9990,9991,15.722,143.271,54.56
993,9992,9993,3.091,19.691,7.48
994,9996,9997,4.941,0.559,61.48
995,9998,9999,9.25,3.4,104.4
996,10080,10081,4.5,0.3,58.86
997,10084,10085,9.0,0.4,120.26
998,10086,10087,3.5,0.3,46.99
999,10088,10089,5.333,0.267,70.22
1000,10090,10091,5.75,9.643,45.31
1001,10092,10093,4.0,0.286,54.91
1002,10094,10095,1.75,0.214,22.9
1003,10098,10099,14.5,1.5,188.58
1004,10100,10101,2.333,0.267,29.42
1005,10102,10103,3.0,0.0,37.41
1006,10104,10105,10.0,0.0,130.93
1007,10106,10107,38.0,0.0,458.21
1008,10108,10109,5.0,0.0,55.58
1009,10148,10149,14.0,0.0,71.55
1010,10150,10151,22.0,0.0,114.17
1011,10152,10153,11.0,0.0,56.69
1012,10166,10167,2.75,0.214,33.54
1013,10178,10179,16.25,0.917,193.0
1014,10180,10181,7.25,0.25,85.37
1015,10182,10183,3.0,0.0,34.12
1016,10184,10185,2.0,0.0,26.97
1017,10186,10187,1.5,0.333,21.54
1018,10188,10189,4.25,0.25,46.43
1019,10190,10191,3.75,0.25,42.59
1020,10192,10193,2.0,0.0,23.58
1021,10194,10195,7.5,5.667,103.63
1022,10196,10197,13.0,0.0,92.19
1023,10198,10199,2.0,0.0,13.6
1024,10212,10213,2.714,0.238,39.37
1025,10214,10215,4.857,0.476,73.75
1026,10224,10225,16.0,0.0,79.6
1027,10234,10235,9.0,0.0,58.31
1028,10236,10237,1.5,0.5,10.51
1029,10238,10239,9.0,0.0,59.77
1030,10240,10241,8.0,0.0,51.32
1031,10242,10243,6.0,0.0,39.44
1032,10246,10247,3.0,0.0,18.5
1033,10248,10249,4.0,0.0,26.1
1034,10250,10251,2.0,0.0,12.33
1035,10304,10305,23.0,0.0,160.47
1036,10314,10315,4.0,0.0,22.1
1037,10316,10317,29.0,0.0,202.51
1038,10348,10349,21.6,290.3,57.96
1039,10356,10357,100.0,0.0,469.92
1040,10380,10381,6.0,18.0,20.84
1041,10382,10383,2.5,0.5,19.98
1042,10384,10385,3.5,0.5,28.09
1043,10386,10387,3.0,0.0,36.61
1044,10388,10389,1.5,0.5,28.53
1045,10390,10391,7.0,2.0,48.09
1046,10464,10465,3.0,0.0,12.83
1047,10548,10549,20.0,49.0,203.66
1048,10550,10551,4.0,0.0,57.04
1049,10552,10553,16.333,2.333,214.59
1050,10596,10597,87.286,3137.238,36.96
1051,10600,10601,7.385,173.423,10.49
1052,10602,10603,42.846,4770.308,55.69
1053,10604,10605,48.077,12532.244,72.35
1054,10636,10637,4.0,0.0,23.76
1055,10668,10669,6.0,0.0,36.63
1056,10670,10671,5.0,0.0,38.93
1057,10672,10673,5.0,0.0,39.19
1058,10706,10707,2.0,0.0,6.51
1059,10758,10759,18.0,0.0,79.92
1060,10762,10763,12.571,244.952,75.81
1061,10764,10765,30.875,1077.554,104.12
1062,10802,10803,40.111,2805.861,163.43
1063,10804,10805,28.5,149.429,232.54
1064,10822,10823,8.182,1.164,96.85
1065,10824,10825,6.333,1.059,75.6
1066,10826,10827,1.667,0.235,19.39
1067,10828,10829,3.5,0.333,40.15
1068,10832,10833,1.333,0.333,9.94
1069,10842,10843,5.0,0.0,26.2
1070,10874,10875,1.333,0.333,15.92
1071,10876,10877,2.667,1.333,31.23
1072,10878,10879,2.8,0.2,29.31
1073,10894,10895,2.0,0.0,13.6
1074,10896,10897,7.0,0.0,38.89
1075,10898,10899,2.0,0.0,13.92
1076,10902,10903,12.5,4.5,67.68
1077,10978,10979,1.667,0.333,7.54
1078,10980,10981,6.0,1.0,47.46
1079,10984,10985,6.0,0.0,40.28
1080,11020,11021,10.533,244.981,15.16
1081,11022,11023,13.333,101.467,29.14
1082,11024,11025,3.571,0.286,42.47
1083,11026,11027,2.571,0.286,27.82
1084,11030,11031,79.0,0.0,24.6
1085,11082,11083,4.0,0.0,25.89
1086,11084,11085,2.0,0.0,21.6
1087,11102,11103,69.0,0.0,63.92
1088,11108,11109,3.25,0.25,14.22
1089,11112,11113,2.0,0.0,11.35
1090,11126,11127,2.25,0.25,18.62
1091,11140,11141,1.667,0.333,23.69
1092,11144,11145,2.0,0.0,23.12
1093,11146,11147,7.333,2.333,89.98
1094,11148,11149,3.333,0.333,40.77
1095,11196,11197,4.5,4.5,22.1
1096,11228,11229,10.0,0.0,51.71
1097,11230,11231,77.5,8844.5,111.54
1098,11232,11233,10.5,144.5,26.94
1099,11234,11235,31.0,1058.0,101.94
1100,11236,11237,4.0,0.0,53.48
1101,11238,11239,1.5,0.5,19.71
1102,11248,11249,6.0,0.0,54.16
1103,11262,11263,19.0,0.0,32.92
1104,11264,11265,5.0,0.0,57.12
1105,11266,11267,32.812,2293.229,84.15
1106,11306,11307,11.0,1.0,88.99
1107,11308,11309,7.0,1.0,54.99
1108,11310,11311,4.5,0.5,38.85
1109,11312,11313,12.5,0.5,101.6
1110,11314,11315,4.0,0.0,33.49
1111,11320,11321,5.0,0.0,49.42
1112,11322,11323,2.0,0.0,17.55
1113,11324,11325,3.0,0.0,18.45
1114,11346,11347,22.0,0.0,262.68
1115,11360,11361,17.0,0.0,148.89
1116,11366,11367,12.0,0.0,80.91
1117,11388,11389,15.0,0.0,148.19
1118,11390,11391,12.0,0.0,131.6
1119,11392,11393,10.0,0.0,129.31
1120,11404,11405,2.0,0.0,11.31
1121,11406,11407,10.4,0.3,86.81
1122,11408,11409,6.1,0.767,117.83
1123,11412,11413,11.5,2.7,227.3
1124,11414,11415,5.5,0.3,82.0
1125,11420,11421,3.0,0.0,30.35
1126,11456,11457,19.0,0.0,149.81
1127,11458,11459,9.0,0.0,73.51
1128,11460,11461,4.5,24.5,2.54
1129,11462,11463,3.0,0.0,52.05
1130,11464,11465,7.0,0.0,99.97
1131,11468,11469,16.5,4.5,111.33
1132,11470,11471,12.0,8.0,82.63
1133,11484,11485,2.0,0.0,6.6
1134,11490,11491,10.667,280.333,8.08
1135,11494,11495,1.667,0.333,20.54
1136,11496,11497,12.4,42.8,129.96
1137,11502,11503,2.0,0.0,17.74
1138,11504,11505,3.533,12.267,30.83
1139,11536,11537,2.0,0.0,10.37
1140,11554,11555,7.0,0.0,77.54
1141,11556,11557,7.0,0.0,113.75
1142,11558,11559,7.0,0.0,90.71
1143,11594,11595,3.667,0.424,45.31
1144,11596,11597,4.5,0.636,57.81
1145,11600,11601,6.455,0.673,78.41
1146,11602,11603,11.462,2.103,137.46
1147,11604,11605,8.077,1.244,101.04
1148,11606,11607,2.615,0.256,32.06
1149,11608,11609,4.667,0.424,57.61
1150,11610,11611,2.364,0.255,27.24
1151,11612,11613,3.2,0.178,35.61
1152,11614,11615,1.2,0.178,13.75
1153,11616,11617,5.4,0.933,66.05
1154,11618,11619,2.0,0.222,22.8
1155,11644,11645,18.583,120.629,89.51
1156,11646,11647,2.0,0.2,24.78
1157,11648,11649,2.636,0.455,32.67
1158,11650,11651,7.875,70.982,40.98
1159,11652,11653,7.0,1.429,92.3
1160,11658,11659,3.0,0.0,41.76
1161,11662,11663,40.083,1441.174,42.09
1162,11664,11665,22.462,664.936,157.13
1163,11666,11667,19.0,3.455,312.16
1164,11676,11677,3.333,0.333,22.94
1165,11678,11679,8.0,0.0,99.45
1166,11680,11681,8.667,0.333,113.68
1167,11682,11683,2.333,0.333,29.1
1168,11686,11687,2.571,1.286,15.49
1169,11688,11689,7.75,3.929,79.36
1170,11750,11751,7.0,1.0,86.12
1171,11752,11753,5.5,1.667,63.85
1172,11756,11757,3.8,0.2,51.71
1173,11774,11775,3.5,0.5,24.7
1174,11790,11791,5.833,53.424,44.94
1175,11792,11793,4.583,0.447,61.32
1176,11822,11823,10.667,4.333,101.05
1177,11824,11825,2.0,0.0,26.68
1178,11826,11827,10.667,0.333,136.87
1179,11830,11831,13.0,0.0,75.97
1180,11850,11851,2.0,0.0,11.34
1181,11854,11855,2.0,0.0,12.73
1182,11856,11857,2.333,0.267,36.38
1183,11894,11895,2.5,0.5,17.93
1184,11896,11897,6.5,12.5,43.87
1185,11898,11899,1.5,0.5,22.27
1186,11912,11913,14.667,1359.529,26.99
1187,11914,11915,1.579,0.48,14.21
1188,11928,11929,46.0,0.0,188.38
1189,11930,11931,44.0,50.0,196.71
1190,11932,11933,3.5,0.5,15.21
1191,11980,11981,1.75,0.205,34.21
1192,11982,11983,3.833,0.333,84.08
1193,11984,11985,2.5,0.273,53.69
1194,11988,11989,5.818,0.564,75.14
1195,11990,11991,6.273,0.418,79.43
1196,11992,11993,7.0,1.0,88.51
1197,11994,11995,2.333,0.242,29.45
1198,11996,11997,5.5,0.636,68.02
1199,11998,11999,2.286,0.238,30.28
1200,12000,12001,1.143,0.143,14.95
1201,12002,12003,2.0,1.0,21.45
1202,12004,12005,5.714,0.571,71.39
1203,12006,12007,12.429,67.286,60.67
1204,12008,12009,2.0,0.0,22.4
1205,12010,12011,3.857,0.476,46.71
1206,12012,12013,4.143,19.143,30.32
1207,12014,12015,2.083,0.265,27.71
1208,12016,12017,1.667,0.242,14.72
1209,12018,12019,7.125,0.411,89.17
1210,12020,12021,1.25,0.214,16.92
1211,12022,12023,1.857,0.476,25.16
1212,12024,12025,4.714,0.238,61.97
1213,12026,12027,10.222,1.194,130.83
1214,12028,12029,5.2,0.7,68.28
1215,12030,12031,2.0,0.0,22.26
1216,12032,12033,1.5,0.3,21.26
1217,12034,12035,5.667,0.267,67.37
1218,12036,12037,4.667,1.067,51.43
1219,12038,12039,2.333,0.267,20.9
1220,12040,12041,11.0,0.0,94.81
1221,12044,12045,3.571,0.286,45.23
1222,12046,12047,2.571,0.286,33.91
1223,12050,12051,3.857,0.476,49.09
1224,12052,12053,6.571,0.619,84.59
1225,12054,12055,32.0,18.0,21.49
1226,12072,12073,2.0,0.0,8.56
1227,12076,12077,46.0,0.0,212.21
1228,12080,12081,2.0,0.0,7.82
1229,12082,12083,1.75,0.25,8.48
1230,12086,12087,2.0,0.0,10.08
1231,12088,12089,16.0,0.0,72.89
1232,12110,12111,7.667,2.267,89.74
1233,12112,12113,1.833,0.167,15.82
1234,12118,12119,2.0,0.0,32.29
1235,12120,12121,8.429,0.952,103.35
1236,12128,12129,5.0,0.0,39.61
1237,12130,12131,4.25,0.25,25.16
1238,12134,12135,12.0,1.333,94.2
1239,12138,12139,11.571,1.286,148.33
1240,12140,12141,31.333,1049.867,21.0
1241,12142,12143,10.333,122.267,46.76
1242,12162,12163,2.0,0.0,20.16
1243,12164,12165,2.0,0.0,19.82
1244,12170,12171,9.667,21.333,89.83
1245,12172,12173,15.333,0.333,199.05
1246,12174,12175,5.667,0.333,72.59
1247,12178,12179,3.0,0.0,36.27
1248,12180,12181,1.667,0.333,20.6
1249,12182,12183,4.333,0.333,37.31
1250,12184,12185,2.0,0.0,23.82
1251,12186,12187,7.333,0.333,91.65
1252,12188,12189,3.0,0.0,37.58
1253,12190,12191,4.0,0.0,58.75
1254,12200,12201,2.5,0.5,17.06
1255,12202,12203,3.5,0.5,32.91
1256,12204,12205,1.5,0.5,14.78
1257,12208,12209,10.5,4.5,82.1
1258,12210,12211,16.5,12.5,125.77
1259,12218,12219,5.0,0.0,35.91
1260,12220,12221,1.5,0.5,12.53
1261,12236,12237,6.059,117.184,41.09
1262,12242,12243,1.667,0.333,29.43
1263,12244,12245,9.5,3.0,225.84
1264,12246,12247,18.25,2.917,215.11
1265,12248,12249,2.0,0.0,16.98
1266,12270,12271,4.0,0.0,26.39
1267,12276,12277,3.0,0.0,24.53
1268,12278,12279,17.0,0.0,118.85
1269,12280,12281,7.0,2.0,55.27
1270,12282,12283,5.0,2.0,38.61
1271,12292,12293,77.0,1152.0,18.78
1272,12294,12295,180.0,30752.0,44.09
1273,12296,12297,5.5,0.5,27.99
1274,12298,12299,29.0,1530.0,26.37
1275,12300,12301,22.0,1708.667,11.36
1276,12304,12305,16.4,780.8,16.06
1277,12354,12355,8.0,0.0,71.83
1278,12356,12357,5.0,0.0,31.84
1279,12362,12363,2.0,0.0,14.61
1280,12364,12365,7.5,0.5,60.14
1281,12390,12391,2.929,0.533,36.89
1282,12392,12393,2.933,0.21,34.73
1283,12394,12395,5.2,0.457,65.37
1284,12396,12397,3.688,0.629,42.14
1285,12400,12401,6.0,3.0,41.94
1286,12402,12403,7.333,5.333,49.96
1287,12404,12405,2.0,1.0,16.52
1288,12406,12407,3.0,1.0,22.1
1289,12408,12409,1.667,0.333,13.59
1290,12412,12413,4.0,3.0,28.77
1291,12446,12447,2.4,0.3,31.41
1292,12448,12449,3.2,0.2,45.36
1293,12450,12451,2.8,0.2,33.46
1294,12452,12453,10.6,0.8,141.1
1295,12454,12455,6.6,0.3,83.44
1296,12456,12457,4.4,0.3,57.16
1297,12486,12487,10.0,0.0,50.73
1298,12508,12509,17.5,12.5,36.8
1299,12510,12511,29.5,12.5,63.2
1300,12512,12513,9.0,8.0,19.71
1301,12516,12517,96.5,220.5,207.25
1302,12538,12539,1.5,0.5,1.38
1303,12556,12557,3.5,0.5,24.62
1304,12558,12559,13.5,12.5,84.21
1305,12580,12581,5.333,0.333,23.05
1306,12592,12593,4.0,40.333,22.83
1307,12594,12595,1.214,0.335,10.27
1308,12596,12597,5.333,3.647,54.85
1309,12598,12599,2.588,7.257,19.86
1310,12600,12601,9.647,535.993,36.77
1311,12602,12603,2.824,14.154,19.19
1312,12604,12605,7.5,0.7,95.43
1313,12606,12607,8.833,0.567,103.85
1314,12608,12609,2.5,0.3,25.91
1315,12610,12611,1.8,0.2,23.19
1316,12612,12613,4.0,0.0,26.65
1317,12616,12617,3.0,0.0,19.65
1318,12620,12621,7.0,0.0,59.58
1319,12622,12623,3.6,0.3,44.13
1320,12624,12625,9.0,1.5,120.12
1321,12626,12627,2.0,0.0,17.75
1322,12636,12637,12.368,184.912,109.36
1323,12692,12693,9.0,0.0,43.41
1324,12724,12725,20.0,0.0,101.1
1325,12752,12753,14.0,0.0,26.06
1326,12758,12759,20.714,2584.571,18.42
1327,12760,12761,5.429,11.619,49.55
1328,12770,12771,1.111,0.111,9.82
1329,12772,12773,7.5,1.714,90.33
1330,12776,12777,2.125,0.125,25.89
1331,12780,12781,3.875,0.411,47.36
1332,12782,12783,2.75,0.214,28.17
1333,12866,12867,10.0,0.0,47.48
1334,12934,12935,21.0,0.0,107.38
1335,12942,12943,4.0,0.0,20.56
1336,12974,12975,5.0,0.0,28.56
1337,13060,13061,14.0,0.0,72.69
1338,13118,13119,13.0,0.0,46.92
1339,13154,13155,5.0,0.0,52.61
1340,13156,13157,6.0,0.0,61.79
1341,13170,13171,2.0,0.0,28.04
1342,13172,13173,4.0,0.0,58.2
1343,13174,13175,5.0,0.0,60.39
1344,13180,13181,3.0,0.0,46.27
1345,13278,13279,13.0,0.0,106.46
1346,13280,13281,45.0,0.0,339.13
1347,13288,13289,23.0,0.0,176.89
1348,13298,13299,2.0,0.0,14.63
1349,13300,13301,4.5,0.5,54.78
1350,13302,13303,4.5,0.5,65.29
1351,13304,13305,8.0,12.0,138.46
1352,13306,13307,2.333,0.333,32.25
1353,13308,13309,7.667,0.333,117.35
1354,13310,13311,10.75,0.25,251.82
1355,13312,13313,10.5,1.0,219.66
1356,13320,13321,4.0,0.0,17.68
1357,13324,13325,9.0,0.0,44.79
1358,13356,13357,29.0,0.0,268.58
1359,13360,13361,7.0,0.0,48.18
1360,13374,13375,3.0,0.0,36.73
1361,13376,13377,115.0,0.0,12.56
1362,13378,13379,14.0,0.0,39.89
1363,13382,13383,4.0,0.0,28.05
1364,13384,13385,10.0,0.0,122.17
1365,13424,13425,22.0,0.0,69.53
1366,13426,13427,2.0,0.0,27.77
1367,13444,13445,10.0,0.0,111.56
1368,13446,13447,18.0,0.0,235.32
1369,13448,13449,10.0,0.0,107.93
1370,13460,13461,92.0,0.0,438.49
1371,13462,13463,4.0,0.0,18.42
1372,13464,13465,40.0,0.0,195.49
1373,13466,13467,81.0,0.0,382.16
1374,13528,13529,42.0,0.0,301.75
1375,13540,13541,9.429,0.952,139.23
1376,13544,13545,7.0,0.0,51.18
1377,13546,13547,5.0,0.0,37.74
1378,13578,13579,2.9,0.322,17.42
1379,13580,13581,3.1,0.1,40.25
1380,13586,13587,9.0,0.0,79.24
1381,13600,13601,3.0,0.0,30.79
