,from_node,to_node,edge_tt,edge_var,distance
2713,8857,8814,2.0,0.0,15.7
2714,8859,8856,2.0,0.0,11.7
2715,8861,8858,2.0,0.0,16.1
2716,8863,8860,2.0,0.0,10.4
2717,8865,8862,2.0,0.0,15.0
2718,8945,8956,2.0,0.0,9.6
2719,8947,8944,2.0,0.0,10.4
2720,8949,8946,2.0,0.0,14.3
2721,9001,15730,2.0,0.0,9.1
2722,9049,25632,4.0,0.0,19.4
2723,9049,7202,4.0,0.0,20.0
2724,9055,9052,2.0,0.0,23.5
2725,9199,29970,2.0,0.0,10.3
2726,9247,28250,2.0,0.0,9.2
2727,9249,9246,2.0,0.0,14.4
2728,9251,9248,2.0,0.0,10.4
2729,9447,15868,2.0,0.0,15.8
2730,9449,9446,1.5,0.5,10.3
2731,9585,9662,2.0,0.0,5.0
2732,9797,33878,3.0,0.0,12.6
2733,9797,12608,2.0,0.0,18.1
2734,9891,9888,2.0,0.0,14.5
2735,9893,9890,2.0,0.0,14.3
2736,9895,9892,2.0,0.0,12.6
2737,9931,9928,3.0,0.0,14.3
2738,9975,9972,1.5,0.5,19.8
2739,9991,37170,1.5,0.5,5.1
2740,10093,10090,1.667,0.333,19.0
2741,10101,10098,1.667,0.333,23.0
2742,10183,10180,1.2,0.2,14.7
2743,10185,10182,1.2,0.2,14.1
2744,10187,10184,1.4,0.3,17.1
2745,10349,9916,3.5,0.333,41.4
2746,10423,25320,4.0,0.0,40.7
2747,10509,28326,3.0,0.0,18.4
2748,10517,35314,3.0,0.0,9.1
2749,10525,12428,4.0,0.0,14.2
2750,10535,35890,3.0,0.0,16.3
2751,10597,41874,2.0,0.0,9.3
2752,10601,19900,4.0,0.0,14.3
2753,10689,2580,3.0,0.0,12.6
2754,10797,28624,2.0,0.0,18.2
2755,10823,750,1.2,0.2,14.3
2756,10825,12236,1.667,0.333,21.4
2757,10877,10874,2.0,0.0,29.9
2758,10951,6546,2.0,0.0,12.1
2759,10963,21036,6.5,0.5,12.9
2760,10971,10962,8.0,2.0,14.1
2761,10973,10970,12.5,0.5,20.9
2762,11021,3354,5.0,0.0,31.6
2763,11023,8068,4.333,1.333,34.9
2764,11103,738,3.0,1.0,14.5
2765,11103,37714,3.0,0.0,24.7
2766,11105,11102,3.0,0.0,16.7
2767,11111,19194,2.0,0.0,9.2
2768,11121,41804,2.0,0.0,13.7
2769,11123,11120,2.0,0.0,14.4
2770,11141,11142,1.333,0.333,4.0
2771,11143,1610,1.667,0.333,12.7
2772,11223,16070,2.0,0.0,9.0
2773,11225,38206,3.0,0.0,14.3
2774,11229,37724,2.0,0.0,11.0
2775,11229,19038,2.0,0.0,13.5
2776,11231,15714,2.5,0.5,13.9
2777,11231,21890,2.0,0.0,25.4
2778,11233,11230,2.0,0.0,25.1
2779,11241,11238,1.25,0.25,11.3
2780,11277,17886,1.5,0.5,22.6
2781,11361,39210,2.0,0.0,14.1
2782,11369,1940,2.0,0.0,14.7
2783,11491,15944,2.0,0.0,22.7
2784,11497,11494,3.0,0.0,12.9
2785,11565,11562,4.0,0.0,19.5
2786,11645,7222,2.667,2.333,15.5
2787,11647,11644,1.5,0.5,25.0
2788,11651,11648,4.0,8.0,20.0
2789,11661,11658,2.0,0.0,28.2
2790,11663,17038,6.0,0.0,43.9
2791,11663,26984,6.0,0.0,32.1
2792,11823,10194,1.5,0.333,14.8
2793,11975,24630,2.0,0.0,14.1
2794,11993,11990,2.0,0.0,8.3
2795,11999,12006,1.25,0.25,16.0
2796,12007,2962,1.333,0.333,9.2
2797,12013,12000,1.333,0.333,11.1
2798,12037,4924,2.0,0.0,24.4
2799,12055,9914,3.0,0.0,11.9
2800,12055,16986,5.0,0.0,29.6
2801,12097,12094,3.0,0.0,15.7
2802,12113,12110,1.333,0.333,12.9
2803,12119,12116,3.0,0.0,20.7
2804,12141,17874,5.0,0.0,30.9
2805,12313,12310,2.0,0.0,6.3
2806,12395,12390,2.0,0.0,19.0
2807,12397,12392,2.0,0.0,22.3
2808,12401,12398,3.0,0.0,21.8
2809,12405,12402,2.0,0.0,10.4
2810,12407,12404,2.0,0.0,10.4
2811,12409,12406,3.0,0.0,14.5
2812,12423,5398,4.0,0.0,17.6
2813,12431,12066,2.0,0.0,9.1
2814,12447,14176,2.0,0.0,35.1
2815,12555,11222,3.0,0.0,12.9
2816,12605,35952,1.667,0.333,17.0
2817,12611,12608,2.0,2.0,18.9
2818,12637,33924,1.8,0.2,15.9
2819,12755,19178,1.5,0.5,16.0
2820,12773,12770,2.0,0.0,21.1
2821,12979,2168,3.0,0.0,21.4
2822,12983,12978,3.0,0.0,14.4
2823,12985,12982,3.0,0.0,14.2
2824,12987,12984,3.0,0.0,14.4
2825,12989,12986,2.0,0.0,9.1
2826,13153,14218,3.0,0.0,21.5
2827,13155,13152,2.0,0.0,13.0
2828,13307,13304,2.0,0.0,19.6
2829,13515,19836,2.0,0.0,14.1
2830,13643,34982,2.0,0.0,4.7
2831,13645,13642,2.0,0.0,14.3
2832,13687,13684,3.0,0.0,14.2
2833,13703,18398,2.0,0.0,9.0
2834,13705,35022,3.0,0.0,15.3
2835,13813,10796,2.0,0.0,18.2
2836,13871,32882,2.0,0.0,9.4
2837,13947,12312,2.0,0.0,13.4
2838,13959,35316,2.0,0.0,4.7
2839,13989,872,3.0,0.0,22.7
2840,13995,29106,2.0,0.0,8.5
2841,13997,13994,3.0,0.0,14.4
2842,14085,14150,3.0,0.0,21.2
2843,14123,19710,2.0,0.0,7.0
2844,14123,16,5.0,0.0,28.9
2845,14137,14300,2.0,0.0,10.9
2846,14139,14136,2.0,0.0,17.5
2847,14151,15598,2.0,0.0,12.6
2848,14157,27182,2.0,0.0,9.6
2849,14173,14170,2.0,0.0,19.7
2850,14257,14254,1.571,0.286,18.4
2851,14261,14258,1.286,0.238,17.4
2852,14265,26074,2.0,0.0,8.4
2853,14351,11456,2.0,0.0,10.2
2854,14405,30596,2.0,0.0,26.0
2855,14469,26332,2.0,0.0,16.5
2856,14593,14590,3.5,0.5,25.3
2857,14721,14142,2.0,0.0,15.2
2858,14725,14722,2.0,0.0,14.6
2859,14727,14724,2.0,0.0,14.6
2860,14749,29732,3.0,0.0,19.5
2861,14911,11984,3.0,0.0,45.6
2862,14961,14958,2.0,0.0,22.3
2863,15059,7160,2.0,0.0,13.2
2864,15115,16280,3.0,0.0,18.9
2865,15225,13540,3.0,0.0,39.5
2866,15227,15228,2.0,0.0,26.5
2867,15317,15314,2.0,0.0,5.7
2868,15377,8864,2.0,0.0,19.3
2869,15487,9996,3.0,0.0,8.7
2870,15499,628,3.0,2.0,19.0
2871,15501,15498,1.5,0.5,6.9
2872,15513,17244,7.0,0.0,63.2
2873,15517,15514,2.0,0.0,14.3
2874,15593,15590,1.5,0.5,9.7
2875,15595,15592,2.0,0.0,9.6
2876,15597,15594,1.5,0.5,9.8
2877,15713,11498,2.0,0.0,23.7
2878,15715,15710,2.0,0.0,12.9
2879,15755,10596,2.0,0.0,20.0
2880,15867,15864,2.0,0.0,13.3
2881,15869,15880,3.0,0.0,24.0
2882,15873,15870,2.0,0.0,14.3
2883,15877,15874,2.0,0.0,14.0
2884,15879,15876,2.0,0.0,16.0
2885,15881,15878,5.0,0.0,40.7
2886,15905,15234,3.0,0.0,29.5
2887,15907,15916,2.0,0.0,11.9
2888,15909,15906,2.0,0.0,5.5
2889,15945,16066,3.5,0.5,36.1
2890,15947,738,3.667,2.333,27.8
2891,15977,26114,4.0,0.0,20.0
2892,16011,16008,2.0,0.0,9.0
2893,16023,37798,2.0,0.0,8.7
2894,16025,16022,4.0,0.0,14.4
2895,16029,16024,3.0,0.0,14.2
2896,16103,16100,2.0,0.0,13.7
2897,16201,5550,2.0,0.0,10.2
2898,16221,16904,2.0,0.0,8.4
2899,16223,16220,6.0,0.0,13.5
2900,16227,16224,2.0,0.0,14.3
2901,16395,5610,2.0,0.0,32.8
2902,16419,36062,2.0,0.0,14.8
2903,16433,7464,5.0,0.0,28.2
2904,16525,32300,2.4,0.3,31.9
2905,16651,37238,3.0,0.0,19.3
2906,16651,28200,2.0,0.0,15.3
2907,16693,16690,2.0,0.0,14.6
2908,16901,38800,2.0,0.0,14.4
2909,16905,5724,2.0,0.0,23.8
2910,16909,38818,4.0,0.0,14.8
2911,16927,15972,5.0,0.0,33.2
2912,16945,12160,3.0,0.0,29.6
2913,16957,16954,2.0,0.0,19.6
2914,16973,17290,4.0,0.0,18.6
2915,16987,5142,2.0,0.0,15.9
2916,17041,21364,3.667,1.333,34.6
2917,17043,17040,1.333,0.333,17.5
2918,17189,39182,3.0,0.0,11.8
2919,17201,35888,3.0,0.0,20.1
2920,17201,4496,2.0,0.0,21.2
2921,17235,5912,4.0,0.0,18.6
2922,17257,2922,4.0,0.0,23.4
2923,17265,11856,2.0,0.0,28.0
2924,17273,4490,1.5,0.5,24.4
2925,17291,17288,2.0,0.0,16.7
2926,17293,19142,3.0,2.0,21.9
2927,17311,17318,2.0,0.0,9.5
2928,17519,36166,3.0,0.0,15.6
2929,17521,17518,2.0,0.0,14.4
2930,17525,30808,3.0,0.0,15.8
2931,17533,17526,3.0,0.0,9.0
2932,18011,264,2.0,0.0,18.7
2933,18017,18014,2.0,0.0,13.1
2934,18021,18016,1.5,0.5,13.2
2935,18035,15370,5.0,0.0,38.6
2936,18037,18034,2.0,0.0,12.7
2937,18041,18038,2.0,0.0,10.6
2938,18045,12020,2.0,0.0,15.6
2939,18049,12012,5.25,2.25,48.0
2940,18051,12016,5.5,0.5,46.1
2941,18119,18116,3.0,0.0,14.6
2942,18189,10950,4.0,0.0,14.6
2943,18201,18202,2.0,0.0,9.0
2944,18391,7228,2.0,0.0,16.8
2945,18399,13704,2.0,0.0,9.4
2946,18479,40792,3.0,0.0,46.8
2947,18487,18482,3.5,0.333,21.9
2948,19029,19026,2.0,0.0,14.1
2949,19039,11110,3.0,0.0,20.3
2950,19057,11124,2.6,0.8,19.9
2951,19095,8390,2.0,0.0,7.1
2952,19097,19094,4.0,0.0,17.1
2953,19099,19096,3.0,0.0,14.4
2954,19103,19098,3.0,0.0,14.2
2955,19115,19102,4.0,0.0,14.4
2956,19143,19144,2.0,0.0,19.4
2957,19195,11122,2.0,0.0,17.0
2958,19217,19218,3.0,0.0,11.3
2959,19219,41454,4.0,0.0,21.1
2960,19285,17264,3.0,2.0,28.7
2961,19285,20318,2.0,0.0,16.2
2962,19439,12782,5.0,0.0,33.4
2963,19455,19452,2.0,0.0,24.2
2964,19457,19454,2.0,0.0,22.5
2965,19459,19456,2.0,0.0,14.3
2966,19539,37054,2.0,0.0,18.5
2967,19555,31034,1.333,0.333,14.3
2968,19677,25856,2.5,0.5,23.9
2969,19679,2916,3.0,0.0,10.2
2970,19679,20258,3.333,1.333,22.9
2971,19681,25896,5.667,0.333,54.3
2972,19683,25896,5.6,0.8,34.3
2973,19685,25856,5.5,0.5,49.1
2974,19687,19690,1.667,0.267,16.0
2975,19689,19696,4.0,3.0,35.4
2976,19697,12238,2.333,0.333,32.7
2977,19709,25858,4.0,0.0,17.6
2978,19717,35774,3.0,0.0,13.2
2979,19723,19724,2.0,0.0,11.7
2980,19725,19726,2.0,0.0,14.7
2981,19731,25408,2.5,0.5,26.5
2982,19787,20982,7.0,0.0,50.5
2983,19815,25586,3.0,0.0,40.0
2984,19819,5014,2.0,0.0,19.1
2985,19837,692,2.0,0.0,9.0
2986,19901,40170,2.0,0.0,18.8
2987,19971,28572,3.4,1.3,28.9
2988,19975,35616,1.25,0.25,13.6
2989,19977,31532,5.0,3.0,45.9
2990,20229,32476,2.0,0.0,13.4
2991,20247,20248,2.0,0.0,7.9
2992,20249,12142,2.0,0.0,22.4
2993,20257,25824,6.5,4.5,28.6
2994,20261,25818,5.0,0.0,34.4
2995,20347,20324,2.0,0.0,14.5
2996,20357,664,3.0,0.0,15.7
2997,20409,20410,4.0,0.0,14.4
2998,20411,20412,2.0,0.0,7.0
2999,20413,502,3.0,0.0,11.3
3000,20437,25312,2.0,0.0,6.2
3001,20439,35410,1.667,0.267,17.7
3002,20445,37006,2.0,0.0,14.1
3003,20447,17250,1.2,0.2,20.0
3004,20455,37010,1.75,0.25,11.9
3005,20457,20458,2.333,0.333,8.4
3006,20459,20460,2.25,1.583,14.9
3007,20463,20464,2.5,0.5,25.8
3008,20467,25412,3.0,0.0,41.1
3009,20845,1058,3.0,0.0,10.5
3010,20895,20916,4.0,0.0,14.4
3011,20917,20938,3.0,0.0,14.4
3012,20939,20942,3.0,0.0,14.4
3013,21033,40436,4.667,0.333,22.5
3014,21083,21084,1.286,0.238,17.1
3015,21085,39042,3.0,3.0,26.4
3016,21243,13540,3.667,0.333,23.0
3017,21243,36846,4.0,2.0,38.9
3018,21259,21260,3.0,0.0,22.3
3019,21265,21010,4.0,0.0,22.6
3020,21365,41906,3.0,0.0,31.6
3021,21365,21366,3.0,0.0,32.8
3022,21367,5018,5.0,0.0,34.8
3023,21451,19976,1.333,0.333,14.2
3024,21473,21474,2.8,0.2,31.1
3025,21475,33406,1.2,0.2,9.8
3026,21479,26344,1.5,0.5,18.8
3027,21505,20438,1.667,0.333,10.6
3028,21833,38896,1.143,0.143,15.3
3029,21837,16432,4.0,0.0,22.2
3030,21961,2130,2.0,0.0,13.9
3031,21995,21996,2.0,0.0,21.9
3032,22057,22058,2.0,0.0,13.4
3033,22059,22060,2.0,0.0,12.2
3034,22119,17316,4.0,0.0,17.7
3035,22129,33426,2.0,0.0,12.3
3036,22149,22150,1.25,0.25,16.7
3037,22151,37026,2.25,0.25,34.5
3038,22181,16624,2.5,0.333,18.1
3039,22213,22214,2.0,0.0,18.0
3040,22221,35912,2.0,0.0,20.4
3041,22227,22228,2.5,1.0,21.8
3042,22257,22258,2.0,0.0,23.4
3043,22367,26960,2.0,0.0,30.4
3044,22369,24710,3.0,0.0,48.8
3045,22429,22430,2.0,0.0,8.6
3046,22431,20450,2.0,0.0,26.1
3047,22445,2396,1.5,0.5,9.4
3048,22535,22536,3.0,0.0,30.0
3049,22537,29830,5.0,0.0,6.0
3050,22553,41250,2.5,0.5,15.4
3051,22561,22562,6.2,88.2,14.4
3052,22563,29766,6.2,1.7,62.6
3053,22577,30746,2.0,0.0,27.8
3054,22577,30738,2.0,0.0,27.2
3055,22581,35974,4.0,0.0,25.6
3056,22581,37848,3.667,0.333,29.9
3057,22585,38894,2.0,0.0,17.2
3058,22637,22638,2.0,0.0,29.6
3059,22639,37846,2.0,0.0,13.0
3060,22691,2618,3.0,0.0,17.3
3061,22745,9000,2.0,0.0,9.1
3062,22763,22764,1.5,0.5,14.8
3063,22765,22766,1.5,0.5,13.4
3064,22767,22768,1.5,0.5,9.7
3065,22771,36084,2.0,0.0,15.2
3066,22817,37132,2.0,0.0,10.4
3067,22863,22864,3.0,0.0,14.7
3068,22865,2618,2.0,0.0,9.0
3069,22913,22914,2.0,0.0,14.4
3070,22915,25386,4.0,0.0,22.1
3071,22917,22918,2.0,0.0,4.5
3072,22923,22924,2.0,0.0,13.8
3073,22925,23076,4.0,0.0,23.6
3074,22929,31794,1.4,0.3,14.0
3075,22933,22934,1.4,0.3,16.8
3076,22937,2858,2.0,0.0,16.6
3077,22979,22980,2.0,0.0,32.1
3078,22987,25240,2.0,0.0,21.0
3079,23037,26198,2.0,0.0,21.5
3080,23057,19686,4.0,2.0,23.7
3081,23063,39276,3.0,0.0,23.4
3082,23065,25380,2.0,0.0,14.3
3083,23077,39774,2.0,0.0,27.7
3084,23115,39282,2.0,0.0,11.2
3085,23501,23502,2.0,0.0,13.2
3086,23515,6070,2.0,0.0,6.7
3087,23515,32024,4.0,2.0,32.7
3088,23527,23528,1.333,0.333,19.8
3089,23531,31476,2.0,0.0,8.4
3090,23593,15344,2.0,0.0,12.1
3091,23919,22690,2.0,0.0,14.0
3092,23955,23956,2.0,0.0,19.5
3093,24023,24016,2.0,0.0,9.0
3094,24129,14260,2.0,0.0,16.5
3095,24145,9584,2.0,0.0,17.8
3096,24343,24344,2.0,0.0,22.8
3097,24345,24346,1.333,0.333,13.6
3098,24347,24348,1.333,0.333,7.9
3099,24349,25350,4.667,2.333,38.3
3100,24387,4490,2.0,0.0,11.2
3101,24407,29210,3.0,0.0,22.8
3102,24523,24524,4.0,0.0,15.2
3103,24525,14298,2.0,0.0,12.7
3104,24547,20654,2.0,0.0,16.2
3105,24603,24604,2.0,0.0,10.4
3106,24605,24606,2.0,0.0,9.0
3107,24631,24632,2.0,0.0,13.0
3108,24633,5984,2.0,0.0,14.2
3109,24795,24796,3.0,0.0,14.1
3110,24797,33198,2.0,0.0,14.3
3111,24801,39292,3.0,2.0,23.9
3112,24817,33898,2.0,0.0,18.2
3113,24965,35764,2.0,0.0,18.4
3114,25199,25200,3.0,0.0,17.1
3115,25201,25202,2.0,0.0,14.2
3116,25213,19560,2.5,1.0,21.7
3117,25257,33202,1.5,0.5,23.9
3118,25317,12142,2.0,0.0,21.1
3119,25321,20440,3.0,0.0,35.2
3120,25325,25326,1.333,0.333,13.3
3121,25331,25332,1.333,0.333,12.7
3122,25335,25336,1.667,0.333,17.0
3123,25339,25340,1.5,0.5,6.8
3124,25343,35382,2.0,0.0,11.0
3125,25353,25354,2.0,2.0,11.8
3126,25357,25358,1.333,0.333,13.5
3127,25359,31066,4.333,0.333,50.8
3128,25365,25366,2.0,0.0,19.5
3129,25367,38998,4.0,0.0,39.4
3130,25369,41938,2.0,0.0,7.0
3131,25379,25362,2.0,0.0,21.7
3132,25383,25344,2.0,0.0,10.3
3133,25391,25322,4.667,0.333,45.0
3134,25393,39002,5.0,0.0,36.6
3135,25409,25410,2.0,0.0,14.3
3136,25411,25412,2.0,0.0,7.2
3137,25411,25392,5.0,0.0,36.6
3138,25449,32304,1.5,0.333,17.0
3139,25451,25452,1.333,0.267,14.6
3140,25453,40442,3.0,0.0,13.3
3141,25453,40440,6.4,0.8,43.5
3142,25463,35622,2.0,0.0,19.3
3143,25475,25476,2.0,0.0,15.8
3144,25561,38948,2.0,0.0,15.9
3145,25573,25574,2.0,0.0,13.4
3146,25605,25606,2.0,0.0,17.0
3147,25609,23102,2.0,0.0,29.7
3148,25625,25626,2.0,0.0,20.6
3149,25633,25634,1.2,0.2,18.4
3150,25683,5242,2.0,0.0,10.0
3151,25821,25822,5.0,0.0,32.7
3152,25827,25858,5.667,1.333,34.5
3153,25849,25850,2.5,0.5,20.5
3154,25861,19686,4.0,0.0,19.6
3155,25877,25878,1.5,0.5,13.5
3156,25881,25882,1.5,0.5,13.4
3157,25883,25552,1.5,0.5,16.3
3158,25885,29344,2.0,0.0,14.3
3159,25885,25886,2.0,0.0,31.7
3160,25889,25890,2.0,0.0,25.3
3161,25897,25898,1.25,0.214,10.3
3162,26011,26012,2.0,0.0,15.8
3163,26073,38240,2.2,0.2,32.9
3164,26201,35274,2.0,0.0,22.4
3165,26345,5870,1.5,0.5,7.2
3166,26447,26448,3.0,0.0,20.7
3167,26449,26450,2.0,0.0,14.4
3168,26451,26452,2.0,0.0,14.4
3169,26453,38234,2.0,0.0,14.5
3170,26499,6062,3.0,0.0,14.3
3171,26629,26630,3.0,0.0,17.3
3172,26631,18266,2.0,0.0,9.1
3173,26637,26638,2.0,0.0,14.6
3174,26679,26680,1.5,0.5,13.1
3175,26681,20462,1.5,0.5,20.6
3176,26707,6210,3.0,0.0,14.4
3177,26717,26718,3.0,0.0,17.4
3178,26721,26706,3.0,0.0,14.4
3179,26995,26996,2.0,0.0,27.4
3180,27205,32730,1.333,0.333,13.6
3181,27379,17134,3.0,0.0,27.5
3182,27591,41936,2.0,0.0,11.1
3183,27593,25360,5.0,0.0,38.5
3184,27739,27740,2.0,0.0,24.8
3185,27743,27744,2.0,1.0,13.6
3186,27755,27756,1.25,0.25,14.1
3187,27757,29728,4.0,0.0,33.4
3188,27757,25632,6.333,10.333,56.0
3189,27763,26542,1.333,0.333,21.8
3190,27769,27770,1.6,0.3,14.8
3191,27773,27774,1.8,0.2,18.6
3192,27777,32758,2.8,2.2,15.1
3193,27783,40580,2.0,0.0,9.0
3194,27783,27784,1.2,0.2,14.3
3195,27789,37470,3.0,0.0,25.5
3196,27791,25420,4.0,0.0,20.8
3197,27793,27778,3.667,1.067,34.7
3198,27799,27758,3.75,1.583,22.3
3199,27799,34678,3.0,0.0,19.7
3200,27801,28686,4.25,0.917,36.3
3201,27809,27810,1.5,0.5,21.8
3202,27817,21560,2.5,0.5,38.3
3203,27943,27944,5.0,0.0,49.6
3204,28041,28042,4.0,0.0,32.6
3205,28043,35794,2.0,0.0,14.0
3206,28063,31310,6.0,0.0,47.2
3207,28097,28098,2.0,0.0,14.6
3208,28099,28100,2.0,0.0,10.4
3209,28101,28102,3.0,0.0,14.5
3210,28103,7544,2.0,0.0,4.7
3211,28211,32772,2.2,0.2,28.3
3212,28251,28252,2.0,0.0,14.4
3213,28255,28258,2.0,0.0,13.9
3214,28259,39830,2.0,0.0,7.9
3215,28265,22912,2.0,0.0,8.0
3216,28337,22916,2.0,0.0,14.2
3217,28413,28428,2.0,0.0,10.5
3218,28419,7882,2.0,0.0,9.9
3219,28443,28444,2.0,0.0,9.4
3220,28447,28414,2.0,0.0,19.8
3221,28517,28518,2.0,0.0,9.6
3222,28525,28532,2.0,0.0,21.0
3223,28547,6278,2.0,0.0,7.1
3224,28559,7932,3.0,0.0,22.3
3225,28615,24374,2.0,0.0,12.0
3226,28625,28626,2.0,0.0,14.4
3227,28891,8184,2.0,0.0,10.0
3228,29021,29022,3.0,0.0,14.5
3229,29065,23064,3.0,0.0,26.0
3230,29109,28200,2.0,0.0,19.7
3231,29113,39864,2.0,0.0,10.9
3232,29211,24022,5.0,0.0,18.4
3233,29271,29272,2.0,0.0,10.4
3234,29367,29368,2.0,0.0,10.3
3235,29391,29392,2.0,0.0,14.7
3236,29393,29394,2.0,0.0,11.0
3237,29399,29400,2.0,0.0,10.5
3238,29401,31178,2.0,0.0,14.2
3239,29415,29770,2.0,0.0,28.7
3240,29435,29436,2.0,0.0,14.5
3241,29437,29438,2.0,0.0,14.6
3242,29439,29440,2.0,0.0,10.5
3243,29441,41714,2.0,0.0,10.8
3244,29587,29588,2.0,0.0,15.0
3245,29589,10194,2.0,0.0,10.3
3246,29603,29618,2.0,0.0,9.5
3247,29695,30146,2.0,0.0,9.1
3248,29769,22576,1.5,0.5,12.8
3249,29783,33238,5.0,0.0,31.2
3250,29783,32726,3.0,0.0,11.7
3251,29827,2470,4.0,0.0,27.3
3252,29857,11918,2.0,0.0,4.7
3253,29971,9252,2.0,0.0,4.7
3254,29999,36876,2.333,0.333,21.5
3255,30007,30008,2.0,0.0,14.5
3256,30225,30226,2.0,0.0,10.4
3257,30227,7908,2.0,0.0,9.6
3258,30229,41218,3.0,0.0,17.5
3259,30597,37182,2.0,0.0,13.4
3260,30681,30682,3.0,0.0,14.4
3261,30683,11564,2.0,0.0,11.8
3262,30689,33814,2.0,0.0,36.2
3263,30713,39186,3.0,0.0,40.8
3264,30713,35974,5.0,0.0,29.2
3265,30723,9914,3.5,1.667,27.8
3266,30725,33908,4.5,0.5,29.6
3267,30725,29768,3.0,0.0,32.4
3268,30727,32544,4.0,0.0,26.8
3269,30731,25892,5.5,0.5,54.5
3270,30735,33908,5.0,0.0,29.4
3271,30737,30740,3.5,0.5,25.6
3272,30743,30744,1.5,0.5,14.4
3273,30745,38950,2.0,0.0,9.0
3274,30753,21258,3.0,0.0,34.5
3275,30755,9916,4.0,0.0,18.6
3276,30755,35802,4.0,0.0,37.9
3277,30755,31228,3.0,0.0,11.9
3278,30761,30762,1.75,0.917,14.4
3279,30773,32990,6.0,0.0,46.9
3280,30773,29794,6.0,0.0,3.8
3281,30775,30772,1.25,0.25,13.7
3282,30777,38542,5.4,0.8,44.2
3283,30783,33286,5.5,0.5,52.2
3284,30795,30796,1.25,0.25,16.6
3285,30813,30814,1.5,0.3,19.6
3286,30823,25416,3.167,1.767,26.6
3287,30827,30828,2.333,1.333,16.0
3288,30831,30832,1.25,0.25,13.9
3289,30837,30830,4.0,0.0,22.4
3290,30839,41874,4.5,0.333,31.8
3291,30839,37470,5.5,0.5,50.8
3292,30937,22932,3.8,2.2,21.0
3293,30939,30936,1.8,0.2,23.3
3294,30941,22926,1.667,1.333,13.2
3295,30947,25636,2.8,0.7,28.4
3296,30957,30960,1.4,0.3,18.9
3297,30959,30956,2.2,0.2,21.8
3298,30965,30966,1.4,0.3,14.0
3299,30967,30968,1.8,0.2,23.1
3300,31035,2092,1.667,0.333,15.2
3301,31067,36858,1.333,0.333,13.4
3302,31111,37036,5.0,4.0,31.8
3303,31111,38796,2.0,0.0,14.6
3304,31181,10302,2.0,0.0,4.7
3305,31301,8452,4.0,0.0,24.0
3306,31311,31312,2.0,0.0,12.7
3307,31313,31314,2.0,0.0,10.3
3308,31315,5008,3.0,0.0,28.6
3309,31317,31318,2.0,0.0,10.4
3310,31325,10436,2.0,0.0,4.7
3311,31419,33814,2.5,0.5,37.0
3312,31425,4208,27.0,0.0,9.0
3313,31449,12430,3.0,0.0,10.0
3314,31529,16500,2.333,0.333,21.7
3315,31537,36854,1.25,0.25,15.6
3316,31637,10688,3.0,0.0,4.7
3317,31671,10422,3.0,0.0,17.3
3318,31741,31742,2.0,0.0,10.6
3319,31743,31744,2.0,0.0,14.6
3320,31745,31746,2.0,0.0,11.8
3321,31749,31750,2.0,0.0,14.4
3322,31783,25846,2.0,0.0,33.6
3323,31801,28596,2.0,0.0,5.4
3324,31845,31846,3.0,0.0,29.8
3325,32015,41942,2.0,0.0,15.9
3326,32037,32038,2.0,0.0,26.8
3327,32041,41852,2.5,0.5,22.5
3328,32103,29390,2.0,0.0,9.3
3329,32129,2962,2.0,0.0,9.1
3330,32133,41270,2.0,0.0,14.4
3331,32265,32266,1.667,0.333,25.0
3332,32301,23802,3.0,0.0,12.2
3333,32301,40222,3.25,2.25,25.6
3334,32303,35266,2.0,0.0,26.6
3335,32303,25448,2.25,0.25,26.6
3336,32305,35252,2.75,0.917,27.5
3337,32429,32430,2.0,0.0,12.8
3338,32431,32672,3.0,0.0,16.9
3339,32475,38430,2.0,0.0,15.0
3340,32489,32490,2.0,0.0,13.5
3341,32491,33294,2.0,0.0,13.5
3342,32545,28028,2.0,0.0,29.8
3343,32545,35372,2.25,0.25,29.8
3344,32569,32570,2.0,2.0,13.2
3345,32573,37426,1.5,0.5,23.8
3346,32581,39400,2.4,0.3,18.1
3347,32591,31796,3.0,0.0,21.1
3348,32675,5832,2.0,0.0,9.7
3349,32693,32694,1.5,0.5,17.2
3350,32699,25570,2.0,0.0,15.5
3351,32701,32702,1.5,0.5,13.6
3352,32711,32690,3.0,0.0,34.7
3353,32715,32716,1.2,0.2,19.3
3354,32725,40032,1.333,0.333,10.8
3355,32731,16080,2.0,0.0,13.5
3356,32759,32760,2.0,0.0,25.3
3357,32763,32764,2.8,0.7,20.2
3358,32765,32766,1.2,0.2,14.2
3359,32771,20424,3.0,0.0,29.7
3360,32847,22762,3.5,0.5,36.2
3361,32967,14492,2.0,0.0,13.4
3362,32993,32726,4.0,2.0,31.7
3363,33005,37226,5.0,0.0,39.3
3364,33007,33008,1.25,0.25,13.5
3365,33011,33012,1.5,0.333,8.7
3366,33017,35692,3.5,0.5,27.6
3367,33017,41694,1.5,0.5,8.5
3368,33023,37436,2.0,0.0,29.6
3369,33025,20310,2.0,0.0,28.5
3370,33149,41454,3.0,0.0,20.8
3371,33151,33148,2.0,0.0,14.7
3372,33153,33154,1.333,0.333,25.8
3373,33157,36504,2.0,0.0,45.3
3374,33185,35532,6.0,0.0,38.1
3375,33189,20836,2.5,0.5,36.2
3376,33195,12034,3.0,0.0,30.8
3377,33201,12038,2.0,0.0,15.5
3378,33205,12026,3.0,0.0,10.8
