,from_node,to_node,edge_tt,edge_var,distance
2711,39236,39237,2.3,0.233,35.38
2712,39238,39239,3.0,0.0,43.35
2713,39240,39241,9.1,0.767,123.88
2714,39242,39243,17.2,230.178,25.4
2715,39244,39245,4.667,0.25,59.64
2716,39254,39255,3.0,0.0,23.82
2717,39256,39257,2.5,0.5,38.83
2718,39260,39261,3.5,0.5,55.07
2719,39262,39263,13.0,2.0,25.62
2720,39264,39265,3.0,0.0,34.69
2721,39270,39271,1.083,0.083,13.51
2722,39276,39277,11.0,2.0,45.78
2723,39286,39287,5.25,20.25,46.8
2724,39288,39289,15.5,220.5,69.35
2725,39290,39291,5.0,0.0,77.9
2726,39324,39325,3.5,0.5,29.89
2727,39330,39331,22.0,0.0,21.74
2728,39340,39341,6.0,0.0,74.21
2729,39344,39345,26.0,0.0,108.57
2730,39368,39369,3.0,0.0,19.41
2731,39400,39401,4.4,0.489,53.04
2732,39402,39403,4.5,0.278,61.1
2733,39406,39407,13.429,0.952,179.52
2734,39424,39425,10.0,2.0,81.61
2735,39454,39455,1.125,0.125,19.28
2736,39458,39459,16.0,2.0,206.23
2737,39462,39463,2.2,0.2,18.67
2738,39466,39467,8.273,1.018,101.21
2739,39468,39469,9.455,3.873,104.55
2740,39554,39555,3.0,0.0,15.86
2741,39582,39583,11.0,0.0,44.93
2742,39838,39839,4.0,0.0,18.33
2743,39946,39947,2.0,0.0,8.55
2744,39948,39949,25.0,0.0,118.38
2745,39952,39953,21.0,0.0,103.0
2746,39962,39963,1.2,0.2,13.19
2747,39966,39967,16.0,0.0,82.12
2748,39992,39993,23.0,0.0,468.63
2749,39994,39995,4.0,0.0,81.48
2750,39996,39997,31.0,0.0,63.03
2751,40002,40003,9.0,0.0,41.11
2752,40010,40011,1.75,0.25,17.68
2753,40020,40021,1.455,0.273,33.66
2754,40026,40027,2.818,0.164,58.81
2755,40032,40033,1.182,0.164,13.85
2756,40058,40059,3.0,0.0,10.98
2757,40072,40073,18.0,0.0,62.95
2758,40102,40103,8.0,0.0,46.97
2759,40170,40171,6.0,0.0,86.71
2760,40174,40175,2.0,0.0,35.12
2761,40176,40177,6.0,0.0,82.55
2762,40178,40179,7.0,0.0,94.13
2763,40180,40181,25.0,196.0,20.32
2764,40190,40191,4.0,0.0,66.06
2765,40202,40203,2.0,0.0,27.11
2766,40204,40205,3.0,0.0,28.33
2767,40206,40207,5.0,0.0,34.94
2768,40208,40209,10.0,0.0,77.06
2769,40210,40211,3.0,0.0,28.48
2770,40212,40213,8.5,0.5,119.55
2771,40214,40215,5.6,0.3,81.27
2772,40218,40219,10.0,0.0,117.56
2773,40220,40221,5.6,0.3,72.84
2774,40222,40223,5.727,0.618,66.14
2775,40306,40307,5.0,0.0,25.74
2776,40316,40317,4.0,0.0,13.19
2777,40320,40321,5.0,0.0,52.92
2778,40434,40435,4.0,0.0,55.53
2779,40436,40437,4.444,0.278,57.85
2780,40438,40439,8.5,1.9,98.44
2781,40440,40441,4.5,0.3,52.33
2782,40442,40443,2.0,0.0,30.12
2783,40444,40445,3.5,0.5,60.0
2784,40562,40563,3.0,0.0,20.62
2785,40668,40669,8.2,35.2,25.54
2786,40670,40671,11.0,98.0,38.43
2787,40672,40673,4.0,0.0,39.17
2788,40674,40675,12.5,1.667,165.37
2789,40676,40677,15.5,435.667,25.95
2790,40678,40679,34.333,6.333,453.53
2791,40680,40681,4.25,0.25,49.98
2792,40682,40683,6.0,14.667,45.54
2793,40684,40685,2.333,0.242,25.57
2794,40792,40793,1.4,0.267,18.84
2795,40794,40795,7.8,5.956,75.54
2796,40796,40797,15.0,186.0,63.18
2797,40798,40799,5.625,0.268,62.85
2798,40820,40821,7.0,0.0,37.07
2799,40844,40845,4.333,0.333,51.78
2800,40846,40847,1.5,0.5,16.11
2801,40970,40971,2.0,0.0,19.8
2802,40972,40973,5.0,0.0,47.52
2803,41088,41089,13.0,0.0,68.47
2804,41134,41135,2.0,0.0,13.62
2805,41142,41143,7.0,0.0,35.72
2806,41190,41191,8.0,0.0,41.36
2807,41218,41219,2.0,0.0,9.65
2808,41274,41275,2.0,0.0,26.56
2809,41276,41277,6.0,0.0,59.8
2810,41278,41279,32.0,0.0,292.17
2811,41388,41389,7.0,0.0,52.37
2812,41394,41395,2.5,0.5,27.57
2813,41396,41397,5.5,0.5,60.64
2814,41398,41399,3.0,0.0,28.04
2815,41400,41401,18.5,4.5,208.02
2816,41408,41409,3.0,0.0,38.45
2817,41410,41411,2.0,0.0,24.75
2818,41444,41445,15.0,0.0,126.84
2819,41448,41449,3.0,0.0,15.22
2820,41454,41455,3.0,0.0,14.95
2821,41522,41523,3.286,0.571,43.57
2822,41524,41525,2.143,0.143,34.13
2823,41544,41545,8.0,0.0,163.08
2824,41694,41695,2.0,0.0,21.19
2825,41696,41697,1.75,0.25,9.2
2826,41698,41699,1.25,0.25,12.54
2827,41702,41703,5.75,0.917,84.83
2828,41704,41705,5.0,0.0,75.46
2829,41706,41707,3.0,0.667,42.48
2830,41708,41709,4.25,0.25,66.95
2831,41710,41711,10.75,0.917,151.66
2832,41712,41713,4.0,0.0,54.12
2833,41714,41715,4.5,0.333,63.35
2834,41716,41717,3.0,1.0,43.05
2835,41718,41719,4.667,0.333,59.08
2836,41720,41721,3.333,0.333,37.49
2837,41754,41755,19.0,0.0,98.08
2838,41756,41757,2.0,0.0,10.01
2839,41760,41761,11.0,0.0,48.96
2840,41824,41825,2.714,0.238,41.44
2841,41826,41827,22.5,326.333,22.4
2842,41842,41843,2.0,0.0,23.77
2843,41852,41853,19.9,134.544,4.89
2844,41858,41859,21.0,32.0,36.64
2845,41862,41863,16.0,0.0,24.63
2846,41864,41865,18.667,2.333,258.24
2847,41874,41875,1.857,0.143,23.18
2848,41876,41877,20.143,2.81,258.17
2849,41890,41891,9.0,72.0,37.23
2850,41892,41893,7.0,0.0,81.25
2851,41894,41895,4.0,0.0,42.98
2852,41906,41907,40.0,0.0,70.5
2853,41908,41909,2.75,0.25,36.24
2854,41920,41921,2.0,0.0,23.09
2855,41922,41923,2.0,0.0,13.17
2856,41936,41937,2.111,0.111,12.54
2857,41938,41939,1.2,0.2,6.11
2858,41942,41943,2.333,0.333,12.31
2859,41948,41949,9.0,59.333,9.85
2860,43,19624,2.0,0.0,14.2
2861,45,42,3.5,0.5,27.2
2862,95,5054,3.0,0.0,18.4
2863,97,8234,2.0,0.0,8.7
2864,99,19286,1.5,0.5,26.1
2865,109,16,2.0,2.0,10.3
2866,115,24408,5.0,0.0,32.2
2867,115,25846,4.333,1.333,13.8
2868,121,32970,3.0,0.0,18.2
2869,121,118,2.0,0.0,16.3
2870,123,120,1.4,0.3,14.8
2871,149,32024,3.5,0.5,18.3
2872,207,12112,3.0,0.0,12.2
2873,211,19830,3.0,0.0,4.7
2874,233,19854,3.0,0.0,18.1
2875,235,27866,3.0,0.0,12.6
2876,265,31532,6.0,0.0,48.5
2877,287,16246,2.0,0.0,11.6
2878,337,1602,1.25,0.25,15.1
2879,509,20150,2.0,0.0,4.7
2880,713,27818,2.0,0.0,26.1
2881,727,14860,4.0,0.0,14.2
2882,729,726,3.0,0.0,14.4
2883,731,728,2.0,0.0,7.2
2884,741,17134,1.667,0.333,27.2
2885,743,740,4.0,0.0,26.7
2886,749,20456,3.5,0.5,27.0
2887,871,4246,2.0,0.0,16.6
2888,873,874,3.5,0.5,24.7
2889,875,868,2.0,0.0,15.2
2890,877,872,3.0,0.0,19.4
2891,881,5422,1.5,0.5,12.6
2892,893,34314,2.0,0.0,11.4
2893,897,894,2.0,0.0,12.9
2894,1051,18046,1.5,0.5,24.8
2895,1105,25602,3.0,0.0,21.2
2896,1127,1104,3.0,0.0,14.4
2897,1149,1126,3.0,0.0,14.4
2898,1153,1148,3.0,0.0,14.4
2899,1155,1152,3.0,0.0,14.4
2900,1157,1154,3.0,0.0,14.4
2901,1159,1156,3.0,0.0,14.4
2902,1161,1158,4.0,0.0,14.0
2903,1165,25764,2.0,0.0,12.8
2904,1167,1164,1.5,0.5,5.2
2905,1219,1432,4.0,0.0,22.4
2906,1249,1250,2.0,0.0,10.0
2907,1251,18444,2.0,0.0,10.2
2908,1429,9920,2.6,0.3,34.8
2909,1431,1428,2.2,0.2,22.3
2910,1435,1430,1.6,0.3,15.6
2911,1501,21160,2.0,0.0,17.9
2912,1527,1650,2.0,0.0,23.7
2913,1607,29780,2.0,0.0,27.8
2914,1611,1608,1.667,0.333,16.6
2915,1691,7262,3.5,0.5,38.6
2916,1705,1706,2.0,0.0,10.1
2917,1707,35440,2.0,0.0,24.8
2918,2087,12112,5.0,0.0,33.4
2919,2089,2086,2.0,0.0,22.5
2920,2123,22116,2.0,0.0,13.8
2921,2131,21964,2.0,0.0,9.1
2922,2151,7202,4.0,2.0,26.7
2923,2151,29728,6.0,0.0,42.5
2924,2153,2176,1.333,0.333,14.0
2925,2159,2156,1.333,0.333,14.5
2926,2161,2158,3.667,0.333,52.0
2927,2165,2150,1.333,0.333,20.1
2928,2167,2162,2.667,0.333,33.4
2929,2173,2164,5.333,0.333,63.9
2930,2177,2174,2.667,0.333,32.1
2931,2179,38090,2.0,0.0,10.9
2932,2193,36128,2.857,0.143,17.3
2933,2195,2190,3.375,0.839,21.0
2934,2239,2236,2.0,0.0,10.4
2935,2245,2242,4.0,0.0,30.3
2936,2367,32884,2.0,0.0,15.7
2937,2377,2374,1.667,0.333,19.4
2938,2379,2376,1.333,0.333,14.5
2939,2381,2378,1.333,0.333,15.2
2940,2497,2494,2.0,0.0,15.2
2941,2499,2496,2.0,0.0,22.9
2942,2501,34994,2.0,0.0,12.6
2943,2569,30112,7.0,0.0,45.6
2944,2615,2766,3.0,0.0,14.5
2945,2619,162,3.0,0.0,19.3
2946,2621,2618,3.0,0.0,17.2
2947,2695,22762,4.0,0.0,36.4
2948,2761,2614,3.0,0.0,14.6
2949,2767,2620,2.0,0.0,8.9
2950,2849,22976,1.4,0.3,4.7
2951,2853,2850,2.0,0.0,32.1
2952,2907,2904,3.0,0.0,33.6
2953,2909,2906,2.0,0.0,14.5
2954,2911,17204,2.0,0.0,31.0
2955,2961,16566,1.5,0.5,22.8
2956,2965,5190,2.0,0.0,29.9
2957,3113,33440,2.0,0.0,12.8
2958,3143,3112,2.0,0.0,9.3
2959,3145,3142,3.0,0.0,14.3
2960,3147,3144,3.0,1.0,14.3
2961,3157,14468,2.0,0.0,12.6
2962,3159,3156,3.0,0.0,14.4
2963,3227,3158,2.0,0.0,9.1
2964,3247,12082,4.0,0.0,24.3
2965,3369,3366,2.0,0.0,19.8
2966,3399,11240,2.0,0.0,14.6
2967,3443,3440,2.0,0.0,11.2
2968,3489,12516,9.0,0.0,14.7
2969,3725,25822,3.0,0.0,14.5
2970,3753,23984,2.0,0.0,8.8
2971,3933,3948,2.0,0.0,9.0
2972,3949,21374,3.0,0.0,20.3
2973,4053,24334,2.5,0.5,14.2
2974,4105,876,1.5,0.5,13.0
2975,4107,11160,3.0,0.0,17.2
2976,4159,24420,4.0,0.0,21.2
2977,4175,4172,2.0,0.0,14.6
2978,4217,34060,4.0,0.0,23.4
2979,4245,16386,2.0,0.0,18.6
2980,4247,25932,4.0,2.0,20.6
2981,4339,4336,2.0,0.0,14.4
2982,4341,4338,2.0,0.0,14.4
2983,4355,4352,2.0,0.0,13.6
2984,4403,2326,3.0,0.0,48.5
2985,4487,24794,2.0,0.0,4.7
2986,4923,4982,1.167,0.167,15.4
2987,4927,12636,5.75,0.25,40.7
2988,4949,25380,3.0,0.0,7.5
2989,4973,14974,2.0,0.0,14.5
2990,4975,4972,2.5,0.5,28.1
2991,4979,5000,5.333,0.333,45.0
2992,4979,25350,3.0,1.0,18.1
2993,4981,4996,1.167,0.167,9.4
2994,4993,4990,1.333,0.267,16.9
2995,4997,4994,1.8,0.2,6.8
2996,4999,12052,2.2,0.2,25.3
2997,5007,7948,4.0,0.0,28.6
2998,5007,17256,2.0,0.0,8.0
2999,5017,126,2.0,0.0,26.4
3000,5023,9982,3.75,1.583,26.5
3001,5025,5022,2.0,2.0,18.3
3002,5027,17036,2.0,0.0,5.7
3003,5027,7236,4.0,0.0,20.6
3004,5043,5040,2.0,0.0,19.9
3005,5047,5044,3.0,0.0,35.0
3006,5051,5048,2.0,0.0,23.0
3007,5055,11266,1.875,0.125,25.5
3008,5061,5078,2.0,0.0,14.4
3009,5063,5060,2.0,0.0,12.9
3010,5073,5070,2.0,0.0,16.2
3011,5075,5072,2.0,0.0,12.6
3012,5077,5074,2.0,0.0,13.5
3013,5079,5076,2.0,0.0,15.4
3014,5087,37636,2.0,0.0,18.5
3015,5137,5434,2.0,1.0,16.1
3016,5169,25894,3.0,0.0,37.2
3017,5169,23588,3.0,0.0,40.7
3018,5209,5206,1.5,0.5,20.6
3019,5215,7202,6.833,0.167,54.9
3020,5217,5214,1.333,0.267,17.8
3021,5219,10080,4.375,1.125,28.4
3022,5363,5360,3.0,0.0,32.6
3023,5371,5368,2.0,0.0,13.7
3024,5417,19718,4.0,0.0,12.9
3025,5417,10822,2.5,0.5,33.4
3026,5419,5414,2.5,0.5,20.4
3027,5429,5442,2.25,1.583,19.4
3028,5439,5436,2.75,0.25,32.1
3029,5443,5440,2.5,1.0,25.1
3030,5445,5150,2.0,0.0,23.3
3031,5473,17266,3.333,1.333,24.4
3032,5475,5472,1.667,0.333,26.7
3033,5481,18050,2.0,0.0,24.0
3034,5537,5534,2.0,0.0,15.2
3035,5611,15230,1.75,0.25,25.7
3036,5627,2984,1.333,0.333,14.4
3037,5633,21848,2.0,0.0,9.4
3038,5637,24532,2.0,0.0,13.1
3039,5869,14842,3.0,0.0,12.6
3040,5873,1620,1.5,0.5,17.5
3041,5901,5898,1.5,0.5,13.6
3042,5903,5900,2.0,0.0,22.6
3043,5907,5904,2.0,0.0,19.5
3044,5913,5910,1.5,0.5,19.4
3045,5979,12568,2.0,0.0,14.7
3046,5981,5978,3.0,0.0,20.2
3047,6073,7208,1.667,0.333,22.1
3048,6289,8410,2.0,0.0,7.5
3049,6291,6288,4.0,0.0,14.0
3050,6385,6380,3.0,0.0,14.5
3051,6445,23098,3.0,0.0,12.8
3052,6445,16566,4.0,0.0,23.5
3053,6447,2324,1.8,0.844,30.2
3054,6471,32774,3.0,1.0,17.5
3055,6471,17038,6.0,0.0,38.8
3056,6473,6470,1.5,0.333,15.8
3057,6587,27098,2.0,0.0,4.7
3058,6591,6586,2.0,0.0,9.0
3059,6599,6606,2.0,0.0,12.9
3060,6601,5632,3.0,0.0,18.7
3061,6607,6604,2.0,0.0,11.4
3062,6689,27204,1.4,0.3,8.8
3063,6889,6886,3.0,0.0,13.9
3064,7013,27542,2.0,0.0,4.7
3065,7023,35998,2.0,0.0,14.0
3066,7025,20138,2.0,0.0,9.9
3067,7025,16560,2.0,0.0,15.1
3068,7027,7024,1.5,0.5,5.2
3069,7069,13916,8.0,0.0,64.1
3070,7077,9996,5.0,0.0,22.7
3071,7185,5026,1.5,0.333,21.9
3072,7187,7184,1.25,0.25,15.0
3073,7189,7186,1.75,0.917,24.6
3074,7193,7190,2.0,0.667,13.7
3075,7197,7194,1.25,0.25,13.9
3076,7205,7244,3.0,1.0,22.3
3077,7217,7214,1.167,0.167,15.0
3078,7221,7218,1.333,0.267,18.6
3079,7225,7238,2.833,1.367,34.4
3080,7233,7228,1.167,0.167,14.2
3081,7241,22124,2.0,0.0,11.4
3082,7241,12304,3.0,0.0,17.9
3083,7249,1444,1.5,0.5,13.4
3084,7257,7254,2.5,0.5,21.8
3085,7311,4150,2.0,0.0,15.4
3086,7313,7310,2.0,0.0,10.4
3087,7315,7334,2.5,0.5,15.6
3088,7317,7314,1.5,0.5,10.4
3089,7319,7316,1.5,0.5,10.4
3090,7321,7312,2.5,0.5,14.4
3091,7323,7320,2.0,0.0,11.1
3092,7325,19886,2.0,0.0,7.9
3093,7325,7322,1.5,0.5,10.4
3094,7329,7326,2.5,0.5,15.1
3095,7331,7328,1.5,0.5,10.4
3096,7333,7330,2.5,0.5,14.4
3097,7335,7332,1.5,0.5,10.5
3098,7353,7350,1.5,0.5,13.1
3099,7355,7352,1.5,0.5,7.3
3100,7391,7388,4.0,0.0,50.5
3101,7465,26072,5.0,1.0,26.5
3102,7467,7464,3.333,0.333,26.0
3103,7469,7466,1.333,0.333,9.2
3104,7471,7468,2.667,0.333,22.7
3105,7473,7470,1.5,0.5,9.6
3106,7485,13904,2.0,0.0,10.9
3107,7597,16524,1.308,0.231,17.1
3108,7657,12128,2.0,0.0,8.8
3109,7757,25394,2.0,0.0,14.1
3110,7759,7756,2.0,0.0,10.6
3111,7797,7758,2.0,0.0,14.3
3112,7831,5414,3.0,0.0,11.0
3113,7895,7892,2.0,0.0,21.3
3114,7899,25258,3.0,1.5,15.4
3115,7909,7906,7.0,0.0,13.8
3116,7909,28490,2.0,0.0,4.7
3117,7911,7908,6.0,0.0,14.7
3118,7913,7910,7.0,0.0,14.1
3119,7913,30228,3.0,0.0,14.2
3120,7951,7952,2.0,0.0,8.6
3121,7953,7942,3.0,0.0,18.6
3122,7955,7950,1.5,0.5,9.9
3123,7957,7954,2.0,0.0,13.9
3124,7961,7958,2.0,0.0,23.3
3125,7967,25398,3.0,0.0,11.8
3126,7973,7970,2.0,0.0,10.4
3127,8011,39344,4.0,0.0,14.3
3128,8013,8010,4.0,0.0,14.6
3129,8017,8014,4.0,0.0,14.3
3130,8025,8022,2.0,0.0,15.7
3131,8027,8024,2.0,0.0,14.4
3132,8029,8026,1.5,0.5,14.7
3133,8041,23618,3.0,0.0,15.7
3134,8043,8040,4.0,0.0,25.4
3135,8059,14130,2.0,0.0,31.5
3136,8063,8060,2.0,0.0,23.2
3137,8065,8062,2.0,0.0,19.4
3138,8091,7246,4.0,2.0,33.3
3139,8135,8290,2.0,0.0,14.0
3140,8137,8134,2.0,0.0,10.4
3141,8143,33202,2.0,0.0,19.2
3142,8143,4924,3.0,0.0,19.2
3143,8163,8160,2.0,0.0,11.8
3144,8177,28792,2.0,0.0,13.9
3145,8179,8176,2.0,0.0,14.0
3146,8181,8178,3.0,0.0,14.4
3147,8183,8180,2.0,0.0,12.5
3148,8185,8182,3.0,0.0,14.4
3149,8219,28992,2.0,0.0,9.2
3150,8221,8218,2.0,0.0,15.0
3151,8223,8220,2.0,0.0,14.4
3152,8227,8224,2.0,0.0,14.4
3153,8229,8226,2.0,0.0,14.3
3154,8231,8228,2.0,0.0,16.9
3155,8233,8230,2.0,0.0,14.7
3156,8235,8232,2.0,0.0,15.3
3157,8261,2126,2.0,0.0,13.6
3158,8265,8260,2.0,0.0,14.6
3159,8289,3732,2.0,0.0,10.3
3160,8291,8288,2.0,0.0,14.3
3161,8361,8358,2.0,0.0,14.5
3162,8363,8360,2.0,0.0,14.6
3163,8375,8362,2.0,0.0,9.3
3164,8375,28978,2.0,0.0,15.1
3165,8405,7954,5.0,0.0,21.6
3166,8407,8404,2.0,0.0,5.1
3167,8409,8406,3.0,0.0,14.6
3168,8427,8424,1.5,0.5,10.6
3169,8441,8438,1.5,0.5,10.7
3170,8443,8440,2.5,0.5,15.7
3171,8451,7402,2.0,0.0,12.6
3172,8455,28208,2.0,0.0,8.7
3173,8483,82,2.0,0.0,9.6
3174,8525,38164,2.0,0.0,15.7
3175,8647,8644,2.0,0.0,18.8
3176,8765,8762,2.0,0.0,14.4
3177,8779,8774,2.0,0.0,13.2
3178,8805,35592,2.0,0.0,7.6
3179,8815,29584,2.0,0.0,8.4
3180,8815,8922,4.0,0.0,34.0
3181,8857,8814,2.0,0.0,15.7
3182,8859,8856,2.0,0.0,11.7
3183,8861,8858,2.0,0.0,16.1
3184,8863,8860,2.0,0.0,10.4
3185,8865,8862,2.0,0.0,15.0
3186,8873,13976,2.0,0.0,12.6
3187,8921,12248,2.0,0.0,18.0
3188,8923,8920,2.0,0.0,17.1
3189,9049,25632,4.0,0.0,19.4
3190,9055,9052,2.333,0.333,23.5
3191,9239,40184,2.0,0.0,17.2
3192,9257,12216,2.0,0.0,12.4
3193,9259,9256,2.5,0.5,12.7
3194,9269,28214,2.0,0.0,14.9
3195,9361,30078,2.0,0.0,4.7
3196,9393,31122,4.0,0.0,32.1
3197,9397,9394,2.0,0.0,17.8
3198,9447,15868,2.0,0.0,15.8
3199,9569,31026,2.0,0.0,15.9
3200,9577,9574,2.0,0.0,15.5
3201,9579,9576,2.0,0.0,14.8
3202,9739,17204,3.5,0.5,28.7
3203,9751,9748,2.0,0.0,17.7
3204,9755,9742,2.0,0.0,11.2
3205,9837,30590,2.0,0.0,24.0
3206,9975,9972,1.5,0.333,19.8
3207,9989,9986,2.75,0.25,15.9
3208,9991,9996,4.5,0.5,24.2
3209,9991,27616,2.0,0.0,10.1
3210,10027,30868,2.0,0.0,14.4
3211,10077,30916,1.5,0.5,4.7
3212,10091,19842,2.778,1.694,20.8
3213,10093,10090,1.4,0.267,19.0
3214,10099,10096,1.2,0.178,13.7
3215,10101,10098,1.8,0.178,23.0
3216,10167,7896,2.0,0.0,13.1
3217,10183,10180,1.333,0.333,14.7
3218,10187,10184,1.333,0.333,17.1
3219,10275,8766,2.0,0.0,15.2
3220,10277,10274,2.0,0.0,17.3
3221,10283,10280,2.0,0.0,13.5
3222,10325,35768,2.0,0.0,20.9
3223,10327,10324,3.0,0.0,25.5
3224,10329,10326,2.0,0.0,14.2
3225,10349,9916,3.75,0.917,41.4
3226,10549,7582,2.0,0.0,14.8
3227,10597,9998,4.25,0.25,21.5
3228,10597,41874,2.0,1.0,9.3
3229,10601,19900,4.0,0.0,14.3
3230,10601,336,4.75,2.25,46.0
3231,10621,24214,2.0,0.0,14.2
3232,10667,12444,2.0,0.0,7.5
3233,10709,21070,3.333,0.333,16.3
3234,10753,31712,4.0,0.0,14.6
3235,10797,2208,2.0,0.0,13.0
3236,10825,23740,2.0,0.0,17.4
3237,10825,12236,1.5,0.333,21.4
3238,10877,10874,2.25,0.25,29.9
3239,10885,21016,2.0,0.0,12.4
3240,10887,10884,2.0,0.0,7.8
3241,10889,10886,2.0,0.0,9.0
3242,11021,3354,5.0,0.0,31.6
3243,11023,28212,4.0,0.0,28.4
3244,11023,8068,5.0,0.0,34.9
3245,11109,19198,3.0,0.0,14.2
3246,11111,19194,1.333,0.333,9.2
3247,11121,41804,2.0,0.0,13.7
3248,11121,11956,2.0,0.0,13.5
3249,11123,11120,2.0,0.0,14.4
3250,11229,19038,2.0,0.0,13.5
3251,11231,15714,2.333,0.333,13.9
3252,11231,21890,2.0,0.0,25.4
3253,11233,11230,2.0,0.0,25.1
3254,11241,11238,1.25,0.25,11.3
3255,11491,15944,1.667,0.333,22.7
3256,11497,11494,1.333,0.333,12.9
3257,11549,32622,2.0,0.0,9.6
3258,11595,15902,4.0,0.0,43.1
3259,11599,11618,3.0,0.0,35.0
3260,11603,11600,2.0,0.0,17.3
3261,11641,5090,4.0,0.0,32.3
3262,11645,7222,3.0,0.0,15.5
3263,11647,11644,1.833,0.167,25.0
3264,11651,11648,3.167,0.567,20.0
3265,11653,11650,1.167,0.167,14.3
3266,11661,11658,2.0,0.0,28.2
3267,11663,17038,5.333,1.333,43.9
3268,11663,26984,5.667,0.333,32.1
3269,11775,32238,3.0,0.0,13.7
3270,11791,5140,1.2,0.2,13.4
3271,11823,10194,1.667,0.333,14.8
3272,11859,35340,2.0,0.0,8.4
3273,11861,11858,8.0,0.0,14.9
3274,11863,11860,10.0,0.0,17.0
3275,11865,11862,4.0,0.0,6.4
3276,11871,12434,3.0,0.0,8.2
3277,11873,11870,7.0,0.0,14.3
3278,11875,11872,3.0,0.0,5.6
3279,12007,2962,1.5,0.5,9.2
3280,12037,4924,1.667,0.267,24.4
3281,12055,9914,3.0,0.0,11.9
3282,12055,16986,2.0,0.0,29.6
3283,12057,16674,1.5,0.333,9.4
3284,12115,11422,2.0,0.0,13.5
3285,12119,12116,3.5,0.5,20.7
3286,12129,12126,3.0,0.0,31.6
3287,12129,38526,3.0,0.0,11.9
3288,12131,12128,3.0,0.0,18.6
3289,12141,17874,5.0,0.0,30.9
3290,12197,12194,2.0,0.0,26.2
3291,12215,12212,1.5,0.5,9.4
3292,12217,12214,1.5,0.5,10.7
3293,12231,2098,5.0,0.0,10.6
3294,12301,22056,2.0,0.0,10.6
3295,12303,12300,2.0,0.0,14.4
3296,12355,8814,2.0,0.0,15.4
3297,12359,12356,3.0,0.0,18.8
3298,12379,8484,2.0,0.0,14.6
3299,12407,12404,2.0,0.0,10.4
3300,12409,12406,2.0,0.0,14.5
3301,12411,12408,1.5,0.5,10.4
3302,12413,12410,2.0,0.0,10.4
3303,12435,8872,3.0,0.0,12.8
3304,12443,33712,2.0,0.0,4.7
3305,12445,12442,13.0,0.0,26.4
3306,12447,14176,3.0,0.0,35.1
3307,12455,12452,1.5,0.5,14.3
3308,12511,12508,7.0,0.0,14.5
3309,12513,12510,3.0,0.0,9.0
3310,12515,12512,6.0,0.0,13.4
3311,12517,12514,6.0,0.0,13.0
3312,12529,35640,2.0,0.0,14.7
3313,12531,12528,2.0,0.0,14.4
3314,12551,15956,2.0,0.0,14.5
3315,12553,12550,2.0,0.0,14.4
3316,12605,35952,1.5,0.5,17.0
3317,12611,12608,2.0,2.0,18.9
3318,12729,16256,3.0,0.0,10.8
3319,12757,24512,6.0,0.0,46.0
3320,13085,34384,3.0,0.0,14.4
3321,13087,13084,3.0,0.0,14.4
3322,13089,13086,3.0,0.0,14.4
3323,13127,22176,2.0,0.0,7.5
3324,13153,14218,3.0,0.0,21.5
3325,13155,13152,1.5,0.5,13.0
3326,13377,7244,3.0,0.0,16.4
3327,13531,5448,3.0,0.0,17.6
3328,13533,13530,2.0,0.0,14.4
3329,13595,15956,2.0,0.0,14.4
3330,13641,8042,2.0,0.0,9.5
3331,13641,8374,3.0,0.0,21.1
3332,13643,13640,2.0,0.0,13.9
3333,13645,13642,2.333,0.333,14.3
3334,13645,36512,2.0,0.0,14.2
3335,13813,10796,3.0,0.0,18.2
3336,13873,13870,2.0,0.0,15.4
3337,13905,24128,2.0,0.0,8.5
3338,13907,94,2.0,0.0,25.8
3339,13973,21522,2.0,0.0,9.1
3340,14119,4216,2.0,0.0,21.0
3341,14137,14300,1.5,0.5,10.9
3342,14139,14136,3.0,0.0,17.5
3343,14141,14138,2.0,0.0,11.0
3344,14143,14140,1.5,0.5,10.4
3345,14199,14196,2.0,0.0,15.4
3346,14215,27710,2.0,0.0,11.2
3347,14217,14214,2.0,0.0,5.0
3348,14257,14254,1.167,0.167,18.4
3349,14261,14258,1.429,0.286,17.4
3350,14295,7354,2.0,0.0,13.7
3351,14297,14294,1.5,0.5,10.4
3352,14315,35734,3.0,0.0,22.3
3353,14317,14314,2.0,0.0,14.4
3354,14343,35842,2.0,0.0,4.7
3355,14405,30596,2.0,0.0,26.0
3356,14469,26332,2.0,0.0,16.5
3357,14533,38270,2.0,0.0,14.7
3358,14539,14536,5.0,0.0,21.7
3359,14541,14538,2.0,0.0,8.0
3360,14593,14590,3.333,0.333,25.3
3361,14721,14142,2.5,0.5,15.2
3362,14725,14722,3.0,0.0,14.6
3363,14727,14724,2.5,0.5,14.6
3364,14821,2448,2.0,0.0,22.3
3365,14843,26338,2.0,0.0,7.7
3366,14849,10552,1.5,0.5,7.8
3367,14911,11984,2.5,0.333,45.6
3368,14973,8442,5.0,8.0,20.8
3369,14975,14972,3.0,0.0,17.6
3370,15225,41720,3.0,1.0,22.8
3371,15225,13540,3.0,0.0,39.5
3372,15227,15228,1.5,0.333,26.5
3373,15233,10604,1.25,0.25,14.8
3374,15377,8864,3.0,0.0,19.3
3375,15487,30830,5.0,0.0,23.5
3376,15499,628,2.5,0.5,19.0
3377,15513,17244,7.5,0.5,63.2
3378,15517,15514,1.5,0.5,14.3
