,from_node,to_node,edge_tt,edge_var,distance
2277,22920,22921,2.875,0.411,38.89
2278,22922,22923,15.375,4.839,207.26
2279,22924,22925,24.875,268.411,61.22
2280,22926,22927,1.583,0.265,17.52
2281,22928,22929,3.0,0.0,44.71
2282,22930,22931,13.474,0.93,170.9
2283,22932,22933,1.4,0.257,15.58
2284,22934,22935,11.062,1.529,150.68
2285,22952,22953,10.0,0.0,194.05
2286,22954,22955,1.071,0.071,10.24
2287,22976,22977,23.0,7.0,335.23
2288,22978,22979,7.2,0.743,113.34
2289,22980,22981,9.2,1.171,147.5
2290,22982,22983,7.867,0.695,125.42
2291,22984,22985,1.8,0.171,27.28
2292,22986,22987,5.867,0.552,92.51
2293,23002,23003,13.0,0.0,80.28
2294,23012,23013,10.0,0.0,60.79
2295,23020,23021,23.0,2.0,113.16
2296,23036,23037,19.389,19.075,257.87
2297,23038,23039,1.75,0.205,20.91
2298,23040,23041,1.25,0.25,18.16
2299,23044,23045,3.5,0.5,41.49
2300,23046,23047,4.5,0.5,58.86
2301,23052,23053,5.0,0.0,63.02
2302,23056,23057,29.0,133.0,9.7
2303,23060,23061,2.0,0.0,22.01
2304,23064,23065,1.333,0.267,10.12
2305,23076,23077,3.2,0.2,43.62
2306,23082,23083,11.0,0.0,88.06
2307,23084,23085,11.0,0.0,81.75
2308,23098,23099,15.444,2.278,204.25
2309,23100,23101,3.778,12.444,21.81
2310,23102,23103,5.8,0.7,69.91
2311,23116,23117,2.0,0.0,11.06
2312,23118,23119,4.0,0.0,20.42
2313,23140,23141,2.0,0.0,12.13
2314,23142,23143,2.0,0.0,4.52
2315,23304,23305,7.0,0.0,27.44
2316,23344,23345,29.0,0.0,123.53
2317,23426,23427,5.0,0.0,22.92
2318,23478,23479,7.0,2.0,39.17
2319,23514,23515,10.867,76.552,16.79
2320,23526,23527,7.125,0.125,90.21
2321,23528,23529,25.625,1.696,340.4
2322,23530,23531,18.125,0.982,229.79
2323,23534,23535,35.333,2.333,154.06
2324,23554,23555,2.2,0.2,15.22
2325,23580,23581,4.0,0.0,30.98
2326,23588,23589,2.091,0.091,16.02
2327,23596,23597,2.833,0.167,22.33
2328,23598,23599,2.333,0.267,16.92
2329,23608,23609,1.2,0.2,9.9
2330,23610,23611,16.8,3.2,133.81
2331,23612,23613,4.0,1.0,32.8
2332,23614,23615,8.667,1.333,71.63
2333,23616,23617,4.0,0.0,29.73
2334,23728,23729,7.0,0.0,83.31
2335,23734,23735,19.0,3.778,250.96
2336,23736,23737,1.8,0.178,24.33
2337,23772,23773,2.0,0.0,7.35
2338,23776,23777,7.5,0.5,42.04
2339,23796,23797,12.154,0.808,167.14
2340,23798,23799,21.667,220.267,65.14
2341,23802,23803,2.714,0.238,32.25
2342,23824,23825,8.0,0.0,35.4
2343,23838,23839,2.0,0.0,30.36
2344,23900,23901,2.0,0.0,4.48
2345,23902,23903,25.0,0.0,49.42
2346,23912,23913,3.0,0.0,14.94
2347,23926,23927,50.0,0.0,235.34
2348,23930,23931,10.0,0.0,47.2
2349,23932,23933,13.0,0.0,62.25
2350,23948,23949,2.0,0.0,7.05
2351,23954,23955,5.0,0.0,57.56
2352,23956,23957,7.0,0.0,95.76
2353,23958,23959,3.5,0.5,47.54
2354,23960,23961,13.5,0.5,174.65
2355,24048,24049,10.0,0.0,47.94
2356,24068,24069,2.0,0.0,7.92
2357,24078,24079,4.0,0.0,18.61
2358,24090,24091,16.5,12.5,66.25
2359,24128,24129,16.667,1.333,114.98
2360,24140,24141,22.0,0.773,1009.52
2361,24152,24153,6.0,0.0,40.79
2362,24158,24159,4.667,0.333,61.51
2363,24164,24165,3.0,0.0,40.03
2364,24176,24177,27.0,0.0,137.58
2365,24178,24179,28.0,0.0,143.57
2366,24228,24229,5.0,0.0,29.85
2367,24256,24257,11.0,0.0,46.9
2368,24318,24319,10.0,0.0,62.45
2369,24320,24321,31.0,0.0,182.74
2370,24336,24337,6.762,0.99,86.61
2371,24338,24339,1.524,0.262,20.37
2372,24340,24341,12.952,3.448,168.23
2373,24342,24343,3.562,9.996,9.2
2374,24344,24345,8.81,1.562,112.09
2375,24346,24347,17.304,26.494,201.23
2376,24348,24349,27.545,78.069,250.11
2377,24354,24355,7.0,0.0,50.63
2378,24362,24363,2.0,0.0,9.98
2379,24374,24375,33.0,0.0,182.88
2380,24376,24377,49.0,0.0,266.99
2381,24386,24387,8.9,56.544,17.99
2382,24390,24391,14.0,0.0,102.98
2383,24392,24393,4.0,0.0,14.36
2384,24406,24407,1.636,0.255,20.12
2385,24410,24411,4.667,0.333,34.63
2386,24414,24415,2.0,0.0,14.99
2387,24416,24417,6.333,0.333,46.09
2388,24418,24419,5.333,0.333,35.98
2389,24420,24421,26.6,14.3,306.0
2390,24422,24423,2.0,1.0,24.34
2391,24428,24429,5.0,1.0,57.1
2392,24430,24431,1.333,0.333,21.03
2393,24432,24433,16.667,9.333,200.7
2394,24434,24435,1.667,0.333,23.66
2395,24436,24437,5.2,0.7,56.52
2396,24438,24439,3.0,0.0,31.75
2397,24440,24441,2.0,0.0,16.45
2398,24442,24443,1.333,0.333,11.62
2399,24444,24445,2.667,0.333,30.85
2400,24446,24447,2.0,0.0,21.06
2401,24448,24449,2.0,0.0,22.93
2402,24450,24451,5.0,0.0,56.25
2403,24452,24453,6.333,0.333,79.99
2404,24454,24455,2.0,0.0,24.33
2405,24456,24457,2.0,0.0,27.49
2406,24458,24459,1.667,0.333,22.5
2407,24460,24461,3.667,0.333,45.62
2408,24462,24463,9.5,0.333,120.47
2409,24464,24465,12.75,0.917,162.94
2410,24466,24467,10.333,0.333,126.4
2411,24480,24481,12.0,0.0,54.53
2412,24532,24533,8.778,1.194,43.51
2413,24542,24543,3.0,0.0,32.65
2414,24548,24549,10.727,0.818,181.0
2415,24556,24557,7.0,0.0,34.05
2416,24604,24605,10.0,0.0,34.38
2417,24632,24633,7.0,0.0,56.61
2418,24710,24711,25.231,7.859,402.75
2419,24712,24713,38.0,0.0,165.44
2420,24714,24715,9.0,0.0,38.34
2421,24718,24719,11.0,0.0,48.45
2422,24794,24795,8.0,0.0,38.64
2423,24796,24797,5.0,0.0,21.98
2424,24798,24799,3.273,0.218,56.24
2425,24800,24801,13.455,20.473,164.4
2426,24804,24805,1.667,0.333,25.27
2427,24806,24807,7.333,1.333,101.79
2428,24808,24809,15.643,2.401,246.48
2429,24816,24817,3.6,0.543,35.75
2430,24846,24847,10.0,0.0,50.88
2431,24848,24849,7.0,0.0,35.41
2432,24850,24851,14.0,0.0,74.25
2433,24860,24861,2.0,0.0,10.62
2434,24862,24863,4.5,0.5,23.53
2435,24964,24965,2.75,0.25,23.18
2436,25098,25099,9.0,0.0,39.45
2437,25174,25175,3.0,0.0,12.89
2438,25176,25177,29.0,0.0,131.9
2439,25178,25179,6.0,1.0,50.91
2440,25180,25181,6.667,52.333,18.38
2441,25212,25213,7.4,25.543,39.7
2442,25250,25251,2.0,0.0,8.02
2443,25254,25255,1.571,0.286,20.25
2444,25256,25257,3.0,0.333,41.15
2445,25258,25259,4.556,0.278,50.62
2446,25260,25261,3.222,0.194,44.51
2447,25270,25271,3.0,0.0,33.84
2448,25272,25273,3.0,0.0,37.07
2449,25274,25275,3.0,0.0,29.12
2450,25276,25277,4.0,0.0,44.86
2451,25278,25279,3.0,0.0,31.2
2452,25280,25281,7.0,0.0,76.46
2453,25282,25283,7.0,0.0,85.6
2454,25288,25289,5.0,0.0,42.23
2455,25290,25291,3.0,0.0,29.71
2456,25308,25309,3.636,0.255,44.05
2457,25310,25311,5.0,0.6,62.7
2458,25314,25315,3.25,0.386,42.52
2459,25316,25317,1.5,0.5,15.92
2460,25318,25319,10.0,0.0,109.42
2461,25320,25321,11.0,0.0,118.03
2462,25322,25323,10.875,0.411,136.21
2463,25326,25327,7.571,0.952,102.13
2464,25330,25331,8.571,0.619,111.69
2465,25332,25333,1.429,0.286,22.17
2466,25334,25335,2.0,0.0,28.54
2467,25336,25337,4.429,0.286,54.76
2468,25338,25339,7.571,16.286,38.46
2469,25348,25349,2.0,0.0,14.9
2470,25350,25351,5.174,0.696,66.27
2471,25352,25353,10.682,12.799,88.17
2472,25354,25355,1.05,0.05,8.92
2473,25356,25357,8.909,1.801,114.16
2474,25358,25359,3.857,0.529,51.46
2475,25360,25361,5.556,0.278,73.34
2476,25362,25363,7.111,0.361,89.02
2477,25364,25365,11.778,0.444,155.22
2478,25366,25367,23.333,400.75,76.57
2479,25368,25369,16.333,11.0,169.84
2480,25370,25371,2.556,0.278,27.28
2481,25372,25373,2.556,0.278,28.51
2482,25374,25375,6.0,0.25,77.38
2483,25376,25377,6.889,0.361,91.53
2484,25378,25379,4.889,7.361,41.69
2485,25380,25381,2.333,0.267,15.89
2486,25382,25383,7.167,0.167,53.43
2487,25386,25387,15.0,0.0,187.46
2488,25388,25389,2.0,0.0,22.86
2489,25390,25391,2.0,0.0,16.45
2490,25392,25393,45.333,56.333,141.04
2491,25398,25399,9.5,0.5,114.92
2492,25400,25401,3.0,0.0,37.59
2493,25402,25403,6.5,0.5,73.54
2494,25406,25407,6.0,0.0,59.12
2495,25408,25409,5.5,0.333,56.34
2496,25410,25411,32.5,310.333,45.77
2497,25412,25413,2.381,0.248,31.71
2498,25418,25419,4.905,0.19,60.26
2499,25420,25421,2.933,0.067,36.29
2500,25422,25423,2.0,0.0,12.29
2501,25430,25431,4.0,0.0,36.12
2502,25444,25445,2.0,0.0,24.14
2503,25448,25449,3.278,5.977,20.59
2504,25450,25451,1.056,0.056,13.28
2505,25452,25453,16.286,157.912,37.87
2506,25454,25455,21.0,0.0,142.09
2507,25456,25457,2.0,0.0,14.5
2508,25458,25459,8.2,0.7,64.37
2509,25460,25461,1.8,0.2,15.71
2510,25462,25463,1.4,0.3,5.99
2511,25470,25471,8.0,0.0,62.98
2512,25472,25473,12.0,0.0,92.01
2513,25474,25475,6.0,0.0,48.03
2514,25476,25477,9.667,1.333,71.56
2515,25480,25481,14.0,2.0,159.13
2516,25482,25483,22.667,14.333,297.38
2517,25496,25497,8.0,0.0,60.75
2518,25498,25499,5.0,0.0,38.79
2519,25506,25507,2.0,0.0,27.21
2520,25508,25509,4.0,0.0,49.89
2521,25510,25511,4.5,0.5,58.9
2522,25512,25513,4.0,0.0,67.44
2523,25544,25545,2.0,0.0,19.21
2524,25546,25547,4.0,0.0,31.73
2525,25548,25549,1.833,0.167,13.39
2526,25552,25553,2.0,0.2,22.2
2527,25554,25555,2.0,0.0,26.68
2528,25556,25557,3.091,0.491,39.57
2529,25558,25559,2.667,0.333,21.84
2530,25560,25561,3.333,0.25,43.16
2531,25562,25563,11.0,0.0,74.06
2532,25564,25565,9.0,0.0,62.01
2533,25566,25567,1.143,0.143,16.97
2534,25568,25569,1.857,0.143,20.75
2535,25570,25571,1.571,0.286,17.11
2536,25572,25573,4.286,0.571,54.64
2537,25574,25575,3.286,0.238,43.13
2538,25580,25581,4.167,0.567,56.78
2539,25582,25583,6.6,0.3,88.86
2540,25584,25585,3.4,0.3,46.94
2541,25586,25587,4.25,0.5,53.08
2542,25588,25589,5.111,0.611,65.55
2543,25592,25593,4.0,0.25,54.28
2544,25594,25595,2.0,0.0,19.67
2545,25596,25597,2.0,0.0,29.04
2546,25602,25603,5.5,0.5,78.86
2547,25604,25605,2.0,0.0,27.31
2548,25606,25607,9.0,1.0,119.7
2549,25608,25609,10.333,0.333,142.5
2550,25620,25621,15.0,0.0,166.06
2551,25624,25625,5.5,0.5,61.83
2552,25628,25629,5.0,2.0,62.03
2553,25632,25633,4.05,0.366,48.62
2554,25636,25637,4.5,0.577,56.7
2555,25656,25657,3.0,0.0,22.04
2556,25658,25659,3.0,0.0,20.35
2557,25670,25671,5.0,0.0,46.26
2558,25672,25673,7.0,0.0,59.0
2559,25674,25675,9.0,0.0,86.82
2560,25676,25677,2.0,0.0,17.07
2561,25678,25679,3.0,0.0,29.74
2562,25680,25681,4.0,0.0,38.18
2563,25682,25683,2.0,0.0,13.22
2564,25728,25729,7.0,0.0,47.4
2565,25732,25733,8.0,0.0,66.25
2566,25734,25735,6.0,0.0,43.41
2567,25736,25737,7.0,0.0,53.54
2568,25742,25743,3.667,0.333,44.63
2569,25744,25745,3.333,0.333,45.95
2570,25746,25747,1.667,0.333,19.87
2571,25748,25749,3.0,1.0,36.0
2572,25750,25751,11.2,0.2,148.53
2573,25752,25753,3.0,0.0,39.22
2574,25754,25755,2.0,0.0,18.44
2575,25758,25759,2.0,0.0,18.67
2576,25760,25761,2.0,0.0,23.94
2577,25764,25765,1.667,0.333,15.67
2578,25766,25767,10.0,0.0,99.02
2579,25768,25769,8.0,0.0,85.29
2580,25770,25771,7.0,0.0,75.99
2581,25792,25793,9.667,41.333,42.47
2582,25816,25817,14.75,4.386,197.57
2583,25818,25819,4.312,0.363,57.24
2584,25820,25821,15.75,151.667,14.13
2585,25822,25823,3.812,0.296,49.48
2586,25824,25825,2.8,0.622,35.9
2587,25826,25827,34.0,141.778,34.97
2588,25828,25829,3.75,0.25,27.72
2589,25830,25831,6.5,1.0,48.43
2590,25832,25833,6.25,0.917,46.65
2591,25834,25835,6.5,0.333,47.9
2592,25836,25837,5.0,0.667,36.68
2593,25838,25839,2.6,0.3,21.26
2594,25840,25841,1.6,0.3,12.66
2595,25842,25843,1.6,0.3,11.13
2596,25844,25845,20.2,322.7,51.13
2597,25846,25847,12.6,2.4,164.17
2598,25848,25849,7.667,5.81,77.75
2599,25850,25851,3.25,0.2,42.44
2600,25852,25853,4.125,0.25,51.64
2601,25856,25857,2.0,0.0,25.3
2602,25858,25859,6.818,0.564,87.4
2603,25860,25861,31.818,89.164,46.53
2604,25864,25865,2.75,0.5,33.7
2605,25866,25867,10.714,0.571,139.14
2606,25868,25869,5.286,0.238,66.72
2607,25870,25871,6.286,0.571,78.69
2608,25874,25875,2.875,0.411,38.44
2609,25876,25877,19.333,4.25,254.32
2610,25878,25879,9.9,12.767,91.29
2611,25880,25881,2.5,0.722,21.05
2612,25882,25883,4.091,16.891,17.12
2613,25886,25887,1.625,0.268,24.66
2614,25888,25889,6.889,4.361,61.48
2615,25890,25891,8.778,13.194,36.73
2616,25892,25893,3.0,0.0,29.45
2617,25894,25895,6.25,0.917,62.5
2618,25900,25901,2.889,0.111,35.7
2619,25902,25903,1.125,0.125,6.95
2620,25904,25905,1.667,1.333,19.63
2621,25908,25909,11.0,0.0,142.6
2622,25910,25911,7.0,0.0,98.42
2623,25912,25913,4.0,0.0,51.25
2624,25914,25915,8.0,0.0,106.97
2625,25916,25917,7.0,2.0,100.67
2626,25920,25921,9.5,0.5,134.86
2627,25922,25923,5.5,0.5,76.1
2628,25928,25929,4.5,0.5,63.35
2629,25930,25931,2.0,0.0,29.0
2630,25932,25933,2.818,1.164,37.3
2631,25934,25935,6.833,0.697,101.26
2632,25942,25943,20.5,270.7,73.71
2633,25958,25959,5.0,2.0,38.4
2634,25980,25981,7.5,0.5,53.7
2635,25982,25983,11.5,0.5,81.54
2636,25984,25985,10.333,4.333,79.04
2637,25986,25987,10.5,1.667,77.19
2638,25996,25997,8.0,0.0,53.35
2639,26000,26001,6.0,0.0,74.59
2640,26002,26003,5.0,0.0,62.58
2641,26004,26005,3.0,0.0,34.47
2642,26008,26009,5.0,0.0,74.57
2643,26016,26017,3.0,0.0,42.7
2644,26032,26033,2.0,0.0,10.42
2645,26034,26035,13.0,0.0,70.46
2646,26040,26041,3.0,0.0,14.15
2647,26068,26069,3.0,0.0,13.92
2648,26072,26073,13.318,2.323,204.98
2649,26074,26075,2.286,0.238,24.23
2650,26076,26077,3.143,0.476,41.17
2651,26078,26079,12.571,2.286,163.14
2652,26080,26081,9.333,1.067,129.63
2653,26082,26083,4.0,0.4,49.32
2654,26086,26087,2.0,0.0,15.3
2655,26088,26089,3.0,0.0,27.07
2656,26132,26133,7.0,0.0,34.89
2657,26192,26193,11.0,2.0,170.01
2658,26194,26195,4.25,0.25,60.54
2659,26198,26199,1.071,0.071,12.48
2660,26200,26201,1.75,0.25,22.91
2661,26202,26203,4.0,0.0,33.65
2662,26204,26205,3.0,1.0,23.36
2663,26206,26207,9.5,0.5,69.94
2664,26208,26209,10.0,2.0,71.86
2665,26210,26211,15.0,2.0,108.45
2666,26212,26213,18.0,8.0,132.13
2667,26214,26215,3.0,0.0,21.93
2668,26218,26219,7.5,0.5,53.43
2669,26220,26221,3.5,0.5,29.3
2670,26222,26223,10.0,2.0,74.53
2671,26224,26225,4.5,0.5,32.13
2672,26226,26227,7.5,0.5,49.81
2673,26228,26229,14.0,2.0,104.31
2674,26230,26231,11.5,0.5,81.57
2675,26232,26233,3.5,0.5,27.92
2676,26240,26241,7.0,0.0,39.4
2677,26268,26269,9.0,0.0,60.35
2678,26322,26323,19.0,0.667,233.21
2679,26324,26325,8.667,0.333,115.3
2680,26326,26327,2.667,0.333,18.59
2681,26328,26329,17.667,0.333,231.1
2682,26330,26331,13.333,0.333,157.92
2683,26332,26333,8.0,1.0,119.41
2684,26334,26335,5.5,1.667,82.74
2685,26336,26337,6.5,0.333,95.36
2686,26338,26339,2.667,0.333,23.62
2687,26342,26343,23.667,102.333,7.94
2688,26344,26345,11.0,0.0,15.91
2689,26362,26363,3.375,0.554,37.53
2690,26364,26365,1.5,0.333,16.37
2691,26366,26367,11.5,0.333,150.21
2692,26368,26369,5.0,0.0,66.86
2693,26370,26371,8.0,0.0,105.82
2694,26372,26373,7.5,0.333,96.79
2695,26374,26375,4.25,0.25,54.4
2696,26376,26377,3.25,0.25,39.2
2697,26378,26379,1.75,0.25,22.07
2698,26380,26381,15.8,82.7,37.77
2699,26442,26443,15.5,0.5,79.7
2700,26446,26447,23.0,98.0,203.67
2701,26448,26449,8.0,0.0,53.79
2702,26450,26451,6.4,0.3,44.16
2703,26452,26453,13.8,1.7,99.09
2704,26454,26455,16.0,0.0,132.67
2705,26456,26457,13.0,0.0,116.24
2706,26462,26463,2.0,0.0,15.09
2707,26466,26467,7.0,0.0,57.06
2708,26468,26469,10.0,0.0,80.34
2709,26470,26471,3.0,0.0,29.59
2710,26484,26485,3.0,0.0,13.69
2711,26502,26503,20.0,0.0,96.75
2712,26504,26505,6.0,0.0,25.51
2713,26512,26513,5.333,0.333,23.84
2714,26540,26541,8.8,94.2,9.84
2715,26544,26545,6.111,0.81,79.22
2716,26546,26547,4.0,0.471,51.29
2717,26548,26549,8.316,1.006,104.74
2718,26572,26573,14.0,0.0,68.1
2719,26588,26589,25.0,2.0,172.95
2720,26608,26609,16.0,0.0,129.13
2721,26610,26611,2.0,0.0,19.1
2722,26630,26631,9.0,0.0,76.08
2723,26636,26637,10.667,1.333,130.13
2724,26638,26639,6.333,2.333,90.56
2725,26644,26645,8.0,0.0,66.34
2726,26650,26651,23.0,0.0,170.64
2727,26654,26655,13.0,0.0,87.15
2728,26656,26657,33.0,0.0,210.48
2729,26678,26679,1.722,0.212,22.31
2730,26680,26681,1.333,0.235,16.65
2731,26686,26687,3.5,0.5,17.35
2732,26790,26791,6.0,0.0,27.36
2733,26858,26859,2.0,0.0,11.29
2734,26876,26877,32.0,0.0,193.36
2735,26882,26883,9.0,0.0,45.44
2736,26898,26899,9.0,0.0,40.86
2737,26930,26931,4.0,0.0,24.54
2738,26958,26959,3.0,0.0,27.37
2739,26960,26961,8.667,1.54,170.68
2740,26984,26985,4.0,0.0,47.31
2741,26986,26987,7.667,0.333,129.01
2742,26988,26989,2.0,0.0,24.79
2743,26990,26991,5.0,0.0,67.94
2744,26992,26993,5.75,0.917,74.51
2745,26994,26995,8.0,0.667,110.69
2746,26996,26997,4.75,0.25,62.64
2747,26998,26999,9.0,2.0,120.86
2748,27008,27009,12.0,0.0,82.84
2749,27014,27015,2.333,0.333,15.37
2750,27016,27017,7.5,0.5,57.31
2751,27018,27019,11.5,0.5,81.79
2752,27026,27027,7.0,0.0,56.31
2753,27028,27029,10.667,0.333,81.01
2754,27030,27031,9.0,0.0,58.39
2755,27042,27043,4.0,0.0,32.16
2756,27048,27049,8.0,0.0,82.79
2757,27050,27051,3.667,0.333,43.66
2758,27052,27053,2.667,1.333,35.35
2759,27054,27055,9.0,0.0,106.83
2760,27056,27057,2.333,0.333,19.8
2761,27058,27059,7.333,0.333,96.65
2762,27060,27061,6.333,0.333,87.12
2763,27062,27063,1.667,0.333,6.97
2764,27064,27065,3.333,0.333,37.16
2765,27066,27067,6.333,0.333,79.3
2766,27068,27069,3.667,0.333,49.22
2767,27070,27071,12.0,0.0,152.33
2768,27072,27073,9.0,0.0,112.91
2769,27074,27075,10.333,0.333,119.48
2770,27080,27081,2.0,0.0,35.03
2771,27082,27083,3.0,0.0,49.14
2772,27084,27085,6.0,0.0,68.17
2773,27094,27095,25.5,480.5,119.57
2774,27110,27111,4.0,0.0,30.11
2775,27114,27115,3.0,0.0,18.47
2776,27116,27117,2.0,0.0,13.78
2777,27118,27119,3.0,0.0,17.7
2778,27148,27149,7.0,0.0,51.49
2779,27150,27151,10.0,0.0,70.52
2780,27174,27175,6.0,0.0,57.27
2781,27176,27177,7.0,0.0,66.89
2782,27178,27179,21.0,0.0,162.46
2783,27202,27203,1.111,0.105,8.85
2784,27204,27205,2.174,0.241,18.9
2785,27208,27209,13.077,1.244,232.5
2786,27250,27251,25.0,0.0,139.42
2787,27292,27293,43.0,0.0,235.18
2788,27378,27379,5.2,3.289,47.21
2789,27380,27381,2.0,0.0,6.97
2790,27382,27383,56.0,0.0,253.34
2791,27388,27389,14.333,2.333,111.62
2792,27390,27391,17.333,262.333,16.22
2793,27392,27393,3.333,0.333,30.01
2794,27394,27395,2.0,0.0,12.4
2795,27462,27463,17.0,0.0,75.98
2796,27522,27523,5.0,0.0,37.56
2797,27524,27525,4.0,0.0,31.8
2798,27548,27549,3.0,0.0,64.02
2799,27550,27551,10.667,0.333,196.8
2800,27558,27559,19.0,0.0,323.47
2801,27564,27565,122.0,0.0,642.79
2802,27586,27587,3.286,0.22,46.6
2803,27588,27589,5.714,0.22,78.02
2804,27590,27591,6.933,17.495,49.12
2805,27592,27593,16.688,59.563,155.59
2806,27606,27607,6.0,0.0,68.21
2807,27608,27609,3.0,0.0,30.62
2808,27612,27613,6.0,0.0,70.41
2809,27614,27615,3.0,0.0,37.03
2810,27616,27617,4.0,0.0,48.18
2811,27634,27635,18.0,0.0,136.23
2812,27642,27643,15.0,0.0,118.54
2813,27644,27645,9.0,0.0,61.27
2814,27650,27651,9.0,0.0,60.21
2815,27652,27653,17.0,0.0,113.34
2816,27654,27655,8.0,0.0,51.17
2817,27658,27659,19.0,2.0,149.77
2818,27660,27661,11.0,0.0,97.72
2819,27666,27667,8.0,0.0,65.51
2820,27710,27711,30.0,14.286,215.44
2821,27712,27713,4.875,2.696,38.65
2822,27714,27715,10.667,0.667,75.8
2823,27716,27717,2.0,0.0,16.03
2824,27718,27719,6.5,0.7,47.92
2825,27720,27721,7.6,0.3,56.03
2826,27736,27737,2.938,0.462,35.43
2827,27738,27739,1.812,0.296,21.23
2828,27740,27741,1.25,0.2,18.31
2829,27742,27743,3.562,4.662,14.85
2830,27744,27745,3.125,0.117,37.49
2831,27748,27749,1.375,0.25,19.55
2832,27750,27751,1.083,0.083,10.9
2833,27752,27753,1.062,0.062,14.67
2834,27756,27757,15.56,197.59,29.96
2835,27758,27759,3.875,0.411,45.16
2836,27762,27763,1.176,0.154,17.75
2837,27768,27769,2.05,0.155,24.15
2838,27770,27771,2.0,0.316,26.79
2839,27772,27773,5.3,0.326,68.04
2840,27774,27775,4.476,0.462,58.18
2841,27776,27777,8.762,86.69,35.36
2842,27782,27783,2.647,0.243,32.96
2843,27784,27785,4.5,0.267,56.42
2844,27786,27787,7.3,0.537,92.24
2845,27788,27789,11.154,84.141,30.25
2846,27790,27791,8.45,81.418,20.81
2847,27792,27793,5.8,13.432,56.19
2848,27794,27795,1.5,0.5,13.64
2849,27796,27797,5.125,0.517,63.31
2850,27798,27799,27.067,312.638,70.41
2851,27800,27801,35.2,288.7,29.24
2852,27802,27803,3.267,0.21,41.37
2853,27804,27805,5.933,0.638,77.18
2854,27806,27807,5.867,0.695,75.47
2855,27808,27809,6.8,10.029,74.44
2856,27810,27811,2.267,0.352,29.22
2857,27814,27815,2.267,0.21,29.02
2858,27816,27817,2.133,0.552,23.04
2859,27830,27831,8.0,0.0,69.59
2860,27864,27865,5.0,0.0,32.59
2861,27866,27867,3.0,0.0,16.79
2862,27874,27875,4.0,0.0,26.36
2863,27904,27905,13.0,0.0,91.13
2864,27906,27907,2.0,0.0,11.96
2865,27908,27909,4.0,0.0,30.81
2866,27944,27945,2.5,0.333,34.28
2867,27946,27947,11.75,0.917,151.97
2868,27948,27949,2.6,0.3,28.8
2869,27950,27951,1.8,0.2,20.16
2870,27952,27953,3.6,0.3,46.34
2871,27954,27955,1.5,0.3,16.43
2872,27956,27957,2.833,0.167,32.61
2873,27958,27959,8.0,0.0,66.67
2874,28028,28029,6.353,0.368,97.37
2875,28030,28031,12.25,4.25,185.46
2876,28042,28043,7.0,0.0,54.16
2877,28044,28045,4.0,0.0,30.16
2878,28082,28083,15.0,0.0,121.86
2879,28086,28087,6.0,0.0,45.91
2880,28118,28119,11.0,0.0,124.44
2881,28120,28121,33.0,0.0,245.38
2882,28136,28137,8.0,0.0,54.85
2883,28138,28139,2.0,0.0,17.69
2884,28150,28151,16.0,0.0,93.7
2885,28158,28159,5.0,0.0,44.5
2886,28160,28161,31.0,0.0,252.74
2887,28200,28201,2.455,0.273,30.57
2888,28204,28205,1.182,0.164,15.38
2889,28206,28207,2.0,0.2,27.03
2890,28208,28209,14.636,0.855,193.19
2891,28210,28211,3.909,0.091,49.34
2892,28212,28213,4.25,0.25,48.36
2893,28214,28215,1.25,0.25,16.97
2894,28216,28217,8.5,0.333,99.37
2895,28218,28219,5.0,0.0,58.01
2896,28222,28223,3.0,0.0,19.01
2897,28226,28227,2.0,0.0,8.76
2898,28228,28229,14.0,0.0,52.86
2899,28250,28251,12.0,0.0,93.09
2900,28252,28253,2.0,0.0,17.42
2901,28254,28255,8.0,0.0,59.01
2902,28258,28259,6.0,1.0,43.16
2903,28260,28261,4.75,0.917,41.2
2904,28262,28263,7.0,1.0,56.58
2905,28288,28289,15.0,0.0,81.58
2906,28290,28291,11.0,0.0,63.65
2907,28292,28293,19.0,0.0,105.05
2908,28294,28295,9.0,0.0,50.72
2909,28296,28297,4.0,0.0,20.87
2910,28298,28299,4.0,0.0,24.95
2911,28308,28309,5.5,0.5,41.33
2912,28338,28339,19.5,0.5,152.57
2913,28366,28367,6.0,0.0,47.68
2914,28378,28379,5.0,0.0,36.3
2915,28412,28413,6.0,0.0,37.45
2916,28480,28481,2.0,0.0,18.89
2917,28482,28483,6.0,0.0,74.5
2918,28524,28525,2.0,0.0,15.22
2919,28528,28529,3.0,0.0,25.18
2920,28530,28531,44.0,0.0,56.3
2921,28546,28547,2.0,0.0,22.04
2922,28556,28557,1.667,0.333,17.93
2923,28558,28559,3.0,0.0,23.46
2924,28566,28567,22.0,0.0,153.62
2925,28568,28569,9.0,0.0,81.29
2926,28570,28571,3.0,0.0,20.95
2927,28574,28575,5.0,0.0,41.08
2928,28584,28585,11.0,0.0,26.84
2929,28586,28587,4.0,0.0,7.79
2930,28596,28597,2.8,0.2,29.34
2931,28598,28599,4.0,0.0,23.11
2932,28614,28615,4.0,0.0,35.55
2933,28618,28619,17.0,0.0,158.28
2934,28624,28625,2.0,0.0,10.53
2935,28626,28627,8.0,0.0,47.82
2936,28628,28629,12.0,0.0,71.38
2937,28630,28631,8.0,0.0,43.02
2938,28634,28635,9.0,0.0,77.82
2939,28646,28647,6.0,0.0,68.04
2940,28648,28649,1.667,0.333,22.08
2941,28650,28651,2.333,0.333,30.37
