,from_node,to_node,edge_tt,edge_var,distance
703,7240,7241,10.0,655.273,13.68
704,7242,7243,4.333,0.333,63.31
705,7244,7245,5.667,0.333,70.42
706,7246,7247,2.133,0.267,27.08
707,7248,7249,4.625,16.383,41.48
708,7250,7251,6.438,0.396,77.18
709,7252,7253,8.188,77.096,75.36
710,7254,7255,6.067,0.781,74.68
711,7256,7257,6.688,71.562,32.97
712,7260,7261,4.0,38.0,29.02
713,7262,7263,2.625,4.65,22.89
714,7270,7271,2.0,0.0,12.11
715,7276,7277,8.5,0.5,69.59
716,7278,7279,7.0,0.0,44.2
717,7280,7281,6.0,0.0,47.36
718,7284,7285,6.0,0.0,47.56
719,7316,7317,4.0,0.0,30.74
720,7318,7319,2.0,0.0,14.02
721,7350,7351,18.0,0.0,93.62
722,7352,7353,1.667,0.333,11.96
723,7354,7355,4.333,0.333,30.81
724,7356,7357,9.0,0.0,60.3
725,7358,7359,8.0,0.0,52.28
726,7360,7361,2.0,0.0,18.5
727,7362,7363,4.0,0.0,23.42
728,7372,7373,8.0,0.0,53.61
729,7374,7375,10.0,0.0,66.52
730,7376,7377,8.0,0.0,53.48
731,7378,7379,5.0,0.0,27.36
732,7380,7381,8.0,0.0,57.51
733,7384,7385,2.0,0.0,13.31
734,7386,7387,3.0,8.0,1.36
735,7390,7391,3.0,0.0,34.28
736,7392,7393,12.333,1.333,151.97
737,7394,7395,2.0,0.0,28.75
738,7396,7397,1.75,0.25,20.16
739,7398,7399,3.5,0.333,46.34
740,7400,7401,1.5,0.333,16.43
741,7402,7403,3.0,0.0,32.61
742,7432,7433,21.5,0.5,148.59
743,7434,7435,9.5,0.5,70.9
744,7436,7437,4.0,0.0,28.43
745,7476,7477,7.0,0.0,48.24
746,7496,7497,4.0,0.0,32.05
747,7502,7503,25.667,202.333,114.91
748,7504,7505,8.0,0.0,56.46
749,7512,7513,2.0,0.0,13.14
750,7524,7525,15.0,0.0,123.49
751,7538,7539,5.0,0.0,31.88
752,7546,7547,13.0,0.0,84.02
753,7582,7583,19.5,4.5,230.25
754,7596,7597,33.25,944.733,167.19
755,7614,7615,2.0,0.0,9.99
756,7616,7617,16.0,0.0,90.66
757,7624,7625,2.0,0.0,8.22
758,7636,7637,3.75,2.25,34.08
759,7640,7641,1.5,0.333,15.84
760,7642,7643,2.25,0.25,24.92
761,7644,7645,15.0,2.667,192.87
762,7646,7647,17.143,99.143,48.17
763,7648,7649,1.571,0.286,17.07
764,7650,7651,7.714,1.238,99.18
765,7652,7653,5.167,0.967,58.03
766,7718,7719,3.0,0.0,24.95
767,7722,7723,8.0,0.0,62.04
768,7830,7831,61.333,617.333,37.8
769,7832,7833,3.0,0.0,22.37
770,7834,7835,5.0,0.0,35.14
771,7836,7837,4.0,0.0,28.37
772,7838,7839,3.0,0.0,20.68
773,7854,7855,5.667,1.333,42.55
774,7860,7861,4.0,0.0,30.1
775,7862,7863,4.0,0.0,32.16
776,7864,7865,3.0,0.0,25.93
777,7884,7885,7.0,0.0,49.45
778,7896,7897,2.0,0.0,16.44
779,7898,7899,17.0,0.0,19.98
780,7900,7901,6.0,0.0,75.2
781,7908,7909,18.0,0.0,35.86
782,7910,7911,9.667,4.333,22.9
783,7912,7913,10.0,4.0,20.28
784,7918,7919,3.0,0.0,26.17
785,7924,7925,11.0,0.0,101.08
786,7926,7927,4.0,0.0,37.35
787,7928,7929,6.0,0.0,48.72
788,7930,7931,2.0,0.0,18.07
789,7942,7943,2.0,0.0,12.91
790,7944,7945,3.667,0.267,42.27
791,7946,7947,2.429,0.286,25.18
792,7948,7949,4.857,0.81,56.06
793,7950,7951,4.2,0.2,26.1
794,7952,7953,6.8,0.7,40.02
795,7954,7955,2.8,0.7,18.33
796,7956,7957,3.2,0.2,38.36
797,7958,7959,3.2,0.2,35.7
798,7960,7961,2.333,0.267,27.22
799,7962,7963,3.333,0.267,39.2
800,7966,7967,21.75,190.917,23.66
801,7978,7979,2.5,0.5,23.46
802,7980,7981,49.0,0.0,350.37
803,7982,7983,15.0,0.0,79.36
804,7984,7985,11.0,0.0,58.89
805,7990,7991,58.429,7265.619,26.84
806,7992,7993,69.75,13498.25,7.79
807,7996,7997,14.5,0.5,27.75
808,8004,8005,6.0,0.0,98.89
809,8018,8019,8.0,0.0,45.93
810,8052,8053,26.0,0.0,66.62
811,8054,8055,2.0,0.0,22.08
812,8056,8057,4.0,0.0,30.38
813,8058,8059,26.333,2.333,67.5
814,8060,8061,6.333,0.333,86.39
815,8062,8063,5.333,0.333,71.01
816,8064,8065,6.5,9.667,95.38
817,8066,8067,10.5,3.0,131.97
818,8068,8069,3.0,0.667,39.9
819,8070,8071,3.0,0.0,16.65
820,8072,8073,6.0,0.0,59.19
821,8090,8091,20.667,278.606,24.81
822,8106,8107,7.0,1.0,86.12
823,8116,8117,4.0,0.0,12.49
824,8118,8119,9.2,1.7,45.74
825,8130,8131,7.0,0.0,52.94
826,8132,8133,16.0,0.0,117.77
827,8134,8135,11.0,0.0,84.66
828,8136,8137,6.0,0.0,49.39
829,8150,8151,9.0,0.0,60.89
830,8152,8153,6.0,0.0,74.79
831,8154,8155,7.0,0.0,77.31
832,8168,8169,36.0,8.0,189.67
833,8260,8261,3.0,0.0,25.08
834,8264,8265,5.0,0.0,37.43
835,8266,8267,2.0,0.0,13.4
836,8278,8279,18.333,1.333,221.68
837,8280,8281,27.667,6.333,218.48
838,8282,8283,14.0,4.0,111.71
839,8284,8285,34.5,4.5,275.33
840,8288,8289,17.0,0.0,144.59
841,8294,8295,17.0,0.0,142.72
842,8352,8353,7.0,0.0,52.7
843,8354,8355,9.0,0.0,77.64
844,8356,8357,3.0,0.0,16.21
845,8424,8425,5.0,0.0,37.23
846,8426,8427,6.0,0.0,47.21
847,8428,8429,4.0,0.0,24.02
848,8438,8439,4.0,0.0,24.74
849,8440,8441,4.0,0.0,34.46
850,8442,8443,3.0,0.0,25.21
851,8444,8445,9.0,0.0,71.09
852,8446,8447,5.0,0.0,30.26
853,8450,8451,10.4,0.8,77.15
854,8452,8453,5.0,0.5,36.96
855,8486,8487,5.0,0.0,62.84
856,8492,8493,2.0,0.0,23.23
857,8494,8495,2.0,0.0,30.83
858,8548,8549,10.75,0.25,84.33
859,8550,8551,3.25,0.25,26.56
860,8554,8555,2.75,0.25,22.92
861,8556,8557,6.0,0.0,45.53
862,8584,8585,11.0,0.0,76.9
863,8602,8603,14.0,0.0,75.42
864,8616,8617,7.0,0.0,50.54
865,8638,8639,1.333,0.333,8.41
866,8640,8641,2.25,1.583,14.26
867,8644,8645,2.75,0.25,19.28
868,8648,8649,1.25,0.25,7.71
869,8650,8651,2.25,0.25,16.68
870,8654,8655,1.75,0.25,13.38
871,8658,8659,8.0,0.0,57.83
872,8662,8663,3.0,0.0,28.14
873,8668,8669,2.0,0.0,13.67
874,8700,8701,11.0,0.0,76.01
875,8702,8703,7.0,0.0,54.54
876,8748,8749,7.0,0.0,47.53
877,8752,8753,5.0,0.0,35.65
878,8754,8755,4.0,2.0,23.16
879,8756,8757,6.0,0.0,48.63
880,8758,8759,2.0,0.0,15.79
881,8762,8763,5.0,0.0,37.37
882,8768,8769,5.0,0.0,66.17
883,8772,8773,6.0,0.0,78.16
884,8774,8775,7.5,0.5,92.41
885,8776,8777,7.5,0.5,89.23
886,8800,8801,13.0,0.0,102.3
887,8802,8803,9.0,0.0,73.81
888,8804,8805,5.0,0.0,24.38
889,8814,8815,7.0,0.0,49.58
890,8856,8857,6.5,0.5,45.95
891,8858,8859,13.0,2.0,103.54
892,8860,8861,5.0,0.0,35.88
893,8862,8863,7.0,0.0,53.42
894,8864,8865,7.0,0.0,54.81
895,8874,8875,9.0,0.0,75.44
896,8896,8897,3.0,0.0,13.67
897,8900,8901,16.0,0.0,125.43
898,8906,8907,10.0,0.0,81.27
899,8932,8933,8.0,0.0,56.59
900,8934,8935,11.0,0.0,78.0
901,8948,8949,4.0,0.0,25.14
902,8952,8953,9.0,0.0,53.08
903,8984,8985,6.0,0.0,40.52
904,8990,8991,3.0,0.0,15.13
905,9034,9035,2.0,0.0,5.96
906,9036,9037,5.0,0.0,30.41
907,9040,9041,6.0,0.0,33.43
908,9044,9045,6.0,0.0,34.55
909,9046,9047,10.0,0.0,59.08
910,9048,9049,30.231,778.526,55.35
911,9050,9051,10.143,269.516,36.96
912,9052,9053,7.286,105.912,60.79
913,9054,9055,2.857,0.132,34.42
914,9066,9067,52.0,0.0,234.8
915,9078,9079,14.75,4.917,228.19
916,9080,9081,5.333,0.267,71.42
917,9084,9085,9.0,0.0,132.34
918,9086,9087,3.0,0.0,23.62
919,9088,9089,11.0,0.0,96.41
920,9100,9101,10.0,0.0,59.94
921,9232,9233,20.0,0.0,108.98
922,9240,9241,8.0,0.0,47.78
923,9244,9245,8.0,0.0,51.97
924,9252,9253,1.5,0.5,9.5
925,9378,9379,7.0,0.0,43.58
926,9380,9381,15.0,0.0,113.24
927,9386,9387,5.0,0.0,26.75
928,9390,9391,8.0,0.0,29.95
929,9446,9447,8.0,0.0,42.61
930,9448,9449,9.0,0.0,52.8
931,9450,9451,13.0,0.0,79.3
932,9452,9453,4.667,0.267,91.21
933,9454,9455,67.0,0.0,297.01
934,9464,9465,8.0,0.0,0.88
935,9466,9467,9.0,0.0,41.18
936,9488,9489,6.0,0.0,42.35
937,9490,9491,7.0,0.0,62.49
938,9492,9493,4.0,0.0,34.55
939,9498,9499,4.0,0.0,25.3
940,9500,9501,5.0,0.0,29.05
941,9504,9505,2.0,0.0,12.29
942,9506,9507,2.5,0.5,22.11
943,9508,9509,2.0,0.0,22.44
944,9510,9511,6.0,0.0,48.29
945,9566,9567,11.0,0.0,75.71
946,9570,9571,9.0,0.0,84.3
947,9572,9573,2.0,0.0,12.09
948,9574,9575,7.5,0.5,66.61
949,9576,9577,7.667,0.333,60.41
950,9578,9579,6.75,0.917,48.93
951,9638,9639,8.0,0.0,62.74
952,9640,9641,5.0,0.0,38.76
953,9644,9645,5.0,0.0,32.12
954,9646,9647,8.0,0.0,65.81
955,9650,9651,8.0,0.0,50.52
956,9664,9665,8.0,0.0,51.2
957,9666,9667,7.0,0.0,48.58
958,9674,9675,2.5,0.5,14.91
959,9676,9677,3.0,0.0,19.01
960,9700,9701,6.0,0.0,50.24
961,9702,9703,5.0,0.0,48.62
962,9704,9705,9.0,0.0,79.9
963,9706,9707,2.0,0.0,23.96
964,9738,9739,6.0,0.0,56.31
965,9740,9741,7.0,0.0,102.16
966,9742,9743,3.0,0.0,45.13
967,9746,9747,10.0,0.0,157.39
968,9748,9749,3.0,0.0,41.92
969,9752,9753,2.0,0.0,38.09
970,9796,9797,2.0,0.0,22.01
971,9798,9799,10.0,0.0,107.71
972,9806,9807,3.0,0.0,35.74
973,9828,9829,2.0,0.0,37.88
974,9836,9837,1.667,0.333,24.47
975,9914,9915,5.0,1.2,64.67
976,9916,9917,4.0,0.0,44.98
977,9918,9919,2.0,0.0,21.97
978,9920,9921,2.75,0.25,36.44
979,9922,9923,7.0,0.0,52.8
980,9924,9925,4.455,0.473,55.07
981,9926,9927,9.636,1.055,118.4
982,9928,9929,11.0,1.8,137.78
983,9930,9931,17.182,40.964,180.74
984,9932,9933,1.909,0.291,23.09
985,9934,9935,13.909,2.491,172.67
986,9938,9939,4.167,0.567,49.64
987,9940,9941,8.933,1.21,113.13
988,9942,9943,2.733,0.21,33.76
989,9944,9945,2.0,0.167,23.14
990,9950,9951,3.84,0.39,50.56
991,9952,9953,3.833,0.58,51.15
992,9954,9955,5.318,0.989,66.86
993,9956,9957,3.091,0.468,41.11
994,9958,9959,1.429,0.264,22.58
995,9960,9961,1.5,0.269,18.95
996,9962,9963,2.846,0.474,38.66
997,9964,9965,3.417,0.265,47.92
998,9966,9967,3.833,0.515,49.77
999,9970,9971,1.909,0.291,26.52
1000,9972,9973,3.455,0.273,47.58
1001,9974,9975,8.727,1.218,119.18
1002,9976,9977,1.231,0.192,13.08
1003,9980,9981,2.182,0.164,26.05
1004,9982,9983,1.182,0.164,14.46
1005,9984,9985,1.769,0.192,23.52
1006,9986,9987,2.385,0.256,32.76
1007,9988,9989,9.071,100.687,59.25
1008,9990,9991,16.52,173.51,54.56
1009,9996,9997,5.077,0.474,61.48
1010,9998,9999,8.0,1.333,104.4
1011,10080,10081,4.625,0.383,58.86
1012,10084,10085,9.667,0.667,120.26
1013,10086,10087,4.118,0.36,46.99
1014,10088,10089,5.647,0.493,70.22
1015,10090,10091,8.462,82.103,45.31
1016,10092,10093,4.538,0.436,54.91
1017,10094,10095,2.0,0.333,22.9
1018,10098,10099,15.286,2.989,188.58
1019,10100,10101,2.5,0.267,29.42
1020,10148,10149,15.0,0.0,71.55
1021,10150,10151,24.0,0.0,114.17
1022,10152,10153,11.0,0.0,56.69
1023,10154,10155,2.0,0.0,11.09
1024,10156,10157,11.0,0.0,88.41
1025,10160,10161,6.0,0.0,34.41
1026,10162,10163,8.0,0.0,50.81
1027,10166,10167,2.875,0.411,33.54
1028,10178,10179,15.333,1.867,193.0
1029,10180,10181,6.167,0.167,85.37
1030,10182,10183,2.667,0.267,34.12
1031,10184,10185,1.833,0.167,26.97
1032,10186,10187,1.5,0.3,21.54
1033,10188,10189,3.5,0.3,46.43
1034,10190,10191,3.5,0.7,42.59
1035,10192,10193,1.833,0.167,23.58
1036,10194,10195,7.833,0.567,103.63
1037,10212,10213,2.375,0.554,39.37
1038,10214,10215,4.5,0.857,73.75
1039,10216,10217,13.0,0.0,61.84
1040,10220,10221,4.0,0.0,19.39
1041,10234,10235,9.0,2.0,58.31
1042,10236,10237,1.5,0.5,10.51
1043,10238,10239,10.0,8.0,59.77
1044,10240,10241,8.0,2.0,51.32
1045,10242,10243,6.5,0.5,39.44
1046,10246,10247,3.0,0.0,18.5
1047,10248,10249,4.5,0.5,26.1
1048,10250,10251,1.5,0.5,12.33
1049,10252,10253,5.5,0.5,37.69
1050,10260,10261,6.0,0.0,27.0
1051,10300,10301,5.0,0.0,32.36
1052,10302,10303,5.0,0.0,40.29
1053,10308,10309,3.0,0.0,23.37
1054,10348,10349,16.0,455.333,57.96
1055,10380,10381,3.0,0.0,20.84
1056,10382,10383,3.0,0.0,19.98
1057,10384,10385,4.5,0.5,28.09
1058,10386,10387,3.0,0.0,36.61
1059,10388,10389,2.0,0.0,28.53
1060,10390,10391,7.0,0.0,48.09
1061,10392,10393,2.0,0.0,18.83
1062,10464,10465,2.0,0.0,12.83
1063,10498,10499,2.0,2.0,6.29
1064,10522,10523,26.0,0.0,50.53
1065,10524,10525,32.0,0.0,60.89
1066,10534,10535,4.0,0.0,17.72
1067,10548,10549,16.5,0.5,203.66
1068,10550,10551,4.5,0.5,57.04
1069,10552,10553,16.0,2.0,214.59
1070,10596,10597,97.667,500.333,36.96
1071,10600,10601,5.533,72.124,10.49
1072,10602,10603,9.562,74.396,55.69
1073,10604,10605,8.938,72.729,72.35
1074,10610,10611,3.0,0.0,26.03
1075,10612,10613,23.0,0.0,14.97
1076,10632,10633,3.0,0.0,21.86
1077,10634,10635,3.0,0.0,19.96
1078,10742,10743,14.0,0.0,120.98
1079,10744,10745,5.0,0.0,33.26
1080,10762,10763,9.25,25.643,75.81
1081,10764,10765,16.625,501.125,104.12
1082,10800,10801,52.0,0.0,268.19
1083,10802,10803,60.083,19012.629,163.43
1084,10804,10805,43.182,4226.764,232.54
1085,10808,10809,14.0,0.0,75.22
1086,10822,10823,8.0,0.333,96.85
1087,10824,10825,6.143,0.329,75.6
1088,10826,10827,1.619,0.248,19.39
1089,10834,10835,30.0,0.0,187.99
1090,10838,10839,7.0,0.0,34.41
1091,10862,10863,7.0,0.0,45.24
1092,10864,10865,23.0,0.0,217.87
1093,10874,10875,1.5,0.3,15.92
1094,10876,10877,2.714,0.571,31.23
1095,10878,10879,2.143,0.143,29.31
1096,10938,10939,9.0,0.0,60.45
1097,10940,10941,7.0,0.0,40.58
1098,10956,10957,8.0,0.0,40.29
1099,10972,10973,7.0,0.0,13.72
1100,10978,10979,2.0,0.0,7.54
1101,10994,10995,4.0,0.0,24.06
1102,10996,10997,3.0,0.0,39.76
1103,10998,10999,4.0,0.0,42.9
1104,11014,11015,16.5,0.5,104.83
1105,11016,11017,4.5,0.5,32.5
1106,11018,11019,6.5,0.5,43.29
1107,11020,11021,12.769,301.026,15.16
1108,11022,11023,15.5,64.7,29.14
1109,11024,11025,3.0,0.0,42.47
1110,11026,11027,2.0,0.0,27.82
1111,11030,11031,44.5,3444.5,24.6
1112,11036,11037,6.0,0.0,37.84
1113,11056,11057,65.0,0.0,119.98
1114,11058,11059,20.0,0.0,41.4
1115,11082,11083,4.0,0.0,25.89
1116,11084,11085,3.0,0.0,21.6
1117,11086,11087,13.0,0.0,85.91
1118,11088,11089,9.0,0.0,58.45
1119,11102,11103,27.0,0.0,63.92
1120,11104,11105,13.0,0.0,67.94
1121,11124,11125,3.0,0.0,19.29
1122,11140,11141,2.0,0.0,23.69
1123,11144,11145,1.875,0.125,23.12
1124,11146,11147,6.889,3.111,89.98
1125,11148,11149,3.625,0.268,40.77
1126,11230,11231,21.5,373.667,111.54
1127,11232,11233,2.25,0.25,26.94
1128,11234,11235,7.75,0.917,101.94
1129,11236,11237,4.0,0.0,53.48
1130,11238,11239,1.5,0.333,19.71
1131,11264,11265,5.0,0.0,57.12
1132,11266,11267,27.462,1550.769,84.15
1133,11272,11273,10.0,0.0,63.11
1134,11274,11275,8.0,0.0,57.84
1135,11306,11307,11.25,0.25,88.99
1136,11308,11309,7.0,0.667,54.99
1137,11310,11311,5.0,1.0,38.85
1138,11312,11313,13.0,2.0,101.6
1139,11314,11315,4.5,0.5,33.49
1140,11320,11321,11.0,0.0,49.42
1141,11322,11323,2.0,0.0,17.55
1142,11326,11327,62.0,0.0,326.37
1143,11328,11329,9.0,0.0,100.12
1144,11330,11331,3.0,0.0,30.18
1145,11336,11337,14.0,0.0,33.75
1146,11360,11361,21.5,0.5,148.89
1147,11368,11369,6.5,0.5,44.02
1148,11370,11371,2.0,0.0,15.53
1149,11378,11379,13.0,0.0,97.94
1150,11390,11391,12.0,0.0,131.6
1151,11392,11393,10.5,0.5,129.31
1152,11408,11409,6.0,0.0,117.83
1153,11412,11413,11.333,2.333,227.3
1154,11414,11415,5.0,0.0,82.0
1155,11420,11421,2.286,0.238,30.35
1156,11422,11423,13.429,3.952,170.38
1157,11438,11439,4.0,0.0,17.14
1158,11440,11441,3.0,0.0,11.88
1159,11442,11443,4.0,0.0,18.85
1160,11468,11469,17.0,0.0,111.33
1161,11470,11471,12.0,0.0,82.63
1162,11492,11493,1.667,2.667,11.01
1163,11494,11495,1.833,0.167,20.54
1164,11496,11497,12.333,15.467,129.96
1165,11504,11505,5.133,104.267,30.83
1166,11546,11547,3.0,0.0,17.25
1167,11594,11595,4.0,0.667,45.31
1168,11596,11597,4.667,0.333,57.81
1169,11600,11601,6.333,0.333,78.41
1170,11602,11603,10.667,0.333,137.46
1171,11604,11605,7.667,0.333,101.04
1172,11606,11607,2.333,0.333,32.06
1173,11608,11609,5.333,1.333,57.61
1174,11610,11611,2.0,0.0,27.24
1175,11612,11613,3.0,0.0,35.61
1176,11614,11615,1.333,0.333,13.75
1177,11616,11617,5.0,0.0,66.05
1178,11618,11619,2.0,0.0,22.8
1179,11620,11621,6.0,0.0,66.57
1180,11622,11623,9.0,0.0,107.93
1181,11624,11625,5.0,0.0,54.7
1182,11626,11627,4.0,0.0,42.53
1183,11628,11629,3.0,0.0,38.42
1184,11630,11631,2.0,0.0,23.0
1185,11638,11639,2.0,0.0,23.87
1186,11640,11641,7.0,0.0,85.13
1187,11642,11643,13.0,0.0,146.76
1188,11644,11645,15.375,102.554,89.51
1189,11646,11647,1.667,0.25,24.78
1190,11648,11649,2.667,0.25,32.67
1191,11650,11651,3.5,3.0,40.98
1192,11652,11653,7.333,0.333,92.3
1193,11658,11659,3.0,0.0,41.76
1194,11662,11663,56.167,713.767,42.09
1195,11664,11665,10.167,0.567,157.13
1196,11666,11667,20.4,3.3,312.16
1197,11676,11677,4.0,0.0,22.94
1198,11688,11689,7.0,0.0,79.36
1199,11742,11743,82.667,145.333,138.8
1200,11756,11757,4.0,0.0,51.71
1201,11790,11791,3.5,0.3,44.94
1202,11792,11793,4.667,0.267,61.32
1203,11822,11823,11.167,11.242,101.05
1204,11824,11825,2.167,0.152,26.68
1205,11826,11827,10.75,0.932,136.87
1206,11828,11829,37.0,0.0,173.99
1207,11846,11847,4.0,0.0,22.07
1208,11848,11849,2.0,0.0,2.47
1209,11850,11851,2.0,0.0,11.34
1210,11856,11857,2.333,0.333,36.38
1211,11894,11895,6.667,41.333,17.93
1212,11896,11897,4.667,1.333,43.87
1213,11898,11899,2.0,0.0,22.27
1214,11912,11913,4.769,152.105,26.99
1215,11914,11915,1.077,0.074,14.21
1216,11922,11923,3.0,0.0,13.86
1217,11924,11925,3.0,0.0,17.75
1218,11980,11981,1.5,0.3,34.21
1219,11982,11983,4.167,0.167,84.08
1220,11984,11985,3.333,0.267,53.69
1221,11986,11987,11.0,0.0,50.26
1222,11988,11989,5.571,0.619,75.14
1223,11990,11991,5.857,0.81,79.43
1224,11992,11993,6.714,0.905,88.51
1225,11994,11995,2.286,0.238,29.45
1226,11996,11997,5.0,0.333,68.02
1227,11998,11999,2.0,0.0,30.28
1228,12000,12001,1.2,0.2,14.95
1229,12002,12003,1.75,0.214,21.45
1230,12004,12005,5.833,2.967,71.39
1231,12006,12007,14.2,159.2,60.67
1232,12008,12009,1.875,0.125,22.4
1233,12010,12011,3.375,0.554,46.71
1234,12012,12013,2.4,0.3,30.32
1235,12014,12015,2.0,0.0,27.71
1236,12016,12017,1.143,0.143,14.72
1237,12018,12019,6.833,0.567,89.17
1238,12020,12021,1.5,0.3,16.92
1239,12022,12023,1.875,0.125,25.16
1240,12024,12025,4.625,0.268,61.97
1241,12026,12027,11.0,0.0,130.83
1242,12028,12029,5.143,0.476,68.28
1243,12030,12031,1.714,0.238,22.26
1244,12032,12033,1.857,0.143,21.26
1245,12034,12035,5.143,0.143,67.37
1246,12036,12037,4.6,0.3,51.43
1247,12038,12039,2.0,0.0,20.9
1248,12044,12045,4.0,0.0,45.23
1249,12046,12047,3.0,0.0,33.91
1250,12050,12051,4.0,0.0,49.09
1251,12052,12053,7.0,0.0,84.59
1252,12062,12063,14.0,0.0,97.78
1253,12080,12081,1.75,0.25,7.82
1254,12082,12083,1.25,0.25,8.48
1255,12110,12111,7.167,1.367,89.74
1256,12112,12113,1.333,0.267,15.82
1257,12114,12115,8.571,2.286,64.02
1258,12116,12117,12.714,4.238,93.13
1259,12118,12119,4.25,0.5,32.29
1260,12120,12121,8.0,0.0,103.35
1261,12122,12123,3.0,0.0,21.3
1262,12124,12125,3.0,0.0,23.33
1263,12126,12127,7.0,0.0,56.34
1264,12128,12129,5.0,0.0,39.61
1265,12130,12131,3.5,0.5,25.16
1266,12134,12135,12.0,0.0,94.2
1267,12138,12139,12.167,4.967,148.33
1268,12140,12141,31.0,2268.4,21.0
1269,12142,12143,47.333,1873.067,46.76
1270,12162,12163,3.0,0.0,20.16
1271,12164,12165,2.5,3.0,19.82
1272,12170,12171,8.0,2.0,89.83
1273,12172,12173,15.5,3.0,199.05
1274,12174,12175,5.5,0.333,72.59
1275,12178,12179,2.75,0.25,36.27
1276,12180,12181,1.75,0.25,20.6
1277,12182,12183,5.75,4.917,37.31
1278,12184,12185,1.75,0.25,23.82
1279,12186,12187,7.5,0.333,91.65
1280,12188,12189,2.0,0.0,37.58
1281,12190,12191,4.0,0.0,58.75
1282,12236,12237,3.19,0.162,41.09
1283,12240,12241,75.0,0.0,365.4
1284,12242,12243,2.0,0.0,29.43
1285,12244,12245,9.4,0.8,225.84
1286,12246,12247,16.667,2.667,215.11
1287,12264,12265,1.25,0.25,9.73
1288,12286,12287,6.0,0.0,39.58
1289,12292,12293,35.0,72.0,18.78
1290,12294,12295,152.667,38420.333,44.09
1291,12296,12297,39.0,3267.0,27.99
1292,12298,12299,5.333,0.333,26.37
1293,12300,12301,2.0,0.667,11.36
1294,12304,12305,2.6,1.8,16.06
1295,12306,12307,2.0,0.0,10.74
1296,12308,12309,2.667,0.333,15.33
1297,12348,12349,7.0,0.0,50.98
1298,12350,12351,13.0,0.0,82.4
1299,12352,12353,3.0,0.0,19.06
1300,12362,12363,2.0,0.0,14.61
1301,12364,12365,7.0,0.0,60.14
1302,12390,12391,2.889,0.361,36.89
1303,12392,12393,2.8,0.178,34.73
1304,12394,12395,5.0,1.111,65.37
1305,12396,12397,3.8,0.178,42.14
1306,12446,12447,3.0,0.0,31.41
1307,12448,12449,4.0,0.0,45.36
1308,12450,12451,2.0,0.0,33.46
1309,12452,12453,9.0,0.0,141.1
1310,12454,12455,6.5,0.5,83.44
1311,12456,12457,4.0,0.0,57.16
1312,12458,12459,7.0,0.0,46.0
1313,12520,12521,11.0,0.0,54.25
1314,12524,12525,4.0,0.0,20.71
1315,12544,12545,29.0,0.0,149.86
1316,12580,12581,5.5,0.5,23.05
1317,12588,12589,50.0,0.0,415.97
1318,12590,12591,5.0,0.0,40.74
1319,12592,12593,1.923,0.474,22.83
1320,12594,12595,4.429,246.857,10.27
1321,12596,12597,5.115,15.306,54.85
1322,12598,12599,1.692,0.222,19.86
1323,12600,12601,3.0,0.56,36.77
1324,12602,12603,1.577,0.254,19.19
1325,12604,12605,7.231,0.692,95.43
1326,12606,12607,8.385,0.923,103.85
1327,12608,12609,2.308,0.231,25.91
1328,12610,12611,6.417,69.538,23.19
1329,12622,12623,3.0,0.0,44.13
1330,12624,12625,9.0,0.667,120.12
1331,12626,12627,1.75,0.25,17.75
1332,12636,12637,9.412,0.882,109.36
1333,12638,12639,14.0,0.0,59.84
1334,12692,12693,10.0,2.0,43.41
1335,12702,12703,3.0,0.0,16.61
1336,12708,12709,9.0,0.0,37.82
1337,12716,12717,79.0,0.0,2.66
1338,12728,12729,8.5,0.5,39.38
1339,12758,12759,1.333,0.267,18.42
1340,12760,12761,3.833,0.167,49.55
1341,12772,12773,7.0,0.0,90.33
1342,12776,12777,2.0,0.0,25.89
1343,12780,12781,3.5,0.5,47.36
1344,12782,12783,2.5,0.5,28.17
1345,12784,12785,18.0,0.0,101.17
1346,12850,12851,8.0,0.0,35.53
1347,12862,12863,14.0,0.0,61.09
1348,12890,12891,12.0,0.0,53.71
1349,12892,12893,17.0,0.0,91.19
1350,12896,12897,7.0,0.0,34.06
1351,12934,12935,24.0,0.0,107.38
1352,13032,13033,14.0,0.0,73.15
1353,13038,13039,7.0,0.0,34.49
1354,13148,13149,23.0,0.0,104.88
1355,13154,13155,7.0,0.8,52.61
1356,13156,13157,7.833,0.567,61.79
1357,13166,13167,1.25,0.25,5.26
1358,13170,13171,2.6,0.3,28.04
1359,13172,13173,4.6,0.3,58.2
1360,13174,13175,5.0,0.0,60.39
1361,13176,13177,1.8,0.2,21.0
1362,13180,13181,3.2,0.2,46.27
1363,13186,13187,32.0,0.0,160.93
1364,13260,13261,40.0,0.0,278.14
1365,13298,13299,2.0,0.0,14.63
1366,13300,13301,4.667,0.333,54.78
1367,13302,13303,4.333,0.333,65.29
1368,13304,13305,9.0,0.0,138.46
1369,13306,13307,2.75,0.917,32.25
1370,13308,13309,7.5,0.333,117.35
1371,13310,13311,9.2,1.7,251.82
1372,13312,13313,10.333,2.267,219.66
1373,13320,13321,4.0,0.0,17.68
1374,13348,13349,7.5,0.5,43.16
1375,13350,13351,12.0,0.0,69.47
1376,13370,13371,5.0,0.0,57.46
1377,13372,13373,9.0,0.0,112.28
1378,13374,13375,3.333,0.333,36.73
1379,13376,13377,37.0,0.0,12.56
1380,13378,13379,3.0,0.0,39.89
1381,13382,13383,3.0,0.0,28.05
