,from_node,to_node,edge_tt,edge_var,distance
2711,37028,37029,4.364,0.255,48.26
2712,37030,37031,2.0,0.0,32.44
2713,37032,37033,10.5,43.0,65.98
2714,37034,37035,4.0,0.0,51.44
2715,37036,37037,8.25,1.583,110.64
2716,37038,37039,2.455,0.273,32.81
2717,37052,37053,13.333,0.333,67.4
2718,37142,37143,2.0,0.0,12.57
2719,37144,37145,2.0,0.0,10.7
2720,37158,37159,4.0,0.0,23.28
2721,37170,37171,3.5,0.5,29.62
2722,37172,37173,1.5,0.5,25.3
2723,37176,37177,5.5,4.5,75.71
2724,37196,37197,6.0,0.0,36.48
2725,37198,37199,47.0,0.0,255.19
2726,37210,37211,2.833,0.167,38.09
2727,37216,37217,6.0,0.5,77.62
2728,37220,37221,38.0,0.0,83.51
2729,37224,37225,21.125,10.982,249.6
2730,37226,37227,1.25,0.214,13.79
2731,37228,37229,15.714,4.238,197.5
2732,37232,37233,12.286,4.238,153.43
2733,37234,37235,9.714,2.571,117.22
2734,37236,37237,18.857,329.143,12.51
2735,37238,37239,5.75,0.25,78.72
2736,37240,37241,7.5,0.333,83.98
2737,37284,37285,4.0,0.0,20.71
2738,37288,37289,27.0,0.0,186.09
2739,37300,37301,9.0,0.0,103.44
2740,37302,37303,4.0,0.0,59.38
2741,37304,37305,11.667,1.333,133.2
2742,37306,37307,1.333,0.333,17.09
2743,37308,37309,5.0,0.0,43.34
2744,37310,37311,5.0,0.0,39.27
2745,37312,37313,21.0,0.0,153.73
2746,37314,37315,6.0,0.0,46.8
2747,37426,37427,4.923,2.577,47.49
2748,37428,37429,5.154,2.474,27.52
2749,37436,37437,13.5,0.5,31.05
2750,37438,37439,2.667,0.333,37.4
2751,37444,37445,3.0,0.0,42.12
2752,37446,37447,9.667,0.333,119.86
2753,37448,37449,3.667,0.333,41.69
2754,37450,37451,2.0,0.0,28.84
2755,37452,37453,1.667,0.333,25.56
2756,37458,37459,3.667,0.333,60.04
2757,37460,37461,2.5,0.333,29.65
2758,37462,37463,13.25,476.917,31.54
2759,37464,37465,22.0,508.5,11.45
2760,37466,37467,2.0,0.0,35.2
2761,37470,37471,3.0,0.0,38.99
2762,37524,37525,2.0,0.0,13.36
2763,37632,37633,1.818,0.164,22.71
2764,37634,37635,2.818,7.364,15.34
2765,37646,37647,3.857,0.476,43.85
2766,37658,37659,4.0,0.0,32.41
2767,37676,37677,11.545,2.273,147.75
2768,37678,37679,3.909,0.491,50.45
2769,37680,37681,6.091,1.291,78.83
2770,37682,37683,1.091,0.091,17.85
2771,37684,37685,2.125,4.982,7.35
2772,37692,37693,2.444,0.278,28.69
2773,37694,37695,10.333,184.333,7.53
2774,37698,37699,1.75,0.25,24.17
2775,37704,37705,5.8,1.2,71.93
2776,37706,37707,6.2,0.2,80.81
2777,37708,37709,4.2,0.2,51.16
2778,37714,37715,3.8,0.2,55.74
2779,37742,37743,17.333,65.333,88.82
2780,37750,37751,9.0,0.0,114.65
2781,37752,37753,2.0,0.0,25.49
2782,37754,37755,4.0,0.0,46.36
2783,37756,37757,28.0,0.0,382.91
2784,37758,37759,3.0,0.0,20.32
2785,37760,37761,39.0,0.0,312.78
2786,37770,37771,15.0,0.0,69.15
2787,37798,37799,6.0,0.0,29.47
2788,37814,37815,28.0,0.0,149.22
2789,37844,37845,15.5,35.429,118.79
2790,37846,37847,10.636,268.055,11.8
2791,37856,37857,22.0,0.0,388.54
2792,37858,37859,19.5,40.5,420.33
2793,37860,37861,7.0,2.0,130.2
2794,37862,37863,14.0,0.0,181.05
2795,37864,37865,24.0,0.0,422.35
2796,37866,37867,4.0,1.75,42.09
2797,38020,38021,5.333,0.333,66.73
2798,38022,38023,5.333,0.333,91.6
2799,38024,38025,7.857,1.143,109.84
2800,38026,38027,3.0,0.0,48.4
2801,38084,38085,1.333,0.267,18.59
2802,38210,38211,13.5,1.667,90.75
2803,38214,38215,2.0,0.0,12.66
2804,38218,38219,7.333,0.333,55.36
2805,38234,38235,26.0,0.0,205.98
2806,38240,38241,10.25,2.5,145.6
2807,38270,38271,130.0,27417.0,23.25
2808,38364,38365,5.5,4.5,43.96
2809,38386,38387,12.267,10.781,145.02
2810,38388,38389,2.4,0.257,31.34
2811,38424,38425,9.0,0.0,179.26
2812,38430,38431,3.667,0.333,44.22
2813,38432,38433,1.333,0.333,16.31
2814,38504,38505,19.0,0.0,102.77
2815,38506,38507,9.0,0.0,47.46
2816,38508,38509,30.0,0.0,154.06
2817,38518,38519,6.125,0.982,69.78
2818,38522,38523,17.5,7.714,247.78
2819,38524,38525,35.0,22.0,485.06
2820,38540,38541,28.5,924.5,74.17
2821,38542,38543,5.0,1.5,58.3
2822,38560,38561,1.667,0.333,11.76
2823,38562,38563,4.667,0.333,32.12
2824,38566,38567,10.25,30.917,156.39
2825,38568,38569,5.0,0.667,61.05
2826,38570,38571,2.25,0.25,28.11
2827,38572,38573,3.75,0.917,45.13
2828,38576,38577,3.75,0.25,44.78
2829,38736,38737,3.0,0.0,23.44
2830,38738,38739,3.0,0.0,14.04
2831,38794,38795,1.667,0.333,26.68
2832,38798,38799,5.571,0.619,69.72
2833,38800,38801,14.571,209.619,38.82
2834,38806,38807,9.0,1.333,120.46
2835,38822,38823,2.0,0.0,10.35
2836,38834,38835,7.0,0.0,80.64
2837,38836,38837,4.0,0.0,23.36
2838,38858,38859,4.75,0.917,57.63
2839,38860,38861,1.5,0.333,20.49
2840,38862,38863,4.0,0.667,54.43
2841,38864,38865,4.25,0.25,51.83
2842,38866,38867,2.5,0.333,33.94
2843,38894,38895,1.733,0.21,21.68
2844,38896,38897,2.357,0.247,31.3
2845,38898,38899,16.6,26.489,194.89
2846,38900,38901,4.643,0.247,52.95
2847,38904,38905,3.0,0.286,38.31
2848,38906,38907,1.6,0.257,20.73
2849,38908,38909,6.533,0.695,82.79
2850,38910,38911,3.8,0.314,51.3
2851,38922,38923,1.733,0.352,24.26
2852,38932,38933,1.5,0.5,6.71
2853,38940,38941,4.0,0.0,20.68
2854,38942,38943,73.0,0.0,344.7
2855,38948,38949,8.0,50.0,19.53
2856,38998,38999,30.0,2.0,400.74
2857,39000,39001,6.0,0.0,80.43
2858,39002,39003,5.25,0.25,72.24
2859,39004,39005,38.75,670.917,78.86
2860,39006,39007,7.0,0.667,99.97
2861,39008,39009,7.727,1.018,97.26
2862,39010,39011,4.0,0.0,50.75
2863,39040,39041,4.727,0.618,58.77
2864,39108,39109,20.667,5.0,531.49
2865,39124,39125,6.0,0.0,56.85
2866,39144,39145,55.0,0.0,151.2
2867,39148,39149,3.0,0.0,30.94
2868,39150,39151,3.0,0.0,35.04
2869,39154,39155,3.667,1.333,42.32
2870,39156,39157,14.333,16.333,70.53
2871,39170,39171,4.2,0.2,45.6
2872,39172,39173,10.571,2.952,134.93
2873,39182,39183,13.5,4.5,165.51
2874,39184,39185,4.333,2.333,44.89
2875,39186,39187,3.0,0.0,39.28
2876,39188,39189,9.0,1.0,120.85
2877,39190,39191,4.0,1.0,37.34
2878,39194,39195,3.0,0.2,35.4
2879,39204,39205,4.286,0.238,81.43
2880,39208,39209,9.0,0.0,158.19
2881,39212,39213,4.0,0.0,26.44
2882,39232,39233,2.0,0.0,21.52
2883,39234,39235,3.5,0.333,41.86
2884,39236,39237,3.0,0.0,35.38
2885,39238,39239,3.75,0.25,43.35
2886,39240,39241,10.6,0.8,123.88
2887,39242,39243,15.6,308.3,25.4
2888,39244,39245,4.909,0.291,59.64
2889,39246,39247,1.5,0.5,12.85
2890,39248,39249,431.0,8.0,14.56
2891,39250,39251,36.0,1352.0,41.3
2892,39252,39253,3.167,0.567,35.6
2893,39254,39255,2.167,0.167,23.82
2894,39256,39257,2.667,0.267,38.83
2895,39258,39259,1.5,0.3,17.73
2896,39260,39261,4.25,0.786,55.07
2897,39262,39263,14.75,139.357,25.62
2898,39264,39265,2.8,0.2,34.69
2899,39286,39287,14.6,127.3,46.8
2900,39288,39289,7.4,35.3,69.35
2901,39290,39291,5.8,0.2,77.9
2902,39304,39305,30.0,0.0,66.4
2903,39306,39307,24.0,0.0,56.54
2904,39320,39321,25.0,0.0,126.18
2905,39322,39323,2.5,0.5,19.33
2906,39326,39327,4.0,0.0,34.27
2907,39328,39329,1.25,0.25,9.4
2908,39330,39331,11.0,2.0,21.74
2909,39334,39335,6.0,0.0,88.23
2910,39338,39339,4.0,0.0,22.46
2911,39340,39341,5.4,2.3,74.21
2912,39346,39347,86.0,0.0,423.56
2913,39358,39359,11.0,0.0,34.46
2914,39360,39361,5.0,0.0,19.54
2915,39364,39365,28.0,0.0,10.96
2916,39366,39367,9.5,4.5,43.89
2917,39368,39369,3.2,0.7,19.41
2918,39390,39391,7.0,0.0,39.2
2919,39392,39393,2.0,0.0,13.82
2920,39400,39401,4.6,0.3,53.04
2921,39402,39403,5.2,0.7,61.1
2922,39406,39407,14.5,3.143,179.52
2923,39424,39425,10.5,0.5,81.61
2924,39452,39453,1.125,0.125,16.48
2925,39454,39455,1.143,0.143,19.28
2926,39458,39459,17.5,3.0,206.23
2927,39462,39463,2.0,0.25,18.67
2928,39466,39467,6.5,9.0,101.21
2929,39468,39469,14.25,97.583,104.55
2930,39584,39585,10.0,0.0,45.07
2931,39636,39637,16.0,0.0,88.36
2932,39638,39639,8.0,0.0,6.51
2933,39648,39649,7.0,0.0,0.2
2934,39774,39775,6.0,0.0,103.26
2935,39830,39831,9.0,0.0,46.58
2936,39868,39869,7.0,0.0,38.18
2937,39884,39885,7.0,0.0,41.9
2938,39956,39957,2.0,0.0,9.25
2939,39986,39987,8.75,0.917,57.41
2940,39988,39989,5.5,0.333,37.03
2941,39992,39993,22.75,0.917,468.63
2942,39994,39995,4.0,0.0,81.48
2943,39996,39997,29.5,801.667,63.03
2944,40020,40021,1.556,0.278,33.66
2945,40026,40027,2.667,0.5,58.81
2946,40032,40033,1.2,0.178,13.85
2947,40072,40073,13.0,0.0,62.95
2948,40076,40077,67.0,0.0,346.64
2949,40080,40081,57.0,0.0,283.29
2950,40082,40083,20.0,0.0,105.57
2951,40170,40171,6.5,0.333,86.71
2952,40172,40173,1.5,0.333,15.54
2953,40174,40175,2.75,0.25,35.12
2954,40176,40177,6.75,1.583,82.55
2955,40178,40179,25.0,470.0,94.13
2956,40180,40181,8.4,189.3,20.32
2957,40192,40193,2.0,0.0,24.45
2958,40198,40199,9.333,0.333,104.21
2959,40202,40203,2.5,0.5,27.11
2960,40204,40205,4.5,0.5,28.33
2961,40206,40207,5.5,0.5,34.94
2962,40208,40209,12.0,0.0,77.06
2963,40210,40211,3.0,0.0,28.48
2964,40212,40213,20.0,214.667,119.55
2965,40214,40215,7.667,0.333,81.27
2966,40216,40217,5.0,0.0,64.43
2967,40218,40219,10.75,5.583,117.56
2968,40220,40221,6.2,0.743,72.84
2969,40222,40223,16.273,234.218,66.14
2970,40320,40321,5.0,1.0,52.92
2971,40434,40435,23.333,455.0,55.53
2972,40436,40437,4.6,0.8,57.85
2973,40438,40439,8.714,0.571,98.44
2974,40440,40441,5.438,4.662,52.33
2975,40442,40443,2.833,0.167,30.12
2976,40444,40445,4.667,0.667,60.0
2977,40456,40457,5.0,2.0,61.1
2978,40466,40467,3.0,0.0,13.12
2979,40560,40561,17.0,0.0,97.01
2980,40656,40657,3.0,0.0,29.3
2981,40658,40659,2.0,0.0,9.48
2982,40660,40661,8.0,0.0,72.17
2983,40664,40665,25.0,0.0,215.98
2984,40668,40669,6.6,38.114,25.54
2985,40670,40671,27.0,50.0,38.43
2986,40672,40673,4.0,0.0,39.17
2987,40674,40675,12.923,1.744,165.37
2988,40676,40677,6.923,264.91,25.95
2989,40678,40679,35.5,10.636,453.53
2990,40680,40681,4.077,0.077,49.98
2991,40682,40683,3.538,0.269,45.54
2992,40684,40685,2.0,0.2,25.57
2993,40792,40793,1.333,0.25,18.84
2994,40794,40795,8.778,15.694,75.54
2995,40796,40797,11.333,89.067,63.18
2996,40798,40799,5.0,0.0,62.85
2997,40802,40803,6.0,0.0,36.1
2998,40840,40841,1.333,0.267,18.3
2999,40844,40845,4.5,0.571,51.78
3000,40846,40847,1.333,0.267,16.11
3001,40850,40851,4.5,0.5,45.44
3002,40868,40869,17.0,0.0,89.68
3003,40988,40989,5.0,0.0,24.22
3004,41050,41051,7.0,0.0,39.01
3005,41106,41107,7.0,0.0,35.45
3006,41114,41115,11.0,0.0,44.45
3007,41142,41143,7.0,0.0,35.72
3008,41218,41219,2.0,0.0,9.65
3009,41230,41231,10.0,0.0,55.76
3010,41232,41233,21.0,0.0,131.54
3011,41234,41235,24.0,0.0,141.41
3012,41236,41237,9.0,0.0,52.07
3013,41238,41239,13.0,0.0,75.01
3014,41240,41241,13.0,0.0,73.26
3015,41272,41273,6.0,0.0,32.22
3016,41366,41367,3.333,0.333,49.38
3017,41404,41405,3.0,0.0,23.0
3018,41408,41409,3.0,0.0,38.45
3019,41410,41411,1.5,0.5,24.75
3020,41444,41445,16.0,0.0,126.84
3021,41510,41511,12.0,0.0,51.58
3022,41522,41523,2.857,0.143,43.57
3023,41524,41525,2.286,0.238,34.13
3024,41544,41545,7.8,0.7,163.08
3025,41694,41695,1.25,0.25,21.19
3026,41696,41697,1.2,0.2,9.2
3027,41702,41703,6.2,0.2,84.83
3028,41704,41705,5.75,0.25,75.46
3029,41706,41707,3.0,0.667,42.48
3030,41708,41709,5.5,0.333,66.95
3031,41710,41711,11.4,0.3,151.66
3032,41712,41713,4.4,0.3,54.12
3033,41714,41715,5.0,0.5,63.35
3034,41716,41717,3.667,0.333,43.05
3035,41718,41719,5.0,0.0,59.08
3036,41720,41721,3.333,0.333,37.49
3037,41750,41751,5.0,0.0,18.77
3038,41754,41755,18.0,0.0,98.08
3039,41756,41757,2.0,0.0,10.01
3040,41764,41765,20.0,0.0,275.51
3041,41806,41807,3.0,0.0,19.29
3042,41808,41809,8.0,0.0,88.99
3043,41810,41811,5.0,0.0,37.88
3044,41814,41815,4.0,0.0,20.37
3045,41824,41825,2.571,0.286,41.44
3046,41826,41827,3.0,0.0,22.4
3047,41828,41829,5.0,0.0,50.06
3048,41830,41831,4.0,0.0,28.72
3049,41840,41841,12.0,2.0,158.56
3050,41842,41843,2.0,0.0,23.77
3051,41850,41851,9.5,112.5,8.21
3052,41852,41853,4.273,77.218,4.89
3053,41856,41857,1.286,0.571,6.47
3054,41858,41859,25.5,240.333,36.64
3055,41862,41863,23.667,196.267,24.63
3056,41864,41865,21.875,10.411,258.24
3057,41874,41875,2.0,0.0,23.18
3058,41876,41877,20.0,2.0,258.17
3059,41890,41891,28.5,12.5,37.23
3060,41892,41893,8.833,16.167,81.25
3061,41896,41897,5.333,56.333,4.76
3062,41908,41909,2.714,0.238,36.24
3063,41916,41917,2.0,0.0,8.79
3064,41920,41921,3.0,0.0,23.09
3065,41922,41923,2.0,0.0,13.17
3066,41936,41937,2.0,0.0,12.54
3067,41938,41939,1.5,0.5,6.11
3068,41940,41941,3.0,0.0,25.88
3069,41942,41943,2.5,0.5,12.31
3070,41948,41949,13.4,199.3,9.85
3071,17,14,1.5,0.5,15.2
3072,95,5054,4.0,0.0,18.4
3073,99,37052,3.0,0.0,25.4
3074,99,19286,1.5,0.333,26.1
3075,109,35560,4.0,2.0,24.0
3076,111,36878,3.0,0.0,13.6
3077,111,2934,2.0,3.0,24.1
3078,115,25846,4.0,0.0,13.8
3079,121,118,2.0,0.0,16.3
3080,181,3268,6.0,0.0,17.3
3081,183,180,8.0,0.0,14.5
3082,265,31532,6.0,0.0,48.5
3083,337,1602,1.333,0.242,15.1
3084,463,2200,3.0,0.0,18.3
3085,465,8020,2.0,0.0,16.7
3086,523,528,3.0,0.0,14.3
3087,529,524,4.0,0.0,18.2
3088,631,37196,2.0,0.0,13.2
3089,639,660,3.0,0.0,14.5
3090,657,20334,5.0,0.0,28.5
3091,659,656,3.0,0.0,14.4
3092,661,658,3.0,0.0,14.5
3093,731,728,2.0,0.0,7.2
3094,731,20412,2.0,0.0,4.7
3095,741,17134,2.0,0.0,27.2
3096,743,740,4.0,0.0,26.7
3097,749,20456,2.0,0.0,27.0
3098,871,24540,2.0,0.0,20.1
3099,911,24364,2.0,0.0,9.0
3100,919,914,2.0,0.0,14.4
3101,1051,18046,1.875,0.125,24.8
3102,1053,12004,1.286,0.238,13.9
3103,1055,1056,1.125,0.125,13.2
3104,1057,40210,1.333,0.333,7.1
3105,1057,12020,4.667,0.267,36.4
3106,1137,24730,2.0,0.0,9.1
3107,1139,1136,3.0,0.0,14.4
3108,1141,1138,3.0,0.0,14.4
3109,1143,1140,3.0,0.0,14.4
3110,1145,1142,3.0,0.0,14.4
3111,1147,1144,3.0,0.0,14.4
3112,1151,24748,2.0,0.0,8.3
3113,1151,1146,3.0,0.0,13.5
3114,1165,25764,3.0,0.0,12.8
3115,1213,1210,2.0,0.0,13.9
3116,1219,1432,4.0,0.0,22.4
3117,1371,21510,2.0,0.0,14.4
3118,1409,1370,3.0,0.0,14.3
3119,1417,10834,2.0,0.0,14.5
3120,1429,9920,3.0,0.0,34.8
3121,1431,1428,3.0,0.0,22.3
3122,1501,21160,3.333,0.333,17.9
3123,1527,1650,2.0,0.0,23.7
3124,1607,29780,2.167,0.167,27.8
3125,1609,1604,1.167,0.167,13.6
3126,1611,1608,1.333,0.267,16.6
3127,1657,21548,2.0,0.0,21.7
3128,1673,35468,2.0,0.0,14.2
3129,1691,7262,3.143,0.476,38.6
3130,1705,1706,1.5,0.5,10.1
3131,1707,35440,27.5,1200.5,24.8
3132,1739,21668,3.0,0.0,14.2
3133,1993,9256,3.0,0.0,14.1
3134,2011,15714,4.0,0.0,21.0
3135,2017,2472,2.0,0.0,15.5
3136,2061,39358,3.0,0.0,7.2
3137,2063,2060,4.0,0.0,5.0
3138,2065,2062,4.0,0.0,5.3
3139,2087,19822,2.5,0.5,16.9
3140,2087,12112,5.0,0.0,33.4
3141,2089,2086,1.667,0.333,22.5
3142,2151,7202,4.0,3.0,26.7
3143,2155,2152,2.0,0.0,14.6
3144,2161,2158,5.0,0.0,52.0
3145,2167,2162,3.0,0.0,33.4
3146,2169,2166,2.0,0.0,14.5
3147,2171,2168,2.0,0.0,15.4
3148,2173,2164,5.5,0.5,63.9
3149,2177,2174,2.5,0.5,32.1
3150,2191,2192,1.143,0.143,8.2
3151,2193,36128,2.2,0.622,17.3
3152,2195,2190,2.1,0.767,21.0
3153,2197,2194,1.7,0.9,14.1
3154,2199,464,2.0,0.0,15.7
3155,2201,2198,3.0,0.0,17.9
3156,2367,32884,2.0,0.0,15.7
3157,2385,10436,2.0,0.0,15.8
3158,2435,38948,2.0,0.0,18.2
3159,2467,14476,2.0,0.0,16.9
3160,2473,2470,3.0,0.0,29.6
3161,2501,34994,2.0,0.0,12.6
3162,2557,11148,1.25,0.25,18.1
3163,2561,2558,2.5,0.333,29.7
3164,2849,22976,1.667,0.333,4.7
3165,2853,2850,2.0,0.667,32.1
3166,2907,2932,3.0,0.0,22.3
3167,2907,2904,3.0,0.0,33.6
3168,2911,17204,3.0,0.0,31.0
3169,2923,25342,2.0,0.0,8.7
3170,2935,2830,3.667,2.333,23.7
3171,2961,16566,2.333,1.067,22.8
3172,2965,5190,2.5,0.333,29.9
3173,3019,3146,2.0,0.0,14.3
3174,3047,3018,2.0,0.0,9.0
3175,3049,3046,2.0,0.0,14.4
3176,3143,3112,2.0,0.0,9.3
3177,3145,3142,2.0,0.0,14.3
3178,3147,3144,3.0,0.0,14.3
3179,3369,3366,2.0,0.0,19.8
3180,3397,2148,2.5,0.5,25.9
3181,3435,2202,2.0,0.0,15.1
3182,3445,3436,2.0,0.0,12.2
3183,3447,3444,2.0,0.0,12.5
3184,3451,3448,2.0,0.0,14.7
3185,3453,3450,2.0,0.0,10.5
3186,3539,2086,3.0,0.0,15.4
3187,3547,23768,3.0,0.0,13.4
3188,3649,28532,4.0,0.0,21.7
3189,3725,25822,2.0,0.0,14.5
3190,3725,25824,5.0,0.0,27.9
3191,3727,3724,1.5,0.5,17.8
3192,3733,3730,1.5,0.5,15.2
3193,3793,24496,3.0,0.0,16.1
3194,3903,31792,2.0,0.0,16.6
3195,3919,13156,1.333,0.267,8.5
3196,3933,3948,2.0,0.0,9.0
3197,3947,3932,2.0,0.0,9.0
3198,3949,21374,3.0,0.0,20.3
3199,4083,24360,2.0,0.0,7.3
3200,4083,918,3.0,0.0,18.2
3201,4129,24450,3.0,2.0,22.0
3202,4145,4128,1.5,0.5,20.5
3203,4159,24420,4.0,0.0,21.2
3204,4171,4168,1.333,0.333,16.2
3205,4175,4172,1.333,0.333,14.6
3206,4243,8156,3.0,0.0,13.6
3207,4243,18032,4.0,0.0,24.5
3208,4243,26102,3.0,0.0,18.2
3209,4245,16386,3.0,0.0,18.6
3210,4271,4268,3.0,0.0,12.4
3211,4273,4270,3.0,0.0,14.4
3212,4275,4272,3.0,0.0,14.4
3213,4277,4274,2.5,0.5,14.4
3214,4301,868,2.0,0.0,15.7
3215,4303,4300,2.0,0.0,10.7
3216,4305,4302,2.0,0.0,14.1
3217,4309,26346,3.0,0.0,14.1
3218,4337,4354,2.0,0.0,9.1
3219,4339,4336,2.0,0.0,14.4
3220,4341,4338,2.0,0.0,14.4
3221,4355,4352,2.0,0.0,13.6
3222,4377,16442,2.0,0.0,6.8
3223,4379,4376,7.0,0.0,12.8
3224,4403,2326,3.333,0.333,48.5
3225,4489,4486,2.0,0.0,9.0
3226,4793,25110,2.0,0.0,14.4
3227,4847,25052,2.0,0.0,15.8
3228,4849,4846,2.0,0.0,14.4
3229,4913,35392,3.0,0.0,17.7
3230,4915,4912,2.0,0.0,12.3
3231,4923,4982,1.375,0.268,15.4
3232,4927,12636,4.0,1.5,40.7
3233,4927,28480,10.0,48.0,10.6
3234,4929,4926,1.125,0.125,14.0
3235,4929,27334,5.0,0.0,4.0
3236,4973,14974,2.0,0.0,14.5
3237,4975,4972,2.0,0.0,28.1
3238,4979,5000,5.0,0.667,45.0
3239,4979,25350,3.333,0.333,18.1
3240,4981,4996,1.125,0.125,9.4
3241,4983,4980,1.571,0.619,13.1
3242,4987,4984,1.125,0.125,14.0
3243,4993,4990,1.125,0.125,16.9
3244,4997,4994,1.2,0.2,6.8
3245,4999,12052,2.2,0.2,25.3
3246,5007,7948,3.0,0.0,28.6
3247,5017,126,2.0,0.0,26.4
3248,5023,9982,2.5,0.571,26.5
3249,5025,5022,2.625,1.696,18.3
3250,5027,7236,2.444,1.528,20.6
3251,5047,5044,2.0,0.0,35.0
3252,5055,11266,2.0,0.333,25.5
3253,5133,2176,3.0,0.0,20.7
3254,5137,5434,2.25,0.25,16.1
3255,5139,5136,1.5,0.333,11.9
3256,5169,23588,3.0,0.0,40.7
3257,5171,5168,1.333,0.333,15.2
3258,5185,20894,2.5,0.5,16.4
3259,5189,5186,1.333,0.333,17.1
3260,5215,7202,5.5,1.667,54.9
3261,5215,29728,4.0,0.0,18.6
3262,5217,5214,1.2,0.2,17.8
3263,5219,10080,4.0,2.0,28.4
3264,5231,5228,2.0,0.0,14.4
3265,5237,9500,2.0,0.0,16.2
3266,5239,5236,1.5,0.5,10.5
3267,5261,9518,2.0,0.0,12.4
3268,5265,5262,2.0,0.0,10.6
3269,5267,9500,2.0,0.0,16.5
3270,5269,5266,2.0,0.0,11.4
3271,5275,10162,2.0,0.0,15.3
3272,5275,25670,2.0,0.0,14.4
3273,5279,5276,2.0,0.0,14.4
3274,5281,5278,2.0,0.0,14.3
3275,5285,5282,2.0,0.0,13.9
3276,5355,1922,2.0,0.0,14.4
3277,5363,5360,2.0,0.0,32.6
3278,5413,5410,2.0,0.0,10.4
3279,5417,19718,2.5,0.333,12.9
3280,5417,10822,4.0,8.0,33.4
3281,5419,28412,2.0,0.0,7.0
3282,5419,5414,3.0,2.0,20.4
3283,5427,5424,1.25,0.25,9.5
3284,5429,5442,2.167,0.967,19.4
3285,5433,5428,1.167,0.167,13.6
3286,5435,5430,1.167,0.167,13.4
3287,5439,5436,2.167,0.167,32.1
3288,5443,5440,3.0,0.4,25.1
3289,5445,5150,2.0,0.0,23.3
3290,5451,5448,2.0,0.0,27.9
3291,5473,17266,1.333,0.333,24.4
3292,5475,5472,1.667,0.333,26.7
3293,5481,18050,2.0,0.0,24.0
3294,5505,19476,3.0,0.0,12.1
3295,5519,17212,2.0,0.0,9.1
3296,5521,5518,3.0,0.0,14.5
3297,5611,15230,2.2,0.2,25.7
3298,5627,2984,2.0,0.0,14.4
3299,5645,5642,2.0,0.0,10.4
3300,5649,5646,4.0,0.0,31.4
3301,5719,9624,2.0,0.0,12.8
3302,5733,5730,2.0,0.0,14.5
3303,5745,5732,2.0,0.0,14.4
3304,5751,5748,2.0,0.0,13.6
3305,5755,5752,2.0,0.0,14.4
3306,5775,25440,5.0,0.0,34.6
3307,5777,5774,2.0,0.0,14.5
3308,5875,24610,2.0,0.0,9.0
3309,5903,5900,2.0,0.0,22.6
3310,5953,5966,2.0,0.0,15.0
3311,5979,12568,2.0,0.0,14.7
3312,5981,5978,3.0,0.0,20.2
3313,5983,5980,2.0,0.0,14.4
3314,5983,17360,2.0,0.0,14.4
3315,5985,5982,2.333,0.333,14.5
3316,6043,3648,4.0,0.0,13.8
3317,6045,6042,3.0,0.0,14.4
3318,6073,7208,1.778,0.194,22.1
3319,6109,25622,3.0,0.0,19.0
3320,6111,39260,2.0,0.0,15.3
3321,6113,6110,2.0,0.0,14.3
3322,6145,6112,1.5,0.5,9.1
3323,6157,26362,2.0,0.0,14.0
3324,6159,6156,2.0,0.0,14.7
3325,6221,7334,3.0,0.0,10.7
3326,6445,16566,5.0,0.0,23.5
3327,6447,2324,2.143,0.81,30.2
3328,6453,5756,2.0,0.0,7.9
3329,6471,32774,2.0,0.0,17.5
3330,6471,17038,6.0,0.0,38.8
3331,6473,6470,1.5,0.5,15.8
3332,6529,27014,2.0,0.0,9.3
3333,6533,6530,2.0,0.0,10.0
3334,6535,9052,3.0,0.0,14.2
3335,6567,31846,2.0,0.0,14.3
3336,6599,24712,2.0,0.0,10.3
3337,6607,6604,2.0,0.0,11.4
3338,6689,27204,1.5,0.5,8.8
3339,6775,2906,2.0,0.0,9.0
3340,6777,6774,4.0,0.0,15.8
3341,7023,35998,2.0,0.0,14.0
3342,7025,20138,2.0,0.0,9.9
3343,7117,27524,2.0,0.0,14.0
3344,7123,25178,2.0,0.0,14.1
3345,7127,6532,3.0,0.0,15.3
3346,7185,5026,1.636,0.255,21.9
3347,7187,7184,1.182,0.164,15.0
3348,7189,7186,1.917,0.083,24.6
3349,7193,7190,1.818,0.964,13.7
3350,7197,7194,1.083,0.083,13.9
3351,7201,2196,1.1,0.1,14.1
3352,7203,7200,1.1,0.1,14.1
3353,7205,7244,1.667,0.333,22.3
3354,7211,5216,1.5,0.333,14.6
3355,7221,7218,1.2,0.2,18.6
3356,7225,7238,3.5,1.667,34.4
3357,7241,22124,2.25,0.25,11.4
3358,7241,12304,2.5,0.5,17.9
3359,7249,1444,1.167,0.167,13.4
3360,7255,7252,1.333,0.267,12.9
3361,7257,7254,2.5,1.1,21.8
3362,7261,7258,1.429,0.286,14.3
3363,7311,4150,2.0,0.0,15.4
3364,7313,7310,2.0,0.0,10.4
3365,7321,7312,2.0,0.0,14.4
3366,7323,7320,2.0,0.0,11.1
3367,7329,7326,2.0,0.0,15.1
3368,7333,7330,2.0,0.0,14.4
3369,7335,7332,2.0,0.0,10.5
3370,7483,14312,2.0,0.0,14.5
3371,7597,16524,1.455,0.273,17.1
3372,7647,32028,1.5,0.5,6.6
3373,7649,7646,1.5,0.5,18.4
3374,7887,7998,4.0,0.0,9.0
3375,7899,25258,4.667,0.333,15.4
3376,7899,12636,4.0,2.0,22.2
3377,7907,7904,2.0,0.0,5.0
