,from_node,to_node,edge_tt,edge_var,distance
703,8552,8553,2.0,0.0,8.15
704,8554,8555,4.0,0.0,22.92
705,8604,8605,24.0,0.0,120.92
706,8636,8637,2.0,0.0,11.48
707,8640,8641,2.0,0.0,14.26
708,8644,8645,2.0,0.0,19.28
709,8650,8651,2.0,0.0,16.68
710,8654,8655,2.0,0.0,13.38
711,8688,8689,4.0,0.0,22.65
712,8768,8769,4.6,0.3,66.17
713,8772,8773,5.4,0.3,78.16
714,8774,8775,6.8,1.2,92.41
715,8776,8777,6.5,0.5,89.23
716,8778,8779,4.667,0.333,33.79
717,8804,8805,5.0,0.0,24.38
718,8814,8815,7.0,0.0,49.58
719,8824,8825,3.0,0.0,18.97
720,8850,8851,8.0,0.0,89.3
721,8856,8857,7.0,0.0,45.95
722,8858,8859,14.0,0.0,103.54
723,8860,8861,4.0,0.0,35.88
724,8862,8863,6.0,0.0,53.42
725,8864,8865,7.0,0.0,54.81
726,8900,8901,16.0,2.0,125.43
727,8946,8947,11.0,0.0,103.54
728,8948,8949,4.0,0.0,25.14
729,8984,8985,6.0,0.0,40.52
730,8990,8991,2.0,0.0,15.13
731,8992,8993,7.0,0.0,47.89
732,8994,8995,3.0,0.0,21.38
733,8996,8997,6.0,0.0,45.64
734,8998,8999,3.0,0.0,21.02
735,9044,9045,4.0,0.0,34.55
736,9046,9047,8.0,0.0,59.08
737,9048,9049,19.143,288.476,55.35
738,9050,9051,3.0,0.667,36.96
739,9052,9053,4.6,0.8,60.79
740,9054,9055,2.2,0.2,34.42
741,9058,9059,3.0,0.0,21.02
742,9060,9061,5.0,0.0,32.39
743,9062,9063,2.0,0.0,17.12
744,9064,9065,3.0,0.0,24.75
745,9078,9079,13.75,2.917,228.19
746,9080,9081,5.5,0.333,71.42
747,9084,9085,9.5,0.5,132.34
748,9150,9151,19.0,0.0,136.47
749,9172,9173,5.0,0.0,35.8
750,9174,9175,7.0,0.0,55.74
751,9176,9177,7.0,0.0,48.94
752,9192,9193,3.0,0.0,24.2
753,9218,9219,3.0,0.0,23.18
754,9452,9453,5.0,0.0,91.21
755,9488,9489,6.333,0.333,42.35
756,9490,9491,8.333,1.333,62.49
757,9492,9493,4.667,0.333,34.55
758,9498,9499,3.833,0.167,25.3
759,9500,9501,4.167,0.167,29.05
760,9502,9503,20.0,0.0,165.09
761,9506,9507,2.0,0.0,22.11
762,9508,9509,2.0,0.0,22.44
763,9510,9511,5.0,0.0,48.29
764,9566,9567,12.0,2.0,75.71
765,9582,9583,18.0,0.0,108.28
766,9584,9585,17.0,2.0,109.74
767,9638,9639,9.0,0.0,62.74
768,9640,9641,5.0,0.0,38.76
769,9644,9645,5.0,0.0,32.12
770,9646,9647,8.0,0.0,65.81
771,9650,9651,7.0,0.0,50.52
772,9664,9665,7.0,0.0,51.2
773,9738,9739,6.0,0.0,56.31
774,9740,9741,8.0,0.0,102.16
775,9742,9743,3.0,0.0,45.13
776,9746,9747,11.0,0.0,157.39
777,9748,9749,3.0,0.0,41.92
778,9752,9753,3.0,0.0,38.09
779,9796,9797,6.0,0.0,22.01
780,9798,9799,10.0,0.0,107.71
781,9806,9807,2.0,0.0,35.74
782,9866,9867,5.0,0.0,38.5
783,9880,9881,22.0,2.0,150.65
784,9914,9915,4.875,0.411,64.67
785,9916,9917,3.412,0.632,44.98
786,9918,9919,1.824,0.154,21.97
787,9920,9921,2.765,0.316,36.44
788,9922,9923,4.4,0.3,52.8
789,9924,9925,4.0,0.0,55.07
790,9926,9927,8.0,0.0,118.4
791,9928,9929,10.0,0.0,137.78
792,9930,9931,15.0,0.0,180.74
793,9932,9933,2.0,0.0,23.09
794,9934,9935,11.0,0.0,172.67
795,9938,9939,3.667,0.333,49.64
796,9940,9941,8.0,0.0,113.13
797,9942,9943,2.0,0.0,33.76
798,9944,9945,1.7,0.221,23.14
799,9950,9951,4.25,0.197,50.56
800,9952,9953,4.0,0.526,51.15
801,9954,9955,5.222,0.418,66.86
802,9956,9957,3.222,0.183,41.11
803,9958,9959,1.591,0.253,22.58
804,9960,9961,1.5,0.262,18.95
805,9962,9963,3.091,0.277,38.66
806,9964,9965,3.682,0.418,47.92
807,9966,9967,3.905,0.29,49.77
808,9970,9971,2.1,0.095,26.52
809,9972,9973,3.65,0.345,47.58
810,9974,9975,9.25,1.25,119.18
811,9976,9977,1.059,0.059,13.08
812,9980,9981,2.05,0.155,26.05
813,9982,9983,1.4,0.253,14.46
814,9984,9985,1.857,0.329,23.52
815,9986,9987,2.714,0.414,32.76
816,9988,9989,9.227,34.565,59.25
817,9990,9991,16.45,128.997,54.56
818,9996,9997,5.045,0.236,61.48
819,9998,9999,8.333,0.633,104.4
820,10056,10057,13.0,0.0,93.18
821,10070,10071,9.0,0.0,72.08
822,10072,10073,3.0,0.0,30.9
823,10074,10075,3.0,0.0,26.12
824,10080,10081,4.812,0.563,58.86
825,10084,10085,9.267,1.067,120.26
826,10086,10087,3.667,0.381,46.99
827,10088,10089,5.4,0.543,70.22
828,10090,10091,8.133,30.981,45.31
829,10092,10093,4.467,0.267,54.91
830,10094,10095,2.067,0.21,22.9
831,10098,10099,14.8,3.6,188.58
832,10100,10101,2.375,0.25,29.42
833,10110,10111,7.0,0.0,75.6
834,10112,10113,10.0,0.0,123.23
835,10148,10149,17.5,4.5,71.55
836,10150,10151,27.0,18.0,114.17
837,10152,10153,13.5,4.5,56.69
838,10158,10159,1.5,0.5,6.58
839,10160,10161,6.0,0.0,34.41
840,10162,10163,9.0,0.0,50.81
841,10166,10167,3.0,0.0,33.54
842,10178,10179,14.25,3.583,193.0
843,10180,10181,6.75,0.917,85.37
844,10182,10183,2.25,0.25,34.12
845,10184,10185,1.75,0.25,26.97
846,10186,10187,1.5,0.333,21.54
847,10188,10189,3.25,0.25,46.43
848,10190,10191,3.0,0.0,42.59
849,10192,10193,1.75,0.25,23.58
850,10194,10195,8.25,0.917,103.63
851,10212,10213,2.4,0.267,39.37
852,10214,10215,4.6,0.267,73.75
853,10226,10227,81.0,0.0,454.2
854,10234,10235,8.0,0.0,58.31
855,10236,10237,2.0,0.0,10.51
856,10238,10239,8.0,0.0,59.77
857,10240,10241,8.0,0.0,51.32
858,10242,10243,6.0,0.0,39.44
859,10246,10247,3.0,0.0,18.5
860,10248,10249,4.0,0.0,26.1
861,10250,10251,2.0,0.0,12.33
862,10286,10287,6.5,0.5,43.7
863,10348,10349,6.412,33.632,57.96
864,10356,10357,87.0,0.0,469.92
865,10548,10549,16.0,0.0,203.66
866,10550,10551,4.0,0.0,57.04
867,10552,10553,16.0,0.0,214.59
868,10580,10581,18.0,0.0,140.92
869,10596,10597,21.636,115.655,36.96
870,10600,10601,15.056,148.879,10.49
871,10602,10603,4.667,0.235,55.69
872,10604,10605,5.611,0.605,72.35
873,10652,10653,9.0,0.0,72.55
874,10734,10735,7.0,0.0,49.16
875,10762,10763,6.25,0.25,75.81
876,10764,10765,8.5,1.0,104.12
877,10782,10783,14.5,12.5,114.19
878,10784,10785,3.0,2.0,23.11
879,10786,10787,6.0,2.0,47.25
880,10802,10803,13.25,0.25,163.43
881,10804,10805,16.333,2.333,232.54
882,10816,10817,19.0,0.0,90.08
883,10822,10823,7.125,0.917,96.85
884,10824,10825,5.75,0.867,75.6
885,10826,10827,1.438,0.262,19.39
886,10832,10833,1.5,0.5,9.94
887,10836,10837,43.0,0.0,175.92
888,10838,10839,8.0,0.0,34.41
889,10842,10843,5.0,0.0,26.2
890,10862,10863,8.0,0.0,45.24
891,10874,10875,1.5,0.3,15.92
892,10876,10877,2.167,0.167,31.23
893,10878,10879,2.429,0.286,29.31
894,10962,10963,21.5,4.5,44.36
895,10970,10971,65.0,0.0,147.37
896,10992,10993,6.0,0.0,36.69
897,11020,11021,14.765,57.191,15.16
898,11022,11023,3.0,3.0,29.14
899,11024,11025,4.0,0.0,42.47
900,11026,11027,2.0,0.0,27.82
901,11030,11031,10.0,98.0,24.6
902,11036,11037,5.5,0.5,37.84
903,11102,11103,23.333,146.333,63.92
904,11104,11105,14.5,0.5,67.94
905,11110,11111,8.0,0.0,61.75
906,11112,11113,1.5,0.5,11.35
907,11122,11123,18.0,0.0,152.16
908,11124,11125,3.0,0.0,19.29
909,11140,11141,5.091,14.091,23.69
910,11142,11143,1.222,0.194,7.73
911,11144,11145,1.636,0.255,23.12
912,11146,11147,7.182,0.564,89.98
913,11148,11149,3.3,0.233,40.77
914,11196,11197,3.0,0.0,22.1
915,11230,11231,10.4,0.3,111.54
916,11232,11233,2.4,0.3,26.94
917,11234,11235,8.4,0.8,101.94
918,11236,11237,4.2,0.2,53.48
919,11238,11239,1.6,0.3,19.71
920,11266,11267,6.81,1.962,84.15
921,11306,11307,11.0,2.0,88.99
922,11308,11309,7.5,0.5,54.99
923,11310,11311,5.0,0.0,38.85
924,11312,11313,14.0,0.0,101.6
925,11314,11315,4.0,0.0,33.49
926,11316,11317,11.0,0.0,82.76
927,11346,11347,19.0,0.0,262.68
928,11348,11349,29.0,0.0,266.99
929,11378,11379,14.0,0.0,97.94
930,11390,11391,10.0,0.0,131.6
931,11392,11393,10.0,0.0,129.31
932,11408,11409,6.385,0.59,117.83
933,11412,11413,11.143,1.81,227.3
934,11414,11415,5.0,0.333,82.0
935,11420,11421,2.0,0.0,30.35
936,11422,11423,13.0,0.0,170.38
937,11456,11457,19.0,0.0,149.81
938,11458,11459,9.0,0.0,73.51
939,11462,11463,3.0,0.0,52.05
940,11464,11465,7.0,0.0,99.97
941,11494,11495,2.286,0.238,20.54
942,11496,11497,27.714,68.905,129.96
943,11504,11505,2.333,0.333,30.83
944,11560,11561,2.0,0.0,11.08
945,11564,11565,11.0,0.0,53.99
946,11576,11577,14.0,0.0,94.41
947,11594,11595,3.667,0.333,45.31
948,11596,11597,5.0,0.0,57.81
949,11600,11601,7.0,1.0,78.41
950,11602,11603,12.5,0.5,137.46
951,11604,11605,9.0,2.0,101.04
952,11606,11607,3.5,0.5,32.06
953,11608,11609,4.333,0.333,57.61
954,11610,11611,2.333,0.333,27.24
955,11612,11613,3.0,1.0,35.61
956,11616,11617,5.667,1.333,66.05
957,11618,11619,1.667,0.333,22.8
958,11620,11621,5.0,2.0,66.57
959,11622,11623,7.5,4.5,107.93
960,11624,11625,4.5,0.5,54.7
961,11626,11627,3.5,0.5,42.53
962,11628,11629,3.0,0.0,38.42
963,11630,11631,2.0,0.0,23.0
964,11636,11637,1.5,0.5,18.73
965,11638,11639,2.0,0.0,23.87
966,11640,11641,7.0,2.0,85.13
967,11642,11643,10.5,4.5,146.76
968,11644,11645,9.4,10.489,89.51
969,11646,11647,2.0,0.222,24.78
970,11648,11649,2.6,0.267,32.67
971,11650,11651,18.125,159.268,40.98
972,11652,11653,7.0,0.571,92.3
973,11658,11659,3.0,0.0,41.76
974,11662,11663,29.727,586.818,42.09
975,11664,11665,10.364,2.455,157.13
976,11666,11667,19.545,5.673,312.16
977,11676,11677,3.0,0.0,22.94
978,11686,11687,1.5,0.5,15.49
979,11688,11689,7.0,2.0,79.36
980,11716,11717,3.0,0.0,26.31
981,11734,11735,2.0,0.0,11.22
982,11750,11751,6.5,0.5,86.12
983,11752,11753,5.0,0.0,63.85
984,11756,11757,4.0,0.5,51.71
985,11778,11779,24.0,0.0,169.87
986,11790,11791,3.625,0.268,44.94
987,11792,11793,4.75,0.214,61.32
988,11822,11823,8.75,2.917,101.05
989,11824,11825,2.25,0.25,26.68
990,11826,11827,10.5,1.0,136.87
991,11828,11829,32.0,0.0,173.99
992,11850,11851,37.0,0.0,11.34
993,11856,11857,2.0,0.0,36.38
994,11870,11871,38.0,0.0,83.73
995,11876,11877,40.0,0.0,86.23
996,11912,11913,2.167,0.232,26.99
997,11914,11915,1.208,0.172,14.21
998,11930,11931,38.0,50.0,196.71
999,11932,11933,3.5,0.5,15.21
1000,11980,11981,1.55,0.261,34.21
1001,11982,11983,3.9,0.305,84.08
1002,11984,11985,2.85,0.239,53.69
1003,11988,11989,5.571,0.286,75.14
1004,11990,11991,6.857,0.81,79.43
1005,11992,11993,27.571,230.619,88.51
1006,11994,11995,2.286,0.238,29.45
1007,11996,11997,5.143,0.476,68.02
1008,11998,11999,2.273,0.218,30.28
1009,12000,12001,1.364,0.255,14.95
1010,12002,12003,1.667,0.267,21.45
1011,12004,12005,5.111,0.361,71.39
1012,12006,12007,8.273,82.218,60.67
1013,12008,12009,2.0,0.4,22.4
1014,12010,12011,3.167,0.167,46.71
1015,12012,12013,2.455,0.873,30.32
1016,12014,12015,2.0,0.0,27.71
1017,12016,12017,1.571,0.286,14.72
1018,12018,12019,6.778,0.694,89.17
1019,12020,12021,1.556,0.278,16.92
1020,12022,12023,2.0,0.0,25.16
1021,12024,12025,4.5,0.3,61.97
1022,12026,12027,10.286,0.238,130.83
1023,12028,12029,4.857,0.81,68.28
1024,12030,12031,1.429,0.286,22.26
1025,12032,12033,1.714,0.238,21.26
1026,12034,12035,5.75,0.5,67.37
1027,12036,12037,4.25,0.386,51.43
1028,12038,12039,2.167,0.333,20.9
1029,12040,12041,12.0,0.0,94.81
1030,12044,12045,3.182,0.364,45.23
1031,12046,12047,2.455,0.273,33.91
1032,12050,12051,3.455,0.273,49.09
1033,12052,12053,6.364,0.655,84.59
1034,12074,12075,2.0,0.0,9.74
1035,12076,12077,40.0,32.0,212.21
1036,12080,12081,2.0,0.0,7.82
1037,12100,12101,7.0,0.0,38.66
1038,12110,12111,7.2,0.7,89.74
1039,12112,12113,1.4,0.3,15.82
1040,12114,12115,8.0,0.0,64.02
1041,12116,12117,12.0,0.0,93.13
1042,12118,12119,4.0,0.0,32.29
1043,12120,12121,8.0,0.0,103.35
1044,12130,12131,4.0,0.0,25.16
1045,12134,12135,11.0,0.0,94.2
1046,12138,12139,10.818,0.364,148.33
1047,12140,12141,37.333,900.333,21.0
1048,12142,12143,4.0,1.0,46.76
1049,12172,12173,17.0,0.0,199.05
1050,12174,12175,6.0,0.0,72.59
1051,12178,12179,2.0,0.0,36.27
1052,12180,12181,2.0,0.0,20.6
1053,12182,12183,3.5,4.5,37.31
1054,12184,12185,2.0,0.0,23.82
1055,12186,12187,6.5,0.5,91.65
1056,12188,12189,3.5,0.5,37.58
1057,12190,12191,4.5,0.5,58.75
1058,12230,12231,7.0,0.0,13.22
1059,12236,12237,3.0,0.429,41.09
1060,12242,12243,2.0,0.0,29.43
1061,12244,12245,8.5,0.333,225.84
1062,12246,12247,16.25,3.583,215.11
1063,12300,12301,2.0,0.0,11.36
1064,12304,12305,2.0,0.0,16.06
1065,12362,12363,2.0,0.0,14.61
1066,12390,12391,2.75,0.25,36.89
1067,12392,12393,2.25,0.25,34.73
1068,12394,12395,4.5,0.333,65.37
1069,12396,12397,3.75,0.25,42.14
1070,12446,12447,4.0,2.0,31.41
1071,12448,12449,3.5,0.5,45.36
1072,12450,12451,2.0,0.0,33.46
1073,12452,12453,11.0,2.0,141.1
1074,12454,12455,6.667,0.333,83.44
1075,12456,12457,4.0,0.0,57.16
1076,12502,12503,45.0,0.0,94.82
1077,12548,12549,31.5,0.333,263.81
1078,12550,12551,7.5,0.333,63.67
1079,12568,12569,2.5,0.333,22.71
1080,12576,12577,4.0,0.0,52.18
1081,12592,12593,1.75,0.196,22.83
1082,12596,12597,4.217,0.269,54.85
1083,12598,12599,1.545,0.26,19.86
1084,12600,12601,3.0,0.286,36.77
1085,12602,12603,1.364,0.242,19.19
1086,12604,12605,7.833,0.567,95.43
1087,12606,12607,8.333,0.267,103.85
1088,12608,12609,2.333,0.267,25.91
1089,12610,12611,10.2,76.7,23.19
1090,12620,12621,7.0,0.0,59.58
1091,12622,12623,3.5,0.5,44.13
1092,12624,12625,8.5,0.5,120.12
1093,12626,12627,2.0,0.0,17.75
1094,12636,12637,8.625,1.411,109.36
1095,12642,12643,8.5,0.5,38.4
1096,12702,12703,4.0,0.0,16.61
1097,12728,12729,9.0,0.0,39.38
1098,12742,12743,6.0,0.0,32.66
1099,12756,12757,27.5,4.5,22.61
1100,12758,12759,1.571,0.286,18.42
1101,12760,12761,4.143,0.476,49.55
1102,12772,12773,7.0,0.0,90.33
1103,12776,12777,2.0,0.0,25.89
1104,12780,12781,3.5,0.5,47.36
1105,12782,12783,3.0,0.0,28.17
1106,12934,12935,18.0,0.0,107.38
1107,12938,12939,5.0,32.0,5.48
1108,12940,12941,41.0,0.0,199.64
1109,12996,12997,2.0,0.0,6.53
1110,13024,13025,8.0,0.0,41.57
1111,13090,13091,5.0,0.0,25.91
1112,13154,13155,6.5,0.5,52.61
1113,13156,13157,7.0,0.0,61.79
1114,13158,13159,8.0,0.0,41.8
1115,13186,13187,33.5,24.5,160.93
1116,13282,13283,18.0,0.0,118.46
1117,13284,13285,4.0,0.0,26.14
1118,13300,13301,4.667,0.333,54.78
1119,13302,13303,3.667,0.333,65.29
1120,13304,13305,8.333,0.333,138.46
1121,13306,13307,1.667,0.333,32.25
1122,13308,13309,7.4,1.3,117.35
1123,13310,13311,9.0,2.0,251.82
1124,13312,13313,9.75,0.917,219.66
1125,13354,13355,4.0,0.0,25.15
1126,13374,13375,3.0,0.0,36.73
1127,13376,13377,10.0,128.0,12.56
1128,13378,13379,3.0,0.0,39.89
1129,13382,13383,4.0,0.0,28.05
1130,13384,13385,11.0,2.0,122.17
1131,13424,13425,7.0,0.0,69.53
1132,13426,13427,3.0,0.0,27.77
1133,13444,13445,9.0,0.0,111.56
1134,13446,13447,19.0,0.0,235.32
1135,13448,13449,9.0,0.0,107.93
1136,13456,13457,20.0,0.0,76.57
1137,13502,13503,2.0,0.0,17.2
1138,13504,13505,15.0,0.0,126.45
1139,13536,13537,6.0,0.0,37.57
1140,13540,13541,8.8,0.622,139.23
1141,13578,13579,2.476,0.262,17.42
1142,13580,13581,2.857,0.229,40.25
1143,13610,13611,9.0,0.0,33.53
1144,13612,13613,9.0,0.0,123.75
1145,13762,13763,6.0,0.0,42.01
1146,13764,13765,3.0,0.0,26.94
1147,13822,13823,5.0,0.0,36.66
1148,13824,13825,2.0,0.0,14.86
1149,13826,13827,5.0,0.0,34.32
1150,13840,13841,16.0,0.0,112.71
1151,13870,13871,4.5,0.5,30.25
1152,13872,13873,2.0,0.0,14.96
1153,13906,13907,1.333,0.333,17.83
1154,13910,13911,6.75,0.25,85.82
1155,13912,13913,3.25,0.25,38.0
1156,13916,13917,2.5,0.333,28.32
1157,13918,13919,2.0,0.0,15.27
1158,13920,13921,7.0,0.0,58.14
1159,13924,13925,13.0,0.0,154.43
1160,13958,13959,3.0,0.0,17.03
1161,14014,14015,3.0,0.0,17.86
1162,14026,14027,4.5,0.5,63.63
1163,14028,14029,2.0,0.0,34.05
1164,14030,14031,3.6,0.3,38.65
1165,14032,14033,4.0,0.0,51.5
1166,14034,14035,4.5,0.5,61.95
1167,14060,14061,6.0,0.0,45.2
1168,14062,14063,3.0,0.0,23.22
1169,14064,14065,5.0,0.0,49.65
1170,14066,14067,8.5,0.5,59.48
1171,14068,14069,4.0,0.0,31.7
1172,14072,14073,11.5,0.5,88.77
1173,14076,14077,4.5,0.5,35.83
1174,14078,14079,12.0,2.0,93.01
1175,14080,14081,4.5,0.5,30.88
1176,14082,14083,15.0,2.0,113.72
1177,14084,14085,4.0,0.0,28.81
1178,14104,14105,17.0,0.0,108.82
1179,14120,14121,2.667,0.333,42.16
1180,14122,14123,17.333,244.333,43.47
1181,14124,14125,4.0,0.0,40.38
1182,14126,14127,2.0,0.0,21.32
1183,14144,14145,1.875,0.125,27.98
1184,14150,14151,6.0,0.0,54.66
1185,14158,14159,1.944,0.056,24.65
1186,14160,14161,2.778,0.301,33.87
1187,14162,14163,4.5,0.265,53.54
1188,14178,14179,7.0,0.5,87.08
1189,14180,14181,8.8,2.2,116.22
1190,14182,14183,5.6,0.8,71.41
1191,14188,14189,6.0,0.0,48.06
1192,14190,14191,10.0,0.0,72.77
1193,14196,14197,3.0,0.0,18.47
1194,14200,14201,8.0,0.0,61.98
1195,14202,14203,4.0,0.0,30.34
1196,14204,14205,9.0,0.0,64.2
1197,14206,14207,8.0,0.0,60.21
1198,14208,14209,2.0,0.0,19.13
1199,14212,14213,6.0,0.0,79.85
1200,14216,14217,15.4,8.3,87.61
1201,14218,14219,3.0,0.0,24.01
1202,14226,14227,22.0,0.0,131.5
1203,14254,14255,13.6,25.971,204.9
1204,14256,14257,4.438,0.396,50.38
1205,14258,14259,11.625,1.85,134.94
1206,14260,14261,1.176,0.154,14.52
1207,14262,14263,1.529,0.265,21.77
1208,14264,14265,3.4,0.3,25.07
1209,14272,14273,15.0,0.0,323.52
1210,14274,14275,4.0,0.0,98.88
1211,14302,14303,84.5,3612.5,24.63
1212,14304,14305,8.0,1.0,59.25
1213,14306,14307,2.0,0.0,15.68
1214,14310,14311,9.0,2.0,68.92
1215,14312,14313,2.5,0.5,17.75
1216,14316,14317,2.0,0.0,16.18
1217,14384,14385,4.0,0.0,25.19
1218,14400,14401,8.0,0.0,83.73
1219,14404,14405,4.571,0.286,70.06
1220,14412,14413,10.0,0.0,69.92
1221,14432,14433,2.0,0.0,28.77
1222,14476,14477,4.333,0.333,56.47
1223,14484,14485,9.5,0.5,126.99
1224,14486,14487,4.0,0.0,35.48
1225,14516,14517,6.0,0.0,43.37
1226,14532,14533,4.0,2.0,26.28
1227,14534,14535,13.0,0.0,106.67
1228,14572,14573,4.0,0.0,27.03
1229,14586,14587,5.5,0.5,48.25
1230,14588,14589,3.0,0.0,29.6
1231,14600,14601,4.0,0.0,35.47
1232,14608,14609,2.0,0.0,19.34
1233,14656,14657,9.0,0.0,105.08
1234,14728,14729,2.5,0.5,13.61
1235,14762,14763,4.0,0.0,27.02
1236,14770,14771,2.0,0.0,9.87
1237,14820,14821,13.0,0.0,93.71
1238,14848,14849,157.0,0.0,841.98
1239,14850,14851,169.0,0.0,776.82
1240,14858,14859,70.0,0.0,375.27
1241,14860,14861,114.2,205.7,523.45
1242,14866,14867,19.0,0.0,109.78
1243,14868,14869,3.0,0.0,30.43
1244,14870,14871,5.0,0.0,51.93
1245,14872,14873,2.0,0.0,21.51
1246,14876,14877,2.0,0.0,27.49
1247,14906,14907,10.0,1.5,217.67
1248,14908,14909,4.4,0.3,95.24
1249,14910,14911,2.333,0.25,25.2
1250,14950,14951,22.6,6.8,421.77
1251,14972,14973,8.0,0.0,60.87
1252,14974,14975,2.0,0.0,18.58
1253,15224,15225,16.929,14.841,227.65
1254,15226,15227,6.643,0.401,102.72
1255,15228,15229,5.571,0.264,88.98
1256,15230,15231,4.857,0.593,68.0
1257,15232,15233,2.111,0.222,27.22
1258,15234,15235,2.842,0.251,34.56
1259,15240,15241,30.5,24.5,145.74
1260,15250,15251,20.0,0.0,76.56
1261,15262,15263,2.0,0.0,7.45
1262,15270,15271,7.0,0.0,34.92
1263,15272,15273,4.0,1.0,19.04
1264,15284,15285,13.0,2.0,58.24
1265,15286,15287,2.0,0.0,6.89
1266,15330,15331,2.0,0.0,10.04
1267,15364,15365,8.0,0.0,111.27
1268,15370,15371,8.4,0.8,116.31
1269,15376,15377,8.5,0.5,96.58
1270,15378,15379,16.0,2.0,195.33
1271,15394,15395,4.0,0.0,21.66
1272,15436,15437,13.0,0.0,68.18
1273,15442,15443,2.0,0.0,8.92
1274,15456,15457,2.0,0.0,11.87
1275,15486,15487,6.857,31.476,31.1
1276,15488,15489,2.143,0.143,25.3
1277,15494,15495,7.857,0.476,177.78
1278,15496,15497,9.0,0.0,101.13
1279,15498,15499,7.0,0.0,35.91
1280,15500,15501,48.0,0.0,255.28
1281,15508,15509,27.0,0.0,131.96
1282,15512,15513,14.667,49.333,39.49
1283,15516,15517,1.667,0.333,15.28
1284,15518,15519,6.0,0.667,77.65
1285,15524,15525,7.273,0.418,77.43
1286,15526,15527,8.0,0.6,83.98
1287,15534,15535,6.0,0.0,36.05
1288,15582,15583,24.0,0.0,108.38
1289,15584,15585,4.0,0.0,59.4
1290,15586,15587,9.5,0.5,132.21
1291,15588,15589,1.5,0.5,17.09
1292,15590,15591,5.0,0.0,44.23
1293,15592,15593,5.0,0.0,39.49
1294,15594,15595,19.0,0.0,153.66
1295,15596,15597,6.0,0.0,46.41
1296,15598,15599,4.0,0.0,46.98
1297,15710,15711,2.429,0.286,27.4
1298,15712,15713,3.429,0.286,45.06
1299,15724,15725,2.875,0.411,37.0
1300,15730,15731,3.25,0.5,41.82
1301,15732,15733,9.625,0.268,119.98
1302,15734,15735,4.375,0.554,41.95
1303,15736,15737,2.625,0.268,29.96
1304,15738,15739,2.143,0.476,26.07
1305,15742,15743,1.429,0.286,16.97
1306,15744,15745,5.0,0.333,61.58
1307,15746,15747,3.0,0.0,35.63
1308,15752,15753,6.182,0.364,74.76
1309,15754,15755,6.0,0.6,72.97
1310,15810,15811,4.0,0.0,30.98
1311,15846,15847,23.0,0.0,106.98
1312,15894,15895,2.5,0.5,21.95
1313,15896,15897,20.5,4.5,274.81
1314,15898,15899,9.0,0.0,45.8
1315,15902,15903,4.0,0.0,34.9
1316,15904,15905,5.611,23.781,43.94
1317,15930,15931,13.0,0.0,55.86
1318,15936,15937,3.5,0.5,45.87
1319,15944,15945,14.0,150.333,10.41
1320,15946,15947,26.333,213.867,55.75
1321,15956,15957,1.25,0.25,11.69
1322,15970,15971,1.5,0.5,8.72
1323,15972,15973,6.5,0.5,88.46
1324,15974,15975,7.0,0.0,71.58
1325,16010,16011,3.0,0.0,14.75
1326,16022,16023,8.0,0.0,46.82
1327,16024,16025,10.0,0.0,54.8
1328,16050,16051,2.0,0.0,5.86
1329,16074,16075,19.0,7.0,389.64
1330,16076,16077,20.333,6.333,425.02
1331,16078,16079,7.0,1.0,130.06
1332,16080,16081,11.4,0.8,180.72
1333,16092,16093,13.0,0.0,64.47
1334,16192,16193,2.0,0.0,15.31
1335,16218,16219,5.0,0.667,67.09
1336,16226,16227,16.5,12.5,209.79
1337,16228,16229,5.5,4.5,69.74
1338,16236,16237,28.0,0.0,8.44
1339,16254,16255,27.0,0.0,56.46
1340,16256,16257,11.0,0.0,26.12
1341,16274,16275,1.267,0.21,18.59
1342,16278,16279,24.0,0.0,117.21
1343,16308,16309,2.0,0.0,14.69
1344,16314,16315,1.5,0.3,14.74
1345,16334,16335,4.0,0.0,38.94
1346,16336,16337,4.0,0.0,55.19
1347,16338,16339,6.0,0.0,86.46
1348,16344,16345,7.6,0.8,97.22
1349,16346,16347,4.25,0.25,48.84
1350,16348,16349,6.0,0.667,73.59
1351,16350,16351,2.2,0.2,18.54
1352,16384,16385,12.0,2.0,90.77
1353,16388,16389,25.0,0.0,205.98
1354,16394,16395,9.538,0.436,144.89
1355,16418,16419,3.0,0.0,23.1
1356,16432,16433,7.0,0.0,35.76
1357,16466,16467,3.667,0.333,16.55
1358,16468,16469,2.0,0.0,9.85
1359,16476,16477,3.0,0.0,15.82
1360,16500,16501,3.667,0.333,43.37
1361,16510,16511,10.0,32.0,75.72
1362,16512,16513,6.0,0.0,80.24
1363,16514,16515,2.0,0.0,20.73
1364,16516,16517,2.0,0.0,18.22
1365,16522,16523,11.0,1.158,145.02
1366,16524,16525,1.5,0.263,19.96
1367,16544,16545,16.0,2.333,260.19
1368,16566,16567,6.273,0.418,65.64
1369,16590,16591,2.0,0.0,11.21
1370,16624,16625,4.0,0.0,37.72
1371,16626,16627,16.0,0.0,79.84
1372,16630,16631,3.0,0.0,10.54
1373,16650,16651,6.0,0.0,25.27
1374,16654,16655,5.5,0.333,69.78
1375,16658,16659,17.0,2.667,253.03
1376,16660,16661,30.75,4.917,482.97
1377,16670,16671,14.0,0.0,110.66
1378,16692,16693,3.0,0.0,32.09
1379,16696,16697,12.0,2.0,158.93
1380,16698,16699,4.0,0.0,61.05
1381,16700,16701,2.0,0.0,27.95
