,from_node,to_node,edge_tt,edge_var,distance
2713,4927,28480,2.0,0.0,10.6
2714,4979,5000,6.0,0.0,45.0
2715,4981,4996,2.0,0.0,9.4
2716,4997,4994,2.0,0.0,6.8
2717,4999,12052,2.0,0.0,25.3
2718,5007,17256,2.0,0.0,8.0
2719,5017,126,2.0,0.0,26.4
2720,5023,9982,3.5,3.0,26.5
2721,5025,5022,1.5,0.333,18.3
2722,5027,7236,2.0,3.0,20.6
2723,5051,6108,2.0,0.0,6.5
2724,5055,11266,1.875,0.125,25.5
2725,5085,14876,2.0,0.0,17.4
2726,5087,11458,2.0,0.0,10.4
2727,5087,37636,2.0,0.0,18.5
2728,5089,5086,1.5,0.5,6.1
2729,5091,5088,1.5,0.5,9.4
2730,5137,5434,2.0,1.0,16.1
2731,5175,5172,1.5,0.5,14.9
2732,5207,5204,2.0,0.0,14.5
2733,5215,7202,6.0,0.0,54.9
2734,5215,29728,4.0,0.0,18.6
2735,5217,5214,1.333,0.333,17.8
2736,5219,10080,3.2,1.7,28.4
2737,5223,5220,4.0,0.0,28.2
2738,5237,9500,2.0,0.0,16.2
2739,5275,25670,2.0,0.0,14.4
2740,5353,5350,2.0,0.0,19.1
2741,5363,5360,2.5,0.5,32.6
2742,5417,10822,2.0,0.0,33.4
2743,5419,28412,2.0,0.0,7.0
2744,5419,5414,2.0,1.0,20.4
2745,5429,5442,2.333,0.333,19.4
2746,5439,5436,3.0,0.0,32.1
2747,5443,5440,4.0,0.0,25.1
2748,5451,5448,2.0,0.0,27.9
2749,5473,17266,4.0,0.0,24.4
2750,5475,5472,2.0,0.0,26.7
2751,5481,18050,2.0,0.0,24.0
2752,5611,15230,2.0,0.0,25.7
2753,5631,19464,2.0,0.0,9.3
2754,5633,5630,3.0,0.0,14.5
2755,5697,35338,2.0,0.0,7.8
2756,5697,13978,3.0,0.0,13.0
2757,5719,9624,2.0,0.0,12.8
2758,5861,36000,2.0,0.0,9.1
2759,5895,12456,2.0,0.0,14.8
2760,5947,26410,2.0,0.0,14.2
2761,5979,12568,2.0,0.0,14.7
2762,5981,5978,3.0,0.0,20.2
2763,5983,5980,2.0,0.0,14.4
2764,5983,17360,2.0,0.0,14.4
2765,5985,5982,2.0,0.0,14.5
2766,6109,25622,2.0,0.0,19.0
2767,6127,6124,2.0,0.0,14.6
2768,6129,6126,2.0,0.0,16.5
2769,6161,27202,2.0,0.0,9.1
2770,6445,23098,2.0,0.0,12.8
2771,6447,2324,1.667,0.333,30.2
2772,6471,17038,7.0,0.0,38.8
2773,6535,29734,3.0,0.0,25.8
2774,6599,6606,2.0,0.0,12.9
2775,6601,5632,3.0,0.0,18.7
2776,6603,6600,2.0,0.0,8.2
2777,6607,6604,2.0,0.0,11.4
2778,6651,11576,2.0,0.0,17.3
2779,6667,14876,3.0,0.0,26.7
2780,7069,13916,7.0,0.0,64.1
2781,7189,7186,2.0,0.0,24.6
2782,7193,7190,2.5,1.0,13.7
2783,7205,7244,4.0,0.0,22.3
2784,7217,7214,1.667,0.333,15.0
2785,7221,7218,1.667,0.333,18.6
2786,7225,7238,5.0,0.0,34.4
2787,7241,22124,2.0,0.0,11.4
2788,7241,12304,2.0,0.0,17.9
2789,7257,7254,2.429,1.286,21.8
2790,7261,7258,1.143,0.143,14.3
2791,7387,35390,2.0,0.0,9.6
2792,7391,7388,5.0,0.0,50.5
2793,7465,15230,4.0,0.0,20.0
2794,7573,34598,2.0,0.0,11.1
2795,7597,16524,1.167,0.167,17.1
2796,7599,33658,3.0,0.0,27.1
2797,7659,7666,2.0,0.0,11.5
2798,7677,9244,2.0,0.0,9.3
2799,7679,7676,2.0,0.0,14.4
2800,7899,12636,4.0,0.0,22.2
2801,7907,7904,4.0,0.0,5.0
2802,7909,7906,7.5,4.5,13.8
2803,7911,7908,9.0,0.0,14.7
2804,7913,7910,10.0,0.0,14.1
2805,7913,30228,3.0,0.0,14.2
2806,8051,28644,2.0,0.0,4.7
2807,8059,12626,3.0,0.0,17.1
2808,8065,8062,2.0,0.0,19.4
2809,8071,23052,2.0,0.0,11.2
2810,8091,7246,3.5,4.5,33.3
2811,8279,3730,2.0,0.0,14.8
2812,8451,7402,2.0,0.0,12.6
2813,8607,20206,3.0,0.0,14.3
2814,9001,37446,3.0,0.0,14.3
2815,9049,7202,3.5,0.5,20.0
2816,9055,27048,2.0,0.0,19.0
2817,9055,9052,2.0,0.0,23.5
2818,9245,9932,2.0,0.0,16.3
2819,9343,41700,2.0,0.0,17.5
2820,9447,15868,2.0,0.0,15.8
2821,9501,9498,2.0,0.0,11.9
2822,9625,32794,2.0,0.0,11.0
2823,9665,9650,2.0,0.0,14.2
2824,9797,33878,3.0,0.0,12.6
2825,9807,21798,2.0,0.0,20.3
2826,9829,30548,3.0,0.0,36.2
2827,9837,30590,2.0,0.0,24.0
2828,9903,9900,3.0,0.0,14.1
2829,9905,9902,3.0,0.0,14.2
2830,9907,9904,3.0,0.0,14.0
2831,9931,9928,2.5,0.5,14.3
2832,9957,9954,1.25,0.25,16.6
2833,9975,9972,1.75,0.25,19.8
2834,9989,9986,2.75,0.25,15.9
2835,9991,9996,3.333,1.333,24.2
2836,10091,19842,2.0,1.5,20.8
2837,10093,10090,1.6,0.3,19.0
2838,10101,10098,2.0,0.0,23.0
2839,10349,9916,4.75,0.917,41.4
2840,10597,9998,3.5,0.5,21.5
2841,10597,41874,2.5,0.5,9.3
2842,10601,336,6.0,0.0,46.0
2843,10825,12236,1.5,0.5,21.4
2844,10847,31840,2.0,0.0,14.4
2845,10877,10874,2.0,0.0,29.9
2846,10933,14476,2.0,0.0,19.6
2847,10947,10944,3.0,0.0,14.5
2848,11021,3354,4.5,0.5,31.6
2849,11023,8068,3.0,0.0,34.9
2850,11107,33136,2.0,0.0,14.0
2851,11111,19194,2.0,0.0,9.2
2852,11115,11112,2.0,0.0,14.5
2853,11117,11114,2.0,0.0,14.6
2854,11119,11116,2.0,0.0,14.6
2855,11121,41804,2.0,0.0,13.7
2856,11123,11120,2.0,0.0,14.4
2857,11229,37724,2.0,0.0,11.0
2858,11231,15714,2.5,0.5,13.9
2859,11231,21890,3.0,0.667,25.4
2860,11233,11230,1.833,0.167,25.1
2861,11241,11238,1.333,0.267,11.3
2862,11263,15722,4.0,0.0,23.0
2863,11265,28654,3.0,0.0,14.2
2864,11265,14130,2.0,0.0,6.0
2865,11361,38064,2.0,0.0,9.0
2866,11379,33722,2.0,0.0,14.4
2867,11403,32128,2.0,0.0,4.7
2868,11459,11456,2.0,0.0,13.6
2869,11461,32730,1.5,0.5,8.7
2870,11491,15944,2.0,0.0,22.7
2871,11497,11494,2.0,0.0,12.9
2872,11577,11378,3.0,0.0,23.7
2873,11595,19344,4.0,0.0,47.0
2874,11599,11618,2.0,0.0,35.0
2875,11621,11642,2.0,0.0,14.4
2876,11639,11636,2.0,0.0,17.1
2877,11641,5090,4.0,0.0,32.3
2878,11643,11640,2.0,0.0,15.5
2879,11645,7222,3.0,0.0,15.5
2880,11647,11644,2.0,0.0,25.0
2881,11651,11648,2.0,0.0,20.0
2882,11661,11658,2.0,0.0,28.2
2883,11663,17038,3.0,0.0,43.9
2884,11663,26984,6.0,0.0,32.1
2885,11677,11674,2.0,0.0,13.7
2886,11707,23832,2.5,0.5,14.3
2887,11823,10194,1.75,0.25,14.8
2888,11919,33484,3.0,0.0,12.9
2889,11929,20212,2.0,0.0,9.2
2890,11931,11928,3.0,0.0,15.4
2891,11933,11930,3.0,0.0,14.6
2892,11935,4340,3.0,0.0,23.2
2893,11993,11990,2.0,0.0,8.3
2894,12017,12014,1.333,0.333,13.1
2895,12055,32544,2.0,0.0,8.3
2896,12057,16674,2.0,0.0,9.4
2897,12127,12124,2.0,0.0,14.4
2898,12129,12126,4.0,0.0,31.6
2899,12131,12128,2.0,0.0,18.6
2900,12141,17874,2.0,0.0,30.9
2901,12257,12254,2.0,0.0,14.4
2902,12261,12258,1.5,0.5,12.7
2903,12303,12300,2.0,0.0,14.4
2904,12305,12302,2.0,0.0,10.9
2905,12395,12390,1.5,0.5,19.0
2906,12397,12392,2.0,0.0,22.3
2907,12401,12398,2.0,0.0,21.8
2908,12405,12402,2.0,0.0,10.4
2909,12409,12406,2.0,0.0,14.5
2910,12411,12408,2.0,0.0,10.4
2911,12435,8872,3.0,0.0,12.8
2912,12447,14176,3.0,0.0,35.1
2913,12455,12452,2.0,0.0,14.3
2914,12551,15956,2.0,0.0,14.5
2915,12611,12608,3.0,0.0,18.9
2916,12773,12770,2.0,0.0,21.1
2917,12935,12938,3.0,0.0,13.9
2918,13029,34322,2.0,0.0,4.7
2919,13111,2158,3.0,0.0,21.4
2920,13153,14218,2.5,0.5,21.5
2921,13155,13152,1.5,0.5,13.0
2922,13349,2224,2.0,0.0,18.1
2923,13351,13348,2.0,0.0,13.7
2924,13353,13350,4.0,0.0,31.1
2925,13383,34700,2.0,0.0,14.6
2926,13393,32516,2.0,0.0,7.5
2927,13405,9720,2.0,0.0,11.4
2928,13409,34710,2.0,0.0,4.7
2929,13653,21536,2.0,0.0,13.9
2930,13907,94,3.0,0.0,25.8
2931,13973,21522,2.0,0.0,9.1
2932,14013,1612,3.0,0.0,14.4
2933,14027,12108,2.0,0.0,13.5
2934,14029,14026,2.0,0.0,16.9
2935,14085,14150,3.0,0.0,21.2
2936,14119,4216,2.0,0.0,21.0
2937,14123,16,5.0,0.0,28.9
2938,14133,7074,2.0,0.0,9.0
2939,14135,14132,2.0,0.0,16.0
2940,14151,15598,2.0,0.0,12.6
2941,14173,14170,2.0,0.0,19.7
2942,14215,27710,2.0,0.0,11.2
2943,14261,14258,1.4,0.3,17.4
2944,14437,5724,2.0,0.0,18.5
2945,14469,26332,2.0,0.0,16.5
2946,14471,14468,2.0,0.0,10.4
2947,14553,14550,2.0,0.0,15.3
2948,14559,14556,5.0,0.0,10.1
2949,14593,14590,3.667,1.333,25.3
2950,14749,29732,3.0,0.0,19.5
2951,14773,36360,3.0,0.0,13.5
2952,14791,36340,3.0,0.0,14.5
2953,14859,36438,2.0,0.0,4.7
2954,14875,14872,1.5,0.5,13.4
2955,14885,14882,2.0,0.0,15.5
2956,14893,14558,4.0,0.0,8.2
2957,14911,11984,3.0,0.0,45.6
2958,14973,29056,2.0,0.0,14.0
2959,14975,14972,2.0,0.0,17.6
2960,15225,13540,4.0,2.0,39.5
2961,15227,15228,2.0,0.0,26.5
2962,15263,36890,3.0,0.0,14.2
2963,15273,15262,2.0,0.0,9.2
2964,15285,36892,2.0,0.0,9.0
2965,15321,28782,3.0,0.0,14.5
2966,15487,27616,5.0,0.0,34.5
2967,15489,15486,2.0,0.0,16.1
2968,15501,15498,2.0,0.0,6.9
2969,15525,29072,3.0,0.0,20.8
2970,15535,11106,2.0,0.0,15.1
2971,15585,15582,1.333,0.333,13.6
2972,15593,15590,2.0,0.0,9.7
2973,15663,9000,3.0,0.0,14.2
2974,15685,15662,2.0,0.0,9.1
2975,15705,12262,2.0,0.0,17.4
2976,15707,15704,2.0,0.0,13.2
2977,15713,11498,2.0,0.0,23.7
2978,15715,15710,2.0,0.0,12.9
2979,15723,11854,5.0,0.0,29.3
2980,15755,10596,1.6,0.3,20.0
2981,15869,15880,4.0,0.0,24.0
2982,15875,2754,2.0,0.0,14.5
2983,15877,15874,2.0,0.0,14.0
2984,15879,15876,3.0,0.0,16.0
2985,15881,15878,6.0,0.0,40.7
2986,15905,15234,2.667,1.333,29.5
2987,15913,15910,2.0,0.0,15.3
2988,15945,16066,5.0,0.0,36.1
2989,15947,738,3.5,3.0,27.8
2990,16221,16904,1.5,0.5,8.4
2991,16223,16220,5.0,32.0,13.5
2992,16225,16222,1.5,0.5,14.0
2993,16227,16224,1.5,0.5,14.3
2994,16275,10088,1.2,0.2,13.0
2995,16347,16344,2.0,0.0,19.6
2996,16379,23722,4.0,0.0,16.3
2997,16389,5984,2.0,0.0,14.5
2998,16395,24864,2.0,0.0,22.1
2999,16395,5610,2.0,0.0,32.8
3000,16433,7464,5.0,0.0,28.2
3001,16525,32300,2.167,0.167,31.9
3002,16651,37238,2.5,0.333,19.3
3003,16671,8140,2.0,0.0,4.7
3004,16693,16690,2.0,0.0,14.6
3005,16813,31016,2.0,0.0,11.1
3006,16815,16812,3.0,0.0,13.6
3007,16905,35958,1.5,0.5,5.0
3008,16927,15972,3.0,0.0,33.2
3009,16945,12160,3.0,0.0,29.6
3010,16947,2846,2.0,0.0,20.0
3011,16991,22578,2.0,0.0,20.7
3012,17007,2600,2.0,0.0,14.6
3013,17009,17006,2.0,0.0,10.5
3014,17041,21364,4.0,2.0,34.6
3015,17067,5394,1.333,0.333,15.3
3016,17169,39138,2.0,0.0,12.7
3017,17201,35888,3.0,0.0,20.1
3018,17233,18268,3.0,0.0,22.1
3019,17257,2922,3.0,0.0,23.4
3020,17265,11856,2.0,0.0,28.0
3021,17273,4490,3.0,2.0,24.4
3022,17291,17288,2.0,2.0,16.7
3023,17293,19142,4.0,0.0,21.9
3024,17535,30810,2.0,0.0,10.6
3025,17799,32740,2.0,0.0,13.1
3026,17803,17798,2.0,0.0,9.0
3027,17909,40056,2.0,0.0,15.4
3028,17929,17924,2.0,0.0,9.2
3029,17961,40118,2.0,0.0,4.7
3030,17987,6666,2.0,0.0,7.6
3031,17997,17986,3.0,0.0,10.9
3032,18011,264,2.0,0.0,18.7
3033,18033,40200,5.0,0.0,30.0
3034,18049,12012,6.0,0.0,48.0
3035,18051,12016,6.0,0.0,46.1
3036,18151,11854,4.0,0.0,17.8
3037,18479,40792,4.75,1.583,46.8
3038,18487,18482,3.75,0.25,21.9
3039,18569,18566,3.0,0.0,14.4
3040,18583,21018,3.0,0.0,27.0
3041,18585,18582,2.0,0.0,13.4
3042,18887,41102,2.0,0.0,4.7
3043,18889,18886,4.0,0.0,15.4
3044,18891,18888,5.0,0.0,15.2
3045,19027,30220,2.0,0.0,13.6
3046,19029,19026,2.0,0.0,14.1
3047,19031,19028,2.0,0.0,10.9
3048,19033,19030,2.0,0.0,11.2
3049,19035,19032,2.0,0.0,13.1
3050,19039,11110,3.0,0.0,20.3
3051,19039,11118,3.0,0.0,20.9
3052,19095,29006,3.0,0.0,12.2
3053,19097,19094,3.0,0.0,17.1
3054,19099,19096,4.0,0.0,14.4
3055,19143,19144,1.5,0.5,19.4
3056,19195,11122,2.0,0.0,17.0
3057,19217,19218,2.0,0.0,11.3
3058,19219,41454,4.0,0.0,21.1
3059,19285,17264,2.0,0.0,28.7
3060,19409,19406,2.0,0.0,15.6
3061,19425,19422,2.0,0.0,11.4
3062,19439,12782,5.0,0.0,33.4
3063,19453,19450,2.0,0.0,12.9
3064,19455,19452,2.0,0.0,24.2
3065,19457,19454,2.0,0.0,22.5
3066,19463,1988,2.0,0.0,9.2
3067,19465,19462,3.0,0.0,12.0
3068,19485,4534,2.0,0.0,9.0
3069,19595,19710,2.0,0.0,8.5
3070,19677,25856,2.5,0.5,23.9
3071,19679,20258,3.333,1.333,22.9
3072,19681,25896,6.0,2.0,54.3
3073,19683,25896,5.667,0.333,34.3
3074,19685,25856,6.0,0.0,49.1
3075,19687,19690,1.4,0.3,16.0
3076,19689,19696,5.0,0.0,35.4
3077,19691,19680,1.25,0.25,13.5
3078,19693,19696,8.0,0.0,47.5
3079,19697,12238,3.0,0.0,32.7
3080,19713,26200,2.0,0.0,18.7
3081,19717,35774,2.0,0.0,13.2
3082,19723,19724,2.0,0.0,11.7
3083,19731,25408,3.0,0.0,26.5
3084,19761,22700,2.0,0.0,15.6
3085,19765,32022,4.0,0.0,16.9
3086,19807,39570,2.0,0.0,9.2
3087,19815,25586,3.0,0.0,40.0
3088,19819,5014,2.0,0.0,19.1
3089,19857,228,3.0,0.0,9.6
3090,19901,40170,2.0,0.0,18.8
3091,19929,19930,2.0,0.0,10.4
3092,19931,354,2.0,0.0,15.7
3093,19971,28572,3.25,2.25,28.9
3094,19977,31532,5.0,3.0,45.9
3095,20209,19486,3.0,0.0,10.8
3096,20211,32242,2.0,0.0,14.2
3097,20257,25824,4.0,2.0,28.6
3098,20261,25818,5.0,0.0,34.4
3099,20313,20314,1.333,0.333,15.4
3100,20325,36862,1.5,0.5,8.1
3101,20331,644,2.0,0.0,4.7
3102,20347,20324,3.5,0.5,14.5
3103,20351,20352,3.5,0.5,15.7
3104,20353,20346,2.0,0.0,9.0
3105,20413,502,2.0,0.0,11.3
3106,20421,37714,3.25,0.917,24.9
3107,20423,20424,4.0,0.0,23.2
3108,20423,20428,7.0,0.0,11.9
3109,20427,27378,1.333,0.333,20.4
3110,20427,32770,1.5,0.5,20.6
3111,20439,35410,1.4,0.3,17.7
3112,20445,37006,1.143,0.143,14.1
3113,20447,17250,1.25,0.25,20.0
3114,20453,31780,1.333,0.333,14.1
3115,20455,37010,1.5,0.5,11.9
3116,20457,20458,2.0,0.0,8.4
3117,20463,20464,1.8,0.2,25.8
3118,20467,25412,4.0,1.5,41.1
3119,20489,20490,3.0,0.0,14.4
3120,20491,20492,3.0,0.0,14.4
3121,20493,20494,2.0,0.0,14.4
3122,20495,20496,3.0,0.0,14.4
3123,20497,20498,3.0,0.0,14.4
3124,20499,20500,3.0,0.0,14.4
3125,20501,20502,3.0,0.0,14.4
3126,20503,20634,3.0,0.0,14.2
3127,20647,31348,2.0,0.0,12.2
3128,20841,20846,3.0,0.0,15.5
3129,20845,1058,2.0,0.0,10.5
3130,20847,20866,2.0,0.0,9.0
3131,20867,20854,2.0,0.0,8.6
3132,21033,40436,5.0,0.0,22.5
3133,21083,21084,1.25,0.214,17.1
3134,21085,39042,3.375,1.696,26.4
3135,21243,36846,4.0,0.0,38.9
3136,21259,21260,2.5,0.3,22.3
3137,21265,21010,3.5,1.1,22.6
3138,21365,41906,2.0,0.0,31.6
3139,21365,21366,3.0,0.0,32.8
3140,21367,5018,5.0,0.0,34.8
3141,21451,19976,2.0,0.0,14.2
3142,21455,29930,5.0,0.0,31.7
3143,21473,21474,3.5,0.5,31.1
3144,21503,14012,4.0,0.0,17.6
3145,21511,21374,2.0,0.0,23.7
3146,21523,21524,2.0,0.0,13.8
3147,21525,2694,2.0,0.0,18.6
3148,21557,25002,2.0,0.0,9.3
3149,21633,21634,2.0,0.0,14.5
3150,21635,21636,3.0,0.0,14.4
3151,21653,21632,2.0,0.0,14.1
3152,21819,21820,2.0,0.0,13.9
3153,21833,38896,1.167,0.167,15.3
3154,21837,16432,5.0,0.0,22.2
3155,21961,22108,2.0,0.0,15.4
3156,21995,21996,1.75,0.25,21.9
3157,22001,10166,1.25,0.25,14.8
3158,22057,22058,2.0,0.0,13.4
3159,22059,22060,2.0,0.0,12.2
3160,22067,22132,2.0,0.0,11.5
3161,22087,34908,2.0,0.0,11.3
3162,22111,22112,2.0,0.0,14.7
3163,22113,22114,2.0,0.0,13.7
3164,22119,21984,2.0,0.0,8.1
3165,22129,33426,2.0,0.0,12.3
3166,22131,22116,2.0,0.0,15.5
3167,22133,22134,3.0,0.0,13.0
3168,22151,35950,2.0,0.0,34.8
3169,22151,37026,2.5,0.5,34.5
3170,22181,16624,3.0,0.0,18.1
3171,22181,23554,2.0,0.0,25.3
3172,22227,22228,1.714,0.238,21.8
3173,22231,27754,1.143,0.143,13.8
3174,22235,22236,2.0,0.0,14.1
3175,22257,22258,2.0,0.0,23.4
3176,22341,22342,2.0,0.0,14.2
3177,22367,26960,1.667,0.333,30.4
3178,22369,39474,4.0,0.0,44.6
3179,22369,24710,3.0,1.0,48.8
3180,22429,22430,1.333,0.333,8.6
3181,22431,20450,2.667,0.333,26.1
3182,22445,2396,1.5,0.5,9.4
3183,22513,36400,3.0,0.0,22.2
3184,22535,22536,2.0,0.0,30.0
3185,22537,21896,2.0,0.0,15.7
3186,22561,22562,1.333,0.333,14.4
3187,22563,29766,6.0,1.0,62.6
3188,22569,22570,3.0,0.0,23.1
3189,22577,30746,2.0,0.0,27.8
3190,22577,30738,2.0,0.0,27.2
3191,22581,37848,2.0,0.0,29.9
3192,22585,38894,1.333,0.333,17.2
3193,22637,22638,2.0,0.0,29.6
3194,22701,2762,3.0,0.0,13.7
3195,22763,22764,2.0,0.0,14.8
3196,22765,22766,2.0,0.0,13.4
3197,22767,22768,2.0,0.0,9.7
3198,22771,36084,2.0,0.0,15.2
3199,22911,7680,2.0,0.0,14.4
3200,22925,23076,3.75,0.917,23.6
3201,22925,28646,4.0,0.0,20.7
3202,22933,22934,1.25,0.25,16.8
3203,22937,2858,2.0,0.0,16.6
3204,22961,38852,1.5,0.5,20.1
3205,22979,22980,2.0,0.0,32.1
3206,22987,25240,2.0,0.0,21.0
3207,23037,26198,2.0,0.0,21.5
3208,23077,39774,2.0,0.0,27.7
3209,23101,33176,2.0,0.0,8.9
3210,23305,23306,2.0,0.0,14.3
3211,23515,32024,4.5,1.5,32.7
3212,23521,3360,2.0,0.0,4.7
3213,23581,16626,2.0,0.0,14.0
3214,23665,14470,5.0,0.0,29.4
3215,23723,23684,2.0,0.0,8.1
3216,23799,40222,3.0,0.0,11.9
3217,23799,40220,4.0,0.0,34.3
3218,23833,23504,2.0,0.0,12.6
3219,23921,23922,3.0,0.0,14.4
3220,24343,24344,2.833,1.767,22.8
3221,24349,25350,4.5,2.7,38.3
3222,24377,3474,2.0,0.0,10.9
3223,24387,4490,2.0,0.0,11.2
3224,24399,30592,3.0,0.0,24.3
3225,24407,25308,2.0,0.0,21.3
3226,24409,24410,2.0,0.0,14.7
3227,24413,24414,2.0,0.0,15.2
3228,24415,24416,4.0,0.0,30.1
3229,24419,14292,3.0,0.0,14.5
3230,24513,35558,2.0,0.0,20.5
3231,24647,24648,2.0,0.0,14.4
3232,24651,16388,3.0,0.0,23.0
3233,24661,24662,2.0,0.0,14.1
3234,24661,4352,2.0,0.0,4.7
3235,24663,24646,2.0,0.0,14.1
3236,24801,39292,2.75,2.25,23.9
3237,24817,33898,2.0,0.0,18.2
3238,25003,4642,4.0,0.0,21.6
3239,25213,19560,3.0,1.2,21.7
3240,25257,33202,2.0,0.0,23.9
3241,25321,20440,2.0,0.0,35.2
3242,25325,25326,1.5,0.5,13.3
3243,25335,25336,1.5,0.5,17.0
3244,25339,25340,2.0,0.0,6.8
3245,25349,31300,2.0,0.0,11.5
3246,25353,25354,1.6,0.8,11.8
3247,25359,25942,3.25,0.25,50.1
3248,25359,31066,3.5,0.5,50.8
3249,25365,25366,1.4,0.3,19.5
3250,25367,25392,1.667,0.333,9.6
3251,25367,38998,7.0,2.0,39.4
3252,25369,41938,2.0,2.0,7.0
3253,25379,25362,2.8,1.7,21.7
3254,25391,25322,4.0,0.0,45.0
3255,25391,25360,5.0,0.0,23.4
3256,25393,39002,4.5,3.0,36.6
3257,25411,25392,3.0,0.0,36.6
3258,25417,25418,1.2,0.2,18.3
3259,25421,27736,1.5,0.333,20.9
3260,25449,32304,2.2,0.7,17.0
3261,25451,25452,1.2,0.2,14.6
3262,25451,41890,1.5,0.5,14.8
3263,25453,40440,4.4,1.3,43.5
3264,25545,16814,1.5,0.5,7.4
3265,25551,25544,1.333,0.333,13.2
3266,25557,32930,1.333,0.333,13.4
3267,25563,25564,2.0,0.0,14.5
3268,25565,36294,2.0,0.0,13.9
3269,25569,19814,2.0,0.0,8.4
3270,25583,25584,2.0,0.0,13.5
3271,25585,20392,3.0,0.0,38.2
3272,25625,25626,1.5,0.5,20.6
3273,25633,25634,1.333,0.267,18.4
3274,25673,25674,2.0,0.0,14.6
3275,25677,25678,2.0,0.0,17.1
3276,25679,25680,2.0,0.0,10.4
3277,25681,25682,2.0,0.0,10.6
3278,25775,25776,1.5,0.5,13.7
3279,25779,8590,3.0,0.0,14.0
3280,25779,25780,3.0,0.0,32.6
3281,25821,25822,3.333,2.333,32.7
3282,25827,25858,4.667,0.667,34.5
3283,25849,25850,3.0,1.0,20.5
3284,25861,19686,3.8,0.2,19.6
3285,25861,2916,4.0,0.0,13.9
3286,25865,29774,2.0,0.0,8.7
3287,25883,25552,2.0,1.0,16.3
3288,25885,25886,2.5,0.5,31.7
3289,25889,25890,3.0,2.0,25.3
3290,25891,25876,4.0,0.0,20.4
3291,25933,25934,2.0,0.0,22.5
3292,25943,40216,2.0,0.0,9.0
3293,25943,35532,3.0,0.0,36.5
3294,25943,12016,6.0,0.0,39.3
3295,25985,25986,2.0,0.0,14.1
3296,26073,38240,2.5,0.5,32.9
3297,26171,5696,2.0,0.0,14.1
3298,26201,35274,1.75,0.25,22.4
3299,26345,24512,5.0,2.0,45.6
3300,26363,26364,1.5,0.5,13.5
3301,26369,26370,2.0,0.0,22.3
3302,26373,26374,2.0,0.0,19.5
3303,26379,26380,2.0,0.0,19.6
3304,26381,39252,2.0,0.0,18.6
3305,26381,17232,4.0,0.0,6.2
3306,26411,5900,3.0,0.0,20.1
3307,26447,26448,3.0,0.0,20.7
3308,26449,26450,2.0,0.0,14.4
3309,26451,26452,2.0,0.0,14.4
3310,26453,38234,2.0,0.0,14.5
3311,26589,25444,2.0,0.0,20.4
3312,26681,20462,1.4,0.3,20.6
3313,26687,33322,3.0,0.0,13.8
3314,27205,32730,1.333,0.333,13.6
3315,27379,17134,2.333,0.333,27.5
3316,27389,27390,2.0,0.0,10.6
3317,27391,19900,6.0,0.0,51.2
3318,27413,27428,4.0,0.0,22.2
3319,27429,27438,3.0,0.0,14.7
3320,27439,27440,2.0,0.0,8.0
3321,27441,27442,2.0,0.0,11.6
3322,27443,27444,3.0,0.0,14.4
3323,27561,7040,3.0,0.0,14.6
3324,27591,41936,2.0,2.0,11.1
3325,27593,25360,5.5,12.5,38.5
3326,27619,27620,2.0,0.0,15.4
3327,27623,14218,3.0,0.0,18.3
3328,27711,27712,2.0,0.0,10.6
3329,27721,27722,3.0,0.0,25.8
3330,27739,27740,2.0,0.0,24.8
3331,27743,27744,1.333,0.333,13.6
3332,27755,27756,1.143,0.143,14.1
3333,27757,29728,3.0,0.0,33.4
3334,27757,25632,5.5,1.5,56.0
3335,27763,26542,1.667,0.267,21.8
3336,27769,27770,1.167,0.167,14.8
3337,27773,27774,1.5,0.3,18.6
3338,27777,32758,2.333,0.667,15.1
3339,27789,37470,3.0,2.0,25.5
3340,27791,16350,2.0,0.0,5.9
3341,27791,25420,3.75,0.25,20.8
3342,27793,27778,2.5,0.333,34.7
3343,27797,14936,3.0,0.0,11.3
3344,27799,34678,3.333,0.333,19.7
3345,27801,28686,5.0,0.0,36.3
3346,27809,27810,2.0,0.0,21.8
3347,27817,21560,3.0,0.0,38.3
3348,28211,32772,2.0,0.0,28.3
3349,28233,7658,2.0,0.0,9.8
3350,28413,28428,1.333,0.333,10.5
3351,28429,28436,2.5,0.5,13.2
3352,28439,28440,1.5,0.5,8.0
3353,28443,28444,1.5,0.5,9.4
3354,28447,28454,3.0,0.0,16.1
3355,28455,28456,6.0,0.0,13.8
3356,28457,28458,6.0,0.0,13.1
3357,28615,24374,2.0,0.0,12.0
3358,28645,37618,4.0,0.0,35.0
3359,28657,28658,2.0,0.0,22.6
3360,28665,32028,2.0,0.0,32.2
3361,28673,37646,3.0,0.0,20.0
3362,28757,28758,2.0,0.0,28.6
3363,28783,28784,2.0,0.0,14.4
3364,28785,28786,3.0,0.0,13.9
3365,28787,28788,3.0,0.0,14.2
3366,28789,8280,2.0,0.0,13.0
3367,29057,29058,2.0,0.0,16.1
3368,29059,29040,2.0,0.0,13.5
3369,29249,29250,2.0,0.0,15.6
3370,29261,29264,2.0,0.0,10.4
3371,29265,29266,2.0,0.0,13.3
3372,29267,29268,3.0,0.0,19.1
3373,29269,29270,2.0,0.0,10.5
3374,29273,29274,2.0,0.0,10.6
3375,29335,29336,2.0,0.0,14.5
3376,29337,29338,2.0,0.0,10.0
3377,29341,36294,2.0,0.0,13.8
3378,29415,29770,2.0,0.0,28.7
