,from_node,to_node,edge_tt,edge_var,distance
703,6916,6917,10.0,0.0,50.96
704,7000,7001,109.0,0.0,5.16
705,7002,7003,5.0,0.0,63.47
706,7004,7005,3.0,0.0,45.58
707,7012,7013,3.0,0.0,19.23
708,7014,7015,18.0,0.0,260.73
709,7016,7017,3.0,0.0,46.52
710,7026,7027,1.5,0.5,9.79
711,7066,7067,6.0,0.0,69.41
712,7068,7069,116.25,2630.25,30.28
713,7070,7071,11.25,420.25,9.29
714,7072,7073,226.6,36950.8,70.46
715,7074,7075,174.0,16898.0,37.03
716,7076,7077,90.333,3841.333,51.57
717,7078,7079,42.667,4485.333,56.7
718,7080,7081,8.333,0.333,120.36
719,7082,7083,2.0,0.0,16.17
720,7088,7089,15.0,0.0,99.75
721,7090,7091,20.0,0.0,135.03
722,7116,7117,12.0,0.0,98.67
723,7118,7119,4.0,0.0,34.06
724,7120,7121,3.0,0.0,18.15
725,7122,7123,9.0,0.0,69.31
726,7142,7143,4.0,0.0,29.47
727,7144,7145,3.0,0.0,40.13
728,7158,7159,4.0,0.0,55.59
729,7160,7161,5.0,0.0,62.5
730,7166,7167,29.667,1.333,214.87
731,7168,7169,5.333,0.333,39.99
732,7170,7171,10.667,0.333,75.99
733,7172,7173,2.0,0.0,16.03
734,7174,7175,6.667,0.333,47.92
735,7176,7177,7.667,0.333,56.57
736,7184,7185,2.765,0.191,34.73
737,7186,7187,1.706,0.221,21.23
738,7188,7189,1.294,0.221,18.53
739,7190,7191,1.294,0.221,14.85
740,7192,7193,4.765,6.816,37.49
741,7196,7197,1.765,0.191,19.55
742,7198,7199,2.412,0.257,30.58
743,7202,7203,2.824,0.154,29.92
744,7204,7205,3.5,0.5,45.16
745,7206,7207,1.727,4.418,8.48
746,7208,7209,2.5,15.2,17.75
747,7214,7215,1.857,0.143,24.15
748,7216,7217,2.143,0.143,26.57
749,7218,7219,5.143,0.476,68.0
750,7220,7221,4.429,0.286,58.32
751,7222,7223,3.0,0.0,34.74
752,7224,7225,6.5,40.5,13.08
753,7232,7233,4.5,0.5,56.27
754,7234,7235,7.0,0.667,92.47
755,7236,7237,1.688,0.229,20.81
756,7238,7239,4.25,0.25,56.11
757,7240,7241,23.571,1611.286,13.68
758,7242,7243,5.5,0.5,63.31
759,7244,7245,6.5,0.5,70.42
760,7246,7247,2.25,0.205,27.08
761,7248,7249,4.455,10.273,41.48
762,7250,7251,6.909,0.691,77.18
763,7252,7253,6.636,0.455,75.36
764,7254,7255,6.364,0.655,74.68
765,7256,7257,5.692,43.397,32.97
766,7260,7261,2.385,0.256,29.02
767,7262,7263,1.692,0.231,22.89
768,7270,7271,1.5,0.5,12.11
769,7274,7275,16.0,0.0,192.24
770,7310,7311,5.5,0.5,32.6
771,7312,7313,1.5,0.5,16.79
772,7314,7315,3.0,0.0,19.68
773,7316,7317,4.0,0.0,30.74
774,7318,7319,3.0,0.0,14.02
775,7320,7321,3.5,0.5,26.36
776,7322,7323,1.5,0.5,7.53
777,7324,7325,2.5,0.5,22.83
778,7326,7327,3.0,0.0,25.51
779,7328,7329,4.0,0.0,30.89
780,7330,7331,5.0,0.0,41.82
781,7332,7333,6.0,0.0,49.84
782,7350,7351,13.5,0.5,93.62
783,7352,7353,2.0,0.0,11.96
784,7354,7355,4.5,0.5,30.81
785,7390,7391,5.0,0.0,34.28
786,7392,7393,3.0,0.0,151.97
787,7394,7395,3.0,0.0,28.75
788,7396,7397,2.0,0.0,20.16
789,7398,7399,5.0,0.0,46.34
790,7400,7401,2.0,0.0,16.43
791,7402,7403,4.0,0.0,32.61
792,7464,7465,77.0,0.0,14.45
793,7466,7467,2.0,0.0,9.41
794,7468,7469,56.0,0.0,11.5
795,7470,7471,6.0,0.0,51.14
796,7482,7483,13.0,0.0,102.91
797,7484,7485,6.5,0.5,54.16
798,7526,7527,10.0,0.0,65.27
799,7528,7529,7.0,0.0,45.91
800,7566,7567,27.0,0.0,54.03
801,7582,7583,20.0,2.0,230.25
802,7592,7593,5.0,0.0,44.5
803,7596,7597,43.467,2270.838,167.19
804,7616,7617,11.0,0.0,90.66
805,7636,7637,3.8,0.7,34.08
806,7640,7641,1.2,0.2,15.84
807,7642,7643,2.0,0.0,24.92
808,7644,7645,15.2,0.7,192.87
809,7646,7647,27.0,0.0,48.17
810,7650,7651,7.5,0.5,99.18
811,7652,7653,5.0,0.667,58.03
812,7656,7657,2.667,0.333,19.01
813,7684,7685,11.0,0.0,71.09
814,7710,7711,7.0,0.0,63.65
815,7790,7791,8.0,0.0,70.34
816,7792,7793,2.0,0.0,20.91
817,7830,7831,77.0,0.0,37.8
818,7854,7855,5.0,0.0,42.55
819,7860,7861,4.0,0.0,30.1
820,7866,7867,15.0,0.0,33.11
821,7892,7893,2.0,0.0,12.2
822,7896,7897,2.0,0.0,16.44
823,7898,7899,30.143,368.476,19.98
824,7900,7901,7.714,13.905,75.2
825,7902,7903,2.0,0.0,12.81
826,7906,7907,4.0,0.0,8.82
827,7908,7909,16.167,3.367,35.86
828,7910,7911,12.667,16.333,22.9
829,7912,7913,9.75,0.917,20.28
830,7914,7915,3.0,0.667,20.76
831,7916,7917,27.75,16.917,185.65
832,7918,7919,4.0,0.667,26.17
833,7920,7921,2.0,0.0,10.77
834,7924,7925,15.0,3.5,101.08
835,7926,7927,5.4,0.8,37.35
836,7928,7929,7.2,1.2,48.72
837,7930,7931,2.6,0.8,18.07
838,7932,7933,1.4,0.3,14.49
839,7942,7943,2.0,0.0,12.91
840,7944,7945,3.143,0.476,42.27
841,7946,7947,2.625,1.982,25.18
842,7948,7949,4.5,0.286,56.06
843,7950,7951,3.5,0.5,26.1
844,7952,7953,6.0,2.0,40.02
845,7954,7955,2.5,0.5,18.33
846,7956,7957,3.333,0.333,38.36
847,7958,7959,2.333,0.333,35.7
848,7960,7961,2.714,0.238,27.22
849,7962,7963,3.286,0.571,39.2
850,7966,7967,40.0,32.0,23.66
851,7980,7981,48.0,0.0,350.37
852,7982,7983,11.0,0.0,79.36
853,7984,7985,8.0,0.0,58.89
854,7986,7987,22.0,0.0,153.62
855,7992,7993,3.0,0.0,7.79
856,8006,8007,30.0,0.0,143.54
857,8008,8009,39.0,0.0,191.5
858,8010,8011,8.0,0.0,37.07
859,8020,8021,4.0,0.0,32.64
860,8026,8027,5.0,0.0,46.01
861,8028,8029,14.0,0.0,115.03
862,8052,8053,34.667,114.333,66.62
863,8054,8055,1.333,0.333,22.08
864,8056,8057,2.667,0.333,30.38
865,8058,8059,20.75,164.5,67.5
866,8060,8061,7.25,1.071,86.39
867,8062,8063,6.2,0.4,71.01
868,8064,8065,12.4,131.156,95.38
869,8066,8067,12.6,15.822,131.97
870,8068,8069,3.3,0.233,39.9
871,8070,8071,8.0,50.0,16.65
872,8072,8073,4.5,0.5,59.19
873,8074,8075,1.5,0.5,7.54
874,8076,8077,2.0,0.0,19.57
875,8090,8091,19.0,321.8,24.81
876,8104,8105,1.143,0.143,12.1
877,8106,8107,6.857,0.476,86.12
878,8108,8109,1.167,0.167,13.14
879,8116,8117,16.0,0.0,12.49
880,8118,8119,10.5,0.5,45.74
881,8130,8131,7.0,0.0,52.94
882,8144,8145,4.0,0.0,47.69
883,8146,8147,4.0,0.0,41.54
884,8148,8149,9.0,0.0,101.02
885,8150,8151,7.0,0.0,60.89
886,8202,8203,11.0,0.0,82.95
887,8272,8273,9.0,0.0,67.78
888,8278,8279,26.0,0.0,221.68
889,8280,8281,34.0,0.0,218.48
890,8282,8283,17.0,0.0,111.71
891,8294,8295,19.0,0.0,142.72
892,8344,8345,12.5,0.5,156.31
893,8346,8347,16.5,0.5,225.82
894,8372,8373,16.0,0.0,134.57
895,8374,8375,8.0,0.0,57.52
896,8404,8405,8.0,0.0,44.24
897,8408,8409,3.0,0.0,13.78
898,8412,8413,14.0,0.0,74.33
899,8424,8425,6.0,0.0,37.23
900,8426,8427,9.0,0.0,47.21
901,8430,8431,5.0,0.0,34.23
902,8432,8433,4.0,0.0,29.36
903,8438,8439,4.0,0.0,24.74
904,8440,8441,6.0,0.0,34.46
905,8442,8443,2.0,0.0,25.21
906,8450,8451,13.0,0.0,77.15
907,8452,8453,7.0,0.0,36.96
908,8460,8461,73.0,0.0,116.31
909,8472,8473,4.5,4.5,63.52
910,8474,8475,2.5,0.5,20.47
911,8548,8549,11.75,2.25,84.33
912,8550,8551,3.75,0.917,26.56
913,8554,8555,3.0,0.0,22.92
914,8556,8557,6.5,0.5,45.53
915,8560,8561,1.5,0.5,12.64
916,8580,8581,3.0,0.0,19.38
917,8582,8583,46.0,0.0,133.12
918,8638,8639,1.5,0.5,8.41
919,8640,8641,2.0,0.0,14.26
920,8644,8645,2.0,0.0,19.28
921,8648,8649,1.333,0.333,7.71
922,8650,8651,2.0,0.0,16.68
923,8654,8655,1.5,0.333,13.38
924,8752,8753,5.0,0.0,35.65
925,8754,8755,3.0,0.0,23.16
926,8756,8757,6.0,0.0,48.63
927,8758,8759,2.0,0.0,15.79
928,8768,8769,7.0,0.0,66.17
929,8772,8773,8.0,0.0,78.16
930,8774,8775,9.0,0.0,92.41
931,8776,8777,9.0,0.0,89.23
932,8804,8805,5.0,0.0,24.38
933,8814,8815,7.25,0.917,49.58
934,8818,8819,5.0,0.0,56.1
935,8820,8821,6.0,0.0,73.01
936,8844,8845,4.667,40.333,4.46
937,8846,8847,4.0,0.0,11.22
938,8848,8849,2.0,0.0,9.98
939,8856,8857,6.5,0.333,45.95
940,8858,8859,13.5,3.667,103.54
941,8860,8861,4.75,0.25,35.88
942,8862,8863,6.75,1.583,53.42
943,8864,8865,7.0,0.667,54.81
944,8880,8881,4.0,0.0,25.08
945,8912,8913,8.0,0.0,58.67
946,9048,9049,64.4,2697.3,55.35
947,9050,9051,17.6,777.8,36.96
948,9052,9053,27.667,2399.467,60.79
949,9054,9055,2.4,0.3,34.42
950,9058,9059,4.0,0.0,21.02
951,9060,9061,5.0,0.0,32.39
952,9062,9063,2.0,0.0,17.12
953,9064,9065,3.0,0.0,24.75
954,9066,9067,49.0,0.0,234.8
955,9076,9077,1.4,0.8,2.84
956,9078,9079,19.154,43.141,228.19
957,9080,9081,5.923,0.41,71.42
958,9084,9085,14.0,0.0,132.34
959,9132,9133,6.0,0.0,39.22
960,9140,9141,2.0,0.0,7.33
961,9160,9161,7.0,0.0,42.19
962,9194,9195,9.0,0.0,72.81
963,9222,9223,11.0,0.0,60.09
964,9226,9227,3.0,0.0,16.94
965,9238,9239,36.5,2520.5,4.78
966,9240,9241,39.0,0.0,47.78
967,9244,9245,17.0,331.0,51.97
968,9246,9247,11.333,56.333,56.39
969,9250,9251,3.0,0.0,26.64
970,9256,9257,2.0,0.0,8.22
971,9390,9391,7.0,0.0,29.95
972,9446,9447,6.0,0.0,42.61
973,9448,9449,6.0,0.0,52.8
974,9450,9451,10.0,0.0,79.3
975,9452,9453,4.333,0.267,91.21
976,9454,9455,62.0,0.0,297.01
977,9466,9467,9.0,0.0,41.18
978,9486,9487,15.0,0.0,104.41
979,9488,9489,6.5,0.5,42.35
980,9490,9491,8.0,0.0,62.49
981,9492,9493,5.0,0.0,34.55
982,9498,9499,4.75,5.583,25.3
983,9500,9501,4.5,1.0,29.05
984,9502,9503,20.0,0.0,165.09
985,9506,9507,3.0,0.0,22.11
986,9508,9509,3.0,0.0,22.44
987,9510,9511,6.0,0.0,48.29
988,9544,9545,5.0,0.0,41.14
989,9548,9549,5.0,0.0,40.56
990,9556,9557,2.0,0.0,11.85
991,9558,9559,7.0,2.0,55.87
992,9560,9561,10.0,2.0,78.31
993,9562,9563,5.0,1.0,35.41
994,9564,9565,8.333,1.333,65.32
995,9566,9567,11.0,0.0,75.71
996,9570,9571,11.0,0.0,84.3
997,9572,9573,2.0,0.0,12.09
998,9574,9575,8.0,0.0,66.61
999,9576,9577,8.0,0.0,60.41
1000,9578,9579,6.333,0.333,48.93
1001,9582,9583,14.0,0.0,108.28
1002,9638,9639,8.0,0.0,62.74
1003,9640,9641,3.0,0.0,38.76
1004,9644,9645,4.0,0.0,32.12
1005,9646,9647,7.0,0.0,65.81
1006,9650,9651,8.0,0.0,50.52
1007,9690,9691,6.0,0.0,37.83
1008,9692,9693,10.0,0.0,65.11
1009,9738,9739,7.0,12.0,56.31
1010,9740,9741,8.0,1.0,102.16
1011,9742,9743,3.5,0.5,45.13
1012,9744,9745,1.5,0.5,14.2
1013,9746,9747,10.0,0.0,157.39
1014,9748,9749,3.0,0.0,41.92
1015,9752,9753,3.0,0.0,38.09
1016,9806,9807,4.0,0.0,35.74
1017,9828,9829,36.0,3367.0,37.88
1018,9836,9837,1.667,0.333,24.47
1019,9886,9887,7.0,0.0,62.08
1020,9888,9889,12.0,0.0,107.92
1021,9890,9891,4.0,0.0,42.86
1022,9892,9893,2.0,0.0,14.13
1023,9914,9915,5.0,0.2,64.67
1024,9916,9917,3.5,0.286,44.98
1025,9918,9919,1.9,0.1,21.97
1026,9920,9921,4.9,40.544,36.44
1027,9922,9923,4.556,0.528,52.8
1028,9924,9925,4.182,0.364,55.07
1029,9926,9927,8.818,0.964,118.4
1030,9928,9929,10.273,0.618,137.78
1031,9930,9931,18.091,75.491,180.74
1032,9932,9933,2.0,0.0,23.09
1033,9934,9935,13.5,2.5,172.67
1034,9938,9939,3.75,0.25,49.64
1035,9940,9941,26.75,1116.932,113.13
1036,9942,9943,5.5,98.636,33.76
1037,9944,9945,1.958,0.563,23.14
1038,9946,9947,1.125,0.114,12.67
1039,9950,9951,4.042,0.303,50.56
1040,9952,9953,4.167,0.406,51.15
1041,9954,9955,5.348,0.419,66.86
1042,9956,9957,3.348,0.237,41.11
1043,9958,9959,1.786,0.181,22.58
1044,9960,9961,1.429,0.264,18.95
1045,9962,9963,2.929,0.225,38.66
1046,9964,9965,3.857,0.286,47.92
1047,9966,9967,3.643,0.401,49.77
1048,9970,9971,2.143,0.286,26.52
1049,9972,9973,3.714,0.374,47.58
1050,9974,9975,9.143,0.747,119.18
1051,9976,9977,1.2,0.171,13.08
1052,9980,9981,2.0,0.308,26.05
1053,9982,9983,1.143,0.132,14.46
1054,9984,9985,1.824,0.404,23.52
1055,9986,9987,2.706,0.221,32.76
1056,9988,9989,13.5,118.577,59.25
1057,9990,9991,9.24,126.607,54.56
1058,9996,9997,12.19,488.662,61.48
1059,9998,9999,8.417,0.992,104.4
1060,10080,10081,4.444,0.278,58.86
1061,10084,10085,9.375,1.696,120.26
1062,10086,10087,3.625,0.554,46.99
1063,10088,10089,5.5,0.857,70.22
1064,10090,10091,12.778,244.944,45.31
1065,10092,10093,4.111,0.361,54.91
1066,10094,10095,1.667,0.25,22.9
1067,10098,10099,14.667,2.0,188.58
1068,10100,10101,2.444,0.278,29.42
1069,10110,10111,8.0,0.0,75.6
1070,10112,10113,11.0,0.0,123.23
1071,10160,10161,6.0,0.0,34.41
1072,10162,10163,8.0,0.0,50.81
1073,10166,10167,2.778,0.194,33.54
1074,10178,10179,16.0,2.333,193.0
1075,10180,10181,7.077,0.577,85.37
1076,10182,10183,2.769,0.192,34.12
1077,10184,10185,2.154,0.141,26.97
1078,10186,10187,1.615,0.256,21.54
1079,10188,10189,3.846,0.474,46.43
1080,10190,10191,3.538,0.269,42.59
1081,10192,10193,1.923,0.077,23.58
1082,10194,10195,8.154,0.474,103.63
1083,10198,10199,2.0,0.0,13.6
1084,10212,10213,2.545,0.273,39.37
1085,10214,10215,4.818,0.364,73.75
1086,10226,10227,71.0,0.0,454.2
1087,10240,10241,7.5,0.5,51.32
1088,10242,10243,6.0,0.0,39.44
1089,10246,10247,2.0,0.0,18.5
1090,10248,10249,4.0,0.0,26.1
1091,10272,10273,3.0,0.0,17.46
1092,10300,10301,5.0,0.0,32.36
1093,10332,10333,20.0,0.0,21.6
1094,10348,10349,13.9,175.878,57.96
1095,10356,10357,106.0,0.0,469.92
1096,10400,10401,5.0,0.0,36.16
1097,10402,10403,2.0,0.0,14.75
1098,10422,10423,30.0,578.0,41.37
1099,10424,10425,9.5,0.5,72.15
1100,10482,10483,83.0,0.0,358.62
1101,10516,10517,20.0,0.0,49.67
1102,10586,10587,2.0,0.0,15.33
1103,10592,10593,6.0,0.0,72.1
1104,10596,10597,70.167,645.767,36.96
1105,10600,10601,9.8,332.029,10.49
1106,10602,10603,19.867,820.41,55.69
1107,10604,10605,6.667,7.381,72.35
1108,10608,10609,4.0,0.0,28.64
1109,10620,10621,7.0,0.0,49.26
1110,10680,10681,5.0,0.0,44.25
1111,10762,10763,64.385,1183.59,75.81
1112,10764,10765,52.643,1165.324,104.12
1113,10800,10801,65.0,0.0,268.19
1114,10802,10803,265.286,95216.905,163.43
1115,10804,10805,110.571,10320.286,232.54
1116,10808,10809,15.0,0.0,75.22
1117,10814,10815,15.0,0.0,79.39
1118,10822,10823,8.222,1.444,96.85
1119,10824,10825,8.357,34.247,75.6
1120,10826,10827,1.786,0.643,19.39
1121,10828,10829,3.75,0.25,40.15
1122,10830,10831,1.25,0.25,13.29
1123,10862,10863,5.0,0.0,45.24
1124,10864,10865,28.0,0.0,217.87
1125,10874,10875,1.4,0.3,15.92
1126,10876,10877,3.333,0.667,31.23
1127,10878,10879,2.5,0.3,29.31
1128,10930,10931,2.0,0.0,22.55
1129,10962,10963,24.5,4.5,44.36
1130,10966,10967,8.0,0.0,16.9
1131,10970,10971,82.0,0.0,147.37
1132,10972,10973,5.0,0.0,13.72
1133,10994,10995,4.0,0.0,24.06
1134,10996,10997,3.2,0.2,39.76
1135,10998,10999,3.8,0.7,42.9
1136,11000,11001,5.333,0.333,77.2
1137,11002,11003,2.667,0.333,28.78
1138,11006,11007,3.667,0.333,45.07
1139,11010,11011,3.0,0.0,40.49
1140,11012,11013,6.333,0.333,86.06
1141,11020,11021,12.438,222.396,15.16
1142,11022,11023,7.778,50.944,29.14
1143,11036,11037,6.0,0.0,37.84
1144,11082,11083,4.0,0.0,25.89
1145,11084,11085,3.0,0.0,21.6
1146,11102,11103,14.667,9.333,63.92
1147,11104,11105,14.0,0.0,67.94
1148,11108,11109,8.5,4.5,14.22
1149,11110,11111,10.0,2.0,61.75
1150,11120,11121,16.0,49.0,67.05
1151,11122,11123,21.0,8.0,152.16
1152,11124,11125,2.0,0.0,19.29
1153,11126,11127,3.0,0.0,18.62
1154,11132,11133,1.333,0.333,9.33
1155,11140,11141,1.875,0.125,23.69
1156,11144,11145,2.125,0.125,23.12
1157,11146,11147,7.125,0.696,89.98
1158,11148,11149,3.333,0.25,40.77
1159,11228,11229,7.5,0.5,51.71
1160,11230,11231,50.833,3654.967,111.54
1161,11232,11233,1.8,0.2,26.94
1162,11234,11235,8.0,0.5,101.94
1163,11236,11237,4.2,0.2,53.48
1164,11238,11239,1.6,0.3,19.71
1165,11252,11253,3.0,0.0,17.39
1166,11262,11263,21.0,0.0,32.92
1167,11264,11265,18.6,316.3,57.12
1168,11266,11267,64.75,6248.333,84.15
1169,11270,11271,14.0,0.0,184.03
1170,11272,11273,10.0,0.0,63.11
1171,11274,11275,9.0,0.0,57.84
1172,11320,11321,5.0,0.0,49.42
1173,11322,11323,2.0,0.0,17.55
1174,11324,11325,4.0,0.0,18.45
1175,11326,11327,67.0,0.0,326.37
1176,11336,11337,17.0,0.0,33.75
1177,11360,11361,20.0,0.0,148.89
1178,11368,11369,6.0,0.0,44.02
1179,11374,11375,6.0,0.0,30.06
1180,11376,11377,9.0,0.0,57.66
1181,11378,11379,15.0,0.0,97.94
1182,11386,11387,12.0,0.0,98.55
1183,11388,11389,14.0,0.0,148.19
1184,11390,11391,12.0,0.0,131.6
1185,11392,11393,10.5,4.5,129.31
1186,11404,11405,2.5,0.5,11.31
1187,11406,11407,13.0,0.0,86.81
1188,11408,11409,6.083,0.811,117.83
1189,11410,11411,1.25,0.25,16.63
1190,11412,11413,12.0,2.0,227.3
1191,11414,11415,5.75,0.917,82.0
1192,11420,11421,2.5,0.5,30.35
1193,11422,11423,13.5,0.5,170.38
1194,11430,11431,4.0,0.0,14.93
1195,11456,11457,19.0,0.0,149.81
1196,11458,11459,10.0,0.0,73.51
1197,11462,11463,4.0,0.0,52.05
1198,11464,11465,7.0,0.0,99.97
1199,11478,11479,2.0,0.0,9.24
1200,11490,11491,3.0,23.667,8.08
1201,11494,11495,1.5,0.286,20.54
1202,11496,11497,10.556,4.028,129.96
1203,11504,11505,2.833,1.424,30.83
1204,11550,11551,13.0,0.0,77.71
1205,11594,11595,3.778,0.194,45.31
1206,11596,11597,4.667,0.25,57.81
1207,11600,11601,6.143,0.476,78.41
1208,11602,11603,11.143,2.81,137.46
1209,11604,11605,7.571,0.952,101.04
1210,11606,11607,2.714,0.238,32.06
1211,11608,11609,4.556,0.528,57.61
1212,11610,11611,2.375,0.554,27.24
1213,11612,11613,3.375,2.268,35.61
1214,11614,11615,1.25,0.214,13.75
1215,11616,11617,5.25,0.5,66.05
1216,11618,11619,2.125,0.125,22.8
1217,11620,11621,5.0,0.0,66.57
1218,11622,11623,8.0,0.0,107.93
1219,11624,11625,5.0,0.0,54.7
1220,11626,11627,3.0,0.0,42.53
1221,11628,11629,3.0,0.0,38.42
1222,11640,11641,7.0,0.0,85.13
1223,11642,11643,12.0,0.0,146.76
1224,11644,11645,11.833,52.567,89.51
1225,11646,11647,1.833,0.167,24.78
1226,11648,11649,2.833,0.167,32.67
1227,11650,11651,7.0,70.5,40.98
1228,11652,11653,7.0,1.333,92.3
1229,11658,11659,3.2,0.2,41.76
1230,11662,11663,24.571,539.286,42.09
1231,11664,11665,42.571,2012.619,157.13
1232,11666,11667,19.143,5.143,312.16
1233,11676,11677,2.0,0.0,22.94
1234,11678,11679,7.0,0.0,99.45
1235,11680,11681,7.0,0.0,113.68
1236,11682,11683,2.0,0.0,29.1
1237,11716,11717,3.0,0.0,26.31
1238,11736,11737,12.0,0.0,48.54
1239,11742,11743,75.0,0.0,138.8
1240,11750,11751,7.333,1.867,86.12
1241,11752,11753,5.5,1.1,63.85
1242,11756,11757,4.111,0.611,51.71
1243,11790,11791,28.636,1304.455,44.94
1244,11792,11793,15.091,338.291,61.32
1245,11822,11823,11.077,24.577,101.05
1246,11824,11825,2.077,0.077,26.68
1247,11826,11827,10.923,1.244,136.87
1248,11828,11829,40.0,0.0,173.99
1249,11854,11855,1.4,0.3,12.73
1250,11856,11857,2.5,0.333,36.38
1251,11894,11895,245.0,0.0,17.93
1252,11896,11897,4.0,0.0,43.87
1253,11898,11899,2.0,0.0,22.27
1254,11902,11903,7.0,0.0,83.94
1255,11908,11909,13.0,0.0,176.81
1256,11910,11911,3.0,0.0,25.48
1257,11912,11913,8.8,723.917,26.99
1258,11914,11915,8.13,768.209,14.21
1259,11922,11923,2.0,0.0,13.86
1260,11924,11925,3.0,0.0,17.75
1261,11980,11981,1.5,0.286,34.21
1262,11982,11983,3.714,0.571,84.08
1263,11984,11985,3.0,0.0,53.69
1264,11988,11989,6.2,0.7,75.14
1265,11990,11991,6.6,0.8,79.43
1266,11992,11993,7.2,0.7,88.51
1267,11994,11995,2.4,0.3,29.45
1268,11996,11997,5.8,0.7,68.02
1269,11998,11999,2.625,0.268,30.28
1270,12000,12001,1.25,0.214,14.95
1271,12002,12003,1.6,0.3,21.45
1272,12004,12005,5.667,0.267,71.39
1273,12006,12007,4.875,0.696,60.67
1274,12008,12009,2.0,0.0,22.4
1275,12010,12011,4.2,1.2,46.71
1276,12012,12013,4.5,25.714,30.32
1277,12014,12015,2.167,0.167,27.71
1278,12016,12017,1.333,0.267,14.72
1279,12018,12019,7.167,0.967,89.17
1280,12020,12021,1.333,0.267,16.92
1281,12022,12023,2.2,0.2,25.16
1282,12024,12025,5.4,0.8,61.97
1283,12026,12027,9.667,0.333,130.83
1284,12028,12029,5.167,0.567,68.28
1285,12030,12031,2.167,0.567,22.26
1286,12032,12033,4.5,25.0,21.26
1287,12034,12035,5.6,0.8,67.37
1288,12036,12037,4.1,0.322,51.43
1289,12038,12039,2.0,0.0,20.9
1290,12044,12045,3.857,0.476,45.23
1291,12046,12047,2.714,0.238,33.91
1292,12050,12051,3.857,0.143,49.09
1293,12052,12053,6.857,0.81,84.59
1294,12054,12055,48.0,50.0,21.49
1295,12110,12111,7.625,1.125,89.74
1296,12112,12113,1.5,0.286,15.82
1297,12114,12115,8.333,0.333,64.02
1298,12116,12117,11.333,2.333,93.13
1299,12118,12119,4.333,0.333,32.29
1300,12122,12123,3.0,0.0,21.3
1301,12124,12125,3.0,0.0,23.33
1302,12126,12127,7.0,0.0,56.34
1303,12128,12129,5.0,0.0,39.61
1304,12130,12131,4.0,0.0,25.16
1305,12134,12135,12.667,4.333,94.2
1306,12138,12139,11.875,0.982,148.33
1307,12140,12141,6.833,259.788,21.0
1308,12142,12143,29.167,446.515,46.76
1309,12148,12149,2.0,0.0,11.78
1310,12150,12151,8.0,0.0,85.24
1311,12152,12153,5.0,0.0,56.1
1312,12162,12163,2.0,0.0,20.16
1313,12164,12165,2.0,0.0,19.82
1314,12170,12171,6.5,0.5,89.83
1315,12172,12173,15.0,0.0,199.05
1316,12174,12175,5.5,0.5,72.59
1317,12178,12179,2.5,0.5,36.27
1318,12180,12181,2.0,0.0,20.6
1319,12182,12183,3.667,0.333,37.31
1320,12184,12185,1.333,0.333,23.82
1321,12186,12187,6.667,0.333,91.65
1322,12188,12189,3.0,0.0,37.58
1323,12190,12191,4.333,0.333,58.75
1324,12196,12197,1.667,0.333,14.12
1325,12236,12237,3.364,0.255,41.09
1326,12242,12243,1.846,0.474,29.43
1327,12244,12245,10.0,2.333,225.84
1328,12246,12247,18.154,2.808,215.11
1329,12248,12249,2.0,0.0,16.98
1330,12256,12257,5.0,0.0,48.34
1331,12258,12259,13.0,0.0,110.59
1332,12260,12261,13.0,0.0,108.07
1333,12262,12263,8.0,0.0,66.01
1334,12270,12271,3.0,0.0,26.39
1335,12276,12277,5.0,0.0,24.53
1336,12278,12279,15.0,0.0,118.85
1337,12280,12281,6.667,1.333,55.27
1338,12282,12283,4.333,0.333,38.61
1339,12292,12293,132.5,22684.5,18.78
1340,12294,12295,27.5,112.5,44.09
1341,12296,12297,6.0,0.0,27.99
1342,12298,12299,6.0,0.0,26.37
1343,12300,12301,2.333,0.333,11.36
1344,12302,12303,3.5,12.5,2.32
1345,12304,12305,4.0,3.0,16.06
1346,12306,12307,128.0,0.0,10.74
1347,12308,12309,3.0,0.0,15.33
1348,12314,12315,6.0,0.0,43.26
1349,12316,12317,2.0,0.0,17.79
1350,12346,12347,5.0,0.0,26.75
1351,12348,12349,8.0,0.0,50.98
1352,12350,12351,13.0,0.0,82.4
1353,12352,12353,3.0,0.0,19.06
1354,12366,12367,4.0,0.0,20.4
1355,12370,12371,2.0,0.0,14.21
1356,12372,12373,4.0,0.0,26.67
1357,12374,12375,7.0,0.0,45.07
1358,12382,12383,12.0,0.0,76.37
1359,12390,12391,13.067,773.21,36.89
1360,12392,12393,17.333,1467.81,34.73
1361,12394,12395,70.133,20016.981,65.37
1362,12396,12397,15.25,2221.933,42.14
1363,12400,12401,5.0,0.0,41.94
1364,12402,12403,6.0,0.0,49.96
1365,12404,12405,2.0,0.0,16.52
1366,12406,12407,2.0,0.0,22.1
1367,12408,12409,2.0,0.0,13.59
1368,12412,12413,3.0,0.0,28.77
1369,12430,12431,14.0,0.0,107.08
1370,12452,12453,13.0,0.0,141.1
1371,12454,12455,7.0,0.0,83.44
1372,12456,12457,5.0,0.0,57.16
1373,12466,12467,10.0,0.0,67.19
1374,12492,12493,2.0,0.0,8.37
1375,12494,12495,10.0,0.0,55.96
1376,12512,12513,11.0,0.0,19.71
1377,12518,12519,84.0,0.0,155.47
1378,12534,12535,40.5,40.5,188.85
1379,12556,12557,4.0,0.0,24.62
1380,12558,12559,11.0,2.0,84.21
