,from_node,to_node,edge_tt,edge_var,distance
3376,30737,30740,4.0,0.0,25.6
3377,30745,23734,2.5,4.5,21.8
3378,30749,31228,3.0,0.0,41.3
3379,30753,21258,2.75,0.25,34.5
3380,30755,9916,6.0,0.0,18.6
3381,30755,31228,4.5,4.5,11.9
3382,30773,32990,5.2,1.7,46.9
3383,30775,30772,1.4,0.3,13.7
3384,30777,38542,5.25,1.583,44.2
3385,30783,33286,5.25,0.917,52.2
3386,30793,30794,1.25,0.25,13.6
3387,30795,30796,1.25,0.25,16.6
3388,30813,30814,1.5,0.286,19.6
3389,30823,25416,3.875,1.268,26.6
3390,30827,30828,2.0,0.5,16.0
3391,30837,30830,2.0,2.0,22.4
3392,30839,41874,4.0,0.0,31.8
3393,30839,37470,5.5,1.1,50.8
3394,30843,30844,2.0,0.0,10.4
3395,30937,22932,3.0,3.0,21.0
3396,30939,22140,1.333,0.333,22.9
3397,30939,30936,2.0,0.0,23.3
3398,30941,22930,1.667,1.333,21.4
3399,30941,22926,3.0,0.0,13.2
3400,30947,25636,4.0,3.0,28.4
3401,30957,30960,1.667,0.333,18.9
3402,30959,30956,3.0,2.0,21.8
3403,30959,34022,5.0,0.0,5.2
3404,30967,30968,1.667,0.333,23.1
3405,31017,31018,3.0,0.0,14.4
3406,31019,31020,3.5,0.5,14.3
3407,31021,40072,3.0,0.0,11.0
3408,31039,20422,1.5,0.333,26.3
3409,31047,20402,2.0,0.0,13.3
3410,31067,36858,1.5,0.333,13.4
3411,31099,37426,3.0,0.0,27.8
3412,31111,37036,3.5,1.0,31.8
3413,31301,8452,3.0,0.0,24.0
3414,31305,31308,2.0,0.0,12.0
3415,31309,25404,2.0,0.0,14.2
3416,31419,33814,3.0,0.0,37.0
3417,31425,4208,2.0,0.0,9.0
3418,31529,16500,2.2,0.2,21.7
3419,31529,33826,2.0,0.0,16.3
3420,31537,36854,1.2,0.2,15.6
3421,31759,14030,2.667,2.333,19.4
3422,31783,25846,3.0,0.0,33.6
3423,31801,28596,1.333,0.333,5.4
3424,31821,36068,3.0,0.0,17.0
3425,31835,31820,3.0,0.0,14.5
3426,31845,31846,3.0,0.0,29.8
3427,31877,31878,1.25,0.25,8.7
3428,31879,35738,1.25,0.25,9.7
3429,31899,1324,4.0,0.0,15.0
3430,31911,36474,1.5,0.5,12.8
3431,31989,12308,2.0,0.0,9.1
3432,31993,33502,3.0,0.0,8.1
3433,32037,32038,2.833,1.767,26.8
3434,32041,32584,2.0,0.0,22.9
3435,32041,41852,3.286,15.238,22.5
3436,32161,11136,2.0,0.0,4.7
3437,32167,32168,2.0,0.0,14.7
3438,32171,32172,2.0,0.0,14.2
3439,32173,22634,2.0,0.0,18.2
3440,32301,23802,3.0,0.0,12.2
3441,32301,40222,3.0,0.0,25.6
3442,32303,25448,2.0,0.4,26.6
3443,32305,35252,2.5,1.9,27.5
3444,32353,32354,2.0,0.0,10.8
3445,32359,32360,2.0,0.0,16.1
3446,32361,32362,3.0,0.0,17.7
3447,32371,11324,2.0,0.0,4.7
3448,32373,4060,2.0,0.0,4.7
3449,32397,32398,2.0,0.0,6.9
3450,32475,38430,2.0,0.0,15.0
3451,32487,25582,2.0,0.0,14.9
3452,32491,33294,2.0,0.0,13.5
3453,32545,28028,2.0,0.0,29.8
3454,32545,35372,2.0,0.0,29.8
3455,32569,32570,1.333,0.333,13.2
3456,32573,37426,2.0,0.0,23.8
3457,32581,39400,2.333,1.75,18.1
3458,32591,31796,3.5,4.5,21.1
3459,32653,32654,4.0,0.0,20.6
3460,32655,32656,2.0,0.0,11.9
3461,32659,32660,3.0,0.0,10.4
3462,32661,32662,3.0,0.0,16.9
3463,32693,29656,2.0,0.0,9.2
3464,32693,32694,1.5,0.5,17.2
3465,32703,32704,2.0,0.0,13.5
3466,32711,32690,2.667,0.333,34.7
3467,32715,32716,1.25,0.25,19.3
3468,32725,40032,1.375,0.268,10.8
3469,32731,16080,1.2,0.2,13.5
3470,32733,27202,1.25,0.25,14.0
3471,32739,11648,3.0,2.0,20.3
3472,32751,32752,2.0,0.0,17.0
3473,32759,32760,1.833,0.167,25.3
3474,32763,32764,3.333,0.267,20.2
3475,32787,32788,2.0,0.0,14.3
3476,32789,22340,2.0,0.0,13.3
3477,32847,22762,4.333,0.333,36.2
3478,32887,30754,1.333,0.333,16.3
3479,32987,6098,2.0,0.0,10.5
3480,32993,33238,1.5,0.5,5.7
3481,32993,32726,5.0,0.0,31.7
3482,33005,37226,4.857,1.81,39.3
3483,33007,33008,1.143,0.143,13.5
3484,33011,33012,1.667,0.267,8.7
3485,33017,35692,3.0,1.333,27.6
3486,33017,41694,2.0,0.0,8.5
3487,33025,39286,2.0,0.0,28.9
3488,33043,11860,7.0,0.0,15.0
3489,33149,41454,4.0,0.0,20.8
3490,33153,33154,1.25,0.214,25.8
3491,33157,36504,2.125,0.125,45.3
3492,33171,35434,3.0,0.0,11.4
3493,33177,33168,2.0,0.0,14.3
3494,33185,35532,6.0,0.0,38.1
3495,33189,20836,6.0,0.0,36.2
3496,33201,12038,3.0,1.0,15.5
3497,33205,12034,2.333,1.333,12.1
3498,33221,12058,2.0,0.0,4.7
3499,33279,35402,2.0,0.0,13.5
3500,33283,21994,5.0,0.0,32.5
3501,33293,39148,3.0,0.0,17.8
3502,33295,33296,2.0,0.0,9.5
3503,33297,33298,3.0,0.0,20.7
3504,33299,32962,2.0,0.0,9.5
3505,33305,33306,2.0,0.0,14.2
3506,33307,26740,5.0,0.0,28.3
3507,33325,24406,1.25,0.25,18.5
3508,33343,34448,2.5,0.5,27.8
3509,33377,33378,2.0,0.0,26.3
3510,33431,39152,3.0,0.0,30.7
3511,33433,31784,2.0,0.0,22.7
3512,33435,19682,3.0,0.0,32.8
3513,33445,29580,2.0,0.0,18.2
3514,33451,33452,2.0,0.0,14.5
3515,33459,37420,2.0,0.0,17.0
3516,33501,33504,2.667,0.333,11.6
3517,33503,33500,3.0,0.0,10.6
3518,33505,33506,1.667,0.333,9.2
3519,33507,33508,2.333,0.333,15.6
3520,33509,33510,1.333,0.333,11.6
3521,33511,27794,2.333,0.333,17.9
3522,33551,33006,2.571,1.619,19.3
3523,33577,33578,2.0,0.0,18.7
3524,33579,33580,2.0,0.0,13.9
3525,33581,33582,3.0,0.0,21.3
3526,33653,38542,5.0,0.0,40.1
3527,33655,32990,5.0,0.0,26.7
3528,33661,33662,2.0,0.0,23.6
3529,33663,37466,4.0,0.0,24.5
3530,33723,33724,2.0,0.0,14.2
3531,33785,33786,6.5,0.5,14.4
3532,33787,33788,6.5,0.5,14.3
3533,33789,33790,6.5,0.5,13.6
3534,33791,33792,5.0,0.0,12.6
3535,33791,33776,6.0,0.0,13.0
3536,33793,12516,3.0,0.0,4.7
3537,33825,35252,3.0,0.0,32.1
3538,33853,33854,2.0,0.0,14.4
3539,33855,13426,3.0,0.0,21.0
3540,33863,33864,1.25,0.25,13.9
3541,33877,33878,2.0,0.0,20.2
3542,33923,30212,3.0,0.0,13.2
3543,33927,36088,2.0,0.0,35.1
3544,33927,18026,3.0,0.0,10.8
3545,33929,25258,4.0,0.0,40.7
3546,33931,33430,2.0,0.0,9.2
3547,34023,40104,5.0,0.0,21.6
3548,34039,34040,3.0,0.0,14.6
3549,34041,12706,2.0,0.0,9.2
3550,34083,34084,1.667,0.333,21.6
3551,34095,41694,5.333,0.333,36.5
3552,34097,38284,3.0,0.0,9.0
3553,34165,12844,2.0,0.0,4.7
3554,34451,11984,4.0,0.0,45.8
3555,34649,34650,2.0,0.0,13.4
3556,34651,13792,4.0,0.0,28.2
3557,34683,34684,1.5,0.5,14.7
3558,34687,25548,1.5,0.5,8.2
3559,34755,34756,2.0,0.0,9.1
3560,34773,40802,2.0,0.0,11.4
3561,34777,40798,1.5,0.5,6.6
3562,34777,36840,4.4,0.8,30.7
3563,34781,21832,3.25,2.25,29.7
3564,34851,36846,3.0,1.0,38.8
3565,34851,41720,5.0,0.0,36.8
3566,34855,35374,2.25,0.25,24.7
3567,34867,25316,2.0,0.0,22.1
3568,34867,29210,3.0,0.0,15.2
3569,34981,34982,2.0,0.0,13.5
3570,34983,34984,2.0,0.0,14.3
3571,34985,2226,2.0,0.0,15.6
3572,34995,34996,2.0,0.0,14.4
3573,34997,34998,2.0,0.0,14.8
3574,34999,13812,1.667,0.333,9.0
3575,35153,13658,2.0,0.0,14.1
3576,35249,28042,3.0,0.0,27.0
3577,35275,32686,3.0,0.0,46.4
3578,35379,35412,1.1,0.1,14.3
3579,35381,20438,1.4,0.3,19.7
3580,35407,10802,1.5,0.5,19.8
3581,35411,35374,2.0,0.0,24.7
3582,35435,40214,4.0,0.0,47.6
3583,35439,22928,2.4,0.3,31.7
3584,35441,7246,2.667,1.333,14.8
3585,35531,35536,4.0,1.0,34.1
3586,35571,12626,2.0,0.0,8.4
3587,35577,35578,2.0,0.0,17.7
3588,35583,36296,2.0,0.0,15.0
3589,35617,35618,1.25,0.25,13.7
3590,35629,35630,2.0,0.0,19.2
3591,35635,33716,3.0,0.0,34.4
3592,35645,35646,2.0,0.0,9.3
3593,35653,37228,3.571,1.286,28.2
3594,35657,39182,2.25,2.25,18.6
3595,35661,35662,2.0,0.0,13.8
3596,35663,36400,2.0,0.0,19.3
3597,35675,35676,2.0,0.0,14.3
3598,35679,35680,2.0,0.0,14.9
3599,35681,35660,2.0,0.0,14.1
3600,35691,34442,3.0,0.0,21.2
3601,35729,35730,1.667,0.333,18.5
3602,35733,35734,1.333,0.333,17.6
3603,35739,27372,1.5,0.5,5.6
3604,35741,22936,1.333,0.267,6.7
3605,35775,35776,1.333,0.333,18.4
3606,35787,35788,6.75,57.583,9.2
3607,35789,34852,2.75,0.917,14.8
3608,35793,25828,2.0,0.0,15.4
3609,35801,35576,2.0,0.0,10.6
3610,35845,150,2.0,0.0,8.5
3611,35887,30712,1.25,0.25,17.7
3612,35909,32846,2.667,0.333,22.7
3613,35949,37036,5.0,0.0,33.7
3614,35957,8776,2.0,0.0,16.6
3615,35969,37698,5.0,0.0,29.0
3616,36009,31908,2.0,0.0,11.7
3617,36009,22530,2.0,0.0,17.8
3618,36023,11826,1.25,0.25,13.5
3619,36069,36070,4.0,0.0,20.2
3620,36073,19500,3.0,0.0,16.8
3621,36083,36084,2.0,0.0,15.3
3622,36085,23590,4.0,0.0,23.6
3623,36111,36112,1.5,0.5,10.4
3624,36113,6642,2.0,0.0,13.5
3625,36129,36130,1.667,0.25,23.7
3626,36131,39194,1.111,0.111,15.7
3627,36137,36138,3.0,0.0,25.9
3628,36167,36172,2.0,0.0,9.3
3629,36173,36174,2.0,0.0,6.0
3630,36175,30804,2.0,0.0,17.5
3631,36299,36300,2.0,0.0,14.6
3632,36301,36302,1.5,0.5,14.8
3633,36423,26340,2.5,0.5,10.9
3634,36433,14858,3.0,0.0,14.5
3635,36451,36452,1.25,0.25,19.0
3636,36453,22578,2.75,2.25,19.0
3637,36485,36486,2.0,0.0,14.1
3638,36499,14904,2.0,0.0,4.7
3639,36513,14918,2.0,0.0,4.7
3640,36677,36738,2.0,0.0,9.4
3641,36739,36740,3.0,0.0,19.3
3642,36741,7148,3.0,0.0,22.6
3643,36841,38900,2.429,0.952,14.7
3644,36849,36850,2.0,0.0,26.4
3645,36853,26072,1.667,0.333,26.0
3646,36857,37646,3.8,1.7,27.2
3647,36859,39230,1.556,0.778,13.6
3648,37013,38194,1.167,0.167,9.7
3649,37027,22930,4.0,0.0,27.0
3650,37029,39008,1.222,0.194,17.0
3651,37031,37032,1.8,0.2,16.6
3652,37033,22224,2.4,0.8,18.2
3653,37035,39010,1.4,0.3,17.1
3654,37129,15456,2.0,0.0,11.3
3655,37133,2732,2.0,0.0,11.3
3656,37137,37128,2.0,0.0,10.4
3657,37187,30598,2.0,0.0,10.0
3658,37195,34746,2.333,0.333,23.5
3659,37229,37230,1.667,0.267,9.9
3660,37231,37232,1.571,0.286,14.0
3661,37237,32998,3.0,1.333,19.5
3662,37241,11240,2.0,0.0,14.4
3663,37421,37422,2.0,0.0,13.1
3664,37429,37430,1.5,0.333,12.7
3665,37431,21890,1.667,0.333,19.6
3666,37465,39148,2.0,0.0,33.8
3667,37469,25454,3.0,0.0,21.5
3668,37471,31526,1.571,0.286,20.1
3669,37593,40356,2.0,0.0,9.0
3670,37633,37634,1.167,0.167,11.2
3671,37635,39040,2.667,0.667,23.8
3672,37649,37650,1.333,0.333,5.9
3673,37651,37652,1.333,0.333,9.4
3674,37653,37654,2.0,0.0,15.3
3675,37659,37648,1.333,0.333,12.5
3676,37679,37680,1.286,0.238,16.0
3677,37681,37682,1.714,0.238,21.9
3678,37683,37684,1.143,0.143,9.9
3679,37685,39244,1.857,0.81,14.0
3680,37695,32996,4.429,0.619,38.7
3681,37695,37712,2.5,4.5,16.0
3682,37709,39172,2.25,0.917,18.8
3683,37713,32564,2.0,0.0,21.1
3684,37743,38834,3.0,0.0,33.6
3685,37745,5648,2.0,0.0,13.9
3686,37845,39406,2.5,1.1,20.1
3687,37847,37712,5.0,0.0,36.6
3688,37849,35976,1.5,0.5,14.2
3689,37863,32732,2.333,0.333,13.2
3690,37865,36110,2.0,0.0,15.0
3691,37867,37692,1.6,0.8,11.8
3692,38021,38794,2.0,0.0,18.9
3693,38027,38802,1.5,0.5,15.7
3694,38201,14470,4.5,0.5,26.4
3695,38215,38216,2.0,0.0,14.4
3696,38219,32476,2.0,0.0,15.3
3697,38225,38226,2.0,0.0,15.7
3698,38227,38228,2.0,0.0,15.9
3699,38277,38278,2.0,0.0,11.2
3700,38279,38280,3.0,0.0,14.5
3701,38281,1416,3.0,0.0,11.8
3702,38285,38276,2.0,0.0,9.0
3703,38365,15752,2.0,0.0,22.5
3704,38389,23796,1.5,0.5,16.2
3705,38425,27554,2.0,0.0,9.9
3706,38433,26958,3.0,0.0,12.1
3707,38433,23098,2.0,0.0,23.3
3708,38463,8842,2.0,0.0,9.0
3709,38491,23554,2.0,0.0,13.0
3710,38543,28702,1.5,0.5,9.7
3711,38543,29960,1.25,0.25,16.4
3712,38545,33284,1.5,0.5,12.1
3713,38545,40188,6.5,4.5,73.4
3714,38669,16808,4.0,0.0,23.0
3715,38705,38706,4.0,0.0,14.3
3716,38707,25546,2.0,0.0,7.3
3717,38767,16872,2.0,0.0,4.7
3718,38795,35948,2.0,0.0,14.8
3719,38799,16218,1.25,0.25,18.3
3720,38801,38806,2.667,1.333,17.6
3721,38807,38024,1.333,0.333,18.0
3722,38861,38862,2.0,0.0,19.2
3723,38867,26540,1.5,0.5,11.8
3724,38895,41892,2.0,0.0,19.4
3725,38899,5054,1.75,0.917,16.6
3726,38909,38910,3.0,0.667,40.9
3727,38911,23036,2.143,0.143,28.6
3728,38999,39000,1.5,0.5,20.3
3729,39001,21504,2.0,0.0,20.4
3730,39005,26984,3.0,0.0,28.3
3731,39005,32774,6.0,0.0,43.9
3732,39155,39156,2.0,0.0,22.3
3733,39157,40218,3.0,0.0,35.1
3734,39159,17176,1.667,0.333,13.1
3735,39185,36450,1.75,0.25,19.6
3736,39191,13600,2.0,0.0,18.5
3737,39231,39232,1.444,0.278,13.9
3738,39233,39234,1.556,0.278,19.7
3739,39243,31796,5.778,0.694,49.7
3740,39245,35528,1.667,0.333,22.3
3741,39245,31064,2.0,0.0,22.1
3742,39251,39252,3.0,0.0,14.1
3743,39255,39256,1.333,0.333,13.4
3744,39263,27608,3.0,0.0,29.6
3745,39263,37210,8.0,0.0,63.9
3746,39271,20444,1.5,0.3,19.7
3747,39287,41522,2.0,0.0,34.1
3748,39289,25932,4.0,0.0,24.3
3749,39403,37694,3.375,19.411,11.1
3750,39425,5980,2.0,0.0,14.6
3751,39453,40016,1.25,0.25,13.0
3752,39461,39462,2.0,0.0,10.2
3753,39469,26960,4.25,6.25,32.1
3754,39471,21330,3.0,0.0,23.7
3755,39473,1616,2.0,0.0,31.5
3756,39617,17520,2.0,0.0,4.7
3757,39825,10152,4.0,0.0,17.1
3758,39997,33322,2.0,0.0,30.6
3759,40073,40074,2.5,0.5,14.6
3760,40075,40076,2.5,0.5,12.1
3761,40077,17928,3.0,0.0,14.4
3762,40077,17922,2.0,0.0,4.7
3763,40105,34038,3.0,0.0,14.5
3764,40179,25862,6.333,4.333,60.2
3765,40181,32712,3.0,1.0,31.5
3766,40183,38542,4.0,0.0,19.2
3767,40187,33652,2.0,0.0,17.8
3768,40215,20832,1.5,0.5,24.6
3769,40223,40436,4.667,0.333,30.1
3770,40223,40442,5.0,0.0,34.8
3771,40357,32736,2.0,0.0,7.6
3772,40437,37632,1.5,0.333,18.0
3773,40439,24130,1.5,0.333,17.9
3774,40441,40220,4.5,0.5,28.6
3775,40441,23802,4.5,4.5,36.4
3776,40551,40552,2.0,0.0,9.5
3777,40553,10548,3.0,0.0,13.7
3778,40641,18446,3.0,0.0,12.8
3779,40655,21060,2.0,0.0,9.0
3780,40669,40680,3.5,0.5,25.8
3781,40671,40680,2.0,0.0,17.2
3782,40677,40678,2.0,0.0,20.9
3783,40677,1470,4.0,0.0,24.3
3784,40683,18488,4.667,1.333,47.9
3785,40701,18506,3.0,0.0,8.2
3786,40793,40794,1.5,0.5,14.2
3787,40795,40684,2.5,0.5,27.7
3788,40797,21832,2.5,0.5,18.0
3789,40803,40798,4.5,0.5,34.9
3790,40803,36840,3.0,0.0,9.8
3791,40841,40842,2.0,0.0,25.4
3792,40845,40846,2.0,0.0,25.4
3793,40927,9378,2.0,0.0,7.8
3794,41001,18784,2.0,0.0,4.7
3795,41003,41022,3.0,0.0,13.2
3796,41007,41002,2.0,0.0,8.8
3797,41025,41026,2.0,0.0,13.7
3798,41027,41028,3.0,0.0,13.8
3799,41029,41006,3.0,0.0,14.4
3800,41031,18814,2.0,0.0,4.7
3801,41231,41232,2.0,0.0,13.6
3802,41233,41234,1.667,0.333,14.3
3803,41237,41238,1.333,0.333,11.2
3804,41241,40842,3.667,1.333,32.1
3805,41251,41252,2.0,0.0,14.6
3806,41369,41370,2.0,0.0,19.0
3807,41371,39340,2.0,0.0,22.0
3808,41385,4120,3.0,0.0,19.8
3809,41415,41412,7.0,0.0,9.1
3810,41423,7076,2.0,0.0,12.9
3811,41449,41452,2.0,0.0,11.4
3812,41453,12554,5.0,0.0,24.0
3813,41455,12558,2.0,0.0,7.5
3814,41525,41824,1.75,0.25,28.2
3815,41709,41710,1.833,0.167,24.7
3816,41711,41712,1.667,0.267,22.5
3817,41715,41696,1.333,0.267,13.6
3818,41805,24386,2.0,0.0,15.2
3819,41827,41522,4.5,0.5,33.9
3820,41849,37466,4.0,0.0,18.7
3821,41851,12396,3.0,0.0,12.2
3822,41853,37674,5.0,1.333,44.6
3823,41857,4884,2.0,0.0,23.9
3824,41859,23838,4.0,0.0,29.3
3825,41863,9998,5.0,0.0,33.0
3826,41891,40438,4.5,4.5,35.6
3827,41893,37632,2.0,0.0,17.1
3828,41895,37700,2.0,0.0,19.0
3829,41939,3878,2.0,0.0,11.8
3830,41939,25370,1.667,0.333,14.5
3831,41943,11148,2.0,0.0,13.7
3832,41949,32038,3.5,4.5,31.8
