,from_node,to_node,edge_tt,edge_var,distance
705,5724,5725,5.0,0.0,60.45
706,5728,5729,2.0,0.0,22.11
707,5730,5731,3.0,0.0,23.36
708,5732,5733,8.0,0.0,69.94
709,5744,5745,6.0,0.0,53.43
710,5746,5747,3.0,0.0,29.3
711,5748,5749,8.0,0.0,74.66
712,5750,5751,3.0,0.0,32.63
713,5752,5753,6.0,0.0,49.81
714,5754,5755,12.0,0.0,104.31
715,5764,5765,2.0,0.0,11.45
716,5774,5775,8.5,0.5,60.38
717,5790,5791,6.0,0.0,46.92
718,5836,5837,13.5,0.5,167.65
719,5846,5847,8.0,0.0,80.82
720,5848,5849,18.0,3.0,230.66
721,5850,5851,9.333,0.333,113.63
722,5852,5853,1.667,0.333,18.59
723,5854,5855,20.0,0.0,229.87
724,5856,5857,14.0,0.0,161.82
725,5860,5861,8.667,1.333,118.52
726,5862,5863,5.25,0.25,82.74
727,5864,5865,6.5,0.333,92.9
728,5866,5867,4.647,10.493,21.46
729,5872,5873,1.3,0.233,14.42
730,5876,5877,3.0,0.0,17.17
731,5894,5895,3.25,0.5,37.53
732,5896,5897,1.429,0.286,16.37
733,5898,5899,12.429,0.952,149.55
734,5900,5901,5.143,0.476,66.86
735,5902,5903,9.889,9.611,106.25
736,5904,5905,7.778,0.444,96.73
737,5906,5907,4.556,0.278,54.41
738,5908,5909,3.222,0.194,39.2
739,5910,5911,1.667,0.25,22.07
740,5912,5913,2.889,0.111,37.6
741,5914,5915,48.0,0.0,217.58
742,5918,5919,27.0,0.0,121.4
743,5938,5939,14.0,0.0,111.51
744,5940,5941,3.0,0.0,20.78
745,5942,5943,6.0,0.0,50.28
746,5944,5945,19.0,0.0,154.57
747,5978,5979,24.0,0.0,203.67
748,5980,5981,6.0,0.0,54.3
749,5982,5983,6.0,0.0,44.16
750,5984,5985,12.0,0.0,99.09
751,6008,6009,10.0,0.0,69.63
752,6028,6029,5.0,0.0,33.56
753,6040,6041,5.0,0.0,26.39
754,6042,6043,4.0,0.0,21.72
755,6074,6075,6.259,0.507,79.22
756,6076,6077,4.0,0.231,51.29
757,6078,6079,8.222,0.718,104.74
758,6108,6109,23.333,4.333,172.95
759,6152,6153,2.0,0.0,5.26
760,6156,6157,10.0,0.0,130.13
761,6158,6159,6.0,0.0,90.34
762,6232,6233,2.0,0.0,9.16
763,6248,6249,4.0,0.0,22.09
764,6308,6309,3.0,0.0,18.24
765,6310,6311,7.0,0.0,34.0
766,6346,6347,8.0,0.0,11.29
767,6370,6371,7.0,0.0,38.49
768,6384,6385,9.0,0.0,47.15
769,6414,6415,4.0,0.0,20.67
770,6420,6421,26.0,0.0,236.68
771,6444,6445,16.5,84.5,28.93
772,6446,6447,8.208,0.781,169.38
773,6464,6465,18.0,0.0,86.61
774,6470,6471,38.875,644.125,50.2
775,6472,6473,8.778,4.444,128.96
776,6524,6525,23.0,0.0,183.09
777,6526,6527,40.0,0.0,206.09
778,6528,6529,5.0,0.0,32.16
779,6530,6531,6.0,0.0,37.85
780,6534,6535,16.2,136.7,80.66
781,6536,6537,4.0,0.0,43.66
782,6542,6543,2.0,0.0,23.43
783,6544,6545,8.0,1.0,98.9
784,6546,6547,6.6,0.8,83.22
785,6548,6549,1.333,0.333,6.97
786,6550,6551,4.5,0.333,37.16
787,6552,6553,6.0,1.0,79.27
788,6554,6555,4.0,0.0,49.22
789,6556,6557,10.0,0.0,148.7
790,6558,6559,8.0,0.0,107.73
791,6568,6569,3.0,0.0,33.34
792,6570,6571,5.0,0.0,49.13
793,6634,6635,7.0,0.0,58.84
794,6636,6637,7.0,0.0,51.48
795,6638,6639,10.0,0.0,70.29
796,6642,6643,6.0,0.667,44.96
797,6650,6651,13.0,0.0,109.85
798,6652,6653,12.0,0.0,98.68
799,6654,6655,2.0,0.0,8.38
800,6656,6657,22.0,0.0,190.61
801,6658,6659,9.0,0.0,70.57
802,6662,6663,8.0,0.0,59.5
803,6664,6665,8.0,0.0,67.17
804,6668,6669,20.0,0.0,139.79
805,6682,6683,21.0,0.0,153.87
806,6688,6689,2.5,4.5,2.13
807,6690,6691,13.769,4.359,230.96
808,6732,6733,28.0,0.0,139.42
809,6738,6739,12.0,0.0,62.62
810,6740,6741,66.0,0.0,332.06
811,6742,6743,28.0,0.0,145.54
812,6744,6745,39.0,18.0,174.68
813,6748,6749,39.0,18.0,175.69
814,6774,6775,45.333,0.333,236.2
815,6776,6777,24.5,0.5,132.58
816,6778,6779,23.0,0.0,127.1
817,6800,6801,12.0,0.0,75.91
818,6802,6803,17.0,0.0,102.29
819,6828,6829,3.0,0.0,20.76
820,6830,6831,3.0,0.0,24.85
821,6838,6839,6.0,0.0,43.24
822,6840,6841,4.0,0.0,33.98
823,6854,6855,20.5,0.5,139.04
824,6862,6863,23.5,30.333,30.05
825,6864,6865,1.667,0.333,12.4
826,6932,6933,15.0,0.0,79.19
827,6990,6991,18.0,0.0,125.22
828,6992,6993,5.0,0.0,37.56
829,6994,6995,6.0,0.0,38.33
830,7000,7001,27.667,704.333,5.16
831,7004,7005,5.0,3.0,45.58
832,7012,7013,3.0,0.0,19.23
833,7014,7015,23.0,0.0,260.73
834,7018,7019,3.0,0.0,64.02
835,7020,7021,9.0,0.0,198.42
836,7022,7023,4.0,0.0,45.68
837,7026,7027,1.333,0.267,9.79
838,7064,7065,52.0,0.0,96.23
839,7066,7067,5.75,0.25,69.41
840,7068,7069,14.0,0.0,30.28
841,7072,7073,6.0,0.0,70.46
842,7074,7075,3.0,0.0,37.03
843,7076,7077,43.333,549.333,51.57
844,7078,7079,5.5,0.5,56.7
845,7080,7081,10.0,0.0,120.36
846,7082,7083,2.0,0.0,16.17
847,7106,7107,9.0,0.0,60.21
848,7116,7117,15.667,8.333,98.67
849,7118,7119,4.0,0.0,34.06
850,7122,7123,9.5,0.7,69.31
851,7142,7143,3.0,0.0,29.47
852,7144,7145,3.0,0.0,40.13
853,7150,7151,3.0,0.0,39.81
854,7152,7153,3.0,0.0,57.2
855,7154,7155,4.0,0.0,72.6
856,7156,7157,4.0,0.0,53.57
857,7158,7159,4.0,0.0,55.59
858,7160,7161,4.0,0.0,62.5
859,7164,7165,1.333,0.333,10.82
860,7166,7167,31.667,6.333,214.87
861,7168,7169,5.667,0.333,39.99
862,7170,7171,11.333,0.333,75.99
863,7172,7173,2.667,0.333,16.03
864,7174,7175,7.333,0.333,47.92
865,7176,7177,8.0,1.0,56.57
866,7184,7185,2.758,0.377,34.73
867,7186,7187,1.758,0.564,21.23
868,7188,7189,1.545,0.256,18.53
869,7190,7191,1.182,0.153,14.85
870,7192,7193,4.576,6.377,37.49
871,7194,7195,1.069,0.138,10.49
872,7196,7197,1.394,0.246,19.55
873,7198,7199,2.424,0.314,30.58
874,7202,7203,2.895,0.205,29.92
875,7204,7205,3.0,0.0,45.16
876,7206,7207,2.765,45.816,8.48
877,7208,7209,1.464,0.332,17.75
878,7214,7215,1.9,0.322,24.15
879,7216,7217,1.9,0.322,26.57
880,7218,7219,5.2,0.4,68.0
881,7220,7221,4.4,0.267,58.32
882,7222,7223,2.7,0.456,34.74
883,7224,7225,8.2,45.2,13.08
884,7230,7231,1.2,0.2,15.78
885,7232,7233,4.2,0.2,56.27
886,7234,7235,6.6,0.3,92.47
887,7236,7237,1.667,0.231,20.81
888,7238,7239,4.2,0.7,56.11
889,7240,7241,1.75,0.214,13.68
890,7242,7243,4.8,0.2,63.31
891,7244,7245,5.8,0.2,70.42
892,7246,7247,2.333,0.299,27.08
893,7248,7249,3.562,0.254,41.48
894,7250,7251,6.344,0.426,77.18
895,7252,7253,6.25,0.516,75.36
896,7254,7255,6.156,0.459,74.68
897,7256,7257,4.771,26.417,32.97
898,7258,7259,1.062,0.062,5.12
899,7260,7261,4.371,27.829,29.02
900,7262,7263,1.971,0.205,22.89
901,7264,7265,5.0,0.0,52.63
902,7270,7271,2.0,0.0,12.11
903,7272,7273,12.0,0.0,78.56
904,7292,7293,3.0,0.0,17.29
905,7308,7309,22.0,0.0,49.73
906,7310,7311,8.667,16.333,32.6
907,7312,7313,2.333,0.333,16.79
908,7314,7315,4.0,0.0,19.68
909,7316,7317,3.0,0.0,30.74
910,7320,7321,4.0,0.0,26.36
911,7324,7325,3.667,0.333,22.83
912,7326,7327,3.333,1.333,25.51
913,7328,7329,4.0,0.0,30.89
914,7330,7331,4.0,0.0,41.82
915,7332,7333,6.0,0.0,49.84
916,7334,7335,2.0,0.0,23.6
917,7350,7351,12.0,0.0,93.62
918,7352,7353,1.5,0.5,11.96
919,7354,7355,3.5,0.5,30.81
920,7356,7357,9.0,0.0,60.3
921,7368,7369,4.0,0.0,29.78
922,7390,7391,2.5,0.333,34.28
923,7392,7393,12.5,0.5,151.97
924,7394,7395,2.5,0.333,28.75
925,7396,7397,1.5,0.333,20.16
926,7398,7399,3.5,0.333,46.34
927,7400,7401,1.25,0.25,16.43
928,7402,7403,3.0,0.5,32.61
929,7436,7437,4.0,0.0,28.43
930,7456,7457,9.0,0.0,61.68
931,7458,7459,29.0,0.0,208.13
932,7464,7465,45.0,301.0,14.45
933,7466,7467,3.333,16.333,9.41
934,7468,7469,1.333,0.333,11.5
935,7470,7471,6.667,0.333,51.14
936,7480,7481,5.0,0.0,32.56
937,7482,7483,14.8,3.2,102.91
938,7484,7485,7.4,0.8,54.16
939,7486,7487,4.0,0.0,30.16
940,7488,7489,21.0,0.0,158.18
941,7490,7491,23.0,0.0,193.3
942,7498,7499,7.0,0.0,47.57
943,7504,7505,7.0,0.0,56.46
944,7516,7517,3.0,0.0,19.9
945,7518,7519,2.0,0.0,14.46
946,7538,7539,4.0,0.0,31.88
947,7540,7541,2.0,0.0,20.42
948,7542,7543,5.0,0.0,48.39
949,7550,7551,9.0,0.0,91.77
950,7558,7559,2.0,0.0,9.03
951,7582,7583,18.0,1.0,230.25
952,7596,7597,16.622,60.075,167.19
953,7610,7611,16.0,2.0,116.72
954,7612,7613,3.5,0.5,26.57
955,7636,7637,4.2,1.2,34.08
956,7640,7641,1.2,0.2,15.84
957,7642,7643,2.0,0.0,24.92
958,7644,7645,16.0,2.0,192.87
959,7646,7647,24.0,0.0,48.17
960,7650,7651,7.0,0.0,99.18
961,7652,7653,4.0,0.0,58.03
962,7656,7657,3.0,0.0,19.01
963,7670,7671,5.0,0.0,23.2
964,7684,7685,11.0,0.0,71.09
965,7708,7709,22.5,264.5,80.63
966,7716,7717,3.0,0.0,20.87
967,7718,7719,3.5,0.5,24.95
968,7720,7721,2.0,0.0,11.36
969,7722,7723,10.0,0.0,62.04
970,7726,7727,7.5,0.5,48.17
971,7756,7757,23.0,0.0,154.25
972,7784,7785,7.0,0.0,47.68
973,7786,7787,2.0,0.0,11.42
974,7788,7789,5.0,0.0,29.7
975,7790,7791,11.0,0.0,70.34
976,7792,7793,3.0,0.0,20.91
977,7798,7799,12.0,0.0,87.84
978,7814,7815,6.0,0.0,10.22
979,7826,7827,45.0,0.0,95.71
980,7828,7829,39.0,0.0,80.62
981,7830,7831,66.0,0.0,37.8
982,7832,7833,3.0,0.0,22.37
983,7854,7855,6.0,0.0,42.55
984,7860,7861,4.0,0.0,30.1
985,7862,7863,5.0,0.0,32.16
986,7864,7865,4.0,0.0,25.93
987,7878,7879,17.0,0.0,26.89
988,7888,7889,2.0,0.0,4.85
989,7896,7897,2.0,0.0,16.44
990,7898,7899,24.0,660.0,19.98
991,7900,7901,6.667,1.5,75.2
992,7902,7903,3.0,0.0,12.81
993,7908,7909,17.333,2.333,35.86
994,7910,7911,10.5,4.5,22.9
995,7912,7913,9.333,3.467,20.28
996,7914,7915,2.0,0.0,20.76
997,7916,7917,22.0,0.0,185.65
998,7918,7919,3.0,0.0,26.17
999,7942,7943,2.0,0.0,12.91
1000,7944,7945,3.0,0.333,42.27
1001,7946,7947,3.75,20.786,25.18
1002,7948,7949,4.375,0.268,56.06
1003,7950,7951,3.0,0.667,26.1
1004,7952,7953,7.25,10.25,40.02
1005,7954,7955,2.4,0.3,18.33
1006,7956,7957,3.0,0.5,38.36
1007,7958,7959,2.6,0.3,35.7
1008,7960,7961,1.833,0.167,27.22
1009,7962,7963,2.5,0.3,39.2
1010,7966,7967,32.75,178.25,23.66
1011,7978,7979,2.0,0.0,23.46
1012,7980,7981,46.0,0.0,350.37
1013,7982,7983,10.0,0.0,79.36
1014,7984,7985,7.0,0.0,58.89
1015,7990,7991,14.5,0.5,26.84
1016,7992,7993,3.5,0.5,7.79
1017,7996,7997,14.0,0.0,27.75
1018,8002,8003,2.0,0.0,23.11
1019,8004,8005,8.0,0.0,98.89
1020,8006,8007,28.0,0.0,143.54
1021,8008,8009,37.0,0.0,191.5
1022,8010,8011,7.0,0.0,37.07
1023,8012,8013,6.0,0.0,31.05
1024,8014,8015,7.0,0.0,36.12
1025,8016,8017,48.0,0.0,247.73
1026,8018,8019,8.0,0.0,45.93
1027,8022,8023,11.0,8.0,71.07
1028,8024,8025,23.5,60.5,158.28
1029,8026,8027,6.5,1.667,46.01
1030,8028,8029,15.5,15.0,115.03
1031,8040,8041,9.0,0.0,79.52
1032,8052,8053,9.0,0.0,66.62
1033,8054,8055,2.0,0.0,22.08
1034,8058,8059,12.583,62.992,67.5
1035,8060,8061,6.917,1.174,86.39
1036,8062,8063,5.5,0.636,71.01
1037,8064,8065,7.833,2.333,95.38
1038,8066,8067,10.833,3.424,131.97
1039,8068,8069,3.25,0.75,39.9
1040,8070,8071,3.0,0.0,16.65
1041,8072,8073,5.0,0.0,59.19
1042,8074,8075,1.2,0.2,7.54
1043,8076,8077,1.8,0.2,19.57
1044,8084,8085,11.0,0.0,74.0
1045,8088,8089,3.667,0.333,16.28
1046,8090,8091,31.25,361.0,24.81
1047,8098,8099,10.0,0.0,54.32
1048,8102,8103,8.0,0.0,64.49
1049,8106,8107,6.889,1.611,86.12
1050,8108,8109,1.111,0.111,13.14
1051,8116,8117,4.5,9.667,12.49
1052,8118,8119,9.0,0.667,45.74
1053,8124,8125,4.0,0.0,28.33
1054,8132,8133,14.0,0.0,117.77
1055,8134,8135,10.0,0.0,84.66
1056,8136,8137,6.0,0.0,49.39
1057,8140,8141,29.5,1687.0,29.27
1058,8142,8143,6.0,0.0,3.98
1059,8144,8145,4.0,0.0,47.69
1060,8146,8147,3.0,0.0,41.54
1061,8148,8149,8.0,0.0,101.02
1062,8154,8155,7.0,0.0,77.31
1063,8162,8163,4.0,0.0,35.53
1064,8168,8169,44.0,0.0,189.67
1065,8196,8197,10.0,0.0,45.32
1066,8208,8209,5.0,0.0,25.13
1067,8210,8211,2.0,0.0,8.75
1068,8260,8261,4.0,0.0,25.08
1069,8264,8265,6.0,0.0,37.43
1070,8266,8267,2.0,0.0,13.4
1071,8268,8269,28.5,12.5,202.91
1072,8270,8271,5.5,0.5,39.6
1073,8272,8273,9.5,0.5,67.78
1074,8274,8275,15.0,0.0,95.69
1075,8276,8277,2.0,0.0,18.57
1076,8278,8279,21.4,10.3,221.68
1077,8280,8281,30.8,16.7,218.48
1078,8282,8283,15.0,1.0,111.71
1079,8284,8285,37.0,0.0,275.33
1080,8302,8303,20.0,0.0,136.63
1081,8308,8309,18.5,0.5,143.83
1082,8324,8325,8.5,0.5,94.22
1083,8326,8327,13.0,2.0,181.84
1084,8328,8329,7.5,0.5,98.71
1085,8330,8331,15.0,0.0,67.98
1086,8332,8333,14.0,0.0,63.2
1087,8334,8335,25.0,8.0,132.23
1088,8344,8345,14.5,0.5,156.31
1089,8352,8353,7.0,0.0,52.7
1090,8372,8373,20.0,0.0,134.57
1091,8374,8375,9.0,0.0,57.52
1092,8382,8383,2.0,0.0,17.57
1093,8384,8385,7.0,0.0,40.71
1094,8386,8387,14.0,0.0,88.48
1095,8388,8389,10.0,0.0,70.0
1096,8390,8391,3.0,0.0,22.48
1097,8392,8393,4.0,0.0,26.99
1098,8394,8395,14.0,0.0,92.19
1099,8402,8403,4.0,0.0,16.05
1100,8404,8405,9.0,0.0,44.24
1101,8418,8419,10.0,2.0,46.04
1102,8420,8421,34.5,7.0,173.22
1103,8422,8423,45.0,0.0,226.12
1104,8424,8425,5.0,0.0,37.23
1105,8426,8427,5.0,0.0,47.21
1106,8428,8429,2.0,0.0,24.02
1107,8430,8431,4.0,0.0,34.23
1108,8432,8433,4.0,0.0,29.36
1109,8434,8435,8.0,0.0,63.71
1110,8436,8437,10.0,2.0,69.7
1111,8438,8439,3.0,0.0,24.74
1112,8440,8441,4.0,0.0,34.46
1113,8442,8443,3.0,0.0,25.21
1114,8444,8445,8.5,0.5,71.09
1115,8446,8447,4.0,0.0,30.26
1116,8450,8451,11.2,2.7,77.15
1117,8452,8453,5.667,1.067,36.96
1118,8454,8455,3.0,0.0,25.53
1119,8456,8457,2.0,0.0,10.31
1120,8460,8461,197.0,0.0,116.31
1121,8462,8463,4.0,0.0,27.88
1122,8472,8473,5.0,0.0,63.52
1123,8476,8477,4.0,0.0,28.46
1124,8508,8509,20.0,0.0,38.84
1125,8522,8523,5.0,0.0,31.69
1126,8534,8535,4.0,0.0,23.98
1127,8548,8549,10.0,0.0,84.33
1128,8550,8551,3.0,0.0,26.56
1129,8554,8555,2.0,0.0,22.92
1130,8556,8557,6.5,0.5,45.53
1131,8560,8561,2.0,0.0,12.64
1132,8580,8581,3.0,0.0,19.38
1133,8632,8633,13.0,0.0,98.39
1134,8634,8635,10.0,0.0,77.71
1135,8636,8637,2.0,0.0,11.48
1136,8640,8641,1.875,0.125,14.26
1137,8644,8645,2.25,0.25,19.28
1138,8650,8651,2.429,0.286,16.68
1139,8654,8655,1.75,0.214,13.38
1140,8658,8659,7.333,0.333,57.83
1141,8662,8663,3.0,0.0,28.14
1142,8668,8669,1.333,0.333,13.67
1143,8674,8675,2.0,0.0,15.92
1144,8696,8697,6.0,0.0,39.56
1145,8722,8723,17.0,0.0,118.05
1146,8732,8733,7.0,0.0,19.78
1147,8734,8735,3.0,0.0,28.06
1148,8736,8737,14.0,0.0,95.65
1149,8738,8739,11.0,0.0,78.44
1150,8740,8741,10.0,0.0,71.76
1151,8742,8743,3.0,0.0,19.93
1152,8744,8745,12.0,0.0,87.07
1153,8752,8753,5.0,0.0,35.65
1154,8754,8755,3.0,0.0,23.16
1155,8756,8757,6.0,0.0,48.63
1156,8758,8759,2.0,0.0,15.79
1157,8762,8763,5.0,0.0,37.37
1158,8764,8765,8.0,0.0,59.5
1159,8766,8767,5.0,0.0,38.14
1160,8768,8769,5.333,0.333,66.17
1161,8772,8773,6.5,0.5,78.16
1162,8774,8775,7.0,0.0,92.41
1163,8776,8777,6.0,0.0,89.23
1164,8792,8793,13.0,0.0,88.6
1165,8798,8799,6.0,0.0,43.0
1166,8800,8801,13.0,0.0,102.3
1167,8802,8803,10.0,0.0,73.81
1168,8804,8805,6.0,0.0,24.38
1169,8814,8815,7.8,0.7,49.58
1170,8818,8819,4.5,0.5,56.1
1171,8820,8821,6.333,2.333,73.01
1172,8824,8825,3.333,0.333,18.97
1173,8826,8827,2.5,0.5,18.94
1174,8846,8847,3.0,2.0,11.22
1175,8848,8849,2.0,0.0,9.98
1176,8850,8851,8.0,0.0,89.3
1177,8856,8857,7.0,0.5,45.95
1178,8858,8859,14.0,1.5,103.54
1179,8860,8861,5.4,0.3,35.88
1180,8862,8863,7.8,0.7,53.42
1181,8864,8865,7.5,0.333,54.81
1182,8878,8879,5.5,0.5,45.76
1183,8880,8881,3.5,0.5,25.08
1184,8900,8901,21.0,0.0,125.43
1185,8912,8913,8.0,0.0,58.67
1186,8920,8921,41.0,0.0,74.78
1187,8922,8923,5.0,0.0,35.14
1188,8924,8925,4.0,0.0,32.33
1189,8928,8929,10.0,0.0,72.83
1190,8948,8949,3.0,0.0,25.14
1191,8960,8961,6.0,0.0,42.03
1192,8966,8967,2.0,0.0,9.15
1193,8984,8985,5.667,0.333,40.52
1194,8986,8987,5.0,0.0,33.11
1195,8990,8991,2.0,2.0,15.13
1196,8992,8993,6.0,0.0,47.89
1197,8994,8995,3.0,0.0,21.38
1198,9002,9003,9.0,0.0,40.37
1199,9048,9049,49.471,1464.265,55.35
1200,9050,9051,7.267,282.638,36.96
1201,9052,9053,4.846,0.808,60.79
1202,9054,9055,2.727,0.418,34.42
1203,9056,9057,8.5,0.5,64.75
1204,9058,9059,3.0,0.0,21.02
1205,9060,9061,4.5,0.5,32.39
1206,9062,9063,3.0,0.0,17.12
1207,9064,9065,3.0,0.0,24.75
1208,9066,9067,43.5,4.5,234.8
1209,9078,9079,15.75,5.267,228.19
1210,9080,9081,5.833,1.559,71.42
1211,9084,9085,9.0,0.0,132.34
1212,9142,9143,12.0,2.0,99.63
1213,9146,9147,16.0,2.0,104.31
1214,9152,9153,3.0,0.0,13.57
1215,9154,9155,9.0,0.0,51.76
1216,9160,9161,6.5,0.5,42.19
1217,9162,9163,10.5,0.5,87.47
1218,9164,9165,11.5,0.5,90.32
1219,9172,9173,4.0,0.0,35.8
1220,9174,9175,7.0,2.0,55.74
1221,9176,9177,6.5,0.5,48.94
1222,9186,9187,2.0,0.0,9.47
1223,9190,9191,2.0,0.0,15.81
1224,9192,9193,3.0,0.0,24.2
1225,9194,9195,9.667,0.333,72.81
1226,9200,9201,3.0,0.0,26.38
1227,9204,9205,5.0,0.0,34.85
1228,9206,9207,8.0,0.0,64.07
1229,9208,9209,11.0,0.0,82.47
1230,9222,9223,10.0,0.0,60.09
1231,9232,9233,28.0,0.0,108.98
1232,9252,9253,2.0,2.0,9.5
1233,9256,9257,2.0,0.0,8.22
1234,9294,9295,25.0,0.0,190.81
1235,9298,9299,5.0,0.0,36.81
1236,9372,9373,13.0,0.0,63.32
1237,9374,9375,5.0,0.0,23.16
1238,9378,9379,7.0,0.0,43.58
1239,9386,9387,5.0,0.0,26.75
1240,9390,9391,6.0,0.0,29.95
1241,9392,9393,6.0,0.0,45.34
1242,9394,9395,4.0,0.0,32.03
1243,9446,9447,6.5,0.5,42.61
1244,9448,9449,7.5,0.5,52.8
1245,9450,9451,11.0,1.0,79.3
1246,9452,9453,5.0,0.4,91.21
1247,9454,9455,55.5,12.5,297.01
1248,9484,9485,10.0,0.0,78.45
1249,9486,9487,13.5,0.5,104.41
1250,9488,9489,6.0,0.0,42.35
1251,9490,9491,8.0,0.0,62.49
1252,9492,9493,5.0,0.0,34.55
1253,9498,9499,4.0,0.0,25.3
1254,9500,9501,5.0,0.0,29.05
1255,9502,9503,27.0,0.0,165.09
1256,9504,9505,1.5,0.5,12.29
1257,9506,9507,3.5,0.5,22.11
1258,9508,9509,4.0,0.0,22.44
1259,9510,9511,7.5,0.5,48.29
1260,9522,9523,5.0,0.0,33.95
1261,9524,9525,8.5,0.5,67.84
1262,9526,9527,6.5,0.5,52.14
1263,9528,9529,2.0,0.0,19.64
1264,9544,9545,6.0,2.0,41.14
1265,9548,9549,5.5,0.5,40.56
1266,9550,9551,3.0,0.0,15.78
1267,9552,9553,13.0,8.0,96.69
1268,9566,9567,10.25,0.917,75.71
1269,9570,9571,13.0,0.0,84.3
1270,9572,9573,2.0,0.0,12.09
1271,9576,9577,12.0,0.0,60.41
1272,9578,9579,7.0,0.0,48.93
1273,9638,9639,10.0,1.0,62.74
1274,9640,9641,6.0,0.0,38.76
1275,9644,9645,5.0,0.0,32.12
1276,9646,9647,10.0,2.0,65.81
1277,9658,9659,7.0,0.0,48.78
1278,9708,9709,18.0,0.0,107.75
1279,9716,9717,10.0,0.0,104.06
1280,9726,9727,4.0,0.0,40.13
1281,9728,9729,3.0,0.0,36.54
1282,9732,9733,17.0,0.0,193.22
1283,9738,9739,9.0,4.0,56.31
1284,9740,9741,8.0,0.0,102.16
1285,9742,9743,4.0,0.0,45.13
1286,9786,9787,3.0,0.0,14.29
1287,9806,9807,3.0,0.0,35.74
1288,9828,9829,2.5,0.5,37.88
1289,9836,9837,2.333,0.333,24.47
1290,9914,9915,5.348,0.328,64.67
1291,9916,9917,4.0,0.375,44.98
1292,9918,9919,2.059,0.184,21.97
1293,9920,9921,4.765,17.566,36.44
1294,9922,9923,4.714,0.238,52.8
1295,9924,9925,4.312,0.229,55.07
1296,9926,9927,9.375,1.05,118.4
1297,9928,9929,10.875,0.65,137.78
1298,9930,9931,17.214,50.335,180.74
1299,9932,9933,1.857,0.286,23.09
1300,9934,9935,14.214,1.874,172.67
1301,9936,9937,1.083,0.083,9.84
1302,9938,9939,4.0,0.0,49.64
1303,9940,9941,8.806,1.095,113.13
1304,9942,9943,2.8,0.234,33.76
1305,9944,9945,1.73,0.203,23.14
1306,9950,9951,3.838,0.362,50.56
1307,9952,9953,3.973,0.305,51.15
1308,9954,9955,5.444,2.14,66.86
1309,9956,9957,3.222,0.292,41.11
1310,9958,9959,1.583,0.25,22.58
1311,9960,9961,1.571,0.252,18.95
1312,9962,9963,3.094,0.217,38.66
1313,9964,9965,3.774,0.581,47.92
1314,9966,9967,3.968,0.299,49.77
1315,9970,9971,2.032,0.166,26.52
1316,9972,9973,3.7,0.217,47.58
1317,9974,9975,9.167,1.316,119.18
1318,9976,9977,1.038,0.038,13.08
1319,9980,9981,2.069,0.138,26.05
1320,9982,9983,1.207,0.17,14.46
1321,9984,9985,1.818,0.216,23.52
1322,9986,9987,2.636,0.301,32.76
1323,9988,9989,9.686,78.045,59.25
1324,9990,9991,10.8,72.369,54.56
1325,9996,9997,4.921,0.399,61.48
1326,9998,9999,8.375,0.679,104.4
1327,10056,10057,13.0,8.0,93.18
1328,10058,10059,4.0,0.0,24.96
1329,10070,10071,9.0,0.0,72.08
1330,10072,10073,3.0,0.0,30.9
1331,10074,10075,3.0,0.0,26.12
1332,10080,10081,4.667,0.242,58.86
1333,10084,10085,9.333,1.515,120.26
1334,10086,10087,3.5,0.273,46.99
1335,10088,10089,5.25,0.386,70.22
1336,10090,10091,4.5,9.182,45.31
1337,10092,10093,4.417,0.447,54.91
1338,10094,10095,1.917,0.083,22.9
1339,10098,10099,14.917,1.902,188.58
1340,10100,10101,2.083,0.083,29.42
1341,10102,10103,2.0,0.0,37.41
1342,10104,10105,11.0,0.0,130.93
1343,10106,10107,37.0,0.0,458.21
1344,10110,10111,7.5,0.5,75.6
1345,10112,10113,11.5,0.5,123.23
1346,10148,10149,16.0,0.0,71.55
1347,10150,10151,25.0,0.0,114.17
1348,10152,10153,12.0,0.0,56.69
1349,10158,10159,1.75,0.25,6.58
1350,10160,10161,4.5,1.0,34.41
1351,10162,10163,6.5,0.333,50.81
1352,10164,10165,12.0,0.0,61.54
1353,10166,10167,2.846,0.308,33.54
1354,10178,10179,16.278,4.565,193.0
1355,10180,10181,7.222,1.242,85.37
1356,10182,10183,3.0,0.235,34.12
1357,10184,10185,2.333,0.353,26.97
1358,10186,10187,1.722,0.212,21.54
1359,10188,10189,3.944,0.408,46.43
1360,10190,10191,3.5,0.382,42.59
1361,10192,10193,1.944,0.291,23.58
1362,10194,10195,8.111,1.634,103.63
1363,10196,10197,13.667,0.333,92.19
1364,10198,10199,3.0,7.0,13.6
1365,10208,10209,3.0,0.0,22.82
1366,10210,10211,9.5,4.5,74.2
1367,10212,10213,2.333,0.238,39.37
1368,10214,10215,4.733,0.638,73.75
1369,10222,10223,22.0,0.0,179.01
1370,10226,10227,90.0,200.0,454.2
1371,10234,10235,10.0,0.0,58.31
1372,10236,10237,2.0,0.0,10.51
1373,10252,10253,5.0,0.0,37.69
1374,10270,10271,13.0,0.0,89.01
1375,10272,10273,3.0,0.0,17.46
1376,10274,10275,12.0,0.0,90.82
1377,10276,10277,13.0,0.0,104.8
1378,10280,10281,12.0,0.0,81.09
1379,10282,10283,15.0,0.0,105.98
1380,10294,10295,21.0,0.0,170.63
1381,10300,10301,5.0,0.0,32.36
1382,10302,10303,5.0,0.0,40.29
1383,10312,10313,6.0,2.0,41.93
