,from_node,to_node,edge_tt,edge_var,distance
2710,41369,41370,1.667,0.333,19.0
2711,41371,39340,2.0,0.0,22.0
2712,41411,34058,1.5,0.5,16.3
2713,41525,41824,1.333,0.333,28.2
2714,41547,19764,3.0,0.0,9.8
2715,41709,41710,3.0,0.0,24.7
2716,41711,41712,2.0,0.0,22.5
2717,41731,34104,2.0,0.0,7.8
2718,41827,41522,5.0,0.0,33.9
2719,41829,37716,3.0,0.0,16.0
2720,41853,37674,3.0,0.0,44.6
2721,41857,4884,2.0,0.0,23.9
2722,41859,23838,4.0,0.0,29.3
2723,41895,37700,2.0,0.0,19.0
2724,41907,38998,3.0,0.0,10.5
2725,41919,14030,3.0,0.0,11.2
2726,41943,22634,2.0,0.0,18.1
2727,41949,32038,3.0,0.0,31.8
