,from_node,to_node,edge_tt,edge_var,distance
2712,2467,14476,2.0,0.0,16.9
2713,2473,2470,3.0,0.0,29.6
2714,2475,20428,5.0,0.0,27.0
2715,2477,2474,2.0,0.0,8.3
2716,2503,18482,2.0,0.0,19.0
2717,2557,11148,1.25,0.25,18.1
2718,2561,2558,2.75,0.25,29.7
2719,2619,162,3.0,0.0,19.3
2720,2621,2618,5.0,0.0,17.2
2721,2721,37128,3.0,0.0,11.3
2722,2733,19786,3.0,0.0,9.0
2723,2767,2620,2.0,0.0,8.9
2724,2785,9522,3.0,0.0,14.4
2725,2821,2818,2.0,0.0,14.5
2726,2853,2850,2.167,0.167,32.1
2727,2891,37744,2.0,0.0,11.5
2728,2899,2890,3.0,0.0,13.2
2729,2919,24964,2.0,0.0,9.3
2730,2923,25342,1.5,0.5,8.7
2731,2935,2830,4.333,0.333,23.7
2732,2961,26958,5.0,0.0,10.2
2733,2965,5190,2.0,0.0,29.9
2734,3303,25408,4.0,0.0,29.5
2735,3311,3302,4.0,0.0,21.2
2736,3313,3310,3.0,0.0,14.3
2737,3369,3366,2.0,0.0,19.8
2738,3399,11240,2.0,0.0,14.6
2739,3493,3508,2.0,0.0,9.0
2740,3509,38200,2.0,0.0,8.8
2741,3523,10826,3.0,0.0,13.8
2742,3607,32814,2.0,0.0,7.9
2743,3643,29064,3.0,0.0,17.3
2744,3677,3694,3.0,0.0,13.4
2745,3695,3692,4.0,0.0,14.8
2746,4117,19718,5.0,0.0,31.7
2747,4119,4116,3.0,0.0,14.6
2748,4123,4120,3.0,0.0,15.2
2749,4125,4122,5.0,0.0,30.0
2750,4127,4124,2.0,0.0,14.5
2751,4139,4136,2.0,0.0,12.5
2752,4145,4128,2.0,0.0,20.5
2753,4159,24420,3.5,0.5,21.2
2754,4171,4168,1.5,0.5,16.2
2755,4175,4172,1.5,0.5,14.6
2756,4217,5872,4.0,0.0,43.9
2757,4239,5986,2.0,0.0,14.5
2758,4257,15002,3.0,0.0,14.5
2759,4259,4256,3.0,0.0,14.3
2760,4315,2476,3.0,0.0,10.4
2761,4403,2326,3.0,0.0,48.5
2762,4419,20926,3.0,0.0,14.2
2763,4433,20922,3.0,0.0,14.2
2764,4541,37586,3.0,0.0,14.2
2765,4571,24908,2.0,0.0,8.0
2766,4753,25046,2.0,0.0,8.0
2767,4755,4752,3.0,0.0,14.4
2768,4757,4754,3.0,0.0,14.4
2769,4759,4756,3.0,0.0,14.4
2770,4795,4758,2.0,0.0,9.0
2771,4923,4982,1.2,0.2,15.4
2772,4927,12636,3.0,0.0,40.7
2773,4927,28480,6.0,0.0,10.6
2774,4929,4926,1.5,0.5,14.0
2775,4973,14974,2.0,0.0,14.5
2776,4975,4972,2.0,0.0,28.1
2777,4979,5000,5.667,0.333,45.0
2778,4979,25350,3.667,0.333,18.1
2779,4981,4996,1.4,0.3,9.4
2780,4983,4980,1.6,0.8,13.1
2781,4993,4990,1.333,0.267,16.9
2782,4997,4994,2.0,0.0,6.8
2783,4999,12052,2.0,0.0,25.3
2784,5007,28546,2.0,0.0,6.5
2785,5007,7948,4.0,0.0,28.6
2786,5007,17256,1.5,0.5,8.0
2787,5011,5008,1.25,0.25,15.4
2788,5023,9982,2.25,0.25,26.5
2789,5025,5022,2.75,0.917,18.3
2790,5027,7236,3.0,1.0,20.6
2791,5035,5032,2.0,0.0,10.6
2792,5039,5034,2.0,0.0,15.1
2793,5043,5040,2.0,0.0,19.9
2794,5045,5042,2.0,0.0,16.4
2795,5047,5044,4.0,0.0,35.0
2796,5051,5048,2.0,0.0,23.0
2797,5055,11266,2.167,0.167,25.5
2798,5063,5060,2.0,0.0,12.9
2799,5087,37636,2.0,0.0,18.5
2800,5089,5086,2.0,0.0,6.1
2801,5185,20894,3.0,0.0,16.4
2802,5193,25616,3.0,0.0,13.0
2803,5197,5192,2.0,0.0,9.0
2804,5215,29728,4.0,0.0,18.6
2805,5219,10080,4.0,1.0,28.4
2806,5267,9500,2.0,0.0,16.5
2807,5275,10162,2.0,0.0,15.3
2808,5279,5276,2.0,0.0,14.4
2809,5281,5278,2.0,0.0,14.3
2810,5285,30238,3.0,0.0,14.4
2811,5397,4126,3.0,0.0,20.4
2812,5405,5402,2.0,0.0,9.8
2813,5407,5404,2.0,0.0,14.6
2814,5411,5408,2.0,0.0,10.4
2815,5417,19718,2.5,0.5,12.9
2816,5417,10822,3.333,2.333,33.4
2817,5419,5414,2.0,0.0,20.4
2818,5447,5470,2.0,0.0,13.3
2819,5451,5448,2.0,0.0,27.9
2820,5473,17266,2.333,0.333,24.4
2821,5475,5472,1.667,0.333,26.7
2822,5539,38006,2.0,0.0,14.8
2823,5543,5540,2.0,0.0,18.0
2824,5545,5542,2.0,0.0,16.3
2825,5557,7610,2.0,0.0,12.8
2826,5611,15230,2.667,1.333,25.7
2827,5613,1704,1.5,0.5,6.9
2828,5627,2984,2.0,0.0,14.4
2829,5765,8558,2.0,0.0,12.6
2830,5873,1620,1.5,0.333,17.5
2831,5895,12456,1.75,0.25,14.8
2832,5897,5894,1.5,0.333,13.5
2833,5903,5900,1.75,0.25,22.6
2834,5907,5904,1.5,0.333,19.5
2835,5909,5906,1.5,0.333,13.4
2836,5913,5910,1.5,0.333,19.4
2837,5969,10002,2.0,0.0,12.9
2838,5981,5978,2.0,0.0,20.2
2839,5987,32184,2.0,0.0,14.2
2840,6073,7208,2.0,0.0,22.1
2841,6077,6074,1.333,0.333,13.8
2842,6161,27202,1.5,0.5,9.1
2843,6199,6196,3.0,0.0,14.4
2844,6409,26922,2.0,0.0,4.7
2845,6445,23098,2.0,0.0,12.8
2846,6447,2324,2.0,0.667,30.2
2847,6471,32774,4.0,0.0,17.5
2848,6471,17038,7.0,0.0,38.8
2849,6473,10838,2.0,0.0,15.4
2850,6473,6470,1.333,0.333,15.8
2851,6647,27158,3.0,0.0,4.7
2852,6689,27204,1.333,0.333,8.8
2853,6787,27810,4.0,0.0,22.2
2854,6789,6786,2.0,0.0,16.0
2855,6791,6788,2.0,0.0,14.6
2856,6857,24386,2.0,0.0,6.9
2857,6859,6856,2.0,0.0,8.1
2858,7077,30830,3.0,0.0,13.4
2859,7185,5026,2.0,0.0,21.9
2860,7187,7184,1.2,0.2,15.0
2861,7189,7186,2.0,0.0,24.6
2862,7191,7188,1.2,0.2,10.9
2863,7193,7190,1.8,0.7,13.7
2864,7197,7194,1.2,0.2,13.9
2865,7205,7244,2.5,0.5,22.3
2866,7217,7214,2.0,0.0,15.0
2867,7221,7218,2.0,0.0,18.6
2868,7225,7238,2.5,0.5,34.4
2869,7241,22124,2.0,0.0,11.4
2870,7255,7252,1.25,0.25,12.9
2871,7257,7254,2.75,0.917,21.8
2872,7259,7256,1.2,0.2,9.7
2873,7261,7258,1.2,0.2,14.3
2874,7277,2502,2.0,0.0,18.9
2875,7279,7276,2.0,0.0,14.6
2876,7281,7278,2.0,0.0,14.4
2877,7283,7280,2.0,0.0,14.5
2878,7285,7282,2.0,0.0,14.4
2879,7287,7284,2.0,0.0,14.6
2880,7387,35390,2.0,0.0,9.6
2881,7391,7388,4.5,0.5,50.5
2882,7393,7390,1.5,0.5,13.9
2883,7447,7444,2.0,0.0,3.5
2884,7465,15230,2.0,0.0,20.0
2885,7465,26072,4.0,0.0,26.5
2886,7467,7464,4.0,2.0,26.0
2887,7469,7466,1.5,0.5,9.2
2888,7471,7468,3.5,0.5,22.7
2889,7597,16524,1.375,0.268,17.1
2890,7599,12390,2.0,0.0,18.6
2891,7601,7598,5.0,0.0,21.3
2892,7603,7600,2.0,0.0,10.9
2893,7609,7078,2.0,0.0,9.5
2894,7639,7636,1.25,0.25,10.5
2895,7647,32028,2.0,0.0,6.6
2896,7899,25258,4.0,2.0,15.4
2897,7911,28492,2.0,0.0,4.7
2898,7913,7910,5.0,0.0,14.1
2899,7913,30228,3.0,0.0,14.2
2900,7915,14312,2.0,0.0,14.5
2901,7917,7914,3.0,0.0,14.4
2902,7919,7916,2.0,0.0,14.4
2903,7921,7918,2.0,0.0,11.1
2904,7923,7920,2.0,0.0,11.2
2905,7925,7922,2.0,0.0,13.8
2906,7927,7924,3.0,0.0,16.6
2907,7961,7958,3.0,0.0,23.3
2908,7967,25398,3.0,0.0,11.8
2909,8059,32298,2.0,0.0,9.1
2910,8063,8060,2.0,0.0,23.2
2911,8071,23052,2.0,0.0,11.2
2912,8079,8072,2.0,0.0,12.2
2913,8091,7246,3.0,0.0,33.3
2914,8141,33286,7.0,0.0,53.6
2915,8143,33202,3.0,0.0,19.2
2916,8451,7402,1.5,0.5,12.6
2917,8549,14226,2.0,0.0,19.0
2918,8551,8548,2.0,0.0,14.2
2919,8557,8554,2.0,0.0,15.0
2920,8567,37420,2.0,0.0,17.8
2921,8569,8566,3.0,0.0,30.1
2922,8575,8572,2.0,0.0,12.5
2923,8579,8576,2.0,0.0,15.0
2924,8633,33802,2.0,0.0,16.0
2925,8749,8934,2.0,0.0,14.2
2926,8933,2438,2.0,0.0,15.2
2927,8935,8932,2.0,0.0,10.5
2928,9001,37446,3.0,0.0,14.3
2929,9049,25632,4.0,0.0,19.4
2930,9053,9050,1.5,0.5,15.6
2931,9055,27048,3.0,0.0,19.0
2932,9055,9052,1.5,0.5,23.5
2933,9185,10238,4.0,0.0,32.8
2934,9187,9184,2.0,0.0,9.4
2935,9257,33400,2.0,0.0,8.2
2936,9257,12216,3.0,0.0,12.4
2937,9259,9256,3.0,0.0,12.7
2938,9345,8578,2.0,0.0,14.8
2939,9495,35690,2.0,0.0,8.1
2940,9523,5270,2.0,0.0,9.7
2941,9543,30274,2.0,0.0,14.2
2942,9545,9542,2.0,0.0,14.5
2943,9551,9548,2.0,0.0,17.7
2944,9609,30316,2.0,0.0,14.6
2945,9611,9608,2.0,0.0,10.4
2946,9621,28148,2.0,0.0,12.6
2947,9623,9620,2.0,0.0,16.1
2948,9797,12608,4.0,0.0,18.1
2949,9947,9944,1.333,0.333,9.5
2950,9955,9952,1.4,0.3,13.6
2951,9957,9954,1.4,0.3,16.6
2952,9975,9972,1.75,0.25,19.8
2953,9981,9974,1.25,0.25,14.0
2954,9989,9986,2.25,0.917,15.9
2955,9991,9996,3.167,0.967,24.2
2956,10003,21170,2.0,0.0,9.4
2957,10091,19842,1.667,0.333,20.8
2958,10093,10090,1.667,0.333,19.0
2959,10099,10096,1.333,0.333,13.7
2960,10101,10098,1.667,0.333,23.0
2961,10159,9566,2.0,0.0,15.8
2962,10161,10158,2.0,0.0,21.0
2963,10183,10180,1.75,0.25,14.7
2964,10185,10182,1.25,0.25,14.1
2965,10187,10184,1.5,0.333,17.1
2966,10239,10234,2.0,0.0,17.9
2967,10349,9916,4.25,1.583,41.4
2968,10597,9998,4.5,0.5,21.5
2969,10597,41874,2.0,0.0,9.3
2970,10601,19900,2.0,0.0,14.3
2971,10601,336,5.0,0.8,46.0
2972,10701,39980,2.0,0.0,8.7
2973,10709,21070,3.0,0.0,16.3
2974,10763,15490,2.0,0.0,13.4
2975,10825,23740,2.0,0.0,17.4
2976,10825,12236,2.0,0.0,21.4
2977,10835,31812,3.0,0.0,17.6
2978,10839,10872,3.0,0.0,14.5
2979,10851,10864,2.0,0.0,14.5
2980,10863,1530,2.0,0.0,14.6
2981,10865,10862,2.0,0.0,15.3
2982,10871,31816,3.0,0.0,14.4
2983,10873,10870,3.0,0.0,14.3
2984,10877,10874,2.25,0.25,29.9
2985,10933,14476,4.0,0.0,19.6
2986,10963,21036,7.0,2.0,12.9
2987,10965,10962,4.0,0.0,11.2
2988,11021,3354,4.0,1.0,31.6
2989,11023,28212,4.0,0.0,28.4
2990,11023,8068,3.5,0.5,34.9
2991,11103,738,3.0,0.0,14.5
2992,11143,1610,1.5,0.333,12.7
2993,11145,11140,1.25,0.25,14.8
2994,11149,11146,1.5,0.333,14.4
2995,11231,15714,2.0,0.0,13.9
2996,11231,21890,4.667,2.333,25.4
2997,11233,11230,2.333,0.267,25.1
2998,11235,11232,1.167,0.167,10.4
2999,11239,11236,1.2,0.2,10.4
3000,11241,11238,1.167,0.167,11.3
3001,11277,17886,1.25,0.25,22.6
3002,11369,21820,2.0,0.0,9.5
3003,11371,11368,2.0,0.0,12.1
3004,11395,7656,4.0,0.0,25.5
3005,11491,15944,2.333,0.333,22.7
3006,11497,11494,2.333,1.333,12.9
3007,11565,11562,5.0,0.0,19.5
3008,11567,11564,2.0,0.0,11.5
3009,11571,11568,3.0,0.0,10.4
3010,11641,5090,3.5,0.5,32.3
3011,11643,11640,1.5,0.5,15.5
3012,11647,11644,2.0,0.0,25.0
3013,11661,11658,2.8,0.2,28.2
3014,11663,17038,6.0,0.0,43.9
3015,11823,10194,1.667,0.333,14.8
3016,11851,33006,3.0,0.0,8.3
3017,11895,12604,4.0,0.0,20.3
3018,11897,11894,2.0,0.0,20.0
3019,11983,11980,1.25,0.25,25.4
3020,11993,11990,2.0,0.0,8.3
3021,11999,12006,2.0,0.0,16.0
3022,12007,2962,2.0,0.0,9.2
3023,12013,12000,2.0,2.0,11.1
3024,12037,4924,2.0,0.0,24.4
3025,12081,28528,2.0,0.0,9.6
3026,12085,12082,2.0,0.0,15.2
3027,12127,12124,2.0,0.0,14.4
3028,12129,12126,4.0,0.0,31.6
3029,12141,17874,4.333,0.333,30.9
3030,12257,12254,2.0,0.0,14.4
3031,12293,28584,4.0,0.0,9.0
3032,12295,12292,6.0,0.0,11.2
3033,12447,14176,2.5,0.333,35.1
3034,12455,12452,1.25,0.25,14.3
3035,12537,12534,2.0,0.0,9.0
3036,12597,12594,1.5,0.3,14.2
3037,12605,35952,1.4,0.3,17.0
3038,12611,12608,2.333,2.333,18.9
3039,12757,24512,6.0,0.0,46.0
3040,12757,5870,6.0,0.0,46.4
3041,12765,1580,2.0,0.0,9.0
3042,12773,12770,2.0,0.0,21.1
3043,12797,32952,3.0,0.0,14.2
3044,12799,2152,2.0,0.0,13.5
3045,12801,12798,3.0,0.0,14.5
3046,12803,12800,3.0,0.0,13.6
3047,12853,2166,3.0,0.0,20.5
3048,12855,12852,3.0,0.0,14.4
3049,13023,13020,3.0,0.0,14.4
3050,13153,14218,2.5,0.5,21.5
3051,13155,13152,1.5,0.5,13.0
3052,13425,2158,5.0,0.0,51.4
3053,13445,15496,2.0,0.0,15.9
3054,13471,3606,2.0,0.0,7.5
3055,13527,15664,2.0,0.0,9.1
3056,13611,19706,1.333,0.333,13.9
3057,14119,4216,2.0,0.0,21.0
3058,14123,19710,2.0,0.0,7.0
3059,14123,16,4.0,0.0,28.9
3060,14159,334,1.2,0.2,13.6
3061,14173,14170,2.0,0.0,19.7
3062,14177,14174,1.333,0.333,9.5
3063,14215,27710,2.0,0.0,11.2
3064,14227,38736,2.0,0.0,9.1
3065,14261,35814,2.0,0.0,14.2
3066,14261,14258,2.0,0.0,17.4
3067,14265,26074,2.0,0.0,8.4
3068,14303,9922,5.0,0.0,37.8
3069,14305,14302,3.0,0.0,17.8
3070,14311,14308,3.0,0.0,14.4
3071,14313,14310,2.0,0.0,10.4
3072,14385,31462,2.0,0.0,13.5
3073,14387,14384,3.0,0.0,12.6
3074,14405,30596,2.0,0.0,26.0
3075,14467,27552,2.0,0.0,8.1
3076,14533,38270,2.0,0.0,14.7
3077,14537,10850,3.0,0.0,15.5
3078,14539,14536,4.0,0.0,21.7
3079,14553,14550,2.0,0.0,15.3
3080,14593,14590,2.5,0.5,25.3
3081,14911,11984,2.5,0.333,45.6
3082,14973,29056,2.0,0.0,14.0
3083,14975,14972,3.0,0.0,17.6
3084,15195,7606,2.0,0.0,10.6
3085,15225,41720,3.5,0.5,22.8
3086,15225,13540,3.5,4.5,39.5
3087,15227,15228,1.75,0.25,26.5
3088,15233,10604,1.444,0.278,14.8
3089,15487,30830,3.0,0.0,23.5
3090,15497,7582,2.0,0.0,14.8
3091,15513,17244,6.25,0.917,63.2
3092,15517,15514,1.25,0.25,14.3
3093,15529,14540,5.0,0.0,31.2
3094,15591,6160,1.5,0.5,5.2
3095,15597,15594,1.5,0.5,9.8
3096,15663,9000,3.0,0.0,14.2
3097,15665,15662,3.0,0.0,14.4
3098,15705,12262,2.0,0.0,17.4
3099,15707,15704,2.0,0.0,13.2
3100,15713,11498,2.0,0.0,23.7
3101,15715,15710,1.333,0.333,12.9
3102,15755,10596,1.667,0.333,20.0
3103,15905,15234,3.111,1.611,29.5
3104,15915,14552,3.0,0.0,25.8
3105,15945,16066,4.667,0.333,36.1
3106,15947,738,3.6,0.8,27.8
3107,15975,23022,2.0,0.0,16.0
3108,16027,11024,2.0,0.0,13.1
3109,16211,16208,2.0,0.0,18.1
3110,16237,25636,3.0,0.0,13.7
3111,16241,16236,2.0,0.0,10.7
3112,16345,14182,1.333,0.333,15.5
3113,16347,16344,1.333,0.333,19.6
3114,16349,16346,1.333,0.333,16.7
3115,16395,5610,2.333,0.333,32.8
3116,16511,19842,3.0,0.0,13.3
3117,16525,32300,2.5,0.286,31.9
3118,16693,16690,2.0,2.0,14.6
3119,16697,16694,2.5,0.5,14.3
3120,16701,16698,1.5,0.5,13.7
3121,16813,31016,2.0,0.0,11.1
3122,16815,16812,3.0,0.0,13.6
3123,16893,16890,2.0,0.0,14.4
3124,16927,15972,3.0,0.0,33.2
3125,16945,12160,2.0,0.0,29.6
3126,17041,21364,2.5,0.5,34.6
3127,17043,17040,1.5,0.5,17.5
3128,17195,30740,5.0,0.0,30.6
3129,17233,18268,2.0,0.0,22.1
3130,17235,5912,2.0,0.667,18.6
3131,17239,17236,1.2,0.2,13.4
3132,17257,2922,3.5,0.5,23.4
3133,17265,11856,1.667,0.333,28.0
3134,17271,17272,17.5,12.5,3.0
3135,17273,4490,2.5,0.5,24.4
3136,17275,4312,2.0,0.0,11.7
3137,17293,19142,3.0,2.0,21.9
3138,17345,39400,2.0,0.0,6.2
3139,17379,8078,4.0,0.0,13.0
3140,17489,35634,2.0,0.0,8.1
3141,17937,22060,2.0,0.0,9.1
3142,18011,264,2.333,0.333,18.7
3143,18035,15370,4.5,4.5,38.6
3144,18045,20836,5.0,0.0,28.1
3145,18049,182,2.0,0.0,6.1
3146,18049,12012,5.0,0.0,48.0
3147,18269,18266,2.0,0.0,13.4
3148,18445,10708,3.0,0.0,15.1
3149,18451,18448,4.0,0.0,15.7
3150,18465,1248,3.0,0.0,14.4
3151,18479,40792,4.667,0.667,46.8
3152,18487,18482,1.8,0.2,21.9
3153,18683,40904,3.0,0.0,14.4
3154,18809,7830,2.0,0.0,7.8
3155,18811,18808,3.0,0.0,13.9
3156,18813,18810,3.0,0.0,13.9
3157,18829,36272,3.0,0.0,13.4
3158,18865,11896,2.0,0.0,12.7
3159,19029,19026,2.0,0.0,14.1
3160,19053,2898,2.0,0.0,11.2
3161,19095,29006,3.0,0.0,12.2
3162,19097,19094,5.0,0.0,17.1
3163,19105,41332,5.0,0.0,14.5
3164,19143,19144,2.0,0.0,19.4
3165,19171,19168,2.0,0.0,12.3
3166,19273,41500,2.0,0.0,7.9
3167,19285,17264,2.667,1.333,28.7
3168,19333,41568,3.0,0.0,14.5
3169,19439,12782,5.0,0.0,33.4
3170,19441,19458,1.333,0.333,13.6
3171,19445,19442,1.333,0.333,13.7
3172,19455,19452,1.667,0.333,24.2
3173,19457,19454,2.0,0.0,22.5
3174,19495,41750,3.0,0.0,13.5
3175,19501,12040,2.0,0.0,15.4
3176,19535,32144,2.0,0.0,13.6
3177,19677,25856,3.2,1.2,23.9
3178,19679,20258,3.25,0.786,22.9
3179,19681,25896,7.0,3.5,54.3
3180,19683,25896,6.0,2.0,34.3
3181,19685,25856,3.5,0.5,49.1
3182,19687,19690,1.167,0.167,16.0
3183,19689,19696,3.0,0.0,35.4
3184,19691,19680,1.2,0.2,13.5
3185,19693,19696,7.0,0.0,47.5
3186,19697,12238,2.5,0.5,32.7
3187,19709,25858,4.0,0.0,17.6
3188,19723,19724,2.333,0.333,11.7
3189,19725,19726,2.0,0.0,14.7
3190,19731,25408,2.0,1.0,26.5
3191,19761,22700,2.0,0.0,15.6
3192,19765,32022,4.0,0.0,16.9
3193,19787,20982,9.0,0.0,50.5
3194,19787,40214,5.0,0.0,30.0
3195,19815,25586,3.5,0.5,40.0
3196,19819,5014,2.0,0.0,19.1
3197,19869,240,2.0,0.0,4.7
3198,19901,40170,1.333,0.333,18.8
3199,19971,28572,2.636,0.655,28.9
3200,19977,31532,4.6,0.8,45.9
3201,20153,506,2.0,0.0,4.7
3202,20247,20248,2.0,0.0,7.9
3203,20249,12142,3.0,0.0,22.4
3204,20255,20256,5.2,78.2,8.2
3205,20257,25824,3.0,1.5,28.6
3206,20261,25818,3.8,1.2,34.4
3207,20261,25792,6.667,65.333,10.8
3208,20263,40026,1.125,0.125,22.6
3209,20357,664,4.0,0.0,15.7
3210,20405,20408,3.0,0.0,14.4
3211,20409,20410,3.0,0.0,14.4
3212,20413,502,2.0,0.0,11.3
3213,20415,732,2.0,0.0,4.7
3214,20423,20424,4.0,0.0,23.2
3215,20423,20428,4.0,0.0,11.9
3216,20427,27378,1.125,0.125,20.4
3217,20439,35410,1.4,0.3,17.7
3218,20443,4974,3.0,0.0,35.0
3219,20445,37006,2.0,1.0,14.1
3220,20447,17250,1.5,0.333,20.0
3221,20455,37010,1.5,0.5,11.9
3222,20463,20464,2.0,0.0,25.8
3223,20467,25412,3.0,0.0,41.1
3224,20501,20502,3.0,0.0,14.4
3225,20503,20634,3.0,0.0,14.2
3226,20635,20536,2.0,0.0,9.0
3227,20647,31348,2.0,0.0,12.2
3228,20683,34766,3.0,0.0,10.1
3229,20769,20792,2.0,0.0,9.5
3230,20793,20750,2.0,0.0,9.1
3231,20831,37740,2.0,0.0,9.6
3232,20837,20838,1.2,0.2,13.3
3233,20895,20916,3.0,0.0,14.4
3234,20913,4432,3.0,0.0,14.2
3235,20917,20938,3.5,0.5,14.4
3236,20923,20924,3.0,0.0,14.4
3237,20925,20926,3.0,0.0,14.4
3238,20927,20928,3.0,0.0,14.4
3239,20929,20930,3.0,0.0,14.4
3240,20931,20932,3.0,0.0,14.4
3241,20933,20934,3.0,0.0,14.4
3242,20935,20936,3.0,0.0,14.4
3243,20937,20940,2.5,0.5,13.5
3244,20939,20942,3.5,0.5,14.4
3245,20941,1160,2.0,0.0,8.0
3246,20943,20944,3.5,0.5,14.4
3247,20945,20946,3.0,0.0,14.4
3248,20947,20948,3.0,0.0,14.4
3249,20949,20950,3.5,0.5,14.0
3250,20951,1150,3.0,0.0,13.3
3251,20957,1166,2.0,0.0,4.7
3252,21033,40440,4.0,0.0,22.6
3253,21033,40438,6.0,0.0,43.5
3254,21033,40436,5.667,16.333,22.5
3255,21071,39040,4.0,0.0,19.4
3256,21079,31664,5.0,0.0,18.7
3257,21083,21084,1.6,0.3,17.1
3258,21085,39042,2.2,0.2,26.4
3259,21161,40004,1.333,0.333,10.6
3260,21173,25330,2.0,0.0,11.6
3261,21243,13540,4.0,0.0,23.0
3262,21243,36846,5.0,0.0,38.9
3263,21259,21260,2.0,0.0,22.3
3264,21265,21010,3.333,0.333,22.6
3265,21275,27802,1.2,0.2,13.4
3266,21365,41906,3.0,0.0,31.6
3267,21365,21366,2.0,0.0,32.8
3268,21367,25412,5.0,0.0,34.6
3269,21451,19976,2.0,2.0,14.2
3270,21455,29930,3.8,1.7,31.7
3271,21455,32712,4.0,0.0,14.0
3272,21459,21462,1.2,0.2,13.5
3273,21461,21458,1.5,0.5,4.0
3274,21463,21464,1.4,0.3,16.7
3275,21473,21474,3.25,0.25,31.1
3276,21475,33406,1.25,0.25,9.8
3277,21479,26344,1.5,0.5,18.8
3278,21511,21374,2.0,1.0,23.7
3279,21577,21578,3.0,0.0,10.8
3280,21633,21634,3.0,0.0,14.5
3281,21635,21636,3.0,0.0,14.4
3282,21639,40802,4.0,0.0,18.3
3283,21651,21652,3.0,0.0,13.9
3284,21653,21632,3.0,0.0,14.1
3285,21703,21770,5.0,0.0,14.2
3286,21741,21748,2.0,0.0,13.9
3287,21749,21750,2.0,0.0,10.4
3288,21755,21756,2.0,0.0,9.8
3289,21819,21820,2.0,0.0,13.9
3290,21833,38896,1.3,0.233,15.3
3291,21961,22116,2.0,0.0,11.3
3292,21961,2130,2.0,0.0,13.9
3293,21967,33590,2.0,0.0,13.8
3294,21989,33500,1.5,0.5,7.2
3295,21995,21996,2.0,0.0,21.9
3296,21999,36196,3.0,0.0,19.3
3297,22013,22020,3.0,0.0,24.6
3298,22061,21958,2.0,0.0,8.1
3299,22119,21984,2.0,0.0,8.1
3300,22151,37026,2.0,0.0,34.5
3301,22181,23554,2.0,0.0,25.3
3302,22183,22196,2.0,0.0,19.2
3303,22197,22204,5.0,0.0,62.4
3304,22207,22208,2.0,0.0,32.0
3305,22209,25540,2.0,0.0,12.8
3306,22227,22228,2.4,1.3,21.8
3307,22367,26960,1.833,0.167,30.4
3308,22369,24710,3.0,0.4,48.8
3309,22431,20450,2.0,0.0,26.1
3310,22445,2396,1.5,0.5,9.4
3311,22535,22536,2.5,0.5,30.0
3312,22537,21896,2.0,0.0,15.7
3313,22553,41250,2.0,0.0,15.4
3314,22577,30738,2.0,0.0,27.2
3315,22581,35974,3.0,2.0,25.6
3316,22581,37848,4.2,0.2,29.9
3317,22585,38894,1.667,0.267,17.2
3318,22623,22624,2.0,0.0,9.0
3319,22637,22638,2.25,0.214,29.6
3320,22639,37846,1.375,0.268,13.0
3321,22701,22702,4.0,0.0,17.2
3322,22703,2764,3.0,0.0,9.2
3323,22703,22860,3.0,0.0,14.0
3324,22763,22764,2.0,0.0,14.8
3325,22765,22766,2.0,2.0,13.4
3326,22767,22768,1.5,0.5,9.7
3327,22771,36084,2.5,0.5,15.2
3328,22817,37132,2.0,0.0,10.4
3329,22833,37136,2.0,0.0,9.0
3330,22861,22696,2.0,0.0,9.0
3331,22925,23076,4.0,0.0,23.6
3332,22937,2858,1.5,0.3,16.6
3333,22951,14910,1.667,0.333,12.3
3334,22957,30194,1.333,0.333,10.7
3335,22979,22980,2.0,0.0,32.1
3336,22987,25240,3.333,2.333,21.0
3337,23037,28952,1.75,0.25,8.5
3338,23037,26198,1.667,0.25,21.5
3339,23077,39774,2.0,0.0,27.7
3340,23077,36878,4.0,0.0,23.6
3341,23101,33176,1.25,0.25,8.9
3342,23469,3312,2.0,0.0,4.7
3343,23485,15194,4.0,0.0,21.7
3344,23515,32024,4.0,0.857,32.7
3345,23531,31476,2.0,0.0,8.4
3346,23649,3510,8.0,0.0,14.3
3347,23741,19272,2.0,0.0,11.1
3348,23799,40222,2.5,0.5,11.9
3349,23871,3642,2.0,0.0,9.3
3350,24343,24344,3.0,2.0,22.8
3351,24347,24348,1.75,0.25,7.9
3352,24349,25350,4.25,2.25,38.3
3353,24387,4490,2.0,0.0,11.2
3354,24387,39292,4.0,0.0,24.8
3355,24393,41804,2.0,0.0,8.6
3356,24395,24396,2.0,0.0,8.4
3357,24397,32126,3.0,0.0,7.9
3358,24407,25308,1.75,0.25,21.3
3359,24421,24436,1.667,0.333,20.0
3360,24449,24422,1.5,0.5,13.1
3361,24523,24524,4.0,0.0,15.2
3362,24525,35800,2.0,0.0,7.5
3363,24693,6858,2.0,0.0,9.1
3364,24735,1120,2.0,0.0,9.0
3365,24801,39292,1.5,0.5,23.9
3366,24805,39192,2.0,0.0,20.8
3367,24861,38240,3.0,0.0,33.0
3368,24909,24884,3.0,0.0,19.0
3369,24945,41948,2.0,0.0,9.2
3370,25213,19560,2.0,0.0,21.7
3371,25241,35746,1.333,0.333,11.5
3372,25257,33202,2.0,0.0,23.9
3373,25317,12142,1.5,0.5,21.1
3374,25319,25320,2.0,0.0,28.0
3375,25321,20440,3.0,0.0,35.2
3376,25327,25254,1.667,0.333,15.3
3377,25335,25336,1.667,0.333,17.0
