,from_node,to_node,edge_tt,edge_var,distance
705,7250,7251,5.75,0.408,77.18
706,7252,7253,5.8,0.274,75.36
707,7254,7255,5.9,0.2,74.68
708,7256,7257,12.043,59.953,32.97
709,7260,7261,2.217,0.178,29.02
710,7262,7263,1.696,0.221,22.89
711,7270,7271,2.0,0.0,12.11
712,7300,7301,15.5,0.5,101.83
713,7302,7303,3.0,0.0,19.28
714,7310,7311,4.0,0.0,32.6
715,7312,7313,2.0,0.0,16.79
716,7314,7315,3.0,0.0,19.68
717,7316,7317,4.667,0.333,30.74
718,7318,7319,2.0,0.0,14.02
719,7320,7321,4.0,0.0,26.36
720,7324,7325,3.5,0.5,22.83
721,7326,7327,3.5,0.5,25.51
722,7328,7329,4.0,0.0,30.89
723,7330,7331,5.667,0.333,41.82
724,7332,7333,7.0,1.0,49.84
725,7334,7335,3.333,0.333,23.6
726,7366,7367,2.0,0.0,6.09
727,7368,7369,4.0,0.0,29.78
728,7370,7371,5.0,0.0,42.43
729,7390,7391,2.0,0.0,34.28
730,7392,7393,12.0,0.0,151.97
731,7394,7395,2.0,0.0,28.75
732,7396,7397,2.0,0.0,20.16
733,7398,7399,3.5,0.5,46.34
734,7400,7401,1.333,0.333,16.43
735,7402,7403,2.333,0.333,32.61
736,7404,7405,10.0,0.0,66.67
737,7416,7417,6.0,0.0,12.74
738,7418,7419,4.0,0.0,8.88
739,7420,7421,57.0,0.0,124.19
740,7428,7429,36.0,0.0,262.7
741,7450,7451,15.0,0.0,129.08
742,7452,7453,9.0,0.0,72.32
743,7464,7465,47.4,353.8,14.45
744,7466,7467,2.5,4.5,9.41
745,7468,7469,1.5,0.5,11.5
746,7482,7483,13.0,0.0,102.91
747,7484,7485,7.0,0.0,54.16
748,7504,7505,7.0,0.0,56.46
749,7508,7509,2.0,0.0,9.91
750,7512,7513,1.333,0.333,13.14
751,7516,7517,3.0,0.0,19.9
752,7518,7519,2.0,0.0,14.46
753,7538,7539,4.0,0.0,31.88
754,7566,7567,20.0,0.0,54.03
755,7578,7579,21.0,0.0,157.26
756,7580,7581,3.0,0.0,12.62
757,7582,7583,19.333,2.667,230.25
758,7590,7591,7.0,0.0,45.87
759,7592,7593,6.0,0.0,44.5
760,7594,7595,37.0,0.0,253.71
761,7596,7597,13.118,1.11,167.19
762,7630,7631,9.0,0.0,20.45
763,7632,7633,10.0,0.0,20.52
764,7636,7637,3.333,0.267,34.08
765,7640,7641,1.333,0.267,15.84
766,7642,7643,2.0,0.0,24.92
767,7644,7645,15.167,2.967,192.87
768,7646,7647,3.0,0.0,48.17
769,7650,7651,7.0,0.0,99.18
770,7652,7653,4.5,0.5,58.03
771,7682,7683,16.0,0.0,114.28
772,7684,7685,11.0,0.0,71.09
773,7726,7727,7.0,2.0,48.17
774,7828,7829,38.0,0.0,80.62
775,7898,7899,4.571,19.286,19.98
776,7900,7901,6.0,0.333,75.2
777,7908,7909,18.0,2.0,35.86
778,7910,7911,11.5,0.5,22.9
779,7912,7913,10.0,1.5,20.28
780,7914,7915,3.0,0.0,20.76
781,7916,7917,24.0,0.0,185.65
782,7918,7919,4.0,0.0,26.17
783,7942,7943,2.0,0.0,12.91
784,7944,7945,3.0,0.0,42.27
785,7946,7947,2.0,0.0,25.18
786,7948,7949,4.8,0.2,56.06
787,7950,7951,3.5,0.5,26.1
788,7952,7953,5.0,0.0,40.02
789,7954,7955,2.0,0.0,18.33
790,7956,7957,3.0,0.0,38.36
791,7958,7959,2.0,0.0,35.7
792,7960,7961,2.25,0.25,27.22
793,7962,7963,3.0,0.0,39.2
794,7966,7967,36.5,0.5,23.66
795,7978,7979,2.0,0.0,23.46
796,7982,7983,11.0,0.0,79.36
797,8002,8003,2.0,0.0,23.11
798,8004,8005,8.0,0.0,98.89
799,8006,8007,27.5,4.5,143.54
800,8008,8009,34.0,0.0,191.5
801,8010,8011,8.0,0.0,37.07
802,8012,8013,6.5,0.5,31.05
803,8014,8015,7.5,0.5,36.12
804,8016,8017,49.5,24.5,247.73
805,8018,8019,9.0,2.0,45.93
806,8020,8021,4.0,0.0,32.64
807,8024,8025,22.0,0.0,158.28
808,8026,8027,6.5,0.5,46.01
809,8028,8029,16.0,2.0,115.03
810,8038,8039,7.0,0.0,41.1
811,8040,8041,10.0,0.0,79.52
812,8042,8043,10.0,0.0,69.13
813,8044,8045,7.0,0.0,49.26
814,8050,8051,12.0,0.0,77.71
815,8058,8059,13.5,112.5,67.5
816,8060,8061,7.0,0.0,86.39
817,8062,8063,5.667,0.333,71.01
818,8064,8065,7.333,0.333,95.38
819,8066,8067,9.667,0.333,131.97
820,8068,8069,3.0,0.0,39.9
821,8088,8089,3.0,0.0,16.28
822,8090,8091,21.0,334.0,24.81
823,8106,8107,6.0,2.0,86.12
824,8140,8141,246.667,0.333,29.27
825,8144,8145,4.5,0.5,47.69
826,8146,8147,3.5,0.5,41.54
827,8148,8149,9.5,0.5,101.02
828,8154,8155,7.0,0.0,77.31
829,8158,8159,6.0,0.0,20.65
830,8168,8169,31.0,0.0,189.67
831,8260,8261,4.0,0.0,25.08
832,8264,8265,5.0,0.0,37.43
833,8266,8267,2.0,0.0,13.4
834,8268,8269,25.0,0.0,202.91
835,8270,8271,4.0,0.0,39.6
836,8278,8279,20.0,0.0,221.68
837,8280,8281,30.0,0.0,218.48
838,8282,8283,16.0,0.0,111.71
839,8284,8285,39.0,0.0,275.33
840,8288,8289,16.0,0.0,144.59
841,8296,8297,10.0,0.0,86.09
842,8306,8307,4.0,0.0,23.76
843,8308,8309,21.0,0.0,143.83
844,8324,8325,7.0,0.0,94.22
845,8352,8353,6.0,0.0,52.7
846,8354,8355,8.0,0.0,77.64
847,8356,8357,3.0,0.0,16.21
848,8362,8363,6.0,0.0,51.89
849,8364,8365,14.0,0.0,114.45
850,8374,8375,8.5,4.5,57.52
851,8382,8383,2.0,0.0,17.57
852,8384,8385,6.0,0.0,40.71
853,8386,8387,10.0,0.0,88.48
854,8388,8389,8.0,0.0,70.0
855,8390,8391,3.5,0.5,22.48
856,8392,8393,4.0,0.0,26.99
857,8394,8395,14.0,0.0,92.19
858,8404,8405,10.0,0.0,44.24
859,8408,8409,3.0,0.0,13.78
860,8424,8425,5.333,0.333,37.23
861,8426,8427,6.667,0.333,47.21
862,8428,8429,2.0,0.0,24.02
863,8430,8431,5.0,0.0,34.23
864,8432,8433,4.0,0.0,29.36
865,8434,8435,8.0,0.0,63.71
866,8438,8439,3.333,0.333,24.74
867,8440,8441,4.667,0.333,34.46
868,8442,8443,3.333,0.333,25.21
869,8444,8445,9.0,0.0,71.09
870,8446,8447,4.0,0.0,30.26
871,8450,8451,9.667,1.333,77.15
872,8452,8453,4.5,0.333,36.96
873,8476,8477,4.0,2.0,28.46
874,8478,8479,2.0,0.0,11.74
875,8554,8555,3.0,0.0,22.92
876,8606,8607,3.0,0.0,14.43
877,8640,8641,2.0,0.0,14.26
878,8654,8655,2.0,0.0,13.38
879,8688,8689,3.0,0.0,22.65
880,8700,8701,12.0,0.0,76.01
881,8702,8703,9.0,0.0,54.54
882,8706,8707,13.0,2.0,105.89
883,8748,8749,7.0,0.0,47.53
884,8768,8769,5.0,0.0,66.17
885,8772,8773,6.0,0.0,78.16
886,8774,8775,7.5,0.5,92.41
887,8776,8777,8.0,0.667,89.23
888,8804,8805,5.0,0.0,24.38
889,8814,8815,7.75,0.25,49.58
890,8856,8857,6.5,0.5,45.95
891,8858,8859,14.5,0.5,103.54
892,8860,8861,4.5,0.5,35.88
893,8862,8863,7.5,0.5,53.42
894,8864,8865,7.0,0.0,54.81
895,8876,8877,4.0,0.0,31.71
896,8910,8911,12.0,0.0,87.67
897,8934,8935,12.0,0.0,78.0
898,8964,8965,8.0,0.0,46.88
899,8968,8969,3.0,0.0,24.23
900,8970,8971,10.0,0.0,69.98
901,9010,9011,18.0,0.0,134.12
902,9018,9019,89.0,0.0,460.25
903,9048,9049,24.0,270.133,55.35
904,9050,9051,2.75,0.2,36.96
905,9052,9053,4.625,0.383,60.79
906,9054,9055,2.538,0.269,34.42
907,9056,9057,10.0,0.0,64.75
908,9058,9059,3.0,0.0,21.02
909,9060,9061,5.0,0.0,32.39
910,9062,9063,2.0,0.0,17.12
911,9064,9065,3.0,0.0,24.75
912,9078,9079,14.273,1.018,228.19
913,9080,9081,5.364,0.455,71.42
914,9142,9143,12.0,0.0,99.63
915,9152,9153,3.0,0.0,13.57
916,9154,9155,12.0,0.0,51.76
917,9164,9165,13.0,0.0,90.32
918,9180,9181,15.0,0.0,125.77
919,9230,9231,9.0,0.0,48.37
920,9236,9237,16.0,0.0,117.07
921,9256,9257,2.0,0.0,8.22
922,9268,9269,3.0,0.0,45.01
923,9270,9271,2.0,0.0,32.44
924,9272,9273,2.0,0.0,23.38
925,9312,9313,16.0,0.0,117.75
926,9330,9331,4.0,0.0,26.05
927,9332,9333,4.0,0.0,22.41
928,9338,9339,4.0,0.0,32.76
929,9340,9341,4.0,0.0,34.3
930,9378,9379,7.0,0.0,43.58
931,9414,9415,1.5,0.5,8.91
932,9422,9423,32.0,0.0,75.79
933,9446,9447,6.0,0.4,42.61
934,9448,9449,6.833,0.967,52.8
935,9450,9451,10.5,1.1,79.3
936,9452,9453,4.333,0.267,91.21
937,9498,9499,3.5,0.333,25.3
938,9500,9501,3.5,0.333,29.05
939,9516,9517,4.0,0.0,28.51
940,9518,9519,4.0,0.0,23.48
941,9520,9521,13.0,0.0,87.61
942,9534,9535,3.5,0.5,26.25
943,9538,9539,9.0,0.0,69.35
944,9542,9543,4.0,0.0,24.51
945,9544,9545,5.667,0.333,41.14
946,9548,9549,5.0,0.0,40.56
947,9550,9551,2.5,0.5,15.78
948,9552,9553,11.0,0.0,96.69
949,9556,9557,2.0,0.0,11.85
950,9558,9559,8.0,0.0,55.87
951,9572,9573,2.0,0.0,12.09
952,9620,9621,26.0,0.0,195.08
953,9622,9623,17.0,0.0,126.45
954,9648,9649,18.0,0.0,131.17
955,9738,9739,5.0,0.0,56.31
956,9740,9741,7.0,0.0,102.16
957,9760,9761,8.0,0.0,40.69
958,9796,9797,13.25,172.917,22.01
959,9798,9799,9.5,0.333,107.71
960,9802,9803,2.0,0.0,22.68
961,9806,9807,3.0,0.0,35.74
962,9828,9829,2.0,0.0,37.88
963,9836,9837,2.0,0.0,24.47
964,9846,9847,2.0,0.0,11.81
965,9906,9907,5.0,0.0,29.73
966,9914,9915,5.222,0.444,64.67
967,9916,9917,3.857,0.747,44.98
968,9918,9919,1.909,0.091,21.97
969,9920,9921,2.818,0.164,36.44
970,9922,9923,4.667,0.267,52.8
971,9924,9925,3.833,0.167,55.07
972,9926,9927,8.667,0.267,118.4
973,9928,9929,10.0,0.4,137.78
974,9930,9931,14.8,10.7,180.74
975,9932,9933,1.6,0.3,23.09
976,9934,9935,12.0,0.0,172.67
977,9938,9939,4.0,0.0,49.64
978,9940,9941,7.875,0.411,113.13
979,9942,9943,2.375,0.268,33.76
980,9944,9945,1.846,0.141,23.14
981,9946,9947,1.154,0.141,12.67
982,9950,9951,4.0,0.5,50.56
983,9952,9953,3.692,0.564,51.15
984,9954,9955,5.077,0.41,66.86
985,9956,9957,3.077,0.244,41.11
986,9958,9959,1.875,0.117,22.58
987,9960,9961,1.438,0.262,18.95
988,9962,9963,3.0,0.286,38.66
989,9964,9965,3.467,0.267,47.92
990,9966,9967,3.667,0.524,49.77
991,9970,9971,2.067,0.067,26.52
992,9972,9973,3.733,0.21,47.58
993,9974,9975,9.2,1.171,119.18
994,9980,9981,1.933,0.067,26.05
995,9982,9983,1.4,0.257,14.46
996,9984,9985,1.733,0.21,23.52
997,9986,9987,2.875,0.25,32.76
998,9988,9989,8.5,15.467,59.25
999,9990,9991,17.231,144.526,54.56
1000,9996,9997,5.0,0.667,61.48
1001,9998,9999,8.067,0.638,104.4
1002,10080,10081,4.7,0.456,58.86
1003,10084,10085,9.111,0.111,120.26
1004,10086,10087,3.667,0.25,46.99
1005,10088,10089,5.333,0.25,70.22
1006,10090,10091,8.5,28.5,45.31
1007,10092,10093,4.2,0.178,54.91
1008,10094,10095,1.9,0.1,22.9
1009,10098,10099,14.9,1.656,188.58
1010,10100,10101,2.6,0.267,29.42
1011,10102,10103,3.0,0.0,37.41
1012,10104,10105,9.0,0.0,130.93
1013,10106,10107,35.0,0.0,458.21
1014,10160,10161,4.0,0.0,34.41
1015,10166,10167,3.0,0.0,33.54
1016,10178,10179,14.636,0.855,193.0
1017,10180,10181,6.364,0.255,85.37
1018,10182,10183,2.636,0.255,34.12
1019,10184,10185,2.0,0.0,26.97
1020,10186,10187,1.727,0.218,21.54
1021,10188,10189,3.273,0.218,46.43
1022,10190,10191,3.091,0.291,42.59
1023,10192,10193,1.818,0.164,23.58
1024,10194,10195,8.182,0.364,103.63
1025,10196,10197,12.25,0.917,92.19
1026,10198,10199,2.0,0.0,13.6
1027,10212,10213,2.231,0.192,39.37
1028,10214,10215,4.462,0.269,73.75
1029,10222,10223,25.0,0.0,179.01
1030,10324,10325,3.0,0.0,22.56
1031,10326,10327,6.0,0.0,47.13
1032,10328,10329,3.0,0.0,19.38
1033,10348,10349,5.727,19.618,57.96
1034,10380,10381,3.0,0.0,20.84
1035,10382,10383,2.5,0.5,19.98
1036,10384,10385,4.0,0.0,28.09
1037,10386,10387,2.5,0.5,36.61
1038,10388,10389,2.5,0.5,28.53
1039,10464,10465,3.0,0.0,12.83
1040,10534,10535,3.5,0.5,17.72
1041,10548,10549,16.75,0.917,203.66
1042,10550,10551,5.5,1.667,57.04
1043,10552,10553,17.0,2.0,214.59
1044,10554,10555,11.0,0.0,53.29
1045,10556,10557,21.0,0.0,95.04
1046,10558,10559,5.0,0.0,19.89
1047,10562,10563,2.0,0.0,10.94
1048,10584,10585,6.0,0.0,44.18
1049,10588,10589,15.0,0.0,198.77
1050,10590,10591,3.0,0.0,48.74
1051,10592,10593,6.0,0.0,72.1
1052,10596,10597,12.8,114.743,36.96
1053,10600,10601,15.2,219.733,10.49
1054,10602,10603,4.3,0.456,55.69
1055,10604,10605,5.2,0.4,72.35
1056,10680,10681,7.0,0.0,44.25
1057,10762,10763,5.8,0.7,75.81
1058,10764,10765,7.6,0.8,104.12
1059,10782,10783,15.0,0.0,114.19
1060,10784,10785,3.0,0.0,23.11
1061,10786,10787,5.0,0.0,47.25
1062,10790,10791,5.0,0.0,44.44
1063,10794,10795,4.0,0.0,36.47
1064,10796,10797,14.333,0.333,105.25
1065,10802,10803,12.9,2.1,163.43
1066,10804,10805,9.5,84.5,232.54
1067,10822,10823,7.556,0.528,96.85
1068,10824,10825,5.917,0.629,75.6
1069,10826,10827,1.25,0.205,19.39
1070,10828,10829,4.0,0.0,40.15
1071,10876,10877,2.6,0.3,31.23
1072,10878,10879,2.0,0.0,29.31
1073,10932,10933,2.0,0.0,8.96
1074,10956,10957,8.0,0.0,40.29
1075,11020,11021,7.455,101.073,15.16
1076,11022,11023,7.667,48.667,29.14
1077,11024,11025,3.5,0.3,42.47
1078,11026,11027,2.0,0.0,27.82
1079,11030,11031,4.0,0.0,24.6
1080,11036,11037,6.0,0.0,37.84
1081,11046,11047,4.0,0.0,21.98
1082,11054,11055,7.0,2.0,31.34
1083,11102,11103,26.75,26.25,63.92
1084,11104,11105,12.75,0.25,67.94
1085,11110,11111,7.5,0.5,61.75
1086,11120,11121,8.0,0.0,67.05
1087,11122,11123,17.0,2.0,152.16
1088,11124,11125,3.0,0.0,19.29
1089,11126,11127,2.5,0.5,18.62
1090,11140,11141,4.6,14.3,23.69
1091,11142,11143,1.25,0.25,7.73
1092,11144,11145,1.2,0.2,23.12
1093,11146,11147,6.4,0.8,89.98
1094,11148,11149,3.6,0.8,40.77
1095,11206,11207,2.0,0.0,7.31
1096,11228,11229,6.5,0.5,51.71
1097,11230,11231,9.538,1.436,111.54
1098,11232,11233,2.0,0.2,26.94
1099,11234,11235,7.909,0.891,101.94
1100,11236,11237,3.818,0.364,53.48
1101,11238,11239,1.727,0.218,19.71
1102,11266,11267,6.278,0.683,84.15
1103,11268,11269,5.0,0.0,66.9
1104,11270,11271,14.0,0.0,184.03
1105,11306,11307,13.0,2.0,88.99
1106,11308,11309,8.0,2.0,54.99
1107,11310,11311,6.0,0.0,38.85
1108,11326,11327,68.0,25.0,326.37
1109,11360,11361,17.0,0.0,148.89
1110,11368,11369,6.0,0.0,44.02
1111,11370,11371,2.0,0.0,15.53
1112,11386,11387,13.0,0.0,98.55
1113,11388,11389,13.5,0.5,148.19
1114,11390,11391,12.667,0.333,131.6
1115,11392,11393,8.667,24.333,129.31
1116,11402,11403,6.0,0.0,29.23
1117,11406,11407,12.5,0.5,86.81
1118,11408,11409,5.696,0.403,117.83
1119,11412,11413,10.636,1.255,227.3
1120,11414,11415,5.0,0.444,82.0
1121,11420,11421,2.333,0.333,30.35
1122,11422,11423,13.333,2.333,170.38
1123,11456,11457,20.0,0.0,149.81
1124,11458,11459,10.0,0.0,73.51
1125,11462,11463,4.0,0.0,52.05
1126,11464,11465,8.0,0.0,99.97
1127,11494,11495,2.0,0.0,20.54
1128,11496,11497,19.375,47.125,129.96
1129,11502,11503,2.0,0.0,17.74
1130,11504,11505,2.25,0.214,30.83
1131,11564,11565,9.0,0.0,53.99
1132,11572,11573,3.0,0.0,17.63
1133,11594,11595,3.5,0.5,45.31
1134,11596,11597,4.0,0.0,57.81
1135,11600,11601,6.5,0.5,78.41
1136,11602,11603,11.0,0.0,137.46
1137,11604,11605,8.0,0.0,101.04
1138,11606,11607,3.0,0.0,32.06
1139,11608,11609,5.0,0.0,57.61
1140,11610,11611,2.0,0.0,27.24
1141,11612,11613,3.0,0.0,35.61
1142,11614,11615,1.5,0.5,13.75
1143,11616,11617,5.5,0.5,66.05
1144,11618,11619,2.0,0.0,22.8
1145,11620,11621,5.0,0.667,66.57
1146,11622,11623,8.5,0.333,107.93
1147,11624,11625,5.25,0.25,54.7
1148,11626,11627,3.5,0.333,42.53
1149,11628,11629,3.0,0.0,38.42
1150,11630,11631,2.0,0.0,23.0
1151,11638,11639,1.75,0.25,23.87
1152,11640,11641,7.0,0.667,85.13
1153,11642,11643,11.75,0.917,146.76
1154,11644,11645,16.143,63.476,89.51
1155,11646,11647,2.0,0.0,24.78
1156,11648,11649,2.714,0.571,32.67
1157,11650,11651,11.5,107.1,40.98
1158,11652,11653,7.167,0.567,92.3
1159,11658,11659,3.333,0.267,41.76
1160,11662,11663,31.25,652.214,42.09
1161,11664,11665,9.625,1.696,157.13
1162,11666,11667,19.375,6.268,312.16
1163,11676,11677,3.5,0.5,22.94
1164,11686,11687,1.5,0.3,15.49
1165,11688,11689,5.333,0.267,79.36
1166,11750,11751,6.0,0.0,86.12
1167,11752,11753,5.5,1.0,63.85
1168,11756,11757,3.833,0.167,51.71
1169,11778,11779,21.0,0.0,169.87
1170,11788,11789,72.0,0.0,333.54
1171,11790,11791,3.556,0.278,44.94
1172,11792,11793,4.778,0.694,61.32
1173,11822,11823,9.0,0.25,101.05
1174,11824,11825,2.111,0.361,26.68
1175,11826,11827,10.667,0.5,136.87
1176,11846,11847,5.0,0.0,22.07
1177,11856,11857,2.182,0.164,36.38
1178,11870,11871,43.0,0.0,83.73
1179,11910,11911,3.0,0.0,25.48
1180,11912,11913,2.077,0.244,26.99
1181,11914,11915,1.077,0.077,14.21
1182,11926,11927,48.5,24.5,270.73
1183,11928,11929,33.0,8.0,188.38
1184,11930,11931,34.5,12.5,196.71
1185,11934,11935,24.0,0.0,165.94
1186,11938,11939,2.0,0.0,46.87
1187,11980,11981,1.667,0.25,34.21
1188,11982,11983,4.111,0.611,84.08
1189,11984,11985,2.889,0.111,53.69
1190,11988,11989,6.0,1.5,75.14
1191,11990,11991,6.8,2.2,79.43
1192,11992,11993,20.2,148.7,88.51
1193,11994,11995,2.4,0.3,29.45
1194,11996,11997,5.2,0.2,68.02
1195,11998,11999,2.0,0.0,30.28
1196,12000,12001,1.2,0.2,14.95
1197,12002,12003,1.667,0.333,21.45
1198,12004,12005,5.143,0.476,71.39
1199,12006,12007,8.2,13.2,60.67
1200,12008,12009,2.0,0.0,22.4
1201,12010,12011,3.0,0.0,46.71
1202,12012,12013,2.4,0.3,30.32
1203,12014,12015,2.2,0.2,27.71
1204,12016,12017,1.6,0.3,14.72
1205,12018,12019,6.667,1.0,89.17
1206,12020,12021,1.667,0.25,16.92
1207,12022,12023,2.0,0.0,25.16
1208,12024,12025,4.5,0.5,61.97
1209,12026,12027,11.0,0.0,130.83
1210,12028,12029,5.0,0.5,68.28
1211,12030,12031,1.6,0.3,22.26
1212,12034,12035,4.75,6.917,67.37
1213,12036,12037,4.0,0.0,51.43
1214,12038,12039,2.0,0.0,20.9
1215,12044,12045,3.286,0.238,45.23
1216,12046,12047,2.857,0.143,33.91
1217,12050,12051,4.143,0.143,49.09
1218,12052,12053,6.857,0.476,84.59
1219,12054,12055,17.6,80.3,21.49
1220,12082,12083,2.0,0.0,8.48
1221,12110,12111,7.0,0.4,89.74
1222,12112,12113,1.143,0.143,15.82
1223,12114,12115,9.0,1.333,64.02
1224,12116,12117,11.0,30.0,93.13
1225,12118,12119,4.333,0.333,32.29
1226,12120,12121,7.4,0.8,103.35
1227,12130,12131,4.0,0.0,25.16
1228,12134,12135,12.0,0.0,94.2
1229,12138,12139,11.6,0.711,148.33
1230,12140,12141,27.5,465.429,21.0
1231,12142,12143,3.5,0.286,46.76
1232,12170,12171,7.25,0.25,89.83
1233,12172,12173,15.25,2.25,199.05
1234,12174,12175,5.5,0.333,72.59
1235,12178,12179,2.5,0.333,36.27
1236,12180,12181,1.75,0.25,20.6
1237,12182,12183,4.25,0.25,37.31
1238,12184,12185,2.0,0.0,23.82
1239,12186,12187,7.0,0.0,91.65
1240,12188,12189,2.667,0.333,37.58
1241,12190,12191,4.333,0.333,58.75
1242,12200,12201,2.0,0.0,17.06
1243,12202,12203,4.0,0.0,32.91
1244,12204,12205,2.0,0.0,14.78
1245,12208,12209,10.0,0.0,82.1
1246,12210,12211,16.0,0.0,125.77
1247,12218,12219,5.0,0.0,35.91
1248,12220,12221,2.0,0.0,12.53
1249,12236,12237,3.182,0.164,41.09
1250,12242,12243,1.727,0.218,29.43
1251,12244,12245,8.364,0.255,225.84
1252,12246,12247,16.364,0.455,215.11
1253,12248,12249,2.0,0.0,16.98
1254,12256,12257,6.0,0.0,48.34
1255,12258,12259,14.0,0.0,110.59
1256,12260,12261,13.0,0.0,108.07
1257,12262,12263,8.0,0.0,66.01
1258,12280,12281,6.0,0.0,55.27
1259,12282,12283,4.0,0.0,38.61
1260,12292,12293,8.0,0.0,18.78
1261,12294,12295,23.0,0.0,44.09
1262,12300,12301,2.0,0.0,11.36
1263,12304,12305,2.0,0.0,16.06
1264,12354,12355,9.0,0.0,71.83
1265,12356,12357,4.0,0.0,31.84
1266,12358,12359,3.0,0.0,17.33
1267,12360,12361,18.0,0.0,127.2
1268,12366,12367,5.0,0.0,20.4
1269,12370,12371,2.0,0.0,14.21
1270,12372,12373,3.5,0.5,26.67
1271,12374,12375,7.0,0.0,45.07
1272,12382,12383,11.0,0.0,76.37
1273,12390,12391,3.0,0.0,36.89
1274,12392,12393,2.5,0.5,34.73
1275,12394,12395,5.0,0.0,65.37
1276,12396,12397,3.0,0.0,42.14
1277,12400,12401,5.333,0.333,41.94
1278,12402,12403,6.0,0.0,49.96
1279,12404,12405,2.0,0.0,16.52
1280,12406,12407,2.667,0.333,22.1
1281,12408,12409,1.75,0.25,13.59
1282,12412,12413,3.75,0.25,28.77
1283,12436,12437,20.0,0.0,95.0
1284,12438,12439,6.0,0.0,13.91
1285,12440,12441,8.0,2.0,16.46
1286,12452,12453,11.667,0.333,141.1
1287,12454,12455,6.667,0.333,83.44
1288,12456,12457,4.333,0.333,57.16
1289,12458,12459,6.0,0.0,46.0
1290,12502,12503,55.0,0.0,94.82
1291,12508,12509,18.5,0.5,36.8
1292,12510,12511,33.0,8.0,63.2
1293,12512,12513,10.0,0.0,19.71
1294,12516,12517,102.0,0.0,207.25
1295,12518,12519,77.5,12.5,155.47
1296,12526,12527,15.0,0.0,100.7
1297,12528,12529,15.0,0.0,108.21
1298,12530,12531,7.0,0.0,48.49
1299,12532,12533,8.0,0.0,62.89
1300,12534,12535,35.667,6.333,188.85
1301,12556,12557,3.0,0.0,24.62
1302,12558,12559,9.5,0.5,84.21
1303,12592,12593,1.615,0.256,22.83
1304,12596,12597,4.154,0.474,54.85
1305,12598,12599,1.462,0.269,19.86
1306,12600,12601,2.846,0.308,36.77
1307,12602,12603,1.462,0.269,19.19
1308,12604,12605,7.6,0.3,95.43
1309,12606,12607,7.8,0.2,103.85
1310,12608,12609,2.0,0.0,25.91
1311,12610,12611,10.25,128.25,23.19
1312,12620,12621,8.0,0.0,59.58
1313,12622,12623,3.5,0.5,44.13
1314,12624,12625,9.5,0.5,120.12
1315,12626,12627,2.0,0.0,17.75
1316,12636,12637,8.273,1.018,109.36
1317,12676,12677,6.0,0.0,26.46
1318,12682,12683,6.0,0.0,28.38
1319,12728,12729,7.0,0.0,39.38
1320,12756,12757,17.8,240.7,22.61
1321,12758,12759,1.4,0.267,18.42
1322,12760,12761,3.8,0.4,49.55
1323,12772,12773,7.0,0.0,90.33
1324,12776,12777,2.0,0.0,25.89
1325,12780,12781,3.6,0.3,47.36
1326,12782,12783,2.0,0.0,28.17
1327,12972,12973,3.0,0.0,11.67
1328,12978,12979,5.0,0.0,21.39
1329,13064,13065,21.0,0.0,94.59
1330,13074,13075,7.0,0.0,41.76
1331,13154,13155,6.667,0.333,52.61
1332,13156,13157,7.667,0.333,61.79
1333,13160,13161,24.0,0.0,94.01
1334,13162,13163,47.0,0.0,179.43
1335,13164,13165,5.0,0.0,19.41
1336,13170,13171,2.0,0.0,28.04
1337,13172,13173,4.0,0.0,58.2
1338,13174,13175,4.0,0.0,60.39
1339,13180,13181,4.0,0.0,46.27
1340,13298,13299,1.5,0.5,14.63
1341,13300,13301,3.0,0.0,54.78
1342,13302,13303,4.5,0.5,65.29
1343,13304,13305,8.0,0.0,138.46
1344,13306,13307,2.0,0.0,32.25
1345,13308,13309,6.5,0.5,117.35
1346,13310,13311,9.364,0.655,251.82
1347,13312,13313,10.0,0.4,219.66
1348,13340,13341,7.0,0.0,46.51
1349,13342,13343,11.0,0.0,73.76
1350,13346,13347,22.0,0.0,144.48
1351,13356,13357,37.5,0.5,268.58
1352,13358,13359,7.0,0.0,50.57
1353,13360,13361,7.0,0.0,48.18
1354,13376,13377,22.0,0.0,12.56
1355,13378,13379,3.0,0.0,39.89
1356,13394,13395,4.0,0.0,49.34
1357,13396,13397,4.0,0.0,60.87
1358,13398,13399,9.0,2.0,112.55
1359,13400,13401,3.0,0.0,46.05
1360,13402,13403,2.0,0.0,26.16
1361,13414,13415,3.0,0.0,11.52
1362,13444,13445,10.0,0.0,111.56
1363,13446,13447,21.0,0.0,235.32
1364,13448,13449,11.0,0.0,107.93
1365,13460,13461,96.0,0.0,438.49
1366,13462,13463,4.0,0.0,18.42
1367,13464,13465,43.0,0.0,195.49
1368,13466,13467,83.0,0.0,382.16
1369,13468,13469,2.0,0.0,19.19
1370,13470,13471,6.0,0.0,75.2
1371,13536,13537,5.0,0.0,37.57
1372,13540,13541,8.923,0.91,139.23
1373,13578,13579,2.462,0.269,17.42
1374,13580,13581,3.077,0.077,40.25
1375,13600,13601,2.5,0.5,30.79
1376,13606,13607,6.0,0.0,48.11
1377,13610,13611,4.667,2.333,33.53
1378,13612,13613,9.333,2.333,123.75
1379,13640,13641,5.0,3.0,34.03
1380,13642,13643,11.5,5.667,81.18
1381,13644,13645,8.0,3.0,60.94
1382,13654,13655,9.0,0.0,69.32
1383,13656,13657,8.0,0.0,59.02
