,from_node,to_node,edge_tt,edge_var,distance
2709,37695,37712,2.5,0.5,16.0
2710,37697,41394,1.5,0.5,13.7
2711,37699,37700,1.25,0.25,18.8
2712,37709,39172,2.667,1.333,18.8
2713,37713,32564,1.667,0.333,21.1
2714,37743,38834,4.0,3.0,33.6
2715,37845,39406,3.0,3.0,20.1
2716,37847,37712,3.0,0.0,36.6
2717,37849,35976,1.333,0.333,14.2
2718,37863,32732,2.0,0.0,13.2
2719,38021,38794,2.0,0.0,18.9
2720,38195,26678,1.5,0.5,10.4
2721,38215,38216,2.0,0.0,14.4
2722,38219,568,2.0,0.0,15.4
2723,38331,16466,2.0,0.0,4.7
2724,38365,15752,2.0,0.0,22.5
2725,38389,23796,1.5,0.3,16.2
2726,38393,32596,3.0,0.0,8.9
2727,38433,26958,2.0,0.0,12.1
2728,38433,23098,3.0,2.0,23.3
2729,38491,2148,3.0,0.0,26.9
2730,38541,33286,9.0,0.0,78.4
2731,38543,28702,2.0,0.0,9.7
2732,38543,29960,1.5,0.5,16.4
2733,38545,33284,4.0,0.0,12.1
2734,38545,40188,5.0,0.0,73.4
2735,38561,38562,2.0,0.0,15.2
2736,38565,38566,2.0,0.0,14.5
2737,38799,16218,2.0,0.0,18.3
2738,38801,38806,3.667,0.333,17.6
2739,38807,38024,1.333,0.333,18.0
2740,38895,40434,1.2,0.2,19.5
2741,38901,38904,1.333,0.333,13.0
2742,38903,37692,5.0,0.0,29.1
2743,38909,38910,3.333,0.333,40.9
2744,38911,23036,2.333,0.333,28.6
2745,38999,39000,1.5,0.333,20.3
2746,39001,21504,1.5,0.333,20.4
2747,39003,39006,1.5,0.5,17.4
2748,39005,32774,4.5,0.5,43.9
2749,39155,39156,2.0,0.0,22.3
2750,39157,40218,3.5,4.5,35.1
2751,39191,13600,2.0,0.0,18.5
2752,39231,39232,1.333,0.333,13.9
2753,39233,39234,1.667,0.333,19.7
2754,39235,39236,1.333,0.333,13.3
2755,39243,31796,5.333,2.333,49.7
2756,39245,35528,2.0,0.0,22.3
2757,39245,31064,1.6,0.3,22.1
2758,39249,4884,2.0,0.0,22.4
2759,39251,39252,2.0,0.0,14.1
2760,39263,37210,7.0,0.0,63.9
2761,39271,20444,1.6,0.3,19.7
2762,39277,7948,2.0,0.0,17.0
2763,39289,25932,4.0,0.0,24.3
2764,39331,39340,4.0,0.0,22.1
2765,39459,39460,3.0,8.0,7.2
2766,39461,39462,2.0,2.0,10.2
2767,39469,26960,3.0,0.0,32.1
2768,39473,1616,2.0,0.0,31.5
2769,39569,36204,6.0,0.0,11.9
2770,39773,40356,3.0,0.0,14.0
2771,40029,32322,1.429,0.286,22.9
2772,40049,40050,3.0,0.0,12.4
2773,40051,40052,3.0,0.0,14.8
2774,40053,40054,3.0,0.0,14.8
2775,40055,40056,3.5,0.5,14.7
2776,40057,40058,3.5,0.5,15.4
2777,40059,8778,2.0,0.0,11.4
2778,40073,40074,3.0,0.0,14.6
2779,40075,40076,3.0,0.0,12.1
2780,40077,40078,3.0,0.0,14.4
2781,40079,40080,3.0,0.0,11.8
2782,40081,17926,2.0,0.0,4.7
2783,40179,25862,7.0,0.0,60.2
2784,40181,32712,3.6,2.3,31.5
2785,40193,36088,4.0,2.0,28.7
2786,40201,17970,2.0,0.0,17.1
2787,40205,40206,2.0,0.0,10.5
2788,40211,40212,1.5,0.5,14.6
2789,40213,40200,4.5,0.5,38.2
2790,40215,20832,1.75,0.25,24.6
2791,40217,25940,2.0,0.0,24.5
2792,40219,7720,2.0,0.0,8.8
2793,40219,33928,2.0,0.0,18.1
2794,40221,38388,1.167,0.167,12.6
2795,40223,40438,1.5,0.5,8.1
2796,40223,40436,3.5,4.5,30.1
2797,40435,40442,4.0,0.0,42.0
2798,40435,40440,4.5,3.667,16.1
2799,40441,40220,2.4,0.3,28.6
2800,40457,39250,2.0,0.0,22.0
2801,40669,40680,3.167,1.767,25.8
2802,40677,40678,1.667,0.267,20.9
2803,40683,18488,4.167,0.967,47.9
2804,40687,18490,2.0,0.0,4.7
2805,40795,40684,2.0,0.0,27.7
2806,40797,21832,2.0,0.0,18.0
2807,40841,40842,2.0,0.0,25.4
2808,40851,18634,2.0,0.0,4.7
2809,41211,18994,2.0,0.0,4.7
2810,41231,41232,2.0,0.0,13.6
2811,41237,41238,2.0,0.0,11.2
2812,41241,40842,3.0,0.0,32.1
2813,41305,16050,3.0,0.0,10.0
2814,41337,19094,4.0,0.0,14.0
2815,41525,41824,2.0,0.0,28.2
2816,41545,19702,2.0,0.0,21.2
2817,41659,41660,2.0,0.0,15.4
2818,41661,8982,2.0,0.0,9.0
2819,41699,41700,1.5,0.5,13.8
2820,41709,41710,2.0,0.0,24.7
2821,41711,41712,1.5,0.5,22.5
2822,41713,41714,1.5,0.5,14.2
2823,41715,41696,1.5,0.5,13.6
2824,41751,41752,3.5,0.5,18.6
2825,41753,1988,2.5,0.5,15.2
2826,41761,37242,6.0,0.0,29.6
2827,41827,41522,5.0,0.0,33.9
2828,41849,37466,4.0,0.0,18.7
2829,41853,37674,5.143,1.143,44.6
2830,41857,4884,3.0,1.0,23.9
2831,41863,9998,4.25,2.25,33.0
2832,41865,27788,2.0,0.0,5.2
2833,41875,41876,1.4,0.3,16.0
2834,41877,41864,3.0,0.0,12.1
2835,41891,40438,5.0,0.0,35.6
2836,41893,37632,2.0,0.0,17.1
2837,41895,37700,2.0,0.0,19.0
2838,41907,38998,2.0,0.0,10.5
2839,41937,27592,1.167,0.167,12.2
2840,41939,25370,1.667,0.333,14.5
2841,41949,32038,4.4,0.3,31.8
