,from_node,to_node,edge_tt,edge_var,distance
2712,265,31532,3.5,0.5,48.5
2713,337,1602,1.333,0.333,15.1
2714,465,8020,2.0,0.0,16.7
2715,469,464,3.0,0.0,13.5
2716,471,468,3.0,0.0,15.5
2717,517,554,2.0,0.0,9.3
2718,555,33094,2.0,0.0,14.3
2719,581,38706,1.5,0.5,7.6
2720,631,37196,2.0,0.0,13.2
2721,639,660,3.0,0.0,14.5
2722,661,20356,3.0,0.0,14.2
2723,727,31772,3.0,0.0,14.4
2724,729,726,3.0,0.0,14.4
2725,731,728,1.5,0.5,7.2
2726,731,20412,2.0,0.0,4.7
2727,741,17134,1.75,0.25,27.2
2728,743,740,3.5,1.0,26.7
2729,749,20456,3.0,2.0,27.0
2730,1023,1020,3.0,0.0,17.7
2731,1051,18046,2.0,0.0,24.8
2732,1057,12020,2.0,0.0,36.4
2733,1105,25602,3.0,0.0,21.2
2734,1127,1104,3.0,0.0,14.4
2735,1143,1140,2.0,0.0,14.4
2736,1145,1142,2.0,0.0,14.4
2737,1147,1144,2.0,0.0,14.4
2738,1149,1126,3.0,0.0,14.4
2739,1151,1146,2.0,0.0,13.5
2740,1153,1148,3.0,0.0,14.4
2741,1155,1152,3.0,0.0,14.4
2742,1165,25764,2.0,0.0,12.8
2743,1219,1432,2.5,0.5,22.4
2744,1219,1232,2.0,0.0,5.8
2745,1233,21026,2.0,0.0,4.6
2746,1299,7598,2.0,0.0,10.5
2747,1429,9920,2.0,0.0,34.8
2748,1431,1428,2.0,0.0,22.3
2749,1435,1430,1.5,0.5,15.6
2750,1501,21160,2.0,0.0,17.9
2751,1607,29780,2.333,0.333,27.8
2752,1609,1604,1.333,0.333,13.6
2753,1611,1608,1.667,0.333,16.6
2754,1691,7262,3.0,0.8,38.6
2755,1705,1706,2.0,0.0,10.1
2756,1707,35440,2.0,0.0,24.8
2757,2011,15714,2.0,0.0,21.0
2758,2087,19822,4.0,0.0,16.9
2759,2151,7202,3.5,0.5,26.7
2760,2161,2158,4.0,0.0,52.0
2761,2165,2150,2.0,0.0,20.1
2762,2167,2162,2.0,0.0,33.4
2763,2173,2164,5.0,0.0,63.9
2764,2175,2172,1.5,0.5,13.9
2765,2177,2174,2.5,0.5,32.1
2766,2193,36128,3.111,0.361,17.3
2767,2195,2190,2.333,1.75,21.0
2768,2197,2194,1.222,0.194,14.1
2769,2279,2284,2.0,0.0,9.1
2770,2285,22342,2.333,0.333,18.1
2771,2287,2284,2.0,0.0,14.4
2772,2397,2394,1.222,0.194,15.7
2773,2467,14476,2.0,0.0,16.9
2774,2497,2494,2.0,0.0,15.2
2775,2499,2496,3.0,0.0,22.9
2776,2557,11148,1.667,0.333,18.1
2777,2561,2558,2.333,0.267,29.7
2778,2599,25876,2.0,0.0,14.2
2779,2619,162,3.0,0.0,19.3
2780,2675,470,4.0,0.0,19.8
2781,2733,19786,3.0,0.0,9.0
2782,2799,2796,3.0,0.0,16.0
2783,2819,28308,1.5,0.5,11.4
2784,2821,2818,2.0,0.0,14.5
2785,2849,22976,1.667,0.333,4.7
2786,2853,2850,1.75,0.25,32.1
2787,2919,24964,2.0,0.0,9.3
2788,2935,2830,4.0,0.0,23.7
2789,2961,16566,2.667,2.333,22.8
2790,2965,5190,2.0,2.0,29.9
2791,3369,3366,2.0,0.0,19.8
2792,3397,2148,2.0,0.0,25.9
2793,3493,3508,1.5,0.5,9.0
2794,3509,38200,2.0,0.0,8.8
2795,3589,24162,2.0,0.0,11.5
2796,3591,3588,2.0,0.0,12.6
2797,3649,28532,4.0,2.0,21.7
2798,3657,8406,3.0,0.0,14.4
2799,3725,25824,5.5,0.5,27.9
2800,3727,3724,2.0,0.0,17.8
2801,3795,29212,4.0,0.0,14.5
2802,3879,3876,2.0,0.0,10.5
2803,3895,34454,3.0,0.0,11.3
2804,3919,13156,1.5,0.5,8.5
2805,4129,24450,2.0,0.0,22.0
2806,4145,4128,2.0,0.0,20.5
2807,4159,24420,4.0,0.0,21.2
2808,4231,24526,1.5,0.5,4.7
2809,4403,2326,3.222,0.194,48.5
2810,4469,4474,3.0,0.0,14.2
2811,4489,4486,2.0,0.0,9.0
2812,4547,32778,1.333,0.333,6.2
2813,4637,24996,3.0,0.0,14.2
2814,4813,25030,2.0,0.0,15.5
2815,4847,25052,3.0,0.0,15.8
2816,4869,9960,3.0,0.0,16.2
2817,4923,4982,1.4,0.267,15.4
2818,4927,12636,5.0,2.0,40.7
2819,4927,28480,3.429,4.619,10.6
2820,4929,4926,1.091,0.091,14.0
2821,4973,4954,2.0,0.0,12.2
2822,4975,4972,2.0,0.0,28.1
2823,4979,5000,5.4,0.8,45.0
2824,4979,25350,4.0,0.0,18.1
2825,4981,4996,1.2,0.178,9.4
2826,4983,4980,1.3,0.456,13.1
2827,4989,4986,1.111,0.111,13.0
2828,4993,4990,1.3,0.233,16.9
2829,4997,4994,1.75,0.214,6.8
2830,4999,12052,2.2,0.2,25.3
2831,5007,7948,4.5,0.5,28.6
2832,5007,17256,2.0,0.0,8.0
2833,5011,5008,2.0,0.0,15.4
2834,5017,126,2.0,0.0,26.4
2835,5019,5016,1.333,0.333,13.5
2836,5023,9982,3.222,1.694,26.5
2837,5025,5022,1.875,0.696,18.3
2838,5027,7236,3.333,0.667,20.6
2839,5055,11266,2.0,0.0,25.5
2840,5137,5434,2.25,0.917,16.1
2841,5153,11606,1.5,0.5,15.5
2842,5157,5154,1.5,0.5,13.4
2843,5169,25894,4.0,0.0,37.2
2844,5169,23588,3.0,0.0,40.7
2845,5171,5168,1.5,0.5,15.2
2846,5175,5172,1.5,0.5,14.9
2847,5185,20894,2.0,0.0,16.4
2848,5209,5206,2.0,0.0,20.6
2849,5215,7202,5.6,1.3,54.9
2850,5215,29728,4.0,0.0,18.6
2851,5217,5214,1.333,0.267,17.8
2852,5219,10080,3.0,2.286,28.4
2853,5237,9500,2.5,0.5,16.2
2854,5239,5236,2.0,0.0,10.5
2855,5241,5238,1.5,0.5,10.4
2856,5267,9500,3.0,0.0,16.5
2857,5417,19718,2.0,0.0,12.9
2858,5417,10822,4.0,1.0,33.4
2859,5419,5414,2.0,1.333,20.4
2860,5429,5442,1.667,1.467,19.4
2861,5439,5436,2.5,0.3,32.1
2862,5443,5440,3.167,2.167,25.1
2863,5473,17266,3.0,1.333,24.4
2864,5475,5472,2.0,0.0,26.7
2865,5481,18050,1.667,0.333,24.0
2866,5521,5518,2.0,0.0,14.5
2867,5525,5522,2.0,0.0,14.0
2868,5539,38006,2.0,0.0,14.8
2869,5571,25682,2.0,0.0,8.0
2870,5611,15230,2.625,1.411,25.7
2871,5627,2984,2.0,0.0,14.4
2872,5729,112,2.0,0.0,18.5
2873,5741,5738,2.0,0.0,14.9
2874,5775,25440,4.0,0.0,34.6
2875,5777,5774,2.0,0.0,14.5
2876,5819,5834,2.0,0.0,14.0
2877,5835,5832,2.0,0.0,16.4
2878,5861,36000,1.5,0.5,9.1
2879,5869,14842,3.0,0.0,12.6
2880,5889,41238,2.0,0.0,8.7
2881,5903,5900,2.0,2.0,22.6
2882,5907,5904,1.5,0.5,19.5
2883,5911,5908,1.5,0.5,13.4
2884,5925,5922,3.0,0.0,22.4
2885,5927,5924,2.0,0.0,13.8
2886,6043,3648,2.5,0.5,13.8
2887,6045,6042,3.0,0.0,14.4
2888,6055,6044,3.5,0.5,14.4
2889,6057,6054,3.0,2.0,14.4
2890,6073,7208,1.857,0.143,22.1
2891,6077,6074,1.4,0.3,13.8
2892,6109,25622,2.0,0.0,19.0
2893,6157,26362,2.0,0.0,14.0
2894,6165,6162,2.0,0.0,14.1
2895,6167,6164,2.0,0.0,16.9
2896,6445,23098,3.0,0.0,12.8
2897,6447,2324,1.786,0.643,30.2
2898,6471,17038,6.0,0.0,38.8
2899,6535,29734,3.0,0.0,25.8
2900,6567,31846,2.0,0.0,14.3
2901,6689,27204,1.5,0.5,8.8
2902,6955,27484,2.0,0.0,4.7
2903,6967,8804,4.0,0.0,18.8
2904,6969,6966,3.0,0.0,14.4
2905,7069,13916,6.0,2.0,64.1
2906,7085,12086,3.0,0.0,14.7
2907,7143,22214,2.0,0.0,10.0
2908,7147,7162,2.0,0.0,32.7
2909,7159,7144,2.0,0.0,32.5
2910,7163,7160,3.0,0.0,38.1
2911,7185,5026,1.714,0.238,21.9
2912,7185,18832,2.0,0.0,6.6
2913,7187,7184,1.375,0.268,15.0
2914,7189,7186,2.0,0.286,24.6
2915,7193,7190,1.778,0.944,13.7
2916,7197,7194,1.25,0.214,13.9
2917,7201,2196,1.111,0.111,14.1
2918,7205,7244,2.0,0.0,22.3
2919,7221,7218,1.333,0.267,18.6
2920,7225,7238,4.0,1.333,34.4
2921,7231,7226,1.5,0.333,15.1
2922,7241,22124,2.0,0.0,11.4
2923,7249,1444,1.25,0.25,13.4
2924,7257,7254,3.25,0.917,21.8
2925,7353,7350,2.0,0.0,13.1
2926,7483,14312,2.0,0.0,14.5
2927,7485,7482,4.5,0.5,32.6
2928,7575,35636,2.0,0.0,11.7
2929,7597,16524,1.25,0.214,17.1
2930,7599,33658,4.0,0.0,27.1
2931,7831,25850,3.0,0.0,20.6
2932,7889,7994,3.0,0.0,6.6
2933,7895,7892,3.0,0.0,21.3
2934,7899,25258,3.667,1.333,15.4
2935,7899,12636,4.0,0.0,22.2
2936,7911,19012,2.0,0.0,9.4
2937,7913,7910,6.5,0.5,14.1
2938,7917,7914,2.0,0.0,14.4
2939,7919,7916,2.0,0.0,14.4
2940,7923,7920,2.0,0.0,11.2
2941,7925,7922,2.0,0.0,13.8
2942,7927,7924,2.0,0.0,16.6
2943,7929,7926,2.0,0.0,13.5
2944,7953,7942,3.0,0.0,18.6
2945,7961,7958,2.0,0.0,23.3
2946,7967,25398,3.0,0.0,11.8
2947,7991,33496,2.0,0.0,3.5
2948,7993,7990,2.0,0.0,5.0
2949,8011,39344,3.0,0.0,14.3
2950,8013,8010,3.0,0.0,14.6
2951,8017,8014,2.0,0.0,14.3
2952,8021,408,2.0,0.0,9.7
2953,8029,28622,2.0,0.0,4.7
2954,8059,32298,2.0,0.0,9.1
2955,8063,8060,2.0,0.0,23.2
2956,8091,7246,3.0,0.0,33.3
2957,8117,28214,3.0,0.0,19.0
2958,8135,8290,2.0,0.0,14.0
2959,8143,33202,2.0,0.0,19.2
2960,8159,24450,3.0,0.0,9.1
2961,8405,28536,2.0,0.0,10.6
2962,8725,8940,3.0,0.0,9.1
2963,8805,35592,1.5,0.5,7.6
2964,8851,8472,2.0,0.0,14.1
2965,8939,8936,2.0,0.0,14.5
2966,8941,2598,2.0,0.0,17.8
2967,9003,9000,3.0,0.0,14.5
2968,9049,25632,4.0,0.0,19.4
2969,9049,7202,4.0,0.0,20.0
2970,9053,9050,2.0,0.0,15.6
2971,9055,9052,2.5,0.5,23.5
2972,9209,41092,2.0,0.0,6.4
2973,9447,15868,2.0,0.0,15.8
2974,9501,9498,1.667,0.333,11.9
2975,9651,25696,3.0,0.0,14.3
2976,9653,9650,2.0,0.0,14.4
2977,9655,9652,3.0,0.0,14.6
2978,9657,9654,2.0,0.0,10.4
2979,9705,9656,2.0,0.0,9.0
2980,9739,17204,3.0,0.0,28.7
2981,9797,33878,2.0,0.0,12.6
2982,9837,30590,2.0,0.0,24.0
2983,9923,11756,1.25,0.25,16.1
2984,9955,9952,1.143,0.143,13.6
2985,9961,9958,1.1,0.1,13.1
2986,9975,9972,1.333,0.25,19.8
2987,9989,9986,2.6,0.933,15.9
2988,9991,9996,3.125,0.982,24.2
2989,10071,5324,2.0,0.0,14.7
2990,10075,10072,2.0,0.0,10.4
2991,10077,10074,3.0,0.0,15.1
2992,10091,19842,2.778,1.694,20.8
2993,10093,10090,1.444,0.278,19.0
2994,10101,10098,1.571,0.286,23.0
2995,10131,20240,2.0,0.0,8.8
2996,10167,7896,2.0,0.0,13.1
2997,10183,10180,1.5,0.333,14.7
2998,10185,10182,1.25,0.25,14.1
2999,10187,10184,1.5,0.333,17.1
3000,10349,9916,4.0,2.0,41.4
3001,10383,10380,2.0,0.0,10.8
3002,10385,10382,2.0,0.0,16.0
3003,10415,10428,2.0,0.0,12.2
3004,10419,10414,3.0,0.0,14.0
3005,10421,10418,3.0,0.0,15.8
3006,10429,25402,2.0,0.0,18.6
3007,10591,10588,2.0,0.0,14.1
3008,10597,9998,3.5,1.0,21.5
3009,10597,41874,2.0,0.0,9.3
3010,10601,19900,2.0,0.0,14.3
3011,10601,336,4.667,2.333,46.0
3012,10723,7574,2.0,0.0,13.7
3013,10725,10722,2.0,0.0,14.6
3014,10727,10724,2.0,0.0,14.4
3015,10733,10728,2.0,0.0,9.7
3016,10825,12236,1.818,0.164,21.4
3017,10843,31802,3.0,0.0,19.5
3018,10851,10864,2.333,0.333,14.5
3019,10863,1530,2.667,0.333,14.6
3020,10865,10862,2.0,0.0,15.3
3021,10877,10874,3.0,0.0,29.9
3022,11021,3354,3.667,1.067,31.6
3023,11021,6070,4.0,0.0,17.2
3024,11023,8068,5.0,0.0,34.9
3025,11103,37714,5.0,0.0,24.7
3026,11149,11146,1.333,0.333,14.4
3027,11231,15714,2.0,0.0,13.9
3028,11233,11230,2.0,0.0,25.1
3029,11277,17886,1.154,0.141,22.6
3030,11315,11312,2.0,0.0,16.2
3031,11317,11314,2.0,0.0,17.7
3032,11403,16380,3.0,0.0,14.4
3033,11491,15944,2.0,1.0,22.7
3034,11497,11494,1.667,1.333,12.9
3035,11565,11562,3.0,0.0,19.5
3036,11595,19344,3.5,0.5,47.0
3037,11599,11618,2.5,0.5,35.0
3038,11603,11600,1.5,0.5,17.3
3039,11645,7222,1.833,0.967,15.5
3040,11647,11644,2.0,0.0,25.0
3041,11651,11648,2.25,1.583,20.0
3042,11661,11658,1.5,0.5,28.2
3043,11663,17038,5.0,0.667,43.9
3044,11663,26984,5.2,1.7,32.1
3045,11823,10194,2.0,0.0,14.8
3046,11871,12434,2.0,0.0,8.2
3047,11873,11870,6.0,0.0,14.3
3048,11931,11928,3.0,0.0,15.4
3049,11933,11930,2.0,0.0,14.6
3050,11983,11980,1.308,0.231,25.4
3051,11993,11990,3.0,0.0,8.3
3052,12007,2962,1.5,0.5,9.2
3053,12013,12000,1.25,0.25,11.1
3054,12037,4924,2.0,0.0,24.4
3055,12055,9914,3.0,0.0,11.9
3056,12055,16986,4.0,0.0,29.6
3057,12073,16306,2.0,0.0,12.1
3058,12085,12082,3.0,0.0,15.2
3059,12087,12084,3.0,0.0,13.8
3060,12141,17874,3.667,2.333,30.9
3061,12197,12194,2.0,0.0,26.2
3062,12301,22056,2.0,0.0,10.6
3063,12361,12358,2.0,0.0,14.2
3064,12385,12382,2.0,0.0,13.2
3065,12389,24166,2.0,0.0,14.2
3066,12397,12392,2.0,0.0,22.3
3067,12435,8872,3.0,0.0,12.8
3068,12447,5818,2.0,0.0,10.8
3069,12459,33716,2.0,0.0,16.9
3070,12511,12508,8.0,0.0,14.5
3071,12513,12510,5.0,0.0,9.0
3072,12515,12512,7.0,0.0,13.4
3073,12517,12514,7.0,0.0,13.0
3074,12597,12594,1.125,0.125,14.2
3075,12605,35952,1.5,0.5,17.0
3076,12611,12608,1.5,0.5,18.9
3077,12637,33924,1.2,0.2,15.9
3078,12729,16256,4.0,0.0,10.8
3079,12757,5870,7.0,0.0,46.4
3080,12771,34074,1.5,0.5,7.7
3081,12773,12770,1.5,0.5,21.1
3082,12779,12776,1.5,0.5,13.2
3083,13153,14218,2.5,0.5,21.5
3084,13155,13152,2.0,0.0,13.0
3085,13325,8116,3.0,0.0,14.8
3086,13377,7244,3.0,0.0,16.4
3087,13383,13380,2.0,0.0,15.0
3088,13425,2158,5.0,0.0,51.4
3089,13429,13426,2.0,0.0,23.2
3090,13445,15496,2.0,0.0,15.9
3091,13747,35102,2.0,0.0,13.8
3092,13857,35730,3.0,0.0,21.3
3093,13859,13856,1.667,0.333,9.2
3094,13863,13860,3.0,0.0,20.7
3095,13865,13862,2.0,0.0,14.9
3096,13907,94,2.0,0.0,25.8
3097,14069,14066,2.0,0.0,13.9
3098,14071,14068,4.0,0.0,31.4
3099,14073,14070,4.0,0.0,27.9
3100,14075,14072,2.0,0.0,14.3
3101,14077,14074,3.0,0.0,25.1
3102,14123,19710,2.0,0.0,7.0
3103,14133,7074,2.0,0.0,9.0
3104,14137,14300,2.0,0.0,10.9
3105,14139,14136,2.0,0.0,17.5
3106,14143,14140,2.0,0.0,10.4
3107,14149,14146,2.0,0.0,14.5
3108,14159,334,1.125,0.125,13.6
3109,14161,14158,1.286,0.238,13.6
3110,14179,14216,2.0,0.0,16.6
3111,14183,14180,2.0,0.0,14.9
3112,14215,27710,2.0,0.0,11.2
3113,14217,14214,2.0,0.0,5.0
3114,14229,14226,2.0,0.0,19.4
3115,14257,14254,1.5,0.5,18.4
3116,14261,14258,1.5,0.5,17.4
3117,14265,26074,1.5,0.5,8.4
3118,14295,7354,2.0,0.0,13.7
3119,14297,14294,1.333,0.333,10.4
3120,14301,14298,2.0,0.0,11.2
3121,14303,9922,5.0,1.0,37.8
3122,14305,14302,2.333,0.333,17.8
3123,14309,14306,1.333,0.333,10.4
3124,14311,14308,1.333,0.333,14.4
3125,14313,14310,1.333,0.333,10.4
3126,14467,27552,2.0,0.0,8.1
3127,14469,26332,2.0,0.0,16.5
3128,14479,2012,3.0,0.0,14.6
3129,14511,10650,2.0,0.0,14.4
3130,14513,14510,2.0,0.0,14.0
3131,14515,14512,2.0,0.0,14.4
3132,14517,14514,2.0,0.0,14.2
3133,14519,14516,2.0,0.0,14.7
3134,14521,14518,3.0,0.0,14.6
3135,14537,10850,3.333,0.333,15.5
3136,14539,14536,4.0,0.0,21.7
3137,14593,14590,3.0,0.0,25.3
3138,14721,14142,2.0,0.0,15.2
3139,14725,14722,2.0,0.0,14.6
3140,14727,14724,2.0,0.0,14.6
3141,14729,14726,2.0,0.0,10.5
3142,14749,9050,2.0,0.0,8.3
3143,14749,29732,2.0,0.0,19.5
3144,14751,14772,2.0,0.0,9.1
3145,14755,14748,2.0,0.0,8.8
3146,14765,36366,3.0,0.0,14.5
3147,14771,14754,2.0,0.0,9.0
3148,14773,14782,2.0,0.0,8.6
3149,14783,36328,2.0,0.0,13.8
3150,14785,14770,3.0,0.0,14.2
3151,14787,14784,3.0,0.0,14.4
3152,14789,14786,3.0,0.0,14.4
3153,14843,26338,2.0,0.0,7.7
3154,14911,11984,2.5,0.333,45.6
3155,14979,6166,2.0,0.0,17.2
3156,15015,36740,4.0,2.0,18.6
3157,15017,15014,3.0,0.0,14.6
3158,15225,41720,3.0,0.0,22.8
3159,15225,13540,4.8,2.7,39.5
3160,15227,15228,1.625,0.268,26.5
3161,15231,15226,1.143,0.143,13.9
3162,15327,32710,3.0,0.0,14.7
3163,15329,15326,2.0,0.0,9.4
3164,15487,27616,5.0,0.0,34.5
3165,15497,7582,2.0,0.0,14.8
3166,15513,17244,7.333,0.333,63.2
3167,15693,19598,4.0,0.0,14.7
3168,15695,15692,4.0,0.0,15.3
3169,15713,11498,2.333,0.333,23.7
3170,15715,15710,1.333,0.333,12.9
3171,15747,12396,4.0,0.0,25.1
3172,15755,10596,1.667,0.267,20.0
3173,15835,37568,2.0,0.0,4.7
3174,15837,15834,4.0,0.0,14.9
3175,15869,15880,3.0,0.0,24.0
3176,15873,15870,2.0,0.0,14.3
3177,15875,15872,2.0,0.0,14.7
3178,15877,15874,2.0,0.0,14.0
3179,15879,15876,2.0,0.0,16.0
3180,15881,15878,5.0,0.0,40.7
3181,15905,15234,2.625,0.554,29.5
3182,15945,16066,4.0,1.0,36.1
3183,15947,738,4.25,0.25,27.8
3184,16011,16008,2.0,0.0,9.0
3185,16255,32420,4.0,0.0,14.2
3186,16257,16254,6.0,0.0,14.3
3187,16321,16316,2.0,0.0,10.9
3188,16377,36670,3.0,0.0,14.2
3189,16381,32254,2.0,0.0,9.0
3190,16395,5610,2.0,0.0,32.8
3191,16419,36062,2.0,0.0,14.8
3192,16421,34096,4.0,0.0,11.8
3193,16511,19842,3.0,0.0,13.3
3194,16525,32300,2.25,0.214,31.9
3195,16613,29332,2.0,0.0,7.6
3196,16693,16690,2.0,0.0,14.6
3197,16813,31016,2.0,0.0,11.1
3198,16815,16812,3.0,0.0,13.6
3199,16833,38728,2.0,0.0,8.5
3200,16867,12728,3.0,0.0,14.4
3201,16901,38800,1.25,0.25,14.4
3202,16927,15972,5.25,4.917,33.2
3203,16945,12160,2.143,0.143,29.6
3204,16947,2846,1.714,0.238,20.0
3205,16991,22578,4.0,0.0,20.7
3206,17031,26386,2.0,0.0,11.4
3207,17041,21364,4.4,0.8,34.6
3208,17043,17040,1.2,0.2,17.5
3209,17195,30740,5.0,0.0,30.6
3210,17201,4496,1.2,0.2,21.2
3211,17213,5524,2.0,0.0,14.3
3212,17233,18268,2.0,0.0,22.1
3213,17235,17232,2.0,0.0,7.6
3214,17235,5912,2.0,0.0,18.6
3215,17243,17240,1.5,0.5,13.4
3216,17265,11856,2.0,0.0,28.0
3217,17273,4490,3.0,2.0,24.4
3218,17291,17288,1.667,0.333,16.7
3219,17293,19142,4.0,0.0,21.9
3220,17469,17464,3.0,0.0,14.2
3221,17473,29716,2.0,0.0,12.6
3222,17525,9966,2.0,0.0,8.5
3223,17529,17526,4.0,0.0,14.5
3224,17605,25742,2.0,0.0,8.1
3225,17635,19744,2.0,0.0,7.6
3226,17639,17634,3.0,0.0,14.2
3227,17733,13858,2.0,0.0,12.6
3228,17885,592,1.154,0.141,22.8
3229,17937,22060,2.0,0.0,9.1
3230,18011,264,1.5,0.5,18.7
3231,18049,12012,6.0,0.0,48.0
3232,18051,35532,1.667,0.333,5.5
3233,18269,18266,2.0,0.0,13.4
3234,18479,40792,5.0,0.8,46.8
3235,18487,18482,2.0,0.4,21.9
3236,18507,8768,2.0,0.0,12.0
3237,18509,18506,3.0,0.0,13.4
3238,18809,7830,2.0,0.0,7.8
3239,18833,16320,2.0,0.0,14.0
3240,18895,14478,6.0,0.0,23.0
3241,18969,18972,3.0,0.0,15.6
3242,19133,14536,2.0,0.0,11.4
3243,19143,19144,2.0,0.0,19.4
3244,19285,17264,2.0,0.667,28.7
3245,19285,20318,2.5,0.5,16.2
3246,19345,5728,2.0,0.0,22.3
3247,19439,37228,1.5,0.5,6.8
3248,19439,12782,5.0,0.0,33.4
3249,19455,19452,1.5,0.333,24.2
3250,19457,19454,1.75,0.25,22.5
3251,19495,41750,2.5,0.5,13.5
3252,19497,19494,2.0,0.0,6.6
3253,19499,19496,1.5,0.5,5.1
3254,19573,9208,2.0,0.0,12.6
3255,19573,11012,2.0,0.0,17.6
3256,19599,19600,3.0,0.0,14.4
3257,19677,25856,3.8,0.2,23.9
3258,19679,20258,3.125,1.839,22.9
3259,19681,25896,6.5,1.667,54.3
3260,19683,25896,6.0,0.0,34.3
3261,19685,25856,5.0,3.0,49.1
3262,19687,19690,1.308,0.231,16.0
3263,19689,19696,4.0,1.75,35.4
3264,19691,19688,1.111,0.111,12.9
3265,19693,19696,6.5,4.5,47.5
3266,19697,12238,2.545,0.273,32.7
3267,19709,25858,3.0,0.0,17.6
3268,19717,35774,2.75,0.25,13.2
3269,19723,19724,2.0,0.0,11.7
3270,19731,25408,2.0,0.0,26.5
3271,19785,19786,7.0,0.0,14.5
3272,19787,12012,7.0,0.0,42.6
3273,19815,25586,3.0,0.0,40.0
3274,19819,5014,2.0,0.0,19.1
3275,19901,40170,1.5,0.3,18.8
3276,19971,28572,3.4,1.971,28.9
3277,19975,35616,1.167,0.167,13.6
3278,19977,31532,5.2,1.2,45.9
3279,20151,13448,4.0,0.0,22.3
3280,20171,1022,3.0,0.0,16.6
3281,20213,20170,3.0,0.0,14.3
3282,20241,30992,3.5,0.5,14.9
3283,20257,25824,3.4,1.156,28.6
3284,20261,25818,3.857,1.476,34.4
3285,20261,25792,2.5,0.5,10.8
3286,20275,20276,2.0,0.0,9.8
3287,20313,20314,1.333,0.333,15.4
3288,20317,40848,1.333,0.333,14.4
3289,20357,664,3.0,0.0,15.7
3290,20423,20428,3.0,2.0,11.9
3291,20427,27378,1.25,0.25,20.4
3292,20439,35410,1.2,0.2,17.7
3293,20443,4974,3.0,0.0,35.0
3294,20445,37006,1.6,0.3,14.1
3295,20447,17250,1.667,0.333,20.0
3296,20449,35412,1.2,0.2,15.5
3297,20451,20452,1.333,0.333,14.5
3298,20453,31780,1.333,0.333,14.1
3299,20455,37010,1.5,0.5,11.9
3300,20457,20458,1.5,0.5,8.4
3301,20463,20464,2.0,0.0,25.8
3302,20467,25412,5.0,0.0,41.1
3303,20467,25392,7.5,12.5,27.5
3304,20895,20916,2.0,0.0,14.4
3305,20917,20938,3.0,0.0,14.4
3306,20939,20942,2.0,0.0,14.4
3307,20943,20944,3.0,0.0,14.4
3308,20945,20946,3.0,0.0,14.4
3309,20945,1154,2.0,0.0,4.7
3310,20947,20948,2.0,0.0,14.4
3311,20949,20950,2.0,0.0,14.0
3312,20951,1150,3.0,0.0,13.3
3313,20981,40214,4.0,0.0,29.7
3314,20981,12012,3.0,0.0,13.3
3315,21033,40436,4.5,0.5,22.5
3316,21083,21084,1.2,0.178,17.1
3317,21085,39042,3.2,1.733,26.4
3318,21173,4984,2.0,0.0,17.8
3319,21243,13540,2.0,0.0,23.0
3320,21243,36846,6.0,4.0,38.9
3321,21249,38272,2.0,0.0,8.8
3322,21259,21260,2.2,0.2,22.3
3323,21261,21262,1.2,0.2,14.8
3324,21265,21010,3.0,1.0,22.6
3325,21275,27802,1.143,0.143,13.4
3326,21365,41906,3.0,0.0,31.6
3327,21365,21366,2.5,0.333,32.8
3328,21367,5018,4.0,3.0,34.8
3329,21367,25412,5.0,0.0,34.6
3330,21451,19976,3.0,2.0,14.2
3331,21455,29930,4.0,3.0,31.7
3332,21465,32164,1.25,0.25,13.0
3333,21473,21474,3.0,0.0,31.1
3334,21505,20438,1.25,0.25,10.6
3335,21521,35330,2.0,0.0,9.1
3336,21541,21542,3.0,0.0,19.4
3337,21543,35466,2.0,0.0,14.8
3338,21547,21514,2.0,0.0,17.8
3339,21833,38896,1.2,0.178,15.3
3340,21919,28568,2.0,0.0,10.9
3341,21939,21918,2.0,0.0,7.9
3342,21961,22116,2.0,0.0,11.3
3343,21961,2130,2.0,0.0,13.9
3344,21967,33590,2.0,0.0,13.8
3345,21989,33500,2.0,0.0,7.2
3346,21995,21996,2.0,0.0,21.9
3347,22001,10166,2.0,0.0,14.8
3348,22013,22020,3.0,0.0,24.6
3349,22019,44,2.0,0.0,9.4
3350,22021,22018,2.0,0.0,9.5
3351,22057,22058,2.0,0.0,13.4
3352,22059,22060,2.0,0.0,12.2
3353,22061,21958,1.5,0.5,8.1
3354,22119,21984,1.5,0.5,8.1
3355,22129,33426,1.5,0.5,12.3
3356,22131,22116,2.0,0.0,15.5
3357,22133,22134,2.0,0.0,13.0
3358,22151,37026,2.0,0.0,34.5
3359,22181,16624,2.333,0.333,18.1
3360,22181,23554,2.0,0.0,25.3
3361,22213,22214,2.0,0.0,18.0
3362,22221,35912,2.0,0.0,20.4
3363,22227,22228,2.0,0.286,21.8
3364,22229,22230,1.125,0.125,14.3
3365,22367,26960,1.571,0.286,30.4
3366,22369,24710,3.143,0.143,48.8
3367,22419,22420,2.0,0.0,19.5
3368,22423,22424,2.0,0.0,15.8
3369,22427,12192,2.0,0.0,16.4
3370,22429,22430,2.0,0.0,8.6
3371,22431,20450,2.333,0.333,26.1
3372,22445,2396,2.0,0.0,9.4
3373,22483,2442,2.0,0.0,15.1
3374,22495,22496,3.0,0.0,21.0
3375,22533,22534,1.5,0.333,13.5
3376,22535,22536,2.25,0.25,30.0
3377,22537,21896,2.0,0.0,15.7
3378,22561,22562,1.5,0.3,14.4
