,from_node,to_node,edge_tt,edge_var,distance
704,7324,7325,3.667,0.333,22.83
705,7326,7327,4.0,0.0,25.51
706,7328,7329,5.0,0.0,30.89
707,7330,7331,7.0,0.0,41.82
708,7332,7333,8.333,0.333,49.84
709,7334,7335,4.0,0.0,23.6
710,7350,7351,16.0,0.0,93.62
711,7352,7353,2.0,0.0,11.96
712,7354,7355,5.0,0.0,30.81
713,7372,7373,8.0,0.0,53.61
714,7390,7391,2.5,0.333,34.28
715,7392,7393,11.75,2.25,151.97
716,7394,7395,2.25,0.25,28.75
717,7398,7399,3.5,0.333,46.34
718,7400,7401,1.5,0.333,16.43
719,7402,7403,2.75,0.25,32.61
720,7430,7431,9.0,0.0,68.16
721,7464,7465,42.429,906.286,14.45
722,7466,7467,1.25,0.25,9.41
723,7468,7469,2.0,0.0,11.5
724,7470,7471,6.667,1.333,51.14
725,7484,7485,8.0,2.0,54.16
726,7504,7505,8.0,0.0,56.46
727,7512,7513,2.0,0.0,13.14
728,7516,7517,3.0,0.0,19.9
729,7518,7519,2.0,0.0,14.46
730,7582,7583,19.111,0.861,230.25
731,7596,7597,13.409,1.491,167.19
732,7610,7611,16.0,0.0,116.72
733,7612,7613,3.0,0.0,26.57
734,7636,7637,3.286,0.238,34.08
735,7642,7643,2.0,0.0,24.92
736,7644,7645,14.714,1.571,192.87
737,7646,7647,9.5,84.5,48.17
738,7648,7649,1.5,0.5,17.07
739,7650,7651,8.0,0.0,99.18
740,7652,7653,4.5,0.5,58.03
741,7656,7657,2.0,0.0,19.01
742,7736,7737,12.0,0.0,90.91
743,7738,7739,8.0,0.0,63.6
744,7756,7757,20.0,0.0,154.25
745,7760,7761,2.0,0.0,19.17
746,7762,7763,7.0,0.0,54.91
747,7766,7767,3.0,0.0,29.63
748,7768,7769,6.0,0.0,49.04
749,7770,7771,4.0,0.0,34.78
750,7772,7773,2.0,0.0,16.24
751,7774,7775,5.0,0.0,43.15
752,7776,7777,5.0,0.0,44.88
753,7780,7781,3.0,0.0,23.74
754,7782,7783,3.0,0.0,27.14
755,7796,7797,5.0,0.0,36.3
756,7798,7799,11.0,0.0,87.84
757,7830,7831,21.0,0.0,37.8
758,7892,7893,2.0,0.0,12.2
759,7896,7897,2.0,0.0,16.44
760,7898,7899,4.286,9.905,19.98
761,7900,7901,5.857,0.476,75.2
762,7906,7907,4.0,0.0,8.82
763,7908,7909,16.333,2.333,35.86
764,7910,7911,9.0,0.0,22.9
765,7912,7913,9.0,1.0,20.28
766,7914,7915,2.667,0.333,20.76
767,7916,7917,21.333,4.333,185.65
768,7918,7919,3.0,0.0,26.17
769,7924,7925,12.0,1.0,101.08
770,7926,7927,4.333,0.333,37.35
771,7928,7929,5.667,0.333,48.72
772,7930,7931,2.0,0.0,18.07
773,7932,7933,1.667,0.333,14.49
774,7942,7943,1.667,0.333,12.91
775,7944,7945,3.5,1.0,42.27
776,7946,7947,2.2,0.2,25.18
777,7948,7949,4.8,0.2,56.06
778,7950,7951,3.75,0.25,26.1
779,7952,7953,5.5,3.667,40.02
780,7954,7955,2.75,0.25,18.33
781,7956,7957,3.0,0.0,38.36
782,7958,7959,3.0,1.0,35.7
783,7960,7961,2.667,0.333,27.22
784,7962,7963,3.333,0.333,39.2
785,7966,7967,14.0,72.0,23.66
786,7978,7979,2.5,0.5,23.46
787,7980,7981,59.0,0.0,350.37
788,7982,7983,13.0,0.0,79.36
789,7984,7985,10.0,0.0,58.89
790,8000,8001,69.0,0.0,140.24
791,8026,8027,6.0,0.0,46.01
792,8028,8029,16.0,0.0,115.03
793,8058,8059,12.2,58.7,67.5
794,8060,8061,5.8,0.2,86.39
795,8062,8063,4.6,0.3,71.01
796,8064,8065,6.2,0.2,95.38
797,8066,8067,8.8,0.2,131.97
798,8068,8069,2.8,0.2,39.9
799,8090,8091,11.0,81.0,24.81
800,8106,8107,6.0,0.667,86.12
801,8134,8135,10.0,0.0,84.66
802,8136,8137,6.0,0.0,49.39
803,8140,8141,423.5,30943.0,29.27
804,8144,8145,4.5,0.5,47.69
805,8146,8147,4.0,0.0,41.54
806,8148,8149,10.0,2.0,101.02
807,8176,8177,10.0,0.0,48.78
808,8178,8179,8.0,0.0,40.32
809,8180,8181,7.0,0.0,38.41
810,8182,8183,8.0,0.0,40.06
811,8184,8185,9.0,0.0,49.18
812,8200,8201,11.0,0.0,57.94
813,8212,8213,14.0,0.0,101.62
814,8214,8215,18.0,0.0,130.06
815,8260,8261,5.0,0.0,25.08
816,8264,8265,6.0,0.0,37.43
817,8266,8267,2.0,0.0,13.4
818,8272,8273,9.0,0.0,67.78
819,8288,8289,18.0,0.0,144.59
820,8290,8291,6.0,0.0,48.2
821,8324,8325,8.0,0.0,94.22
822,8326,8327,13.0,0.0,181.84
823,8328,8329,8.0,0.0,98.71
824,8370,8371,7.5,0.5,58.16
825,8372,8373,19.0,0.0,134.57
826,8374,8375,7.5,0.5,57.52
827,8382,8383,2.0,0.0,17.57
828,8384,8385,6.0,0.0,40.71
829,8386,8387,11.0,0.0,88.48
830,8404,8405,10.0,0.0,44.24
831,8408,8409,4.0,0.0,13.78
832,8424,8425,6.333,0.333,37.23
833,8426,8427,8.0,1.0,47.21
834,8438,8439,4.0,0.0,24.74
835,8440,8441,5.667,0.333,34.46
836,8442,8443,4.0,0.0,25.21
837,8450,8451,10.25,1.583,77.15
838,8452,8453,5.0,0.667,36.96
839,8482,8483,5.0,0.0,37.0
840,8512,8513,21.0,0.0,44.15
841,8524,8525,5.0,0.0,24.9
842,8548,8549,15.0,0.0,84.33
843,8550,8551,4.0,0.0,26.56
844,8552,8553,2.0,0.0,8.15
845,8554,8555,4.0,0.0,22.92
846,8624,8625,2.0,0.0,13.49
847,8640,8641,1.667,0.333,14.26
848,8644,8645,2.0,0.0,19.28
849,8648,8649,1.667,0.333,7.71
850,8650,8651,2.333,0.333,16.68
851,8654,8655,1.333,0.333,13.38
852,8700,8701,11.0,0.0,76.01
853,8702,8703,7.0,0.0,54.54
854,8752,8753,5.5,0.5,35.65
855,8754,8755,3.0,0.0,23.16
856,8756,8757,6.0,0.0,48.63
857,8758,8759,2.0,0.0,15.79
858,8762,8763,4.667,0.333,37.37
859,8764,8765,8.0,0.0,59.5
860,8766,8767,5.0,0.0,38.14
861,8768,8769,6.0,0.0,66.17
862,8772,8773,6.5,0.5,78.16
863,8774,8775,8.0,0.0,92.41
864,8776,8777,8.0,0.0,89.23
865,8778,8779,4.5,0.5,33.79
866,8804,8805,5.0,0.0,24.38
867,8814,8815,7.667,0.667,49.58
868,8856,8857,7.333,0.333,45.95
869,8858,8859,15.667,0.333,103.54
870,8860,8861,6.0,0.0,35.88
871,8862,8863,8.5,0.5,53.42
872,8864,8865,8.5,0.5,54.81
873,8920,8921,7.0,0.0,74.78
874,8922,8923,5.0,0.0,35.14
875,8932,8933,8.0,0.0,56.59
876,8934,8935,11.0,0.0,78.0
877,9048,9049,13.75,172.5,55.35
878,9050,9051,3.125,0.125,36.96
879,9052,9053,4.75,0.214,60.79
880,9054,9055,3.0,0.333,34.42
881,9078,9079,14.5,4.0,228.19
882,9080,9081,5.444,0.528,71.42
883,9086,9087,4.0,0.0,23.62
884,9160,9161,6.0,0.0,42.19
885,9172,9173,4.0,0.0,35.8
886,9174,9175,6.0,0.0,55.74
887,9176,9177,6.0,0.0,48.94
888,9178,9179,27.0,0.0,189.99
889,9180,9181,17.0,0.0,125.77
890,9194,9195,11.0,0.0,72.81
891,9212,9213,9.0,0.0,59.42
892,9240,9241,6.0,0.0,47.78
893,9256,9257,1.667,0.333,8.22
894,9260,9261,11.0,0.0,46.34
895,9264,9265,6.0,0.0,34.04
896,9290,9291,12.0,0.0,60.45
897,9338,9339,5.0,0.0,32.76
898,9340,9341,5.0,0.0,34.3
899,9360,9361,30.0,0.0,217.06
900,9376,9377,19.0,0.0,134.86
901,9378,9379,7.0,0.0,43.58
902,9380,9381,17.0,0.0,113.24
903,9390,9391,7.0,0.0,29.95
904,9392,9393,7.0,0.0,45.34
905,9394,9395,4.0,0.0,32.03
906,9446,9447,7.0,0.0,42.61
907,9448,9449,7.5,0.5,52.8
908,9450,9451,10.5,0.5,79.3
909,9452,9453,4.667,0.267,91.21
910,9498,9499,3.0,0.0,25.3
911,9500,9501,3.667,0.333,29.05
912,9502,9503,22.5,0.5,165.09
913,9506,9507,2.5,0.5,22.11
914,9508,9509,3.0,0.0,22.44
915,9510,9511,6.0,0.0,48.29
916,9522,9523,5.0,0.0,33.95
917,9568,9569,28.0,0.0,226.15
918,9574,9575,8.0,0.0,66.61
919,9576,9577,8.0,0.0,60.41
920,9578,9579,7.0,0.0,48.93
921,9638,9639,9.0,0.0,62.74
922,9640,9641,5.0,0.0,38.76
923,9642,9643,30.0,0.0,220.5
924,9644,9645,4.667,0.333,32.12
925,9646,9647,8.333,0.333,65.81
926,9738,9739,5.75,0.25,56.31
927,9740,9741,8.0,0.667,102.16
928,9742,9743,4.25,0.917,45.13
929,9746,9747,11.0,0.0,157.39
930,9748,9749,3.0,0.0,41.92
931,9752,9753,4.0,0.0,38.09
932,9754,9755,15.0,1.0,166.62
933,9766,9767,3.0,0.0,13.87
934,9796,9797,2.0,0.0,22.01
935,9798,9799,9.0,0.0,107.71
936,9806,9807,3.0,0.0,35.74
937,9830,9831,38.0,0.0,163.7
938,9834,9835,53.0,0.0,226.63
939,9836,9837,2.0,0.0,24.47
940,9914,9915,5.125,0.125,64.67
941,9916,9917,3.867,0.552,44.98
942,9918,9919,1.846,0.308,21.97
943,9920,9921,2.923,0.244,36.44
944,9922,9923,4.429,0.286,52.8
945,9924,9925,4.4,0.3,55.07
946,9926,9927,9.8,0.7,118.4
947,9928,9929,11.4,1.3,137.78
948,9930,9931,18.0,55.333,180.74
949,9932,9933,2.25,0.25,23.09
950,9934,9935,14.0,2.0,172.67
951,9938,9939,4.0,0.0,49.64
952,9940,9941,8.778,1.944,113.13
953,9942,9943,2.667,0.25,33.76
954,9944,9945,1.667,0.238,23.14
955,9950,9951,3.867,0.124,50.56
956,9952,9953,3.867,0.41,51.15
957,9954,9955,5.2,0.6,66.86
958,9956,9957,3.067,0.352,41.11
959,9958,9959,1.792,0.172,22.58
960,9960,9961,1.375,0.245,18.95
961,9962,9963,2.833,0.406,38.66
962,9964,9965,3.625,0.418,47.92
963,9966,9967,3.739,0.202,49.77
964,9970,9971,2.13,0.119,26.52
965,9972,9973,3.391,0.431,47.58
966,9974,9975,8.913,1.083,119.18
967,9976,9977,1.071,0.071,13.08
968,9980,9981,1.955,0.141,26.05
969,9982,9983,1.364,0.242,14.46
970,9984,9985,1.81,0.162,23.52
971,9986,9987,3.0,0.2,32.76
972,9988,9989,15.125,47.853,59.25
973,9990,9991,17.6,121.543,54.56
974,9996,9997,4.929,0.225,61.48
975,9998,9999,7.955,0.807,104.4
976,10026,10027,8.0,0.0,57.08
977,10076,10077,10.0,0.0,76.53
978,10080,10081,4.615,0.423,58.86
979,10084,10085,9.417,0.811,120.26
980,10086,10087,3.833,0.333,46.99
981,10088,10089,5.5,0.455,70.22
982,10090,10091,8.5,28.577,45.31
983,10092,10093,4.357,0.247,54.91
984,10094,10095,1.714,0.22,22.9
985,10098,10099,14.357,5.94,188.58
986,10100,10101,2.077,0.077,29.42
987,10102,10103,3.0,0.0,37.41
988,10104,10105,11.0,2.0,130.93
989,10106,10107,41.0,0.0,458.21
990,10108,10109,5.0,0.0,55.58
991,10126,10127,2.0,0.0,7.96
992,10166,10167,3.0,0.0,33.54
993,10178,10179,15.111,3.111,193.0
994,10180,10181,6.778,0.694,85.37
995,10182,10183,2.875,0.125,34.12
996,10184,10185,2.0,0.286,26.97
997,10186,10187,1.75,0.214,21.54
998,10188,10189,3.625,0.268,46.43
999,10190,10191,3.375,0.554,42.59
1000,10192,10193,1.75,0.214,23.58
1001,10194,10195,8.125,0.696,103.63
1002,10212,10213,2.556,0.278,39.37
1003,10214,10215,4.778,0.194,73.75
1004,10230,10231,55.0,0.0,288.74
1005,10252,10253,6.0,0.0,37.69
1006,10254,10255,2.0,0.0,7.29
1007,10260,10261,6.0,0.0,27.0
1008,10274,10275,12.667,1.333,90.82
1009,10276,10277,13.75,0.917,104.8
1010,10280,10281,10.0,0.0,81.09
1011,10282,10283,13.0,0.0,105.98
1012,10300,10301,5.0,0.0,32.36
1013,10302,10303,5.5,0.5,40.29
1014,10306,10307,1.5,0.5,10.24
1015,10308,10309,3.0,0.0,23.37
1016,10312,10313,6.0,0.0,41.93
1017,10332,10333,3.0,0.0,21.6
1018,10334,10335,4.0,0.0,30.74
1019,10336,10337,7.0,0.0,47.79
1020,10338,10339,4.0,0.0,32.58
1021,10340,10341,2.0,0.0,12.68
1022,10348,10349,7.385,42.923,57.96
1023,10390,10391,7.0,0.0,48.09
1024,10392,10393,3.0,0.0,18.83
1025,10410,10411,10.0,0.0,82.51
1026,10428,10429,3.0,0.0,21.4
1027,10432,10433,3.0,0.0,25.07
1028,10434,10435,4.0,0.0,26.19
1029,10436,10437,3.0,0.0,17.46
1030,10548,10549,16.333,0.667,203.66
1031,10550,10551,4.0,0.0,57.04
1032,10552,10553,17.8,1.2,214.59
1033,10596,10597,17.474,100.263,36.96
1034,10600,10601,8.222,91.694,10.49
1035,10602,10603,4.25,0.386,55.69
1036,10604,10605,5.583,0.265,72.35
1037,10620,10621,7.0,0.0,49.26
1038,10632,10633,4.0,0.0,21.86
1039,10634,10635,4.0,0.0,19.96
1040,10638,10639,5.0,0.0,33.69
1041,10640,10641,2.0,0.0,10.7
1042,10644,10645,19.0,0.0,151.99
1043,10722,10723,21.0,0.0,149.74
1044,10762,10763,5.667,0.333,75.81
1045,10764,10765,7.333,0.333,104.12
1046,10796,10797,15.0,2.0,105.25
1047,10802,10803,12.625,1.411,163.43
1048,10804,10805,18.0,0.0,232.54
1049,10822,10823,7.5,0.286,96.85
1050,10824,10825,6.0,0.8,75.6
1051,10826,10827,1.833,0.167,19.39
1052,10828,10829,4.0,0.0,40.15
1053,10830,10831,2.0,0.0,13.29
1054,10842,10843,5.0,0.0,26.2
1055,10874,10875,1.125,0.125,15.92
1056,10876,10877,2.25,0.214,31.23
1057,10878,10879,2.25,0.214,29.31
1058,10884,10885,2.0,0.0,8.01
1059,10888,10889,13.0,0.0,66.56
1060,10890,10891,13.0,0.0,66.25
1061,10950,10951,3.0,0.0,15.93
1062,10996,10997,3.0,0.0,39.76
1063,10998,10999,3.333,0.333,42.9
1064,11000,11001,6.0,0.0,77.2
1065,11002,11003,3.0,0.0,28.78
1066,11006,11007,4.0,0.0,45.07
1067,11010,11011,3.0,0.0,40.49
1068,11012,11013,6.0,0.0,86.06
1069,11020,11021,15.308,22.231,15.16
1070,11022,11023,3.667,16.667,29.14
1071,11024,11025,3.0,0.0,42.47
1072,11026,11027,2.0,0.0,27.82
1073,11082,11083,4.0,0.0,25.89
1074,11084,11085,3.0,0.0,21.6
1075,11102,11103,13.6,7.3,63.92
1076,11104,11105,13.4,2.3,67.94
1077,11110,11111,8.5,0.5,61.75
1078,11120,11121,9.0,0.0,67.05
1079,11122,11123,21.0,0.0,152.16
1080,11124,11125,2.8,0.2,19.29
1081,11126,11127,2.5,0.5,18.62
1082,11140,11141,6.833,20.967,23.69
1083,11142,11143,1.6,0.3,7.73
1084,11144,11145,2.0,0.0,23.12
1085,11146,11147,7.4,0.3,89.98
1086,11148,11149,3.5,0.333,40.77
1087,11160,11161,48.0,18.0,352.44
1088,11228,11229,8.0,0.0,51.71
1089,11230,11231,9.7,1.344,111.54
1090,11232,11233,2.0,0.0,26.94
1091,11234,11235,7.1,2.989,101.94
1092,11236,11237,4.111,0.361,53.48
1093,11238,11239,1.778,0.194,19.71
1094,11242,11243,5.0,0.0,37.72
1095,11254,11255,2.0,0.0,7.38
1096,11262,11263,23.0,18.0,32.92
1097,11264,11265,21.333,80.333,57.12
1098,11266,11267,6.542,0.346,84.15
1099,11306,11307,10.0,0.0,88.99
1100,11308,11309,6.0,0.0,54.99
1101,11310,11311,4.0,0.0,38.85
1102,11312,11313,12.0,0.0,101.6
1103,11314,11315,4.0,0.0,33.49
1104,11320,11321,5.0,0.0,49.42
1105,11322,11323,2.0,0.0,17.55
1106,11324,11325,4.0,0.0,18.45
1107,11326,11327,62.0,0.0,326.37
1108,11328,11329,9.0,0.0,100.12
1109,11342,11343,5.0,0.0,53.66
1110,11344,11345,3.0,0.0,28.12
1111,11346,11347,23.0,0.0,262.68
1112,11360,11361,21.333,25.333,148.89
1113,11366,11367,11.0,0.0,80.91
1114,11368,11369,6.0,0.0,44.02
1115,11370,11371,2.0,0.0,15.53
1116,11372,11373,5.0,0.0,39.11
1117,11374,11375,4.0,0.0,30.06
1118,11376,11377,8.0,0.0,57.66
1119,11390,11391,12.0,0.0,131.6
1120,11392,11393,9.5,12.5,129.31
1121,11402,11403,5.5,0.5,29.23
1122,11406,11407,10.5,0.5,86.81
1123,11408,11409,5.8,0.484,117.83
1124,11412,11413,11.111,0.611,227.3
1125,11414,11415,5.333,0.25,82.0
1126,11420,11421,2.833,0.167,30.35
1127,11422,11423,13.0,34.8,170.38
1128,11434,11435,6.0,0.0,27.05
1129,11456,11457,21.5,4.5,149.81
1130,11458,11459,10.5,0.5,73.51
1131,11462,11463,4.5,0.5,52.05
1132,11464,11465,8.5,0.5,99.97
1133,11466,11467,3.0,0.0,24.61
1134,11494,11495,1.857,0.143,20.54
1135,11496,11497,20.714,155.571,129.96
1136,11502,11503,1.5,0.5,17.74
1137,11504,11505,2.222,0.444,30.83
1138,11554,11555,8.0,0.0,77.54
1139,11588,11589,7.0,0.0,49.55
1140,11594,11595,3.0,0.0,45.31
1141,11596,11597,4.0,0.0,57.81
1142,11600,11601,5.0,0.0,78.41
1143,11602,11603,10.0,1.0,137.46
1144,11604,11605,8.25,3.583,101.04
1145,11606,11607,3.0,0.0,32.06
1146,11608,11609,4.0,0.0,57.61
1147,11610,11611,2.0,0.0,27.24
1148,11612,11613,2.5,0.5,35.61
1149,11616,11617,5.0,0.0,66.05
1150,11618,11619,2.0,0.0,22.8
1151,11620,11621,4.0,0.0,66.57
1152,11622,11623,8.0,0.0,107.93
1153,11624,11625,5.5,0.5,54.7
1154,11626,11627,3.0,0.0,42.53
1155,11628,11629,3.0,0.0,38.42
1156,11636,11637,2.0,2.0,18.73
1157,11638,11639,2.0,0.0,23.87
1158,11640,11641,6.0,0.0,85.13
1159,11642,11643,11.0,0.0,146.76
1160,11644,11645,11.944,15.82,89.51
1161,11646,11647,2.0,0.118,24.78
1162,11648,11649,2.778,0.183,32.67
1163,11650,11651,12.0,53.867,40.98
1164,11652,11653,7.062,0.329,92.3
1165,11656,11657,137.0,0.0,721.33
1166,11658,11659,3.143,0.143,41.76
1167,11662,11663,28.091,374.091,42.09
1168,11664,11665,9.909,0.491,157.13
1169,11666,11667,19.727,1.618,312.16
1170,11686,11687,2.0,0.0,15.49
1171,11688,11689,6.0,0.0,79.36
1172,11718,11719,3.0,0.0,25.28
1173,11720,11721,3.0,0.0,18.15
1174,11750,11751,5.667,0.333,86.12
1175,11752,11753,4.4,1.3,63.85
1176,11756,11757,3.571,0.286,51.71
1177,11790,11791,3.125,0.411,44.94
1178,11792,11793,4.375,0.268,61.32
1179,11822,11823,9.2,0.622,101.05
1180,11824,11825,2.4,0.267,26.68
1181,11826,11827,11.1,1.433,136.87
1182,11854,11855,1.333,0.333,12.73
1183,11856,11857,2.375,0.268,36.38
1184,11858,11859,39.0,0.0,67.34
1185,11860,11861,31.0,0.0,56.52
1186,11862,11863,86.0,0.0,161.05
1187,11912,11913,2.0,0.0,26.99
1188,11914,11915,1.077,0.077,14.21
1189,11926,11927,50.0,0.0,270.73
1190,11928,11929,36.0,0.0,188.38
1191,11980,11981,1.615,0.256,34.21
1192,11982,11983,3.923,0.077,84.08
1193,11984,11985,2.846,0.141,53.69
1194,11988,11989,5.2,0.2,75.14
1195,11990,11991,6.8,0.2,79.43
1196,11992,11993,27.0,56.0,88.51
1197,11994,11995,2.0,0.0,29.45
1198,11996,11997,5.167,0.567,68.02
1199,11998,11999,2.0,0.0,30.28
1200,12002,12003,1.5,0.5,21.45
1201,12004,12005,5.0,0.0,71.39
1202,12006,12007,4.333,0.333,60.67
1203,12010,12011,3.0,0.0,46.71
1204,12012,12013,2.0,0.0,30.32
1205,12014,12015,1.833,0.167,27.71
1206,12016,12017,1.5,0.3,14.72
1207,12018,12019,5.667,0.333,89.17
1208,12020,12021,1.333,0.333,16.92
1209,12022,12023,1.5,0.5,25.16
1210,12024,12025,4.0,0.0,61.97
1211,12026,12027,10.5,0.5,130.83
1212,12028,12029,5.25,0.786,68.28
1213,12030,12031,1.875,0.411,22.26
1214,12032,12033,1.714,0.238,21.26
1215,12034,12035,6.143,0.476,67.37
1216,12036,12037,4.273,0.418,51.43
1217,12038,12039,2.091,0.091,20.9
1218,12040,12041,13.0,2.0,94.81
1219,12044,12045,3.857,0.143,45.23
1220,12046,12047,2.714,0.238,33.91
1221,12050,12051,3.857,0.476,49.09
1222,12052,12053,6.571,0.286,84.59
1223,12054,12055,16.0,450.0,21.49
1224,12082,12083,1.5,0.5,8.48
1225,12100,12101,8.0,0.0,38.66
1226,12110,12111,6.167,0.167,89.74
1227,12112,12113,1.667,0.267,15.82
1228,12114,12115,10.2,0.2,64.02
1229,12116,12117,14.6,0.8,93.13
1230,12118,12119,5.0,0.4,32.29
1231,12120,12121,8.0,0.0,103.35
1232,12122,12123,2.0,0.0,21.3
1233,12124,12125,3.0,0.0,23.33
1234,12126,12127,7.0,0.0,56.34
1235,12128,12129,4.0,0.0,39.61
1236,12130,12131,4.0,0.0,25.16
1237,12134,12135,11.0,0.0,94.2
1238,12138,12139,11.286,0.571,148.33
1239,12140,12141,69.667,24.333,21.0
1240,12142,12143,3.333,0.333,46.76
1241,12164,12165,2.0,0.0,19.82
1242,12170,12171,6.0,0.0,89.83
1243,12172,12173,14.0,0.0,199.05
1244,12174,12175,5.0,0.0,72.59
1245,12178,12179,3.0,0.0,36.27
1246,12182,12183,4.0,0.0,37.31
1247,12184,12185,2.0,0.0,23.82
1248,12186,12187,7.0,0.0,91.65
1249,12188,12189,3.0,0.0,37.58
1250,12190,12191,4.0,0.0,58.75
1251,12198,12199,5.0,2.0,32.14
1252,12212,12213,4.0,2.0,32.54
1253,12214,12215,10.0,2.0,75.99
1254,12216,12217,2.5,0.5,17.28
1255,12230,12231,4.0,0.0,13.22
1256,12236,12237,3.0,0.0,41.09
1257,12242,12243,1.875,0.411,29.43
1258,12244,12245,9.25,3.357,225.84
1259,12246,12247,16.778,3.694,215.11
1260,12248,12249,2.0,0.0,16.98
1261,12260,12261,17.0,0.0,108.07
1262,12262,12263,10.0,0.0,66.01
1263,12292,12293,7.0,0.0,18.78
1264,12294,12295,16.0,0.0,44.09
1265,12296,12297,6.0,0.0,27.99
1266,12298,12299,6.0,0.0,26.37
1267,12300,12301,2.25,0.25,11.36
1268,12304,12305,2.25,0.25,16.06
1269,12314,12315,7.0,0.0,43.26
1270,12316,12317,2.0,0.0,17.79
1271,12348,12349,8.0,0.0,50.98
1272,12354,12355,10.0,0.0,71.83
1273,12356,12357,4.0,0.0,31.84
1274,12358,12359,2.0,0.0,17.33
1275,12378,12379,25.0,0.0,160.55
1276,12390,12391,2.5,0.5,36.89
1277,12392,12393,2.5,0.5,34.73
1278,12394,12395,5.0,0.0,65.37
1279,12396,12397,3.667,0.333,42.14
1280,12400,12401,5.5,0.5,41.94
1281,12402,12403,7.0,2.0,49.96
1282,12404,12405,2.6,0.3,16.52
1283,12406,12407,3.143,0.143,22.1
1284,12408,12409,2.0,0.0,13.59
1285,12412,12413,3.571,0.286,28.77
1286,12446,12447,3.0,0.0,31.41
1287,12448,12449,3.5,0.5,45.36
1288,12450,12451,2.5,0.5,33.46
1289,12452,12453,10.0,3.0,141.1
1290,12454,12455,6.25,0.25,83.44
1291,12456,12457,4.25,0.25,57.16
1292,12458,12459,8.0,0.0,46.0
1293,12492,12493,2.0,0.0,8.37
1294,12508,12509,19.0,0.0,36.8
1295,12510,12511,30.0,0.0,63.2
1296,12512,12513,11.0,0.0,19.71
1297,12516,12517,106.667,32.333,207.25
1298,12548,12549,31.0,0.0,263.81
1299,12550,12551,8.0,0.0,63.67
1300,12556,12557,3.0,0.0,24.62
1301,12558,12559,12.0,0.0,84.21
1302,12568,12569,3.0,0.0,22.71
1303,12592,12593,1.643,0.247,22.83
1304,12596,12597,4.286,0.681,54.85
1305,12598,12599,1.5,0.269,19.86
1306,12600,12601,2.714,0.374,36.77
1307,12602,12603,1.571,0.264,19.19
1308,12604,12605,7.5,0.5,95.43
1309,12606,12607,7.5,0.5,103.85
1310,12608,12609,2.5,0.5,25.91
1311,12610,12611,19.0,0.0,23.19
1312,12612,12613,3.0,0.0,26.65
1313,12616,12617,3.0,0.0,19.65
1314,12620,12621,8.5,0.5,59.58
1315,12622,12623,3.167,0.167,44.13
1316,12624,12625,8.333,1.067,120.12
1317,12626,12627,1.833,0.167,17.75
1318,12636,12637,8.857,1.143,109.36
1319,12692,12693,9.667,6.333,43.41
1320,12708,12709,8.0,0.0,37.82
1321,12728,12729,9.0,0.0,39.38
1322,12758,12759,1.333,0.333,18.42
1323,12760,12761,3.667,0.333,49.55
1324,12766,12767,2.0,0.0,11.12
1325,12772,12773,6.75,0.25,90.33
1326,12776,12777,1.75,0.25,25.89
1327,12778,12779,1.333,0.333,8.0
1328,12780,12781,4.0,0.5,47.36
1329,12782,12783,2.6,0.3,28.17
1330,13032,13033,14.0,0.0,73.15
1331,13084,13085,10.0,0.0,54.05
1332,13086,13087,3.0,0.0,15.62
1333,13096,13097,7.0,0.0,33.48
1334,13126,13127,7.0,0.0,32.02
1335,13130,13131,70.0,0.0,349.38
1336,13132,13133,6.0,0.0,28.69
1337,13134,13135,16.0,0.0,77.28
1338,13146,13147,21.0,0.0,113.8
1339,13154,13155,6.8,0.2,52.61
1340,13156,13157,8.4,0.3,61.79
1341,13160,13161,22.0,0.0,94.01
1342,13162,13163,40.0,0.0,179.43
1343,13164,13165,5.0,0.0,19.41
1344,13298,13299,1.5,0.5,14.63
1345,13300,13301,4.333,2.333,54.78
1346,13302,13303,5.0,1.0,65.29
1347,13304,13305,11.0,4.0,138.46
1348,13306,13307,2.333,0.333,32.25
1349,13308,13309,9.333,6.333,117.35
1350,13310,13311,9.625,0.839,251.82
1351,13312,13313,10.0,0.286,219.66
1352,13338,13339,25.0,0.0,192.82
1353,13340,13341,6.0,0.0,46.51
1354,13344,13345,7.0,0.0,44.26
1355,13354,13355,3.0,0.0,25.15
1356,13376,13377,34.5,40.5,12.56
1357,13378,13379,3.0,0.0,39.89
1358,13384,13385,8.0,0.0,122.17
1359,13444,13445,11.0,0.0,111.56
1360,13452,13453,122.0,72.0,594.26
1361,13456,13457,17.0,2.0,76.57
1362,13540,13541,9.111,0.611,139.23
1363,13578,13579,2.538,0.269,17.42
1364,13580,13581,3.231,0.192,40.25
1365,13594,13595,29.0,0.0,215.9
1366,13600,13601,3.0,0.0,30.79
1367,13630,13631,5.0,0.0,30.74
1368,13640,13641,5.0,0.0,34.03
1369,13642,13643,11.0,1.0,81.18
1370,13644,13645,8.5,0.7,60.94
1371,13646,13647,27.0,0.0,210.17
1372,13648,13649,23.0,0.0,148.74
1373,13650,13651,18.0,0.0,142.18
1374,13670,13671,14.0,0.0,117.71
1375,13722,13723,13.0,2.0,65.89
1376,13726,13727,31.0,578.0,97.51
1377,13812,13813,8.0,0.0,50.07
1378,13822,13823,5.5,0.5,36.66
1379,13824,13825,2.5,0.5,14.86
1380,13826,13827,4.5,0.5,34.32
1381,13828,13829,6.0,0.0,31.64
1382,13830,13831,7.0,0.0,42.66
