,from_node,to_node,edge_tt,edge_var,distance
2712,34686,34687,10.5,4.5,119.14
2713,34704,34705,4.0,0.0,25.44
2714,34774,34775,1.556,0.261,18.36
2715,34776,34777,14.722,85.977,34.17
2716,34778,34779,2.6,0.3,36.54
2717,34780,34781,9.4,19.3,75.95
2718,34826,34827,7.0,0.0,41.54
2719,34850,34851,20.667,129.333,137.19
2720,34852,34853,4.5,0.5,43.72
2721,34854,34855,2.0,0.0,20.46
2722,34856,34857,3.2,0.2,42.78
2723,34860,34861,4.6,0.3,60.8
2724,34864,34865,2.0,0.0,29.06
2725,34916,34917,1.857,0.143,18.2
2726,34918,34919,3.571,0.286,40.71
2727,34938,34939,3.0,0.0,30.79
2728,34950,34951,2.0,0.0,33.56
2729,34952,34953,9.5,0.5,123.4
2730,35128,35129,5.0,0.0,49.15
2731,35252,35253,10.222,1.242,130.95
2732,35254,35255,2.0,0.0,17.83
2733,35258,35259,8.0,0.0,90.04
2734,35260,35261,3.0,0.0,38.05
2735,35264,35265,21.0,0.0,26.74
2736,35266,35267,2.0,0.0,16.83
2737,35272,35273,7.0,0.0,19.15
2738,35274,35275,5.667,1.333,72.76
2739,35336,35337,14.0,0.0,169.61
2740,35338,35339,8.0,0.0,121.96
2741,35340,35341,3.0,0.0,40.18
2742,35344,35345,3.0,0.0,34.94
2743,35374,35375,1.125,0.125,9.26
2744,35376,35377,1.2,0.178,13.9
2745,35378,35379,1.143,0.143,11.67
2746,35382,35383,7.0,2.0,46.86
2747,35390,35391,2.5,0.5,16.76
2748,35402,35403,6.0,0.0,62.68
2749,35404,35405,3.0,0.0,33.86
2750,35406,35407,3.0,0.0,38.87
2751,35414,35415,1.154,0.141,15.09
2752,35416,35417,5.0,0.0,51.5
2753,35418,35419,5.0,0.0,61.95
2754,35434,35435,14.5,441.0,30.31
2755,35438,35439,4.0,8.0,22.86
2756,35440,35441,3.5,0.5,11.89
2757,35496,35497,25.0,0.0,126.25
2758,35498,35499,35.0,0.0,146.25
2759,35530,35531,18.5,25.667,70.63
2760,35532,35533,6.692,0.564,82.16
2761,35534,35535,1.923,0.077,24.86
2762,35536,35537,4.0,0.0,47.96
2763,35540,35541,4.0,0.0,49.76
2764,35560,35561,4.0,0.5,43.13
2765,35562,35563,3.8,0.2,42.16
2766,35578,35579,6.0,0.0,40.35
2767,35580,35581,4.0,0.0,25.11
2768,35582,35583,4.0,0.0,26.03
2769,35584,35585,2.0,0.0,27.98
2770,35592,35593,4.0,0.0,39.16
2771,35616,35617,2.455,0.473,24.65
2772,35618,35619,4.3,23.789,33.87
2773,35620,35621,7.4,59.822,53.74
2774,35634,35635,3.0,1.0,39.09
2775,35636,35637,7.5,1.0,86.54
2776,35638,35639,9.75,1.583,116.22
2777,35640,35641,6.25,0.917,71.41
2778,35646,35647,1.812,0.162,23.2
2779,35648,35649,8.875,1.05,115.59
2780,35650,35651,6.875,0.383,90.65
2781,35652,35653,13.0,194.0,28.3
2782,35654,35655,5.75,0.75,71.32
2783,35656,35657,17.75,82.023,55.62
2784,35668,35669,2.0,0.0,18.47
2785,35670,35671,1.5,0.5,8.06
2786,35672,35673,8.0,0.0,61.98
2787,35684,35685,7.0,0.0,79.85
2788,35686,35687,11.5,12.333,6.08
2789,35688,35689,8.5,0.333,87.61
2790,35690,35691,4.429,0.286,28.03
2791,35692,35693,23.308,5.731,288.34
2792,35728,35729,15.2,1.2,204.68
2793,35730,35731,4.8,0.2,50.38
2794,35732,35733,10.4,0.8,134.81
2795,35734,35735,1.4,0.3,14.56
2796,35736,35737,2.0,0.0,21.77
2797,35738,35739,1.667,0.333,8.16
2798,35756,35757,4.0,0.0,97.29
2799,35764,35765,2.5,0.5,14.9
2800,35774,35775,1.75,0.25,15.91
2801,35776,35777,2.2,0.2,25.32
2802,35784,35785,3.0,0.0,27.67
2803,35788,35789,2.5,4.5,8.31
2804,35844,35845,6.0,0.0,14.16
2805,35884,35885,6.333,16.333,35.09
2806,35886,35887,3.0,0.0,46.0
2807,35912,35913,4.667,0.667,70.48
2808,35924,35925,1.667,0.267,39.76
2809,35926,35927,13.125,1.268,347.43
2810,35948,35949,16.5,364.5,43.24
2811,35950,35951,10.0,7.0,106.33
2812,35952,35953,2.167,0.167,30.31
2813,35954,35955,10.0,0.0,369.42
2814,35956,35957,15.0,0.0,156.29
2815,35960,35961,23.0,0.0,309.1
2816,35962,35963,2.0,0.0,35.91
2817,35964,35965,6.0,0.0,77.86
2818,35968,35969,8.5,61.667,30.29
2819,35970,35971,3.143,0.132,42.21
2820,35972,35973,7.412,0.757,107.98
2821,35976,35977,5.529,0.265,72.54
2822,35998,35999,51.0,0.0,502.03
2823,36008,36009,6.0,0.0,56.47
2824,36016,36017,4.333,0.333,35.89
2825,36018,36019,1.714,0.238,18.89
2826,36022,36023,6.429,0.286,70.25
2827,36082,36083,4.0,0.0,25.99
2828,36084,36085,7.5,0.5,55.66
2829,36088,36089,4.0,0.0,57.98
2830,36110,36111,22.0,0.0,164.29
2831,36112,36113,28.0,0.0,201.85
2832,36126,36127,9.8,9.956,180.63
2833,36128,36129,1.143,0.143,11.81
2834,36130,36131,2.25,0.214,30.78
2835,36132,36133,5.5,0.5,47.22
2836,36134,36135,3.5,0.5,29.6
2837,36204,36205,2.0,0.0,5.31
2838,36218,36219,12.0,0.0,28.02
2839,36284,36285,6.0,0.0,47.33
2840,36296,36297,11.0,0.0,81.84
2841,36300,36301,7.0,0.0,46.44
2842,36430,36431,190.5,1512.5,841.94
2843,36448,36449,46.0,0.0,523.2
2844,36450,36451,17.5,5.0,211.69
2845,36452,36453,5.417,30.447,34.23
2846,36468,36469,2.0,0.0,21.51
2847,36470,36471,3.0,0.0,26.07
2848,36476,36477,12.0,0.0,148.79
2849,36478,36479,3.0,0.0,29.64
2850,36482,36483,10.0,0.0,100.9
2851,36484,36485,5.0,0.0,43.98
2852,36486,36487,2.0,0.0,26.45
2853,36500,36501,10.2,0.7,219.58
2854,36502,36503,4.6,0.3,95.76
2855,36504,36505,2.0,0.5,24.93
2856,36546,36547,13.0,0.0,66.23
2857,36548,36549,2.0,0.0,40.06
2858,36550,36551,27.0,0.0,449.25
2859,36552,36553,10.0,0.0,151.6
2860,36554,36555,7.0,0.0,114.71
2861,36556,36557,2.0,0.0,33.37
2862,36558,36559,3.0,0.0,41.41
2863,36568,36569,8.0,0.0,60.74
2864,36570,36571,3.0,0.0,18.54
2865,36840,36841,20.0,44.5,159.22
2866,36846,36847,12.5,4.5,223.27
2867,36848,36849,5.0,2.0,88.4
2868,36850,36851,7.0,2.0,102.78
2869,36852,36853,9.5,40.5,68.26
2870,36854,36855,2.167,0.167,27.22
2871,36856,36857,6.667,23.067,34.67
2872,36858,36859,7.632,13.246,50.05
2873,36876,36877,20.0,2.0,269.94
2874,36878,36879,6.0,0.0,68.75
2875,36890,36891,7.0,0.0,35.7
2876,36896,36897,8.0,0.0,34.92
2877,36898,36899,4.0,0.0,19.07
2878,36910,36911,12.0,2.0,58.39
2879,36912,36913,2.0,0.0,6.89
2880,36920,36921,9.0,0.0,41.06
2881,36988,36989,1.25,0.25,13.98
2882,36992,36993,4.0,0.0,32.92
2883,36998,36999,16.0,0.0,113.72
2884,37000,37001,2.0,0.0,12.16
2885,37008,37009,1.667,1.381,13.38
2886,37012,37013,1.667,0.238,19.05
2887,37014,37015,1.125,0.125,14.07
2888,37016,37017,1.143,0.132,13.55
2889,37018,37019,2.143,0.747,24.68
2890,37024,37025,5.0,0.0,46.26
2891,37026,37027,16.75,64.214,97.66
2892,37028,37029,3.25,0.214,48.26
2893,37030,37031,2.25,0.205,32.44
2894,37032,37033,13.25,48.75,65.98
2895,37034,37035,3.917,0.629,51.44
2896,37036,37037,8.333,1.515,110.64
2897,37038,37039,2.5,0.286,32.81
2898,37040,37041,9.0,0.0,99.19
2899,37042,37043,17.0,0.0,197.01
2900,37076,37077,6.0,0.0,37.43
2901,37170,37171,3.2,0.2,29.62
2902,37172,37173,2.0,0.5,25.3
2903,37176,37177,6.4,0.3,75.71
2904,37178,37179,16.0,0.0,228.09
2905,37190,37191,1.333,0.333,11.33
2906,37196,37197,7.5,1.1,36.48
2907,37198,37199,54.25,4.25,255.19
2908,37210,37211,3.0,0.0,38.09
2909,37214,37215,1.5,1.0,15.25
2910,37216,37217,6.0,0.667,77.62
2911,37224,37225,19.375,0.554,249.6
2912,37226,37227,1.333,0.267,13.79
2913,37228,37229,18.5,17.5,197.5
2914,37232,37233,11.769,1.526,153.43
2915,37234,37235,9.692,6.064,117.22
2916,37236,37237,10.0,158.667,12.51
2917,37238,37239,6.0,0.0,78.72
2918,37240,37241,7.0,0.0,83.98
2919,37300,37301,8.0,0.0,103.44
2920,37302,37303,4.0,0.0,59.38
2921,37304,37305,10.5,4.5,133.2
2922,37306,37307,2.0,0.0,17.09
2923,37308,37309,5.5,0.5,43.34
2924,37310,37311,6.0,0.0,39.27
2925,37312,37313,20.5,0.5,153.73
2926,37314,37315,7.0,0.0,46.8
2927,37422,37423,4.0,0.0,25.79
2928,37426,37427,3.833,0.152,47.49
2929,37428,37429,3.75,0.386,27.52
2930,37438,37439,2.0,0.0,37.4
2931,37444,37445,3.0,0.0,42.12
2932,37446,37447,10.0,0.0,119.86
2933,37448,37449,4.0,0.0,41.69
2934,37450,37451,2.5,0.5,28.84
2935,37452,37453,1.5,0.5,25.56
2936,37456,37457,1.5,0.5,17.75
2937,37458,37459,3.5,0.5,60.04
2938,37460,37461,2.0,0.0,29.65
2939,37462,37463,2.0,0.0,31.54
2940,37464,37465,4.0,0.0,11.45
2941,37466,37467,3.0,0.0,35.2
2942,37470,37471,3.25,0.25,38.99
2943,37476,37477,28.0,0.0,133.07
2944,37482,37483,50.0,0.0,239.47
2945,37486,37487,2.0,0.0,7.57
2946,37538,37539,12.0,0.0,91.01
2947,37632,37633,1.857,0.132,22.71
2948,37634,37635,3.846,12.474,15.34
2949,37640,37641,4.0,0.0,45.58
2950,37642,37643,1.5,0.5,20.37
2951,37644,37645,17.0,338.0,34.86
2952,37646,37647,3.6,0.3,43.85
2953,37648,37649,9.0,0.0,4.04
2954,37652,37653,4.0,0.0,28.18
2955,37658,37659,5.0,0.0,32.41
2956,37676,37677,12.333,2.242,147.75
2957,37678,37679,4.417,1.356,50.45
2958,37680,37681,6.833,5.424,78.83
2959,37682,37683,2.083,4.992,17.85
2960,37684,37685,2.636,11.655,7.35
2961,37692,37693,2.4,0.3,28.69
2962,37694,37695,4.923,61.744,7.53
2963,37696,37697,4.0,0.0,45.87
2964,37698,37699,2.0,0.0,24.17
2965,37704,37705,5.429,0.264,71.93
2966,37706,37707,6.286,0.527,80.81
2967,37708,37709,4.8,11.886,51.16
2968,37714,37715,3.333,0.333,55.74
2969,37740,37741,3.0,0.0,8.44
2970,37742,37743,16.667,32.333,88.82
2971,37750,37751,10.5,4.5,114.65
2972,37752,37753,2.0,0.0,25.49
2973,37754,37755,4.5,0.5,46.36
2974,37756,37757,35.0,50.0,382.91
2975,37758,37759,3.0,2.0,20.32
2976,37760,37761,49.0,98.0,312.78
2977,37844,37845,13.5,32.286,118.79
2978,37846,37847,4.8,72.2,11.8
2979,37848,37849,1.111,0.111,5.89
2980,37856,37857,18.8,1.2,388.54
2981,37858,37859,20.0,1.0,420.33
2982,37860,37861,6.2,0.2,130.2
2983,37862,37863,10.0,8.5,181.05
2984,37864,37865,23.5,0.7,422.35
2985,37866,37867,4.4,4.3,42.09
2986,37888,37889,50.0,2.0,201.9
2987,38006,38007,2.0,0.0,24.16
2988,38008,38009,6.5,0.5,71.72
2989,38010,38011,4.5,0.5,56.66
2990,38020,38021,5.333,0.333,66.73
2991,38022,38023,6.667,0.333,91.6
2992,38024,38025,6.667,0.267,109.84
2993,38026,38027,3.333,0.333,48.4
2994,38034,38035,15.0,0.0,213.88
2995,38036,38037,4.0,0.0,67.48
2996,38050,38051,4.0,0.0,23.47
2997,38052,38053,2.0,0.0,12.48
2998,38054,38055,2.0,0.0,12.89
2999,38084,38085,2.0,0.0,18.59
3000,38110,38111,3.0,0.0,35.02
3001,38112,38113,2.0,0.0,17.05
3002,38118,38119,1.5,0.5,15.8
3003,38150,38151,5.0,0.0,51.68
3004,38152,38153,2.0,0.0,38.94
3005,38154,38155,4.0,0.0,55.19
3006,38156,38157,6.0,0.0,86.46
3007,38162,38163,8.25,2.25,97.77
3008,38164,38165,4.0,0.667,48.84
3009,38166,38167,6.0,0.667,73.59
3010,38168,38169,10.0,23.333,18.54
3011,38210,38211,12.0,0.0,90.75
3012,38240,38241,11.5,0.5,145.6
3013,38244,38245,13.0,0.0,57.99
3014,38274,38275,3.0,0.0,18.39
3015,38276,38277,6.0,0.0,34.78
3016,38364,38365,4.8,1.2,43.96
3017,38386,38387,12.111,1.611,145.02
3018,38388,38389,2.889,0.111,31.34
3019,38408,38409,16.167,2.167,260.19
3020,38424,38425,10.0,0.0,179.26
3021,38430,38431,3.75,0.25,44.22
3022,38432,38433,5.75,66.917,16.31
3023,38450,38451,2.0,0.0,11.21
3024,38464,38465,44.0,0.0,241.58
3025,38490,38491,5.0,0.0,36.5
3026,38518,38519,5.286,0.238,69.78
3027,38522,38523,15.429,1.952,247.78
3028,38524,38525,33.0,45.333,485.06
3029,38540,38541,60.5,40.5,74.17
3030,38542,38543,4.714,1.238,58.3
3031,38544,38545,18.0,448.0,28.11
3032,38562,38563,4.0,0.0,32.12
3033,38564,38565,1.5,0.5,10.02
3034,38566,38567,12.0,2.0,156.39
3035,38568,38569,5.0,0.0,61.05
3036,38570,38571,2.5,0.5,28.11
3037,38572,38573,3.5,0.5,45.13
3038,38576,38577,3.0,0.0,44.78
3039,38636,38637,4.0,0.0,55.83
3040,38638,38639,2.0,0.0,26.69
3041,38708,38709,23.0,0.0,103.77
3042,38746,38747,33.0,2.0,210.23
3043,38748,38749,10.5,12.5,26.91
3044,38794,38795,2.333,0.333,26.68
3045,38798,38799,4.833,0.167,69.72
3046,38800,38801,4.667,16.667,38.82
3047,38806,38807,8.167,0.167,120.46
3048,38810,38811,11.0,0.0,55.06
3049,38812,38813,9.0,0.0,19.67
3050,38834,38835,6.5,0.333,80.64
3051,38864,38865,5.0,0.0,51.83
3052,38866,38867,3.0,0.0,33.94
3053,38894,38895,1.8,0.178,21.68
3054,38896,38897,2.375,0.268,31.3
3055,38898,38899,19.6,35.8,194.89
3056,38900,38901,4.444,0.278,52.95
3057,38904,38905,3.0,0.5,38.31
3058,38906,38907,1.778,0.194,20.73
3059,38908,38909,6.444,0.528,82.79
3060,38910,38911,3.889,0.361,51.3
3061,38912,38913,9.0,0.0,38.43
3062,38922,38923,1.778,0.194,24.26
3063,38928,38929,3.667,0.333,27.27
3064,38930,38931,16.0,93.0,69.36
3065,38932,38933,1.25,0.25,6.71
3066,38948,38949,7.0,0.0,19.53
3067,38950,38951,3.25,0.25,33.01
3068,38974,38975,13.0,0.0,90.62
3069,38998,38999,34.25,16.25,400.74
3070,39000,39001,7.25,1.583,80.43
3071,39002,39003,5.0,0.0,72.24
3072,39004,39005,47.0,0.0,78.86
3073,39006,39007,7.0,0.0,99.97
3074,39008,39009,7.625,0.554,97.26
3075,39010,39011,4.083,0.447,50.75
3076,39040,39041,4.467,0.267,58.77
3077,39124,39125,6.0,0.0,56.85
3078,39148,39149,2.0,0.0,30.94
3079,39150,39151,2.0,0.0,35.04
3080,39154,39155,3.5,0.333,42.32
3081,39156,39157,15.5,107.0,70.53
3082,39170,39171,3.65,0.239,45.6
3083,39172,39173,10.438,1.196,134.93
3084,39182,39183,13.417,2.265,165.51
3085,39184,39185,3.75,0.386,44.89
3086,39194,39195,2.75,0.5,35.4
3087,39204,39205,4.125,0.696,81.43
3088,39208,39209,10.333,1.333,158.19
3089,39212,39213,4.5,0.5,26.44
3090,39232,39233,1.684,0.228,21.52
3091,39234,39235,3.421,0.368,41.86
3092,39236,39237,2.895,0.211,35.38
3093,39238,39239,3.579,0.257,43.35
3094,39240,39241,12.944,34.644,123.88
3095,39242,39243,14.944,291.938,25.4
3096,39244,39245,5.0,0.182,59.64
3097,39248,39249,4.0,0.0,14.56
3098,39250,39251,13.0,69.5,41.3
3099,39252,39253,3.857,0.476,35.6
3100,39254,39255,2.25,0.25,23.82
3101,39256,39257,3.0,0.0,38.83
3102,39258,39259,1.25,0.25,17.73
3103,39260,39261,4.25,0.25,55.07
3104,39262,39263,7.25,84.25,25.62
3105,39264,39265,2.6,0.3,34.69
3106,39270,39271,1.143,0.143,13.51
3107,39276,39277,15.5,24.5,45.78
3108,39284,39285,1.4,0.3,16.83
3109,39286,39287,14.0,8.0,46.8
3110,39288,39289,36.0,3.0,69.35
3111,39290,39291,4.667,0.333,77.9
3112,39318,39319,19.0,0.0,89.92
3113,39328,39329,1.2,0.2,9.4
3114,39330,39331,7.6,60.8,21.74
3115,39340,39341,5.857,0.143,74.21
3116,39348,39349,98.0,0.0,558.47
3117,39366,39367,10.0,0.667,43.89
3118,39368,39369,3.0,0.0,19.41
3119,39400,39401,4.381,0.248,53.04
3120,39402,39403,5.714,3.814,61.1
3121,39406,39407,14.25,0.5,179.52
3122,39422,39423,15.0,0.0,120.02
3123,39444,39445,11.0,0.0,47.0
3124,39452,39453,1.25,0.25,16.48
3125,39454,39455,1.1,0.1,19.28
3126,39458,39459,17.333,8.333,206.23
3127,39462,39463,2.5,1.0,18.67
3128,39466,39467,7.5,0.5,101.21
3129,39468,39469,8.5,0.5,104.55
3130,39478,39479,4.0,0.0,17.31
3131,39568,39569,5.0,0.0,12.63
3132,39652,39653,5.0,0.0,28.38
3133,39664,39665,3.0,0.0,17.33
3134,39668,39669,6.0,0.0,23.98
3135,39674,39675,10.0,2.0,47.07
3136,39774,39775,9.0,0.0,103.26
3137,39800,39801,2.0,0.0,10.57
3138,39802,39803,3.0,0.0,14.32
3139,39986,39987,7.0,0.0,57.41
3140,39988,39989,5.0,0.0,37.03
3141,39992,39993,23.25,18.25,468.63
3142,39994,39995,3.75,0.917,81.48
3143,39996,39997,25.25,970.25,63.03
3144,40020,40021,1.8,0.2,33.66
3145,40026,40027,2.8,0.2,58.81
3146,40032,40033,1.333,0.267,13.85
3147,40072,40073,12.0,0.0,62.95
3148,40076,40077,72.0,0.0,346.64
3149,40078,40079,26.0,0.0,109.96
3150,40080,40081,68.0,0.0,283.29
3151,40102,40103,9.0,0.0,46.97
3152,40122,40123,7.0,0.0,13.53
3153,40124,40125,9.0,0.0,13.96
3154,40126,40127,8.0,0.0,12.29
3155,40128,40129,16.0,0.0,61.91
3156,40134,40135,2.0,0.0,7.46
3157,40170,40171,8.0,0.0,86.71
3158,40172,40173,1.333,0.333,15.54
3159,40174,40175,3.667,0.333,35.12
3160,40176,40177,7.333,0.333,82.55
3161,40178,40179,35.667,261.333,94.13
3162,40180,40181,18.333,126.333,20.32
3163,40182,40183,12.0,0.0,14.11
3164,40190,40191,4.5,0.5,66.06
3165,40192,40193,17.5,27.667,24.45
3166,40214,40215,6.75,0.917,81.27
3167,40216,40217,5.6,0.3,64.43
3168,40218,40219,10.0,0.8,117.56
3169,40220,40221,6.778,1.694,72.84
3170,40222,40223,10.818,168.764,66.14
3171,40282,40283,23.0,0.0,105.22
3172,40384,40385,2.0,0.0,12.95
3173,40404,40405,10.0,0.0,56.68
3174,40434,40435,32.0,218.0,55.53
3175,40436,40437,4.1,0.544,57.85
3176,40438,40439,7.857,0.81,98.44
3177,40440,40441,6.0,11.5,52.33
3178,40442,40443,2.375,0.268,30.12
3179,40444,40445,4.625,0.268,60.0
3180,40456,40457,5.2,0.7,61.1
3181,40460,40461,4.0,0.0,19.57
3182,40548,40549,10.0,0.0,49.1
3183,40552,40553,20.0,0.0,101.44
3184,40560,40561,24.0,0.0,97.01
3185,40656,40657,4.5,0.5,29.3
3186,40660,40661,11.5,4.5,72.17
3187,40668,40669,4.778,24.444,25.54
3188,40670,40671,22.75,344.25,38.43
3189,40672,40673,4.333,0.333,39.17
3190,40674,40675,13.167,0.167,165.37
3191,40676,40677,8.143,79.81,25.95
3192,40678,40679,37.167,7.367,453.53
3193,40680,40681,4.0,0.0,49.98
3194,40682,40683,5.0,12.0,45.54
3195,40684,40685,2.333,0.242,25.57
3196,40712,40713,31.0,0.0,146.53
3197,40772,40773,12.0,2.0,58.4
3198,40792,40793,1.375,0.268,18.84
3199,40794,40795,8.125,11.268,75.54
3200,40796,40797,6.667,8.333,63.18
3201,40798,40799,5.125,0.125,62.85
3202,40800,40801,8.0,0.0,36.04
3203,40802,40803,6.0,0.0,36.1
3204,40840,40841,1.333,0.267,18.3
3205,40844,40845,4.0,1.0,51.78
3206,40846,40847,1.333,0.333,16.11
3207,40848,40849,1.4,0.3,19.75
3208,40850,40851,5.0,0.5,45.44
3209,40942,40943,7.5,0.5,39.32
3210,40946,40947,1.5,0.5,6.74
3211,41060,41061,5.0,0.0,27.02
3212,41062,41063,3.0,0.0,18.1
3213,41228,41229,7.0,0.0,46.58
3214,41230,41231,8.0,0.0,55.76
3215,41232,41233,17.0,0.0,131.54
3216,41234,41235,20.0,0.0,141.41
3217,41236,41237,7.0,0.0,52.07
3218,41238,41239,10.0,0.0,75.01
3219,41240,41241,17.0,0.0,73.26
3220,41318,41319,6.0,0.0,26.26
3221,41366,41367,3.5,0.5,49.38
3222,41370,41371,3.0,8.0,10.26
3223,41394,41395,3.0,0.0,27.57
3224,41396,41397,5.0,0.0,60.64
3225,41398,41399,2.0,0.0,28.04
3226,41400,41401,19.0,0.0,208.02
3227,41408,41409,3.0,0.0,38.45
3228,41410,41411,2.0,0.0,24.75
3229,41522,41523,3.0,0.0,43.57
3230,41524,41525,2.0,0.0,34.13
3231,41544,41545,7.333,1.333,163.08
3232,41688,41689,4.0,0.0,19.45
3233,41694,41695,2.0,0.0,21.19
3234,41696,41697,1.714,0.238,9.2
3235,41698,41699,1.143,0.143,12.54
3236,41702,41703,7.0,0.667,84.83
3237,41704,41705,6.5,0.3,75.46
3238,41706,41707,3.667,0.267,42.48
3239,41708,41709,7.0,9.2,66.95
3240,41710,41711,12.571,1.952,151.66
3241,41712,41713,4.429,0.619,54.12
3242,41714,41715,5.571,0.286,63.35
3243,41716,41717,3.667,0.333,43.05
3244,41718,41719,4.333,0.333,59.08
3245,41720,41721,3.0,0.0,37.49
3246,41824,41825,3.0,0.0,41.44
3247,41826,41827,13.0,0.0,22.4
3248,41838,41839,2.0,0.0,14.07
3249,41840,41841,12.0,1.333,158.56
3250,41842,41843,2.0,0.0,23.77
3251,41844,41845,2.0,0.0,25.64
3252,41846,41847,2.0,0.0,13.72
3253,41850,41851,11.0,217.0,8.21
3254,41852,41853,12.778,548.444,4.89
3255,41856,41857,2.833,8.967,6.47
3256,41858,41859,7.667,65.333,36.64
3257,41862,41863,3.4,4.3,24.63
3258,41864,41865,21.0,17.5,258.24
3259,41874,41875,1.5,0.5,23.18
3260,41876,41877,19.0,2.0,258.17
3261,41878,41879,8.0,0.0,72.8
3262,41880,41881,6.0,0.0,72.8
3263,41882,41883,4.0,0.0,23.43
3264,41884,41885,3.0,0.0,23.43
3265,41890,41891,33.0,711.0,37.23
3266,41892,41893,7.5,1.0,81.25
3267,41908,41909,2.5,0.3,36.24
3268,41920,41921,3.0,0.0,23.09
3269,41922,41923,2.0,0.0,13.17
3270,41932,41933,3.333,0.333,39.9
3271,41936,41937,2.111,0.111,12.54
3272,41940,41941,6.0,0.0,25.88
3273,41942,41943,11.0,0.0,12.31
3274,41948,41949,14.8,412.2,9.85
3275,1,22676,3.0,0.0,21.3
3276,21,37410,3.0,0.0,14.8
3277,95,5054,2.0,0.0,18.4
3278,99,19286,2.0,0.0,26.1
3279,109,16,2.0,2.0,10.3
3280,109,35560,4.667,0.333,24.0
3281,111,36878,4.0,0.0,13.6
3282,111,2934,2.0,0.0,24.1
3283,115,24408,5.0,0.0,32.2
3284,121,118,1.5,0.5,16.3
3285,207,21994,6.0,2.0,24.3
3286,225,31260,4.0,0.0,26.8
3287,265,31532,6.5,0.5,48.5
3288,465,8020,3.0,0.0,16.7
3289,469,464,4.0,0.0,13.5
3290,471,468,4.0,0.0,15.5
3291,631,37196,2.0,0.0,13.2
3292,633,630,1.25,0.25,11.2
3293,639,660,3.0,0.0,14.5
3294,659,20330,2.0,0.0,9.7
3295,659,656,3.0,0.0,14.4
3296,661,658,3.333,0.333,14.5
3297,727,14860,4.0,0.0,14.2
3298,729,726,4.0,0.0,14.4
3299,729,20410,2.0,0.0,4.7
3300,731,728,2.0,0.0,7.2
3301,741,17134,2.0,0.0,27.2
3302,743,740,4.0,0.0,26.7
3303,749,20456,11.0,281.5,27.0
3304,751,748,1.4,0.3,14.5
3305,811,808,3.0,0.0,14.4
3306,881,5422,1.333,0.267,12.6
3307,989,20826,2.0,0.0,14.3
3308,1051,18046,2.0,0.0,24.8
3309,1053,12004,1.667,0.333,13.9
3310,1057,12020,3.667,0.333,36.4
3311,1105,5182,2.0,0.0,16.4
3312,1127,1104,2.0,0.0,14.4
3313,1149,1126,2.0,0.0,14.4
3314,1153,1148,3.0,0.0,14.4
3315,1155,1152,3.0,0.0,14.4
3316,1157,1154,3.0,0.0,14.4
3317,1159,1156,3.0,0.0,14.4
3318,1161,1158,2.0,0.0,14.0
3319,1219,1432,2.0,0.0,22.4
3320,1227,21260,3.0,0.0,14.8
3321,1229,1226,4.0,0.0,9.0
3322,1239,14030,4.0,0.0,18.4
3323,1241,1238,7.0,0.0,10.8
3324,1337,29552,3.0,0.0,14.4
3325,1373,40460,2.0,0.0,9.2
3326,1417,10834,2.0,0.0,14.5
3327,1429,9920,3.0,0.0,34.8
3328,1431,1428,2.5,0.5,22.3
3329,1435,1430,2.0,0.0,15.6
3330,1501,21160,2.667,0.333,17.9
3331,1527,1650,1.5,0.5,23.7
3332,1573,32002,2.0,0.0,14.0
3333,1607,29780,2.5,0.5,27.8
3334,1609,1604,2.0,0.0,13.6
3335,1667,24346,2.0,0.0,10.3
3336,1669,1666,2.0,0.0,11.9
3337,1671,1668,4.0,0.0,26.7
3338,1691,7262,3.111,0.111,38.6
3339,1707,35440,2.0,0.0,24.8
3340,1709,7650,4.0,0.0,27.1
3341,1737,1754,3.0,0.0,14.4
3342,1739,1736,3.0,0.0,14.4
3343,1755,21626,2.0,0.0,4.7
3344,1763,21634,2.0,0.0,4.7
3345,1765,1762,4.0,0.0,14.4
3346,1825,1738,2.0,0.0,7.4
3347,2011,15714,3.0,0.0,21.0
3348,2017,2472,2.0,0.0,15.5
3349,2061,17318,4.0,0.0,12.1
3350,2087,19822,2.5,0.5,16.9
3351,2087,12112,4.2,0.7,33.4
3352,2089,2086,1.857,0.143,22.5
3353,2101,33602,4.0,0.0,26.4
3354,2103,22014,2.0,0.0,10.2
3355,2151,7202,5.0,0.0,26.7
3356,2151,29728,4.0,0.0,42.5
3357,2155,2152,1.25,0.25,14.6
3358,2159,2156,1.25,0.25,14.5
3359,2161,2158,4.5,1.0,52.0
3360,2167,2162,2.0,0.0,33.4
3361,2171,2168,1.5,0.5,15.4
3362,2173,2164,4.75,0.25,63.9
3363,2177,2174,2.0,0.0,32.1
3364,2193,36128,2.667,0.667,17.3
3365,2195,2190,2.667,1.067,21.0
3366,2197,2194,1.429,0.619,14.1
3367,2299,22340,2.0,0.0,4.7
3368,2385,10436,3.0,0.0,15.8
3369,2387,2384,4.0,0.0,26.7
3370,2391,2388,2.0,0.0,15.2
3371,2397,2394,1.333,0.333,15.7
3372,2467,14476,2.0,0.0,16.9
3373,2471,2468,2.0,0.0,13.6
3374,2473,2470,3.0,0.0,29.6
3375,2503,18482,4.0,0.0,19.0
3376,2557,11148,1.25,0.25,18.1
3377,2561,2558,2.5,0.333,29.7
3378,2589,17376,5.0,0.0,18.2
