,from_node,to_node,edge_tt,edge_var,distance
2710,38026,38027,3.0,0.0,48.4
2711,38034,38035,19.5,12.5,213.88
2712,38036,38037,6.0,2.0,67.48
2713,38038,38039,5.0,0.0,58.42
2714,38064,38065,30.0,0.0,56.46
2715,38084,38085,1.75,0.25,18.59
2716,38090,38091,2.0,0.0,17.04
2717,38092,38093,10.0,0.0,114.15
2718,38096,38097,6.0,0.0,60.5
2719,38098,38099,2.0,0.0,19.72
2720,38100,38101,3.0,0.0,34.35
2721,38102,38103,9.0,0.0,94.98
2722,38104,38105,2.0,0.0,21.35
2723,38106,38107,8.0,0.0,87.95
2724,38108,38109,5.0,0.0,51.75
2725,38114,38115,9.0,0.0,45.89
2726,38124,38125,1.25,0.25,14.74
2727,38200,38201,65.0,64.667,298.13
2728,38214,38215,2.0,0.5,12.66
2729,38218,38219,8.0,1.0,55.36
2730,38230,38231,13.0,0.0,83.0
2731,38234,38235,26.5,0.5,205.98
2732,38240,38241,8.667,0.267,145.6
2733,38364,38365,4.5,0.423,43.96
2734,38386,38387,10.778,0.944,145.02
2735,38388,38389,2.222,0.194,31.34
2736,38408,38409,16.222,0.444,260.19
2737,38424,38425,9.667,1.333,179.26
2738,38472,38473,8.0,0.0,95.09
2739,38518,38519,5.467,0.552,69.78
2740,38522,38523,15.143,9.055,247.78
2741,38524,38525,28.5,66.885,485.06
2742,38540,38541,17.5,312.5,74.17
2743,38542,38543,4.5,0.286,58.3
2744,38544,38545,7.2,79.2,28.11
2745,38556,38557,5.0,0.0,37.87
2746,38558,38559,13.0,0.0,85.19
2747,38560,38561,2.0,0.0,11.76
2748,38562,38563,5.0,0.0,32.12
2749,38566,38567,15.0,0.0,156.39
2750,38568,38569,6.0,0.0,61.05
2751,38570,38571,3.0,0.0,28.11
2752,38572,38573,4.0,0.0,45.13
2753,38576,38577,4.0,0.0,44.78
2754,38720,38721,3.0,0.0,15.85
2755,38724,38725,7.0,0.0,31.76
2756,38736,38737,3.0,0.0,23.44
2757,38738,38739,3.0,0.0,14.04
2758,38794,38795,2.0,0.0,26.68
2759,38798,38799,5.6,0.8,69.72
2760,38800,38801,11.4,147.3,38.82
2761,38806,38807,9.5,2.7,120.46
2762,38810,38811,7.0,2.0,55.06
2763,38812,38813,8.5,4.5,19.67
2764,38894,38895,1.5,0.286,21.68
2765,38896,38897,2.571,0.286,31.3
2766,38898,38899,14.833,0.967,194.89
2767,38900,38901,4.625,0.268,52.95
2768,38902,38903,11.0,0.0,42.8
2769,38904,38905,3.0,0.286,38.31
2770,38906,38907,1.5,0.286,20.73
2771,38908,38909,6.25,0.5,82.79
2772,38910,38911,4.125,0.125,51.3
2773,38922,38923,1.625,0.268,24.26
2774,38928,38929,3.0,0.0,27.27
2775,38930,38931,8.5,0.5,69.36
2776,38948,38949,15.0,338.0,19.53
2777,38950,38951,3.0,0.0,33.01
2778,38952,38953,5.0,0.0,43.45
2779,38954,38955,5.0,0.0,33.01
2780,38956,38957,2.0,0.0,14.96
2781,38974,38975,12.0,0.0,90.62
2782,38976,38977,2.0,0.0,10.14
2783,38998,38999,32.667,4.333,400.74
2784,39000,39001,6.667,0.333,80.43
2785,39002,39003,5.25,0.214,72.24
2786,39004,39005,18.0,160.286,78.86
2787,39006,39007,6.375,0.554,99.97
2788,39008,39009,7.7,1.789,97.26
2789,39010,39011,3.889,0.361,50.75
2790,39040,39041,4.769,0.192,58.77
2791,39102,39103,13.0,0.0,307.29
2792,39104,39105,8.0,0.0,38.67
2793,39108,39109,21.714,2.571,531.49
2794,39124,39125,6.0,0.0,56.85
2795,39148,39149,2.333,0.333,30.94
2796,39150,39151,2.667,0.333,35.04
2797,39154,39155,3.143,0.143,42.32
2798,39156,39157,15.143,121.476,70.53
2799,39170,39171,3.0,0.0,45.6
2800,39172,39173,11.0,2.4,134.93
2801,39182,39183,12.0,0.0,165.51
2802,39184,39185,3.0,0.0,44.89
2803,39192,39193,1.25,0.25,18.37
2804,39194,39195,2.8,0.178,35.4
2805,39204,39205,4.111,0.611,81.43
2806,39206,39207,3.0,0.0,14.09
2807,39208,39209,10.0,1.333,158.19
2808,39232,39233,2.0,0.0,21.52
2809,39234,39235,3.0,0.0,41.86
2810,39236,39237,2.667,0.333,35.38
2811,39238,39239,3.667,0.333,43.35
2812,39240,39241,9.0,1.0,123.88
2813,39242,39243,20.333,116.333,25.4
2814,39244,39245,5.111,0.111,59.64
2815,39250,39251,23.0,49.0,41.3
2816,39252,39253,3.4,0.3,35.6
2817,39254,39255,1.5,0.333,23.82
2818,39256,39257,3.0,0.0,38.83
2819,39258,39259,1.25,0.25,17.73
2820,39260,39261,4.0,0.0,55.07
2821,39262,39263,17.0,134.0,25.62
2822,39264,39265,2.667,0.333,34.69
2823,39270,39271,1.167,0.167,13.51
2824,39276,39277,43.0,0.0,45.78
2825,39282,39283,21.0,0.0,98.36
2826,39284,39285,1.5,0.5,16.83
2827,39286,39287,2.667,0.333,46.8
2828,39288,39289,17.0,206.5,69.35
2829,39290,39291,5.0,0.5,77.9
2830,39292,39293,1.2,0.2,13.73
2831,39296,39297,3.0,0.0,11.31
2832,39330,39331,13.0,97.0,21.74
2833,39340,39341,6.333,0.333,74.21
2834,39342,39343,106.0,0.0,458.31
2835,39368,39369,3.0,0.0,19.41
2836,39400,39401,4.0,0.0,53.04
2837,39402,39403,4.5,0.5,61.1
2838,39406,39407,14.25,0.786,179.52
2839,39424,39425,11.889,1.611,81.61
2840,39458,39459,13.5,12.5,206.23
2841,39462,39463,2.0,0.0,18.67
2842,39466,39467,8.0,2.0,101.21
2843,39468,39469,8.5,0.333,104.55
2844,39774,39775,9.0,0.0,103.26
2845,39830,39831,10.0,0.0,46.58
2846,39892,39893,9.0,0.0,38.93
2847,39946,39947,2.0,0.0,8.55
2848,39962,39963,1.333,0.333,13.19
2849,39978,39979,6.0,0.0,37.01
2850,39980,39981,7.0,0.0,32.48
2851,39982,39983,7.0,0.0,32.91
2852,39992,39993,22.5,0.5,468.63
2853,39994,39995,4.0,0.0,81.48
2854,39996,39997,33.5,1512.5,63.03
2855,40010,40011,2.0,0.0,17.68
2856,40020,40021,1.545,0.273,33.66
2857,40026,40027,2.545,0.273,58.81
2858,40032,40033,1.364,0.255,13.85
2859,40048,40049,2.0,0.0,8.8
2860,40058,40059,2.0,0.0,10.98
2861,40072,40073,16.0,0.0,62.95
2862,40074,40075,2.0,0.0,5.57
2863,40076,40077,88.0,0.0,346.64
2864,40078,40079,28.0,0.0,109.96
2865,40082,40083,27.0,0.0,105.57
2866,40170,40171,7.0,0.0,86.71
2867,40174,40175,3.0,0.0,35.12
2868,40176,40177,7.0,0.0,82.55
2869,40178,40179,23.0,0.0,94.13
2870,40180,40181,18.4,301.3,20.32
2871,40182,40183,19.0,0.0,14.11
2872,40190,40191,4.5,0.333,66.06
2873,40192,40193,18.0,18.0,24.45
2874,40198,40199,10.0,0.0,104.21
2875,40210,40211,3.0,0.0,28.48
2876,40212,40213,29.0,0.0,119.55
2877,40216,40217,5.667,0.333,64.43
2878,40218,40219,8.778,0.694,117.56
2879,40220,40221,5.778,0.694,72.84
2880,40222,40223,8.5,76.286,66.14
2881,40234,40235,19.0,0.0,90.85
2882,40320,40321,4.5,0.5,52.92
2883,40372,40373,4.0,0.0,23.76
2884,40376,40377,5.0,0.0,25.15
2885,40434,40435,11.857,112.476,55.53
2886,40436,40437,4.556,0.528,57.85
2887,40438,40439,9.0,0.0,98.44
2888,40440,40441,4.333,1.25,52.33
2889,40442,40443,2.6,0.3,30.12
2890,40444,40445,5.0,0.0,60.0
2891,40456,40457,4.667,0.333,61.1
2892,40628,40629,9.5,4.5,41.04
2893,40640,40641,3.0,0.0,12.27
2894,40656,40657,4.0,0.0,29.3
2895,40658,40659,2.0,0.0,9.48
2896,40668,40669,7.778,49.944,25.54
2897,40670,40671,3.0,0.0,38.43
2898,40674,40675,12.444,2.028,165.37
2899,40676,40677,10.444,90.028,25.95
2900,40678,40679,34.222,13.444,453.53
2901,40680,40681,3.889,0.111,49.98
2902,40682,40683,3.889,1.611,45.54
2903,40684,40685,2.167,0.567,25.57
2904,40770,40771,8.0,0.0,40.15
2905,40784,40785,18.0,0.0,93.02
2906,40792,40793,1.4,0.3,18.84
2907,40794,40795,6.2,1.2,75.54
2908,40796,40797,5.0,0.667,63.18
2909,40798,40799,5.571,0.286,62.85
2910,40802,40803,11.5,24.5,36.1
2911,40848,40849,1.5,0.5,19.75
2912,40850,40851,4.5,0.5,45.44
2913,40886,40887,15.0,0.0,62.69
2914,41086,41087,9.0,0.0,48.61
2915,41180,41181,7.0,0.0,30.38
2916,41190,41191,10.0,0.0,41.36
2917,41224,41225,3.0,0.0,15.72
2918,41228,41229,6.0,0.0,46.58
2919,41230,41231,8.0,0.0,55.76
2920,41232,41233,16.0,0.0,131.54
2921,41234,41235,18.0,0.0,141.41
2922,41236,41237,6.0,0.0,52.07
2923,41238,41239,10.0,0.0,75.01
2924,41240,41241,10.0,0.0,73.26
2925,41250,41251,25.5,4.5,175.99
2926,41258,41259,50.0,0.0,333.16
2927,41292,41293,2.0,0.0,7.87
2928,41408,41409,3.0,0.0,38.45
2929,41410,41411,1.5,0.5,24.75
2930,41428,41429,4.0,0.0,18.52
2931,41444,41445,17.889,3.111,126.84
2932,41454,41455,3.0,0.0,14.95
2933,41522,41523,3.2,0.2,43.57
2934,41524,41525,2.4,0.3,34.13
2935,41544,41545,7.8,0.7,163.08
2936,41694,41695,2.0,0.0,21.19
2937,41696,41697,1.75,0.25,9.2
2938,41702,41703,7.0,0.667,84.83
2939,41704,41705,6.0,0.0,75.46
2940,41706,41707,3.5,0.5,42.48
2941,41708,41709,5.0,2.0,66.95
2942,41710,41711,13.0,7.0,151.66
2943,41712,41713,5.0,1.0,54.12
2944,41714,41715,5.25,0.917,63.35
2945,41760,41761,11.0,0.0,48.96
2946,41824,41825,2.6,0.3,41.44
2947,41826,41827,40.0,128.0,22.4
2948,41840,41841,12.25,0.25,158.56
2949,41842,41843,2.0,0.0,23.77
2950,41848,41849,11.0,200.0,7.43
2951,41850,41851,9.0,8.0,8.21
2952,41852,41853,20.667,121.867,4.89
2953,41856,41857,8.5,25.667,6.47
2954,41858,41859,13.0,0.0,36.64
2955,41862,41863,3.0,2.0,24.63
2956,41864,41865,21.375,9.696,258.24
2957,41874,41875,1.889,0.105,23.18
2958,41876,41877,20.444,2.497,258.17
2959,41890,41891,9.0,0.0,37.23
2960,41892,41893,7.0,0.0,81.25
2961,41894,41895,4.8,0.2,42.98
2962,41908,41909,3.0,0.0,36.24
2963,41932,41933,4.0,0.0,39.9
2964,41936,41937,2.167,0.167,12.54
2965,41938,41939,1.2,0.2,6.11
2966,41942,41943,2.0,0.0,12.31
2967,41948,41949,9.333,17.333,9.85
2968,95,5054,4.0,0.0,18.4
2969,99,19286,1.8,0.7,26.1
2970,109,35560,4.0,2.0,24.0
2971,115,25846,5.5,0.5,13.8
2972,121,118,2.0,0.0,16.3
2973,149,32024,2.5,4.5,18.3
2974,151,148,1.333,0.333,13.7
2975,185,11206,3.0,0.0,14.2
2976,207,12112,2.5,0.5,12.2
2977,207,21994,4.5,0.5,24.3
2978,337,1602,1.125,0.125,15.1
2979,517,554,2.0,0.0,9.3
2980,555,11926,2.0,0.0,9.0
2981,571,20228,2.667,0.333,14.2
2982,631,37196,2.0,0.0,13.2
2983,633,630,1.333,0.333,11.2
2984,639,660,3.0,0.0,14.5
2985,661,20356,3.0,0.0,14.2
2986,713,5166,5.0,0.0,39.9
2987,721,35758,3.0,0.0,10.6
2988,729,16180,3.0,0.0,14.3
2989,731,728,2.0,0.0,7.2
2990,741,17134,1.733,0.21,27.2
2991,743,740,3.6,1.257,26.7
2992,749,20456,5.0,1.5,27.0
2993,751,748,1.2,0.2,14.5
2994,1051,18046,2.0,0.0,24.8
2995,1055,1056,1.25,0.25,13.2
2996,1057,12020,4.667,2.333,36.4
2997,1209,36832,6.0,0.0,13.4
2998,1219,1432,2.6,1.3,22.4
2999,1239,14030,4.0,0.0,18.4
3000,1241,1238,6.0,2.0,10.8
3001,1247,10970,12.0,0.0,20.8
3002,1249,1250,2.5,0.5,10.0
3003,1251,18444,2.0,0.0,10.2
3004,1295,33662,3.0,0.0,28.8
3005,1297,1294,2.0,0.0,14.4
3006,1311,1318,2.0,0.0,9.0
3007,1315,1296,3.0,0.0,16.7
3008,1429,9920,2.8,0.2,34.8
3009,1431,1428,2.0,0.0,22.3
3010,1501,21160,2.0,0.0,17.9
3011,1505,20270,1.5,0.5,4.7
3012,1527,1650,1.667,0.333,23.7
3013,1607,29780,2.5,0.5,27.8
3014,1609,1604,1.5,0.5,13.6
3015,1611,1608,1.5,0.5,16.6
3016,1657,21548,2.0,0.0,21.7
3017,1691,7262,2.75,0.386,38.6
3018,1707,35440,3.0,0.0,24.8
3019,1829,1882,3.0,0.0,12.3
3020,1867,5368,2.0,0.0,14.2
3021,1875,1866,3.0,0.0,14.1
3022,1879,1876,2.0,0.0,10.8
3023,1897,1828,5.0,0.0,9.0
3024,1953,1896,4.0,0.0,9.0
3025,1997,21836,3.0,0.0,14.2
3026,1999,1996,2.0,0.0,8.9
3027,2011,32264,1.75,0.25,21.8
3028,2017,2472,2.0,0.0,15.5
3029,2025,2022,1.5,0.5,13.3
3030,2087,19822,3.0,0.0,16.9
3031,2087,12112,5.0,0.0,33.4
3032,2089,2086,2.0,0.0,22.5
3033,2123,22116,2.0,0.0,13.8
3034,2127,2124,2.0,0.0,10.4
3035,2131,22130,2.0,0.0,4.7
3036,2147,22166,3.0,0.0,9.1
3037,2151,7202,6.0,0.0,26.7
3038,2151,29728,6.0,0.0,42.5
3039,2161,2158,3.0,0.0,52.0
3040,2167,2162,2.0,0.0,33.4
3041,2173,2164,5.0,2.0,63.9
3042,2177,2174,2.0,0.0,32.1
3043,2179,38090,3.0,0.0,10.9
3044,2193,36128,3.125,1.554,17.3
3045,2195,2190,3.25,2.5,21.0
3046,2197,2194,1.25,0.214,14.1
3047,2367,32884,2.0,0.0,15.7
3048,2377,2374,2.0,0.0,19.4
3049,2397,2394,1.25,0.25,15.7
3050,2467,14476,2.0,0.0,16.9
3051,2473,2470,2.0,0.0,29.6
3052,2497,9450,1.333,0.333,6.8
3053,2497,2494,2.0,0.0,15.2
3054,2499,2496,3.0,0.667,22.9
3055,2501,34994,2.0,0.0,12.6
3056,2557,11148,2.0,0.0,18.1
3057,2561,2558,3.0,0.0,29.7
3058,2647,7180,2.0,0.0,10.7
3059,2677,22780,4.0,0.0,34.6
3060,2679,2676,2.0,0.0,14.8
3061,2695,22762,4.0,0.0,36.4
3062,2711,39342,2.0,0.0,8.3
3063,2713,2710,2.0,0.0,14.1
3064,2719,38230,2.0,0.0,6.6
3065,2729,26686,2.0,0.0,13.5
3066,2763,23920,2.0,0.0,9.0
3067,2771,2616,3.0,0.0,15.2
3068,2797,15488,2.0,0.0,12.5
3069,2799,2796,3.5,0.5,16.0
3070,2853,2850,1.857,0.143,32.1
3071,2907,2904,3.0,0.0,33.6
3072,2911,17204,2.0,0.0,31.0
3073,2951,9806,2.0,0.0,24.9
3074,2961,16566,3.0,2.0,22.8
3075,3157,14468,2.0,0.0,12.6
3076,3159,3156,3.0,0.0,14.4
3077,3227,3158,2.0,0.0,9.1
3078,3267,2718,4.0,0.0,14.2
3079,3351,26614,2.0,0.0,12.4
3080,3369,3366,2.333,0.333,19.8
3081,3383,3380,4.0,0.0,16.4
3082,3385,3382,4.0,0.0,15.9
3083,3399,11240,2.0,0.0,14.6
3084,3431,2678,2.0,0.0,9.6
3085,3433,3430,3.0,0.0,24.2
3086,3493,3508,1.667,0.333,9.0
3087,3509,38200,1.75,0.25,8.8
3088,3623,23856,2.0,0.0,9.1
3089,3657,8406,2.0,0.0,14.4
3090,3659,3656,3.0,0.0,14.3
3091,3725,25824,5.0,0.0,27.9
3092,3745,8424,4.0,0.0,15.1
3093,3825,14726,3.0,0.0,12.8
3094,3827,3824,2.0,0.0,8.0
3095,4129,24450,4.0,0.0,22.0
3096,4159,24420,4.0,0.0,21.2
3097,4209,33322,3.0,0.0,15.5
3098,4237,20210,3.0,0.0,14.3
3099,4239,5986,2.125,0.125,14.5
3100,4245,16386,3.0,0.0,18.6
3101,4279,24558,2.0,0.0,9.0
3102,4337,4354,1.667,0.333,9.1
3103,4339,4336,2.333,0.333,14.4
3104,4341,4338,2.0,0.0,14.4
3105,4355,4352,2.0,1.0,13.6
3106,4403,2326,3.2,0.2,48.5
3107,4497,4494,1.5,0.5,17.9
3108,4521,4518,3.0,0.0,13.9
3109,4527,4520,3.0,0.0,9.6
3110,4533,4526,3.0,0.0,14.3
3111,4809,25112,3.0,0.0,14.3
3112,4847,25052,2.5,0.5,15.8
3113,4849,4846,3.0,0.0,14.4
3114,4869,30802,2.0,0.0,8.7
3115,4871,4868,2.0,0.0,5.2
3116,4873,4870,2.0,0.0,13.0
3117,4875,4872,2.0,0.0,9.3
3118,4883,28950,2.0,0.0,11.0
3119,4923,4982,1.667,0.333,15.4
3120,4927,12636,3.4,0.8,40.7
3121,4979,5000,5.667,0.333,45.0
3122,4983,4980,1.333,0.333,13.1
3123,4987,4984,1.333,0.333,14.0
3124,4993,4990,1.667,0.333,16.9
3125,4999,12052,2.0,0.0,25.3
3126,5007,28546,1.5,0.5,6.5
3127,5007,7948,4.0,0.0,28.6
3128,5011,5008,1.25,0.25,15.4
3129,5017,126,2.0,0.0,26.4
3130,5023,9982,3.143,1.476,26.5
3131,5025,5022,1.714,1.238,18.3
3132,5027,7236,3.25,0.917,20.6
3133,5033,16210,2.0,0.0,16.2
3134,5041,5038,2.0,0.0,14.3
3135,5047,5044,3.0,0.0,35.0
3136,5051,5048,2.0,0.0,23.0
3137,5055,11266,1.857,0.476,25.5
3138,5085,14876,2.0,0.0,17.4
3139,5087,37636,2.0,0.0,18.5
3140,5137,5434,2.0,1.0,16.1
3141,5215,7202,7.5,5.667,54.9
3142,5215,29728,4.0,0.0,18.6
3143,5217,5214,1.2,0.2,17.8
3144,5219,10080,3.714,1.571,28.4
3145,5359,5356,1.5,0.5,13.7
3146,5363,5360,2.5,0.5,32.6
3147,5417,19718,2.333,0.267,12.9
3148,5417,10822,3.0,0.667,33.4
3149,5419,28412,2.0,0.0,7.0
3150,5419,5414,3.333,0.75,20.4
3151,5429,5442,3.4,0.8,19.4
3152,5439,5436,2.5,0.333,32.1
3153,5443,5440,2.6,1.8,25.1
3154,5473,17266,4.0,0.0,24.4
3155,5475,5472,1.75,0.25,26.7
3156,5481,18050,2.0,0.0,24.0
3157,5611,15230,3.0,1.333,25.7
3158,5627,2984,2.0,0.0,14.4
3159,5637,8156,2.0,0.0,13.4
3160,5641,5638,2.0,0.0,10.4
3161,5643,5640,2.0,0.0,10.4
3162,5649,5646,4.0,0.0,31.4
3163,5873,1620,1.5,0.5,17.5
3164,5953,5966,2.0,0.0,15.0
3165,5965,5962,2.0,0.0,10.5
3166,5979,4240,1.75,0.214,9.6
3167,5981,5978,2.875,0.125,20.2
3168,5987,19056,2.0,0.25,14.4
3169,6029,26536,2.0,0.0,9.0
3170,6041,3826,2.0,0.0,9.0
3171,6061,6058,3.0,0.0,14.4
3172,6073,7208,1.25,0.25,22.1
3173,6157,26362,2.0,0.0,14.0
3174,6351,26896,3.0,0.0,13.6
3175,6419,14870,2.0,0.0,14.7
3176,6425,6422,2.0,0.0,14.6
3177,6427,6424,2.0,0.0,14.6
3178,6447,2324,1.571,0.619,30.2
3179,6471,32774,2.5,0.5,17.5
3180,6473,6470,1.5,0.5,15.8
3181,6535,9052,2.0,0.0,14.2
3182,6535,29734,4.0,1.0,25.8
3183,6647,32444,2.0,0.0,8.6
3184,6689,27204,1.2,0.2,8.8
3185,6719,6778,5.0,0.0,26.2
3186,6775,2906,2.0,0.0,9.0
3187,6777,6774,3.0,0.0,15.8
3188,6779,6776,3.0,0.0,15.4
3189,6863,32998,2.0,0.0,6.1
3190,6899,6882,5.0,0.0,22.5
3191,6909,6898,2.0,0.0,14.1
3192,6913,6910,4.0,0.0,14.1
3193,6915,6912,3.0,0.0,14.4
3194,6967,8804,4.0,0.0,18.8
3195,6969,6966,3.0,0.0,14.4
3196,7001,36128,4.0,2.0,30.5
3197,7007,7004,1.5,0.5,16.6
3198,7013,7010,2.0,0.0,14.5
3199,7023,35998,2.0,0.0,14.0
3200,7025,20138,2.0,0.0,9.9
3201,7025,16560,3.0,0.0,15.1
3202,7029,6914,3.0,0.0,18.5
3203,7117,27524,2.0,0.0,14.0
3204,7123,25178,2.0,0.0,14.1
3205,7147,7162,2.0,0.0,32.7
3206,7149,7146,2.0,0.0,21.8
3207,7159,7144,2.0,0.0,32.5
3208,7163,7160,2.0,0.0,38.1
3209,7167,35686,3.0,0.0,24.1
3210,7169,7166,2.0,0.0,10.9
3211,7171,7168,2.0,0.0,10.4
3212,7173,7170,2.0,0.0,10.5
3213,7179,7176,4.0,0.0,34.0
3214,7181,7178,2.0,0.0,10.5
3215,7185,5026,1.857,0.143,21.9
3216,7187,7184,1.143,0.143,15.0
3217,7189,7186,2.143,0.143,24.6
3218,7193,7190,1.857,1.143,13.7
3219,7197,7194,1.143,0.143,13.9
3220,7201,2196,1.125,0.125,14.1
3221,7203,7200,1.125,0.125,14.1
3222,7205,7244,3.0,1.0,22.3
3223,7225,7238,3.4,4.3,34.4
3224,7233,7228,1.25,0.25,14.2
3225,7241,22124,2.0,0.0,11.4
3226,7241,12304,2.5,0.5,17.9
3227,7255,7252,1.167,0.152,12.9
3228,7257,7254,3.167,1.061,21.8
3229,7261,7258,1.167,0.152,14.3
3230,7265,20392,3.0,0.0,36.1
3231,7305,9838,4.0,0.0,14.4
3232,7311,4150,2.0,0.0,15.4
3233,7313,7310,2.0,0.0,10.4
3234,7315,7334,2.0,0.0,15.6
3235,7317,7314,2.0,0.0,10.4
3236,7319,7316,2.0,0.0,10.4
3237,7321,7312,2.0,0.0,14.4
3238,7323,7320,2.0,0.0,11.1
3239,7325,7322,2.0,0.0,10.4
3240,7329,7326,2.0,0.0,15.1
3241,7331,7328,2.0,0.0,10.4
3242,7333,7330,2.0,0.0,14.4
3243,7335,7332,2.0,0.0,10.5
3244,7387,35390,1.5,0.5,9.6
3245,7391,7388,4.0,0.0,50.5
3246,7465,15230,4.0,0.0,20.0
3247,7465,26072,4.333,2.333,26.5
3248,7467,7464,3.5,0.5,26.0
3249,7471,7468,2.0,0.0,22.7
3250,7485,13904,1.5,0.5,10.9
3251,7487,27906,2.0,0.0,13.0
3252,7489,7486,2.0,0.0,15.3
3253,7597,16524,1.5,0.3,17.1
3254,7855,7846,2.0,0.0,13.3
3255,7861,7858,2.0,0.0,10.4
3256,7895,7892,3.0,0.0,21.3
3257,7899,12636,3.333,0.333,22.2
3258,7921,7918,2.0,0.0,11.1
3259,7923,7920,2.0,0.0,11.2
3260,7925,7922,2.0,0.0,13.8
3261,7927,7924,2.0,0.0,16.6
3262,7929,7926,2.0,0.0,13.5
3263,7953,7942,2.5,0.5,18.6
3264,7955,7950,1.333,0.333,9.9
3265,7957,7954,1.5,0.5,13.9
3266,7961,7958,2.0,0.0,23.3
3267,7967,17256,5.0,0.0,30.0
3268,8007,23634,2.0,0.0,9.5
3269,8009,8006,3.0,0.0,14.4
3270,8011,8008,2.0,0.0,9.0
3271,8013,8010,3.0,0.0,14.6
3272,8017,35084,2.0,0.0,9.0
3273,8017,8014,3.0,0.0,14.3
3274,8059,12626,3.2,1.2,17.1
3275,8063,8060,1.5,0.333,23.2
3276,8065,8062,1.5,0.333,19.4
3277,8091,7246,4.333,1.333,33.3
3278,8261,2126,2.0,0.0,13.6
3279,8265,8260,2.0,0.0,14.6
3280,8301,8306,2.0,0.0,14.2
3281,8307,28916,2.0,0.0,4.7
3282,8363,8300,2.0,0.0,9.1
3283,8365,8362,2.0,0.0,16.0
3284,8387,8384,2.0,0.0,10.4
3285,8389,8386,2.0,0.0,12.0
3286,8405,28536,2.0,0.0,10.6
3287,8405,7954,4.0,0.0,21.6
3288,8409,8406,4.0,0.0,14.6
3289,8413,8410,2.0,0.0,5.8
3290,8421,8418,3.0,0.0,13.8
3291,8525,16344,2.0,0.0,16.8
3292,8595,10504,2.0,0.0,9.0
3293,8643,8638,1.5,0.5,10.4
3294,8645,8642,1.5,0.5,13.3
3295,8647,8644,3.0,2.0,18.8
3296,8649,8646,1.5,0.5,10.5
3297,8651,8648,2.0,0.0,10.4
3298,8653,8650,1.5,0.5,10.7
3299,8753,11084,2.0,0.0,17.8
3300,8755,8752,2.0,0.0,14.9
3301,8763,8760,2.0,0.0,10.6
3302,8765,8762,2.0,0.0,14.4
3303,8779,29414,3.0,0.0,19.4
3304,8807,8804,5.0,0.0,23.2
3305,8857,8814,2.5,0.5,15.7
3306,8859,8856,2.0,0.0,11.7
3307,8861,8858,2.0,0.0,16.1
3308,8863,8860,2.0,0.0,10.4
3309,8865,8862,2.5,0.5,15.0
3310,8873,13976,2.0,0.0,12.6
3311,8947,40886,2.0,0.0,7.5
3312,8949,8946,2.0,0.0,14.3
3313,9049,7202,3.333,1.333,20.0
3314,9053,9050,1.333,0.333,15.6
3315,9055,27048,2.0,0.0,19.0
3316,9055,9052,2.0,0.0,23.5
3317,9205,29090,1.5,0.5,9.4
3318,9207,9204,1.5,0.5,10.6
3319,9239,40184,2.0,0.0,17.2
3320,9243,9240,2.0,0.0,10.5
3321,9247,28250,2.0,0.0,9.2
3322,9249,9246,2.0,0.0,14.4
3323,9251,9248,2.0,0.0,10.4
3324,9447,15868,2.0,0.0,15.8
3325,9449,9446,1.333,0.333,10.3
3326,9465,37450,2.0,0.0,13.0
3327,9623,30362,2.0,0.0,4.7
3328,9761,28658,3.0,0.0,26.4
3329,9763,9760,2.0,0.0,14.5
3330,9837,30590,2.667,0.333,24.0
3331,9839,2178,2.0,0.0,14.7
3332,9893,9890,2.0,0.0,14.3
3333,9895,9892,2.0,0.0,12.6
3334,9931,9928,1.667,1.333,14.3
3335,9957,9954,1.2,0.2,16.6
3336,9975,9972,1.714,0.238,19.8
3337,9981,9974,1.143,0.143,14.0
3338,9989,9986,2.714,0.905,15.9
3339,9991,37170,1.5,0.5,5.1
3340,9991,9996,2.667,1.333,24.2
3341,9993,9990,1.4,0.3,14.5
3342,10091,19842,2.286,1.571,20.8
3343,10093,10090,1.571,0.286,19.0
3344,10101,10098,1.857,0.476,23.0
3345,10167,41840,1.5,0.333,16.1
3346,10185,10182,1.2,0.2,14.1
3347,10187,10184,1.2,0.2,17.1
3348,10349,9916,3.4,1.3,41.4
3349,10357,31232,3.0,0.0,14.8
3350,10371,31206,2.0,0.0,14.3
3351,10497,34858,1.5,0.5,7.7
3352,10501,8594,2.0,0.0,9.1
3353,10503,4208,3.0,0.0,14.3
3354,10505,10502,2.0,0.0,9.1
3355,10541,21996,4.0,0.0,25.1
3356,10549,7582,2.0,0.0,14.8
3357,10597,9998,3.5,3.0,21.5
3358,10597,41874,2.091,0.291,9.3
3359,10601,19900,4.0,0.0,14.3
3360,10601,336,4.5,1.714,46.0
3361,10689,2580,3.0,0.0,12.6
3362,10701,39980,2.0,0.0,8.7
3363,10709,21070,3.333,0.333,16.3
3364,10797,28624,2.0,0.0,18.2
3365,10825,12236,1.8,0.2,21.4
3366,10877,10874,2.0,0.0,29.9
3367,10933,14476,2.0,0.0,19.6
3368,10963,21036,6.0,0.0,12.9
3369,10971,10962,7.0,0.0,14.1
3370,10973,10970,12.0,0.0,20.9
3371,11021,3354,5.0,0.0,31.6
3372,11023,8068,5.25,0.25,34.9
3373,11103,738,2.444,0.278,14.5
3374,11103,37714,6.0,0.0,24.7
3375,11105,11102,3.667,0.25,16.7
3376,11111,19194,2.0,0.0,9.2
