,from_node,to_node,edge_tt,edge_var,distance
2710,33198,33199,1.2,0.2,21.06
2711,33200,33201,15.0,332.4,66.55
2712,33202,33203,5.154,12.808,51.51
2713,33204,33205,17.077,357.41,21.92
2714,33208,33209,3.2,0.2,45.09
2715,33210,33211,2.2,0.2,34.29
2716,33214,33215,4.0,0.0,50.49
2717,33216,33217,6.8,0.2,85.84
2718,33238,33239,3.875,0.411,51.89
2719,33280,33281,7.5,0.5,89.53
2720,33282,33283,13.5,40.5,16.23
2721,33286,33287,12.778,69.194,88.75
2722,33292,33293,25.0,18.0,52.08
2723,33294,33295,8.0,0.0,64.02
2724,33296,33297,12.0,0.0,93.14
2725,33298,33299,5.0,0.0,32.23
2726,33300,33301,10.0,0.0,103.2
2727,33302,33303,3.5,0.5,21.12
2728,33304,33305,4.0,0.0,23.35
2729,33306,33307,8.5,0.5,56.77
2730,33308,33309,6.5,0.5,37.2
2731,33310,33311,3.0,0.0,25.17
2732,33314,33315,14.0,0.0,93.86
2733,33318,33319,7.125,0.125,85.85
2734,33320,33321,4.375,0.554,55.17
2735,33322,33323,2.0,0.0,20.1
2736,33324,33325,4.0,0.0,46.98
2737,33370,33371,3.0,0.0,37.58
2738,33372,33373,4.0,0.0,58.75
2739,33378,33379,2.0,0.0,14.12
2740,33380,33381,4.0,0.0,32.14
2741,33394,33395,4.0,0.0,32.54
2742,33396,33397,9.0,0.0,76.04
2743,33398,33399,2.0,0.0,17.28
2744,33406,33407,1.125,0.125,6.42
2745,33408,33409,2.0,0.0,26.58
2746,33428,33429,10.667,1.333,78.8
2747,33430,33431,29.333,482.333,29.72
2748,33432,33433,3.0,0.0,39.49
2749,33444,33445,3.0,0.0,17.0
2750,33466,33467,2.5,0.5,26.4
2751,33480,33481,6.0,0.0,39.73
2752,33500,33501,5.5,0.5,26.78
2753,33502,33503,6.0,0.0,13.51
2754,33504,33505,4.0,0.0,24.91
2755,33510,33511,2.0,0.0,17.18
2756,33524,33525,7.0,2.0,43.26
2757,33526,33527,3.0,0.0,17.79
2758,33528,33529,3.0,0.0,19.39
2759,33546,33547,6.444,2.528,59.8
2760,33548,33549,13.889,25.111,125.09
2761,33550,33551,7.667,48.75,39.03
2762,33578,33579,3.0,0.0,17.33
2763,33580,33581,20.0,0.0,127.36
2764,33588,33589,4.5,0.5,20.4
2765,33590,33591,2.0,0.0,12.75
2766,33612,33613,10.0,0.0,83.41
2767,33614,33615,3.0,0.0,19.07
2768,33620,33621,2.0,0.0,14.21
2769,33622,33623,3.5,0.5,26.41
2770,33624,33625,6.5,0.5,44.77
2771,33652,33653,61.5,40.5,25.1
2772,33656,33657,2.8,0.2,35.85
2773,33658,33659,5.2,0.2,65.77
2774,33660,33661,2.8,0.2,32.68
2775,33662,33663,14.6,109.8,42.06
2776,33666,33667,5.5,0.5,41.79
2777,33668,33669,7.0,2.0,49.92
2778,33670,33671,2.5,0.5,16.52
2779,33672,33673,3.0,0.0,22.1
2780,33674,33675,2.0,0.0,13.59
2781,33678,33679,15.5,40.5,28.83
2782,33716,33717,3.0,0.0,31.41
2783,33718,33719,3.5,0.5,45.36
2784,33720,33721,2.5,0.5,33.27
2785,33722,33723,11.0,2.0,139.06
2786,33724,33725,6.0,2.0,83.44
2787,33726,33727,4.5,0.5,57.19
2788,33762,33763,2.0,0.0,12.2
2789,33782,33783,1.2,0.2,3.01
2790,33784,33785,16.4,2.8,36.8
2791,33786,33787,37.0,115.0,63.2
2792,33788,33789,8.5,1.667,19.34
2793,33792,33793,100.0,0.0,207.22
2794,33794,33795,75.0,0.0,156.9
2795,33796,33797,11.0,0.0,54.18
2796,33810,33811,6.778,0.444,101.06
2797,33812,33813,4.333,0.25,67.32
2798,33814,33815,12.222,10.026,167.0
2799,33816,33817,3.667,0.25,55.6
2800,33824,33825,11.5,84.5,27.05
2801,33832,33833,11.0,0.0,57.87
2802,33860,33861,1.909,0.091,22.83
2803,33864,33865,4.091,1.091,54.85
2804,33866,33867,1.636,0.455,19.86
2805,33868,33869,3.0,0.4,36.77
2806,33870,33871,1.636,0.455,19.19
2807,33872,33873,7.75,2.25,95.94
2808,33874,33875,8.5,1.0,110.77
2809,33876,33877,1.25,0.25,25.91
2810,33878,33879,1.25,0.25,22.22
2811,33892,33893,3.0,0.0,22.52
2812,33894,33895,1.182,0.164,31.15
2813,33896,33897,8.5,0.5,184.07
2814,33898,33899,3.2,0.844,69.12
2815,33900,33901,4.8,1.511,98.04
2816,33902,33903,12.0,0.0,254.04
2817,33904,33905,4.5,0.5,94.35
2818,33906,33907,14.9,3.656,382.05
2819,33908,33909,2.556,0.278,38.52
2820,33910,33911,3.333,0.267,43.93
2821,33912,33913,11.833,26.167,120.12
2822,33914,33915,7.667,167.067,19.43
2823,33924,33925,4.889,0.361,58.79
2824,33926,33927,7.0,15.75,46.2
2825,33928,33929,35.0,0.0,111.76
2826,33930,33931,19.333,46.333,34.63
2827,33940,33941,8.0,0.0,36.77
2828,33944,33945,4.0,0.0,15.18
2829,34060,34061,3.0,0.0,22.71
2830,34062,34063,1.5,0.333,16.79
2831,34064,34065,4.25,0.25,47.74
2832,34074,34075,6.5,0.5,79.85
2833,34076,34077,9.5,0.5,122.2
2834,34078,34079,6.0,0.0,79.67
2835,34080,34081,11.333,102.333,58.1
2836,34084,34085,6.667,0.267,89.47
2837,34088,34089,2.0,0.4,25.89
2838,34092,34093,4.0,0.4,47.36
2839,34094,34095,9.167,162.967,28.17
2840,34096,34097,43.0,0.0,93.37
2841,34100,34101,7.0,0.0,15.59
2842,34294,34295,2.0,0.0,5.34
2843,34296,34297,2.0,0.0,12.65
2844,34312,34313,15.0,0.0,102.13
2845,34416,34417,9.0,0.0,44.91
2846,34442,34443,1.333,0.333,6.9
2847,34444,34445,6.333,1.333,50.56
2848,34446,34447,8.667,2.333,67.29
2849,34448,34449,2.167,0.167,23.9
2850,34450,34451,3.333,0.267,23.24
2851,34482,34483,31.0,0.0,161.15
2852,34508,34509,10.0,0.0,89.65
2853,34538,34539,2.0,0.0,14.23
2854,34540,34541,2.0,0.0,12.37
2855,34572,34573,7.0,0.0,57.65
2856,34574,34575,16.0,0.0,145.52
2857,34576,34577,12.0,0.0,104.36
2858,34578,34579,39.0,0.0,339.02
2859,34586,34587,20.0,0.0,176.23
2860,34596,34597,4.0,0.0,54.78
2861,34598,34599,4.0,0.0,65.31
2862,34600,34601,10.0,0.0,138.47
2863,34602,34603,3.0,0.0,32.68
2864,34604,34605,8.0,0.0,117.35
2865,34620,34621,9.0,0.0,45.28
2866,34626,34627,6.0,0.0,26.74
2867,34634,34635,29.5,2674.722,54.03
2868,34656,34657,42.0,0.0,267.49
2869,34680,34681,4.0,3.0,39.55
2870,34684,34685,2.333,0.333,28.05
2871,34686,34687,10.333,0.333,119.14
2872,34726,34727,6.0,0.0,69.53
2873,34728,34729,3.0,0.0,22.51
2874,34746,34747,9.667,0.333,111.56
2875,34754,34755,127.667,226.333,594.09
2876,34758,34759,14.0,0.0,76.57
2877,34774,34775,2.619,28.948,18.36
2878,34776,34777,18.227,103.327,34.17
2879,34778,34779,2.833,0.333,36.54
2880,34780,34781,17.417,137.356,75.95
2881,34820,34821,34.0,0.0,162.56
2882,34832,34833,8.0,0.0,41.31
2883,34850,34851,19.545,280.073,137.19
2884,34852,34853,3.4,0.3,43.72
2885,34854,34855,3.0,1.5,20.46
2886,34856,34857,3.0,2.0,42.78
2887,34858,34859,1.5,0.5,5.17
2888,34860,34861,4.5,0.5,60.8
2889,34864,34865,2.0,0.0,29.06
2890,34876,34877,15.0,0.0,67.35
2891,34916,34917,1.2,0.2,18.2
2892,34918,34919,4.8,8.7,40.71
2893,34938,34939,3.0,0.0,30.79
2894,34950,34951,3.0,0.0,33.56
2895,34952,34953,10.0,0.0,123.4
2896,35010,35011,14.0,2.0,108.83
2897,35104,35105,5.0,0.0,42.07
2898,35106,35107,3.0,0.0,26.94
2899,35114,35115,7.0,0.0,39.13
2900,35152,35153,7.0,1.0,49.97
2901,35154,35155,9.0,0.0,62.92
2902,35168,35169,4.0,0.0,31.51
2903,35170,35171,7.0,0.0,42.22
2904,35172,35173,20.0,0.0,250.15
2905,35188,35189,87.0,0.0,152.94
2906,35200,35201,4.0,0.0,19.22
2907,35214,35215,4.0,0.0,30.25
2908,35216,35217,2.0,0.0,14.96
2909,35218,35219,3.0,0.0,19.51
2910,35252,35253,10.524,3.362,130.95
2911,35274,35275,6.0,0.0,72.76
2912,35330,35331,10.0,0.0,116.18
2913,35332,35333,18.0,0.0,259.1
2914,35336,35337,12.0,0.0,169.61
2915,35338,35339,9.0,0.0,121.96
2916,35340,35341,3.0,0.0,40.18
2917,35344,35345,3.0,0.0,34.94
2918,35376,35377,1.438,1.062,13.9
2919,35382,35383,7.0,0.0,46.86
2920,35390,35391,2.0,0.0,16.76
2921,35402,35403,4.0,0.0,62.68
2922,35404,35405,2.5,0.5,33.86
2923,35406,35407,7.5,69.667,38.87
2924,35414,35415,1.067,0.067,15.09
2925,35416,35417,4.0,0.0,51.5
2926,35418,35419,5.0,0.0,61.95
2927,35434,35435,4.1,1.656,30.31
2928,35438,35439,22.25,376.917,22.86
2929,35440,35441,53.2,906.2,11.89
2930,35472,35473,9.0,0.0,61.96
2931,35474,35475,5.0,0.0,34.28
2932,35478,35479,11.0,0.0,91.95
2933,35482,35483,4.0,0.0,35.83
2934,35484,35485,11.0,0.0,93.01
2935,35486,35487,3.0,0.0,30.88
2936,35488,35489,14.0,0.0,114.01
2937,35508,35509,19.0,0.0,173.34
2938,35530,35531,21.25,321.583,70.63
2939,35532,35533,7.5,0.571,82.16
2940,35534,35535,1.875,0.411,24.86
2941,35536,35537,4.0,0.0,47.96
2942,35540,35541,4.0,0.0,49.76
2943,35556,35557,21.0,0.0,69.57
2944,35564,35565,6.0,0.0,38.77
2945,35566,35567,3.0,0.0,20.74
2946,35568,35569,8.0,0.0,54.19
2947,35570,35571,12.0,0.0,74.03
2948,35578,35579,5.0,0.0,40.35
2949,35580,35581,3.0,0.0,25.11
2950,35582,35583,3.0,0.0,26.03
2951,35584,35585,2.667,0.333,27.98
2952,35598,35599,2.0,0.0,30.18
2953,35612,35613,9.0,0.0,56.0
2954,35614,35615,32.0,0.0,206.08
2955,35616,35617,3.769,30.192,24.65
2956,35618,35619,3.692,14.064,33.87
2957,35620,35621,9.692,107.397,53.74
2958,35634,35635,3.0,0.0,39.09
2959,35646,35647,1.8,0.314,23.2
2960,35648,35649,9.4,1.829,115.59
2961,35650,35651,11.867,98.695,90.65
2962,35652,35653,18.933,393.067,28.3
2963,35654,35655,5.714,0.571,71.32
2964,35656,35657,7.429,60.286,55.62
2965,35666,35667,2.0,0.0,14.46
2966,35690,35691,3.667,0.333,28.03
2967,35692,35693,22.857,4.476,288.34
2968,35728,35729,15.143,1.81,204.68
2969,35730,35731,4.75,0.214,50.38
2970,35732,35733,10.25,0.5,134.81
2971,35736,35737,3.0,13.429,21.77
2972,35764,35765,1.5,0.5,14.9
2973,35776,35777,1.5,0.5,25.32
2974,35784,35785,2.4,0.3,27.67
2975,35802,35803,4.0,0.0,24.67
2976,35804,35805,9.0,0.0,59.25
2977,35806,35807,3.0,0.0,15.68
2978,35810,35811,11.0,0.0,69.75
2979,35812,35813,3.0,0.0,17.69
2980,35884,35885,3.0,0.0,35.09
2981,35886,35887,3.0,0.5,46.0
2982,35906,35907,5.0,0.0,14.8
2983,35908,35909,9.0,0.0,86.77
2984,35912,35913,5.0,0.0,70.48
2985,35914,35915,2.0,0.0,12.21
2986,35916,35917,2.0,0.0,34.32
2987,35918,35919,9.0,0.0,93.13
2988,35922,35923,4.0,0.0,43.91
2989,35924,35925,2.0,0.0,39.76
2990,35926,35927,13.545,4.673,347.43
2991,35948,35949,46.5,684.5,43.24
2992,35950,35951,9.667,9.333,106.33
2993,35952,35953,2.0,0.0,30.31
2994,35954,35955,9.333,1.467,369.42
2995,35956,35957,14.0,0.0,156.29
2996,35968,35969,9.2,199.171,30.29
2997,35970,35971,3.333,0.242,42.21
2998,35972,35973,7.444,0.278,107.98
2999,35974,35975,10.0,1.0,128.17
3000,35976,35977,5.556,0.778,72.54
3001,35998,35999,63.0,5000.0,502.03
3002,36008,36009,5.667,1.333,56.47
3003,36016,36017,4.333,0.333,35.89
3004,36018,36019,1.75,1.071,18.89
3005,36020,36021,1.25,0.214,14.11
3006,36022,36023,7.25,0.5,70.25
3007,36044,36045,2.0,0.0,14.91
3008,36046,36047,5.0,0.0,42.18
3009,36048,36049,9.0,0.0,68.3
3010,36050,36051,31.0,0.0,40.9
3011,36058,36059,4.0,0.0,16.61
3012,36062,36063,4.0,0.0,26.23
3013,36064,36065,16.5,0.5,106.78
3014,36066,36067,14.5,0.5,93.12
3015,36084,36085,8.0,0.0,55.66
3016,36088,36089,4.667,0.5,57.98
3017,36122,36123,6.0,0.0,33.05
3018,36124,36125,5.0,0.0,27.41
3019,36126,36127,12.278,1.271,180.63
3020,36128,36129,1.1,0.1,11.81
3021,36130,36131,2.6,0.267,30.78
3022,36132,36133,5.0,0.0,47.22
3023,36134,36135,3.0,0.0,29.6
3024,36152,36153,2.0,0.0,14.39
3025,36154,36155,3.0,0.0,19.34
3026,36164,36165,11.0,0.0,62.09
3027,36166,36167,11.0,0.0,4.19
3028,36222,36223,18.0,0.0,82.27
3029,36296,36297,10.0,0.0,81.84
3030,36300,36301,6.0,0.0,46.44
3031,36432,36433,144.0,0.0,781.43
3032,36448,36449,105.5,312.5,523.2
3033,36450,36451,17.286,5.238,211.69
3034,36452,36453,26.571,3008.286,34.23
3035,36478,36479,2.0,0.0,29.64
3036,36482,36483,8.0,0.0,100.9
3037,36484,36485,4.0,0.0,43.98
3038,36486,36487,2.0,0.0,26.45
3039,36500,36501,10.25,0.917,219.58
3040,36502,36503,4.25,0.25,95.76
3041,36504,36505,2.083,0.083,24.93
3042,36552,36553,10.0,0.0,151.6
3043,36554,36555,7.0,0.0,114.71
3044,36556,36557,2.0,0.0,33.37
3045,36618,36619,8.0,0.0,75.82
3046,36832,36833,16.0,0.0,30.17
3047,36834,36835,22.0,0.0,38.27
3048,36840,36841,20.8,119.029,159.22
3049,36846,36847,14.444,0.778,223.27
3050,36848,36849,5.667,0.25,88.4
3051,36850,36851,6.222,0.444,102.78
3052,36852,36853,8.222,34.444,68.26
3053,36854,36855,2.222,0.194,27.22
3054,36856,36857,4.111,20.111,34.67
3055,36858,36859,5.75,4.067,50.05
3056,36862,36863,40.0,0.0,145.74
3057,36876,36877,21.182,11.364,269.94
3058,36878,36879,6.667,0.333,68.75
3059,36988,36989,1.143,0.143,13.98
3060,37008,37009,1.231,0.359,13.38
3061,37012,37013,2.0,0.333,19.05
3062,37014,37015,1.25,0.214,14.07
3063,37016,37017,1.143,0.132,13.55
3064,37018,37019,2.0,0.143,24.68
3065,37024,37025,4.667,0.333,46.26
3066,37026,37027,37.286,455.571,97.66
3067,37028,37029,4.5,0.944,48.26
3068,37030,37031,2.083,0.083,32.44
3069,37032,37033,6.25,14.386,65.98
3070,37034,37035,4.0,0.182,51.44
3071,37036,37037,8.5,0.818,110.64
3072,37038,37039,2.8,0.178,32.81
3073,37040,37041,8.667,0.333,99.19
3074,37042,37043,16.0,3.0,197.01
3075,37044,37045,15.0,0.0,114.61
3076,37046,37047,90.0,0.0,198.18
3077,37144,37145,2.0,0.0,10.7
3078,37170,37171,3.0,0.0,29.62
3079,37172,37173,1.5,0.5,25.3
3080,37176,37177,5.5,0.5,75.71
3081,37186,37187,1.167,0.167,11.92
3082,37190,37191,2.0,2.0,11.33
3083,37194,37195,9.667,4.333,100.45
3084,37196,37197,6.0,0.0,36.48
3085,37198,37199,49.0,0.0,255.19
3086,37210,37211,2.5,0.5,38.09
3087,37216,37217,6.0,0.0,77.62
3088,37224,37225,20.28,3.293,249.6
3089,37226,37227,1.45,0.261,13.79
3090,37228,37229,19.824,14.154,197.5
3091,37230,37231,1.077,0.077,9.1
3092,37232,37233,12.941,1.934,153.43
3093,37234,37235,15.833,82.853,117.22
3094,37236,37237,15.0,363.294,12.51
3095,37238,37239,6.167,0.152,78.72
3096,37240,37241,9.083,2.083,83.98
3097,37284,37285,4.0,0.0,20.71
3098,37288,37289,22.0,0.0,186.09
3099,37302,37303,5.0,0.0,59.38
3100,37304,37305,8.0,0.0,133.2
3101,37410,37411,14.0,0.0,0.38
3102,37426,37427,4.688,2.763,47.49
3103,37428,37429,5.688,16.496,27.52
3104,37436,37437,9.0,0.0,31.05
3105,37438,37439,3.333,0.333,37.4
3106,37444,37445,3.75,0.25,42.12
3107,37446,37447,11.75,2.25,119.86
3108,37448,37449,4.0,0.667,41.69
3109,37450,37451,2.75,0.25,28.84
3110,37452,37453,2.0,0.0,25.56
3111,37456,37457,1.25,0.25,17.75
3112,37458,37459,5.0,0.667,60.04
3113,37460,37461,2.0,0.0,29.65
3114,37462,37463,13.778,522.444,31.54
3115,37464,37465,26.222,887.694,11.45
3116,37466,37467,3.0,0.0,35.2
3117,37470,37471,2.833,0.167,38.99
3118,37524,37525,1.667,0.333,13.36
3119,37606,37607,9.0,2.0,65.87
3120,37612,37613,8.0,0.0,51.4
3121,37614,37615,4.5,0.5,27.25
3122,37616,37617,10.5,4.5,70.78
3123,37618,37619,6.0,2.0,42.6
3124,37632,37633,1.684,0.228,22.71
3125,37634,37635,1.105,0.099,15.34
3126,37636,37637,2.0,0.0,23.51
3127,37638,37639,21.0,0.0,275.91
3128,37640,37641,3.0,0.0,45.58
3129,37642,37643,2.0,0.0,20.37
3130,37644,37645,21.0,0.0,34.86
3131,37646,37647,3.5,1.143,43.85
3132,37648,37649,6.0,0.0,4.04
3133,37650,37651,2.0,0.0,11.39
3134,37652,37653,5.0,0.0,28.18
3135,37658,37659,6.0,0.0,32.41
3136,37676,37677,12.222,2.536,147.75
3137,37678,37679,4.278,0.565,50.45
3138,37680,37681,6.5,0.853,78.83
3139,37682,37683,1.389,0.252,17.85
3140,37692,37693,2.417,0.265,28.69
3141,37694,37695,1.167,0.152,7.53
3142,37696,37697,3.0,0.0,45.87
3143,37698,37699,2.0,0.286,24.17
3144,37704,37705,6.182,0.764,71.93
3145,37706,37707,6.818,1.164,80.81
3146,37708,37709,5.909,25.291,51.16
3147,37712,37713,1.077,0.077,10.2
3148,37714,37715,4.167,0.967,55.74
3149,37736,37737,10.0,0.0,149.86
3150,37742,37743,9.889,4.111,88.82
3151,37744,37745,6.5,0.5,70.11
3152,37750,37751,8.5,4.5,114.65
3153,37752,37753,3.0,2.0,25.49
3154,37754,37755,3.0,0.0,46.36
3155,37756,37757,28.0,0.0,382.91
3156,37758,37759,2.0,0.0,20.32
3157,37760,37761,39.0,0.0,312.78
3158,37788,37789,3.0,0.0,14.75
3159,37794,37795,4.0,0.0,18.63
3160,37800,37801,10.0,0.0,54.8
3161,37806,37807,8.0,0.0,45.84
3162,37828,37829,4.0,0.0,8.51
3163,37830,37831,16.0,0.0,36.88
3164,37844,37845,21.462,358.578,118.79
3165,37846,37847,13.455,522.673,11.8
3166,37848,37849,1.2,0.2,5.89
3167,37850,37851,2.0,0.0,6.4
3168,37856,37857,18.25,0.917,388.54
3169,37858,37859,20.8,6.7,420.33
3170,37860,37861,6.6,0.8,130.2
3171,37862,37863,11.75,0.917,181.05
3172,37864,37865,23.25,2.25,422.35
3173,37866,37867,7.091,48.691,42.09
3174,37880,37881,11.0,0.0,58.09
3175,37890,37891,17.0,0.0,178.4
3176,37894,37895,30.0,0.0,43.91
3177,37906,37907,2.0,0.0,13.03
3178,37920,37921,9.0,0.0,49.83
3179,38020,38021,5.0,0.5,66.73
3180,38022,38023,5.833,0.167,91.6
3181,38024,38025,7.143,0.81,109.84
3182,38026,38027,3.2,0.2,48.4
3183,38034,38035,14.0,0.0,213.88
3184,38036,38037,5.0,0.0,67.48
3185,38038,38039,5.0,0.0,58.42
3186,38084,38085,1.4,0.3,18.59
3187,38124,38125,1.167,0.167,14.74
3188,38168,38169,2.0,0.0,18.54
3189,38170,38171,16.0,0.0,52.85
3190,38200,38201,53.0,0.0,298.13
3191,38206,38207,20.0,0.0,109.12
3192,38240,38241,9.714,1.238,145.6
3193,38270,38271,51.0,968.0,23.25
3194,38274,38275,4.0,0.0,18.39
3195,38276,38277,7.0,0.0,34.78
3196,38286,38287,1.5,0.5,6.33
3197,38292,38293,4.0,0.0,22.95
3198,38344,38345,4.5,0.5,18.12
3199,38354,38355,6.0,0.0,31.84
3200,38358,38359,2.0,0.0,9.63
3201,38364,38365,4.6,0.3,43.96
3202,38386,38387,13.5,21.364,145.02
3203,38388,38389,2.5,0.273,31.34
3204,38408,38409,18.0,0.0,260.19
3205,38424,38425,9.0,0.0,179.26
3206,38430,38431,8.444,65.778,44.22
3207,38432,38433,6.0,182.5,16.31
3208,38484,38485,8.0,0.0,43.38
3209,38490,38491,5.714,5.571,36.5
3210,38492,38493,15.0,0.0,80.46
3211,38502,38503,16.0,0.0,77.7
3212,38504,38505,20.0,0.0,102.77
3213,38506,38507,9.0,0.0,47.46
3214,38508,38509,30.0,0.0,154.06
3215,38518,38519,5.818,1.564,69.78
3216,38522,38523,18.5,4.5,247.78
3217,38524,38525,37.9,47.878,485.06
3218,38542,38543,5.333,0.606,58.3
3219,38544,38545,37.714,296.905,28.11
3220,38560,38561,1.667,0.25,11.76
3221,38562,38563,4.556,0.278,32.12
3222,38564,38565,1.111,0.111,10.02
3223,38566,38567,12.667,1.25,156.39
3224,38568,38569,8.0,81.5,61.05
3225,38570,38571,8.778,340.944,28.11
3226,38572,38573,20.333,1039.25,45.13
3227,38574,38575,8.889,300.361,13.8
3228,38576,38577,28.556,1223.028,44.78
3229,38578,38579,8.0,0.0,33.37
3230,38614,38615,7.0,0.0,78.59
3231,38636,38637,5.0,0.0,55.83
3232,38638,38639,2.0,0.0,26.69
3233,38640,38641,4.0,0.0,49.13
3234,38736,38737,3.0,0.0,23.44
3235,38738,38739,4.0,8.0,14.04
3236,38794,38795,1.8,0.2,26.68
3237,38798,38799,6.0,0.4,69.72
3238,38800,38801,12.0,147.6,38.82
3239,38806,38807,9.286,0.238,120.46
3240,38810,38811,33.0,0.0,55.06
3241,38812,38813,14.0,0.0,19.67
3242,38814,38815,22.0,0.0,106.99
3243,38816,38817,20.0,0.0,92.5
3244,38834,38835,6.75,0.214,80.64
3245,38858,38859,4.0,0.0,57.63
3246,38860,38861,1.5,0.333,20.49
3247,38862,38863,4.0,0.0,54.43
3248,38864,38865,3.25,0.25,51.83
3249,38866,38867,9.0,178.0,33.94
3250,38892,38893,5.0,0.0,31.32
3251,38894,38895,1.8,0.171,21.68
3252,38896,38897,2.267,0.21,31.3
3253,38898,38899,19.818,59.364,194.89
3254,38900,38901,4.133,0.267,52.95
3255,38902,38903,39.0,2312.0,42.8
3256,38904,38905,2.933,0.352,38.31
3257,38906,38907,1.533,0.267,20.73
3258,38908,38909,6.467,0.41,82.79
3259,38910,38911,3.8,0.314,51.3
3260,38922,38923,1.692,0.231,24.26
3261,38928,38929,3.0,0.0,27.27
3262,38930,38931,12.5,12.5,69.36
3263,38932,38933,1.333,0.333,6.71
3264,38940,38941,4.0,0.0,20.68
3265,38942,38943,80.0,0.0,344.7
3266,38948,38949,25.0,1903.5,19.53
3267,38950,38951,3.5,0.333,33.01
3268,38998,38999,32.444,12.778,400.74
3269,39000,39001,6.556,0.528,80.43
3270,39002,39003,4.667,0.333,72.24
3271,39004,39005,44.333,446.333,78.86
3272,39006,39007,7.0,1.0,99.97
3273,39008,39009,8.0,2.0,97.26
3274,39010,39011,3.667,0.242,50.75
3275,39016,39017,4.0,0.0,30.12
3276,39018,39019,7.0,0.0,57.38
3277,39040,39041,4.263,0.316,58.77
3278,39108,39109,20.067,2.067,531.49
3279,39148,39149,2.857,0.143,30.94
3280,39150,39151,2.857,0.143,35.04
3281,39154,39155,3.0,0.0,42.32
3282,39156,39157,6.0,0.0,70.53
3283,39170,39171,3.733,0.352,45.6
3284,39172,39173,11.6,1.4,134.93
3285,39182,39183,13.286,1.571,165.51
3286,39184,39185,3.571,0.286,44.89
3287,39186,39187,3.0,0.0,39.28
3288,39188,39189,9.0,0.0,120.85
3289,39190,39191,4.0,3.0,37.34
3290,39194,39195,2.8,0.178,35.4
3291,39204,39205,3.8,1.011,81.43
3292,39206,39207,11.0,0.0,14.09
3293,39208,39209,10.167,1.367,158.19
3294,39212,39213,4.0,0.0,26.44
3295,39232,39233,1.562,0.396,21.52
3296,39234,39235,3.312,0.229,41.86
3297,39236,39237,2.625,0.383,35.38
3298,39238,39239,3.438,0.262,43.35
3299,39240,39241,10.706,11.221,123.88
3300,39242,39243,9.353,103.993,25.4
3301,39244,39245,4.882,0.36,59.64
3302,39250,39251,63.5,84.5,41.3
3303,39252,39253,3.2,0.7,35.6
3304,39254,39255,2.0,0.0,23.82
3305,39256,39257,2.667,0.333,38.83
3306,39260,39261,4.667,0.333,55.07
3307,39262,39263,20.667,234.333,25.62
3308,39264,39265,3.0,0.0,34.69
3309,39270,39271,1.2,0.2,13.51
3310,39276,39277,12.0,98.0,45.78
3311,39284,39285,2.0,0.0,16.83
3312,39286,39287,9.333,50.267,46.8
3313,39288,39289,17.667,153.867,69.35
3314,39290,39291,5.143,0.143,77.9
3315,39292,39293,1.286,0.238,13.73
3316,39296,39297,3.0,0.0,11.31
3317,39324,39325,4.5,0.5,29.89
3318,39326,39327,4.0,2.0,34.27
3319,39330,39331,17.2,200.2,21.74
3320,39334,39335,7.5,0.5,88.23
3321,39338,39339,3.5,0.5,22.46
3322,39340,39341,6.4,0.3,74.21
3323,39348,39349,105.0,0.0,558.47
3324,39352,39353,5.0,0.0,18.68
3325,39366,39367,8.333,2.333,43.89
3326,39368,39369,2.75,0.25,19.41
3327,39374,39375,2.0,0.0,9.49
3328,39378,39379,6.0,0.0,35.3
3329,39390,39391,9.0,0.0,39.2
3330,39392,39393,4.0,0.0,13.82
3331,39400,39401,5.0,6.571,53.04
3332,39402,39403,21.133,437.552,61.1
3333,39406,39407,14.64,2.99,179.52
3334,39428,39429,11.0,0.0,56.41
3335,39452,39453,1.091,0.091,16.48
3336,39454,39455,1.308,0.231,19.28
3337,39458,39459,17.333,6.267,206.23
3338,39462,39463,1.778,0.194,18.67
3339,39466,39467,8.0,0.5,101.21
3340,39468,39469,21.2,147.7,104.55
3341,39652,39653,6.0,0.0,28.38
3342,39666,39667,6.0,0.0,34.86
3343,39774,39775,8.0,0.0,103.26
3344,39792,39793,10.0,0.0,49.79
3345,39838,39839,5.0,0.0,18.33
3346,39842,39843,5.0,0.0,20.08
3347,39966,39967,16.0,0.0,82.12
3348,39992,39993,22.333,2.333,468.63
3349,39994,39995,4.0,0.0,81.48
3350,39996,39997,45.333,377.333,63.03
3351,40010,40011,2.0,0.0,17.68
3352,40020,40021,1.667,0.242,33.66
3353,40026,40027,2.667,0.242,58.81
3354,40032,40033,1.583,0.265,13.85
3355,40168,40169,17.0,0.0,79.56
3356,40170,40171,6.286,0.571,86.71
3357,40172,40173,1.429,0.286,15.54
3358,40174,40175,2.571,0.286,35.12
3359,40176,40177,6.0,0.333,82.55
3360,40178,40179,30.286,237.238,94.13
3361,40180,40181,3.5,9.167,20.32
3362,40182,40183,22.0,0.0,14.11
3363,40190,40191,8.0,3.2,66.06
3364,40192,40193,2.333,0.333,24.45
3365,40198,40199,9.5,0.5,104.21
3366,40202,40203,3.0,0.0,27.11
3367,40204,40205,4.0,0.0,28.33
3368,40206,40207,5.0,0.0,34.94
3369,40210,40211,2.667,0.333,28.48
3370,40212,40213,18.667,281.333,119.55
3371,40214,40215,6.444,0.278,81.27
3372,40216,40217,5.333,0.333,64.43
3373,40218,40219,10.0,0.0,117.56
3374,40220,40221,6.667,1.879,72.84
