,from_node,to_node,edge_tt,edge_var,distance
704,7172,7173,2.333,0.333,16.03
705,7174,7175,6.333,2.333,47.92
706,7176,7177,7.667,4.333,56.57
707,7184,7185,2.762,0.79,34.73
708,7186,7187,1.81,1.462,21.23
709,7188,7189,1.524,0.262,18.53
710,7190,7191,1.143,0.129,14.85
711,7192,7193,4.381,6.448,37.49
712,7196,7197,1.524,0.262,19.55
713,7198,7199,2.333,0.233,30.58
714,7202,7203,5.357,99.632,29.92
715,7204,7205,15.0,183.0,45.16
716,7206,7207,3.833,84.515,8.48
717,7208,7209,3.765,44.566,17.75
718,7212,7213,1.857,5.143,9.96
719,7214,7215,2.0,0.25,24.15
720,7216,7217,2.111,0.111,26.57
721,7218,7219,5.222,0.444,68.0
722,7220,7221,4.667,0.5,58.32
723,7222,7223,3.111,0.611,34.74
724,7224,7225,3.167,13.767,13.08
725,7226,7227,1.167,0.167,10.72
726,7232,7233,3.8,0.2,56.27
727,7234,7235,6.833,0.567,92.47
728,7236,7237,1.889,0.222,20.81
729,7238,7239,4.333,0.267,56.11
730,7240,7241,56.2,14286.2,13.68
731,7242,7243,4.8,0.2,63.31
732,7244,7245,5.8,0.2,70.42
733,7246,7247,2.0,0.143,27.08
734,7248,7249,3.778,0.444,41.48
735,7250,7251,7.0,1.5,77.18
736,7252,7253,7.0,2.0,75.36
737,7254,7255,6.333,1.0,74.68
738,7256,7257,11.8,265.289,32.97
739,7260,7261,4.7,25.122,29.02
740,7262,7263,1.8,0.178,22.89
741,7270,7271,2.0,0.0,12.11
742,7272,7273,10.0,0.0,78.56
743,7276,7277,9.5,0.5,69.59
744,7278,7279,7.0,0.0,44.2
745,7280,7281,7.0,0.0,47.36
746,7282,7283,6.0,0.0,39.85
747,7284,7285,7.0,0.0,47.56
748,7286,7287,8.0,0.0,53.53
749,7288,7289,9.0,0.0,59.78
750,7310,7311,10.0,0.0,32.6
751,7312,7313,3.0,0.0,16.79
752,7314,7315,3.0,0.0,19.68
753,7316,7317,4.0,2.0,30.74
754,7318,7319,2.0,0.0,14.02
755,7320,7321,4.0,0.0,26.36
756,7324,7325,3.5,0.5,22.83
757,7326,7327,3.5,0.5,25.51
758,7328,7329,4.5,0.5,30.89
759,7330,7331,5.0,2.0,41.82
760,7332,7333,7.0,2.0,49.84
761,7334,7335,3.5,0.5,23.6
762,7374,7375,8.0,0.0,66.52
763,7432,7433,18.0,0.0,148.59
764,7434,7435,8.0,0.0,70.9
765,7436,7437,3.0,0.0,28.43
766,7448,7449,10.0,0.0,77.58
767,7486,7487,5.0,0.0,30.16
768,7490,7491,26.5,4.5,193.3
769,7502,7503,23.0,0.0,114.91
770,7504,7505,7.5,0.5,56.46
771,7512,7513,2.0,0.0,13.14
772,7516,7517,3.0,0.0,19.9
773,7538,7539,6.0,0.0,31.88
774,7582,7583,18.4,1.8,230.25
775,7584,7585,12.5,0.5,93.74
776,7596,7597,52.529,2077.64,167.19
777,7598,7599,7.5,84.5,4.75
778,7610,7611,15.333,2.333,116.72
779,7612,7613,3.333,0.333,26.57
780,7636,7637,6.0,19.0,34.08
781,7640,7641,1.333,0.333,15.84
782,7642,7643,2.0,0.0,24.92
783,7644,7645,15.0,3.0,192.87
784,7646,7647,6.667,5.333,48.17
785,7650,7651,9.0,0.0,99.18
786,7652,7653,5.5,0.5,58.03
787,7656,7657,15.0,0.0,19.01
788,7706,7707,2.0,0.0,13.48
789,7718,7719,4.0,0.0,24.95
790,7726,7727,6.0,0.0,48.17
791,7756,7757,20.0,0.0,154.25
792,7760,7761,2.0,0.0,19.17
793,7762,7763,7.0,0.0,54.91
794,7766,7767,4.0,0.0,29.63
795,7768,7769,6.0,0.0,49.04
796,7770,7771,4.0,0.0,34.78
797,7772,7773,2.0,0.0,16.24
798,7774,7775,5.0,0.0,43.15
799,7776,7777,6.0,0.0,44.88
800,7780,7781,3.0,0.0,23.74
801,7782,7783,3.0,0.0,27.14
802,7784,7785,6.0,0.0,47.68
803,7786,7787,2.0,0.0,11.42
804,7788,7789,4.0,0.0,29.7
805,7790,7791,9.0,0.0,70.34
806,7792,7793,3.0,0.0,20.91
807,7794,7795,10.0,0.0,76.24
808,7826,7827,54.0,0.0,95.71
809,7828,7829,45.0,0.0,80.62
810,7830,7831,52.0,72.0,37.8
811,7888,7889,1.5,0.333,4.85
812,7896,7897,2.0,0.0,16.44
813,7898,7899,11.167,246.967,19.98
814,7900,7901,7.0,9.2,75.2
815,7902,7903,2.0,0.0,12.81
816,7908,7909,14.0,0.0,35.86
817,7912,7913,10.5,0.5,20.28
818,7918,7919,4.0,0.0,26.17
819,7924,7925,14.5,12.5,101.08
820,7926,7927,6.0,2.0,37.35
821,7928,7929,7.0,2.0,48.72
822,7930,7931,2.5,0.5,18.07
823,7932,7933,1.667,0.333,14.49
824,7942,7943,2.5,0.5,12.91
825,7944,7945,3.429,0.952,42.27
826,7946,7947,2.125,0.982,25.18
827,7948,7949,4.375,3.125,56.06
828,7950,7951,4.333,2.333,26.1
829,7952,7953,9.333,9.333,40.02
830,7954,7955,3.667,2.333,18.33
831,7956,7957,4.0,1.0,38.36
832,7958,7959,3.5,1.667,35.7
833,7960,7961,2.5,0.3,27.22
834,7962,7963,3.5,1.9,39.2
835,7966,7967,13.0,331.0,23.66
836,7990,7991,27.5,264.5,26.84
837,7992,7993,5.0,2.0,7.79
838,8020,8021,4.0,0.0,32.64
839,8030,8031,2.0,0.0,10.53
840,8032,8033,7.0,0.0,48.07
841,8034,8035,9.0,0.0,62.56
842,8036,8037,6.0,0.0,40.51
843,8038,8039,6.0,0.0,41.1
844,8058,8059,19.222,72.444,67.5
845,8060,8061,7.333,0.5,86.39
846,8062,8063,5.889,0.611,71.01
847,8064,8065,8.333,1.0,95.38
848,8066,8067,11.0,1.0,131.97
849,8068,8069,3.222,0.194,39.9
850,8070,8071,22.0,0.0,16.65
851,8072,8073,5.0,0.0,59.19
852,8074,8075,1.5,0.5,7.54
853,8076,8077,2.0,0.0,19.57
854,8084,8085,14.0,0.0,74.0
855,8090,8091,19.8,751.457,24.81
856,8106,8107,7.0,1.0,86.12
857,8116,8117,2.5,0.5,12.49
858,8118,8119,9.0,2.0,45.74
859,8136,8137,7.0,0.0,49.39
860,8144,8145,3.0,0.0,47.69
861,8146,8147,4.0,0.0,41.54
862,8148,8149,9.0,0.0,101.02
863,8150,8151,5.5,0.5,60.89
864,8152,8153,5.5,0.5,74.79
865,8154,8155,7.0,0.0,77.31
866,8172,8173,2.0,0.0,11.38
867,8174,8175,11.0,0.0,57.73
868,8176,8177,9.0,0.0,48.78
869,8178,8179,7.0,0.0,40.32
870,8180,8181,7.0,0.0,38.41
871,8182,8183,7.0,0.0,40.06
872,8184,8185,9.0,0.0,49.18
873,8258,8259,6.0,0.0,52.66
874,8266,8267,2.0,0.0,13.4
875,8278,8279,19.0,2.0,221.68
876,8280,8281,29.0,0.0,218.48
877,8282,8283,15.0,0.0,111.71
878,8314,8315,14.0,0.0,112.68
879,8344,8345,14.0,0.0,156.31
880,8358,8359,6.0,0.0,39.46
881,8372,8373,18.0,0.0,134.57
882,8382,8383,2.5,0.5,17.57
883,8388,8389,8.0,0.0,70.0
884,8390,8391,3.0,0.0,22.48
885,8392,8393,3.0,0.0,26.99
886,8394,8395,11.0,0.0,92.19
887,8400,8401,2.0,0.0,8.09
888,8424,8425,5.0,2.0,37.23
889,8426,8427,6.5,4.5,47.21
890,8428,8429,3.0,0.0,24.02
891,8430,8431,4.0,0.0,34.23
892,8432,8433,3.0,0.0,29.36
893,8438,8439,3.5,0.5,24.74
894,8440,8441,4.5,0.5,34.46
895,8442,8443,3.5,0.5,25.21
896,8444,8445,8.0,0.0,71.09
897,8446,8447,4.0,0.0,30.26
898,8472,8473,5.5,0.5,63.52
899,8474,8475,2.0,0.0,20.47
900,8476,8477,4.0,0.0,28.46
901,8540,8541,7.0,0.0,51.43
902,8566,8567,7.0,0.0,37.26
903,8568,8569,4.0,0.0,28.71
904,8570,8571,3.0,0.0,19.69
905,8580,8581,3.0,0.0,19.38
906,8600,8601,2.0,0.0,1.71
907,8636,8637,1.5,0.5,11.48
908,8638,8639,1.5,0.5,8.41
909,8640,8641,2.0,0.0,14.26
910,8644,8645,2.5,0.5,19.28
911,8650,8651,2.0,0.0,16.68
912,8654,8655,1.333,0.333,13.38
913,8686,8687,3.0,0.0,23.8
914,8724,8725,5.0,0.0,33.29
915,8748,8749,6.0,0.0,47.53
916,8768,8769,5.0,2.0,66.17
917,8772,8773,6.0,0.0,78.16
918,8774,8775,8.0,0.0,92.41
919,8776,8777,8.0,0.0,89.23
920,8834,8835,5.0,0.0,66.51
921,8836,8837,15.0,0.0,178.14
922,8846,8847,3.0,0.0,11.22
923,8848,8849,2.0,0.0,9.98
924,8850,8851,10.0,0.0,89.3
925,8866,8867,2.0,0.0,8.81
926,8932,8933,8.0,0.0,56.59
927,8934,8935,10.0,0.0,78.0
928,8948,8949,4.0,0.0,25.14
929,9012,9013,11.5,0.5,72.64
930,9014,9015,17.0,0.0,116.87
931,9036,9037,4.0,0.0,30.41
932,9048,9049,27.0,359.0,55.35
933,9050,9051,3.25,1.071,36.96
934,9052,9053,5.375,2.554,60.79
935,9054,9055,2.714,0.238,34.42
936,9078,9079,16.0,1.0,228.19
937,9080,9081,6.0,1.0,71.42
938,9084,9085,11.0,0.0,132.34
939,9090,9091,14.0,0.0,91.9
940,9098,9099,14.0,0.0,115.43
941,9138,9139,3.0,0.0,17.26
942,9140,9141,2.0,0.0,7.33
943,9146,9147,15.0,0.0,104.31
944,9150,9151,27.0,0.0,136.47
945,9186,9187,2.0,0.0,9.47
946,9192,9193,3.0,0.0,24.2
947,9194,9195,8.0,0.0,72.81
948,9198,9199,8.0,0.0,75.8
949,9200,9201,3.0,0.0,26.38
950,9204,9205,4.0,0.0,34.85
951,9206,9207,7.5,0.5,64.07
952,9208,9209,9.5,0.5,82.47
953,9230,9231,11.0,0.0,48.37
954,9240,9241,16.0,0.0,47.78
955,9244,9245,35.0,722.0,51.97
956,9246,9247,6.5,0.5,56.39
957,9250,9251,3.5,0.333,26.64
958,9256,9257,2.0,0.0,8.22
959,9392,9393,7.0,0.0,45.34
960,9436,9437,23.0,0.0,97.33
961,9452,9453,5.0,0.0,91.21
962,9464,9465,16.5,0.5,0.88
963,9484,9485,12.0,0.0,78.45
964,9486,9487,15.0,0.0,104.41
965,9494,9495,2.0,0.0,0.2
966,9502,9503,25.0,0.0,165.09
967,9504,9505,2.0,0.0,12.29
968,9506,9507,3.0,0.0,22.11
969,9508,9509,3.0,0.0,22.44
970,9510,9511,7.0,0.0,48.29
971,9522,9523,4.5,0.5,33.95
972,9524,9525,8.0,0.0,67.84
973,9526,9527,7.0,0.0,52.14
974,9528,9529,3.0,0.0,19.64
975,9544,9545,6.0,0.0,41.14
976,9548,9549,5.0,0.0,40.56
977,9556,9557,2.0,0.0,11.85
978,9558,9559,7.0,0.0,55.87
979,9560,9561,10.0,0.0,78.31
980,9562,9563,5.0,0.0,35.41
981,9564,9565,8.0,0.0,65.32
982,9566,9567,10.0,0.0,75.71
983,9570,9571,10.0,0.0,84.3
984,9572,9573,2.0,0.0,12.09
985,9574,9575,7.0,0.0,66.61
986,9576,9577,7.0,0.0,60.41
987,9578,9579,6.0,0.0,48.93
988,9600,9601,73.0,0.0,51.49
989,9604,9605,8.0,0.0,49.22
990,9606,9607,5.0,0.0,36.11
991,9620,9621,29.0,0.0,195.08
992,9622,9623,19.0,0.0,126.45
993,9638,9639,10.0,0.0,62.74
994,9640,9641,6.0,0.0,38.76
995,9644,9645,5.0,0.0,32.12
996,9646,9647,10.0,0.0,65.81
997,9650,9651,6.0,0.0,50.52
998,9664,9665,7.0,0.0,51.2
999,9666,9667,6.0,0.0,48.58
1000,9680,9681,4.0,0.0,30.15
1001,9702,9703,6.0,0.0,48.62
1002,9704,9705,10.0,0.0,79.9
1003,9706,9707,2.0,0.0,23.96
1004,9754,9755,13.0,0.0,166.62
1005,9806,9807,2.0,0.0,35.74
1006,9828,9829,3.0,0.0,37.88
1007,9836,9837,4.0,2.0,24.47
1008,9890,9891,5.0,0.0,42.86
1009,9914,9915,5.667,0.333,64.67
1010,9916,9917,3.889,0.361,44.98
1011,9918,9919,1.6,0.267,21.97
1012,9920,9921,6.4,108.711,36.44
1013,9924,9925,7.4,180.971,55.07
1014,9926,9927,8.867,1.267,118.4
1015,9928,9929,10.867,1.552,137.78
1016,9930,9931,18.0,28.429,180.74
1017,9932,9933,2.0,0.125,23.09
1018,9934,9935,14.438,8.396,172.67
1019,9936,9937,2.545,26.273,9.84
1020,9938,9939,5.0,0.0,49.64
1021,9940,9941,11.067,39.352,113.13
1022,9942,9943,2.667,0.381,33.76
1023,9944,9945,2.091,0.563,23.14
1024,9946,9947,1.19,0.162,12.67
1025,9950,9951,4.5,1.881,50.56
1026,9952,9953,4.455,0.831,51.15
1027,9954,9955,5.5,0.789,66.86
1028,9956,9957,3.4,0.568,41.11
1029,9958,9959,1.682,0.227,22.58
1030,9960,9961,1.476,0.262,18.95
1031,9962,9963,3.0,0.1,38.66
1032,9964,9965,3.714,0.214,47.92
1033,9966,9967,3.952,0.548,49.77
1034,9970,9971,2.05,0.155,26.52
1035,9972,9973,3.7,0.326,47.58
1036,9974,9975,8.882,1.11,119.18
1037,9976,9977,1.111,0.105,13.08
1038,9980,9981,1.941,0.059,26.05
1039,9982,9983,1.294,0.221,14.46
1040,9984,9985,1.81,0.262,23.52
1041,9986,9987,2.696,0.221,32.76
1042,9988,9989,10.773,47.232,59.25
1043,9990,9991,35.227,506.946,54.56
1044,9992,9993,1.083,0.083,7.48
1045,9996,9997,5.1,0.621,61.48
1046,9998,9999,7.941,0.559,104.4
1047,10080,10081,4.5,0.333,58.86
1048,10084,10085,10.0,1.333,120.26
1049,10086,10087,4.0,0.667,46.99
1050,10088,10089,6.25,0.25,70.22
1051,10090,10091,7.4,26.8,45.31
1052,10092,10093,4.2,0.2,54.91
1053,10094,10095,2.0,0.0,22.9
1054,10098,10099,15.5,3.667,188.58
1055,10100,10101,2.25,0.25,29.42
1056,10102,10103,3.0,0.0,37.41
1057,10104,10105,13.0,0.0,130.93
1058,10158,10159,1.5,0.5,6.58
1059,10160,10161,4.0,0.0,34.41
1060,10162,10163,6.0,0.0,50.81
1061,10166,10167,2.857,0.143,33.54
1062,10178,10179,15.333,0.333,193.0
1063,10180,10181,10.0,19.0,85.37
1064,10182,10183,3.0,0.0,34.12
1065,10184,10185,2.0,1.0,26.97
1066,10186,10187,2.0,0.0,21.54
1067,10188,10189,4.0,0.0,46.43
1068,10190,10191,3.0,0.0,42.59
1069,10192,10193,1.5,0.5,23.58
1070,10194,10195,8.0,0.0,103.63
1071,10198,10199,2.0,0.0,13.6
1072,10210,10211,15.0,0.0,74.2
1073,10212,10213,2.545,0.273,39.37
1074,10214,10215,4.727,0.418,73.75
1075,10226,10227,15.0,0.0,454.2
1076,10230,10231,62.0,0.0,288.74
1077,10234,10235,9.0,0.0,58.31
1078,10238,10239,9.0,0.0,59.77
1079,10240,10241,7.0,0.0,51.32
1080,10248,10249,4.0,0.0,26.1
1081,10250,10251,2.0,0.0,12.33
1082,10252,10253,5.0,0.0,37.69
1083,10258,10259,12.0,0.0,62.99
1084,10348,10349,27.6,449.6,57.96
1085,10356,10357,87.0,0.0,469.92
1086,10368,10369,5.0,0.0,139.07
1087,10422,10423,8.0,0.0,41.37
1088,10424,10425,12.0,0.0,72.15
1089,10428,10429,30.0,0.0,21.4
1090,10432,10433,3.0,0.0,25.07
1091,10434,10435,3.0,0.0,26.19
1092,10436,10437,3.0,0.0,17.46
1093,10464,10465,2.0,0.0,12.83
1094,10504,10505,3.0,0.0,18.54
1095,10512,10513,16.0,0.0,75.39
1096,10534,10535,4.0,0.0,17.72
1097,10548,10549,15.5,4.5,203.66
1098,10550,10551,4.0,0.0,57.04
1099,10552,10553,15.0,0.0,214.59
1100,10596,10597,65.444,2387.278,36.96
1101,10598,10599,25.0,0.0,221.32
1102,10600,10601,11.667,250.788,10.49
1103,10602,10603,6.833,15.97,55.69
1104,10604,10605,6.077,0.577,72.35
1105,10748,10749,9.0,18.0,29.52
1106,10762,10763,49.571,1682.619,75.81
1107,10764,10765,28.429,494.286,104.12
1108,10782,10783,14.0,0.0,114.19
1109,10784,10785,3.0,0.0,23.11
1110,10786,10787,6.0,0.0,47.25
1111,10800,10801,53.0,0.0,268.19
1112,10802,10803,668.667,85056.267,163.43
1113,10804,10805,189.8,5398.7,232.54
1114,10814,10815,14.0,0.0,79.39
1115,10816,10817,17.0,0.0,90.08
1116,10822,10823,7.667,0.333,96.85
1117,10824,10825,6.36,0.99,75.6
1118,10826,10827,1.56,0.257,19.39
1119,10876,10877,2.333,0.333,31.23
1120,10878,10879,2.0,0.0,29.31
1121,10884,10885,3.0,8.0,8.01
1122,10888,10889,13.0,0.0,66.56
1123,10890,10891,13.0,0.0,66.25
1124,10932,10933,25.0,0.0,8.96
1125,10978,10979,2.0,0.0,7.54
1126,10980,10981,5.5,0.5,47.46
1127,10982,10983,10.0,0.0,72.04
1128,10994,10995,3.0,0.0,24.06
1129,10996,10997,3.0,0.0,39.76
1130,10998,10999,3.0,0.0,42.9
1131,11000,11001,6.0,2.0,77.2
1132,11002,11003,2.5,0.5,28.78
1133,11006,11007,3.5,0.5,45.07
1134,11010,11011,3.0,0.0,40.49
1135,11012,11013,7.0,2.0,86.06
1136,11014,11015,15.0,0.0,104.83
1137,11016,11017,5.0,0.0,32.5
1138,11018,11019,6.0,0.0,43.29
1139,11020,11021,13.412,418.007,15.16
1140,11022,11023,8.727,69.418,29.14
1141,11024,11025,3.25,0.25,42.47
1142,11026,11027,2.0,0.0,27.82
1143,11030,11031,33.0,0.0,24.6
1144,11036,11037,5.0,0.0,37.84
1145,11062,11063,101.0,0.0,187.78
1146,11064,11065,28.0,0.0,51.48
1147,11082,11083,3.0,0.0,25.89
1148,11084,11085,3.0,0.0,21.6
1149,11086,11087,11.0,0.0,85.91
1150,11088,11089,7.0,0.0,58.45
1151,11090,11091,6.0,0.0,43.88
1152,11092,11093,7.0,0.0,52.46
1153,11100,11101,18.0,0.0,42.83
1154,11108,11109,3.0,0.0,14.22
1155,11120,11121,9.0,0.0,67.05
1156,11122,11123,18.0,0.0,152.16
1157,11126,11127,2.0,0.0,18.62
1158,11138,11139,16.0,0.0,94.22
1159,11140,11141,2.667,1.333,23.69
1160,11144,11145,2.0,0.0,23.12
1161,11146,11147,7.667,0.333,89.98
1162,11148,11149,3.333,0.333,40.77
1163,11214,11215,10.0,0.0,68.66
1164,11228,11229,5.0,0.0,51.71
1165,11230,11231,89.0,7111.0,111.54
1166,11232,11233,2.0,0.0,26.94
1167,11234,11235,7.667,0.333,101.94
1168,11236,11237,3.667,0.333,53.48
1169,11238,11239,1.333,0.333,19.71
1170,11266,11267,19.714,1258.22,84.15
1171,11268,11269,5.0,0.0,66.9
1172,11270,11271,16.0,0.0,184.03
1173,11272,11273,7.0,0.0,63.11
1174,11274,11275,7.0,0.0,57.84
1175,11306,11307,11.667,0.333,88.99
1176,11308,11309,7.333,0.333,54.99
1177,11310,11311,5.0,0.0,38.85
1178,11360,11361,25.0,0.0,148.89
1179,11388,11389,11.0,0.0,148.19
1180,11390,11391,11.0,0.0,131.6
1181,11392,11393,10.75,0.25,129.31
1182,11404,11405,3.0,0.0,11.31
1183,11406,11407,12.0,2.0,86.81
1184,11408,11409,6.0,0.0,117.83
1185,11412,11413,11.0,0.0,227.3
1186,11414,11415,5.0,0.0,82.0
1187,11420,11421,3.0,0.0,30.35
1188,11422,11423,13.0,0.0,170.38
1189,11426,11427,2.0,0.0,9.36
1190,11436,11437,4.0,0.0,19.28
1191,11456,11457,20.0,2.0,149.81
1192,11458,11459,9.5,0.5,73.51
1193,11462,11463,4.0,0.0,52.05
1194,11464,11465,7.667,0.333,99.97
1195,11478,11479,2.0,0.0,9.24
1196,11494,11495,1.75,0.25,20.54
1197,11496,11497,24.0,280.444,129.96
1198,11502,11503,2.0,0.0,17.74
1199,11504,11505,5.2,45.6,30.83
1200,11554,11555,8.0,0.0,77.54
1201,11556,11557,11.0,0.0,113.75
1202,11594,11595,3.727,0.218,45.31
1203,11596,11597,4.909,0.291,57.81
1204,11600,11601,6.364,0.655,78.41
1205,11602,11603,12.455,24.473,137.46
1206,11604,11605,8.182,0.764,101.04
1207,11606,11607,2.545,0.273,32.06
1208,11608,11609,4.727,0.218,57.61
1209,11610,11611,2.364,0.255,27.24
1210,11612,11613,2.818,0.364,35.61
1211,11614,11615,1.273,0.218,13.75
1212,11616,11617,5.364,0.255,66.05
1213,11618,11619,1.909,0.091,22.8
1214,11644,11645,16.875,73.839,89.51
1215,11646,11647,1.875,0.125,24.78
1216,11648,11649,2.75,0.214,32.67
1217,11650,11651,10.833,61.367,40.98
1218,11652,11653,6.667,0.667,92.3
1219,11656,11657,156.0,0.0,721.33
1220,11658,11659,3.0,0.0,41.76
1221,11662,11663,35.9,1371.211,42.09
1222,11664,11665,15.1,73.433,157.13
1223,11666,11667,19.7,4.678,312.16
1224,11688,11689,6.0,0.0,79.36
1225,11722,11723,5.0,0.0,12.08
1226,11774,11775,4.0,0.0,24.7
1227,11790,11791,3.667,0.333,44.94
1228,11792,11793,5.0,0.0,61.32
1229,11822,11823,10.667,4.333,101.05
1230,11824,11825,2.0,0.0,26.68
1231,11826,11827,11.0,0.0,136.87
1232,11828,11829,35.0,0.0,173.99
1233,11850,11851,24.0,0.0,11.34
1234,11852,11853,2.0,0.0,12.41
1235,11856,11857,2.333,0.333,36.38
1236,11912,11913,4.429,45.057,26.99
1237,11914,11915,1.25,0.197,14.21
1238,11924,11925,4.0,0.0,17.75
1239,11938,11939,6.0,0.0,46.87
1240,11974,11975,21.0,0.0,196.37
1241,11976,11977,6.0,0.0,57.49
1242,11980,11981,1.688,0.229,34.21
1243,11982,11983,3.562,0.529,84.08
1244,11984,11985,2.938,0.196,53.69
1245,11988,11989,5.833,0.567,75.14
1246,11990,11991,7.0,0.0,79.43
1247,11992,11993,27.167,226.167,88.51
1248,11994,11995,2.286,0.238,29.45
1249,11996,11997,5.429,0.952,68.02
1250,11998,11999,2.286,0.238,30.28
1251,12000,12001,1.286,0.238,14.95
1252,12002,12003,1.8,0.2,21.45
1253,12004,12005,5.667,0.25,71.39
1254,12006,12007,9.0,18.333,60.67
1255,12008,12009,2.167,0.567,22.4
1256,12010,12011,6.143,43.143,46.71
1257,12012,12013,2.429,0.286,30.32
1258,12014,12015,2.143,0.476,27.71
1259,12016,12017,1.714,0.238,14.72
1260,12018,12019,7.143,1.81,89.17
1261,12020,12021,1.429,0.286,16.92
1262,12022,12023,1.714,0.238,25.16
1263,12024,12025,4.714,0.238,61.97
1264,12026,12027,9.0,8.0,130.83
1265,12028,12029,4.667,0.333,68.28
1266,12030,12031,2.0,0.0,22.26
1267,12032,12033,2.0,0.667,21.26
1268,12034,12035,5.5,0.333,67.37
1269,12036,12037,4.091,0.291,51.43
1270,12038,12039,2.0,0.0,20.9
1271,12040,12041,12.0,1.0,94.81
1272,12044,12045,3.833,0.167,45.23
1273,12046,12047,2.833,0.167,33.91
1274,12050,12051,3.833,0.167,49.09
1275,12052,12053,6.667,0.667,84.59
1276,12054,12055,29.0,0.0,21.49
1277,12110,12111,8.0,3.4,89.74
1278,12112,12113,1.455,0.273,15.82
1279,12114,12115,8.0,0.0,64.02
1280,12116,12117,13.0,0.0,93.13
1281,12118,12119,4.0,0.0,32.29
1282,12120,12121,7.333,0.333,103.35
1283,12122,12123,3.0,0.0,21.3
1284,12124,12125,3.0,0.0,23.33
1285,12126,12127,7.0,0.0,56.34
1286,12128,12129,3.0,8.0,39.61
1287,12130,12131,3.5,1.0,25.16
1288,12134,12135,14.0,0.667,94.2
1289,12138,12139,11.571,0.952,148.33
1290,12140,12141,23.0,502.5,21.0
1291,12142,12143,15.333,186.75,46.76
1292,12162,12163,2.0,0.0,20.16
1293,12164,12165,2.2,0.7,19.82
1294,12170,12171,10.167,68.567,89.83
1295,12172,12173,16.0,10.667,199.05
1296,12174,12175,5.857,1.143,72.59
1297,12178,12179,3.0,0.333,36.27
1298,12180,12181,2.0,0.0,20.6
1299,12182,12183,4.429,1.286,37.31
1300,12184,12185,2.0,0.0,23.82
1301,12186,12187,7.571,2.619,91.65
1302,12200,12201,2.0,0.0,17.06
1303,12202,12203,4.5,0.5,32.91
1304,12204,12205,2.0,0.0,14.78
1305,12208,12209,10.0,0.0,82.1
1306,12210,12211,15.5,0.5,125.77
1307,12218,12219,4.0,0.0,35.91
1308,12236,12237,3.5,0.435,41.09
1309,12242,12243,2.0,0.0,29.43
1310,12244,12245,10.0,4.0,225.84
1311,12246,12247,18.667,2.333,215.11
1312,12256,12257,7.0,0.0,48.34
1313,12258,12259,16.0,0.0,110.59
1314,12260,12261,15.0,0.0,108.07
1315,12262,12263,9.0,0.0,66.01
1316,12264,12265,1.25,0.25,9.73
1317,12266,12267,7.0,0.0,70.01
1318,12280,12281,6.0,0.0,55.27
1319,12282,12283,4.0,0.0,38.61
1320,12286,12287,5.0,0.0,39.58
1321,12292,12293,8.0,0.0,18.78
1322,12294,12295,34.0,392.0,44.09
1323,12298,12299,7.0,0.0,26.37
1324,12300,12301,2.0,0.0,11.36
1325,12304,12305,49.5,4324.5,16.06
1326,12306,12307,129.0,0.0,10.74
1327,12308,12309,96.0,0.0,15.33
1328,12346,12347,3.0,0.0,26.75
1329,12348,12349,6.0,0.0,50.98
1330,12350,12351,10.0,0.0,82.4
1331,12352,12353,2.0,0.0,19.06
1332,12390,12391,3.0,0.0,36.89
1333,12392,12393,3.0,0.5,34.73
1334,12394,12395,5.2,0.2,65.37
1335,12396,12397,3.5,0.3,42.14
1336,12400,12401,5.0,2.0,41.94
1337,12402,12403,5.5,0.5,49.96
1338,12404,12405,2.0,2.0,16.52
1339,12406,12407,3.0,0.0,22.1
1340,12408,12409,1.5,0.5,13.59
1341,12412,12413,3.5,0.5,28.77
1342,12446,12447,3.2,1.7,31.41
1343,12448,12449,3.6,0.3,45.36
1344,12450,12451,2.6,0.3,33.46
1345,12452,12453,11.0,5.5,141.1
1346,12454,12455,6.857,1.143,83.44
1347,12456,12457,4.571,0.619,57.16
1348,12534,12535,36.0,0.0,188.85
1349,12538,12539,2.0,0.0,1.38
1350,12556,12557,3.0,0.0,24.62
1351,12558,12559,9.0,0.0,84.21
1352,12592,12593,2.476,9.762,22.83
1353,12596,12597,4.6,0.463,54.85
1354,12598,12599,1.45,0.261,19.86
1355,12600,12601,3.0,0.526,36.77
1356,12602,12603,1.55,0.366,19.19
1357,12604,12605,7.667,0.667,95.43
1358,12606,12607,8.333,1.467,103.85
1359,12608,12609,2.0,0.0,25.91
1360,12610,12611,2.0,0.0,23.19
1361,12620,12621,8.0,0.0,59.58
1362,12622,12623,3.375,0.268,44.13
1363,12624,12625,9.625,1.125,120.12
1364,12626,12627,2.0,0.0,17.75
1365,12636,12637,9.5,3.478,109.36
1366,12694,12695,2.0,0.0,10.14
1367,12698,12699,5.0,0.0,23.17
1368,12702,12703,4.5,4.5,16.61
1369,12706,12707,2.0,0.0,10.48
1370,12716,12717,40.5,84.5,2.66
1371,12756,12757,12.0,0.0,22.61
1372,12758,12759,1.429,0.286,18.42
1373,12760,12761,3.714,0.571,49.55
1374,12770,12771,1.167,0.167,9.82
1375,12772,12773,7.0,2.0,90.33
1376,12776,12777,2.0,0.0,25.89
1377,12780,12781,4.0,0.667,47.36
1378,12782,12783,2.5,0.333,28.17
1379,12852,12853,5.5,40.5,4.74
1380,12854,12855,2.0,0.0,2.89
1381,12942,12943,4.0,0.0,20.56
1382,12964,12965,2.0,0.0,11.98
