,from_node,to_node,edge_tt,edge_var,distance
2710,41858,41859,50.5,4.5,36.64
2711,41862,41863,5.25,15.583,24.63
2712,41864,41865,19.0,4.667,258.24
2713,41874,41875,1.571,0.286,23.18
2714,41876,41877,20.0,6.0,258.17
2715,41890,41891,18.0,91.0,37.23
2716,41892,41893,7.333,0.333,81.25
2717,41894,41895,4.0,0.0,42.98
2718,41902,41903,1.333,0.333,7.19
2719,41906,41907,53.5,4.5,70.5
2720,41908,41909,4.0,0.0,36.24
2721,41920,41921,2.0,0.0,23.09
2722,41922,41923,2.0,0.0,13.17
2723,41936,41937,1.667,0.333,12.54
2724,41948,41949,11.5,220.5,9.85
2725,21,37410,3.0,0.0,14.8
2726,23,20,2.0,0.0,14.4
2727,25,22,2.0,0.0,14.4
2728,77,74,2.0,0.0,14.4
2729,95,5054,3.0,0.0,18.4
2730,99,19286,1.4,0.3,26.1
2731,105,19306,1.5,0.333,21.1
2732,115,24408,5.0,0.0,32.2
2733,117,114,2.0,0.0,14.5
2734,121,118,2.0,0.0,16.3
2735,123,120,2.0,0.0,14.8
2736,179,19782,2.0,0.0,4.7
2737,207,12112,3.0,0.0,12.2
2738,233,19854,3.0,0.0,18.1
2739,265,31532,3.0,0.0,48.5
2740,337,1602,1.25,0.214,15.1
2741,545,3858,2.0,0.0,10.6
2742,571,20228,2.0,0.0,14.2
2743,601,12078,6.0,0.0,14.5
2744,605,610,3.0,0.0,9.0
2745,611,20286,5.0,0.0,14.3
2746,631,37196,2.0,0.0,13.2
2747,631,628,1.5,0.5,15.2
2748,639,660,3.5,0.5,14.5
2749,659,20330,3.0,0.0,9.7
2750,661,658,4.0,0.0,14.5
2751,661,20346,2.0,0.0,4.7
2752,729,20410,2.0,0.0,4.7
2753,741,17134,2.0,0.0,27.2
2754,743,740,3.667,1.067,26.7
2755,749,20456,19.0,18.0,27.0
2756,1051,18046,1.8,0.2,24.8
2757,1057,12020,3.333,2.333,36.4
2758,1165,25764,2.0,0.0,12.8
2759,1167,1164,2.0,0.0,5.2
2760,1183,20964,2.0,0.0,9.2
2761,1185,1182,4.0,0.0,15.5
2762,1187,1184,3.0,0.0,15.5
2763,1219,1432,3.143,0.81,22.4
2764,1239,14030,3.667,0.333,18.4
2765,1241,1238,6.0,1.0,10.8
2766,1243,1240,6.0,0.0,15.4
2767,1283,1296,3.0,0.0,21.2
2768,1285,1282,2.0,0.0,9.6
2769,1295,12392,2.0,0.0,12.8
2770,1297,1294,2.0,0.0,14.4
2771,1305,1284,2.0,0.0,10.1
2772,1429,9920,2.714,0.238,34.8
2773,1431,1428,2.143,0.143,22.3
2774,1461,1458,6.0,0.0,14.4
2775,1473,1470,4.0,0.0,23.1
2776,1501,21160,2.2,0.2,17.9
2777,1551,1578,3.0,0.0,17.7
2778,1565,17052,2.0,0.0,12.8
2779,1579,5110,2.0,0.0,14.3
2780,1599,21452,1.25,0.25,10.1
2781,1605,1606,1.5,0.5,4.0
2782,1607,29780,2.333,0.333,27.8
2783,1609,1604,1.667,0.333,13.6
2784,1611,1608,1.667,0.333,16.6
2785,1691,7262,2.8,0.178,38.6
2786,1705,1706,1.667,0.333,10.1
2787,1707,35440,2.333,0.333,24.8
2788,1957,21876,2.0,0.0,9.2
2789,2011,15714,2.0,0.0,21.0
2790,2017,2472,2.0,0.0,15.5
2791,2019,2016,2.0,0.0,13.4
2792,2025,2022,2.0,0.0,13.3
2793,2061,17318,5.0,0.0,12.1
2794,2063,2060,2.0,0.0,5.0
2795,2087,12112,3.0,0.0,33.4
2796,2089,2086,2.0,0.0,22.5
2797,2123,22116,2.0,0.0,13.8
2798,2127,2124,2.0,0.0,10.4
2799,2129,2126,2.0,0.0,13.0
2800,2151,7202,4.5,0.5,26.7
2801,2153,2176,1.5,0.5,14.0
2802,2157,2154,1.5,0.5,13.4
2803,2161,2158,6.0,0.0,52.0
2804,2165,2150,2.0,0.0,20.1
2805,2167,2162,3.0,0.0,33.4
2806,2169,2166,2.0,0.0,14.5
2807,2171,2168,2.0,0.0,15.4
2808,2173,2164,5.5,0.5,63.9
2809,2177,2174,2.5,0.5,32.1
2810,2193,36128,2.8,1.2,17.3
2811,2195,2190,2.8,1.2,21.0
2812,2197,2194,1.6,0.3,14.1
2813,2367,32884,2.0,0.0,15.7
2814,2377,2374,2.0,0.0,19.4
2815,2409,21026,4.0,0.0,14.4
2816,2441,2438,3.0,0.0,21.2
2817,2467,14476,2.0,0.0,16.9
2818,2473,2470,2.0,0.0,29.6
2819,2479,35568,3.0,0.0,16.2
2820,2481,2478,3.0,0.0,13.9
2821,2499,38486,3.0,0.0,20.3
2822,2499,2496,2.5,0.5,22.9
2823,2557,11148,1.5,0.5,18.1
2824,2561,2558,2.0,0.0,29.7
2825,2599,25876,3.0,0.0,14.2
2826,2695,22762,4.0,0.0,36.4
2827,2729,26686,2.0,0.0,13.5
2828,2733,19786,2.0,0.0,9.0
2829,2783,25672,2.0,0.0,12.7
2830,2819,28308,2.0,0.0,11.4
2831,2853,2850,2.0,0.0,32.1
2832,2895,22998,3.0,0.0,13.8
2833,2961,16566,2.571,0.952,22.8
2834,2961,26958,2.0,0.0,10.2
2835,2965,5190,2.0,0.0,29.9
2836,3113,33440,3.0,0.0,12.8
2837,3135,3144,2.0,0.0,14.2
2838,3143,3112,2.0,0.0,9.3
2839,3145,3142,3.0,0.0,14.3
2840,3369,3366,2.0,0.0,19.8
2841,3397,2148,2.0,0.0,25.9
2842,3399,11240,2.0,0.0,14.6
2843,3435,22236,2.0,0.0,10.5
2844,3445,3436,2.0,0.0,12.2
2845,3493,3508,2.0,0.0,9.0
2846,3509,23722,2.0,0.0,4.7
2847,3707,40446,3.0,0.0,15.2
2848,3709,3706,3.0,0.0,14.6
2849,3765,39276,5.0,0.0,29.2
2850,3785,3782,3.0,0.0,14.4
2851,3847,25400,2.0,0.0,13.1
2852,3849,3846,2.0,0.0,7.6
2853,3859,36546,3.0,0.0,17.0
2854,3917,9698,2.0,0.0,9.4
2855,4129,24450,4.0,0.0,22.0
2856,4145,4128,2.0,0.0,20.5
2857,4159,24420,2.5,0.5,21.2
2858,4171,4168,1.5,0.5,16.2
2859,4205,10502,4.0,0.0,14.4
2860,4209,33322,3.0,0.0,15.5
2861,4227,4224,3.0,0.0,14.6
2862,4229,4226,3.0,0.0,14.7
2863,4239,5986,1.5,0.5,14.5
2864,4403,2326,2.667,0.333,48.5
2865,4513,24830,2.0,0.0,4.7
2866,4515,4512,3.0,0.0,14.8
2867,4561,24912,3.0,0.0,14.0
2868,4579,4560,5.0,0.0,21.4
2869,4581,4578,3.0,0.0,14.4
2870,4583,4580,3.0,0.0,9.7
2871,4621,27750,3.0,0.0,16.6
2872,4835,25162,2.0,0.0,4.7
2873,4927,12636,4.5,4.5,40.7
2874,4927,28480,2.667,0.333,10.6
2875,4929,4926,1.2,0.2,14.0
2876,4973,4954,2.0,0.0,12.2
2877,4975,4972,2.0,0.0,28.1
2878,4979,5000,4.5,4.5,45.0
2879,4979,25350,3.0,0.0,18.1
2880,4993,4990,1.333,0.333,16.9
2881,4997,4994,1.333,0.333,6.8
2882,4999,12052,1.5,0.5,25.3
2883,5007,17256,7.0,0.0,8.0
2884,5017,126,2.0,0.0,26.4
2885,5023,9982,3.333,1.067,26.5
2886,5025,5022,2.0,0.8,18.3
2887,5027,7236,3.333,1.467,20.6
2888,5051,5048,2.0,0.0,23.0
2889,5055,11266,2.0,0.25,25.5
2890,5137,5434,1.8,0.7,16.1
2891,5139,5136,1.2,0.2,11.9
2892,5141,5138,1.25,0.25,9.4
2893,5175,5172,2.0,0.0,14.9
2894,5205,5202,2.0,0.0,21.3
2895,5213,5210,2.0,0.0,10.1
2896,5215,7202,5.0,0.0,54.9
2897,5215,29728,3.5,0.5,18.6
2898,5219,10080,3.273,1.418,28.4
2899,5237,9500,2.0,0.0,16.2
2900,5417,19718,2.667,0.333,12.9
2901,5417,10822,4.0,0.0,33.4
2902,5419,5414,2.0,1.0,20.4
2903,5429,5442,2.833,0.967,19.4
2904,5433,5428,1.167,0.167,13.6
2905,5439,5436,2.667,0.667,32.1
2906,5443,5440,3.5,1.5,25.1
2907,5473,17266,2.25,1.583,24.4
2908,5475,5472,1.5,0.333,26.7
2909,5481,18050,1.5,0.5,24.0
2910,5591,26054,2.0,0.0,4.7
2911,5611,28018,4.0,0.0,17.6
2912,5611,15230,3.0,2.0,25.7
2913,5613,1704,1.5,0.5,6.9
2914,5627,2984,2.5,0.5,14.4
2915,5705,3444,2.0,0.0,14.2
2916,5801,33724,2.0,0.0,11.2
2917,5803,5800,3.0,0.0,19.0
2918,5805,5802,3.0,0.0,15.1
2919,5829,5826,2.0,0.0,14.3
2920,5879,28342,2.0,0.0,12.6
2921,5881,5878,2.0,0.0,6.2
2922,5903,5900,2.0,0.0,22.6
2923,5907,5904,2.0,0.0,19.5
2924,5979,4240,2.0,0.0,9.6
2925,5981,5978,3.0,0.0,20.2
2926,5987,19056,2.0,0.0,14.4
2927,6073,7208,1.571,0.286,22.1
2928,6157,26362,2.0,0.0,14.0
2929,6249,2480,3.0,0.0,15.5
2930,6269,26780,2.0,0.0,13.9
2931,6447,2324,1.75,0.25,30.2
2932,6471,32774,3.0,3.0,17.5
2933,6471,17038,7.0,0.0,38.8
2934,6473,6470,1.667,0.333,15.8
2935,6503,27042,2.0,0.0,14.1
2936,6515,6512,2.0,0.0,13.9
2937,6535,9052,2.0,0.0,14.2
2938,6593,1964,3.0,0.0,14.2
2939,6669,35614,2.0,0.0,15.4
2940,6787,27810,4.0,0.0,22.2
2941,7069,13916,7.0,0.0,64.1
2942,7077,9996,5.0,0.0,22.7
2943,7185,5026,1.375,0.268,21.9
2944,7187,7184,1.125,0.125,15.0
2945,7189,7186,1.75,0.214,24.6
2946,7193,7190,1.5,0.857,13.7
2947,7201,2196,1.2,0.2,14.1
2948,7205,7244,3.333,1.333,22.3
2949,7225,7238,3.0,0.0,34.4
2950,7249,1444,1.2,0.2,13.4
2951,7257,7254,2.143,0.143,21.8
2952,7261,7258,1.1,0.1,14.3
2953,7267,6786,2.0,0.0,13.6
2954,7271,6408,2.0,0.0,12.1
2955,7367,7364,2.0,0.0,14.4
2956,7437,7434,2.0,0.0,13.9
2957,7471,7468,3.0,0.0,22.7
2958,7505,7518,4.0,0.0,31.5
2959,7517,26816,2.0,0.0,7.6
2960,7575,14236,3.0,0.0,16.5
2961,7577,7574,2.0,0.0,12.9
2962,7579,7576,2.0,0.0,14.9
2963,7581,7578,2.0,0.0,12.6
2964,7597,16524,1.375,0.268,17.1
2965,7609,7078,3.0,0.0,9.5
2966,7647,8068,3.25,0.917,21.8
2967,7831,25850,4.0,0.0,20.6
2968,7895,7892,2.5,0.5,21.3
2969,7899,25258,2.0,2.0,15.4
2970,7911,28492,2.0,0.0,4.7
2971,7913,7910,6.0,0.0,14.1
2972,7913,30228,4.0,0.0,14.2
2973,7953,7942,2.0,0.0,18.6
2974,7961,7958,2.0,0.0,23.3
2975,8051,28644,2.0,0.0,4.7
2976,8059,12626,4.0,0.0,17.1
2977,8059,14130,3.0,0.0,31.5
2978,8063,30500,2.0,0.0,21.7
2979,8063,8060,1.667,0.267,23.2
2980,8065,8062,1.667,0.267,19.4
2981,8091,7246,5.0,0.0,33.3
2982,8093,28258,2.0,0.0,14.6
2983,8117,7646,2.0,0.0,18.3
2984,8119,8116,2.0,0.0,9.6
2985,8143,33202,2.0,0.0,19.2
2986,8211,14704,3.0,0.0,15.5
2987,8261,2126,2.0,0.0,13.6
2988,8265,8260,2.0,0.0,14.6
2989,8275,28958,2.0,0.0,10.0
2990,8313,28850,2.0,0.0,9.1
2991,8313,8242,2.0,0.0,14.3
2992,8363,8300,2.0,0.0,9.1
2993,8375,8362,2.0,0.0,9.3
2994,8387,8384,1.5,0.5,10.4
2995,8393,8390,2.0,0.0,10.4
2996,8421,8418,3.0,0.0,13.8
2997,8443,6204,2.0,0.0,13.9
2998,8453,23874,2.0,0.0,12.6
2999,8581,8578,2.0,0.0,13.9
3000,8639,8636,1.5,0.5,10.4
3001,8643,8638,1.5,0.5,10.4
3002,8645,8642,1.5,0.5,13.3
3003,8647,8644,2.0,0.0,18.8
3004,8649,8646,1.5,0.5,10.5
3005,8653,8650,1.5,0.5,10.7
3006,8769,16988,1.5,0.5,8.6
3007,8777,29416,2.0,0.0,9.6
3008,8851,8472,2.0,0.0,14.1
3009,8929,8926,2.0,0.0,14.8
3010,8941,2598,2.0,0.0,17.8
3011,8943,8940,2.0,0.0,14.4
3012,9043,15890,2.0,0.0,9.1
3013,9047,9044,2.0,0.0,10.4
3014,9049,25632,3.0,0.0,19.4
3015,9049,7202,3.0,2.0,20.0
3016,9055,9052,1.5,0.5,23.5
3017,9209,9206,2.0,0.0,8.0
3018,9239,40184,2.0,0.0,17.2
3019,9269,7646,3.0,0.0,23.7
3020,9379,30098,2.0,0.0,10.5
3021,9387,30106,3.0,0.0,14.2
3022,9393,10238,2.0,0.0,9.1
3023,9395,9392,2.0,0.0,10.2
3024,9397,9394,3.0,0.0,17.8
3025,9399,9396,2.0,0.0,10.8
3026,9447,15868,2.0,0.0,15.8
3027,9517,9514,2.0,0.0,10.4
3028,9545,30302,2.0,0.0,14.7
3029,9551,9548,2.0,0.0,17.7
3030,9565,9562,2.0,0.0,10.7
3031,9639,5248,2.0,0.0,14.4
3032,9699,9696,2.0,0.0,14.6
3033,9739,17204,4.0,0.0,28.7
3034,9797,12608,3.0,0.0,18.1
3035,9801,9798,2.0,0.0,10.5
3036,9803,9800,2.0,0.0,10.4
3037,9837,30590,3.0,0.0,24.0
3038,9923,11756,2.0,0.0,16.1
3039,9975,9972,1.5,0.3,19.8
3040,9989,9986,2.833,0.167,15.9
3041,9989,8640,4.0,0.0,8.9
3042,9991,9996,3.8,0.2,24.2
3043,9991,27616,5.5,4.5,10.1
3044,10091,34022,2.0,0.0,5.7
3045,10091,19842,2.8,1.733,20.8
3046,10093,10090,1.273,0.218,19.0
3047,10099,10096,1.182,0.164,13.7
3048,10101,10098,1.909,0.291,23.0
3049,10167,7896,2.0,0.0,13.1
3050,10183,10180,1.25,0.25,14.7
3051,10187,10184,1.25,0.25,17.1
3052,10239,10234,2.0,0.0,17.9
3053,10241,10250,2.0,0.0,9.9
3054,10243,30108,4.0,0.0,28.8
3055,10251,10248,5.0,0.0,37.3
3056,10349,9916,3.667,1.467,41.4
3057,10383,10380,1.5,0.5,10.8
3058,10385,10382,2.0,0.0,16.0
3059,10503,4208,5.0,0.0,14.3
3060,10549,7582,3.0,0.0,14.8
3061,10597,9998,3.667,0.333,21.5
3062,10597,41874,2.0,1.0,9.3
3063,10601,336,5.25,1.071,46.0
3064,10735,14202,2.0,0.0,14.2
3065,10737,10734,2.0,0.0,14.4
3066,10823,750,2.0,0.0,14.3
3067,10825,12236,1.6,0.3,21.4
3068,10833,10830,2.0,0.0,26.1
3069,10877,10874,2.0,0.0,29.9
3070,10951,6546,2.0,0.0,12.1
3071,10953,10950,4.0,0.0,14.6
3072,10963,21036,6.5,0.5,12.9
3073,10965,10962,6.0,0.0,11.2
3074,11021,3354,4.0,1.0,31.6
3075,11023,8068,4.0,2.0,34.9
3076,11103,738,2.5,0.5,14.5
3077,11105,11102,3.0,0.0,16.7
3078,11231,15714,2.0,0.0,13.9
3079,11231,21890,2.667,0.333,25.4
3080,11233,11230,2.0,0.0,25.1
3081,11241,11238,1.2,0.2,11.3
3082,11273,10994,2.0,0.0,14.5
3083,11379,33722,2.0,0.0,14.4
3084,11407,39984,2.0,0.0,9.7
3085,11491,15944,2.333,0.333,22.7
3086,11497,11494,3.0,0.0,12.9
3087,11577,11378,3.0,0.0,23.7
3088,11579,11576,3.0,0.0,20.5
3089,11645,7222,2.0,1.0,15.5
3090,11647,11644,2.333,0.333,25.0
3091,11651,11648,3.333,0.333,20.0
3092,11661,11658,2.5,0.5,28.2
3093,11663,17038,6.0,0.0,43.9
3094,11691,23832,3.5,0.5,13.0
3095,11707,23832,2.0,0.0,14.3
3096,11713,11690,2.0,0.0,8.0
3097,11759,22504,2.0,0.0,9.0
3098,11793,11790,1.333,0.333,9.4
3099,11823,10194,1.667,0.333,14.8
3100,11851,32998,4.0,0.0,15.8
3101,11993,11990,2.0,0.0,8.3
3102,12007,2962,1.5,0.3,9.2
3103,12013,12000,1.333,0.267,11.1
3104,12017,12014,1.25,0.25,13.1
3105,12037,4924,2.0,0.0,24.4
3106,12037,28746,4.0,0.0,3.2
3107,12057,16674,2.0,0.0,9.4
3108,12079,30754,3.0,0.0,20.5
3109,12141,17874,5.0,0.0,30.9
3110,12209,12206,2.0,0.0,10.2
3111,12211,12208,2.0,0.0,10.3
3112,12215,12212,2.0,0.0,9.4
3113,12293,33496,3.0,0.0,4.7
3114,12351,12348,2.0,0.0,10.9
3115,12353,12350,2.0,0.0,14.7
3116,12355,8814,2.0,0.0,15.4
3117,12435,8872,3.0,0.0,12.8
3118,12447,14176,3.0,0.0,35.1
3119,12579,33948,2.0,0.0,10.8
3120,12581,12578,3.0,0.0,14.4
3121,12597,12594,1.167,0.167,14.2
3122,12605,35952,1.333,0.267,17.0
3123,12611,12608,3.2,1.2,18.9
3124,12753,34056,2.0,0.0,4.7
3125,12785,19470,3.0,0.0,13.1
3126,13153,14218,2.667,0.333,21.5
3127,13155,13152,1.333,0.333,13.0
3128,13307,13304,2.0,0.0,19.6
3129,13445,15496,2.0,0.0,15.9
3130,13451,13448,2.0,0.0,23.0
3131,13611,19706,2.0,1.0,13.9
3132,13641,8374,3.0,0.0,21.1
3133,13643,13640,2.0,0.0,13.9
3134,13645,13642,2.0,0.0,14.3
3135,13651,35168,2.0,0.0,10.3
3136,13793,13790,2.0,0.0,14.7
3137,13857,35730,3.0,0.0,21.3
3138,13859,13856,2.0,0.0,9.2
3139,13873,13870,2.0,0.0,15.4
3140,13907,94,3.0,0.0,25.8
3141,14029,14026,2.0,0.0,16.9
3142,14123,19710,2.0,0.0,7.0
3143,14137,14300,2.0,0.0,10.9
3144,14139,14136,2.0,0.0,17.5
3145,14173,14170,2.0,0.0,19.7
3146,14191,14188,2.0,0.0,13.1
3147,14199,14196,2.0,0.0,15.4
3148,14201,14198,2.0,0.0,10.4
3149,14203,14200,2.0,0.0,10.4
3150,14215,27710,2.0,0.0,11.2
3151,14217,14214,2.0,0.0,5.0
3152,14229,14226,3.0,0.0,19.4
3153,14231,14228,2.0,0.0,14.5
3154,14233,14230,2.0,0.0,14.7
3155,14235,14232,2.0,0.0,14.8
3156,14237,14234,2.0,0.0,13.0
3157,14257,14254,1.286,0.238,18.4
3158,14261,14258,1.429,0.286,17.4
3159,14265,26074,1.5,0.5,8.4
3160,14405,30596,2.0,0.0,26.0
3161,14533,38270,2.0,0.0,14.7
3162,14593,14590,3.2,0.2,25.3
3163,14611,9964,2.0,0.0,8.6
3164,14625,36162,3.0,0.0,13.4
3165,14627,14624,4.0,0.0,13.4
3166,14699,36274,2.0,0.0,5.3
3167,14701,14698,3.0,0.0,14.4
3168,14703,14700,3.0,0.0,13.9
3169,14705,14702,2.0,0.0,14.5
3170,14721,14142,2.0,0.0,15.2
3171,14725,14722,2.0,0.0,14.6
3172,14727,14724,3.0,0.0,14.6
3173,14729,14726,2.0,0.0,10.5
3174,14821,2448,4.0,0.0,22.3
3175,14867,36454,3.0,0.0,14.4
3176,14911,11984,2.667,0.333,45.6
3177,14973,8442,3.0,0.0,20.8
3178,14975,14972,3.0,0.0,17.6
3179,15225,13540,3.0,0.0,39.5
3180,15227,15228,1.5,0.5,26.5
3181,15233,10604,1.125,0.125,14.8
3182,15307,11712,2.0,0.0,8.3
3183,15371,18044,1.333,0.333,14.5
3184,15497,7582,1.5,0.5,14.8
3185,15513,17244,5.0,0.0,63.2
3186,15595,15592,2.0,0.0,9.6
3187,15597,15594,2.0,0.0,9.8
3188,15713,11498,1.667,0.333,23.7
3189,15715,15710,2.0,0.0,12.9
3190,15755,10596,1.8,0.2,20.0
3191,15801,13610,2.0,0.0,9.6
3192,15833,18036,2.0,0.0,8.7
3193,15835,15852,3.0,0.0,14.8
3194,15837,15834,3.0,0.0,14.9
3195,15839,15832,3.0,0.0,13.7
3196,15841,15838,3.0,0.0,14.6
3197,15843,15840,4.0,0.0,14.5
3198,15845,15842,4.0,0.0,15.4
3199,15851,15848,3.0,0.0,14.5
3200,15853,15850,3.0,0.0,14.8
3201,15869,15880,3.0,0.0,24.0
3202,15905,15234,3.375,1.411,29.5
3203,15945,16066,5.0,0.0,36.1
3204,15947,738,3.75,2.25,27.8
3205,16017,37794,2.0,0.0,4.7
3206,16027,11024,2.0,0.0,13.1
3207,16067,2560,1.5,0.5,13.1
3208,16181,37984,2.0,0.0,4.7
3209,16275,10088,1.182,0.164,13.0
3210,16347,16344,2.0,0.0,19.6
3211,16379,23722,3.0,0.0,16.3
3212,16395,24864,2.0,0.0,22.1
3213,16395,5610,2.0,0.0,32.8
3214,16511,30956,3.0,0.0,11.6
3215,16525,32300,2.625,0.268,31.9
3216,16673,16670,2.0,0.0,5.3
3217,16693,16690,2.0,0.0,14.6
3218,16697,16694,1.5,0.5,14.3
3219,16813,31016,2.5,0.5,11.1
3220,16815,16812,2.5,0.5,13.6
3221,16927,15972,4.857,0.143,33.2
3222,16945,12160,2.444,0.278,29.6
3223,16947,2846,1.556,0.278,20.0
3224,16957,16954,2.0,0.0,19.6
3225,16959,16956,2.0,0.0,13.4
3226,16973,17290,4.0,0.0,18.6
3227,16987,5142,2.0,0.0,15.9
3228,16989,16990,12.5,220.5,7.9
3229,16991,23734,2.0,0.0,9.7
3230,16991,22578,4.0,0.0,20.7
3231,17041,21364,5.0,0.667,34.6
3232,17053,12770,2.0,0.0,11.8
3233,17201,4496,1.5,0.5,21.2
3234,17205,2170,2.0,0.0,14.0
3235,17235,5912,2.0,0.0,18.6
3236,17257,2922,3.0,0.0,23.4
3237,17261,3764,3.0,0.0,13.7
3238,17265,11856,2.0,0.0,28.0
3239,17271,17272,7.0,0.0,3.0
3240,17273,4490,1.75,0.25,24.4
3241,17279,5590,3.0,0.0,14.4
3242,17291,17288,2.0,0.0,16.7
3243,17293,19142,4.0,0.0,21.9
3244,17497,4620,3.0,0.0,13.6
3245,17499,17496,2.0,0.0,14.4
3246,17501,17498,2.0,0.0,14.4
3247,17525,30808,3.0,0.0,15.8
3248,17533,17526,2.0,0.0,9.0
3249,17733,13858,3.0,0.0,12.6
3250,17929,17924,3.0,0.0,9.2
3251,18035,15370,5.333,0.333,38.6
3252,18037,18034,1.333,0.333,12.7
3253,18045,12020,3.0,2.0,15.6
3254,18045,20836,6.0,0.0,28.1
3255,18047,18048,1.4,0.8,8.2
3256,18049,12012,5.667,1.067,48.0
3257,18051,12016,4.5,4.5,46.1
3258,18275,8392,3.0,0.0,14.4
3259,18479,40792,4.75,1.357,46.8
3260,18483,18480,1.143,0.143,11.2
3261,18487,18482,1.857,0.476,21.9
3262,18507,8768,2.0,0.0,12.0
3263,18509,18506,3.0,0.0,13.4
3264,18633,632,1.25,0.25,14.6
3265,18811,18808,3.0,0.0,13.9
3266,18813,18810,3.0,0.0,13.9
3267,18815,18812,3.0,0.0,14.4
3268,18857,39548,2.0,0.0,12.2
3269,19057,11124,2.5,0.5,19.9
3270,19095,8390,2.0,0.0,7.1
3271,19143,19144,2.0,0.0,19.4
3272,19285,17264,3.0,1.0,28.7
3273,19285,20318,3.0,0.0,16.2
3274,19319,19316,2.0,0.0,8.9
3275,19331,8062,4.0,0.0,21.1
3276,19439,37228,2.0,0.0,6.8
3277,19445,19442,2.0,0.0,13.7
3278,19455,19452,2.0,0.0,24.2
3279,19457,19454,2.0,0.0,22.5
3280,19469,546,2.0,0.0,10.5
3281,19491,41754,3.0,0.0,12.8
3282,19493,19490,3.0,0.0,17.2
3283,19573,9208,3.0,0.0,12.6
3284,19677,25856,2.75,0.25,23.9
3285,19679,2916,2.5,0.5,10.2
3286,19679,20258,2.0,1.0,22.9
3287,19681,25896,6.667,1.467,54.3
3288,19683,25896,4.75,2.25,34.3
3289,19685,25856,4.4,1.3,49.1
3290,19687,19690,1.1,0.1,16.0
3291,19689,19696,3.75,2.25,35.4
3292,19693,19696,7.0,0.0,47.5
3293,19697,12238,2.4,0.3,32.7
3294,19709,25858,4.5,0.5,17.6
3295,19709,25818,4.0,0.0,28.0
3296,19713,26200,2.0,0.0,18.7
3297,19717,35774,3.0,0.0,13.2
3298,19723,19724,2.0,0.0,11.7
3299,19725,19726,1.667,0.333,14.7
3300,19731,25408,2.0,0.0,26.5
3301,19783,19784,4.0,0.0,10.1
3302,19785,19786,8.0,0.0,14.5
3303,19787,12012,7.0,0.0,42.6
3304,19787,20982,9.0,0.0,50.5
3305,19815,25586,3.0,0.0,40.0
3306,19819,5014,2.0,0.0,19.1
3307,19859,19860,3.0,0.0,14.2
3308,19861,230,2.0,0.0,4.7
3309,19867,19868,4.0,0.0,15.3
3310,19901,40170,2.0,0.0,18.8
3311,19957,19958,2.0,0.0,16.4
3312,19971,28572,3.875,1.268,28.9
3313,19975,35616,1.143,0.143,13.6
3314,19977,31532,5.0,1.5,45.9
3315,20151,13448,4.0,0.0,22.3
3316,20153,506,2.333,0.333,4.7
3317,20229,32476,2.0,0.0,13.4
3318,20257,25824,2.75,0.5,28.6
3319,20261,25818,3.143,0.81,34.4
3320,20287,600,5.0,0.0,10.1
3321,20317,40848,1.333,0.333,14.4
3322,20411,20412,2.0,0.0,7.0
3323,20413,502,2.0,0.0,11.3
3324,20421,37714,4.5,0.5,24.9
3325,20421,32120,4.0,0.0,10.9
3326,20423,20424,4.0,0.0,23.2
3327,20423,20428,4.0,0.0,11.9
3328,20427,27378,1.25,0.25,20.4
3329,20427,32770,2.0,0.0,20.6
3330,20439,35410,1.625,0.268,17.7
3331,20443,4974,3.0,0.0,35.0
3332,20445,37006,1.429,0.286,14.1
3333,20447,17250,1.571,0.286,20.0
3334,20449,35412,1.667,0.333,15.5
3335,20451,20452,1.5,0.333,14.5
3336,20453,31780,1.25,0.25,14.1
3337,20455,37010,1.5,0.5,11.9
3338,20459,20460,2.0,2.0,14.9
3339,20463,20464,2.0,0.0,25.8
3340,20467,25412,4.4,1.3,41.1
3341,20467,25392,4.0,0.0,27.5
3342,20469,20470,4.0,0.0,14.4
3343,20471,20472,4.0,0.0,14.4
3344,20473,20474,4.0,0.0,14.4
3345,20475,20476,4.0,0.0,14.4
3346,20477,20578,3.0,0.0,14.2
3347,20557,20468,3.0,0.0,11.3
3348,20579,20496,2.0,0.0,9.0
3349,20655,20656,2.0,0.0,17.5
3350,20657,20658,2.0,0.0,18.8
3351,20659,19532,2.0,0.0,9.1
3352,20865,1186,4.0,0.0,17.0
3353,20967,25752,2.0,0.0,12.0
3354,20981,40214,3.0,0.0,29.7
3355,20981,12012,4.0,0.0,13.3
3356,21015,21016,1.143,0.143,11.5
3357,21027,21010,3.0,0.0,14.7
3358,21033,40440,4.0,0.0,22.6
3359,21033,40438,5.75,0.25,43.5
3360,21033,40436,6.0,0.0,22.5
3361,21039,1242,2.0,0.0,4.7
3362,21083,21084,1.333,0.25,17.1
3363,21085,39042,3.333,1.0,26.4
3364,21215,21216,2.0,0.0,10.0
3365,21243,13540,3.0,1.0,23.0
3366,21243,36846,4.75,1.583,38.9
3367,21259,21260,2.333,0.267,22.3
3368,21265,21010,3.667,0.267,22.6
3369,21275,27802,1.2,0.2,13.4
3370,21365,41906,2.0,0.0,31.6
3371,21365,21366,2.333,0.333,32.8
3372,21367,5018,5.0,0.0,34.8
3373,21367,25412,6.0,0.0,34.6
3374,21399,1550,2.0,0.0,4.7
3375,21451,19976,2.0,0.5,14.2
3376,21455,29930,4.25,1.071,31.7
3377,21459,21462,1.375,0.268,13.5
