,from_node,to_node,edge_tt,edge_var,distance
2712,7977,7974,2.0,0.0,14.4
2713,8021,408,2.0,0.0,9.7
2714,8091,7246,3.667,0.333,33.3
2715,8151,20834,4.0,0.0,23.0
2716,8337,38016,3.0,0.0,14.2
2717,8429,8446,2.0,0.0,13.6
2718,8431,8428,2.0,0.0,14.2
2719,8435,8432,2.0,0.0,20.0
2720,8443,8440,2.0,0.0,15.7
2721,8445,36568,1.5,0.5,5.6
2722,8447,8444,2.0,0.0,16.2
2723,8451,7402,2.0,0.0,12.6
2724,8453,8450,2.0,0.0,9.5
2725,8639,8636,2.0,0.0,10.4
2726,8645,8642,2.0,0.0,13.3
2727,8647,8644,3.0,0.0,18.8
2728,8701,29380,2.0,0.0,16.1
2729,8703,8700,2.0,0.0,14.4
2730,8845,17186,2.0,0.0,7.6
2731,8945,8942,2.0,0.0,15.1
2732,8949,8946,2.0,0.0,14.3
2733,9049,7202,3.5,0.5,20.0
2734,9257,12216,3.0,0.0,12.4
2735,9259,9256,3.0,0.0,12.7
2736,9417,16584,2.0,0.0,9.0
2737,9447,15868,2.0,0.0,15.8
2738,9449,9446,2.0,0.0,10.3
2739,9507,9504,2.0,0.0,10.2
2740,9511,9508,2.0,0.0,10.4
2741,9567,30280,2.0,0.0,10.6
2742,9579,30316,2.0,0.0,4.7
2743,9639,9646,2.0,0.0,14.7
2744,9645,9510,2.0,0.0,11.3
2745,9869,30644,5.0,0.0,24.3
2746,9931,9928,1.667,1.333,14.3
2747,9957,9954,1.222,0.194,16.6
2748,9975,9972,1.571,0.286,19.8
2749,9989,9986,2.333,1.067,15.9
2750,9991,9996,2.556,2.278,24.2
2751,9991,27616,10.0,0.0,10.1
2752,9993,9990,1.1,0.1,14.5
2753,10091,19842,2.857,1.476,20.8
2754,10093,10090,1.571,0.286,19.0
2755,10101,10098,2.0,0.0,23.0
2756,10159,9566,2.0,0.0,15.8
2757,10161,10158,2.0,0.0,21.0
2758,10167,7896,2.0,0.0,13.1
2759,10187,10184,2.0,0.0,17.1
2760,10241,10250,2.0,0.0,9.9
2761,10251,10248,5.0,0.0,37.3
2762,10287,31176,2.0,0.0,13.4
2763,10349,9916,3.5,0.5,41.4
2764,10597,9998,3.667,0.333,21.5
2765,10597,41874,3.0,0.0,9.3
2766,10601,19900,3.0,1.0,14.3
2767,10601,336,3.0,0.0,46.0
2768,10709,21070,3.0,0.0,16.3
2769,10825,12236,1.6,0.3,21.4
2770,10835,31812,3.0,0.0,17.6
2771,10877,10874,2.0,0.0,29.9
2772,10877,27078,2.0,0.0,19.6
2773,11003,11000,2.0,0.0,15.6
2774,11011,11008,2.0,0.0,13.6
2775,11021,3354,3.5,1.5,31.6
2776,11053,8844,3.0,0.0,14.2
2777,11103,738,2.0,0.0,14.5
2778,11105,11102,3.0,0.0,16.7
2779,11109,19198,2.0,0.0,14.2
2780,11111,19194,2.0,0.0,9.2
2781,11121,41804,4.0,8.0,13.7
2782,11123,11120,2.0,0.0,14.4
2783,11143,1610,1.25,0.25,12.7
2784,11147,11144,1.5,0.333,12.2
2785,11149,11146,1.25,0.25,14.4
2786,11225,38206,3.0,0.0,14.3
2787,11229,19038,2.0,0.0,13.5
2788,11231,15714,3.0,0.667,13.9
2789,11231,21890,3.0,0.0,25.4
2790,11233,11230,2.429,0.619,25.1
2791,11361,38064,2.0,0.0,9.0
2792,11395,7656,4.5,0.5,25.5
2793,11397,11394,2.0,0.0,7.1
2794,11399,11396,4.0,0.0,15.1
2795,11491,15944,11.0,278.667,22.7
2796,11497,11494,1.5,0.333,12.9
2797,11595,15902,4.0,0.0,43.1
2798,11595,19344,4.0,0.0,47.0
2799,11599,11618,2.667,0.333,35.0
2800,11603,11600,1.333,0.333,17.3
2801,11645,7222,2.0,2.0,15.5
2802,11647,11644,2.0,0.0,25.0
2803,11651,11648,4.0,0.0,20.0
2804,11661,11658,2.333,0.267,28.2
2805,11663,17038,5.0,2.0,43.9
2806,11665,11662,1.5,0.5,14.6
2807,11775,32238,2.0,0.0,13.7
2808,11779,4340,2.0,0.0,16.4
2809,11791,5140,1.333,0.267,13.4
2810,11823,10194,2.0,0.0,14.8
2811,11983,11980,1.333,0.333,25.4
2812,11993,11990,2.5,0.5,8.3
2813,11999,12006,1.25,0.25,16.0
2814,12037,4924,2.25,0.25,24.4
2815,12055,16986,5.0,0.0,29.6
2816,12141,17874,3.833,1.367,30.9
2817,12203,12200,2.0,0.0,9.6
2818,12215,12212,2.0,0.0,9.4
2819,12217,12214,2.0,0.0,10.7
2820,12293,28584,4.0,0.0,9.0
2821,12295,12292,5.0,0.0,11.2
2822,12309,12306,2.0,0.0,8.3
2823,12395,12390,2.0,0.0,19.0
2824,12397,12392,2.0,0.0,22.3
2825,12401,12398,2.0,0.0,21.8
2826,12403,12400,2.0,0.0,10.4
2827,12511,12508,7.0,0.0,14.5
2828,12513,12510,4.0,0.0,9.0
2829,12515,12512,5.5,0.5,13.4
2830,12517,12514,5.0,0.0,13.0
2831,12519,12516,6.0,0.0,14.6
2832,12579,15542,2.0,0.0,12.8
2833,12581,12578,3.0,0.0,14.4
2834,12599,12596,1.167,0.167,9.4
2835,12637,33924,1.25,0.25,15.9
2836,12773,12770,1.75,0.25,21.1
2837,12779,12776,1.25,0.25,13.2
2838,13153,14218,3.0,0.0,21.5
2839,13155,13152,2.0,0.0,13.0
2840,13157,13154,1.5,0.5,7.4
2841,13377,7244,3.0,0.0,16.4
2842,13383,13380,2.0,0.0,15.0
2843,13643,13640,2.0,0.0,13.9
2844,13645,13642,2.0,0.0,14.3
2845,13645,36512,2.0,0.0,14.2
2846,13779,35138,3.0,0.0,9.8
2847,13781,13778,2.0,0.0,10.6
2848,13871,32882,2.0,0.0,9.4
2849,14123,19710,2.0,0.0,7.0
2850,14139,14136,3.0,0.0,17.5
2851,14179,14216,1.5,0.5,16.6
2852,14215,27710,2.0,0.0,11.2
2853,14217,14214,2.0,0.0,5.0
2854,14229,14226,2.0,0.0,19.4
2855,14231,14228,2.0,0.0,14.5
2856,14233,14230,2.0,0.0,14.7
2857,14235,14232,2.0,0.0,14.8
2858,14261,14258,1.5,0.5,17.4
2859,14295,7354,2.0,0.0,13.7
2860,14297,14294,2.0,0.0,10.4
2861,14301,14298,2.0,0.0,11.2
2862,14437,38812,2.0,0.0,16.5
2863,14533,38270,3.0,0.0,14.7
2864,14593,14590,3.667,0.333,25.3
2865,14721,14142,2.0,0.0,15.2
2866,14725,14722,2.0,0.0,14.6
2867,14861,36448,2.0,0.0,4.7
2868,14911,11984,3.0,0.0,45.6
2869,14973,8442,3.0,0.0,20.8
2870,14975,14972,3.0,0.0,17.6
2871,15225,13540,4.833,2.167,39.5
2872,15227,15228,1.833,0.167,26.5
2873,15513,17244,6.0,2.0,63.2
2874,15587,15584,1.5,0.5,13.4
2875,15713,11498,2.25,0.25,23.7
2876,15715,15710,1.75,0.25,12.9
2877,15747,12396,5.0,0.0,25.1
2878,15755,10596,1.75,0.25,20.0
2879,15835,16036,2.0,0.0,9.0
2880,15837,15834,3.0,0.0,14.9
2881,15869,15880,3.0,0.0,24.0
2882,15881,15878,6.0,0.0,40.7
2883,15899,15234,3.0,0.0,28.0
2884,15905,15234,3.0,0.0,29.5
2885,15925,38270,3.0,0.0,9.5
2886,15945,16066,3.5,0.333,36.1
2887,15947,738,2.692,0.897,27.8
2888,15971,1046,2.0,0.0,9.0
2889,16037,37836,4.0,0.0,12.6
2890,16067,2560,1.25,0.25,13.1
2891,16347,16344,1.667,0.333,19.6
2892,16395,24864,3.0,0.0,22.1
2893,16395,5610,2.0,0.0,32.8
2894,16525,32300,3.0,0.545,31.9
2895,16585,11052,2.0,0.0,9.0
2896,16651,37238,3.0,0.0,19.3
2897,16927,15972,4.0,0.4,33.2
2898,16927,15970,2.0,0.0,12.1
2899,16945,12160,2.5,0.5,29.6
2900,16947,2846,1.5,0.5,20.0
2901,16967,38918,2.0,0.0,12.6
2902,16973,17290,3.0,0.0,18.6
2903,17041,21364,2.5,0.5,34.6
2904,17043,17040,1.5,0.5,17.5
2905,17189,39172,4.0,0.0,18.0
2906,17243,17240,1.25,0.25,13.4
2907,17257,2922,4.0,0.0,23.4
2908,17265,11856,1.875,0.125,28.0
2909,17273,4490,2.0,0.5,24.4
2910,17291,17288,2.0,0.0,16.7
2911,17311,17318,2.0,0.0,9.5
2912,17479,17446,3.0,0.0,17.7
2913,17517,29272,2.0,0.0,11.8
2914,17559,34670,2.0,0.0,7.5
2915,17625,6548,3.0,0.0,12.6
2916,17885,592,1.667,0.333,22.8
2917,18011,264,5.25,4.917,18.7
2918,18017,18014,1.25,0.25,13.1
2919,18035,15370,4.0,0.0,38.6
2920,18041,18038,2.0,0.0,10.6
2921,18045,12020,2.0,0.0,15.6
2922,18049,12012,5.667,0.333,48.0
2923,18051,35532,2.0,0.0,5.5
2924,18051,12016,4.5,0.5,46.1
2925,18159,6536,2.0,0.0,12.8
2926,18445,10708,3.0,0.0,15.1
2927,18447,18444,3.0,0.0,13.5
2928,18479,40792,4.545,0.673,46.8
2929,18487,18482,2.091,0.691,21.9
2930,18653,31520,3.0,0.0,21.6
2931,18829,36272,2.0,0.0,13.4
2932,19009,41222,3.0,0.0,14.2
2933,19039,11110,3.0,0.0,20.3
2934,19057,11124,2.0,0.0,19.9
2935,19195,11122,3.0,0.0,17.0
2936,19219,41454,5.0,0.0,21.1
2937,19285,17264,2.25,0.786,28.7
2938,19345,5728,2.0,0.0,22.3
2939,19439,37228,2.0,0.0,6.8
2940,19439,12782,3.75,0.25,33.4
2941,19441,19458,1.5,0.333,13.6
2942,19455,19452,1.5,0.333,24.2
2943,19457,19454,1.75,0.25,22.5
2944,19495,41736,2.0,0.0,8.2
2945,19565,41532,2.0,0.0,7.8
2946,19569,10604,4.0,0.0,20.7
2947,19573,11012,2.0,0.0,17.6
2948,19619,19620,4.0,0.0,26.7
2949,19677,25856,2.556,0.778,23.9
2950,19679,20258,2.909,1.091,22.9
2951,19681,25896,7.6,10.8,54.3
2952,19683,25896,14.0,0.0,34.3
2953,19685,25856,6.0,0.0,49.1
2954,19687,19690,1.111,0.111,16.0
2955,19689,19696,3.75,1.583,35.4
2956,19693,19696,5.0,0.0,47.5
2957,19697,12238,2.6,0.3,32.7
2958,19709,25858,4.0,0.0,17.6
2959,19723,19724,2.0,0.0,11.7
2960,19725,19726,2.0,0.0,14.7
2961,19731,25408,2.0,0.0,26.5
2962,19743,142,2.0,0.0,4.7
2963,19753,25246,3.0,0.0,24.1
2964,19761,22700,2.0,0.0,15.6
2965,19787,12012,6.0,0.0,42.6
2966,19815,25586,3.0,0.0,40.0
2967,19819,5014,2.0,0.0,19.1
2968,19845,34634,1.25,0.25,9.5
2969,19901,40170,1.667,0.333,18.8
2970,19971,28572,3.182,1.764,28.9
2971,19975,35616,1.167,0.167,13.6
2972,19977,31532,5.25,0.917,45.9
2973,20111,464,3.0,0.0,14.8
2974,20221,33130,2.0,0.0,13.3
2975,20257,25824,2.857,0.476,28.6
2976,20261,25818,3.2,1.289,34.4
2977,20261,25792,2.0,0.0,10.8
2978,20263,40026,1.167,0.167,22.6
2979,20421,37714,2.0,2.0,24.9
2980,20423,20424,2.0,2.0,23.2
2981,20423,20428,8.0,0.0,11.9
2982,20427,27378,1.667,0.333,20.4
2983,20435,24390,2.0,0.0,8.7
2984,20439,35410,1.5,0.3,17.7
2985,20443,4974,3.0,0.0,35.0
2986,20445,37006,1.75,0.5,14.1
2987,20447,17250,2.0,0.0,20.0
2988,20451,20452,1.143,0.143,14.5
2989,20453,31780,1.167,0.167,14.1
2990,20455,37010,2.167,0.167,11.9
2991,20459,20460,1.167,0.167,14.9
2992,20463,20464,2.0,0.0,25.8
2993,20467,25412,3.8,2.2,41.1
2994,20727,20756,2.0,0.0,9.0
2995,20757,994,3.0,0.0,14.2
2996,20773,20726,3.0,0.0,14.4
2997,20913,4432,3.0,0.0,14.2
2998,20919,20920,3.0,0.0,14.4
2999,20921,20922,3.0,0.0,14.4
3000,20923,20924,3.333,0.333,14.4
3001,20925,20926,2.667,0.333,14.4
3002,20927,20928,3.0,0.0,14.4
3003,20929,20930,3.0,0.0,14.4
3004,20931,20932,3.0,0.0,14.4
3005,20933,20934,3.333,0.333,14.4
3006,20935,20936,3.0,0.0,14.4
3007,20937,20940,2.667,0.333,13.5
3008,20941,1160,1.667,0.333,8.0
3009,20981,40214,3.0,0.0,29.7
3010,21025,21026,7.0,0.0,14.3
3011,21027,21010,3.0,0.0,14.7
3012,21071,39040,3.0,0.0,19.4
3013,21083,21084,1.5,0.333,17.1
3014,21085,39042,2.5,0.333,26.4
3015,21243,13540,2.0,0.0,23.0
3016,21243,36846,4.0,1.0,38.9
3017,21259,21260,2.167,0.167,22.3
3018,21261,21262,1.286,0.238,14.8
3019,21265,21010,3.143,0.476,22.6
3020,21275,27802,1.091,0.091,13.4
3021,21365,21366,3.0,2.0,32.8
3022,21367,5018,3.0,2.0,34.8
3023,21405,21406,3.0,0.0,13.4
3024,21407,1558,2.0,0.0,4.7
3025,21421,21422,4.0,0.0,16.6
3026,21423,21424,5.0,0.0,14.9
3027,21425,1576,2.0,0.0,4.7
3028,21427,21404,3.0,0.0,14.5
3029,21451,19976,1.75,0.917,14.2
3030,21455,29930,3.0,0.0,31.7
3031,21455,32712,4.0,0.0,14.0
3032,21459,21462,1.5,0.5,13.5
3033,21473,21474,3.0,0.0,31.1
3034,21475,33406,1.75,0.25,9.8
3035,21479,26344,2.0,0.0,18.8
3036,21505,20438,1.333,0.333,10.6
3037,21511,21374,2.0,0.0,23.7
3038,21555,39472,1.167,0.167,7.0
3039,21557,25002,2.0,0.0,9.3
3040,21561,31296,1.125,0.125,12.1
3041,21577,21578,2.5,0.5,10.8
3042,21827,1880,2.0,0.0,13.0
3043,21833,38896,1.286,0.238,15.3
3044,21849,21850,4.0,0.0,14.4
3045,21851,21852,3.0,0.0,14.4
3046,21853,21854,3.0,0.0,12.7
3047,21855,21856,3.0,0.0,12.1
3048,21857,21858,3.0,0.0,13.8
3049,21859,21862,3.0,0.0,14.4
3050,21863,21864,3.0,0.0,14.4
3051,21865,1984,2.0,0.0,4.7
3052,21939,33486,2.0,0.0,9.8
3053,21995,21996,2.0,0.0,21.9
3054,22001,10166,2.0,0.0,14.8
3055,22181,16624,3.0,0.0,18.1
3056,22181,23554,2.0,0.0,25.3
3057,22183,22196,2.0,0.0,19.2
3058,22185,22186,2.0,0.0,14.7
3059,22191,34726,5.0,0.0,40.3
3060,22197,22204,5.0,0.0,62.4
3061,22205,22206,2.0,0.0,13.3
3062,22207,22208,3.0,0.0,32.0
3063,22221,35912,2.0,0.0,20.4
3064,22227,22228,2.667,2.333,21.8
3065,22257,22258,2.0,0.0,23.4
3066,22369,24710,3.5,0.5,48.8
3067,22431,20450,2.429,0.286,26.1
3068,22433,7522,3.0,0.0,14.4
3069,22445,2396,2.0,0.0,9.4
3070,22535,22536,2.5,0.5,30.0
3071,22537,21896,2.0,0.0,15.7
3072,22561,22562,2.5,7.5,14.4
3073,22563,29766,5.833,0.967,62.6
3074,22577,30746,2.0,0.0,27.8
3075,22577,30738,2.0,0.0,27.2
3076,22581,35974,3.0,0.0,25.6
3077,22581,37848,3.8,1.7,29.9
3078,22585,38894,1.111,0.111,17.2
3079,22637,22638,2.0,0.0,29.6
3080,22639,37846,2.0,0.0,13.0
3081,22701,2762,4.0,0.0,13.7
3082,22763,22764,2.25,0.25,14.8
3083,22765,22766,2.25,0.25,13.4
3084,22767,22768,2.0,0.667,9.7
3085,22771,36084,2.0,0.0,15.2
3086,22903,22904,2.0,0.0,14.8
3087,22905,22906,2.0,0.0,14.3
3088,22907,33178,2.0,0.0,13.4
3089,22925,28646,4.0,0.0,20.7
3090,22937,2858,2.0,0.0,16.6
3091,22951,14910,1.5,0.5,12.3
3092,22961,38852,2.0,0.0,20.1
3093,22979,22980,2.0,0.0,32.1
3094,22987,25240,2.5,0.5,21.0
3095,23037,28952,1.4,0.3,8.5
3096,23037,26198,2.0,0.0,21.5
3097,23063,39276,3.0,0.0,23.4
3098,23065,25380,2.0,0.0,14.3
3099,23079,23080,2.0,0.0,10.4
3100,23081,23082,2.0,0.0,14.5
3101,23083,23084,2.0,0.0,15.8
3102,23101,33176,1.5,0.5,8.9
3103,23345,3196,2.0,0.0,4.7
3104,23515,32024,2.8,0.2,32.7
3105,23685,34596,2.0,0.0,8.2
3106,23723,23684,2.0,0.0,8.1
3107,23729,34602,3.0,0.0,22.4
3108,23737,37704,1.5,0.5,18.8
3109,23799,40220,5.0,0.0,34.3
3110,24023,29206,3.0,0.0,13.0
3111,24041,32506,4.0,0.0,16.4
3112,24157,10162,2.0,0.0,10.5
3113,24343,24344,2.8,1.2,22.8
3114,24347,24348,1.4,0.3,7.9
3115,24349,25350,3.8,2.7,38.3
3116,24387,4490,2.0,0.0,11.2
3117,24393,41804,2.0,0.0,8.6
3118,24407,25308,2.0,0.0,21.3
3119,24427,24428,1.5,0.5,13.1
3120,24537,4276,4.0,0.0,19.8
3121,24801,39292,2.5,0.5,23.9
3122,24859,37840,4.0,0.0,11.9
3123,25003,4642,4.0,0.0,21.6
3124,25213,19560,2.143,0.143,21.7
3125,25249,25250,2.0,0.0,16.0
3126,25257,33202,1.25,0.25,23.9
3127,25259,25260,1.25,0.25,14.2
3128,25317,12142,1.667,0.267,21.1
3129,25319,25320,2.0,0.0,28.0
3130,25321,20440,3.25,0.25,35.2
3131,25327,25254,1.25,0.25,15.3
3132,25335,25336,1.25,0.25,17.0
3133,25339,25340,1.5,0.5,6.8
3134,25349,31300,2.0,0.0,11.5
3135,25351,25352,1.429,0.286,14.2
3136,25353,25354,2.286,0.905,11.8
3137,25355,25356,1.143,0.143,14.0
3138,25357,25358,1.143,0.143,13.5
3139,25359,25942,4.333,0.333,50.1
3140,25359,31066,4.0,0.667,50.8
3141,25365,25366,1.667,0.333,19.5
3142,25367,38998,4.0,3.0,39.4
3143,25369,41938,2.0,0.0,7.0
3144,25379,25362,4.0,0.0,21.7
3145,25391,25322,3.0,0.0,45.0
3146,25393,39002,3.0,0.0,36.6
3147,25407,39264,2.0,0.0,19.1
3148,25411,25392,3.0,0.0,36.6
3149,25417,25418,1.5,0.333,18.3
3150,25421,27736,1.4,0.3,20.9
3151,25431,39254,2.0,0.0,9.1
3152,25433,25434,2.0,0.0,14.5
3153,25435,25436,2.0,0.0,14.5
3154,25437,25438,2.0,0.0,16.6
3155,25439,25440,3.0,0.0,35.6
3156,25443,25444,2.0,0.0,23.6
3157,25449,32304,1.889,0.611,17.0
3158,25451,25452,2.0,0.0,14.6
3159,25453,40440,4.0,0.0,43.5
3160,25459,25460,2.0,0.0,12.5
3161,25463,35630,2.0,0.0,14.5
3162,25473,25474,2.0,0.0,13.5
3163,25475,25476,2.0,0.0,15.8
3164,25569,25904,2.0,0.0,22.7
3165,25585,20392,2.5,0.5,38.2
3166,25587,25588,2.0,0.0,15.8
3167,25605,25606,1.5,0.5,17.0
3168,25609,12204,2.0,0.0,13.8
3169,25609,23102,2.5,0.5,29.7
3170,25633,25634,2.0,0.0,18.4
3171,25635,27764,2.0,0.0,14.5
3172,25701,30238,2.0,0.0,9.2
3173,25815,39034,2.0,0.0,15.0
3174,25817,38918,1.143,0.143,12.8
3175,25821,25822,3.7,0.9,32.7
3176,25825,25826,1.333,0.267,11.9
3177,25827,25858,4.0,0.857,34.5
3178,25849,25850,1.9,0.322,20.5
3179,25855,20664,1.091,0.091,13.0
3180,25857,19678,1.273,0.218,16.6
3181,25861,19686,2.0,1.0,19.6
3182,25877,25878,1.286,0.238,13.5
3183,25881,25882,1.857,0.81,13.4
3184,25883,25552,1.429,0.286,16.3
3185,25885,25886,2.714,0.238,31.7
3186,25889,25890,2.714,0.571,25.3
3187,25891,25876,2.286,1.571,20.4
3188,25909,25910,2.0,0.0,28.1
3189,25933,25934,1.667,0.333,22.5
3190,25943,35532,4.667,0.333,36.5
3191,25969,9258,5.0,0.0,21.6
3192,25991,25992,2.0,0.0,14.5
3193,25993,25994,2.0,0.0,14.7
3194,25995,25996,2.0,0.0,14.6
3195,25997,25998,2.0,0.0,14.9
3196,25999,38006,2.0,0.0,11.1
3197,26003,26004,2.0,0.0,17.7
3198,26005,26006,2.0,0.0,16.1
3199,26073,38240,2.5,0.333,32.9
3200,26109,26110,2.0,0.0,10.4
3201,26113,26114,3.0,0.0,31.1
3202,26197,35274,2.25,0.25,19.9
3203,26205,26206,2.0,0.0,14.5
3204,26207,26218,2.0,0.0,14.4
3205,26211,26212,2.0,0.0,14.6
3206,26213,26214,2.0,0.0,15.3
3207,26215,17226,2.0,0.0,7.8
3208,26223,26224,2.0,0.0,13.2
3209,26229,26230,2.0,0.0,10.5
3210,26231,26232,2.0,0.0,10.5
3211,26327,26328,2.0,0.0,18.5
3212,26331,5028,2.0,0.0,18.6
3213,26343,34060,7.0,0.0,46.3
3214,26345,5870,2.0,0.0,7.2
3215,26371,26372,1.5,0.5,14.2
3216,26379,26380,1.5,0.5,19.6
3217,26381,39252,1.5,0.5,18.6
3218,26541,3354,4.0,0.0,18.0
3219,26645,26646,2.0,0.0,18.1
3220,26647,26648,2.0,0.0,20.0
3221,26681,20462,1.4,0.3,20.6
3222,26687,33322,2.0,0.0,13.8
3223,27015,27026,2.0,0.0,14.6
3224,27029,21818,2.0,0.0,14.7
3225,27035,27036,2.0,0.0,14.1
3226,27227,6710,3.0,0.0,14.2
3227,27243,6742,2.0,0.0,9.0
3228,27305,27306,3.0,0.0,15.6
3229,27307,27308,2.0,0.0,14.8
3230,27309,7270,2.0,0.0,11.1
3231,27379,17134,2.667,0.333,27.5
3232,27591,41936,1.4,0.8,11.1
3233,27593,25322,2.0,0.0,8.4
3234,27593,25360,5.0,3.0,38.5
3235,27601,27602,3.0,0.0,6.0
3236,27623,14218,2.0,0.0,18.3
3237,27711,19742,2.0,0.0,7.7
3238,27711,27712,2.0,0.0,10.6
3239,27713,27714,2.0,0.0,10.4
3240,27715,27716,2.0,0.0,10.5
3241,27739,27740,2.2,0.2,24.8
3242,27743,27744,1.25,0.25,13.6
3243,27747,27748,1.25,0.25,13.8
3244,27755,27756,1.333,0.333,14.1
3245,27757,29728,5.0,0.0,33.4
3246,27757,25632,5.0,0.0,56.0
3247,27757,22182,8.0,0.0,45.4
3248,27763,26542,1.667,0.267,21.8
3249,27773,27774,2.0,0.0,18.6
3250,27777,34242,5.0,0.0,3.0
3251,27791,25420,3.4,1.8,20.8
3252,27801,35442,3.0,0.0,13.8
3253,27801,28686,3.333,2.333,36.3
3254,27809,27810,1.8,0.4,21.8
3255,27813,27814,1.1,0.1,14.1
3256,27817,21560,3.4,0.267,38.3
3257,27869,27870,2.0,0.0,10.4
3258,27873,29036,2.0,0.0,10.8
3259,27881,27882,2.0,0.0,15.6
3260,27883,27884,2.0,0.0,10.4
3261,27885,27886,2.0,0.0,14.4
3262,27889,27868,3.0,0.0,15.6
3263,27893,8434,3.0,0.0,13.4
3264,27943,27944,4.0,0.0,49.6
3265,28049,7490,2.0,0.0,4.7
3266,28211,32772,2.5,0.5,28.3
3267,28251,28252,2.0,0.0,14.4
3268,28255,2816,2.0,0.0,14.4
3269,28255,28258,2.0,0.0,13.9
3270,28261,39890,2.0,0.0,7.6
3271,28287,28288,2.0,0.0,15.2
3272,28289,41210,2.0,0.0,14.5
3273,28297,28298,2.0,0.0,14.5
3274,28301,33924,2.0,0.0,17.0
3275,28303,7722,2.0,0.0,4.7
3276,28497,28498,2.0,0.0,14.4
3277,28499,28500,2.0,0.0,14.5
3278,28503,28504,2.0,0.0,11.2
3279,28505,28506,2.0,0.0,13.1
3280,28507,28508,2.0,0.0,16.6
3281,28509,28510,2.5,0.5,13.8
3282,28513,28514,1.5,0.5,10.6
3283,28515,7978,3.0,0.0,13.9
3284,28515,23078,3.0,0.0,23.3
3285,28657,28658,2.0,0.0,22.6
3286,28659,28660,2.0,0.0,19.4
3287,28665,32028,2.0,0.0,32.2
3288,28757,28758,2.0,0.0,28.6
3289,28761,26102,2.0,0.0,13.7
3290,28965,41588,2.0,0.0,11.3
3291,29053,29054,2.0,0.0,15.5
3292,29055,36568,2.0,0.0,11.0
3293,29065,23064,3.333,0.333,26.0
3294,29209,25312,2.0,0.0,8.4
3295,29229,25608,2.0,0.0,9.4
3296,29263,9986,3.0,0.0,16.2
3297,29323,29324,2.0,0.0,14.4
3298,29325,32702,2.0,0.0,14.3
3299,29505,9416,2.0,0.0,9.0
3300,29581,29582,2.0,0.0,18.3
3301,29583,29460,5.0,0.0,28.7
3302,29733,29734,2.0,0.0,22.7
3303,29767,40180,1.2,0.2,8.2
3304,29783,33238,4.0,1.333,31.2
3305,29931,21456,2.5,0.5,28.4
3306,29963,28250,2.0,0.0,14.2
3307,29999,36876,2.143,0.143,21.5
3308,30239,30240,2.0,0.0,10.5
3309,30241,30242,2.0,0.0,10.3
3310,30245,30246,2.0,0.0,10.5
3311,30247,30384,2.0,0.0,15.9
3312,30285,30286,2.0,0.0,17.6
3313,30289,9952,3.0,0.0,19.2
3314,30323,30324,2.0,0.0,15.0
3315,30325,3904,2.0,0.0,10.7
3316,30371,15744,2.0,0.0,9.6
3317,30379,30380,2.0,0.0,10.4
3318,30381,37304,2.0,0.0,7.5
3319,30385,30386,2.0,0.0,11.1
3320,30387,30378,2.0,0.0,14.6
3321,30415,30322,2.0,0.0,14.4
3322,30439,30440,2.0,0.0,14.6
3323,30441,24156,2.0,0.0,14.5
3324,30595,35912,1.5,0.5,25.9
3325,30647,30650,2.0,0.0,7.4
3326,30651,30652,2.0,0.0,14.4
3327,30689,33814,2.0,0.0,36.2
3328,30713,39186,4.0,0.0,40.8
3329,30713,35974,4.5,0.5,29.2
3330,30723,9914,2.667,0.667,27.8
3331,30725,33908,2.5,0.571,29.6
3332,30727,32544,2.857,1.476,26.8
3333,30731,25892,5.714,1.238,54.5
3334,30735,33908,2.0,0.0,29.4
3335,30737,30740,4.0,0.0,25.6
3336,30737,35974,3.0,0.0,7.2
3337,30745,23734,1.5,0.5,21.8
3338,30749,31228,4.333,2.333,41.3
3339,30753,21258,2.667,0.267,34.5
3340,30755,35802,4.0,0.0,37.9
3341,30755,31228,6.0,9.0,11.9
3342,30771,35442,6.0,0.0,38.4
3343,30773,32990,4.286,0.905,46.9
3344,30775,30772,1.429,0.286,13.7
3345,30777,38542,3.8,1.7,44.2
3346,30783,33286,5.5,0.7,52.2
3347,30785,30786,1.167,0.167,9.5
3348,30793,30794,1.143,0.143,13.6
3349,30795,30796,1.429,0.286,16.6
3350,30813,30814,1.5,0.333,19.6
3351,30815,30820,1.25,0.25,13.7
3352,30819,27790,1.2,0.2,10.0
3353,30823,25416,3.5,1.667,26.6
3354,30827,30828,1.75,0.25,16.0
3355,30831,30832,1.286,0.238,13.9
3356,30837,30830,3.143,0.81,22.4
3357,30839,41874,4.0,2.0,31.8
3358,30839,37470,4.5,0.5,50.8
3359,30937,22932,4.0,0.0,21.0
3360,30939,22140,2.0,0.0,22.9
3361,30939,30936,2.0,0.0,23.3
3362,30941,22930,2.0,0.0,21.4
3363,30941,22926,3.333,1.333,13.2
3364,30947,25636,4.0,0.0,28.4
3365,30967,30968,2.0,0.0,23.1
3366,31039,20422,1.667,0.333,26.3
3367,31053,31054,1.25,0.25,16.7
3368,31063,32962,1.75,0.25,14.8
3369,31111,37036,4.0,2.0,31.8
3370,31167,10288,2.0,0.0,4.7
3371,31173,31174,3.0,0.0,17.3
3372,31175,31164,2.0,0.0,9.7
3373,31177,19450,3.0,0.0,10.2
3374,31301,8452,4.0,0.0,24.0
3375,31317,31318,2.0,0.0,10.4
3376,31321,31322,2.0,0.0,10.4
3377,31325,22432,3.0,0.0,15.9
