,from_node,to_node,edge_tt,edge_var,distance
2711,32591,31796,3.0,0.0,21.1
2712,32699,25570,2.0,0.0,15.5
2713,32711,32690,2.0,0.0,34.7
2714,32715,29796,2.0,0.0,21.4
2715,32719,25450,1.25,0.25,14.1
2716,32731,16080,2.0,0.0,13.5
2717,32759,32760,1.75,0.25,25.3
2718,32763,11624,3.0,0.0,10.1
2719,32763,32764,2.333,0.333,20.2
2720,32845,33896,1.25,0.25,26.4
2721,32847,22762,4.5,0.5,36.2
2722,32887,30754,1.25,0.25,16.3
2723,32993,32726,4.5,0.7,31.7
2724,33005,37226,5.0,0.0,39.3
2725,33007,33008,2.0,0.0,13.5
2726,33017,35692,4.0,0.0,27.6
2727,33035,33036,6.0,0.0,10.3
2728,33037,12434,4.0,0.0,13.0
2729,33153,33154,1.25,0.25,25.8
2730,33157,36504,2.25,0.25,45.3
2731,33205,16418,5.0,0.0,33.4
2732,33205,12034,3.0,0.0,12.1
2733,33217,25386,2.0,0.0,25.2
2734,33279,35402,1.333,0.333,13.5
2735,33283,19822,4.0,0.0,19.6
2736,33293,39152,5.0,0.0,36.6
2737,33325,24406,2.0,0.0,18.5
2738,33347,33348,2.0,0.0,19.7
2739,33355,33356,4.0,0.0,39.3
2740,33363,33364,2.0,0.0,21.5
2741,33377,33378,2.0,0.0,26.3
2742,33429,22738,2.0,0.0,9.0
2743,33431,39152,2.0,0.0,30.7
2744,33431,40320,2.0,0.0,7.7
2745,33445,11826,2.333,0.333,15.5
2746,33451,33452,2.0,0.0,14.5
2747,33455,33456,2.0,0.0,12.2
2748,33459,37420,2.0,0.0,17.0
2749,33493,33494,2.0,0.0,13.4
2750,33551,33006,2.0,0.0,19.3
2751,33653,32990,4.0,0.0,21.5
2752,33657,33658,1.25,0.25,19.0
2753,33661,33662,1.5,0.333,23.6
2754,33663,37466,4.0,0.0,24.5
2755,33663,41842,1.333,0.333,6.9
2756,33785,33786,7.4,1.3,14.4
2757,33787,33788,7.2,0.7,14.3
2758,33789,33790,6.75,2.25,13.6
2759,33789,33796,4.0,0.0,14.3
2760,33791,33792,5.5,0.5,12.6
2761,33791,33776,6.5,0.5,13.0
2762,33793,23648,6.0,0.0,10.4
2763,33793,33794,7.0,0.0,14.6
2764,33795,12504,6.0,0.0,14.3
2765,33797,12520,2.0,0.0,4.7
2766,33825,35252,5.0,0.0,32.1
2767,33847,26446,2.0,0.0,15.2
2768,33877,33878,3.667,0.667,20.2
2769,33915,14130,4.0,0.0,15.5
2770,33927,36088,3.0,0.0,35.1
2771,33929,28480,2.0,0.0,11.3
2772,33931,33430,2.0,0.0,9.2
2773,34083,34084,2.0,0.0,21.6
2774,34087,34088,2.0,0.0,14.7
2775,34095,41694,5.0,0.0,36.5
2776,34105,16432,4.0,0.0,22.8
2777,34459,21540,2.0,0.0,15.4
2778,34681,34682,2.0,0.0,10.4
2779,34683,34684,2.0,0.0,14.7
2780,34705,23528,2.0,0.0,20.8
2781,34775,34776,1.167,0.167,12.5
2782,34777,40798,1.5,0.333,6.6
2783,34777,36840,4.0,3.0,30.7
2784,34781,40798,4.0,0.0,12.2
2785,34851,36846,5.0,0.0,38.8
2786,34855,35374,2.0,0.0,24.7
2787,34867,25316,2.0,0.0,22.1
2788,34943,14576,4.0,0.0,10.6
2789,35093,5448,3.0,0.0,28.0
2790,35215,35216,2.0,0.0,15.4
2791,35223,13864,2.0,0.0,13.8
2792,35275,32686,3.0,0.0,46.4
2793,35303,35304,2.0,0.0,10.3
2794,35305,35306,2.0,0.0,9.3
2795,35307,35308,2.0,0.0,9.9
2796,35343,35344,2.0,0.0,19.3
2797,35381,20438,2.0,0.0,19.7
2798,35403,35404,1.333,0.333,16.3
2799,35407,10802,2.833,0.567,19.8
2800,35411,35374,2.333,0.333,24.7
2801,35431,22950,1.333,0.333,5.6
2802,35439,22928,5.0,0.0,31.7
2803,35441,7246,3.25,0.25,14.8
2804,35443,21576,2.0,0.0,30.8
2805,35473,35474,2.0,0.0,14.3
2806,35475,35476,3.0,0.0,31.0
2807,35477,35478,3.0,0.0,27.8
2808,35479,35480,2.0,0.0,14.5
2809,35481,35482,3.0,0.0,25.1
2810,35505,26682,2.0,0.0,7.4
2811,35531,35536,5.0,8.0,34.1
2812,35587,35588,2.0,0.0,14.2
2813,35597,35590,2.5,0.5,28.5
2814,35629,35630,2.0,0.0,19.2
2815,35635,33716,3.0,0.0,34.4
2816,35653,37228,3.0,0.0,28.2
2817,35657,39182,4.0,0.0,18.6
2818,35733,35734,2.0,0.0,17.6
2819,35739,27372,1.333,0.333,5.6
2820,35747,22958,1.25,0.25,7.6
2821,35789,34852,3.0,0.0,14.8
2822,35803,35804,3.0,0.0,17.9
2823,35805,35806,2.0,0.0,10.4
2824,35807,35808,2.0,0.0,10.4
2825,35809,35810,3.0,0.0,14.4
2826,35811,35812,2.0,0.0,10.4
2827,35813,28496,2.0,0.0,14.5
2828,35909,32846,2.5,0.5,22.7
2829,35949,37036,5.0,0.0,33.7
2830,35957,29770,2.0,0.0,22.7
2831,35969,37698,2.5,0.5,29.0
2832,36009,31908,2.0,0.0,11.7
2833,36009,22530,2.0,0.0,17.8
2834,36017,15378,3.0,0.0,24.8
2835,36067,19498,3.0,0.0,18.6
2836,36113,6642,1.5,0.5,13.5
2837,36129,36130,1.8,0.2,23.7
2838,36131,39194,1.6,0.3,15.7
2839,36171,36172,4.0,0.0,13.7
2840,36175,30804,3.0,0.0,17.5
2841,36357,14764,2.0,0.0,10.1
2842,36363,36356,4.0,0.0,14.2
2843,36423,26340,3.4,2.3,10.9
2844,36433,14858,2.0,0.0,14.5
2845,36451,36452,2.0,0.0,19.0
2846,36569,36570,3.0,0.0,17.6
2847,36571,25318,2.0,0.0,14.5
2848,36639,38098,1.667,0.333,12.0
2849,36645,36646,4.0,0.0,14.4
2850,36647,36648,3.5,0.5,14.4
2851,36649,36650,2.5,0.5,14.3
2852,36651,36652,3.0,2.0,14.4
2853,36653,36654,3.333,0.333,14.4
2854,36655,36638,3.0,0.0,14.1
2855,36841,38900,2.333,1.333,14.7
2856,36849,36850,1.5,0.5,26.4
2857,36853,26072,2.5,0.5,26.0
2858,36859,39230,2.4,0.8,13.6
2859,37013,38194,1.5,0.333,9.7
2860,37025,31794,2.0,0.0,14.0
2861,37027,22930,3.667,0.333,27.0
2862,37031,37032,1.2,0.2,16.6
2863,37033,22224,2.0,1.0,18.2
2864,37035,39010,1.2,0.2,17.1
2865,37237,32998,2.0,0.0,19.5
2866,37241,11240,2.333,0.333,14.4
2867,37293,13874,2.0,0.0,7.5
2868,37309,37310,2.0,0.0,9.7
2869,37311,37312,1.333,0.333,9.5
2870,37313,37314,2.0,0.0,10.0
2871,37315,34942,3.0,0.0,12.4
2872,37315,21816,2.0,0.0,13.4
2873,37411,15724,2.0,0.0,9.5
2874,37421,37422,1.667,0.333,13.1
2875,37429,37430,1.667,0.333,12.7
2876,37431,21890,1.5,0.5,19.6
2877,37465,39148,3.0,0.0,33.8
2878,37471,31526,2.0,0.0,20.1
2879,37541,35090,4.0,0.0,25.9
2880,37569,37570,4.0,0.0,14.9
2881,37571,37572,4.0,0.0,19.0
2882,37583,37584,2.0,0.0,9.2
2883,37585,37586,3.0,0.0,14.5
2884,37587,37588,3.0,0.0,14.8
2885,37589,37568,3.0,0.0,14.8
2886,37635,39040,2.75,0.917,23.8
2887,37639,35472,2.0,0.0,11.5
2888,37651,37652,1.5,0.5,9.4
2889,37653,37654,2.5,0.5,15.3
2890,37659,37648,1.5,0.5,12.5
2891,37679,37680,1.5,0.5,16.0
2892,37681,37682,2.0,0.0,21.9
2893,37685,39244,2.0,2.0,14.0
2894,37695,32996,5.0,0.0,38.7
2895,37695,37712,8.0,50.0,16.0
2896,37699,37700,1.5,0.5,18.8
2897,37709,39172,3.0,0.0,18.8
2898,37713,32564,1.667,0.333,21.1
2899,37725,37726,2.0,0.0,14.4
2900,37727,33836,2.0,0.0,14.4
2901,37817,15840,2.0,0.0,14.7
2902,37845,39406,5.0,0.0,20.1
2903,37847,37712,5.0,0.0,36.6
2904,37863,32732,1.5,0.5,13.2
2905,38021,38794,1.5,0.5,18.9
2906,38099,14406,2.0,0.0,11.0
2907,38099,38100,2.0,0.0,29.2
2908,38123,38110,2.0,0.0,12.9
2909,38139,38140,2.0,0.0,6.9
2910,38143,38144,2.0,0.0,5.5
2911,38145,5728,3.0,0.0,22.2
2912,38201,14470,4.5,0.5,26.4
2913,38235,4340,3.0,0.0,23.0
2914,38365,15752,2.0,0.0,22.5
2915,38541,33286,5.5,0.5,78.4
2916,38543,28702,2.0,0.0,9.7
2917,38543,29960,1.5,0.5,16.4
2918,38705,38706,3.0,0.0,14.3
2919,38707,25546,1.5,0.5,7.3
2920,38799,16218,2.0,0.0,18.3
2921,38801,38806,5.0,0.0,17.6
2922,38861,38862,2.0,0.0,19.2
2923,38895,41892,2.0,0.0,19.4
2924,38895,40434,1.75,0.25,19.5
2925,38899,5054,2.5,1.667,16.6
2926,38903,38900,4.0,0.0,17.0
2927,38909,38910,3.0,0.0,40.9
2928,38911,23036,2.0,0.0,28.6
2929,38949,32544,2.0,2.0,12.2
2930,39001,21504,1.5,0.5,20.4
2931,39155,39156,2.0,0.0,22.3
2932,39157,40218,4.0,2.0,35.1
2933,39159,17176,1.5,0.333,13.1
2934,39165,39166,2.0,0.0,13.0
2935,39167,39168,3.0,0.0,12.9
2936,39185,36450,2.0,0.0,19.6
2937,39191,13600,2.0,0.0,18.5
2938,39231,39232,1.6,0.3,13.9
2939,39233,39234,1.8,0.2,19.7
2940,39243,31796,4.8,1.2,49.7
2941,39245,35528,1.5,0.5,22.3
2942,39263,37210,7.0,0.0,63.9
2943,39271,20444,1.429,0.286,19.7
2944,39277,28546,5.0,0.0,30.9
2945,39277,7948,4.0,0.0,17.0
2946,39331,39340,4.0,0.0,22.1
2947,39369,17290,3.25,0.25,24.6
2948,39469,26960,3.0,0.0,32.1
2949,39473,1616,2.0,0.0,31.5
2950,39821,39822,5.0,0.0,18.2
2951,39823,39824,3.0,0.0,15.6
2952,39825,10152,3.0,0.0,17.1
2953,40179,25862,5.0,0.0,60.2
2954,40181,32712,4.5,0.5,31.5
2955,40187,33652,2.0,0.0,17.8
2956,40219,33928,2.0,0.0,18.1
2957,40223,40436,5.0,0.0,30.1
2958,40227,32794,2.0,0.0,16.4
2959,40435,40442,5.0,2.0,42.0
2960,40437,37632,1.5,0.5,18.0
2961,40441,40220,2.5,0.5,28.6
2962,40551,40552,2.0,0.0,9.5
2963,40553,10548,2.0,0.0,13.7
2964,40669,40680,3.0,2.0,25.8
2965,40677,40678,1.5,0.5,20.9
2966,40683,18488,3.5,0.5,47.9
2967,40701,18506,2.0,0.0,8.2
2968,40785,18588,2.0,0.0,4.7
2969,40795,40684,5.0,0.0,27.7
2970,40795,40672,2.0,0.0,13.6
2971,40797,21832,3.5,0.333,18.0
2972,40845,19034,2.0,0.0,17.0
2973,41231,41232,2.0,0.0,13.6
2974,41233,41234,2.0,0.0,14.3
2975,41239,41240,2.0,0.0,12.9
2976,41241,40842,3.0,0.0,32.1
2977,41369,41370,1.5,0.5,19.0
2978,41371,39340,2.5,0.5,22.0
2979,41397,41398,1.333,0.333,12.4
2980,41455,12558,1.5,0.5,7.5
2981,41525,41824,2.0,0.0,28.2
2982,41707,41708,2.0,0.0,12.5
2983,41709,41710,3.0,0.0,24.7
2984,41711,41712,2.0,0.0,22.5
2985,41731,34104,2.0,0.0,7.8
2986,41827,41522,5.0,0.0,33.9
2987,41853,37674,6.0,8.0,44.6
2988,41857,4884,3.25,2.25,23.9
2989,41863,9998,5.0,0.0,33.0
2990,41893,37632,2.0,0.0,17.1
2991,41937,27592,1.5,0.5,12.2
2992,41939,25370,2.0,0.0,14.5
2993,41943,22634,2.0,0.0,18.1
2994,41949,32038,5.0,0.0,31.8
