,from_node,to_node,edge_tt,edge_var,distance
2712,7635,7632,3.0,0.0,5.0
2713,7895,7892,3.0,0.0,21.3
2714,7905,7902,2.0,0.0,8.1
2715,7909,28490,3.0,0.0,4.7
2716,7961,7958,2.0,0.0,23.3
2717,7967,17256,5.0,0.0,30.0
2718,8011,39344,3.0,0.0,14.3
2719,8013,8010,3.0,0.0,14.6
2720,8017,8014,3.0,0.0,14.3
2721,8025,8022,2.0,0.0,15.7
2722,8027,8024,2.0,0.0,14.4
2723,8027,28972,2.0,0.0,14.5
2724,8029,8026,2.0,0.0,14.7
2725,8079,28670,2.0,0.0,7.0
2726,8081,8078,3.0,0.0,13.2
2727,8091,9938,2.0,0.0,23.0
2728,8091,7246,5.0,0.0,33.3
2729,8117,28214,3.0,0.0,19.0
2730,8159,5412,4.0,0.0,22.6
2731,8295,34056,2.0,0.0,7.7
2732,8441,8438,2.0,0.0,10.7
2733,8523,16958,2.0,0.0,16.4
2734,8535,8522,2.0,0.0,14.5
2735,8539,8536,5.0,0.0,40.2
2736,8541,8538,2.0,0.0,15.5
2737,8549,14226,2.0,0.0,19.0
2738,8551,8548,2.0,0.0,14.2
2739,8553,8550,2.0,0.0,14.3
2740,8557,8554,2.0,0.0,15.0
2741,8581,30062,2.0,0.0,14.2
2742,8591,29204,2.0,0.0,4.7
2743,8845,17186,2.0,0.0,7.6
2744,9001,15730,2.0,0.0,9.1
2745,9001,37446,2.5,0.5,14.3
2746,9177,3986,2.0,0.0,9.1
2747,9421,16590,2.0,0.0,9.0
2748,9447,15868,2.0,0.0,15.8
2749,9449,9446,1.5,0.5,10.3
2750,9739,17204,3.0,0.0,28.7
2751,9755,9742,2.0,0.0,11.2
2752,9797,12608,2.0,2.0,18.1
2753,9901,30676,2.0,0.0,4.7
2754,9923,11756,1.5,0.333,16.1
2755,9955,9952,1.111,0.111,13.6
2756,9957,9954,1.2,0.178,16.6
2757,9965,9962,1.143,0.143,10.8
2758,9975,9972,1.625,0.268,19.8
2759,9981,9974,1.286,0.238,14.0
2760,9989,9986,2.75,0.786,15.9
2761,9991,37170,1.333,0.333,5.1
2762,9991,9996,2.333,1.867,24.2
2763,9993,9990,1.125,0.125,14.5
2764,10091,19842,2.667,1.333,20.8
2765,10093,10090,1.667,0.333,19.0
2766,10099,10096,1.333,0.333,13.7
2767,10101,10098,1.667,0.333,23.0
2768,10149,38704,3.0,0.0,13.4
2769,10151,10148,3.0,0.0,14.4
2770,10153,10150,3.0,0.0,14.0
2771,10167,7896,2.0,0.0,13.1
2772,10185,10182,1.125,0.125,14.1
2773,10187,10184,1.375,0.268,17.1
2774,10241,10250,2.0,0.0,9.9
2775,10251,22606,2.0,0.0,6.9
2776,10305,10316,2.0,0.0,15.0
2777,10349,9916,4.0,0.0,41.4
2778,10423,4972,4.0,0.0,32.0
2779,10497,34858,2.0,0.0,7.7
2780,10503,4208,54.0,0.0,14.3
2781,10505,10502,2.0,0.0,9.1
2782,10597,9998,5.0,0.0,21.5
2783,10597,41874,2.0,0.0,9.3
2784,10601,19900,3.0,0.0,14.3
2785,10601,336,6.0,0.0,46.0
2786,10823,750,1.5,0.333,14.3
2787,10825,12236,1.429,0.286,21.4
2788,10877,10874,2.0,0.0,29.9
2789,10963,21036,7.0,2.0,12.9
2790,10965,10962,7.0,0.0,11.2
2791,10967,10964,8.0,0.0,12.6
2792,10971,10962,9.0,0.0,14.1
2793,11021,3354,4.429,0.952,31.6
2794,11023,28212,4.333,0.333,28.4
2795,11023,8068,2.0,0.0,34.9
2796,11033,11030,2.0,0.0,11.3
2797,11049,9420,2.0,0.0,9.0
2798,11075,11100,2.0,0.0,5.0
2799,11077,11074,2.0,0.0,4.4
2800,11079,11076,2.0,0.0,4.8
2801,11083,6864,2.0,0.0,13.5
2802,11087,11084,2.0,0.0,11.6
2803,11089,11086,3.0,0.0,27.5
2804,11091,11088,3.0,0.0,14.8
2805,11101,11092,3.0,0.0,13.2
2806,11103,738,2.5,0.5,14.5
2807,11103,37714,4.0,0.0,24.7
2808,11105,11102,3.5,0.5,16.7
2809,11109,19198,2.0,0.0,14.2
2810,11121,41804,2.0,0.0,13.7
2811,11123,11120,2.0,0.0,14.4
2812,11203,19792,3.0,0.0,14.2
2813,11223,16070,2.0,0.0,9.0
2814,11229,19038,2.0,0.0,13.5
2815,11231,15714,2.0,0.0,13.9
2816,11231,21890,2.25,0.25,25.4
2817,11233,11230,1.8,0.2,25.1
2818,11263,15722,4.0,0.0,23.0
2819,11265,28654,4.0,0.0,14.2
2820,11273,10994,2.0,0.0,14.5
2821,11361,38064,2.0,0.0,9.0
2822,11403,37734,2.0,0.0,9.3
2823,11491,15944,2.0,0.0,22.7
2824,11497,11494,3.0,0.0,12.9
2825,11549,32622,2.0,0.0,9.6
2826,11565,11562,4.0,0.0,19.5
2827,11595,19344,5.0,0.0,47.0
2828,11599,11618,3.0,0.0,35.0
2829,11603,11600,1.5,0.5,17.3
2830,11605,11602,1.333,0.333,13.6
2831,11613,11610,2.0,0.0,13.6
2832,11645,7222,2.0,2.0,15.5
2833,11647,11644,2.0,0.0,25.0
2834,11651,11648,3.0,2.0,20.0
2835,11661,11658,1.667,0.333,28.2
2836,11663,17038,6.0,0.0,43.9
2837,11755,11752,1.5,0.5,13.4
2838,11759,22504,2.0,0.0,9.0
2839,11775,15964,3.0,0.0,16.4
2840,11823,10194,2.0,0.0,14.8
2841,11895,33874,1.5,0.5,8.9
2842,11897,11894,2.0,0.0,20.0
2843,11993,11990,2.0,0.0,8.3
2844,12007,2962,2.0,0.0,9.2
2845,12009,12002,2.0,0.0,14.2
2846,12017,12014,1.5,0.5,13.1
2847,12055,9914,2.0,0.0,11.9
2848,12055,16986,5.0,0.0,29.6
2849,12113,12110,1.25,0.25,12.9
2850,12141,17874,5.0,0.0,30.9
2851,12197,12194,2.0,0.0,26.2
2852,12301,22056,1.667,0.267,10.6
2853,12303,12300,1.833,0.167,14.4
2854,12305,12302,1.667,0.267,10.9
2855,12315,33520,2.0,0.0,14.9
2856,12349,12346,2.0,0.0,13.9
2857,12353,12350,2.0,0.0,14.7
2858,12395,12390,2.0,0.0,19.0
2859,12397,12392,2.0,0.0,22.3
2860,12511,12508,6.0,0.0,14.5
2861,12513,12510,3.0,0.0,9.0
2862,12555,11222,2.0,0.0,12.9
2863,12605,35952,1.4,0.3,17.0
2864,12611,12608,2.333,2.333,18.9
2865,12637,33924,1.5,0.333,15.9
2866,12753,34056,3.0,0.0,4.7
2867,12757,5870,7.0,0.0,46.4
2868,12773,12770,2.0,0.0,21.1
2869,12785,19470,3.0,0.0,13.1
2870,12847,38416,3.0,0.0,14.3
2871,12849,12846,2.0,0.0,9.2
2872,13139,34472,3.0,0.0,23.6
2873,13307,13304,2.0,0.0,19.6
2874,13325,8116,3.0,0.0,14.8
2875,13377,7244,3.0,0.0,16.4
2876,13381,13378,2.0,0.0,10.4
2877,13383,34700,2.0,0.0,14.6
2878,13425,2158,4.0,0.0,51.4
2879,13609,22076,3.0,0.0,7.6
2880,13611,19706,2.0,2.0,13.9
2881,13907,94,3.0,0.0,25.8
2882,14063,35468,2.0,0.0,4.7
2883,14137,14300,1.5,0.5,10.9
2884,14139,14136,2.5,0.5,17.5
2885,14143,14140,1.5,0.5,10.4
2886,14149,14146,2.0,0.0,14.5
2887,14159,334,1.1,0.1,13.6
2888,14265,26074,1.5,0.5,8.4
2889,14301,14298,1.5,0.5,11.2
2890,14303,9922,4.0,0.0,37.8
2891,14305,14302,3.0,0.0,17.8
2892,14311,14308,2.0,0.0,14.4
2893,14313,14310,2.0,0.0,10.4
2894,14405,30596,2.0,0.0,26.0
2895,14433,33872,1.429,0.286,17.8
2896,14469,26332,2.0,0.0,16.5
2897,14471,14468,1.5,0.5,10.4
2898,14523,36046,2.0,0.0,14.1
2899,14721,14142,2.0,0.0,15.2
2900,14725,14722,2.0,0.0,14.6
2901,14727,14724,2.0,0.0,14.6
2902,14791,36366,2.0,0.0,4.7
2903,14903,41384,4.0,0.0,17.0
2904,14911,11984,3.0,0.0,45.6
2905,14973,8442,3.0,0.0,20.8
2906,14975,14972,2.0,0.0,17.6
2907,15171,7162,4.0,0.0,25.3
2908,15215,1206,6.0,0.0,14.2
2909,15225,41720,3.0,2.0,22.8
2910,15225,13540,3.0,3.0,39.5
2911,15227,15228,1.4,0.3,26.5
2912,15233,10604,1.5,0.5,14.8
2913,15487,30830,3.0,0.0,23.5
2914,15545,33852,2.0,0.0,12.8
2915,15645,15690,2.0,0.0,9.1
2916,15663,9000,4.0,0.0,14.2
2917,15685,15662,3.0,0.0,9.1
2918,15689,22744,3.0,0.0,14.5
2919,15691,15688,3.0,0.0,14.2
2920,15723,11854,2.0,0.0,29.3
2921,15747,12396,4.0,0.0,25.1
2922,15867,15864,2.0,0.0,13.3
2923,15869,15880,3.0,0.0,24.0
2924,15873,15870,2.0,0.0,14.3
2925,15875,15872,2.0,0.0,14.7
2926,15877,15874,2.0,0.0,14.0
2927,15877,37614,2.0,0.0,4.7
2928,15879,15876,2.0,0.0,16.0
2929,15881,15878,5.0,0.0,40.7
2930,15899,8076,5.0,0.0,39.8
2931,15905,15234,4.0,0.0,29.5
2932,15945,16066,5.0,0.0,36.1
2933,15947,738,3.8,1.2,27.8
2934,15961,11202,2.0,0.0,13.0
2935,15963,15960,3.0,0.0,11.2
2936,15965,15962,3.0,0.0,15.0
2937,16395,5610,2.0,0.5,32.8
2938,16433,7464,4.5,0.5,28.2
2939,16525,32300,2.75,0.25,31.9
2940,16591,32068,3.0,0.0,14.2
2941,16651,37238,3.0,0.0,19.3
2942,16671,8140,2.0,0.0,4.7
2943,16927,15972,5.0,0.0,33.2
2944,16945,12160,2.0,0.0,29.6
2945,16947,2846,2.0,0.0,20.0
2946,16973,17290,3.0,0.0,18.6
2947,16991,22578,4.0,0.0,20.7
2948,17043,17040,2.0,0.0,17.5
2949,17189,39172,3.0,0.0,18.0
2950,17195,37848,5.0,0.0,31.5
2951,17201,4496,2.0,0.0,21.2
2952,17235,17232,2.0,0.0,7.6
2953,17257,2922,3.0,0.0,23.4
2954,17265,11856,1.5,0.5,28.0
2955,17273,4490,3.667,0.333,24.4
2956,17291,17288,2.333,0.267,16.7
2957,17311,17318,2.0,0.0,9.5
2958,17365,8080,4.0,0.0,14.2
2959,17443,15900,2.0,0.0,8.0
2960,17519,36166,4.0,0.0,15.6
2961,17521,17518,3.0,0.0,14.4
2962,17539,17520,2.0,0.0,13.0
2963,17605,25742,2.0,0.0,8.1
2964,17777,17774,3.0,0.0,13.8
2965,17779,17776,2.0,0.0,14.2
2966,17811,39918,2.0,0.0,4.7
2967,17847,39954,2.0,0.0,4.7
2968,17867,32476,2.0,0.0,14.7
2969,17869,39420,2.0,0.0,8.7
2970,18011,264,5.0,2.0,18.7
2971,18035,15370,3.0,0.0,38.6
2972,18037,18034,2.0,0.0,12.7
2973,18045,12020,4.0,0.0,15.6
2974,18049,12012,5.5,4.5,48.0
2975,18049,20982,2.0,0.0,8.9
2976,18051,12016,6.0,0.0,46.1
2977,18275,8392,2.0,0.0,14.4
2978,18479,40792,4.0,3.0,46.8
2979,18487,18482,4.0,0.0,21.9
2980,18575,35406,3.0,0.0,11.6
2981,18693,35896,2.0,0.0,9.0
2982,18695,18692,3.0,0.0,14.4
2983,18833,38132,3.0,0.0,14.3
2984,19027,30220,2.0,0.0,13.6
2985,19029,19026,3.0,0.0,14.1
2986,19033,19030,2.0,0.0,11.2
2987,19035,19032,2.0,0.0,13.1
2988,19039,11110,3.0,0.0,20.3
2989,19057,11124,2.0,0.0,19.9
2990,19159,31440,2.0,0.0,9.1
2991,19195,11122,2.0,0.0,17.0
2992,19199,11774,2.0,0.0,14.4
2993,19253,19228,2.0,0.0,12.4
2994,19285,17264,4.5,0.5,28.7
2995,19285,20318,2.5,0.5,16.2
2996,19345,5728,2.0,0.0,22.3
2997,19439,12782,2.0,0.0,33.4
2998,19455,19452,2.0,0.0,24.2
2999,19457,19454,2.0,0.0,22.5
3000,19469,546,2.0,0.0,10.5
3001,19573,11012,2.0,0.0,17.6
3002,19595,35560,4.5,0.5,29.6
3003,19601,15646,2.0,0.0,9.2
3004,19677,25856,4.0,0.0,23.9
3005,19679,20258,4.0,0.0,22.9
3006,19681,25896,6.625,1.696,54.3
3007,19687,19690,1.429,0.264,16.0
3008,19689,19696,4.5,1.5,35.4
3009,19691,19688,1.167,0.167,12.9
3010,19691,19680,1.125,0.125,13.5
3011,19693,19696,7.0,0.0,47.5
3012,19697,12238,2.571,0.619,32.7
3013,19709,25858,4.0,0.0,17.6
3014,19717,35774,2.5,0.5,13.2
3015,19723,19724,2.0,0.0,11.7
3016,19725,19726,1.6,0.3,14.7
3017,19731,25408,2.4,0.3,26.5
3018,19765,32022,4.0,0.0,16.9
3019,19787,40214,5.0,0.0,30.0
3020,19819,5014,2.0,0.0,19.1
3021,19901,40170,1.5,0.5,18.8
3022,19971,28572,3.3,1.567,28.9
3023,19975,35616,1.2,0.2,13.6
3024,20147,730,2.0,0.0,6.5
3025,20257,25824,3.3,1.567,28.6
3026,20261,25818,5.0,0.0,34.4
3027,20275,20276,1.5,0.5,9.8
3028,20327,640,2.0,0.0,4.7
3029,20331,644,2.0,0.0,4.7
3030,20413,502,2.0,0.0,11.3
3031,20421,37714,2.5,4.5,24.9
3032,20423,20424,4.0,0.0,23.2
3033,20423,20428,2.667,0.333,11.9
3034,20427,32770,2.0,0.0,20.6
3035,20439,35410,1.25,0.25,17.7
3036,20443,4974,2.0,0.0,35.0
3037,20445,37006,1.625,0.554,14.1
3038,20447,17250,2.0,0.0,20.0
3039,20455,37010,1.75,0.25,11.9
3040,20457,20458,2.0,0.0,8.4
3041,20463,20464,1.75,0.25,25.8
3042,20467,25412,3.75,0.917,41.1
3043,20873,1088,2.0,0.0,4.7
3044,20973,20974,3.0,0.0,15.5
3045,20981,40214,3.0,0.0,29.7
3046,21033,40440,2.0,0.0,22.6
3047,21033,40438,6.0,0.0,43.5
3048,21033,40436,4.0,2.0,22.5
3049,21083,21084,1.385,0.256,17.1
3050,21085,39042,3.462,1.436,26.4
3051,21161,40004,1.333,0.333,10.6
3052,21185,21234,2.0,0.0,9.0
3053,21235,1408,2.0,0.0,4.7
3054,21243,13540,3.0,0.0,23.0
3055,21243,36846,3.0,0.0,38.9
3056,21259,21260,2.4,0.3,22.3
3057,21261,21262,1.5,0.3,14.8
3058,21265,21010,3.5,1.5,22.6
3059,21275,27802,2.0,0.0,13.4
3060,21289,1458,2.0,0.0,4.7
3061,21301,21302,2.0,0.0,23.6
3062,21301,18482,4.0,0.0,24.8
3063,21455,29930,4.0,0.0,31.7
3064,21459,21462,1.333,0.333,13.5
3065,21473,21474,2.75,0.25,31.1
3066,21475,33406,1.25,0.25,9.8
3067,21479,26344,1.333,0.333,18.8
3068,21577,21578,2.667,0.333,10.8
3069,21633,21634,3.0,0.0,14.5
3070,21635,21636,3.0,0.0,14.4
3071,21639,40802,4.0,0.0,18.3
3072,21653,21632,2.0,0.0,14.1
3073,21837,16432,4.0,0.0,22.2
3074,21897,21898,1.333,0.333,13.4
3075,21961,22108,1.667,0.333,15.4
3076,21961,2130,2.0,0.0,13.9
3077,21965,21966,1.5,0.5,4.8
3078,21967,33590,2.0,0.0,13.8
3079,21967,2066,2.0,0.0,10.6
3080,21995,21996,2.0,0.0,21.9
3081,22013,22020,4.0,0.0,24.6
3082,22019,44,2.0,0.0,9.4
3083,22021,22018,2.0,0.0,9.5
3084,22057,22058,1.833,0.167,13.4
3085,22059,22060,1.5,0.3,12.2
3086,22061,21958,1.333,0.267,8.1
3087,22077,34910,3.0,0.0,8.0
3088,22111,22112,2.0,0.0,14.7
3089,22111,2124,2.0,0.0,4.7
3090,22119,17316,4.0,0.0,17.7
3091,22129,33426,1.75,0.25,12.3
3092,22143,22144,2.0,0.0,12.8
3093,22151,37026,2.0,0.0,34.5
3094,22181,16624,2.667,0.333,18.1
3095,22221,35912,2.0,0.0,20.4
3096,22227,22228,3.2,0.7,21.8
3097,22229,22230,1.4,0.3,14.3
3098,22235,23596,1.667,0.333,7.3
3099,22315,2272,2.0,0.0,4.7
3100,22333,22334,2.5,0.5,18.3
3101,22335,22314,2.0,0.0,11.7
3102,22341,22342,2.0,0.0,14.2
3103,22367,26960,1.6,0.3,30.4
3104,22369,24710,3.2,0.2,48.8
3105,22415,22416,1.5,0.5,15.8
3106,22429,22430,1.5,0.5,8.6
3107,22431,20450,2.5,0.5,26.1
3108,22445,2396,2.0,0.0,9.4
3109,22495,22496,3.0,0.0,21.0
3110,22535,22536,2.75,0.25,30.0
3111,22537,21896,2.0,0.0,15.7
3112,22543,2478,2.0,0.0,4.7
3113,22561,22562,1.6,0.3,14.4
3114,22563,29766,5.25,0.25,62.6
3115,22563,18018,3.0,0.0,9.7
3116,22569,22570,3.0,0.0,23.1
3117,22581,39186,3.0,0.0,26.0
3118,22581,35974,4.5,0.333,25.6
3119,22581,37848,4.0,2.0,29.9
3120,22585,38894,1.167,0.167,17.2
3121,22637,22638,3.0,0.0,29.6
3122,22639,37846,1.5,0.5,13.0
3123,22691,2618,4.0,0.0,17.3
3124,22745,9000,2.0,0.0,9.1
3125,22763,22764,2.0,0.0,14.8
3126,22765,22766,1.75,0.25,13.4
3127,22767,22768,1.5,0.333,9.7
3128,22769,22770,1.5,0.333,8.8
3129,22771,36084,2.0,0.0,15.2
3130,22783,22784,2.0,0.0,10.8
3131,22785,22788,2.0,0.0,10.7
3132,22795,22796,2.0,0.0,9.9
3133,22817,37132,2.0,0.0,10.4
3134,22925,23076,4.0,0.0,23.6
3135,22925,28646,4.0,0.0,20.7
3136,22933,22934,1.25,0.214,16.8
3137,22937,2858,1.5,0.333,16.6
3138,22955,22956,1.333,0.333,6.4
3139,22961,38852,2.0,0.0,20.1
3140,22979,22980,2.0,0.0,32.1
3141,22987,25240,2.0,0.0,21.0
3142,23037,26198,2.0,0.0,21.5
3143,23057,20258,2.0,0.0,16.8
3144,23077,36878,4.0,0.0,23.6
3145,23101,33176,1.5,0.5,8.9
3146,23117,23118,3.0,0.0,10.6
3147,23119,3250,2.0,0.0,9.0
3148,23515,32024,3.75,0.917,32.7
3149,23527,23528,2.0,0.0,19.8
3150,23581,23582,2.0,0.0,9.0
3151,23583,23584,2.0,0.0,14.6
3152,23597,23598,1.75,0.25,10.5
3153,23599,23606,1.25,0.25,10.8
3154,23607,23608,1.75,0.25,12.4
3155,23609,23610,1.25,0.25,10.1
3156,23611,22782,2.0,0.0,10.8
3157,23611,23612,2.5,0.5,14.8
3158,23613,23614,2.0,0.0,10.6
3159,23617,8028,2.0,0.0,15.6
3160,23729,13304,3.0,0.0,25.1
3161,23799,40222,2.0,0.0,11.9
3162,23889,23890,4.0,0.0,14.2
3163,24129,14260,2.0,0.0,16.5
3164,24213,24220,2.0,0.0,14.5
3165,24221,24222,2.0,0.0,10.9
3166,24227,29884,2.0,0.0,14.4
3167,24343,24344,2.6,1.8,22.8
3168,24345,24346,1.2,0.2,13.6
3169,24347,24348,2.0,0.667,7.9
3170,24349,25350,4.8,1.2,38.3
3171,24387,4490,2.0,2.0,11.2
3172,24407,25308,2.0,0.0,21.3
3173,24461,24462,2.0,0.0,16.8
3174,24541,17268,2.0,0.0,16.3
3175,24801,39292,2.333,2.333,23.9
3176,24805,39192,2.0,0.0,20.8
3177,24817,33898,2.0,0.0,18.2
3178,24825,27108,3.0,0.0,13.5
3179,25213,19560,2.8,0.7,21.7
3180,25257,33202,1.5,0.333,23.9
3181,25317,12142,1.5,0.5,21.1
3182,25325,25326,1.25,0.25,13.3
3183,25339,25340,2.0,0.0,6.8
3184,25341,25324,1.333,0.333,9.4
3185,25349,31300,2.0,0.0,11.5
3186,25353,25354,1.8,0.7,11.8
3187,25359,25942,4.0,0.0,50.1
3188,25359,31066,4.25,0.25,50.8
3189,25391,25322,5.0,3.0,45.0
3190,25393,39002,4.5,1.0,36.6
3191,25407,39264,2.0,0.0,19.1
3192,25409,25410,1.4,0.3,14.3
3193,25411,25412,2.0,0.0,7.2
3194,25411,25392,4.5,1.0,36.6
3195,25417,25418,1.5,0.333,18.3
3196,25421,27736,1.25,0.25,20.9
3197,25431,17234,2.0,0.0,14.1
3198,25435,25436,2.0,0.0,14.5
3199,25439,25440,2.0,0.0,35.6
3200,25449,32304,1.4,0.3,17.0
3201,25451,41890,1.333,0.333,14.8
3202,25453,40442,2.5,1.0,13.3
3203,25453,40440,5.0,1.6,43.5
3204,25463,35630,2.0,0.0,14.5
3205,25577,25578,1.333,0.333,14.0
3206,25581,25582,1.333,0.333,14.0
3207,25585,20392,3.0,0.0,38.2
3208,25591,25592,2.0,0.0,15.2
3209,25617,33416,2.0,0.0,7.8
3210,25639,25640,4.0,0.0,28.1
3211,25779,8590,2.0,0.0,14.0
3212,25817,38918,1.333,0.333,12.8
3213,25821,25822,4.0,2.0,32.7
3214,25823,18484,1.5,0.5,12.9
3215,25827,25858,4.583,0.629,34.5
3216,25849,25850,2.0,0.0,20.5
3217,25857,19678,2.0,0.0,16.6
3218,25861,19686,2.643,1.324,19.6
3219,25865,29774,2.0,0.0,8.7
3220,25881,25882,2.0,0.0,13.4
3221,25883,25552,3.0,0.0,16.3
3222,25885,25886,2.5,0.5,31.7
3223,25889,25890,4.0,0.0,25.3
3224,25891,25876,4.0,0.0,20.4
3225,25933,25934,1.667,0.333,22.5
3226,25943,40216,2.0,0.0,9.0
3227,25993,25994,2.0,0.0,14.7
3228,25995,25996,2.0,0.0,14.6
3229,25997,25998,2.0,0.0,14.9
3230,26073,38240,2.0,0.667,32.9
3231,26179,5708,2.0,0.0,4.7
3232,26203,36876,3.0,0.0,24.5
3233,26345,24512,4.0,2.0,45.6
3234,26345,5870,2.0,0.0,7.2
3235,26363,26364,1.5,0.5,13.5
3236,26369,26370,1.5,0.5,22.3
3237,26371,26372,1.5,0.5,14.2
3238,26373,26374,2.0,0.0,19.5
3239,26379,26380,2.0,0.0,19.6
3240,26381,39252,4.0,0.0,18.6
3241,26451,26452,2.0,0.0,14.4
3242,26453,38234,2.0,0.0,14.5
3243,26541,3354,4.0,0.0,18.0
3244,26545,26546,1.25,0.25,13.9
3245,26681,20462,1.5,0.333,20.6
3246,26699,26700,3.0,2.0,13.9
3247,26711,6342,2.0,0.0,14.4
3248,26913,16382,2.0,0.0,14.9
3249,27203,27206,1.5,0.333,9.0
3250,27305,6786,2.0,0.0,4.7
3251,27379,17134,3.0,0.0,27.5
3252,27389,27390,2.0,0.0,10.6
3253,27391,19900,7.0,0.0,51.2
3254,27427,27430,3.0,0.0,14.8
3255,27433,27434,3.0,0.0,15.2
3256,27435,27436,3.0,0.0,14.4
3257,27437,38096,2.0,0.0,9.5
3258,27591,41936,3.0,0.0,11.1
3259,27593,25322,2.0,0.0,8.4
3260,27643,25458,2.0,0.0,14.9
3261,27737,27738,1.25,0.25,14.9
3262,27739,27740,2.0,0.667,24.8
3263,27743,27744,1.75,0.917,13.6
3264,27755,27756,1.2,0.2,14.1
3265,27757,29728,5.0,2.0,33.4
3266,27757,25632,5.333,4.333,56.0
3267,27763,26542,1.75,0.25,21.8
3268,27769,27770,1.333,0.333,14.8
3269,27773,27774,1.333,0.333,18.6
3270,27777,32758,2.667,0.333,15.1
3271,27781,27782,1.333,0.333,14.6
3272,27783,27784,1.333,0.333,14.3
3273,27789,37470,2.0,0.0,25.5
3274,27791,25420,3.75,0.25,20.8
3275,27793,27778,4.333,1.333,34.7
3276,27799,27758,2.0,0.0,22.3
3277,27799,34678,2.5,0.5,19.7
3278,27807,27808,1.5,0.5,13.3
3279,27809,27810,2.0,0.0,21.8
3280,27813,27814,1.5,0.5,14.1
3281,27817,21560,3.0,0.0,38.3
3282,28019,38300,4.0,0.0,25.3
3283,28123,28124,3.0,0.0,7.1
3284,28175,26018,2.0,0.0,7.5
3285,28211,32772,2.0,0.0,28.3
3286,28213,28214,1.75,0.25,18.1
3287,28217,28218,1.2,0.2,13.0
3288,28507,28508,2.0,0.0,16.6
3289,28509,28510,2.0,0.0,13.8
3290,28513,28514,2.0,0.0,10.6
3291,28515,7978,2.0,0.0,13.9
3292,28531,25398,5.0,0.0,28.7
3293,28657,28658,2.0,0.0,22.6
3294,28659,28660,2.0,0.0,19.4
3295,28665,32028,5.0,0.0,32.2
3296,28673,37646,4.0,0.0,20.0
3297,29021,23888,2.0,0.0,9.7
3298,29163,29164,2.0,0.0,14.3
3299,29165,29166,2.0,0.0,14.1
3300,29213,10504,3.0,0.0,14.3
3301,29323,29324,2.0,0.0,14.4
3302,29325,32702,2.0,0.0,14.3
3303,29423,14186,2.0,0.0,11.7
3304,29489,29490,2.0,0.0,14.6
3305,29495,35644,2.0,0.0,14.1
3306,29657,29658,2.0,0.0,9.1
3307,29659,29660,2.0,0.0,14.4
3308,29661,41670,2.0,0.0,9.1
3309,29731,29732,1.333,0.333,14.6
3310,29733,29734,2.0,1.0,22.7
3311,29885,5430,2.0,0.0,10.4
3312,29905,11146,3.0,0.0,18.8
3313,29931,21456,2.333,0.333,28.4
3314,29975,29976,3.0,0.0,12.7
3315,29999,36876,2.0,0.0,21.5
3316,30173,22568,2.0,0.0,14.7
3317,30227,7908,3.0,0.0,9.6
3318,30309,30310,2.0,0.0,17.1
3319,30313,30314,2.0,0.0,15.5
3320,30315,30316,2.0,0.0,14.9
3321,30317,14158,2.0,0.0,19.5
3322,30507,30528,2.0,0.0,14.4
3323,30529,19252,3.0,0.0,18.5
3324,30553,30558,2.0,0.0,14.5
3325,30639,35932,2.0,0.0,9.1
3326,30677,30678,3.0,0.0,14.3
3327,30679,30680,3.0,0.0,14.3
3328,30681,30682,3.0,0.0,14.4
3329,30683,11564,2.0,0.0,11.8
3330,30689,33814,1.667,0.333,36.2
3331,30713,35974,2.0,0.0,29.2
3332,30723,9914,4.0,0.0,27.8
3333,30723,16986,4.5,0.5,10.6
3334,30727,32544,5.0,0.0,26.8
3335,30731,25892,7.0,0.0,54.5
3336,30731,25862,7.0,0.0,55.9
3337,30735,33908,3.75,2.25,29.4
3338,30749,31228,3.75,2.25,41.3
3339,30749,9922,1.333,0.333,4.6
3340,30753,21258,2.4,0.3,34.5
3341,30755,9916,4.0,0.0,18.6
3342,30755,31228,3.0,0.0,11.9
3343,30771,35442,5.0,1.0,38.4
3344,30771,28686,6.0,0.0,33.4
3345,30773,32990,3.0,0.0,46.9
3346,30775,30772,1.333,0.333,13.7
3347,30777,38542,4.0,2.0,44.2
3348,30783,33286,5.0,2.0,52.2
3349,30793,30794,1.2,0.2,13.6
3350,30795,30796,1.8,0.2,16.6
3351,30813,30814,1.25,0.25,19.6
3352,30823,25416,3.5,3.0,26.6
3353,30827,30828,3.0,0.0,16.0
3354,30837,30830,3.75,0.25,22.4
3355,30839,41874,4.667,0.333,31.8
3356,30839,37470,7.0,0.0,50.8
3357,30937,22932,3.0,1.429,21.0
3358,30939,30936,1.625,0.268,23.3
3359,30941,22930,4.0,0.0,21.4
3360,30941,22926,2.5,0.5,13.2
3361,30947,25636,3.5,1.714,28.4
3362,30957,30960,1.5,0.286,18.9
3363,30959,30956,2.625,1.411,21.8
3364,30967,30968,1.625,0.268,23.1
3365,31035,2092,1.8,0.2,15.2
3366,31039,20422,1.75,0.25,26.3
3367,31063,32962,2.0,0.0,14.8
3368,31087,31088,1.5,0.5,16.1
3369,31111,37036,3.0,0.0,31.8
3370,31301,8452,3.0,0.0,24.0
3371,31377,820,3.0,0.0,14.2
3372,31385,31386,3.0,0.0,14.4
3373,31387,31388,3.0,0.0,14.4
3374,31389,10498,2.0,0.0,9.0
3375,31441,14902,2.0,0.0,8.7
3376,31529,16500,2.0,0.0,21.7
3377,31529,33826,2.0,0.0,16.3
