,from_node,to_node,edge_tt,edge_var,distance
2712,22119,21984,2.0,0.0,8.1
2713,22129,33426,1.5,0.5,12.3
2714,22149,22150,1.667,0.333,16.7
2715,22151,35950,2.0,0.0,34.8
2716,22151,37026,2.0,0.0,34.5
2717,22181,16624,2.5,0.333,18.1
2718,22181,23554,1.5,0.5,25.3
2719,22219,22220,1.25,0.25,9.9
2720,22221,35912,2.333,0.333,20.4
2721,22221,30596,3.0,0.0,28.4
2722,22227,22228,2.0,1.0,21.8
2723,22333,22334,2.0,0.0,18.3
2724,22429,22430,2.0,0.0,8.6
2725,22431,20450,3.0,0.0,26.1
2726,22445,2396,1.5,0.5,9.4
2727,22535,22536,2.0,0.0,30.0
2728,22537,21896,2.0,0.0,15.7
2729,22553,41250,2.0,0.0,15.4
2730,22563,29766,8.0,0.0,62.6
2731,22577,30746,3.0,0.0,27.8
2732,22577,30738,1.667,0.333,27.2
2733,22579,22580,1.25,0.25,9.1
2734,22581,35974,4.0,0.0,25.6
2735,22581,37848,3.8,0.7,29.9
2736,22637,22638,2.0,0.0,29.6
2737,22689,8690,2.0,0.0,9.2
2738,22701,2762,2.0,0.0,13.7
2739,22701,22702,3.0,0.0,17.2
2740,22763,22764,2.0,0.0,14.8
2741,22765,22766,2.0,0.0,13.4
2742,22771,36084,2.0,0.0,15.2
2743,22923,22924,1.5,0.5,13.8
2744,22925,23076,4.0,0.0,23.6
2745,22925,28646,4.0,0.0,20.7
2746,22933,22934,1.5,0.5,16.8
2747,22937,2858,2.0,0.0,16.6
2748,22951,14910,2.0,0.0,12.3
2749,22979,22980,2.0,0.0,32.1
2750,22987,25240,2.0,0.0,21.0
2751,23037,28952,2.0,0.0,8.5
2752,23037,26198,1.667,0.333,21.5
2753,23077,39774,2.0,0.0,27.7
2754,23115,39282,2.0,0.0,11.2
2755,23169,23170,3.0,0.0,10.9
2756,23171,3182,4.0,0.0,14.2
2757,23515,32024,3.333,2.333,32.7
2758,23555,3396,2.0,0.0,9.3
2759,23591,23620,2.0,0.0,14.3
2760,23621,23622,2.0,0.0,18.2
2761,23623,23624,2.0,0.0,14.5
2762,23625,462,3.0,0.0,15.0
2763,23649,3488,3.0,0.0,4.7
2764,23729,13304,3.0,0.0,25.1
2765,23737,31546,2.0,0.0,9.1
2766,23799,40222,3.0,0.0,11.9
2767,23871,3642,2.0,0.0,9.3
2768,23921,3688,2.0,0.0,4.7
2769,24057,24058,3.0,0.0,14.4
2770,24101,39420,2.0,0.0,11.6
2771,24129,14260,2.0,0.0,16.5
2772,24155,24156,2.0,0.0,14.7
2773,24157,25692,2.0,0.0,14.7
2774,24305,30188,7.0,0.0,36.1
2775,24343,24344,3.0,1.333,22.8
2776,24347,24348,1.333,0.333,7.9
2777,24349,25350,3.75,0.917,38.3
2778,24355,4078,2.0,0.0,4.7
2779,24387,4490,2.5,0.5,11.2
2780,24407,25308,1.8,0.2,21.3
2781,24421,24436,2.0,0.0,20.0
2782,24503,10500,4.0,0.0,16.8
2783,24519,24522,3.0,0.0,14.6
2784,24523,24524,3.0,0.0,15.2
2785,24525,14298,2.0,0.0,12.7
2786,24647,24648,2.0,0.0,14.4
2787,24649,24650,2.0,0.0,14.4
2788,24651,16388,4.0,0.0,23.0
2789,24661,24662,2.0,0.0,14.1
2790,24663,24646,2.0,0.0,14.1
2791,24801,39292,2.0,0.0,23.9
2792,24817,33898,2.0,0.0,18.2
2793,25057,16510,2.0,0.0,14.8
2794,25141,25166,3.0,0.0,14.2
2795,25167,25056,2.0,0.0,12.7
2796,25175,25176,4.0,0.0,14.4
2797,25213,19560,3.0,1.333,21.7
2798,25317,12142,1.5,0.5,21.1
2799,25319,25320,2.0,0.0,28.0
2800,25321,20440,3.0,0.0,35.2
2801,25351,25352,1.25,0.25,14.2
2802,25353,25354,1.75,0.917,11.8
2803,25355,25356,1.25,0.25,14.0
2804,25359,31066,3.75,0.25,50.8
2805,25365,25366,1.25,0.25,19.5
2806,25367,38998,5.25,0.25,39.4
2807,25369,41938,1.667,0.333,7.0
2808,25379,25362,3.0,0.667,21.7
2809,25391,25360,4.0,0.0,23.4
2810,25409,25410,2.0,0.0,14.3
2811,25411,25412,2.0,0.0,7.2
2812,25417,25418,1.5,0.333,18.3
2813,25421,27736,1.333,0.333,20.9
2814,25423,5856,2.0,0.0,10.6
2815,25431,17234,2.0,0.0,14.1
2816,25449,32304,2.0,1.0,17.0
2817,25453,40440,6.333,0.333,43.5
2818,25545,16814,1.333,0.333,7.4
2819,25553,25554,1.25,0.25,12.0
2820,25569,25904,2.0,0.0,22.7
2821,25569,19814,1.6,0.3,8.4
2822,25631,25422,2.0,0.0,14.9
2823,25793,34950,3.0,0.0,13.2
2824,25821,25822,5.0,0.0,32.7
2825,25827,25858,5.0,0.0,34.5
2826,25849,25850,1.5,0.5,20.5
2827,25861,19686,3.0,0.0,19.6
2828,25883,25552,1.4,0.8,16.3
2829,25885,25886,2.5,0.333,31.7
2830,25889,25890,3.5,1.0,25.3
2831,25891,25876,3.0,0.667,20.4
2832,25905,25916,2.0,0.0,13.8
2833,25933,25934,2.0,0.0,22.5
2834,25981,25982,2.0,0.0,14.4
2835,25985,25986,2.0,0.0,14.1
2836,26073,38240,2.0,0.0,32.9
2837,26197,35274,2.0,0.0,19.9
2838,26337,36422,1.333,0.333,7.7
2839,26343,5872,5.0,0.0,37.7
2840,26541,3354,2.0,0.0,18.0
2841,26583,39272,4.0,0.0,20.5
2842,26589,25444,2.0,0.0,20.4
2843,26643,26644,2.0,0.0,13.8
2844,26645,26646,3.0,0.0,18.1
2845,26647,14976,3.0,0.0,19.8
2846,26681,20462,1.5,0.333,20.6
2847,26683,26684,2.0,0.0,8.0
2848,26685,26686,2.0,0.0,8.2
2849,26687,33322,3.0,0.0,13.8
2850,26789,26790,3.0,0.0,14.4
2851,26791,26890,2.0,0.0,9.0
2852,27379,17134,2.333,0.333,27.5
2853,27533,29732,2.0,0.0,11.8
2854,27587,28286,2.0,0.0,8.1
2855,27591,41936,1.667,1.333,11.1
2856,27593,25360,3.0,0.0,38.5
2857,27623,14218,2.0,0.0,18.3
2858,27693,27694,2.0,0.0,26.7
2859,27701,38090,2.0,0.0,21.5
2860,27713,27714,1.5,0.5,10.4
2861,27715,27716,1.5,0.5,10.5
2862,27719,27720,1.5,0.5,10.3
2863,27721,22726,3.0,0.0,20.5
2864,27721,27722,3.0,0.0,25.8
2865,27723,27724,2.0,0.0,10.4
2866,27737,27738,1.333,0.333,14.9
2867,27739,27740,2.0,0.0,24.8
2868,27743,27744,2.667,0.333,13.6
2869,27757,29728,6.0,0.0,33.4
2870,27757,25632,6.0,2.0,56.0
2871,27763,26542,1.667,0.333,21.8
2872,27769,27770,1.667,0.333,14.8
2873,27773,27774,1.667,0.333,18.6
2874,27777,32758,3.0,0.0,15.1
2875,27781,27782,1.333,0.333,14.6
2876,27789,37470,2.0,0.0,25.5
2877,27791,25420,3.0,1.0,20.8
2878,27793,27778,3.0,2.0,34.7
2879,27799,34678,3.333,1.333,19.7
2880,27801,28686,5.0,0.0,36.3
2881,27809,27810,2.0,2.0,21.8
2882,27817,21560,3.0,0.0,38.3
2883,28211,32772,2.75,0.25,28.3
2884,28213,28214,2.0,0.0,18.1
2885,28217,28218,2.0,0.0,13.0
2886,28287,28288,2.0,0.0,15.2
2887,28289,28290,3.0,0.0,14.8
2888,28291,22904,3.0,0.0,14.7
2889,28479,31034,3.0,0.0,19.9
2890,28625,28626,2.0,0.0,14.4
2891,28627,28628,1.5,0.5,8.7
2892,28665,32028,2.0,0.0,32.2
2893,28673,37640,4.5,4.5,39.4
2894,28985,28986,2.0,0.0,15.0
2895,28987,28988,2.0,0.0,15.2
2896,28989,34980,2.0,0.0,18.6
2897,29005,29006,2.0,0.0,10.4
2898,29065,23064,2.0,0.0,26.0
2899,29287,29288,2.0,0.0,14.4
2900,29445,29446,2.0,0.0,10.4
2901,29731,29732,2.0,0.0,14.6
2902,29733,29734,1.5,0.5,22.7
2903,29747,30176,2.0,0.0,9.0
2904,29755,10176,2.0,0.0,11.2
2905,29931,21456,3.0,0.0,28.4
2906,29999,36876,2.0,0.0,21.5
2907,30189,1426,3.0,0.0,14.2
2908,30219,13152,2.0,0.0,12.4
2909,30225,30226,1.5,0.5,10.4
2910,30227,7908,3.0,0.0,9.6
2911,30229,41218,2.0,0.0,17.5
2912,30383,9510,2.0,0.0,15.1
2913,30549,23036,3.0,0.0,29.1
2914,30595,35912,2.0,0.0,25.9
2915,30597,37182,1.5,0.5,13.4
2916,30689,33814,2.0,0.0,36.2
2917,30713,39186,5.0,0.0,40.8
2918,30723,9914,4.0,0.0,27.8
2919,30725,33908,2.667,0.333,29.6
2920,30725,29768,3.0,0.0,32.4
2921,30727,32544,3.8,1.2,26.8
2922,30731,25892,6.5,1.667,54.5
2923,30735,33908,3.0,0.0,29.4
2924,30737,30740,4.0,0.0,25.6
2925,30745,23734,2.75,2.25,21.8
2926,30753,21258,3.0,0.0,34.5
2927,30755,31228,3.0,0.0,11.9
2928,30763,30764,2.0,0.0,14.1
2929,30771,28686,4.0,0.0,33.4
2930,30773,32990,6.0,0.0,46.9
2931,30775,30772,1.333,0.333,13.7
2932,30777,38542,6.0,0.0,44.2
2933,30793,30794,1.25,0.25,13.6
2934,30795,30796,1.25,0.25,16.6
2935,30813,30814,1.75,0.25,19.6
2936,30823,25416,3.75,1.583,26.6
2937,30827,30828,2.333,0.333,16.0
2938,30837,30830,2.0,0.0,22.4
2939,30839,41874,4.5,1.0,31.8
2940,30937,22932,3.5,0.5,21.0
2941,30939,30936,2.0,0.0,23.3
2942,30947,25636,3.0,1.0,28.4
2943,30947,5222,2.0,0.0,8.1
2944,30957,30960,1.2,0.2,18.9
2945,30959,30956,2.75,1.583,21.8
2946,30965,25984,4.0,0.0,3.5
2947,30967,30968,1.75,0.25,23.1
2948,31017,31018,3.5,0.5,14.4
2949,31019,31020,3.333,0.333,14.3
2950,31021,40072,2.0,0.0,11.0
2951,31021,17718,3.0,0.0,19.1
2952,31035,2092,2.0,0.0,15.2
2953,31039,20422,1.5,0.5,26.3
2954,31047,31048,1.5,0.5,12.5
2955,31053,31054,2.0,0.0,16.7
2956,31063,32962,1.5,0.5,14.8
2957,31067,36858,1.25,0.25,13.4
2958,31111,37036,2.0,0.0,31.8
2959,31301,8452,2.0,0.0,24.0
2960,31317,31318,2.0,0.0,10.4
2961,31337,31338,2.0,0.0,11.2
2962,31339,31340,4.0,0.0,20.3
2963,31341,25308,4.0,0.0,38.5
2964,31351,31352,3.0,0.0,14.0
2965,31419,33814,2.5,0.5,37.0
2966,31529,16500,2.0,0.0,21.7
2967,31529,33826,2.0,0.0,16.3
2968,31537,36854,2.0,0.0,15.6
2969,31753,35152,2.0,0.0,13.9
2970,31759,14030,3.333,1.333,19.4
2971,31783,25846,2.0,0.0,33.6
2972,31791,31792,2.0,0.0,26.0
2973,31867,6198,3.0,0.0,14.8
2974,31879,35738,1.5,0.5,9.7
2975,31899,1324,4.0,0.0,15.0
2976,31925,14496,2.0,0.0,14.3
2977,32037,32038,3.0,1.0,26.8
2978,32041,32584,2.0,0.0,22.9
2979,32041,41852,2.0,0.0,22.5
2980,32133,41270,2.0,0.0,14.4
2981,32165,32166,2.0,0.0,4.0
2982,32173,22634,2.0,0.0,18.2
2983,32243,41428,3.0,0.0,14.4
2984,32265,32266,2.0,0.0,25.0
2985,32273,32274,1.25,0.25,11.2
2986,32301,23802,2.0,0.0,12.2
2987,32301,40222,4.0,0.0,25.6
2988,32303,25448,1.667,0.333,26.6
2989,32305,35252,2.0,0.0,27.5
2990,32307,32308,2.0,0.0,14.5
2991,32421,25628,2.0,0.0,14.3
2992,32545,28028,2.333,0.267,29.8
2993,32545,35372,2.75,0.25,29.8
2994,32569,32570,3.0,0.0,13.2
2995,32573,37426,2.0,0.0,23.8
2996,32581,39400,2.4,1.3,18.1
2997,32591,31796,5.0,0.0,21.1
2998,32619,32600,2.0,0.0,10.2
2999,32693,32694,1.25,0.25,17.2
3000,32699,25570,1.4,0.3,15.5
3001,32701,32702,1.25,0.25,13.6
3002,32711,32690,3.0,0.0,34.7
3003,32715,32716,2.0,0.0,19.3
3004,32719,25450,1.333,0.333,14.1
3005,32725,40032,1.5,0.5,10.8
3006,32759,32760,1.667,0.333,25.3
3007,32763,32764,2.5,1.0,20.2
3008,32765,32766,1.25,0.25,14.2
3009,32771,20424,5.0,0.0,29.7
3010,32847,22762,3.0,0.0,36.2
3011,32925,15836,4.0,0.0,19.0
3012,32967,12248,2.0,0.0,6.1
3013,32993,32726,4.5,1.0,31.7
3014,33005,37226,5.0,0.5,39.3
3015,33011,33012,1.75,0.25,8.7
3016,33017,35692,4.0,0.5,27.6
3017,33025,20310,2.0,0.0,28.5
3018,33149,41454,4.0,0.0,20.8
3019,33151,33148,3.0,0.0,14.7
3020,33157,36504,2.0,0.0,45.3
3021,33171,35434,3.0,0.0,11.4
3022,33283,19822,3.0,0.0,19.6
3023,33293,39152,5.0,0.0,36.6
3024,33325,24406,1.2,0.2,18.5
3025,33343,34448,3.0,0.0,27.8
3026,33429,39368,1.5,0.5,9.5
3027,33431,39152,4.0,0.0,30.7
3028,33433,31784,1.5,0.5,22.7
3029,33435,19682,3.0,0.0,32.8
3030,33445,14492,2.0,0.0,10.2
3031,33445,11826,2.0,0.0,15.5
3032,33451,33452,3.0,0.0,14.5
3033,33455,33456,2.0,0.0,12.2
3034,33459,37420,3.0,0.0,17.0
3035,33487,33488,2.0,0.0,12.5
3036,33489,33490,2.0,0.0,14.0
3037,33493,17480,2.0,0.0,11.0
3038,33501,33504,3.0,0.0,11.6
3039,33507,33508,2.5,0.5,15.6
3040,33509,33510,2.0,0.0,11.6
3041,33511,27794,3.0,0.0,17.9
3042,33551,33006,2.0,1.0,19.3
3043,33565,31924,2.0,0.0,9.1
3044,33603,33604,7.0,0.0,30.8
3045,33605,33606,2.0,0.0,11.3
3046,33607,35272,3.0,0.0,7.4
3047,33655,32990,5.0,0.0,26.7
3048,33657,33658,2.0,0.0,19.0
3049,33661,33662,1.667,0.333,23.6
3050,33663,37466,4.0,0.0,24.5
3051,33663,41842,2.0,0.0,6.9
3052,33667,33668,2.0,0.0,10.4
3053,33671,33672,2.0,0.0,10.4
3054,33673,33674,2.0,0.0,14.7
3055,33677,33678,2.0,0.0,10.4
3056,33731,26642,2.0,0.0,11.8
3057,33777,12502,2.0,0.0,4.7
3058,33785,33786,6.8,1.7,14.4
3059,33787,33788,6.8,1.7,14.3
3060,33789,33790,6.2,1.7,13.6
3061,33791,33792,6.333,1.333,12.6
3062,33791,33776,5.0,0.0,13.0
3063,33793,23648,5.0,0.0,10.4
3064,33793,33794,7.0,2.0,14.6
3065,33795,33780,6.0,0.0,14.3
3066,33825,35252,5.0,0.0,32.1
3067,33917,33918,7.0,0.0,14.4
3068,33919,33920,2.5,0.5,5.0
3069,33921,33922,4.5,0.5,11.0
3070,33923,30212,3.0,0.0,13.2
3071,33927,36088,5.0,0.0,35.1
3072,33929,28480,2.0,0.0,11.3
3073,33929,25258,5.5,0.5,40.7
3074,33977,12668,2.0,0.0,8.8
3075,34081,18018,8.0,0.0,60.9
3076,34083,34084,1.5,0.5,21.6
3077,34095,41694,3.5,4.5,36.5
3078,34345,21948,3.0,0.0,23.7
3079,34451,11984,4.0,0.0,45.8
3080,34483,20342,6.0,0.0,29.0
3081,34649,34650,2.0,0.0,13.4
3082,34651,34652,4.0,0.0,31.0
3083,34681,34682,1.333,0.333,10.4
3084,34683,34684,2.0,0.0,14.7
3085,34777,40798,2.0,0.0,6.6
3086,34777,36840,3.0,2.0,30.7
3087,34781,21832,3.0,0.0,29.7
3088,34851,36846,3.5,4.5,38.8
3089,34855,35374,2.143,0.143,24.7
3090,34867,25316,2.0,0.0,22.1
3091,34981,34982,2.0,0.0,13.5
3092,34983,34984,2.0,0.0,14.3
3093,34985,2226,2.0,0.0,15.6
3094,34995,34996,2.0,0.0,14.4
3095,34997,34998,2.333,0.333,14.8
3096,34999,13812,2.0,0.0,9.0
3097,34999,35154,2.0,0.0,13.7
3098,35153,13658,2.0,0.0,14.1
3099,35273,12312,2.0,0.0,8.4
3100,35275,32686,3.0,0.0,46.4
3101,35381,20438,1.333,0.267,19.7
3102,35407,10802,4.0,0.0,19.8
3103,35411,35374,2.125,0.125,24.7
3104,35431,22950,2.0,0.0,5.6
3105,35435,40214,5.0,0.0,47.6
3106,35439,22928,2.5,0.5,31.7
3107,35501,35502,2.0,0.0,8.4
3108,35505,26682,2.0,0.0,7.4
3109,35557,16436,4.0,0.0,20.9
3110,35597,35590,3.0,0.0,28.5
3111,35653,37228,3.6,2.3,28.2
3112,35657,39182,2.0,2.0,18.6
3113,35701,35702,3.0,0.0,19.2
3114,35703,35704,2.0,0.0,14.6
3115,35705,35706,2.0,0.0,14.6
3116,35709,35710,2.0,0.0,13.7
3117,35765,35390,2.0,0.0,14.2
3118,35775,35776,2.0,0.0,18.4
3119,35789,34852,2.571,0.619,14.8
3120,35909,32846,2.0,0.0,22.7
3121,35949,37036,3.5,4.5,33.7
3122,35951,22934,2.0,0.0,16.8
3123,35969,37698,3.0,0.0,29.0
3124,36009,22530,2.0,0.0,17.8
3125,36023,11826,1.5,0.5,13.5
3126,36085,23590,3.0,0.0,23.6
3127,36129,36130,2.0,0.0,23.7
3128,36131,39194,1.667,0.333,15.7
3129,36159,36160,3.0,0.0,14.4
3130,36201,28478,3.0,0.0,10.3
3131,36213,36214,9.0,0.0,18.6
3132,36215,36216,3.0,0.0,5.3
3133,36217,36200,2.0,0.0,5.6
3134,36221,36212,4.0,0.0,9.1
3135,36423,26340,2.4,0.3,10.9
3136,36451,36452,1.2,0.2,19.0
3137,36453,22578,1.6,1.8,19.0
3138,36467,37468,2.0,0.0,13.2
3139,36611,36612,2.0,0.0,15.3
3140,36639,38098,2.0,0.0,12.0
3141,36647,36648,3.0,0.0,14.4
3142,36649,36650,3.0,0.0,14.3
3143,36651,36652,3.5,0.5,14.4
3144,36653,36654,3.0,0.0,14.4
3145,36655,36638,3.5,0.5,14.1
3146,36657,36734,5.0,0.0,18.0
3147,36663,36656,3.0,0.0,13.8
3148,36689,36646,2.0,0.0,9.0
3149,36699,36648,2.0,0.0,9.1
3150,36735,36736,4.0,0.0,14.4
3151,36737,36738,4.0,0.0,15.8
3152,36739,36740,6.0,0.0,19.3
3153,36741,27694,3.0,0.0,17.4
3154,36841,38900,2.333,1.333,14.7
3155,36849,36850,1.75,0.25,26.4
3156,36853,26072,1.5,0.333,26.0
3157,36857,37646,4.0,0.0,27.2
3158,36859,39230,1.25,0.25,13.6
3159,36863,15500,2.0,0.0,10.2
3160,36897,36898,3.0,0.0,14.2
3161,36909,36910,2.0,0.0,9.3
3162,36911,36912,5.0,0.0,22.1
3163,36913,36896,3.0,0.0,14.2
3164,37013,38194,1.667,0.333,9.7
3165,37013,35380,1.167,0.167,12.9
3166,37015,37006,1.125,0.125,13.2
3167,37027,22930,3.0,0.0,27.0
3168,37033,22224,2.0,1.0,18.2
3169,37035,39010,1.333,0.333,17.1
3170,37195,34746,2.0,0.0,23.5
3171,37197,37198,1.5,0.5,6.8
3172,37199,15500,2.0,0.0,4.7
3173,37229,37230,1.8,0.7,9.9
3174,37231,37232,1.6,0.3,14.0
3175,37237,32998,3.2,0.7,19.5
3176,37241,11240,2.0,0.0,14.4
3177,37421,37422,2.0,0.0,13.1
3178,37429,37430,2.0,0.0,12.7
3179,37465,40320,3.0,0.0,17.2
3180,37471,31526,2.0,0.0,20.1
3181,37487,39218,3.0,0.0,16.1
3182,37487,37488,2.0,0.0,9.1
3183,37635,39040,3.333,1.333,23.8
3184,37645,32686,6.0,0.0,47.7
3185,37649,37650,2.0,0.0,5.9
3186,37653,37654,2.0,0.0,15.3
3187,37659,37648,2.0,0.0,12.5
3188,37679,37680,1.25,0.25,16.0
3189,37681,37682,1.75,0.25,21.9
3190,37683,37684,2.25,6.25,9.9
3191,37685,39244,2.25,0.917,14.0
3192,37695,32996,4.8,0.7,38.7
3193,37709,39172,2.0,0.667,18.8
3194,37713,32564,1.5,0.5,21.1
3195,37743,38834,2.0,0.0,33.6
3196,37797,37798,3.0,0.0,13.6
3197,37799,11024,2.0,0.0,14.9
3198,37845,39406,2.0,0.5,20.1
3199,37847,37712,4.5,4.5,36.6
3200,37849,35976,1.4,0.3,14.2
3201,37863,32732,2.0,0.0,13.2
3202,38021,38794,1.5,0.5,18.9
3203,38027,38802,2.0,0.0,15.7
3204,38095,23728,1.333,0.333,17.5
3205,38099,14406,2.0,0.0,11.0
3206,38099,38100,2.667,0.333,29.2
3207,38195,26678,2.0,0.0,10.4
3208,38201,14470,4.8,0.7,26.4
3209,38215,38216,2.0,0.0,14.4
3210,38219,32476,2.0,0.0,15.3
3211,38229,38230,2.0,0.0,11.5
3212,38233,41268,2.0,0.0,8.1
3213,38365,15752,2.0,0.0,22.5
3214,38433,23098,4.0,0.0,23.3
3215,38491,2148,3.0,0.0,26.9
3216,38535,16670,3.0,0.0,1.4
3217,38539,16674,1.667,0.333,4.7
3218,38541,28742,3.0,0.0,10.4
3219,38543,29960,1.5,0.5,16.4
3220,38545,33284,2.0,0.0,12.1
3221,38545,28742,5.0,0.0,40.8
3222,38737,38738,2.0,0.0,10.0
3223,38799,16218,2.0,0.0,18.3
3224,38801,38806,3.0,0.0,17.6
3225,38861,38862,2.0,0.0,19.2
3226,38899,5054,1.667,0.333,16.6
3227,38909,38910,3.333,0.333,40.9
3228,38911,23036,2.333,0.333,28.6
3229,38927,38928,2.0,0.0,7.9
3230,38929,38930,2.0,0.0,12.0
3231,38931,27794,2.0,0.0,14.0
3232,38935,38936,2.0,0.0,12.8
3233,38937,38938,2.0,0.0,13.6
3234,38941,38942,2.0,0.0,14.6
3235,38943,38934,2.0,0.0,14.2
3236,38949,32544,2.6,0.3,12.2
3237,39001,21504,1.25,0.25,20.4
3238,39155,39156,2.0,0.0,22.3
3239,39157,40218,5.0,0.0,35.1
3240,39185,36450,1.6,0.3,19.6
3241,39191,13600,3.0,0.0,18.5
3242,39213,25980,2.0,0.0,14.4
3243,39231,39232,1.25,0.25,13.9
3244,39233,39234,1.5,0.333,19.7
3245,39243,31796,5.25,2.917,49.7
3246,39245,31064,1.75,0.917,22.1
3247,39273,39274,2.0,0.0,12.4
3248,39275,31866,3.0,0.0,12.5
3249,39283,24304,3.0,0.0,15.3
3250,39289,25932,4.0,0.0,24.3
3251,39331,39340,3.0,2.0,22.1
3252,39369,17290,3.5,0.5,24.6
3253,39403,37694,5.2,36.2,11.1
3254,39425,5980,2.0,0.0,14.6
3255,39469,26960,3.0,0.0,32.1
3256,39471,21330,2.0,0.0,23.7
3257,39473,1616,2.0,0.0,31.5
3258,39473,23112,3.0,0.0,18.3
3259,39725,17620,3.0,0.0,14.4
3260,39997,33322,5.0,0.0,30.6
3261,40055,40056,4.0,0.0,14.7
3262,40057,40058,3.0,0.0,15.4
3263,40059,8778,2.0,0.0,11.4
3264,40065,17910,2.0,0.0,4.7
3265,40073,23534,2.0,0.0,13.1
3266,40073,40074,3.0,0.0,14.6
3267,40075,40076,3.0,0.0,12.1
3268,40077,17928,3.0,0.0,14.4
3269,40179,25862,7.0,0.0,60.2
3270,40181,32712,5.0,0.0,31.5
3271,40183,38542,4.0,0.0,19.2
3272,40213,40200,3.0,0.0,38.2
3273,40219,33928,1.333,0.333,18.1
3274,40223,40436,5.0,0.0,30.1
3275,40439,24130,2.0,0.0,17.9
3276,40441,40220,2.0,0.0,28.6
3277,40441,23802,3.667,0.333,36.4
3278,40599,37160,2.0,0.0,9.1
3279,40659,32794,2.0,0.0,16.9
3280,40669,40680,4.0,0.0,25.8
3281,40683,18488,3.0,0.0,47.9
3282,40773,18576,2.0,0.0,4.7
3283,40795,40684,2.0,0.0,27.7
3284,40797,21832,4.0,1.0,18.0
3285,40845,19034,2.5,0.5,17.0
3286,40845,40846,2.0,0.0,25.4
3287,40851,18634,1.5,0.5,4.7
3288,41229,41230,1.5,0.5,10.2
3289,41231,41232,2.0,0.0,13.6
3290,41233,41234,2.0,0.0,14.3
3291,41235,41236,2.0,0.0,11.0
3292,41237,41238,2.0,0.0,11.2
3293,41239,41240,2.0,0.0,12.9
3294,41241,40842,3.0,0.0,32.1
3295,41251,570,2.0,0.0,9.5
3296,41269,32132,2.0,0.0,14.5
3297,41335,19096,3.0,0.0,14.3
3298,41369,41370,2.0,0.0,19.0
3299,41371,39340,2.0,0.0,22.0
3300,41395,41396,2.0,0.0,13.1
3301,41437,38228,2.0,0.0,13.2
3302,41449,41450,3.0,0.0,11.3
3303,41451,41456,3.0,0.0,11.4
3304,41457,19196,2.0,0.0,6.1
3305,41525,41824,2.0,0.0,28.2
3306,41709,41710,1.5,0.5,24.7
3307,41711,41712,2.0,0.0,22.5
3308,41715,41696,1.5,0.5,13.6
3309,41805,24386,2.5,0.5,15.2
3310,41827,41522,5.0,0.0,33.9
3311,41841,19556,2.0,0.0,13.4
3312,41849,37466,2.0,0.0,18.7
3313,41853,37674,5.25,0.917,44.6
3314,41855,35788,2.0,0.0,11.6
3315,41857,4884,3.333,4.333,23.9
3316,41859,23838,3.0,0.0,29.3
3317,41863,9998,5.0,0.0,33.0
3318,41875,41876,1.2,0.2,16.0
3319,41879,10166,3.0,0.0,21.8
3320,41893,37632,2.0,0.0,17.1
3321,41939,25370,1.75,0.25,14.5
