,from_node,to_node,edge_tt,edge_var,distance
2711,38899,5054,1.25,0.25,16.6
2712,38903,37692,5.0,0.0,29.1
2713,38909,38910,2.5,0.5,40.9
2714,38911,23036,2.0,0.0,28.6
2715,39041,32302,1.5,0.5,13.2
2716,39155,39156,2.0,0.0,22.3
2717,39157,40218,5.0,0.0,35.1
2718,39163,4686,2.0,0.0,8.3
2719,39165,4644,3.0,0.0,14.2
2720,39185,36450,1.8,0.2,19.6
2721,39231,39232,1.286,0.238,13.9
2722,39233,39234,1.429,0.286,19.7
2723,39235,39236,1.286,0.238,13.3
2724,39239,39240,1.143,0.143,12.9
2725,39243,31796,6.333,0.267,49.7
2726,39271,20444,2.0,0.0,19.7
2727,39287,41522,3.5,4.5,34.1
2728,39289,25932,3.0,3.0,24.3
2729,39367,21952,3.0,0.0,7.2
2730,39369,38932,4.0,0.0,20.6
2731,39403,37694,1.2,0.2,11.1
2732,39425,5980,2.0,0.0,14.6
2733,39469,26960,3.0,0.0,32.1
2734,39473,1616,2.667,0.333,31.5
2735,39881,22502,2.0,0.0,9.0
2736,39901,17796,2.0,0.0,9.2
2737,40029,32322,1.111,0.111,22.9
2738,40073,23534,3.0,0.0,13.1
2739,40105,34038,3.0,0.0,14.5
2740,40125,40126,2.0,0.0,5.0
2741,40127,40128,6.0,0.0,17.2
2742,40129,18034,3.0,0.0,19.3
2743,40133,40124,10.0,0.0,19.2
2744,40179,25892,3.0,0.0,19.6
2745,40181,29930,2.0,0.0,6.6
2746,40181,32712,5.0,0.0,31.5
2747,40215,20832,2.5,0.5,24.6
2748,40219,33928,2.0,0.0,18.1
2749,40223,40438,1.25,0.25,8.1
2750,40223,40436,2.5,0.5,30.1
2751,40223,40442,5.0,0.0,34.8
2752,40435,40442,2.0,0.0,42.0
2753,40435,40440,3.5,12.5,16.1
2754,40439,24130,1.6,0.3,17.9
2755,40441,40220,3.0,0.0,28.6
2756,40453,41918,2.0,0.0,4.9
2757,40553,10548,2.0,0.0,13.7
2758,40669,40680,4.0,0.0,25.8
2759,40671,40684,4.0,1.0,26.1
2760,40677,40678,1.5,0.5,20.9
2761,40683,18488,5.5,0.5,47.9
2762,40795,40684,3.0,1.0,27.7
2763,40797,21832,3.333,0.333,18.0
2764,40841,40842,2.0,0.0,25.4
2765,40921,40922,3.0,0.0,14.1
2766,41337,19094,3.0,0.0,14.0
2767,41351,10852,4.0,0.0,14.2
2768,41431,32130,2.0,0.0,9.1
2769,41525,41824,2.0,0.0,28.2
2770,41711,41712,2.0,0.0,22.5
2771,41715,41696,1.5,0.5,13.6
2772,41751,29982,4.0,0.0,17.1
2773,41755,41756,2.0,0.0,6.7
2774,41757,38286,2.0,0.0,6.6
2775,41805,24386,2.0,0.0,15.2
2776,41853,37674,6.0,0.0,44.6
2777,41857,4884,2.667,1.333,23.9
2778,41863,9998,4.0,3.0,33.0
2779,41875,41876,2.0,0.0,16.0
2780,41891,40438,5.0,0.0,35.6
2781,41895,37700,2.0,0.0,19.0
2782,41897,5434,3.0,0.0,22.1
2783,41949,32038,6.0,0.0,31.8
