,from_node,to_node,edge_tt,edge_var,distance
2712,39204,39205,3.833,0.567,81.43
2713,39208,39209,10.0,0.0,158.19
2714,39232,39233,1.818,0.164,21.52
2715,39234,39235,3.182,0.164,41.86
2716,39236,39237,2.727,0.418,35.38
2717,39238,39239,3.182,0.364,43.35
2718,39240,39241,9.091,1.291,123.88
2719,39242,39243,17.818,192.964,25.4
2720,39244,39245,5.0,0.0,59.64
2721,39250,39251,5.0,0.0,41.3
2722,39252,39253,3.0,0.0,35.6
2723,39254,39255,2.0,0.0,23.82
2724,39256,39257,3.5,0.5,38.83
2725,39258,39259,1.5,0.5,17.73
2726,39260,39261,4.5,0.5,55.07
2727,39262,39263,18.0,200.0,25.62
2728,39284,39285,1.6,0.3,16.83
2729,39286,39287,4.75,8.25,46.8
2730,39288,39289,15.667,89.333,69.35
2731,39290,39291,5.333,0.333,77.9
2732,39330,39331,11.5,180.5,21.74
2733,39340,39341,5.75,0.25,74.21
2734,39366,39367,10.0,0.0,43.89
2735,39368,39369,3.0,0.0,19.41
2736,39400,39401,4.364,0.255,53.04
2737,39402,39403,4.273,0.418,61.1
2738,39406,39407,14.875,1.839,179.52
2739,39424,39425,10.333,0.333,81.61
2740,39452,39453,1.143,0.143,16.48
2741,39454,39455,1.25,0.5,19.28
2742,39458,39459,18.0,2.0,206.23
2743,39462,39463,2.143,0.143,18.67
2744,39466,39467,8.5,0.7,101.21
2745,39468,39469,9.167,1.367,104.55
2746,39570,39571,17.0,0.0,40.98
2747,39606,39607,3.0,0.0,10.62
2748,39610,39611,4.0,0.0,16.3
2749,39774,39775,7.5,0.5,103.26
2750,39980,39981,6.0,0.0,32.48
2751,39982,39983,7.0,0.0,32.91
2752,39992,39993,23.0,2.5,468.63
2753,39994,39995,4.2,0.2,81.48
2754,39996,39997,28.6,1105.8,63.03
2755,40010,40011,1.8,0.2,17.68
2756,40026,40027,2.5,0.333,58.81
2757,40032,40033,1.333,0.267,13.85
2758,40072,40073,14.75,4.25,62.95
2759,40076,40077,70.333,20.333,346.64
2760,40078,40079,24.0,0.0,109.96
2761,40082,40083,23.0,0.0,105.57
2762,40102,40103,12.0,0.0,46.97
2763,40138,40139,25.0,0.0,115.02
2764,40170,40171,8.0,2.0,86.71
2765,40172,40173,1.5,0.5,15.54
2766,40174,40175,3.0,0.0,35.12
2767,40176,40177,7.5,4.5,82.55
2768,40178,40179,47.5,84.5,94.13
2769,40180,40181,39.0,28.0,20.32
2770,40190,40191,5.0,0.0,66.06
2771,40202,40203,2.5,0.5,27.11
2772,40204,40205,4.0,0.0,28.33
2773,40206,40207,5.0,0.0,34.94
2774,40208,40209,12.0,0.0,77.06
2775,40210,40211,3.0,0.0,28.48
2776,40212,40213,16.0,0.0,119.55
2777,40214,40215,6.5,4.5,81.27
2778,40218,40219,9.0,0.0,117.56
2779,40220,40221,5.667,0.267,72.84
2780,40222,40223,10.5,121.9,66.14
2781,40320,40321,5.0,0.0,52.92
2782,40338,40339,12.0,0.0,58.11
2783,40372,40373,5.0,0.0,23.76
2784,40376,40377,5.0,0.0,25.15
2785,40434,40435,11.333,77.067,55.53
2786,40436,40437,4.667,0.333,57.85
2787,40438,40439,8.0,1.0,98.44
2788,40440,40441,3.8,0.2,52.33
2789,40442,40443,2.25,0.25,30.12
2790,40444,40445,4.5,0.333,60.0
2791,40456,40457,6.0,0.0,61.1
2792,40548,40549,10.0,2.0,49.1
2793,40550,40551,20.0,0.0,117.98
2794,40552,40553,19.0,0.0,101.44
2795,40626,40627,6.0,0.0,31.87
2796,40650,40651,9.5,0.5,48.11
2797,40668,40669,6.833,48.167,25.54
2798,40670,40671,4.667,9.867,38.43
2799,40674,40675,12.5,1.5,165.37
2800,40676,40677,2.0,0.0,25.95
2801,40678,40679,34.0,6.4,453.53
2802,40680,40681,3.833,0.167,49.98
2803,40682,40683,3.333,0.267,45.54
2804,40684,40685,2.333,0.267,25.57
2805,40778,40779,6.0,0.0,27.72
2806,40782,40783,2.0,0.0,6.93
2807,40790,40791,4.0,0.0,18.19
2808,40796,40797,19.0,211.0,63.18
2809,40798,40799,5.5,0.333,62.85
2810,40800,40801,7.0,0.0,36.04
2811,40840,40841,1.5,0.5,18.3
2812,40844,40845,4.5,0.5,51.78
2813,40848,40849,1.8,0.2,19.75
2814,40850,40851,5.0,1.0,45.44
2815,41004,41005,6.0,0.0,33.55
2816,41188,41189,3.0,0.0,14.01
2817,41192,41193,13.0,0.0,54.44
2818,41230,41231,8.0,0.0,55.76
2819,41232,41233,17.0,0.0,131.54
2820,41234,41235,19.0,0.0,141.41
2821,41236,41237,7.0,0.0,52.07
2822,41238,41239,10.0,0.0,75.01
2823,41240,41241,10.0,0.0,73.26
2824,41250,41251,21.667,0.333,175.99
2825,41252,41253,18.0,0.0,141.65
2826,41308,41309,12.0,0.0,76.2
2827,41310,41311,3.0,0.0,16.24
2828,41366,41367,3.0,0.0,49.38
2829,41394,41395,2.0,0.0,27.57
2830,41396,41397,5.0,2.0,60.64
2831,41398,41399,2.0,0.0,28.04
2832,41400,41401,16.5,4.5,208.02
2833,41408,41409,3.4,0.3,38.45
2834,41410,41411,1.8,0.2,24.75
2835,41430,41431,10.0,0.0,75.22
2836,41444,41445,15.0,1.0,126.84
2837,41522,41523,3.0,0.667,43.57
2838,41524,41525,2.25,0.25,34.13
2839,41538,41539,11.0,0.0,66.81
2840,41544,41545,8.333,1.333,163.08
2841,41694,41695,2.0,0.0,21.19
2842,41696,41697,2.0,0.0,9.2
2843,41702,41703,7.0,0.667,84.83
2844,41704,41705,6.5,0.5,75.46
2845,41706,41707,3.5,0.5,42.48
2846,41708,41709,6.0,2.0,66.95
2847,41710,41711,12.75,2.917,151.66
2848,41712,41713,4.25,0.25,54.12
2849,41714,41715,5.0,0.667,63.35
2850,41716,41717,4.0,0.0,43.05
2851,41718,41719,4.667,0.333,59.08
2852,41720,41721,3.333,0.333,37.49
2853,41750,41751,4.0,0.0,18.77
2854,41802,41803,2.0,0.0,12.09
2855,41824,41825,2.75,0.25,41.44
2856,41840,41841,11.5,0.5,158.56
2857,41842,41843,2.0,0.0,23.77
2858,41850,41851,25.0,18.0,8.21
2859,41852,41853,19.5,106.7,4.89
2860,41856,41857,7.0,24.0,6.47
2861,41858,41859,16.0,288.0,36.64
2862,41862,41863,14.667,92.267,24.63
2863,41864,41865,20.0,3.0,258.24
2864,41874,41875,1.6,0.3,23.18
2865,41876,41877,19.6,4.3,258.17
2866,41890,41891,2.0,0.0,37.23
2867,41892,41893,7.0,0.0,81.25
2868,41894,41895,5.0,0.0,42.98
2869,41906,41907,7.5,0.5,70.5
2870,41908,41909,3.0,0.0,36.24
2871,41928,41929,9.0,0.0,98.48
2872,41936,41937,2.0,0.0,12.54
2873,41948,41949,10.667,70.333,9.85
2874,1,29600,2.0,0.0,9.7
2875,43,19624,2.0,0.0,14.2
2876,95,5054,4.0,0.0,18.4
2877,99,19286,1.5,0.333,26.1
2878,109,16,2.75,0.25,10.3
2879,109,35560,3.667,1.333,24.0
2880,115,24408,3.0,0.0,32.2
2881,115,25846,3.0,0.0,13.8
2882,121,118,2.0,0.0,16.3
2883,149,32024,4.0,0.0,18.3
2884,207,12112,3.0,0.0,12.2
2885,265,31532,7.0,0.0,48.5
2886,571,20228,2.0,0.0,14.2
2887,631,37196,2.0,0.0,13.2
2888,639,660,2.667,0.333,14.5
2889,657,20334,5.5,0.5,28.5
2890,659,656,2.0,0.0,14.4
2891,661,658,2.5,0.5,14.5
2892,661,20356,3.0,0.0,14.2
2893,665,20338,2.0,0.0,9.1
2894,727,31772,3.0,0.0,14.4
2895,729,726,2.0,0.0,14.4
2896,729,16180,2.0,0.0,14.3
2897,741,17134,1.6,0.3,27.2
2898,743,740,3.8,0.2,26.7
2899,749,20456,4.5,1.0,27.0
2900,751,748,1.25,0.25,14.5
2901,867,10448,2.0,0.0,9.0
2902,871,4246,2.0,0.0,16.6
2903,873,874,3.0,0.0,24.7
2904,875,868,2.0,0.0,15.2
2905,877,872,2.5,0.5,19.4
2906,881,5422,1.2,0.2,12.6
2907,951,970,3.0,0.0,13.8
2908,1043,20772,2.0,0.0,9.0
2909,1045,1042,2.0,0.0,9.0
2910,1047,1044,2.0,0.0,8.6
2911,1055,1056,1.5,0.5,13.2
2912,1057,40210,2.0,0.0,7.1
2913,1057,12020,3.0,0.0,36.4
2914,1219,1432,4.0,2.667,22.4
2915,1227,21260,3.0,0.0,14.8
2916,1251,18444,1.5,0.5,10.2
2917,1259,1264,2.5,0.5,14.2
2918,1265,40650,1.5,0.5,9.0
2919,1429,9920,2.333,0.333,34.8
2920,1431,1428,2.667,1.333,22.3
2921,1435,1430,1.25,0.25,15.6
2922,1501,21160,2.0,0.0,17.9
2923,1527,1650,1.667,0.333,23.7
2924,1605,1606,1.5,0.5,4.0
2925,1607,29780,2.0,0.0,27.8
2926,1667,24346,2.0,0.0,10.3
2927,1671,1668,3.0,0.0,26.7
2928,1691,7262,3.4,0.3,38.6
2929,1705,1706,2.5,0.5,10.1
2930,1707,35440,2.5,0.5,24.8
2931,1835,5368,2.0,0.0,9.6
2932,1849,1846,2.0,0.0,10.4
2933,1939,15596,2.0,0.0,13.4
2934,2087,12112,4.0,0.0,33.4
2935,2151,7202,5.0,0.0,26.7
2936,2159,2156,2.0,0.0,14.5
2937,2161,2158,4.0,0.0,52.0
2938,2167,2162,2.0,0.0,33.4
2939,2173,2164,5.0,0.0,63.9
2940,2177,2174,2.0,0.0,32.1
2941,2193,36128,2.857,0.476,17.3
2942,2195,2190,2.75,1.357,21.0
2943,2197,2194,1.625,0.554,14.1
2944,2211,31752,2.0,0.0,5.8
2945,2277,2274,2.0,0.0,14.2
2946,2299,11676,1.333,0.333,12.0
2947,2301,2298,2.0,0.0,13.8
2948,2305,22340,2.0,0.0,9.2
2949,2367,32884,2.0,0.0,15.7
2950,2373,2370,1.5,0.333,15.4
2951,2377,2374,1.75,0.25,19.4
2952,2379,2376,1.5,0.333,14.5
2953,2381,2378,1.5,0.333,15.2
2954,2497,9450,1.333,0.333,6.8
2955,2499,2496,3.0,0.0,22.9
2956,2501,13662,3.0,0.0,23.4
2957,2561,2558,2.5,0.5,29.7
2958,2695,22762,4.0,0.0,36.4
2959,2733,19786,3.0,0.0,9.0
2960,2763,23920,2.0,0.0,9.0
2961,2819,28308,1.5,0.5,11.4
2962,2821,2818,2.0,0.0,14.5
2963,2849,22976,1.5,0.333,4.7
2964,2853,2850,2.0,1.0,32.1
2965,2923,25342,1.333,0.333,8.7
2966,2961,16566,3.0,2.0,22.8
2967,3303,25408,3.0,0.0,29.5
2968,3311,3302,4.0,0.0,21.2
2969,3313,3310,3.0,0.0,14.3
2970,3369,13402,2.0,0.0,15.9
2971,3369,3366,2.0,0.0,19.8
2972,3399,15526,2.0,0.0,14.3
2973,3411,3408,2.0,0.0,5.8
2974,3413,3410,3.0,0.0,4.7
2975,3415,3412,3.0,0.0,5.0
2976,3459,3428,2.0,0.0,13.2
2977,3461,3458,2.0,0.0,18.1
2978,3463,3460,2.0,0.0,14.6
2979,3561,23784,3.0,0.0,14.2
2980,3639,3636,1.5,0.5,5.2
2981,3643,29064,2.0,0.0,17.3
2982,3645,3642,3.0,0.0,14.6
2983,3649,7942,3.0,0.0,16.2
2984,3673,23900,5.0,0.0,10.4
2985,3795,29212,4.0,0.0,14.5
2986,3797,3794,3.0,0.0,14.4
2987,3859,36546,4.0,0.0,17.0
2988,3903,31792,2.0,0.0,16.6
2989,3905,3902,2.0,0.0,5.1
2990,3949,21374,3.0,0.0,20.3
2991,3971,13600,2.0,0.0,9.1
2992,4083,918,4.0,0.0,18.2
2993,4159,24420,4.0,0.0,21.2
2994,4179,4180,2.0,0.0,9.2
2995,4181,21518,2.0,0.0,11.9
2996,4185,8826,2.0,0.0,7.7
2997,4187,4184,2.0,0.0,9.0
2998,4209,33322,3.0,0.0,15.5
2999,4247,25932,5.333,2.333,20.6
3000,4255,36596,3.0,0.0,15.6
3001,4257,4254,3.0,0.0,14.9
3002,4259,4256,3.0,0.0,14.3
3003,4337,4354,2.0,0.0,9.1
3004,4339,4336,2.0,0.0,14.4
3005,4341,4338,2.0,0.0,14.4
3006,4355,4352,2.0,0.0,13.6
3007,4393,4400,4.0,0.0,15.1
3008,4395,4392,4.0,0.0,15.1
3009,4401,19064,2.0,0.0,9.6
3010,4403,2326,3.0,0.0,48.5
3011,4413,3796,3.0,0.0,14.2
3012,4459,11224,1.5,0.5,5.4
3013,4497,4494,1.5,0.333,17.9
3014,4913,35392,4.0,0.0,17.7
3015,4915,4912,2.0,0.0,12.3
3016,4923,4982,1.333,0.333,15.4
3017,4927,12636,3.0,0.0,40.7
3018,4927,28480,2.0,0.0,10.6
3019,4973,14974,2.0,0.0,14.5
3020,4975,4972,2.333,0.333,28.1
3021,4979,5000,5.0,0.0,45.0
3022,4979,25350,4.0,0.0,18.1
3023,4993,4990,1.333,0.333,16.9
3024,5003,7726,2.0,0.0,14.3
3025,5005,5002,2.0,0.0,11.8
3026,5007,7948,2.667,1.333,28.6
3027,5007,17256,5.0,0.0,8.0
3028,5017,126,2.25,0.25,26.4
3029,5023,9982,4.0,0.857,26.5
3030,5025,5022,1.5,0.286,18.3
3031,5027,7236,3.429,0.952,20.6
3032,5051,5048,2.0,0.0,23.0
3033,5055,11266,2.0,0.0,25.5
3034,5061,5078,2.0,0.0,14.4
3035,5063,5060,2.0,0.0,12.9
3036,5077,5074,2.0,0.0,13.5
3037,5079,5076,3.0,0.0,15.4
3038,5137,5434,2.0,1.0,16.1
3039,5215,7202,6.0,2.0,54.9
3040,5219,10080,2.75,2.25,28.4
3041,5237,9500,2.0,0.0,16.2
3042,5239,5236,2.0,0.0,10.5
3043,5241,5238,2.0,0.0,10.4
3044,5317,5314,3.0,0.0,23.1
3045,5327,5324,2.0,0.0,13.4
3046,5363,5360,2.0,0.0,32.6
3047,5417,19718,3.0,0.0,12.9
3048,5417,10822,3.75,0.917,33.4
3049,5419,5414,3.0,2.0,20.4
3050,5429,5442,3.0,3.0,19.4
3051,5429,0,2.0,0.0,23.5
3052,5435,5430,1.25,0.25,13.4
3053,5439,5436,2.333,0.333,32.1
3054,5443,5440,2.0,0.0,25.1
3055,5473,17266,4.0,0.0,24.4
3056,5611,15230,1.75,0.25,25.7
3057,5801,33724,2.0,0.0,11.2
3058,5803,5800,4.0,0.0,19.0
3059,5805,5802,3.0,0.0,15.1
3060,5819,5834,2.0,0.0,14.0
3061,5823,5820,3.0,0.0,14.1
3062,5829,5826,2.0,0.0,14.3
3063,5835,5832,2.0,0.0,16.4
3064,5869,14842,4.0,0.0,12.6
3065,5873,1620,1.167,0.167,17.5
3066,5887,15604,3.0,0.0,14.6
3067,5895,12456,1.5,0.5,14.8
3068,5901,5898,2.0,0.0,13.6
3069,5903,5900,2.0,0.0,22.6
3070,5907,5904,1.5,0.5,19.5
3071,5911,5908,1.5,0.5,13.4
3072,5913,5910,1.5,0.5,19.4
3073,5919,38990,3.0,0.0,22.5
3074,5975,26442,2.0,0.0,4.7
3075,5979,12568,2.0,0.0,14.7
3076,5981,5978,2.0,0.0,20.2
3077,5987,19056,2.0,0.0,14.4
3078,6029,26536,2.0,0.0,9.0
3079,6043,3648,3.0,0.0,13.8
3080,6045,6042,3.0,0.0,14.4
3081,6055,6044,3.0,0.0,14.4
3082,6057,6054,2.5,0.5,14.4
3083,6059,6056,3.0,0.0,14.4
3084,6061,6058,3.0,0.0,14.4
3085,6063,6060,4.0,0.0,14.4
3086,6073,7208,1.571,0.286,22.1
3087,6165,6162,2.0,0.0,14.1
3088,6323,28124,2.0,0.0,7.6
3089,6383,26862,2.0,0.0,9.1
3090,6445,16566,4.0,0.0,23.5
3091,6447,2324,1.7,0.233,30.2
3092,6471,32774,4.0,0.0,17.5
3093,6471,17038,6.667,2.333,38.8
3094,6473,6470,2.0,0.0,15.8
3095,6535,9052,2.5,0.5,14.2
3096,6551,6548,2.0,0.0,15.1
3097,6567,31846,2.0,0.0,14.3
3098,6591,6588,2.0,0.0,14.4
3099,7185,5026,1.889,0.111,21.9
3100,7187,7184,1.222,0.194,15.0
3101,7189,7186,1.778,0.194,24.6
3102,7193,7190,1.556,0.778,13.7
3103,7197,7194,1.111,0.111,13.9
3104,7201,2196,1.125,0.125,14.1
3105,7203,7200,1.125,0.125,14.1
3106,7205,7244,3.0,3.0,22.3
3107,7217,7214,1.25,0.25,15.0
3108,7221,7218,1.25,0.25,18.6
3109,7225,7238,3.25,1.583,34.4
3110,7241,22124,2.5,0.5,11.4
3111,7241,12304,2.0,0.0,17.9
3112,7257,7254,2.8,0.7,21.8
3113,7261,7258,1.2,0.2,14.3
3114,7315,7334,2.0,0.0,15.6
3115,7317,7314,1.5,0.5,10.4
3116,7319,7316,1.5,0.5,10.4
3117,7329,7326,2.5,0.5,15.1
3118,7331,7328,1.5,0.5,10.4
3119,7333,7330,2.0,0.0,14.4
3120,7391,7388,4.0,0.0,50.5
3121,7465,15230,4.0,0.0,20.0
3122,7483,14312,2.0,0.0,14.5
3123,7485,7482,4.0,0.0,32.6
3124,7565,28062,6.0,0.0,30.6
3125,7567,7564,3.0,0.0,7.2
3126,7597,16524,1.333,0.267,17.1
3127,7647,32028,2.0,0.0,6.6
3128,7649,7646,2.0,0.0,18.4
3129,7727,22912,2.0,0.0,12.4
3130,7829,28410,2.0,0.0,4.7
3131,7831,5414,3.0,0.0,11.0
3132,7889,7994,2.5,0.5,6.6
3133,7891,7888,4.0,0.0,11.0
3134,7899,12636,4.0,0.0,22.2
3135,7907,28488,2.0,0.0,4.7
3136,7909,7906,7.0,0.0,13.8
3137,7953,23880,4.0,0.0,24.6
3138,7957,7954,2.0,0.0,13.9
3139,7961,7958,2.0,0.0,23.3
3140,7967,17256,4.5,0.5,30.0
3141,7991,33496,1.5,0.5,3.5
3142,7993,7990,2.5,0.5,5.0
3143,8011,8008,2.0,0.0,9.0
3144,8013,8010,3.0,0.0,14.6
3145,8013,28606,2.0,0.0,4.7
3146,8017,8014,3.5,0.5,14.3
3147,8025,22866,2.0,0.0,16.0
3148,8027,8024,2.0,0.0,14.4
3149,8029,8026,2.0,0.0,14.7
3150,8051,28644,2.0,0.0,4.7
3151,8059,12626,3.0,0.0,17.1
3152,8063,8060,1.5,0.5,23.2
3153,8065,8062,1.5,0.5,19.4
3154,8091,9938,3.5,0.5,23.0
3155,8091,7246,2.0,0.0,33.3
3156,8143,33202,3.0,0.0,19.2
3157,8427,8424,1.5,0.5,10.6
3158,8429,8446,2.0,0.0,13.6
3159,8431,8428,2.0,0.0,14.2
3160,8435,8432,2.0,0.0,20.0
3161,8441,8438,2.0,0.0,10.7
3162,8443,8440,2.5,0.5,15.7
3163,8447,8444,2.0,0.0,16.2
3164,8451,7402,2.0,0.0,12.6
3165,8453,23874,3.0,0.0,12.6
3166,8453,8450,2.0,0.0,9.5
3167,8777,29416,2.0,0.0,9.6
3168,8779,29416,2.0,0.0,4.7
3169,8825,16988,2.0,0.0,11.8
3170,8827,8824,2.0,0.0,15.1
3171,8839,17190,2.0,0.0,12.8
3172,8845,17186,2.0,0.0,7.6
3173,8857,8814,2.0,0.0,15.7
3174,8861,8858,2.0,0.0,16.1
3175,8865,8862,2.0,0.0,15.0
3176,8873,35336,2.0,0.0,7.6
3177,9013,11008,2.0,0.0,11.0
3178,9049,25632,3.5,0.5,19.4
3179,9049,7202,4.0,0.0,20.0
3180,9055,9052,2.0,0.0,23.5
3181,9167,3972,2.0,0.0,14.5
3182,9339,9332,2.0,0.0,14.5
3183,9341,9338,3.0,0.0,14.5
3184,9415,11054,2.0,0.0,9.0
3185,9447,15868,2.0,0.0,15.8
3186,9449,9446,1.333,0.333,10.3
3187,9457,7306,5.0,2.0,26.1
3188,9501,9498,2.0,0.0,11.9
3189,9545,30302,2.0,0.0,14.7
3190,9551,9548,2.0,0.0,17.7
3191,9767,28656,3.0,0.0,18.7
3192,9789,9766,4.0,0.0,14.4
3193,9829,30548,2.5,0.5,36.2
3194,9923,11756,1.667,0.333,16.1
3195,9957,9954,1.143,0.143,16.6
3196,9975,9972,1.5,0.286,19.8
3197,9981,9974,1.125,0.125,14.0
3198,9989,9986,2.714,1.571,15.9
3199,9989,8640,2.0,0.0,8.9
3200,9991,9996,4.0,0.0,24.2
3201,9993,9990,1.286,0.238,14.5
3202,10091,19842,3.0,2.0,20.8
3203,10093,10090,1.5,0.333,19.0
3204,10101,10098,2.0,0.0,23.0
3205,10167,41840,1.5,0.5,16.1
3206,10199,10196,2.0,0.0,10.3
3207,10349,9916,3.333,0.333,41.4
3208,10465,10480,2.0,0.0,14.2
3209,10477,866,2.0,0.0,9.0
3210,10479,10476,3.0,0.0,14.4
3211,10481,10478,3.0,0.0,14.4
3212,10549,7582,2.0,0.0,14.8
3213,10597,9998,3.0,2.0,21.5
3214,10597,41874,3.0,0.0,9.3
3215,10601,19900,3.0,0.0,14.3
3216,10601,336,6.0,0.0,46.0
3217,10665,10662,2.0,0.0,14.5
3218,10667,12444,2.0,0.0,7.5
3219,10701,39980,2.0,0.0,8.7
3220,10709,21070,3.333,0.333,16.3
3221,10825,12236,1.5,0.5,21.4
3222,10877,10874,2.25,0.25,29.9
3223,10933,14476,2.0,0.0,19.6
3224,10979,33346,2.0,0.0,17.5
3225,10983,10980,2.0,0.0,14.4
3226,11021,3354,3.571,1.952,31.6
3227,11023,8068,4.0,2.0,34.9
3228,11053,8844,4.0,0.0,14.2
3229,11055,11052,4.0,0.0,14.4
3230,11075,11100,2.0,0.0,5.0
3231,11077,11074,2.0,0.0,4.4
3232,11079,11076,2.0,0.0,4.8
3233,11081,11078,3.0,0.0,5.3
3234,11087,11084,2.0,0.0,11.6
3235,11089,11086,4.0,0.0,27.5
3236,11091,11088,2.0,0.0,14.8
3237,11101,11092,3.0,0.0,13.2
3238,11103,738,2.5,0.5,14.5
3239,11103,37714,4.0,0.0,24.7
3240,11105,11102,3.0,1.0,16.7
3241,11115,11112,2.0,0.0,14.5
3242,11117,11114,2.0,0.0,14.6
3243,11119,11116,2.0,0.0,14.6
3244,11197,4084,2.0,0.0,14.2
3245,11225,16072,2.0,0.0,9.2
3246,11231,15714,2.333,0.333,13.9
3247,11231,21890,2.333,0.333,25.4
3248,11233,11230,2.0,0.0,25.1
3249,11241,11238,1.2,0.2,11.3
3250,11277,17886,1.222,0.194,22.6
3251,11391,11388,2.0,0.0,13.1
3252,11421,14054,1.5,0.5,18.9
3253,11455,11452,4.0,0.0,22.7
3254,11491,15944,2.0,0.0,22.7
3255,11497,11494,2.333,1.333,12.9
3256,11645,7222,2.25,0.917,15.5
3257,11647,11644,2.0,0.0,25.0
3258,11651,11648,3.0,0.667,20.0
3259,11653,11650,1.25,0.25,14.3
3260,11661,11658,2.0,0.0,28.2
3261,11663,17038,4.571,1.286,43.9
3262,11663,26984,6.0,0.0,32.1
3263,11677,11674,2.0,0.0,13.7
3264,11687,15974,1.333,0.333,14.8
3265,11823,10194,2.0,0.0,14.8
3266,11871,12434,3.0,0.0,8.2
3267,11983,11980,1.222,0.194,25.4
3268,11993,11990,1.5,0.5,8.3
3269,12037,4924,2.0,0.0,24.4
3270,12055,16986,4.0,0.0,29.6
3271,12055,32544,2.0,0.0,8.3
3272,12115,11422,1.333,0.333,13.5
3273,12117,12114,1.5,0.333,9.4
3274,12119,12116,2.75,0.25,20.7
3275,12141,17874,5.0,0.0,30.9
3276,12175,12172,3.0,0.0,39.3
3277,12183,12180,3.0,0.0,23.0
3278,12197,12194,2.0,0.0,26.2
3279,12257,12254,2.0,0.0,14.4
3280,12261,12258,2.0,0.0,12.7
3281,12293,28584,3.0,0.0,9.0
3282,12295,12292,4.0,0.0,11.2
3283,12301,22056,1.5,0.5,10.6
3284,12303,12300,2.0,0.0,14.4
3285,12305,12302,1.5,0.5,10.9
3286,12311,15740,2.0,0.0,14.7
3287,12313,12310,1.5,0.5,6.3
3288,12359,12356,2.0,0.0,18.8
3289,12363,12360,2.0,0.0,21.0
3290,12385,12382,2.0,0.0,13.2
3291,12387,12384,2.0,0.0,15.0
3292,12397,12392,1.5,0.5,22.3
3293,12435,8872,3.0,0.0,12.8
3294,12445,31630,7.0,0.0,15.8
3295,12447,14176,3.0,0.0,35.1
3296,12455,12452,1.5,0.5,14.3
3297,12459,14176,3.0,0.0,29.9
3298,12511,12508,9.0,0.0,14.5
3299,12551,15956,2.0,0.0,14.5
3300,12591,11124,3.0,0.0,12.1
3301,12597,12594,1.286,0.238,14.2
3302,12605,35952,1.5,0.5,17.0
3303,12611,12608,3.5,0.5,18.9
3304,12675,22220,2.0,0.0,10.0
3305,12677,12674,3.0,0.0,14.2
3306,12683,33994,3.0,0.0,14.2
3307,12973,34324,3.0,0.0,13.8
3308,12979,2168,3.0,0.0,21.4
3309,13377,7244,3.0,0.0,16.4
3310,13381,13378,2.0,0.0,10.4
3311,13415,6538,2.0,0.0,13.7
3312,13445,15496,2.0,0.0,15.9
3313,13465,13462,6.0,0.0,27.7
3314,13641,8374,2.0,0.0,21.1
3315,13643,13640,2.0,0.0,13.9
3316,13663,35006,2.0,0.0,14.2
3317,13829,13826,4.0,0.0,35.5
3318,13831,13828,2.0,0.0,14.6
3319,13873,13870,2.0,0.0,15.4
3320,13907,94,2.0,0.0,25.8
3321,13947,12312,2.0,0.0,13.4
3322,14123,16,2.5,0.5,28.9
3323,14133,7074,2.0,0.0,9.0
3324,14135,14132,3.0,0.0,16.0
3325,14137,14300,1.5,0.5,10.9
3326,14139,14136,2.5,0.5,17.5
3327,14143,14140,1.5,0.5,10.4
3328,14173,14170,2.0,0.0,19.7
3329,14215,27710,2.0,0.0,11.2
3330,14217,14214,2.0,0.0,5.0
3331,14257,14254,1.375,0.268,18.4
3332,14261,14258,1.429,0.286,17.4
3333,14301,14298,2.0,0.0,11.2
3334,14303,9922,5.5,0.5,37.8
3335,14305,14302,2.5,0.5,17.8
3336,14307,14304,2.0,0.0,10.4
3337,14311,14308,2.0,0.0,14.4
3338,14313,14310,2.0,0.0,10.4
3339,14433,33872,1.25,0.25,17.8
3340,14455,5918,5.0,0.0,22.1
3341,14523,36046,2.0,0.0,14.1
3342,14533,38270,2.0,0.0,14.7
3343,14593,14590,4.0,0.0,25.3
3344,14721,14142,1.5,0.5,15.2
3345,14725,14722,1.5,0.5,14.6
3346,14727,14724,2.0,0.0,14.6
3347,14911,11984,2.75,0.25,45.6
3348,14973,29056,2.0,0.0,14.0
3349,14973,8442,3.0,0.0,20.8
3350,14975,14972,2.667,0.333,17.6
3351,15115,16280,3.0,0.0,18.9
3352,15145,15116,2.0,0.0,9.1
3353,15225,41720,3.333,0.333,22.8
3354,15225,13540,4.333,1.333,39.5
3355,15227,15228,1.6,0.3,26.5
3356,15377,8864,2.0,0.0,19.3
3357,15487,27616,5.0,0.0,34.5
3358,15497,7582,2.0,0.0,14.8
3359,15513,17244,7.5,0.5,63.2
3360,15517,15514,1.5,0.5,14.3
3361,15573,37290,2.0,0.0,4.7
3362,15603,38298,2.0,0.0,9.0
3363,15605,15602,3.0,0.0,14.4
3364,15705,12262,2.0,0.0,17.4
3365,15713,11498,2.0,0.0,23.7
3366,15715,15710,2.0,0.0,12.9
3367,15743,15740,1.2,0.2,12.9
3368,15755,10596,1.333,0.333,20.0
3369,15867,15864,2.0,0.0,13.3
3370,15869,15880,3.0,0.0,24.0
3371,15871,15866,1.5,0.5,11.6
3372,15873,15870,2.0,0.0,14.3
3373,15875,15872,2.5,0.5,14.7
3374,15877,15874,2.0,0.0,14.0
3375,15879,15876,2.0,0.0,16.0
3376,15881,8050,5.0,0.0,33.8
3377,15881,15878,6.0,0.0,40.7
3378,15905,15234,4.2,0.7,29.5
3379,15945,16066,3.5,4.5,36.1
