,from_node,to_node,edge_tt,edge_var,distance
702,8364,8365,21.0,0.0,114.45
703,8450,8451,9.75,0.917,77.15
704,8452,8453,5.0,0.0,36.96
705,8460,8461,44.0,0.0,116.31
706,8472,8473,4.667,0.333,63.52
707,8474,8475,2.0,0.0,20.47
708,8522,8523,4.0,0.0,31.69
709,8534,8535,3.0,0.0,23.98
710,8636,8637,2.0,0.0,11.48
711,8640,8641,2.0,0.0,14.26
712,8644,8645,2.333,0.333,19.28
713,8650,8651,1.8,0.2,16.68
714,8654,8655,1.8,0.2,13.38
715,8660,8661,2.0,0.0,12.57
716,8686,8687,3.0,0.0,23.8
717,8768,8769,5.0,2.0,66.17
718,8772,8773,5.5,0.5,78.16
719,8774,8775,6.5,0.5,92.41
720,8776,8777,8.167,0.567,89.23
721,8804,8805,5.0,0.0,24.38
722,8814,8815,7.333,0.333,49.58
723,8824,8825,3.25,0.25,18.97
724,8826,8827,2.667,0.333,18.94
725,8850,8851,8.0,0.0,89.3
726,8856,8857,6.667,0.333,45.95
727,8858,8859,13.667,2.333,103.54
728,8860,8861,4.667,0.333,35.88
729,8862,8863,6.667,0.333,53.42
730,8864,8865,7.0,1.0,54.81
731,8898,8899,14.0,0.0,102.77
732,8932,8933,4.0,0.0,56.59
733,8940,8941,14.0,0.0,94.57
734,8946,8947,14.0,0.0,103.54
735,8948,8949,4.0,0.0,25.14
736,8984,8985,5.0,0.0,40.52
737,8986,8987,5.0,0.0,33.11
738,8988,8989,12.0,0.0,92.09
739,9000,9001,10.0,162.0,1.51
740,9002,9003,10.0,0.0,40.37
741,9006,9007,10.0,0.0,42.17
742,9008,9009,10.0,0.0,41.37
743,9048,9049,33.286,330.905,55.35
744,9050,9051,2.857,0.143,36.96
745,9052,9053,4.857,0.476,60.79
746,9054,9055,2.6,0.8,34.42
747,9078,9079,13.667,2.267,228.19
748,9080,9081,5.5,0.3,71.42
749,9096,9097,17.0,0.0,130.93
750,9104,9105,13.0,0.0,113.63
751,9106,9107,4.5,0.5,34.18
752,9108,9109,7.0,2.0,60.41
753,9192,9193,4.0,0.0,24.2
754,9206,9207,9.0,0.0,64.07
755,9240,9241,6.0,2.0,47.78
756,9264,9265,7.0,0.0,34.04
757,9298,9299,6.0,0.0,36.81
758,9386,9387,6.0,0.0,26.75
759,9388,9389,6.0,0.0,26.76
760,9452,9453,5.0,1.0,91.21
761,9488,9489,6.0,0.0,42.35
762,9490,9491,8.0,0.0,62.49
763,9492,9493,4.5,0.5,34.55
764,9502,9503,25.0,0.0,165.09
765,9570,9571,11.0,0.0,84.3
766,9572,9573,2.0,0.0,12.09
767,9574,9575,9.0,0.0,66.61
768,9576,9577,8.0,0.0,60.41
769,9578,9579,7.0,0.0,48.93
770,9582,9583,15.0,0.0,108.28
771,9584,9585,15.0,0.0,109.74
772,9632,9633,2.0,0.0,9.61
773,9634,9635,17.0,0.0,39.12
774,9664,9665,9.0,0.0,51.2
775,9672,9673,5.0,0.0,37.65
776,9690,9691,5.0,0.0,37.83
777,9704,9705,11.0,0.0,79.9
778,9706,9707,3.0,0.0,23.96
779,9788,9789,7.0,0.0,34.62
780,9796,9797,2.0,0.0,22.01
781,9798,9799,7.0,0.0,107.71
782,9802,9803,2.0,0.0,22.68
783,9808,9809,2.0,0.0,8.61
784,9810,9811,11.0,0.0,63.73
785,9812,9813,2.5,0.5,11.21
786,9840,9841,2.0,0.0,10.06
787,9846,9847,3.0,0.0,11.81
788,9848,9849,9.0,0.0,45.98
789,9866,9867,5.0,0.0,38.5
790,9880,9881,19.0,0.0,150.65
791,9914,9915,5.2,0.4,64.67
792,9916,9917,3.632,0.357,44.98
793,9918,9919,1.812,0.162,21.97
794,9920,9921,3.0,0.267,36.44
795,9922,9923,4.0,0.0,52.8
796,9924,9925,4.0,0.4,55.07
797,9926,9927,8.833,1.367,118.4
798,9928,9929,10.667,0.667,137.78
799,9930,9931,19.0,6.5,180.74
800,9932,9933,2.0,0.0,23.09
801,9934,9935,13.4,2.8,172.67
802,9938,9939,4.0,0.5,49.64
803,9940,9941,8.143,0.476,113.13
804,9942,9943,2.571,0.286,33.76
805,9944,9945,1.8,0.171,23.14
806,9946,9947,1.077,0.077,12.67
807,9950,9951,3.857,0.44,50.56
808,9952,9953,4.143,0.286,51.15
809,9954,9955,5.133,0.552,66.86
810,9956,9957,3.4,0.257,41.11
811,9958,9959,1.769,0.192,22.58
812,9960,9961,1.615,0.256,18.95
813,9962,9963,3.25,0.205,38.66
814,9964,9965,4.0,0.364,47.92
815,9966,9967,3.917,0.265,49.77
816,9970,9971,1.923,0.244,26.52
817,9972,9973,3.769,0.359,47.58
818,9974,9975,9.462,0.936,119.18
819,9976,9977,1.083,0.083,13.08
820,9980,9981,2.077,0.077,26.05
821,9982,9983,1.154,0.141,14.46
822,9984,9985,1.923,0.077,23.52
823,9986,9987,3.0,0.333,32.76
824,9988,9989,10.786,32.951,59.25
825,9990,9991,17.867,81.124,54.56
826,9996,9997,5.0,0.364,61.48
827,9998,9999,8.538,0.436,104.4
828,10080,10081,4.769,0.526,58.86
829,10084,10085,9.5,0.722,120.26
830,10086,10087,4.1,0.322,46.99
831,10088,10089,5.4,0.267,70.22
832,10090,10091,11.692,41.397,45.31
833,10092,10093,4.385,0.423,54.91
834,10094,10095,1.923,0.077,22.9
835,10098,10099,15.154,1.974,188.58
836,10100,10101,2.0,0.0,29.42
837,10102,10103,3.0,0.0,37.41
838,10104,10105,11.0,0.0,130.93
839,10148,10149,15.0,0.0,71.55
840,10150,10151,23.0,0.0,114.17
841,10152,10153,12.5,4.5,56.69
842,10164,10165,13.0,0.0,61.54
843,10166,10167,2.857,0.143,33.54
844,10178,10179,14.167,2.967,193.0
845,10180,10181,6.667,1.0,85.37
846,10182,10183,2.556,0.278,34.12
847,10184,10185,2.0,0.25,26.97
848,10186,10187,1.556,0.278,21.54
849,10188,10189,3.444,0.528,46.43
850,10190,10191,2.889,0.111,42.59
851,10192,10193,1.778,0.194,23.58
852,10194,10195,8.0,0.5,103.63
853,10212,10213,2.429,0.286,39.37
854,10214,10215,4.429,0.619,73.75
855,10252,10253,6.0,0.0,37.69
856,10348,10349,5.75,17.8,57.96
857,10418,10419,15.0,0.0,75.86
858,10428,10429,3.0,0.0,21.4
859,10464,10465,2.0,0.0,12.83
860,10482,10483,69.0,0.0,358.62
861,10492,10493,7.0,0.0,35.17
862,10494,10495,4.0,2.0,20.37
863,10506,10507,12.0,0.0,75.59
864,10548,10549,16.8,0.7,203.66
865,10550,10551,4.333,0.333,57.04
866,10552,10553,17.0,8.0,214.59
867,10588,10589,18.0,0.0,198.77
868,10590,10591,5.0,0.0,48.74
869,10592,10593,6.0,0.0,72.1
870,10596,10597,22.889,201.361,36.96
871,10600,10601,15.5,202.286,10.49
872,10602,10603,4.375,0.268,55.69
873,10604,10605,5.375,0.268,72.35
874,10610,10611,4.0,0.0,26.03
875,10612,10613,3.0,0.0,14.97
876,10614,10615,2.0,0.0,14.83
877,10628,10629,18.0,0.0,153.82
878,10630,10631,22.0,0.0,186.55
879,10648,10649,8.0,0.0,58.66
880,10660,10661,20.0,0.0,158.3
881,10760,10761,2.0,0.0,5.49
882,10762,10763,5.333,0.333,75.81
883,10764,10765,8.0,1.0,104.12
884,10772,10773,4.0,0.0,27.26
885,10774,10775,4.0,0.0,25.25
886,10796,10797,16.75,6.917,105.25
887,10802,10803,13.0,2.0,163.43
888,10804,10805,18.111,2.611,232.54
889,10822,10823,7.727,0.218,96.85
890,10824,10825,5.2,0.2,75.6
891,10826,10827,1.8,0.2,19.39
892,10828,10829,3.333,0.333,40.15
893,10832,10833,1.333,0.333,9.94
894,10842,10843,6.0,0.0,26.2
895,10870,10871,7.0,0.0,30.28
896,10874,10875,1.333,0.333,15.92
897,10876,10877,2.25,0.25,31.23
898,10878,10879,2.2,0.2,29.31
899,10962,10963,19.0,0.0,44.36
900,10992,10993,6.0,0.0,36.69
901,11020,11021,15.231,90.526,15.16
902,11022,11023,9.857,75.476,29.14
903,11024,11025,3.0,0.0,42.47
904,11026,11027,2.0,0.0,27.82
905,11030,11031,8.333,14.333,24.6
906,11036,11037,5.333,0.333,37.84
907,11102,11103,21.0,128.0,63.92
908,11104,11105,14.5,0.5,67.94
909,11108,11109,3.0,0.0,14.22
910,11120,11121,9.0,2.0,67.05
911,11122,11123,22.0,0.0,152.16
912,11124,11125,3.0,0.0,19.29
913,11140,11141,4.875,17.268,23.69
914,11142,11143,1.333,0.267,7.73
915,11144,11145,1.875,0.125,23.12
916,11146,11147,6.75,0.5,89.98
917,11148,11149,3.143,0.143,40.77
918,11230,11231,9.5,0.333,111.54
919,11232,11233,2.0,0.667,26.94
920,11234,11235,7.75,0.25,101.94
921,11236,11237,4.0,0.667,53.48
922,11238,11239,1.25,0.25,19.71
923,11266,11267,6.409,0.539,84.15
924,11368,11369,6.0,0.0,44.02
925,11390,11391,11.0,0.0,131.6
926,11392,11393,11.0,0.0,129.31
927,11402,11403,6.0,0.0,29.23
928,11404,11405,2.0,0.0,11.31
929,11408,11409,5.786,0.335,117.83
930,11412,11413,10.667,1.333,227.3
931,11414,11415,5.333,0.333,82.0
932,11420,11421,2.4,0.3,30.35
933,11422,11423,13.2,0.7,170.38
934,11434,11435,7.0,0.0,27.05
935,11456,11457,19.0,0.0,149.81
936,11462,11463,4.0,2.0,52.05
937,11464,11465,8.0,0.0,99.97
938,11494,11495,2.0,0.0,20.54
939,11496,11497,21.333,86.333,129.96
940,11504,11505,2.429,0.286,30.83
941,11546,11547,3.0,0.0,17.25
942,11560,11561,2.0,0.0,11.08
943,11564,11565,11.0,2.0,53.99
944,11566,11567,49.5,40.5,244.65
945,11568,11569,3.5,0.5,16.41
946,11570,11571,13.5,4.5,68.29
947,11594,11595,3.333,0.333,45.31
948,11596,11597,4.667,0.333,57.81
949,11600,11601,6.0,1.0,78.41
950,11602,11603,10.333,0.333,137.46
951,11604,11605,7.667,0.333,101.04
952,11606,11607,3.0,0.0,32.06
953,11608,11609,4.333,0.333,57.61
954,11610,11611,2.0,0.0,27.24
955,11612,11613,2.667,0.333,35.61
956,11616,11617,5.0,0.0,66.05
957,11618,11619,2.0,0.0,22.8
958,11620,11621,5.0,2.0,66.57
959,11622,11623,8.0,2.0,107.93
960,11624,11625,5.5,0.5,54.7
961,11626,11627,3.0,0.0,42.53
962,11628,11629,2.5,0.5,38.42
963,11630,11631,2.0,0.0,23.0
964,11636,11637,1.5,0.5,18.73
965,11638,11639,2.5,0.5,23.87
966,11640,11641,6.667,0.333,85.13
967,11642,11643,11.333,1.333,146.76
968,11644,11645,10.714,72.571,89.51
969,11646,11647,1.833,0.567,24.78
970,11648,11649,2.5,0.3,32.67
971,11650,11651,15.5,56.3,40.98
972,11652,11653,7.333,0.267,92.3
973,11658,11659,3.0,0.0,41.76
974,11662,11663,25.5,688.3,42.09
975,11664,11665,10.0,2.0,157.13
976,11666,11667,19.333,4.267,312.16
977,11678,11679,8.0,2.0,99.45
978,11680,11681,8.0,2.0,113.68
979,11682,11683,2.0,0.0,29.1
980,11688,11689,6.0,0.0,79.36
981,11750,11751,6.333,0.333,86.12
982,11752,11753,5.0,0.0,63.85
983,11756,11757,4.0,0.0,51.71
984,11790,11791,3.3,0.233,44.94
985,11792,11793,4.8,0.622,61.32
986,11822,11823,8.833,0.879,101.05
987,11824,11825,2.0,0.182,26.68
988,11826,11827,10.583,0.992,136.87
989,11828,11829,34.0,0.0,173.99
990,11856,11857,2.0,0.0,36.38
991,11858,11859,34.0,2.0,67.34
992,11860,11861,30.5,0.5,56.52
993,11866,11867,42.0,0.0,100.99
994,11870,11871,44.0,0.0,83.73
995,11874,11875,60.0,0.0,123.85
996,11876,11877,42.0,0.0,86.23
997,11886,11887,35.0,0.0,93.71
998,11894,11895,3.0,0.0,17.93
999,11896,11897,4.0,0.0,43.87
1000,11898,11899,2.0,0.0,22.27
1001,11912,11913,2.154,0.308,26.99
1002,11914,11915,1.154,0.141,14.21
1003,11938,11939,7.0,0.0,46.87
1004,11940,11941,2.0,0.0,16.55
1005,11942,11943,4.0,0.0,24.09
1006,11946,11947,2.0,0.0,10.09
1007,11980,11981,2.0,0.0,34.21
1008,11982,11983,4.0,0.667,84.08
1009,11984,11985,3.0,0.333,53.69
1010,11986,11987,10.0,0.0,50.26
1011,11988,11989,6.0,0.286,75.14
1012,11990,11991,6.5,0.571,79.43
1013,11992,11993,19.375,299.696,88.51
1014,11994,11995,2.25,0.214,29.45
1015,11996,11997,5.25,0.214,68.02
1016,11998,11999,2.6,0.3,30.28
1017,12000,12001,1.2,0.2,14.95
1018,12002,12003,1.5,0.5,21.45
1019,12004,12005,5.667,0.267,71.39
1020,12006,12007,7.0,4.0,60.67
1021,12008,12009,2.0,0.0,22.4
1022,12010,12011,4.0,0.0,46.71
1023,12012,12013,2.4,0.3,30.32
1024,12014,12015,2.125,0.125,27.71
1025,12016,12017,1.75,0.214,14.72
1026,12018,12019,7.0,0.5,89.17
1027,12020,12021,1.2,0.2,16.92
1028,12022,12023,2.0,0.0,25.16
1029,12024,12025,5.0,0.0,61.97
1030,12026,12027,11.0,0.0,130.83
1031,12028,12029,5.2,0.7,68.28
1032,12030,12031,1.6,0.3,22.26
1033,12032,12033,1.8,0.2,21.26
1034,12034,12035,5.6,0.3,67.37
1035,12036,12037,4.222,0.444,51.43
1036,12038,12039,2.0,0.0,20.9
1037,12040,12041,14.0,0.0,94.81
1038,12044,12045,3.375,1.125,45.23
1039,12046,12047,3.0,0.0,33.91
1040,12050,12051,3.667,0.267,49.09
1041,12052,12053,6.667,0.667,84.59
1042,12054,12055,7.0,50.0,21.49
1043,12080,12081,1.5,0.5,7.82
1044,12082,12083,1.5,0.5,8.48
1045,12110,12111,6.714,0.571,89.74
1046,12112,12113,1.286,0.238,15.82
1047,12114,12115,8.4,0.3,64.02
1048,12116,12117,12.6,1.8,93.13
1049,12118,12119,4.167,0.167,32.29
1050,12120,12121,8.0,0.0,103.35
1051,12138,12139,11.5,1.0,148.33
1052,12140,12141,45.625,294.839,21.0
1053,12142,12143,4.0,0.286,46.76
1054,12234,12235,8.0,0.0,44.63
1055,12236,12237,3.0,0.5,41.09
1056,12242,12243,1.667,0.267,29.43
1057,12244,12245,8.167,0.567,225.84
1058,12246,12247,15.833,2.967,215.11
1059,12248,12249,2.0,0.0,16.98
1060,12264,12265,2.0,0.0,9.73
1061,12292,12293,8.667,0.333,18.78
1062,12294,12295,21.333,2.333,44.09
1063,12296,12297,5.0,0.0,27.99
1064,12298,12299,5.0,0.0,26.37
1065,12300,12301,2.0,0.0,11.36
1066,12304,12305,1.8,0.2,16.06
1067,12306,12307,10.0,98.0,10.74
1068,12308,12309,3.5,0.5,15.33
1069,12390,12391,2.889,0.111,36.89
1070,12392,12393,2.889,0.361,34.73
1071,12394,12395,5.1,0.1,65.37
1072,12396,12397,3.75,0.214,42.14
1073,12452,12453,11.0,0.0,141.1
1074,12454,12455,6.5,0.5,83.44
1075,12456,12457,4.5,0.5,57.16
1076,12470,12471,19.0,0.0,165.4
1077,12474,12475,5.0,0.0,41.79
1078,12502,12503,43.0,0.0,94.82
1079,12506,12507,1.5,0.5,3.01
1080,12508,12509,18.5,0.5,36.8
1081,12510,12511,30.5,4.5,63.2
1082,12512,12513,9.0,8.0,19.71
1083,12516,12517,112.0,0.0,207.25
1084,12518,12519,83.0,0.0,155.47
1085,12524,12525,4.0,0.0,20.71
1086,12534,12535,35.0,0.0,188.85
1087,12558,12559,13.0,0.0,84.21
1088,12592,12593,1.846,0.141,22.83
1089,12596,12597,4.333,0.424,54.85
1090,12598,12599,1.417,0.265,19.86
1091,12600,12601,3.0,0.364,36.77
1092,12602,12603,1.167,0.152,19.19
1093,12604,12605,7.2,1.2,95.43
1094,12606,12607,7.75,0.917,103.85
1095,12608,12609,2.0,0.667,25.91
1096,12610,12611,7.0,44.667,23.19
1097,12620,12621,7.0,0.0,59.58
1098,12622,12623,3.333,0.333,44.13
1099,12624,12625,8.0,1.0,120.12
1100,12626,12627,2.0,0.0,17.75
1101,12636,12637,8.167,0.567,109.36
1102,12728,12729,7.0,0.0,39.38
1103,12756,12757,3.0,0.0,22.61
1104,12758,12759,1.667,0.333,18.42
1105,12760,12761,3.667,0.333,49.55
1106,12770,12771,1.5,0.333,9.82
1107,12772,12773,7.4,0.8,90.33
1108,12776,12777,2.2,0.2,25.89
1109,12780,12781,3.8,0.2,47.36
1110,12782,12783,2.6,0.3,28.17
1111,12852,12853,2.0,0.0,4.74
1112,12940,12941,39.0,0.0,199.64
1113,13154,13155,7.5,0.5,52.61
1114,13156,13157,8.0,2.0,61.79
1115,13162,13163,40.0,0.0,179.43
1116,13300,13301,4.667,0.333,54.78
1117,13302,13303,4.667,0.333,65.29
1118,13304,13305,9.333,1.333,138.46
1119,13306,13307,2.0,0.0,32.25
1120,13308,13309,7.0,0.0,117.35
1121,13310,13311,9.0,1.2,251.82
1122,13312,13313,10.0,0.8,219.66
1123,13328,13329,2.0,0.0,4.1
1124,13330,13331,5.0,0.0,26.73
1125,13378,13379,3.0,0.0,39.89
1126,13382,13383,3.0,0.0,28.05
1127,13384,13385,10.0,0.0,122.17
1128,13424,13425,6.0,0.0,69.53
1129,13426,13427,3.0,0.0,27.77
1130,13456,13457,17.0,0.0,76.57
1131,13470,13471,5.0,0.0,75.2
1132,13514,13515,36.0,0.0,162.29
1133,13540,13541,9.286,1.238,139.23
1134,13578,13579,2.625,0.65,17.42
1135,13580,13581,3.235,0.191,40.25
1136,13596,13597,19.0,0.0,79.05
1137,13600,13601,3.0,0.0,30.79
1138,13610,13611,6.0,27.0,33.53
1139,13612,13613,10.8,1.7,123.75
1140,13624,13625,13.0,0.0,62.54
1141,13626,13627,2.0,0.0,14.89
1142,13644,13645,9.0,0.0,60.94
1143,13662,13663,12.0,0.0,95.64
1144,13664,13665,2.0,0.0,14.17
1145,13726,13727,45.0,0.0,97.51
1146,13792,13793,8.0,0.0,60.96
1147,13802,13803,7.0,0.0,59.38
1148,13812,13813,7.833,0.967,50.07
1149,13820,13821,9.0,0.0,64.98
1150,13822,13823,5.0,0.0,36.66
1151,13824,13825,2.0,0.0,14.86
1152,13826,13827,5.0,0.0,34.32
1153,13828,13829,5.0,0.0,31.64
1154,13830,13831,6.5,0.5,42.66
1155,13840,13841,16.0,0.0,112.71
1156,13858,13859,2.0,0.0,19.22
1157,13870,13871,5.0,0.0,30.25
1158,13872,13873,1.5,0.5,14.96
1159,13874,13875,4.5,4.5,19.51
1160,13876,13877,3.0,2.0,18.24
1161,13878,13879,27.0,0.0,140.76
1162,13904,13905,20.0,0.0,188.61
1163,13910,13911,8.0,2.0,85.82
1164,13912,13913,2.0,0.0,38.0
1165,13916,13917,3.0,0.0,28.32
1166,14030,14031,3.0,0.0,38.65
1167,14032,14033,4.0,0.0,51.5
1168,14034,14035,4.667,0.333,61.95
1169,14084,14085,4.0,0.0,28.81
1170,14120,14121,3.333,0.25,42.16
1171,14122,14123,31.0,140.5,43.47
1172,14124,14125,5.0,0.0,40.38
1173,14126,14127,3.0,0.0,21.32
1174,14128,14129,7.0,0.0,54.73
1175,14130,14131,6.667,0.333,74.22
1176,14144,14145,2.167,0.167,27.98
1177,14150,14151,6.0,0.0,54.66
1178,14158,14159,1.867,0.124,24.65
1179,14160,14161,2.4,0.257,33.87
1180,14162,14163,4.133,0.267,53.54
1181,14178,14179,7.2,0.2,87.08
1182,14180,14181,8.8,0.7,116.22
1183,14182,14183,5.8,0.2,71.41
1184,14186,14187,6.5,0.333,65.07
1185,14188,14189,7.0,0.0,48.06
1186,14190,14191,10.0,0.0,72.77
1187,14206,14207,8.0,0.0,60.21
1188,14208,14209,3.0,0.0,19.13
1189,14216,14217,8.6,5.8,87.61
1190,14218,14219,3.25,0.25,24.01
1191,14254,14255,15.75,2.829,204.9
1192,14256,14257,4.2,0.274,50.38
1193,14258,14259,11.55,0.997,134.94
1194,14260,14261,1.15,0.134,14.52
1195,14262,14263,1.947,0.386,21.77
1196,14264,14265,3.0,0.0,25.07
1197,14272,14273,16.2,0.7,323.52
1198,14274,14275,4.8,0.2,98.88
1199,14276,14277,1.2,0.2,26.72
1200,14292,14293,11.0,0.0,152.62
1201,14302,14303,93.25,484.917,24.63
1202,14304,14305,7.25,0.25,59.25
1203,14306,14307,2.0,0.0,15.68
1204,14310,14311,8.5,0.333,68.92
1205,14312,14313,2.25,0.25,17.75
1206,14346,14347,18.5,0.5,78.99
1207,14350,14351,6.0,0.0,53.83
1208,14404,14405,5.0,0.0,70.06
1209,14412,14413,9.0,0.0,69.92
1210,14432,14433,2.111,0.361,28.77
1211,14466,14467,145.0,0.0,502.82
1212,14468,14469,42.333,32.333,319.64
1213,14470,14471,21.0,7.0,158.08
1214,14476,14477,5.0,0.0,56.47
1215,14488,14489,1.25,0.25,18.89
1216,14492,14493,5.75,1.583,70.23
1217,14532,14533,4.0,0.0,26.28
1218,14534,14535,15.0,0.0,106.67
1219,14550,14551,3.0,0.0,26.43
1220,14552,14553,10.0,0.0,58.4
1221,14586,14587,6.25,0.25,48.25
1222,14588,14589,3.75,0.25,29.6
1223,14656,14657,8.0,0.0,105.08
1224,14820,14821,12.0,0.0,93.71
1225,14848,14849,170.333,217.333,841.98
1226,14858,14859,65.0,0.0,375.27
1227,14868,14869,2.5,0.5,30.43
1228,14870,14871,5.0,0.0,51.93
1229,14872,14873,2.0,0.0,21.51
1230,14874,14875,2.5,0.5,26.07
1231,14876,14877,2.5,0.5,27.49
1232,14906,14907,11.0,1.5,217.67
1233,14908,14909,4.8,0.2,95.24
1234,14910,14911,2.667,0.333,25.2
1235,14916,14917,11.0,0.0,76.29
1236,14944,14945,2.0,0.0,8.19
1237,14950,14951,24.2,7.2,421.77
1238,14972,14973,8.0,0.0,60.87
1239,14974,14975,2.0,0.0,18.58
1240,15190,15191,55.0,0.0,306.63
1241,15224,15225,18.429,48.952,227.65
1242,15226,15227,6.714,0.571,102.72
1243,15228,15229,5.714,0.905,88.98
1244,15230,15231,5.0,0.333,68.0
1245,15232,15233,2.0,0.0,27.22
1246,15234,15235,2.625,0.268,34.56
1247,15240,15241,28.333,16.333,145.74
1248,15264,15265,7.0,0.0,35.7
1249,15364,15365,8.0,2.0,111.27
1250,15370,15371,9.0,2.0,116.31
1251,15376,15377,7.333,1.333,96.58
1252,15378,15379,15.0,3.0,195.33
1253,15486,15487,16.0,147.0,31.1
1254,15488,15489,1.333,0.333,25.3
1255,15494,15495,7.5,0.5,177.78
1256,15500,15501,55.0,0.0,255.28
1257,15508,15509,27.0,0.0,131.96
1258,15512,15513,15.0,79.5,39.49
1259,15518,15519,5.0,0.0,77.65
1260,15524,15525,7.0,0.0,77.43
1261,15526,15527,6.857,0.143,83.98
1262,15582,15583,11.0,16.667,108.38
1263,15584,15585,4.5,0.333,59.4
1264,15586,15587,10.0,2.667,132.21
1265,15588,15589,1.75,0.25,17.09
1266,15590,15591,6.0,0.0,44.23
1267,15592,15593,6.0,0.0,39.49
1268,15594,15595,20.0,0.0,153.66
1269,15596,15597,6.0,0.0,46.41
1270,15598,15599,4.0,0.0,46.98
1271,15600,15601,2.0,0.0,9.69
1272,15690,15691,7.0,0.0,40.78
1273,15704,15705,7.0,0.0,43.84
1274,15706,15707,4.0,0.0,25.79
1275,15710,15711,2.25,0.25,27.4
1276,15712,15713,3.25,0.25,45.06
1277,15724,15725,2.667,0.267,37.0
1278,15730,15731,4.0,0.8,41.82
1279,15732,15733,10.0,2.0,119.98
1280,15734,15735,4.5,0.5,41.95
1281,15736,15737,2.5,0.5,29.96
1282,15738,15739,2.0,0.0,26.07
1283,15742,15743,1.333,0.333,16.97
1284,15744,15745,4.667,0.333,61.58
1285,15746,15747,24.0,0.0,35.63
1286,15748,15749,14.0,0.0,91.57
1287,15752,15753,5.9,0.322,74.76
1288,15754,15755,5.8,0.622,72.97
1289,15758,15759,26.0,0.0,131.77
1290,15760,15761,11.0,0.0,58.51
1291,15764,15765,48.0,0.0,239.42
1292,15794,15795,103.0,0.0,429.15
1293,15864,15865,7.0,0.0,46.19
1294,15868,15869,9.0,0.0,64.42
1295,15870,15871,11.0,0.0,72.95
1296,15872,15873,6.0,0.0,41.88
1297,15874,15875,7.0,0.0,51.64
1298,15876,15877,5.0,0.0,28.22
1299,15878,15879,10.0,0.0,71.11
1300,15880,15881,6.0,0.0,41.3
1301,15882,15883,15.0,0.0,133.8
1302,15884,15885,3.0,0.0,25.94
1303,15898,15899,5.0,0.0,45.8
1304,15900,15901,2.0,0.0,19.84
1305,15902,15903,3.0,0.0,34.9
1306,15904,15905,9.429,39.619,43.94
1307,15908,15909,2.0,0.0,12.1
1308,15910,15911,4.0,0.0,28.63
1309,15916,15917,4.0,0.0,30.09
1310,15936,15937,3.667,0.333,45.87
1311,15944,15945,11.0,127.0,10.41
1312,15946,15947,26.25,274.25,55.75
1313,15954,15955,2.0,0.0,8.45
1314,15970,15971,2.0,0.0,8.72
1315,15972,15973,7.0,1.0,88.46
1316,15978,15979,9.0,0.0,114.31
1317,15980,15981,2.0,0.0,25.49
1318,15982,15983,4.0,0.0,44.73
1319,15984,15985,29.0,0.0,379.48
1320,15986,15987,3.0,0.0,20.32
1321,15988,15989,39.0,0.0,307.38
1322,16010,16011,3.0,0.0,14.75
1323,16030,16031,19.0,162.0,149.11
1324,16050,16051,2.0,0.0,5.86
1325,16058,16059,3.5,0.5,7.07
1326,16074,16075,20.0,8.667,389.64
1327,16076,16077,21.0,12.0,425.02
1328,16078,16079,7.0,1.0,130.06
1329,16080,16081,11.6,1.3,180.72
1330,16092,16093,18.0,0.0,64.47
1331,16194,16195,5.0,0.0,32.48
1332,16204,16205,2.0,0.0,21.04
1333,16206,16207,5.0,0.0,72.09
1334,16208,16209,4.5,0.5,56.66
1335,16214,16215,27.0,0.0,133.8
1336,16216,16217,8.0,0.0,42.59
1337,16218,16219,5.5,0.286,67.09
1338,16236,16237,12.0,0.0,8.44
1339,16240,16241,3.0,0.0,23.47
1340,16254,16255,23.0,18.0,56.46
1341,16256,16257,10.0,0.0,26.12
1342,16274,16275,1.7,0.233,18.59
1343,16314,16315,1.091,0.091,14.74
1344,16324,16325,5.0,0.0,22.97
1345,16344,16345,7.8,0.7,97.22
1346,16346,16347,3.833,0.167,48.84
1347,16348,16349,5.667,0.267,73.59
1348,16350,16351,2.0,0.0,18.54
1349,16378,16379,84.0,0.0,292.08
1350,16380,16381,25.0,0.0,109.12
1351,16384,16385,11.0,0.0,90.77
1352,16394,16395,10.714,0.905,144.89
1353,16418,16419,3.0,0.0,23.1
1354,16432,16433,7.0,0.0,35.76
1355,16500,16501,3.667,0.333,43.37
1356,16522,16523,11.444,1.438,145.02
1357,16524,16525,1.667,0.235,19.96
1358,16534,16535,12.0,0.0,72.64
1359,16544,16545,15.5,0.5,260.19
1360,16566,16567,6.6,0.3,65.64
1361,16624,16625,4.0,0.0,37.72
1362,16632,16633,2.0,0.0,6.84
1363,16654,16655,5.25,0.917,69.78
1364,16658,16659,16.0,0.667,253.03
1365,16660,16661,29.75,2.917,482.97
1366,16670,16671,23.0,0.0,110.66
1367,16690,16691,1.667,0.333,11.76
1368,16692,16693,4.0,0.0,32.09
1369,16694,16695,1.667,0.333,10.02
1370,16696,16697,12.0,1.0,158.93
1371,16698,16699,4.667,0.333,61.05
1372,16700,16701,2.333,0.333,27.95
1373,16702,16703,3.333,0.333,45.13
1374,16706,16707,3.333,0.333,44.58
1375,16730,16731,16.0,0.0,200.08
1376,16732,16733,5.0,0.0,61.82
1377,16734,16735,5.0,0.0,59.51
1378,16808,16809,10.0,0.0,21.56
1379,16814,16815,3.0,1.0,9.54
1380,16842,16843,3.0,0.0,20.58
