,from_node,to_node,edge_tt,edge_var,distance
2710,41920,41921,8.25,24.917,23.09
2711,41922,41923,2.0,0.0,13.17
2712,41932,41933,3.5,0.5,39.9
2713,41936,41937,2.167,0.167,12.54
2714,41938,41939,1.143,0.143,6.11
2715,41942,41943,4.667,21.333,12.31
2716,95,5054,3.5,0.5,18.4
2717,99,37052,3.5,0.5,25.4
2718,99,19286,1.667,0.333,26.1
2719,105,19306,1.2,0.2,21.1
2720,109,16,3.0,0.0,10.3
2721,109,35560,5.0,0.0,24.0
2722,115,25846,2.0,0.0,13.8
2723,121,118,2.0,0.0,16.3
2724,183,19786,2.0,0.0,4.6
2725,207,12112,3.0,0.0,12.2
2726,207,21994,5.0,0.0,24.3
2727,233,19854,3.0,0.0,18.1
2728,241,238,2.0,0.0,15.3
2729,257,240,2.0,0.0,9.0
2730,337,1602,1.4,0.3,15.1
2731,521,20182,2.0,0.0,9.4
2732,523,520,3.0,0.0,14.4
2733,539,24090,2.0,0.0,9.0
2734,561,33120,2.0,0.0,9.0
2735,631,628,1.25,0.25,15.2
2736,645,20344,3.0,0.0,14.4
2737,649,20342,6.0,0.0,27.6
2738,729,726,2.0,0.0,14.4
2739,739,41920,1.5,0.333,13.2
2740,741,17134,1.5,0.5,27.2
2741,743,740,2.0,0.0,26.7
2742,749,20456,2.0,0.0,27.0
2743,751,748,1.25,0.25,14.5
2744,821,31384,4.0,0.0,14.2
2745,901,13462,4.0,0.0,24.7
2746,951,970,3.0,0.0,13.8
2747,1043,20772,2.0,0.0,9.0
2748,1045,1042,3.0,0.0,9.0
2749,1047,1044,2.0,0.0,8.6
2750,1051,18046,2.0,0.571,24.8
2751,1055,1056,1.25,0.5,13.2
2752,1057,40210,2.0,0.0,7.1
2753,1057,12020,3.429,0.952,36.4
2754,1063,1060,2.0,0.0,8.8
2755,1105,5182,3.0,0.0,16.4
2756,1127,1104,4.0,0.0,14.4
2757,1131,20920,2.0,0.0,4.7
2758,1133,24744,2.0,0.0,9.1
2759,1135,1132,3.0,0.0,14.4
2760,1137,1134,3.0,0.0,14.4
2761,1139,1136,3.0,0.0,14.4
2762,1141,1138,3.0,0.0,14.4
2763,1143,1140,3.0,0.0,14.4
2764,1145,1142,3.0,0.0,14.4
2765,1147,1144,4.0,0.0,14.4
2766,1149,1126,3.0,0.0,14.4
2767,1151,1146,3.0,0.0,13.5
2768,1153,1148,3.0,0.0,14.4
2769,1155,1152,3.0,0.0,14.4
2770,1157,1154,3.0,0.0,14.4
2771,1159,1156,3.0,0.0,14.4
2772,1161,1158,3.0,0.0,14.0
2773,1219,1432,2.0,0.667,22.4
2774,1239,14030,4.0,0.0,18.4
2775,1241,1238,5.0,0.0,10.8
2776,1249,1250,2.0,0.0,10.0
2777,1251,18444,2.0,0.0,10.2
2778,1429,9920,2.5,0.333,34.8
2779,1431,1428,2.75,0.25,22.3
2780,1435,1430,1.25,0.25,15.6
2781,1501,21160,2.0,0.0,17.9
2782,1527,1650,1.75,0.25,23.7
2783,1595,29780,3.0,0.0,25.6
2784,1597,1594,2.0,0.0,14.1
2785,1607,29780,2.25,0.25,27.8
2786,1609,1604,3.0,11.333,13.6
2787,1667,24346,2.0,0.0,10.3
2788,1669,1666,2.0,0.0,11.9
2789,1671,1668,4.0,0.0,26.7
2790,1681,21544,3.0,0.0,14.6
2791,1691,7262,3.4,0.3,38.6
2792,1705,1706,2.0,0.667,10.1
2793,1707,35440,2.75,0.25,24.8
2794,1939,15596,2.0,0.0,13.4
2795,1941,6514,2.0,0.0,5.3
2796,1971,27130,3.0,0.0,14.2
2797,1973,1970,2.0,0.0,14.4
2798,1975,1972,3.0,0.0,12.8
2799,1977,1974,2.0,0.0,12.1
2800,1979,1976,3.0,0.0,13.8
2801,1983,1978,3.0,0.0,14.4
2802,1983,27126,2.0,0.0,14.2
2803,1985,1982,2.5,0.5,14.4
2804,1987,1984,3.0,0.0,14.4
2805,1989,1986,3.0,0.0,14.4
2806,2011,15714,3.0,0.0,21.0
2807,2087,19822,3.0,0.0,16.9
2808,2087,12112,4.0,0.0,33.4
2809,2089,2086,1.5,0.5,22.5
2810,2123,22116,2.0,0.0,13.8
2811,2151,7202,5.0,0.0,26.7
2812,2161,2158,4.0,0.0,52.0
2813,2165,2150,2.0,0.0,20.1
2814,2167,2162,3.0,0.0,33.4
2815,2173,2164,5.0,0.0,63.9
2816,2177,2174,2.0,0.0,32.1
2817,2193,36128,2.4,0.8,17.3
2818,2195,2190,3.0,1.5,21.0
2819,2197,2194,1.6,0.3,14.1
2820,2275,9928,2.0,0.0,5.4
2821,2303,2274,2.0,0.0,14.8
2822,2367,32884,2.0,0.0,15.7
2823,2375,2372,1.5,0.5,13.1
2824,2377,2374,2.0,0.0,19.4
2825,2381,2378,1.5,0.5,15.2
2826,2467,14476,2.0,0.0,16.9
2827,2503,18482,6.0,0.0,19.0
2828,2557,11148,1.25,0.25,18.1
2829,2561,2558,2.0,0.0,29.7
2830,2619,162,3.0,0.0,19.3
2831,2819,28308,1.5,0.5,11.4
2832,2821,2818,1.5,0.5,14.5
2833,2849,22976,1.625,0.554,4.7
2834,2853,2850,2.167,0.167,32.1
2835,2891,37744,2.0,0.0,11.5
2836,2893,2890,2.0,0.0,8.9
2837,2899,2890,2.0,0.0,13.2
2838,2961,16566,2.667,1.333,22.8
2839,2961,26958,1.5,0.5,10.2
2840,2965,5190,2.333,0.333,29.9
2841,3369,3366,2.0,0.0,19.8
2842,3397,2148,2.0,0.0,25.9
2843,3423,16626,2.0,0.0,10.3
2844,3425,3422,2.0,0.0,14.6
2845,3427,3424,2.0,0.0,14.6
2846,3523,10826,3.0,0.0,13.8
2847,3567,23782,2.0,0.0,4.7
2848,3589,24162,2.0,0.0,11.5
2849,3689,22690,3.0,0.0,14.5
2850,3691,3688,3.0,0.0,14.4
2851,3697,23908,3.0,0.0,13.3
2852,3725,25824,4.0,1.0,27.9
2853,3733,3730,1.333,0.333,15.2
2854,3857,538,4.0,0.0,15.3
2855,3971,13600,2.0,0.0,9.1
2856,4035,4032,2.0,0.0,16.1
2857,4083,24360,1.5,0.5,7.3
2858,4119,4116,2.0,0.0,14.6
2859,4123,4120,2.0,0.0,15.2
2860,4125,4122,4.0,0.0,30.0
2861,4127,4124,2.0,0.0,14.5
2862,4129,24450,3.0,0.0,22.0
2863,4129,5412,4.0,0.0,5.7
2864,4137,4134,2.0,0.0,12.9
2865,4145,4128,1.667,0.333,20.5
2866,4243,26102,3.0,0.0,18.2
2867,4245,19054,2.0,0.0,12.6
2868,4245,16386,2.5,0.5,18.6
2869,4309,26346,2.0,0.0,14.1
2870,4337,4354,1.667,0.333,9.1
2871,4339,4336,2.0,0.0,14.4
2872,4341,4338,2.0,0.0,14.4
2873,4343,11782,2.0,0.0,13.8
2874,4355,4352,2.0,0.0,13.6
2875,4371,9228,2.0,0.0,10.2
2876,4375,4370,2.0,0.0,10.8
2877,4403,2326,3.125,0.125,48.5
2878,4407,4412,3.0,0.0,14.2
2879,4411,4406,3.0,0.0,14.1
2880,4489,4486,2.0,0.0,9.0
2881,4543,25748,2.0,0.0,8.2
2882,4633,4630,3.0,0.0,14.4
2883,4635,4632,3.0,0.0,14.4
2884,4637,4634,2.0,0.0,9.7
2885,4645,39162,2.0,0.0,15.1
2886,4687,5620,2.0,0.0,13.8
2887,4923,4982,1.333,0.333,15.4
2888,4927,12636,3.667,0.333,40.7
2889,4927,28480,8.8,67.2,10.6
2890,4979,5000,5.5,0.5,45.0
2891,4979,25350,4.0,0.0,18.1
2892,4981,4996,1.5,0.5,9.4
2893,4983,4980,1.667,1.333,13.1
2894,4997,4994,1.5,0.5,6.8
2895,4999,2820,2.0,0.0,5.8
2896,4999,12052,2.0,0.0,25.3
2897,5007,7948,2.0,0.0,28.6
2898,5011,5008,2.0,0.0,15.4
2899,5017,126,2.0,0.0,26.4
2900,5023,9982,2.5,0.333,26.5
2901,5023,4852,19.0,0.0,2.6
2902,5025,5022,2.4,2.3,18.3
2903,5027,7236,2.0,2.0,20.6
2904,5055,11266,2.0,0.0,25.5
2905,5137,5434,1.667,0.667,16.1
2906,5185,20894,3.0,0.0,16.4
2907,5189,5186,2.0,0.0,17.1
2908,5215,7202,6.333,1.333,54.9
2909,5217,5214,1.333,0.333,17.8
2910,5219,10080,3.143,1.476,28.4
2911,5237,7612,2.0,0.0,16.4
2912,5239,5236,1.5,0.5,10.5
2913,5245,5242,2.0,0.0,14.4
2914,5267,9500,2.0,0.0,16.5
2915,5285,30238,2.0,0.0,14.4
2916,5313,5310,2.0,0.0,16.3
2917,5317,5314,3.0,0.0,23.1
2918,5327,5324,2.0,0.0,13.4
2919,5327,30910,2.0,0.0,3.9
2920,5397,4126,2.0,0.0,20.4
2921,5407,5404,2.0,0.0,14.6
2922,5413,36980,2.0,0.0,7.8
2923,5413,5410,2.0,0.0,10.4
2924,5417,10822,2.667,0.333,33.4
2925,5419,28412,2.0,0.0,7.0
2926,5419,5414,2.333,0.333,20.4
2927,5429,5442,2.2,0.7,19.4
2928,5439,5436,2.4,0.3,32.1
2929,5443,5440,4.0,0.0,25.1
2930,5473,17266,1.833,0.167,24.4
2931,5475,24542,2.0,0.0,27.2
2932,5475,5472,1.667,0.267,26.7
2933,5481,18050,2.0,0.0,24.0
2934,5555,6444,9.5,144.5,8.3
2935,5611,15230,2.286,0.238,25.7
2936,5613,1704,1.333,0.333,6.9
2937,5627,2984,2.0,2.0,14.4
2938,5649,37746,2.0,0.0,15.1
2939,5847,5848,2.0,0.0,13.7
2940,5869,14842,2.0,0.0,12.6
2941,5873,1620,2.0,0.0,17.5
2942,5903,5900,2.0,0.0,22.6
2943,5905,5902,1.5,0.5,14.2
2944,5907,5904,1.5,0.5,19.5
2945,5913,5910,1.5,0.5,19.4
2946,5937,25432,2.0,0.0,9.5
2947,5953,5966,2.0,0.0,15.0
2948,5959,5956,2.0,0.0,16.2
2949,5961,5958,2.0,0.0,13.6
2950,5965,5962,2.0,0.0,10.5
2951,5979,12568,2.0,0.0,14.7
2952,5981,5978,3.0,0.0,20.2
2953,5983,5980,2.0,0.0,14.4
2954,5985,5982,2.0,0.0,14.5
2955,5987,19056,2.0,0.0,14.4
2956,6027,6024,3.0,0.0,14.2
2957,6073,7208,1.5,0.5,22.1
2958,6265,39246,2.0,0.0,6.1
2959,6445,16566,4.5,0.5,23.5
2960,6447,2324,2.071,0.687,30.2
2961,6471,32774,4.0,0.0,17.5
2962,6471,17038,7.0,0.0,38.8
2963,6473,6470,2.0,0.0,15.8
2964,6503,27042,2.0,0.0,14.1
2965,6515,6512,2.0,0.0,13.9
2966,6651,11576,2.0,0.0,17.3
2967,7025,16560,2.0,0.0,15.1
2968,7077,9996,4.0,2.0,22.7
2969,7117,27524,2.0,0.0,14.0
2970,7119,7116,2.0,0.0,15.1
2971,7123,25178,3.0,0.0,14.1
2972,7165,5286,2.0,0.0,5.1
2973,7185,5026,2.0,0.0,21.9
2974,7187,7184,1.5,0.5,15.0
2975,7189,7186,2.5,0.5,24.6
2976,7193,7190,1.667,0.333,13.7
2977,7205,7244,2.333,2.333,22.3
2978,7209,7206,1.5,0.5,9.6
2979,7217,7214,1.333,0.333,15.0
2980,7221,7218,1.667,0.333,18.6
2981,7225,7238,3.333,2.333,34.4
2982,7241,22124,2.0,0.0,11.4
2983,7241,12304,2.0,0.0,17.9
2984,7249,1444,1.25,0.25,13.4
2985,7255,7252,1.25,0.25,12.9
2986,7257,7254,2.75,0.917,21.8
2987,7261,7258,1.2,0.2,14.3
2988,7277,2502,2.0,0.0,18.9
2989,7279,7276,2.0,0.0,14.6
2990,7281,7278,1.5,0.5,14.4
2991,7283,7280,1.5,0.5,14.5
2992,7311,4150,2.0,0.0,15.4
2993,7315,7334,2.0,0.0,15.6
2994,7321,7312,2.0,0.0,14.4
2995,7325,7322,2.0,0.0,10.4
2996,7329,7326,2.0,0.0,15.1
2997,7331,7328,2.0,0.0,10.4
2998,7333,7330,2.0,0.0,14.4
2999,7465,15230,2.5,0.5,20.0
3000,7465,26072,4.0,0.0,26.5
3001,7485,13904,2.0,0.0,10.9
3002,7597,16524,1.444,0.278,17.1
3003,7609,7078,1.5,0.5,9.5
3004,7613,7610,1.5,0.5,10.4
3005,7647,32028,1.5,0.5,6.6
3006,7757,25394,2.0,0.0,14.1
3007,7797,7758,2.0,0.0,14.3
3008,7831,25850,3.0,0.0,20.6
3009,7833,7864,3.0,0.0,20.0
3010,7863,7860,2.0,0.0,9.9
3011,7899,25258,2.5,4.5,15.4
3012,7899,12636,3.5,4.5,22.2
3013,7903,30212,2.0,0.0,9.5
3014,7905,7902,3.0,0.0,8.1
3015,7913,30228,3.0,0.0,14.2
3016,8023,37604,2.0,0.0,14.4
3017,8059,12626,2.667,1.333,17.1
3018,8063,8060,2.0,2.0,23.2
3019,8091,9938,3.0,0.0,23.0
3020,8091,7246,5.0,0.0,33.3
3021,8141,40188,6.0,0.0,30.1
3022,8143,33202,2.0,0.0,19.2
3023,8261,2126,2.0,0.0,13.6
3024,8289,3732,2.0,0.0,10.3
3025,8387,8384,2.0,0.0,10.4
3026,8389,8386,1.5,0.5,12.0
3027,8391,8388,1.5,0.5,8.7
3028,8391,16004,2.0,0.0,11.7
3029,8393,8390,1.5,0.5,10.4
3030,8395,8392,1.5,0.5,11.7
3031,8567,37420,3.0,0.0,17.8
3032,8569,8566,4.0,0.0,30.1
3033,8577,8574,2.0,0.0,14.8
3034,8579,8576,2.0,0.0,15.0
3035,8581,8578,2.0,0.0,13.9
3036,8593,24024,3.0,0.0,14.5
3037,8595,8592,3.0,0.0,14.5
3038,8749,8934,2.0,0.0,14.2
3039,8839,17190,2.0,0.0,12.8
3040,8857,8814,2.0,0.0,15.7
3041,8859,8856,2.0,0.0,11.7
3042,8861,8858,2.0,0.0,16.1
3043,8863,8860,2.0,0.0,10.4
3044,8865,8862,2.0,0.0,15.0
3045,8933,22496,2.0,0.0,14.2
3046,8985,32694,2.0,0.0,9.6
3047,9013,32012,2.0,0.0,15.7
3048,9049,7202,6.0,0.0,20.0
3049,9055,9052,2.0,0.0,23.5
3050,9111,2468,2.0,0.0,12.0
3051,9165,9162,2.0,0.0,14.3
3052,9167,3972,2.0,0.0,14.5
3053,9207,9204,2.0,0.0,10.6
3054,9227,41886,2.0,0.0,9.3
3055,9239,40184,2.0,0.0,17.2
3056,9291,10936,2.0,0.0,12.4
3057,9379,9164,2.0,0.0,19.7
3058,9501,9498,2.0,0.0,11.9
3059,9739,17204,3.0,0.0,28.7
3060,9745,9742,2.0,0.0,14.4
3061,9751,9748,2.0,0.0,17.7
3062,9761,8060,2.0,0.0,11.2
3063,9773,9760,3.0,0.0,14.3
3064,9797,33878,2.0,0.0,12.6
3065,9929,9926,1.333,0.333,14.8
3066,9931,9928,2.0,2.0,14.3
3067,9955,9952,1.25,0.25,13.6
3068,9957,9954,1.5,0.333,16.6
3069,9975,9972,1.5,0.333,19.8
3070,9977,37870,4.0,0.0,2.3
3071,9989,9986,2.0,1.0,15.9
3072,9991,9996,2.75,2.25,24.2
3073,9993,9990,1.5,0.333,14.5
3074,10079,10020,2.0,0.0,14.6
3075,10091,19842,2.0,0.667,20.8
3076,10093,10090,1.286,0.238,19.0
3077,10101,10098,1.286,0.238,23.0
3078,10167,41840,2.0,0.0,16.1
3079,10183,10180,1.333,0.333,14.7
3080,10187,10184,1.667,0.333,17.1
3081,10349,9916,3.5,1.0,41.4
3082,10383,10380,2.0,0.0,10.8
3083,10385,10382,2.0,0.0,16.0
3084,10497,34858,2.0,0.0,7.7
3085,10549,7582,2.0,0.0,14.8
3086,10597,9998,4.0,1.0,21.5
3087,10597,41874,3.0,0.0,9.3
3088,10601,19900,2.667,0.333,14.3
3089,10601,336,4.6,1.8,46.0
3090,10647,19454,2.0,0.0,15.5
3091,10679,10412,2.0,0.0,7.5
3092,10709,21070,3.0,0.0,16.3
3093,10783,25254,2.0,0.0,16.3
3094,10789,10786,2.0,0.0,14.5
3095,10791,10788,2.0,0.0,11.8
3096,10795,10792,2.0,0.0,14.4
3097,10825,23740,2.0,0.0,17.4
3098,10825,12236,1.75,0.214,21.4
3099,10835,31812,3.0,0.0,17.6
3100,10843,31802,3.5,0.5,19.5
3101,10851,10864,2.0,0.0,14.5
3102,10851,10834,2.0,0.0,14.3
3103,10863,1530,2.0,0.0,14.6
3104,10865,10862,2.0,0.0,15.3
3105,10877,10874,2.5,0.333,29.9
3106,10879,10844,2.5,0.5,11.0
3107,11021,3354,2.0,0.0,31.6
3108,11023,28212,4.0,0.0,28.4
3109,11023,8068,2.0,0.0,34.9
3110,11103,37714,4.5,0.5,24.7
3111,11105,11102,4.0,0.0,16.7
3112,11109,19198,3.0,0.0,14.2
3113,11113,33102,2.0,0.0,12.2
3114,11115,11112,2.0,0.0,14.5
3115,11117,11114,2.0,0.0,14.6
3116,11119,11116,3.0,0.0,14.6
3117,11121,41804,2.0,0.0,13.7
3118,11141,11142,2.0,0.0,4.0
3119,11143,1610,1.25,0.25,12.7
3120,11145,11140,1.25,0.25,14.8
3121,11183,32218,2.0,0.0,14.5
3122,11185,11186,2.0,0.0,14.4
3123,11189,11184,2.0,0.0,14.4
3124,11197,4084,2.0,0.0,14.2
3125,11225,38206,3.0,0.0,14.3
3126,11229,19038,2.0,0.0,13.5
3127,11231,15714,2.5,0.3,13.9
3128,11231,21890,3.0,0.0,25.4
3129,11233,11230,1.875,0.125,25.1
3130,11241,11238,1.125,0.125,11.3
3131,11277,17886,1.071,0.071,22.6
3132,11369,1940,2.0,0.0,14.7
3133,11371,11368,2.0,0.0,12.1
3134,11379,33722,2.0,0.0,14.4
3135,11407,39984,2.0,0.0,9.7
3136,11421,14054,2.0,0.0,18.9
3137,11491,15944,1.8,0.2,22.7
3138,11497,41932,1.5,0.5,14.6
3139,11497,11494,1.8,0.2,12.9
3140,11507,16528,2.0,0.0,8.9
3141,11519,11516,2.0,0.0,5.0
3142,11577,11378,3.0,0.0,23.7
3143,11581,11370,2.0,0.0,16.2
3144,11645,7222,3.0,0.0,15.5
3145,11647,11644,1.333,0.333,25.0
3146,11651,11648,2.667,2.333,20.0
3147,11661,11658,2.429,0.286,28.2
3148,11663,17038,3.0,0.0,43.9
3149,11663,26984,6.0,2.0,32.1
3150,11665,11662,1.286,0.571,14.6
3151,11687,5648,2.0,0.0,17.0
3152,11775,32238,2.0,0.0,13.7
3153,11779,4340,2.0,0.0,16.4
3154,11781,11778,2.0,0.0,14.9
3155,11783,11780,2.0,0.0,16.8
3156,11823,10194,2.0,0.0,14.8
3157,11919,33484,2.0,0.0,12.9
3158,11929,20212,2.0,0.0,9.2
3159,11929,11926,2.0,0.0,14.4
3160,11931,11928,2.5,0.5,15.4
3161,11933,11930,2.5,0.5,14.6
3162,11983,11980,1.143,0.132,25.4
3163,11993,11990,1.2,0.2,8.3
3164,11999,12006,1.667,0.267,16.0
3165,12017,12014,1.25,0.214,13.1
3166,12035,12032,1.2,0.2,10.3
3167,12037,4924,2.0,0.0,24.4
3168,12055,32544,4.0,2.0,8.3
3169,12119,12116,2.5,0.5,20.7
3170,12139,16926,1.5,0.5,8.5
3171,12141,26668,2.5,0.5,15.3
3172,12141,17874,5.0,0.0,30.9
3173,12143,12140,1.5,0.5,7.0
3174,12163,41798,2.0,0.0,11.2
3175,12167,12164,2.0,0.0,19.7
3176,12169,12166,2.0,0.0,10.6
3177,12175,12172,4.0,0.0,39.3
3178,12179,12176,2.0,0.0,14.7
3179,12183,12180,2.0,0.0,23.0
3180,12241,33436,2.0,0.0,4.7
3181,12293,28584,5.0,0.0,9.0
3182,12295,12292,6.0,0.0,11.2
3183,12305,12302,1.5,0.5,10.9
3184,12397,12392,2.0,0.0,22.3
3185,12417,12414,7.0,0.0,14.0
3186,12447,14176,3.0,0.0,35.1
3187,12455,12452,1.5,0.5,14.3
3188,12511,12508,5.0,0.0,14.5
3189,12513,12510,4.0,0.0,9.0
3190,12521,12512,3.0,0.0,8.8
3191,12539,16500,3.0,0.0,20.9
3192,12551,15956,2.0,0.0,14.5
3193,12553,12550,2.0,0.0,14.4
3194,12555,11222,2.0,0.0,12.9
3195,12605,35952,1.5,0.5,17.0
3196,12611,12608,3.5,0.5,18.9
3197,12773,4034,2.0,0.0,6.2
3198,13129,40842,3.0,0.0,23.3
3199,13153,14218,3.0,0.0,21.5
3200,13155,13152,2.0,0.0,13.0
3201,13445,15496,2.0,0.0,15.9
3202,13461,33820,3.0,0.0,14.4
3203,13763,25912,2.0,0.0,14.3
3204,13765,13762,2.0,0.0,14.8
3205,13905,24128,2.0,0.0,8.5
3206,13907,94,2.0,0.0,25.8
3207,14001,29104,2.0,0.0,8.6
3208,14003,14000,4.0,0.0,14.4
3209,14097,14232,2.0,0.0,10.0
3210,14123,16,4.0,0.0,28.9
3211,14159,334,1.333,0.333,13.6
3212,14173,14170,2.0,0.0,19.7
3213,14227,38736,2.0,0.0,9.1
3214,14229,14226,3.0,0.0,19.4
3215,14231,14228,2.0,0.0,14.5
3216,14233,14230,2.0,0.0,14.7
3217,14257,14254,1.429,0.286,18.4
3218,14261,14258,1.429,0.286,17.4
3219,14333,25250,3.0,0.0,16.7
3220,14385,31462,3.0,0.0,13.5
3221,14387,14384,3.0,0.0,12.6
3222,14405,30596,1.5,0.5,26.0
3223,14437,38812,2.0,0.0,16.5
3224,14537,10850,3.333,0.333,15.5
3225,14539,14536,4.0,1.0,21.7
3226,14541,14538,1.5,0.5,8.0
3227,14569,36104,3.0,0.0,15.5
3228,14593,14590,3.0,0.0,25.3
3229,14627,36168,2.0,0.0,9.0
3230,14753,36358,2.0,0.0,8.6
3231,14869,12538,2.0,0.0,9.0
3232,14911,11984,2.75,0.214,45.6
3233,14949,24090,3.0,0.0,17.0
3234,14961,14958,2.0,0.0,22.3
3235,15019,15016,2.0,0.0,9.0
3236,15125,15018,2.0,0.0,9.0
3237,15127,15124,3.0,0.0,14.5
3238,15129,15126,4.0,0.0,15.7
3239,15169,15128,4.0,0.0,19.4
3240,15225,41720,3.2,0.7,22.8
3241,15225,13540,3.5,3.0,39.5
3242,15227,15228,2.111,0.111,26.5
3243,15233,10604,1.125,0.125,14.8
3244,15263,36890,3.0,0.0,14.2
3245,15273,15262,2.0,0.0,9.2
3246,15285,36892,2.0,0.0,9.0
3247,15293,36900,3.0,0.0,14.4
3248,15377,8864,2.0,0.0,19.3
3249,15493,17300,3.0,0.0,14.0
3250,15497,7582,1.5,0.5,14.8
3251,15499,628,3.0,0.4,19.0
3252,15501,15498,1.6,0.3,6.9
3253,15503,15500,3.0,0.0,14.3
3254,15505,15502,3.5,0.5,15.5
3255,15507,15504,3.0,2.0,16.8
3256,15509,15506,4.0,2.0,18.8
3257,15513,17244,4.5,0.5,63.2
3258,15525,29072,3.0,0.0,20.8
3259,15597,15594,2.0,0.0,9.8
3260,15663,9000,2.0,0.0,14.2
3261,15665,15662,2.0,0.0,14.4
3262,15667,15664,2.0,0.0,14.4
3263,15713,11498,1.571,0.286,23.7
3264,15715,15710,1.857,0.143,12.9
3265,15749,14870,2.0,0.0,13.1
3266,15755,10596,1.75,0.25,20.0
3267,15835,37816,4.0,0.0,14.7
3268,15837,15834,4.0,0.0,14.9
3269,15905,15234,2.714,0.238,29.5
3270,15945,16066,4.0,3.333,36.1
3271,15945,32996,12.0,0.0,10.1
3272,15947,32120,3.0,0.0,16.9
3273,15947,738,2.667,1.067,27.8
3274,15957,19038,2.0,0.0,8.7
3275,15971,1046,2.0,0.0,9.0
3276,16069,19198,2.0,0.0,14.4
3277,16383,32132,1.5,0.5,9.4
3278,16389,5984,2.0,0.0,14.5
3279,16395,5610,2.0,0.0,32.8
3280,16419,36062,1.5,0.5,14.8
3281,16433,7464,31.0,1951.0,28.2
3282,16525,32300,2.667,0.25,31.9
3283,16529,25288,2.0,0.0,7.5
3284,16567,11404,2.0,0.0,9.1
3285,16651,37238,4.0,2.0,19.3
3286,16651,28200,3.0,0.0,15.3
3287,16693,16690,3.0,0.0,14.6
3288,16697,16694,2.0,0.0,14.3
3289,16699,16696,2.0,0.0,13.0
3290,16775,9752,2.0,0.0,18.4
3291,16905,5724,2.0,0.0,23.8
3292,16927,15972,3.5,0.333,33.2
3293,16945,12160,2.2,0.2,29.6
3294,16947,2846,1.6,0.3,20.0
3295,16973,17290,3.0,0.0,18.6
3296,17041,21364,2.25,0.25,34.6
3297,17189,39172,4.0,0.0,18.0
3298,17195,30740,3.0,0.0,30.6
3299,17201,4496,1.2,0.2,21.2
3300,17251,26582,2.0,0.0,13.2
3301,17265,11856,1.857,0.143,28.0
3302,17271,17272,8.5,75.667,3.0
3303,17273,4490,2.5,1.1,24.4
3304,17291,17288,2.0,0.0,16.7
3305,17293,19142,3.5,0.5,21.9
3306,17311,17318,2.0,0.0,9.5
3307,17605,25742,2.0,0.0,8.1
3308,17649,3860,2.0,0.0,14.3
3309,17653,39760,2.0,0.0,9.1
3310,17681,28320,4.0,0.0,22.2
3311,17885,592,1.071,0.071,22.8
3312,18035,15370,4.0,2.0,38.6
3313,18037,18034,1.5,0.5,12.7
3314,18041,18038,1.333,0.333,10.6
3315,18045,12020,4.0,0.0,15.6
3316,18047,18048,4.75,112.5,8.2
3317,18049,182,2.0,0.0,6.1
3318,18049,12012,3.833,0.567,48.0
3319,18049,20982,2.0,0.0,8.9
3320,18305,18302,3.0,0.0,14.6
3321,18307,18304,3.0,0.0,13.6
3322,18445,10708,2.0,0.0,15.1
3323,18465,1248,2.0,0.0,14.4
3324,18479,40792,4.375,0.268,46.8
3325,18487,18482,1.857,0.143,21.9
3326,18857,41072,2.0,0.0,4.7
3327,18893,8476,3.0,0.0,13.2
3328,19021,22706,2.0,0.0,12.0
3329,19023,19020,2.0,0.0,10.4
3330,19027,19024,2.0,0.0,12.5
3331,19029,19026,2.0,0.0,14.1
3332,19039,11110,2.0,0.0,20.3
3333,19039,11118,3.0,0.0,20.9
3334,19057,11124,3.0,0.0,19.9
3335,19087,41306,2.0,0.0,5.3
3336,19097,19094,4.0,0.0,17.1
3337,19105,41332,3.0,0.0,14.5
3338,19133,14536,2.0,0.0,11.4
3339,19195,11122,2.0,0.0,17.0
3340,19199,11774,2.0,0.0,14.4
3341,19269,32456,2.0,0.0,12.4
3342,19285,17264,2.0,0.0,28.7
3343,19313,19330,6.0,0.0,18.6
3344,19331,8062,4.0,0.0,21.1
3345,19439,37228,1.5,0.5,6.8
3346,19441,19458,2.0,0.0,13.6
3347,19445,19442,2.0,0.0,13.7
3348,19455,19452,1.5,0.5,24.2
3349,19457,19454,2.0,0.0,22.5
3350,19495,41750,2.5,0.5,13.5
3351,19497,19494,1.5,0.5,6.6
3352,19499,19496,1.5,0.5,5.1
3353,19535,32144,3.0,0.0,13.6
3354,19573,9208,2.0,0.0,12.6
3355,19677,25856,3.2,0.7,23.9
3356,19679,20258,2.333,0.667,22.9
3357,19681,25896,7.0,3.0,54.3
3358,19683,25896,5.0,1.0,34.3
3359,19685,25856,6.0,0.0,49.1
3360,19687,19690,1.182,0.164,16.0
3361,19689,19696,3.75,0.786,35.4
3362,19691,19688,1.143,0.143,12.9
3363,19691,19680,3.333,16.333,13.5
3364,19697,12238,2.5,0.286,32.7
3365,19769,21920,3.0,0.0,10.3
3366,19801,19700,4.0,0.0,27.8
3367,19815,25586,3.5,0.5,40.0
3368,19819,5014,2.0,0.0,19.1
3369,19859,228,2.0,0.0,4.7
3370,19901,40170,2.0,0.0,18.8
3371,19971,28572,3.833,1.367,28.9
3372,19977,31532,5.0,3.333,45.9
3373,20183,17652,3.0,0.0,14.3
3374,20203,41728,2.0,0.0,10.7
3375,20205,32252,3.0,0.0,13.4
3376,20213,20214,2.0,0.0,14.4
3377,20215,20216,3.0,0.0,14.4
