,from_node,to_node,edge_tt,edge_var,distance
2712,2711,2708,2.0,0.0,14.9
2713,2713,2710,2.0,0.0,14.1
2714,2763,3686,3.0,0.0,14.3
2715,2797,15488,2.0,0.0,12.5
2716,2799,2796,3.5,0.5,16.0
2717,2801,2798,2.0,0.0,5.3
2718,2819,28308,1.5,0.5,11.4
2719,2853,2850,1.667,0.333,32.1
2720,2919,24964,2.0,0.0,9.3
2721,2935,2830,4.0,0.0,23.7
2722,2961,16566,2.429,0.619,22.8
2723,2961,26958,5.0,0.0,10.2
2724,2965,5190,2.0,0.0,29.9
2725,3023,23218,2.0,0.0,9.0
2726,3025,3022,3.0,0.0,10.8
2727,3355,14162,1.125,0.125,10.6
2728,3369,3366,2.0,0.0,19.8
2729,3397,2148,2.75,0.25,25.9
2730,3623,23856,2.0,0.0,9.1
2731,3649,28532,3.0,0.0,21.7
2732,3683,2006,2.0,0.0,6.4
2733,3725,25824,4.5,0.5,27.9
2734,4129,24450,3.0,2.0,22.0
2735,4137,4134,1.5,0.5,12.9
2736,4145,4128,2.0,0.0,20.5
2737,4205,10502,3.0,0.0,14.4
2738,4209,33322,3.0,0.0,15.5
2739,4243,18032,3.0,0.0,24.5
2740,4337,4354,2.0,0.0,9.1
2741,4339,4336,2.0,0.0,14.4
2742,4341,4338,2.0,0.0,14.4
2743,4355,4352,2.0,0.0,13.6
2744,4403,2326,3.0,0.25,48.5
2745,4417,24720,2.0,0.0,14.2
2746,4621,7196,2.0,0.0,9.2
2747,4667,4674,3.0,0.0,14.2
2748,4675,21374,2.0,0.0,12.2
2749,4793,25110,3.0,0.0,14.4
2750,4847,25052,2.0,0.0,15.8
2751,4849,4846,3.0,0.0,14.4
2752,4901,38864,2.0,0.0,8.0
2753,4923,4982,1.143,0.143,15.4
2754,4927,12636,4.5,1.5,40.7
2755,4927,28480,4.667,8.333,10.6
2756,4973,14974,2.0,0.0,14.5
2757,4975,4972,2.5,0.5,28.1
2758,4979,25360,2.0,0.0,6.2
2759,4979,5000,5.667,0.333,45.0
2760,4979,25350,3.0,2.0,18.1
2761,4981,4996,1.429,0.286,9.4
2762,4993,4990,1.286,0.238,16.9
2763,4997,4994,1.667,0.267,6.8
2764,4999,12052,1.667,0.333,25.3
2765,5007,7948,3.5,0.5,28.6
2766,5017,126,2.5,0.5,26.4
2767,5023,9982,3.75,1.071,26.5
2768,5025,5022,2.125,0.982,18.3
2769,5027,7236,3.143,1.143,20.6
2770,5051,6108,1.5,0.5,6.5
2771,5055,11266,1.6,0.8,25.5
2772,5137,5434,1.778,0.694,16.1
2773,5169,23588,3.0,0.0,40.7
2774,5171,5168,2.0,0.0,15.2
2775,5175,5172,2.0,0.0,14.9
2776,5215,7202,6.0,2.0,54.9
2777,5215,29728,3.0,2.0,18.6
2778,5217,5214,1.167,0.167,17.8
2779,5219,10080,3.667,1.25,28.4
2780,5237,9500,3.0,0.0,16.2
2781,5239,5236,2.0,0.0,10.5
2782,5275,10162,2.0,0.0,15.3
2783,5277,5274,2.0,0.0,10.4
2784,5363,5360,3.0,0.0,32.6
2785,5417,19718,3.0,0.0,12.9
2786,5417,10822,3.5,1.667,33.4
2787,5419,5414,2.857,1.143,20.4
2788,5429,5442,2.5,1.167,19.4
2789,5431,5432,1.286,0.238,4.0
2790,5433,5428,1.1,0.1,13.6
2791,5435,5430,1.1,0.1,13.4
2792,5439,5436,2.6,0.267,32.1
2793,5443,5440,2.3,0.233,25.1
2794,5451,5448,2.0,0.0,27.9
2795,5473,17266,3.5,1.667,24.4
2796,5475,5472,1.5,0.333,26.7
2797,5481,18050,2.25,0.25,24.0
2798,5499,30386,2.0,0.0,8.4
2799,5521,5518,2.0,0.0,14.5
2800,5525,5522,1.5,0.5,14.0
2801,5611,15230,2.25,1.583,25.7
2802,5627,2984,1.833,0.567,14.4
2803,5707,41228,2.0,0.0,7.6
2804,5861,36000,2.0,0.0,9.1
2805,5873,1620,1.667,0.333,17.5
2806,5889,41238,2.0,0.0,8.7
2807,5895,12456,2.0,0.0,14.8
2808,5901,5898,2.0,0.0,13.6
2809,5903,5900,2.0,0.0,22.6
2810,5905,5902,2.0,0.0,14.2
2811,5907,5904,2.0,0.0,19.5
2812,5913,5910,1.5,0.5,19.4
2813,6043,3648,3.0,0.0,13.8
2814,6045,6042,3.0,0.0,14.4
2815,6055,6044,3.0,0.0,14.4
2816,6057,6054,3.0,0.0,14.4
2817,6073,7208,1.75,0.214,22.1
2818,6077,6074,1.143,0.143,13.8
2819,6109,25622,2.0,0.0,19.0
2820,6161,27202,2.0,0.0,9.1
2821,6445,16566,5.0,0.0,23.5
2822,6447,2324,1.636,0.255,30.2
2823,6449,16254,3.0,0.0,12.6
2824,6489,27002,2.0,0.0,4.7
2825,6535,9052,1.667,1.333,14.2
2826,6591,6588,3.0,0.0,14.4
2827,7025,20138,2.0,0.0,9.9
2828,7077,30830,3.0,0.0,13.4
2829,7131,36556,2.0,0.0,16.4
2830,7133,7130,2.0,0.0,17.5
2831,7185,5026,1.667,0.25,21.9
2832,7187,7184,1.333,0.25,15.0
2833,7189,7186,1.778,0.194,24.6
2834,7193,7190,1.778,0.944,13.7
2835,7197,7194,1.222,0.194,13.9
2836,7201,2196,1.111,0.111,14.1
2837,7203,7200,1.111,0.111,14.1
2838,7221,7218,1.333,0.267,18.6
2839,7225,7238,3.4,0.8,34.4
2840,7231,7226,1.2,0.2,15.1
2841,7241,12304,4.0,0.0,17.9
2842,7257,27304,2.0,0.0,5.0
2843,7257,7254,2.75,1.071,21.8
2844,7261,7258,1.2,0.4,14.3
2845,7311,4150,2.0,0.0,15.4
2846,7315,7334,2.0,0.0,15.6
2847,7317,7314,2.0,0.0,10.4
2848,7321,7312,2.0,0.0,14.4
2849,7325,7322,2.0,0.0,10.4
2850,7329,7326,2.0,0.0,15.1
2851,7333,7330,2.0,0.0,14.4
2852,7335,7332,2.0,0.0,10.5
2853,7391,7388,4.0,0.0,50.5
2854,7503,20456,5.0,0.0,28.8
2855,7597,16524,1.286,0.238,17.1
2856,7599,33658,4.0,0.0,27.1
2857,7647,32028,6.0,0.0,6.6
2858,7649,28718,2.0,0.0,13.7
2859,7653,7650,1.5,0.5,13.0
2860,7713,2808,2.0,0.0,14.6
2861,7719,7716,2.0,0.0,14.5
2862,7893,21938,2.0,0.0,10.8
2863,7895,7892,3.0,0.0,21.3
2864,7897,7894,2.0,0.0,7.2
2865,7899,25258,3.0,0.0,15.4
2866,7899,12636,3.5,0.5,22.2
2867,7913,7910,6.0,0.0,14.1
2868,7913,30228,3.0,0.0,14.2
2869,7953,7942,2.0,0.0,18.6
2870,7953,23880,3.0,0.0,24.6
2871,7955,7950,1.5,0.5,9.9
2872,7957,7954,1.5,0.5,13.9
2873,7961,7958,2.0,0.0,23.3
2874,7967,25398,4.0,0.0,11.8
2875,8091,7246,5.0,0.0,33.3
2876,8385,18042,1.2,0.2,9.6
2877,8387,8384,1.2,0.2,10.4
2878,8395,8392,1.5,0.5,11.7
2879,8441,8438,2.0,0.0,10.7
2880,8443,8440,2.0,0.0,15.7
2881,8639,8636,2.0,0.0,10.4
2882,8645,8642,2.0,0.0,13.3
2883,8647,8644,2.0,0.0,18.8
2884,8649,8646,2.0,0.0,10.5
2885,8819,38150,2.0,0.0,5.3
2886,8825,16988,2.0,0.0,11.8
2887,8857,8814,2.0,0.0,15.7
2888,8861,8858,2.0,0.0,16.1
2889,8863,8860,1.5,0.5,10.4
2890,8865,8862,2.0,0.0,15.0
2891,8873,35336,2.0,0.0,7.6
2892,8985,32694,2.0,0.0,9.6
2893,8989,8986,3.0,0.0,14.4
2894,9001,15730,1.5,0.5,9.1
2895,9003,9000,2.5,0.5,14.5
2896,9049,7202,3.8,1.7,20.0
2897,9053,9050,1.2,0.2,15.6
2898,9055,9052,2.0,0.0,23.5
2899,9103,30092,2.0,0.0,18.4
2900,9105,9102,2.0,0.0,15.1
2901,9111,2468,2.0,0.0,12.0
2902,9175,9172,2.0,0.0,10.5
2903,9177,9174,3.0,0.0,15.5
2904,9465,37450,2.0,0.0,13.0
2905,9501,9498,2.0,0.0,11.9
2906,9511,9508,2.0,0.0,10.4
2907,9639,9646,2.0,0.0,14.7
2908,9647,9644,2.0,0.0,11.3
2909,9651,5276,2.0,0.0,9.1
2910,9665,9650,2.0,0.0,14.2
2911,9785,9782,2.0,0.0,14.4
2912,9787,9784,3.0,0.0,14.3
2913,9829,30548,3.0,0.0,36.2
2914,9931,9928,3.0,0.0,14.3
2915,9957,9954,1.2,0.178,16.6
2916,9975,9972,1.5,0.286,19.8
2917,9989,9986,2.75,1.357,15.9
2918,9991,37170,2.0,0.0,5.1
2919,9991,9996,3.889,0.361,24.2
2920,9993,9990,1.182,0.164,14.5
2921,10057,30884,2.0,0.0,10.7
2922,10091,19842,2.727,1.218,20.8
2923,10093,10090,1.636,0.255,19.0
2924,10099,10096,1.111,0.111,13.7
2925,10101,10098,1.778,0.194,23.0
2926,10159,9566,2.0,0.0,15.8
2927,10161,10158,3.0,0.0,21.0
2928,10183,10180,1.25,0.25,14.7
2929,10187,10184,1.25,0.25,17.1
2930,10273,31158,2.0,0.0,9.1
2931,10349,9922,2.0,0.0,7.4
2932,10349,9916,3.6,1.8,41.4
2933,10415,10428,2.0,0.0,12.2
2934,10419,10414,3.0,0.0,14.0
2935,10421,10418,2.0,0.0,15.8
2936,10429,25402,2.0,0.0,18.6
2937,10503,4208,3.0,0.0,14.3
2938,10597,9998,3.5,1.0,21.5
2939,10597,41874,1.667,1.333,9.3
2940,10601,19900,3.0,0.667,14.3
2941,10601,336,5.25,1.357,46.0
2942,10701,39980,2.0,0.0,8.7
2943,10709,21070,4.0,0.0,16.3
2944,10823,750,1.25,0.25,14.3
2945,10825,12236,1.4,0.267,21.4
2946,10877,27078,2.0,0.0,19.6
2947,10951,6546,2.0,0.0,12.1
2948,10963,21036,6.0,0.0,12.9
2949,10971,10962,7.0,0.0,14.1
2950,11021,19746,2.0,0.0,6.4
2951,11021,3354,4.167,1.767,31.6
2952,11021,6070,4.0,0.0,17.2
2953,11103,37714,6.0,0.0,24.7
2954,11121,41804,2.0,0.0,13.7
2955,11123,11120,2.0,0.0,14.4
2956,11199,11200,4.0,0.0,14.3
2957,11217,552,2.0,0.0,9.1
2958,11229,37724,2.0,0.0,11.0
2959,11231,15714,2.0,0.0,13.9
2960,11231,21890,2.0,0.0,25.4
2961,11233,11230,2.0,0.0,25.1
2962,11241,11238,1.5,0.5,11.3
2963,11265,12626,5.0,0.0,32.6
2964,11267,21082,1.25,0.25,12.7
2965,11271,30002,2.0,0.0,5.8
2966,11277,17886,1.091,0.091,22.6
2967,11361,38064,3.0,0.0,9.0
2968,11407,39984,2.0,0.0,9.7
2969,11421,14054,2.0,0.0,18.9
2970,11447,34694,2.0,0.0,12.6
2971,11449,11446,5.0,0.0,22.6
2972,11463,5084,2.0,0.0,16.4
2973,11485,32558,2.0,0.0,4.7
2974,11491,15944,2.0,0.0,22.7
2975,11497,11494,2.0,2.0,12.9
2976,11505,32642,1.5,0.5,11.5
2977,11595,19344,3.0,0.0,47.0
2978,11599,11618,2.0,0.0,35.0
2979,11645,7222,2.667,0.667,15.5
2980,11647,11644,1.5,0.3,25.0
2981,11651,11648,3.0,1.0,20.0
2982,11653,11650,1.2,0.2,14.3
2983,11663,17038,4.25,2.25,43.9
2984,11663,26984,5.2,1.7,32.1
2985,11791,5140,1.1,0.1,13.4
2986,11823,10194,1.333,0.333,14.8
2987,11983,11980,1.364,0.255,25.4
2988,11993,11990,1.833,0.167,8.3
2989,11999,12006,1.25,0.214,16.0
2990,12007,2962,1.2,0.2,9.2
2991,12009,12002,1.25,0.25,14.2
2992,12013,12000,1.25,0.5,11.1
2993,12037,4924,1.571,0.286,24.4
2994,12055,16986,3.0,0.0,29.6
2995,12115,11422,2.0,0.0,13.5
2996,12117,12114,2.0,0.0,9.4
2997,12119,12116,4.0,0.0,20.7
2998,12129,12126,5.0,0.0,31.6
2999,12131,12128,2.0,0.0,18.6
3000,12141,17874,3.5,4.5,30.9
3001,12257,12254,2.0,0.0,14.4
3002,12301,22056,2.0,0.0,10.6
3003,12303,12300,3.0,0.0,14.4
3004,12305,12302,3.0,0.0,10.9
3005,12435,8872,2.0,0.0,12.8
3006,12447,14176,3.0,0.0,35.1
3007,12597,12594,1.091,0.091,14.2
3008,12611,12608,3.333,1.333,18.9
3009,12755,19178,2.0,0.0,16.0
3010,13153,14218,2.667,0.333,21.5
3011,13155,13152,2.0,0.0,13.0
3012,13299,10798,2.0,0.0,7.8
3013,13307,13304,2.0,0.0,19.6
3014,13377,7244,3.333,0.333,16.4
3015,13393,32516,2.0,0.0,7.5
3016,13871,32882,1.5,0.5,9.4
3017,13873,13870,2.0,0.0,15.4
3018,13877,13874,2.0,0.0,10.4
3019,14123,19710,2.5,0.5,7.0
3020,14123,16,4.0,0.0,28.9
3021,14141,14138,2.0,0.0,11.0
3022,14159,334,1.1,0.1,13.6
3023,14173,14170,2.0,0.0,19.7
3024,14179,14216,2.0,0.0,16.6
3025,14215,27710,2.0,0.0,11.2
3026,14217,14214,2.0,0.0,5.0
3027,14257,35198,1.5,0.5,6.8
3028,14257,14254,1.2,0.2,18.4
3029,14261,14258,1.286,0.238,17.4
3030,14265,26074,1.167,0.167,8.4
3031,14315,35734,2.0,0.0,22.3
3032,14317,14314,2.0,0.0,14.4
3033,14405,30596,2.0,0.0,26.0
3034,14433,33872,2.0,0.0,17.8
3035,14553,14550,2.0,0.0,15.3
3036,14593,14590,3.0,0.0,25.3
3037,14721,14142,2.0,0.0,15.2
3038,14725,14722,2.0,0.0,14.6
3039,14727,14724,2.0,0.0,14.6
3040,14793,6542,3.0,0.0,7.5
3041,14911,11984,2.8,0.2,45.6
3042,14973,8442,3.0,0.0,20.8
3043,14973,36568,2.0,0.0,4.7
3044,14975,14972,2.5,0.5,17.6
3045,15005,6074,3.0,0.0,19.7
3046,15199,15364,2.0,0.0,12.6
3047,15225,13540,5.0,2.0,39.5
3048,15227,15228,1.5,0.333,26.5
3049,15371,18044,1.167,0.167,14.5
3050,15373,34446,2.0,0.0,11.8
3051,15377,8864,1.5,0.5,19.3
3052,15415,15432,2.0,0.0,14.4
3053,15433,26670,10.0,0.0,49.3
3054,15497,7582,2.0,0.0,14.8
3055,15499,628,3.333,0.333,19.0
3056,15501,15498,1.333,0.333,6.9
3057,15503,15500,3.0,2.0,14.3
3058,15505,15502,3.5,0.5,15.5
3059,15513,17244,5.0,0.0,63.2
3060,15589,15586,1.333,0.333,14.1
3061,15593,15590,1.5,0.5,9.7
3062,15595,15592,1.5,0.5,9.6
3063,15705,12262,3.0,0.0,17.4
3064,15707,15704,2.0,0.0,13.2
3065,15713,11498,2.0,0.0,23.7
3066,15747,12396,2.0,0.0,25.1
3067,15755,10596,1.5,0.286,20.0
3068,15779,32524,2.0,0.0,7.6
3069,15905,15234,3.727,1.618,29.5
3070,15913,15910,2.0,0.0,15.3
3071,15945,16066,3.0,0.0,36.1
3072,15945,32996,4.0,0.0,10.1
3073,15947,738,3.2,2.7,27.8
3074,15971,1046,2.0,0.0,9.0
3075,16237,25636,2.0,0.0,13.7
3076,16241,16236,2.0,0.0,10.7
3077,16245,16242,2.0,0.0,10.4
3078,16247,16244,2.0,0.0,10.4
3079,16249,16246,4.0,0.0,21.8
3080,16255,39210,3.0,0.0,14.3
3081,16275,10088,1.125,0.125,13.0
3082,16349,16346,2.0,0.0,16.7
3083,16379,23722,3.0,0.0,16.3
3084,16395,5610,2.5,0.333,32.8
3085,16419,36062,2.0,0.0,14.8
3086,16511,30956,2.0,0.0,11.6
3087,16525,32300,2.375,0.268,31.9
3088,16651,37238,3.0,0.0,19.3
3089,16813,31016,2.0,0.0,11.1
3090,16815,16812,3.0,0.0,13.6
3091,16857,15198,2.0,0.0,9.0
3092,16927,15972,3.6,0.711,33.2
3093,16927,15970,2.0,0.0,12.1
3094,16945,12160,2.4,0.3,29.6
3095,16947,2846,1.6,0.3,20.0
3096,16987,5142,2.0,0.0,15.9
3097,16991,22578,3.0,1.0,20.7
3098,17007,2600,2.0,0.0,14.6
3099,17041,21364,4.75,0.25,34.6
3100,17067,5394,2.0,0.0,15.3
3101,17213,5524,2.0,0.0,14.3
3102,17219,37488,5.0,0.0,22.7
3103,17235,5912,3.5,0.5,18.6
3104,17265,11856,1.5,0.333,28.0
3105,17267,17268,1.25,0.25,16.3
3106,17271,17272,21.0,0.0,3.0
3107,17273,4490,2.0,1.333,24.4
3108,17293,19142,2.0,3.0,21.9
3109,17371,30744,2.0,0.0,9.1
3110,17373,17370,4.0,0.0,14.4
3111,17433,32748,2.0,0.0,12.7
3112,17497,4620,3.0,0.0,13.6
3113,17499,17496,2.0,0.0,14.4
3114,17593,30914,2.0,0.0,7.6
3115,17625,6548,2.0,0.0,12.6
3116,17627,17624,2.0,0.0,9.0
3117,17705,23538,3.0,0.0,14.1
3118,17715,38940,4.0,0.0,19.2
3119,17717,17714,4.0,0.0,19.3
3120,17719,17716,3.0,0.0,15.1
3121,17761,29400,2.0,0.0,7.9
3122,18033,15370,4.0,0.0,24.8
3123,18035,15370,4.8,1.2,38.6
3124,18037,18034,1.2,0.2,12.7
3125,18039,37566,2.0,0.0,11.7
3126,18039,18036,1.2,0.2,10.4
3127,18041,18038,1.2,0.2,10.6
3128,18045,12020,3.2,0.7,15.6
3129,18045,20836,4.0,0.0,28.1
3130,18049,12012,5.375,0.839,48.0
3131,18051,35532,1.5,0.5,5.5
3132,18051,12016,6.0,0.0,46.1
3133,18069,9118,2.0,0.0,12.7
3134,18149,18150,2.0,0.0,8.6
3135,18151,11854,3.0,0.0,17.8
3136,18189,10950,3.0,0.0,14.6
3137,18247,40422,4.0,0.0,12.9
3138,18275,8392,2.0,0.0,14.4
3139,18445,10708,3.0,0.0,15.1
3140,18453,18462,3.0,0.0,14.4
3141,18463,18464,3.0,0.0,14.4
3142,18465,1248,3.0,0.0,14.4
3143,18479,40792,4.5,0.5,46.8
3144,18487,18482,2.0,0.0,21.9
3145,18507,8768,2.0,0.0,12.0
3146,18509,18506,2.0,0.0,13.4
3147,18511,18508,2.0,0.0,14.4
3148,18523,40186,2.0,0.0,13.6
3149,18525,18522,2.0,0.0,6.0
3150,18633,632,1.167,0.167,14.6
3151,18869,17760,2.0,0.0,9.1
3152,18961,7968,2.0,0.0,12.8
3153,19095,8390,1.5,0.5,7.1
3154,19097,19094,3.0,0.0,17.1
3155,19099,19096,3.0,0.0,14.4
3156,19103,19098,3.0,0.0,14.2
3157,19117,41336,2.0,0.0,9.3
3158,19143,19144,1.667,0.333,19.4
3159,19197,11216,4.0,0.0,14.5
3160,19285,17264,3.333,4.333,28.7
3161,19285,20318,2.8,1.2,16.2
3162,19345,5728,1.5,0.5,22.3
3163,19407,19424,2.0,0.0,11.2
3164,19421,19418,2.0,0.0,10.4
3165,19423,19420,2.0,0.0,11.1
3166,19495,41750,4.0,0.0,13.5
3167,19497,19494,2.0,0.0,6.6
3168,19535,32144,2.0,0.0,13.6
3169,19555,31034,2.0,0.0,14.3
3170,19677,25856,3.0,1.0,23.9
3171,19679,20258,3.75,0.25,22.9
3172,19681,25896,6.667,2.267,54.3
3173,19683,25896,7.75,23.583,34.3
3174,19685,25856,6.0,0.0,49.1
3175,19687,19690,1.231,0.192,16.0
3176,19689,19696,4.429,0.952,35.4
3177,19693,19696,7.0,1.0,47.5
3178,19697,12238,2.6,0.267,32.7
3179,19709,25858,3.0,0.0,17.6
3180,19717,35774,3.0,0.0,13.2
3181,19719,38844,2.0,0.0,15.9
3182,19723,19724,2.0,0.0,11.7
3183,19725,19726,1.5,0.5,14.7
3184,19731,25408,2.0,0.0,26.5
3185,19761,22700,2.0,0.0,15.6
3186,19769,33288,7.0,0.0,14.5
3187,19801,19700,4.0,0.0,27.8
3188,19815,25586,3.0,0.0,40.0
3189,19819,5014,2.5,0.5,19.1
3190,19901,40170,1.25,0.25,18.8
3191,19921,302,2.0,0.0,16.2
3192,19971,28572,3.444,3.028,28.9
3193,19977,31532,5.0,2.0,45.9
3194,20257,25824,3.3,1.122,28.6
3195,20261,25818,5.0,0.0,34.4
3196,20261,25792,5.667,12.333,10.8
3197,20263,40026,1.125,0.125,22.6
3198,20313,20314,1.125,0.125,15.4
3199,20325,36862,2.0,0.0,8.1
3200,20347,20324,3.0,0.0,14.5
3201,20421,37714,3.0,2.0,24.9
3202,20423,20424,4.0,0.0,23.2
3203,20427,27378,1.25,0.25,20.4
3204,20439,35410,1.5,0.286,17.7
3205,20443,4974,3.0,0.0,35.0
3206,20445,37006,1.5,0.286,14.1
3207,20447,17250,1.571,0.286,20.0
3208,20449,35412,2.0,0.667,15.5
3209,20455,37010,1.6,0.3,11.9
3210,20457,20458,1.6,0.3,8.4
3211,20459,20460,1.4,0.3,14.9
3212,20463,20464,2.0,0.0,25.8
3213,20467,25412,4.25,1.583,41.1
3214,20667,20668,2.0,0.0,14.4
3215,20669,20670,2.0,0.0,14.5
3216,20675,20676,2.0,0.0,14.2
3217,20679,20680,2.0,0.0,13.0
3218,20681,11122,2.0,0.0,14.4
3219,20709,20710,3.0,0.0,14.5
3220,20711,20712,4.0,0.0,14.4
3221,20713,20714,4.0,0.0,13.8
3222,20715,33098,4.0,0.0,16.5
3223,20727,20756,2.0,0.0,9.0
3224,20757,994,3.0,0.0,14.2
3225,20773,20726,3.0,0.0,14.4
3226,20837,20838,2.0,0.0,13.3
3227,21033,40438,6.0,0.0,43.5
3228,21033,40436,4.0,0.0,22.5
3229,21071,39040,3.0,0.0,19.4
3230,21083,21084,1.4,0.3,17.1
3231,21085,39042,3.4,0.8,26.4
3232,21243,13540,3.5,1.0,23.0
3233,21243,36846,4.167,2.167,38.9
3234,21259,21260,2.0,0.0,22.3
3235,21261,21262,1.25,0.214,14.8
3236,21265,21010,3.0,1.143,22.6
3237,21275,27802,1.167,0.167,13.4
3238,21365,21366,2.25,0.25,32.8
3239,21367,5018,3.0,0.0,34.8
3240,21367,25412,5.0,0.0,34.6
3241,21451,19976,1.5,0.5,14.2
3242,21455,29930,4.167,1.367,31.7
3243,21455,32712,3.0,0.0,14.0
3244,21459,21462,1.143,0.143,13.5
3245,21463,21464,1.429,0.286,16.7
3246,21473,21474,3.222,0.194,31.1
3247,21475,33406,1.222,0.194,9.8
3248,21479,26344,1.333,0.333,18.8
3249,21505,20438,1.333,0.333,10.6
3250,21541,21542,2.0,0.0,19.4
3251,21543,35466,2.0,0.0,14.8
3252,21577,21578,3.0,0.0,10.8
3253,21713,21714,2.0,0.0,16.0
3254,21715,5392,2.0,0.0,9.2
3255,21911,29806,2.0,0.0,15.3
3256,21939,33486,2.0,0.0,9.8
3257,21959,21960,2.0,0.0,5.3
3258,21961,22108,3.0,0.0,15.4
3259,21995,21996,2.0,0.0,21.9
3260,22057,22058,2.0,0.0,13.4
3261,22059,22060,2.0,0.0,12.2
3262,22061,21958,2.0,0.0,8.1
3263,22111,31978,3.0,0.0,16.0
3264,22151,35950,3.0,0.0,34.8
3265,22151,37026,2.25,0.25,34.5
3266,22181,16624,2.0,0.0,18.1
3267,22181,23554,2.333,0.333,25.3
3268,22227,22228,2.625,0.839,21.8
3269,22229,22230,1.25,0.214,14.3
3270,22235,23596,2.0,0.0,7.3
3271,22279,22280,2.0,0.0,10.4
3272,22281,22282,5.0,0.0,32.4
3273,22283,15598,2.0,0.0,15.8
3274,22367,26960,1.5,0.5,30.4
3275,22369,24710,3.5,0.5,48.8
3276,22429,22430,2.0,0.0,8.6
3277,22431,20450,2.5,0.333,26.1
3278,22445,2396,1.6,0.3,9.4
3279,22491,22492,1.5,0.5,9.2
3280,22495,22496,3.0,0.0,21.0
3281,22497,41896,1.5,0.5,9.3
3282,22535,22536,2.0,0.0,30.0
3283,22537,21896,2.0,0.0,15.7
3284,22561,22562,2.1,1.878,14.4
3285,22563,29766,6.4,1.156,62.6
3286,22577,30738,2.0,0.0,27.2
3287,22581,35974,4.6,0.8,25.6
3288,22581,37848,3.8,0.7,29.9
3289,22585,38894,1.364,0.255,17.2
3290,22637,22638,1.857,0.143,29.6
3291,22639,37846,3.667,36.667,13.0
3292,22701,2762,3.0,0.0,13.7
3293,22719,22720,2.0,0.0,11.3
3294,22763,22764,2.0,0.4,14.8
3295,22765,22766,1.833,0.167,13.4
3296,22767,22768,1.333,0.267,9.7
3297,22771,36084,2.167,0.167,15.2
3298,22791,22792,2.0,0.0,10.7
3299,22811,22812,3.0,0.0,14.4
3300,22813,22814,2.0,0.0,10.4
3301,22833,22810,3.0,0.0,11.7
3302,22925,23076,4.0,0.0,23.6
3303,22929,31794,1.6,0.3,14.0
3304,22933,22934,1.333,0.333,16.8
3305,22937,2858,1.667,0.333,16.6
3306,22951,14910,1.4,0.3,12.3
3307,22961,38852,2.0,0.0,20.1
3308,22979,22980,1.75,0.25,32.1
3309,22987,25240,2.5,0.333,21.0
3310,23037,28952,1.5,0.333,8.5
3311,23037,26198,1.636,0.255,21.5
3312,23057,20258,3.0,0.0,16.8
3313,23057,19686,5.0,0.0,23.7
3314,23077,36878,4.0,0.0,23.6
3315,23219,23220,4.0,0.0,14.5
3316,23221,3072,2.0,0.0,4.7
3317,23305,23306,3.0,0.0,14.3
3318,23307,23328,4.0,0.0,14.2
3319,23329,23330,3.0,0.0,11.2
3320,23331,3024,2.0,0.0,9.0
3321,23415,38838,4.0,0.0,13.9
3322,23515,32024,3.75,2.25,32.7
3323,23539,23540,2.0,0.0,5.0
3324,23547,17704,2.0,0.0,9.0
3325,23555,3396,1.75,0.25,9.3
3326,23581,23582,2.0,0.0,9.0
3327,23597,23598,1.667,0.333,10.5
3328,23599,23606,2.0,0.0,10.8
3329,23607,23608,1.667,0.333,12.4
3330,23609,23610,1.333,0.333,10.1
3331,23611,22782,1.5,0.5,10.8
3332,23611,23612,2.0,0.0,14.8
3333,23617,23618,2.0,0.0,9.2
3334,23621,2712,2.0,0.0,17.6
3335,23723,23684,2.0,0.0,8.1
3336,23737,37704,1.5,0.3,18.8
3337,23799,40222,2.5,0.286,11.9
3338,23799,40220,5.5,0.5,34.3
3339,23857,23858,3.0,0.0,14.1
3340,23859,3632,3.0,0.0,14.2
3341,23881,26512,3.0,0.0,15.8
3342,23909,160,2.0,0.0,12.1
3343,23927,23908,2.0,0.0,8.5
3344,24075,26896,2.0,0.0,9.0
3345,24343,24344,3.6,0.8,22.8
3346,24347,24348,1.25,0.25,7.9
3347,24349,25350,4.0,2.0,38.3
3348,24387,4490,3.0,0.0,11.2
3349,24407,25308,1.333,0.333,21.3
3350,24461,24462,1.5,0.5,16.8
3351,24465,24466,1.5,0.5,14.1
3352,24499,4416,2.0,0.0,14.4
3353,24503,31426,3.0,0.0,14.3
3354,24721,4406,2.0,0.0,9.0
3355,24727,24728,3.0,0.0,14.4
3356,24729,4204,3.0,0.0,14.4
3357,24801,39292,2.0,0.0,23.9
3358,24801,32124,3.0,2.0,6.2
3359,24817,33898,2.0,0.0,18.2
3360,24945,41948,1.25,0.25,9.2
3361,25057,16510,2.0,0.0,14.8
3362,25103,4792,3.0,0.0,14.2
3363,25111,25112,2.0,0.0,14.4
3364,25113,25114,2.0,0.0,14.5
3365,25115,25116,2.0,0.0,14.5
3366,25117,4848,2.0,0.0,9.5
3367,25213,19560,2.5,1.0,21.7
3368,25257,33202,1.857,0.143,23.9
3369,25259,25260,1.2,0.2,14.2
3370,25317,12142,2.0,0.0,21.1
3371,25325,25326,1.143,0.143,13.3
3372,25327,25254,1.286,0.238,15.3
3373,25335,25336,1.571,0.286,17.0
3374,25339,25340,2.0,0.0,6.8
3375,25353,25354,2.0,1.667,11.8
3376,25355,25356,1.286,0.238,14.0
3377,25359,25942,3.0,0.0,50.1
