,from_node,to_node,edge_tt,edge_var,distance
2711,33604,33605,3.0,0.0,15.91
2712,33606,33607,3.0,0.0,13.5
2713,33622,33623,3.0,0.0,26.41
2714,33624,33625,5.0,0.0,44.77
2715,33632,33633,8.0,0.0,34.57
2716,33652,33653,57.5,547.0,25.1
2717,33654,33655,41.0,0.0,11.82
2718,33656,33657,2.0,0.0,35.85
2719,33658,33659,4.5,0.5,65.77
2720,33660,33661,2.5,0.5,32.68
2721,33662,33663,20.5,60.5,42.06
2722,33716,33717,2.667,0.333,31.41
2723,33718,33719,4.0,0.0,45.36
2724,33720,33721,3.0,1.0,33.27
2725,33722,33723,12.0,2.0,139.06
2726,33724,33725,6.75,0.917,83.44
2727,33726,33727,4.5,0.333,57.19
2728,33778,33779,75.0,0.0,508.14
2729,33784,33785,17.0,0.0,36.8
2730,33786,33787,30.0,0.0,63.2
2731,33788,33789,8.0,0.0,19.34
2732,33800,33801,4.0,0.0,18.5
2733,33810,33811,6.875,0.696,101.06
2734,33812,33813,4.5,0.286,67.32
2735,33814,33815,12.1,7.253,167.0
2736,33816,33817,3.875,0.125,55.6
2737,33824,33825,46.333,90.333,27.05
2738,33834,33835,31.0,0.0,263.68
2739,33838,33839,3.0,0.0,24.62
2740,33840,33841,10.0,0.0,79.96
2741,33846,33847,3.0,0.0,22.15
2742,33854,33855,5.0,0.0,23.05
2743,33860,33861,2.0,0.0,22.83
2744,33864,33865,4.455,0.473,54.85
2745,33866,33867,1.556,0.278,19.86
2746,33868,33869,2.778,0.444,36.77
2747,33870,33871,1.4,0.267,19.19
2748,33872,33873,7.75,0.25,95.94
2749,33874,33875,8.75,1.583,110.77
2750,33876,33877,8.25,140.25,25.91
2751,33878,33879,2.0,0.0,22.22
2752,33890,33891,8.0,0.0,59.58
2753,33896,33897,9.0,1.0,184.07
2754,33898,33899,3.333,0.25,69.12
2755,33900,33901,5.6,0.3,98.04
2756,33902,33903,13.333,0.333,254.04
2757,33904,33905,4.667,0.333,94.35
2758,33906,33907,16.75,4.25,382.05
2759,33908,33909,2.75,0.214,38.52
2760,33910,33911,4.0,2.0,43.93
2761,33912,33913,9.0,0.0,120.12
2762,33914,33915,16.0,0.0,19.43
2763,33924,33925,5.0,0.8,58.79
2764,33926,33927,9.0,60.8,46.2
2765,33928,33929,47.125,484.125,111.76
2766,33930,33931,3.0,0.0,34.63
2767,33934,33935,9.0,0.0,47.74
2768,33966,33967,12.0,0.0,66.17
2769,34030,34031,17.0,0.0,103.01
2770,34060,34061,2.5,0.5,22.71
2771,34064,34065,3.667,0.333,47.74
2772,34074,34075,7.0,0.0,79.85
2773,34076,34077,10.0,0.0,122.2
2774,34078,34079,6.5,0.5,79.67
2775,34080,34081,9.333,33.333,58.1
2776,34084,34085,8.5,0.5,89.47
2777,34088,34089,2.0,0.0,25.89
2778,34092,34093,4.5,0.5,47.36
2779,34094,34095,2.5,0.5,28.17
2780,34148,34149,10.0,0.0,50.14
2781,34298,34299,8.0,0.0,35.99
2782,34442,34443,1.4,0.267,6.9
2783,34444,34445,6.909,0.291,50.56
2784,34446,34447,9.182,1.164,67.29
2785,34448,34449,2.0,0.0,23.9
2786,34450,34451,3.0,0.0,23.24
2787,34456,34457,33.0,0.0,179.43
2788,34458,34459,4.0,0.0,19.77
2789,34606,34607,9.0,0.0,252.27
2790,34608,34609,8.0,0.0,220.69
2791,34634,34635,59.75,1460.917,54.03
2792,34680,34681,3.0,0.0,39.55
2793,34682,34683,2.0,0.0,5.5
2794,34684,34685,2.0,0.0,28.05
2795,34686,34687,8.0,0.0,119.14
2796,34726,34727,6.0,0.0,69.53
2797,34728,34729,2.0,0.0,22.51
2798,34746,34747,8.0,0.0,111.56
2799,34748,34749,19.0,0.0,244.69
2800,34750,34751,10.0,0.0,107.93
2801,34774,34775,1.611,1.428,18.36
2802,34776,34777,13.667,105.059,34.17
2803,34778,34779,3.143,0.143,36.54
2804,34780,34781,16.714,111.238,75.95
2805,34850,34851,18.6,172.686,137.19
2806,34852,34853,3.25,0.25,43.72
2807,34854,34855,8.75,4.917,20.46
2808,34856,34857,3.5,0.3,42.78
2809,34860,34861,4.857,0.476,60.8
2810,34864,34865,2.0,0.0,29.06
2811,34876,34877,13.0,0.0,67.35
2812,34908,34909,4.5,0.5,33.67
2813,34910,34911,7.5,4.5,46.13
2814,34912,34913,4.0,2.0,26.82
2815,34914,34915,8.0,2.0,49.51
2816,34916,34917,1.667,0.267,18.2
2817,34918,34919,3.0,0.0,40.71
2818,34938,34939,2.0,0.0,30.79
2819,34950,34951,3.0,0.0,33.56
2820,34952,34953,10.0,1.0,123.4
2821,34994,34995,9.0,0.0,63.58
2822,35002,35003,14.0,0.0,95.09
2823,35068,35069,7.667,0.333,91.07
2824,35252,35253,11.0,3.882,130.95
2825,35258,35259,8.0,0.0,90.04
2826,35260,35261,2.0,0.0,38.05
2827,35264,35265,4.0,0.0,26.74
2828,35274,35275,6.5,0.5,72.76
2829,35298,35299,2.0,0.0,10.88
2830,35300,35301,4.0,0.0,28.39
2831,35302,35303,3.0,0.0,15.8
2832,35304,35305,7.0,0.0,46.03
2833,35306,35307,5.0,0.0,34.2
2834,35308,35309,3.0,0.0,22.02
2835,35310,35311,12.0,0.0,70.88
2836,35316,35317,3.0,0.0,18.66
2837,35320,35321,3.0,0.0,25.06
2838,35322,35323,3.0,0.0,25.35
2839,35326,35327,5.0,0.0,35.75
2840,35328,35329,5.0,0.0,37.04
2841,35330,35331,9.0,0.0,116.18
2842,35332,35333,17.0,0.0,259.1
2843,35334,35335,2.0,0.0,13.79
2844,35374,35375,1.067,0.067,9.26
2845,35376,35377,1.562,1.062,13.9
2846,35382,35383,5.0,0.0,46.86
2847,35390,35391,2.0,0.0,16.76
2848,35402,35403,4.667,0.333,62.68
2849,35404,35405,2.5,0.5,33.86
2850,35406,35407,3.0,1.0,38.87
2851,35414,35415,1.125,0.125,15.09
2852,35416,35417,4.0,0.0,51.5
2853,35418,35419,4.5,0.5,61.95
2854,35430,35431,1.5,0.3,6.41
2855,35434,35435,4.7,1.344,30.31
2856,35438,35439,12.0,239.556,22.86
2857,35440,35441,15.0,392.0,11.89
2858,35448,35449,12.0,0.0,47.54
2859,35466,35467,5.0,0.0,45.2
2860,35468,35469,3.0,0.0,23.22
2861,35470,35471,6.0,0.0,49.65
2862,35490,35491,4.0,0.0,29.18
2863,35528,35529,1.143,0.143,14.93
2864,35530,35531,14.571,129.952,70.63
2865,35532,35533,7.0,0.8,82.16
2866,35534,35535,1.833,0.167,24.86
2867,35536,35537,3.0,0.0,47.96
2868,35540,35541,3.0,0.0,49.76
2869,35560,35561,3.5,0.5,43.13
2870,35562,35563,3.0,0.0,42.16
2871,35578,35579,5.0,0.0,40.35
2872,35580,35581,3.0,0.0,25.11
2873,35582,35583,3.0,0.0,26.03
2874,35584,35585,2.333,0.333,27.98
2875,35608,35609,6.0,0.0,56.12
2876,35616,35617,2.167,0.152,24.65
2877,35618,35619,3.583,7.174,33.87
2878,35620,35621,8.417,35.356,53.74
2879,35634,35635,3.333,0.333,39.09
2880,35636,35637,9.0,0.0,86.54
2881,35638,35639,11.0,0.0,116.22
2882,35640,35641,7.0,0.0,71.41
2883,35642,35643,4.0,0.0,26.24
2884,35646,35647,1.889,0.361,23.2
2885,35648,35649,9.0,0.75,115.59
2886,35650,35651,9.778,63.444,90.65
2887,35652,35653,30.0,454.5,28.3
2888,35654,35655,5.625,0.65,71.32
2889,35656,35657,7.188,49.096,55.62
2890,35662,35663,10.0,0.0,74.75
2891,35688,35689,9.0,0.0,87.61
2892,35690,35691,4.273,0.418,28.03
2893,35692,35693,23.235,3.066,288.34
2894,35728,35729,15.875,1.839,204.68
2895,35730,35731,5.125,0.411,50.38
2896,35732,35733,11.0,0.571,134.81
2897,35736,35737,4.25,63.929,21.77
2898,35746,35747,1.231,0.192,10.73
2899,35756,35757,4.0,0.0,97.29
2900,35760,35761,25.0,0.0,70.26
2901,35764,35765,2.0,0.0,14.9
2902,35774,35775,1.286,0.238,15.91
2903,35776,35777,1.833,0.167,25.32
2904,35784,35785,2.333,0.267,27.67
2905,35794,35795,3.0,0.0,27.28
2906,35796,35797,7.0,0.0,51.13
2907,35798,35799,4.0,0.0,27.33
2908,35802,35803,3.0,0.0,24.67
2909,35804,35805,8.0,2.0,59.25
2910,35806,35807,2.0,0.0,15.68
2911,35810,35811,9.5,4.5,69.75
2912,35812,35813,2.5,0.5,17.69
2913,35832,35833,2.0,0.0,22.24
2914,35834,35835,19.0,0.0,46.74
2915,35846,35847,19.0,0.0,78.99
2916,35850,35851,6.0,0.0,53.83
2917,35884,35885,4.0,0.0,35.09
2918,35886,35887,2.833,0.167,46.0
2919,35908,35909,8.5,0.5,86.77
2920,35910,35911,3.0,0.0,16.05
2921,35916,35917,2.0,0.0,34.32
2922,35918,35919,8.0,0.0,93.13
2923,35926,35927,15.25,4.25,347.43
2924,35948,35949,38.0,72.0,43.24
2925,35950,35951,8.0,0.0,106.33
2926,35952,35953,2.5,0.5,30.31
2927,35954,35955,9.375,2.268,369.42
2928,35960,35961,25.5,12.5,309.1
2929,35962,35963,2.5,0.5,35.91
2930,35964,35965,6.0,0.0,77.86
2931,35968,35969,20.231,285.026,30.29
2932,35970,35971,3.429,0.286,42.21
2933,35972,35973,7.625,1.317,107.98
2934,35974,35975,10.0,0.8,128.17
2935,35976,35977,6.062,0.862,72.54
2936,36008,36009,5.0,0.0,56.47
2937,36016,36017,4.0,0.0,35.89
2938,36018,36019,2.0,0.0,18.89
2939,36022,36023,7.5,0.5,70.25
2940,36062,36063,3.5,0.5,26.23
2941,36064,36065,14.5,4.5,106.78
2942,36066,36067,13.5,4.5,93.12
2943,36084,36085,9.0,0.0,55.66
2944,36088,36089,5.0,0.667,57.98
2945,36120,36121,7.0,0.0,36.16
2946,36126,36127,12.067,1.21,180.63
2947,36128,36129,1.077,0.077,11.81
2948,36130,36131,2.375,0.25,30.78
2949,36132,36133,6.25,0.917,47.22
2950,36134,36135,4.25,0.25,29.6
2951,36172,36173,17.0,0.0,0.12
2952,36296,36297,10.0,0.0,81.84
2953,36400,36401,11.0,0.0,93.15
2954,36430,36431,165.0,0.0,841.94
2955,36434,36435,13.0,0.0,63.63
2956,36450,36451,19.867,74.41,211.69
2957,36452,36453,8.667,93.238,34.23
2958,36464,36465,2.0,0.0,28.94
2959,36466,36467,4.0,0.0,49.73
2960,36468,36469,2.0,0.0,21.51
2961,36470,36471,2.0,0.0,26.07
2962,36472,36473,3.0,0.0,27.54
2963,36478,36479,2.0,0.0,29.64
2964,36482,36483,8.5,0.5,100.9
2965,36484,36485,4.0,0.0,43.98
2966,36486,36487,2.0,0.0,26.45
2967,36500,36501,10.75,0.917,219.58
2968,36502,36503,4.75,0.917,95.76
2969,36504,36505,2.308,0.231,24.93
2970,36544,36545,49.0,0.0,242.2
2971,36568,36569,7.667,1.333,60.74
2972,36570,36571,3.0,0.0,18.54
2973,36724,36725,9.0,0.0,42.69
2974,36726,36727,6.0,0.0,27.68
2975,36802,36803,18.0,0.0,33.47
2976,36804,36805,19.0,0.0,35.36
2977,36840,36841,18.0,94.556,159.22
2978,36846,36847,15.154,1.808,223.27
2979,36848,36849,6.077,0.577,88.4
2980,36850,36851,7.154,0.474,102.78
2981,36852,36853,6.769,20.859,68.26
2982,36854,36855,2.167,0.167,27.22
2983,36856,36857,3.0,0.0,34.67
2984,36858,36859,5.75,0.733,50.05
2985,36862,36863,32.167,26.567,145.74
2986,36876,36877,19.857,43.476,269.94
2987,36890,36891,7.0,0.0,35.7
2988,36892,36893,11.0,0.0,59.72
2989,36900,36901,11.0,0.0,56.54
2990,36976,36977,17.0,0.0,84.93
2991,36994,36995,21.0,0.0,106.47
2992,36998,36999,12.0,0.0,113.72
2993,37004,37005,9.0,0.0,42.49
2994,37008,37009,1.25,0.333,13.38
2995,37012,37013,1.737,0.649,19.05
2996,37016,37017,1.167,0.152,13.55
2997,37018,37019,2.333,0.97,24.68
2998,37024,37025,6.0,0.0,46.26
2999,37026,37027,40.111,438.611,97.66
3000,37028,37029,3.75,0.333,48.26
3001,37030,37031,2.2,0.178,32.44
3002,37032,37033,5.091,0.291,65.98
3003,37034,37035,3.8,0.4,51.44
3004,37036,37037,8.4,0.933,110.64
3005,37038,37039,2.312,0.229,32.81
3006,37040,37041,8.5,0.5,99.19
3007,37042,37043,16.5,0.5,197.01
3008,37130,37131,3.0,0.0,11.92
3009,37132,37133,4.0,0.0,12.59
3010,37144,37145,2.0,0.0,10.7
3011,37170,37171,3.5,0.5,29.62
3012,37172,37173,2.0,0.0,25.3
3013,37176,37177,6.5,0.5,75.71
3014,37186,37187,1.5,0.5,11.92
3015,37194,37195,9.0,0.0,100.45
3016,37196,37197,7.0,0.0,36.48
3017,37198,37199,59.0,367.0,255.19
3018,37200,37201,22.0,0.0,120.82
3019,37202,37203,27.0,0.0,146.96
3020,37204,37205,79.0,0.0,436.35
3021,37206,37207,25.0,0.0,133.23
3022,37210,37211,3.0,0.0,38.09
3023,37214,37215,1.333,0.333,15.25
3024,37216,37217,6.0,0.0,77.62
3025,37224,37225,19.545,2.073,249.6
3026,37226,37227,1.5,0.278,13.79
3027,37228,37229,17.7,2.9,197.5
3028,37230,37231,1.111,0.111,9.1
3029,37232,37233,12.3,1.789,153.43
3030,37234,37235,26.7,235.789,117.22
3031,37236,37237,4.8,98.622,12.51
3032,37238,37239,6.714,0.527,78.72
3033,37240,37241,8.733,3.21,83.98
3034,37242,37243,26.0,0.0,109.49
3035,37300,37301,9.333,0.333,103.44
3036,37302,37303,5.25,0.25,59.38
3037,37304,37305,11.0,1.333,133.2
3038,37306,37307,2.0,0.0,17.09
3039,37316,37317,5.0,0.0,49.63
3040,37426,37427,5.4,3.971,47.49
3041,37428,37429,5.4,4.971,27.52
3042,37436,37437,16.0,0.0,31.05
3043,37438,37439,4.0,3.0,37.4
3044,37444,37445,3.333,0.333,42.12
3045,37446,37447,10.0,1.0,119.86
3046,37448,37449,4.333,0.333,41.69
3047,37450,37451,2.0,0.0,28.84
3048,37452,37453,1.667,0.333,25.56
3049,37456,37457,1.333,0.333,17.75
3050,37458,37459,3.667,0.333,60.04
3051,37460,37461,2.714,0.238,29.65
3052,37462,37463,8.857,256.143,31.54
3053,37464,37465,21.0,486.0,11.45
3054,37468,37469,13.0,0.0,91.51
3055,37470,37471,3.25,0.25,38.99
3056,37476,37477,31.0,0.0,133.07
3057,37482,37483,52.0,72.0,239.47
3058,37510,37511,4.0,0.0,19.62
3059,37520,37521,3.0,0.0,12.74
3060,37524,37525,1.5,0.5,13.36
3061,37602,37603,8.0,0.0,47.04
3062,37604,37605,11.0,0.0,65.77
3063,37606,37607,12.0,0.0,65.87
3064,37608,37609,12.0,0.0,72.95
3065,37610,37611,7.0,0.0,41.88
3066,37612,37613,9.0,0.0,51.4
3067,37614,37615,4.5,0.5,27.25
3068,37616,37617,12.5,0.5,70.78
3069,37618,37619,7.0,0.0,42.6
3070,37632,37633,2.812,7.096,22.71
3071,37634,37635,16.5,3681.067,15.34
3072,37646,37647,3.5,0.3,43.85
3073,37652,37653,4.0,0.0,28.18
3074,37658,37659,4.0,0.0,32.41
3075,37676,37677,11.846,1.974,147.75
3076,37678,37679,3.923,0.244,50.45
3077,37680,37681,6.385,0.756,78.83
3078,37682,37683,1.308,0.231,17.85
3079,37692,37693,2.571,0.286,28.69
3080,37694,37695,3.556,38.528,7.53
3081,37696,37697,3.5,0.5,45.87
3082,37698,37699,2.154,0.141,24.17
3083,37704,37705,5.286,0.571,71.93
3084,37706,37707,5.857,0.81,80.81
3085,37708,37709,5.143,12.143,51.16
3086,37714,37715,3.727,0.418,55.74
3087,37722,37723,2.0,0.0,10.19
3088,37724,37725,2.0,0.0,9.79
3089,37726,37727,8.0,0.0,63.72
3090,37742,37743,9.25,2.214,88.82
3091,37746,37747,3.0,0.0,14.82
3092,37750,37751,10.0,0.0,114.65
3093,37752,37753,3.0,0.0,25.49
3094,37754,37755,4.0,0.0,46.36
3095,37756,37757,34.0,0.0,382.91
3096,37758,37759,3.0,0.0,20.32
3097,37760,37761,47.0,0.0,312.78
3098,37786,37787,2.0,2.0,1.64
3099,37788,37789,3.0,0.0,14.75
3100,37790,37791,1.5,0.5,7.13
3101,37794,37795,4.0,0.0,18.63
3102,37806,37807,8.0,0.0,45.84
3103,37822,37823,24.5,0.5,128.96
3104,37844,37845,16.1,207.878,118.79
3105,37846,37847,8.25,355.295,11.8
3106,37848,37849,1.727,0.418,5.89
3107,37856,37857,18.4,4.3,388.54
3108,37858,37859,19.6,8.3,420.33
3109,37860,37861,6.6,0.8,130.2
3110,37862,37863,11.75,0.917,181.05
3111,37864,37865,23.75,4.917,422.35
3112,37866,37867,3.571,0.286,42.09
3113,37918,37919,15.0,0.0,80.13
3114,37932,37933,6.0,0.0,29.91
3115,37934,37935,7.0,0.0,33.33
3116,38020,38021,5.0,3.0,66.73
3117,38022,38023,6.0,2.0,91.6
3118,38024,38025,7.667,1.067,109.84
3119,38026,38027,4.0,0.0,48.4
3120,38034,38035,11.333,30.333,213.88
3121,38036,38037,4.5,0.5,67.48
3122,38038,38039,4.25,0.917,58.42
3123,38084,38085,1.556,0.278,18.59
3124,38090,38091,2.0,0.0,17.04
3125,38124,38125,1.333,0.333,14.74
3126,38136,38137,4.0,0.0,24.43
3127,38138,38139,4.0,0.0,28.08
3128,38140,38141,5.0,0.0,36.64
3129,38142,38143,2.0,0.0,9.09
3130,38144,38145,3.0,0.0,19.58
3131,38148,38149,2.0,0.0,19.91
3132,38162,38163,10.0,0.0,97.77
3133,38164,38165,5.0,0.0,48.84
3134,38166,38167,8.0,0.0,73.59
3135,38168,38169,31.0,0.0,18.54
3136,38170,38171,15.0,0.0,52.85
3137,38210,38211,14.0,0.0,90.75
3138,38240,38241,10.182,1.564,145.6
3139,38244,38245,14.0,0.0,57.99
3140,38246,38247,4.0,0.0,22.89
3141,38270,38271,51.0,0.0,23.25
3142,38292,38293,4.5,0.5,22.95
3143,38300,38301,9.0,0.0,43.28
3144,38364,38365,5.2,0.7,43.96
3145,38386,38387,12.522,5.625,145.02
3146,38388,38389,2.696,0.221,31.34
3147,38398,38399,13.0,0.0,72.64
3148,38422,38423,11.0,0.0,57.96
3149,38424,38425,9.5,4.5,179.26
3150,38430,38431,13.222,176.444,44.22
3151,38432,38433,9.556,236.778,16.31
3152,38472,38473,9.0,0.0,95.09
3153,38490,38491,11.25,112.25,36.5
3154,38518,38519,6.0,0.364,69.78
3155,38522,38523,17.417,2.811,247.78
3156,38524,38525,36.25,32.386,485.06
3157,38540,38541,53.5,12.5,74.17
3158,38542,38543,5.35,1.397,58.3
3159,38544,38545,22.0,460.909,28.11
3160,38560,38561,1.4,0.3,11.76
3161,38562,38563,4.6,0.8,32.12
3162,38564,38565,1.4,0.3,10.02
3163,38566,38567,12.8,1.7,156.39
3164,38568,38569,4.8,0.2,61.05
3165,38570,38571,2.2,0.2,28.11
3166,38572,38573,24.8,888.7,45.13
3167,38574,38575,1.2,0.2,13.8
3168,38576,38577,3.8,0.2,44.78
3169,38584,38585,14.0,0.0,64.22
3170,38592,38593,21.0,0.0,98.84
3171,38606,38607,14.0,1.0,201.97
3172,38608,38609,4.5,0.5,63.98
3173,38610,38611,7.5,12.5,63.74
3174,38612,38613,4.0,0.0,19.15
3175,38616,38617,8.0,0.0,106.74
3176,38624,38625,8.0,0.0,95.13
3177,38670,38671,5.0,0.0,28.58
3178,38700,38701,16.5,420.5,21.92
3179,38706,38707,2.0,0.0,9.54
3180,38736,38737,3.0,0.0,23.44
3181,38738,38739,2.0,0.0,14.04
3182,38794,38795,2.0,0.0,26.68
3183,38798,38799,5.714,0.571,69.72
3184,38800,38801,10.571,152.286,38.82
3185,38804,38805,3.0,0.0,38.26
3186,38806,38807,9.5,1.9,120.46
3187,38810,38811,18.0,128.0,55.06
3188,38812,38813,3.333,2.333,19.67
3189,38834,38835,6.75,0.5,80.64
3190,38850,38851,2.0,0.0,20.54
3191,38858,38859,4.5,0.333,57.63
3192,38860,38861,1.5,0.333,20.49
3193,38862,38863,4.25,0.25,54.43
3194,38864,38865,3.833,0.567,51.83
3195,38866,38867,3.0,0.0,33.94
3196,38892,38893,4.0,0.0,31.32
3197,38894,38895,1.611,0.252,21.68
3198,38896,38897,2.583,0.265,31.3
3199,38898,38899,22.8,68.178,194.89
3200,38900,38901,4.211,0.398,52.95
3201,38904,38905,2.842,0.14,38.31
3202,38906,38907,1.579,0.257,20.73
3203,38908,38909,6.474,0.819,82.79
3204,38910,38911,4.263,0.427,51.3
3205,38922,38923,1.778,0.301,24.26
3206,38932,38933,2.0,0.0,6.71
3207,38948,38949,19.5,920.333,19.53
3208,38950,38951,3.5,0.5,33.01
3209,38980,38981,3.0,0.0,29.12
3210,38982,38983,3.0,0.0,33.16
3211,38998,38999,32.0,19.2,400.74
3212,39000,39001,6.571,0.952,80.43
3213,39002,39003,5.2,0.2,72.24
3214,39004,39005,27.2,161.2,78.86
3215,39006,39007,7.0,0.5,99.97
3216,39008,39009,7.375,0.783,97.26
3217,39010,39011,3.8,0.622,50.75
3218,39032,39033,1.5,0.5,21.15
3219,39036,39037,2.0,0.0,25.92
3220,39038,39039,7.0,0.0,33.72
3221,39040,39041,4.667,0.238,58.77
3222,39046,39047,5.0,0.0,22.89
3223,39060,39061,27.0,0.0,116.93
3224,39064,39065,8.0,0.0,34.11
3225,39108,39109,21.438,2.262,531.49
3226,39148,39149,2.5,0.333,30.94
3227,39150,39151,3.0,0.0,35.04
3228,39154,39155,3.8,0.2,42.32
3229,39156,39157,17.2,302.7,70.53
3230,39170,39171,3.833,0.152,45.6
3231,39172,39173,11.0,2.25,134.93
3232,39182,39183,13.375,1.983,165.51
3233,39184,39185,3.562,0.796,44.89
3234,39194,39195,2.75,0.333,35.4
3235,39204,39205,3.688,1.162,81.43
3236,39206,39207,35.667,214.333,14.09
3237,39208,39209,11.2,3.2,158.19
3238,39212,39213,4.0,0.0,26.44
3239,39232,39233,1.857,0.132,21.52
3240,39234,39235,3.214,0.181,41.86
3241,39236,39237,2.714,0.22,35.38
3242,39238,39239,3.214,0.335,43.35
3243,39240,39241,13.143,35.978,123.88
3244,39242,39243,11.667,162.524,25.4
3245,39244,39245,4.615,0.59,59.64
3246,39250,39251,90.0,0.0,41.3
3247,39252,39253,3.4,0.3,35.6
3248,39254,39255,1.75,0.25,23.82
3249,39256,39257,3.25,0.25,38.83
3250,39258,39259,1.25,0.25,17.73
3251,39260,39261,4.75,0.25,55.07
3252,39262,39263,3.75,8.25,25.62
3253,39264,39265,3.0,0.0,34.69
3254,39276,39277,45.0,0.0,45.78
3255,39284,39285,1.333,0.333,16.83
3256,39286,39287,6.5,57.389,46.8
3257,39288,39289,17.3,252.456,69.35
3258,39290,39291,5.4,0.267,77.9
3259,39296,39297,2.0,0.0,11.31
3260,39326,39327,4.5,0.5,34.27
3261,39330,39331,42.0,0.0,21.74
3262,39334,39335,7.0,0.0,88.23
3263,39338,39339,3.0,0.0,22.46
3264,39340,39341,5.0,0.0,74.21
3265,39366,39367,9.0,0.0,43.89
3266,39368,39369,3.0,0.0,19.41
3267,39390,39391,8.5,0.5,39.2
3268,39392,39393,2.5,0.5,13.82
3269,39400,39401,4.455,0.473,53.04
3270,39402,39403,14.455,254.073,61.1
3271,39406,39407,13.727,1.618,179.52
3272,39454,39455,1.556,0.778,19.28
3273,39458,39459,18.833,6.167,206.23
3274,39462,39463,2.167,0.515,18.67
3275,39466,39467,7.6,0.3,101.21
3276,39468,39469,19.2,268.7,104.55
3277,39514,39515,4.0,0.0,21.35
3278,39602,39603,6.0,0.0,28.58
3279,39624,39625,22.0,0.0,117.8
3280,39664,39665,3.5,0.5,17.33
3281,39680,39681,9.0,8.0,39.55
3282,39862,39863,32.0,0.0,162.07
3283,39946,39947,2.0,0.0,8.55
3284,39962,39963,1.111,0.111,13.19
3285,39968,39969,4.0,0.0,25.23
3286,39980,39981,8.0,0.0,32.48
3287,39982,39983,9.0,0.0,32.91
3288,39986,39987,8.0,0.0,57.41
3289,39988,39989,6.0,0.0,37.03
3290,39992,39993,23.833,4.967,468.63
3291,39994,39995,4.167,0.167,81.48
3292,39996,39997,36.167,458.167,63.03
3293,40020,40021,1.692,0.231,33.66
3294,40026,40027,2.615,0.256,58.81
3295,40032,40033,1.286,0.22,13.85
3296,40082,40083,21.0,0.0,105.57
3297,40102,40103,11.0,0.0,46.97
3298,40170,40171,6.0,0.0,86.71
3299,40174,40175,3.0,0.0,35.12
3300,40176,40177,6.0,0.0,82.55
3301,40178,40179,49.0,0.0,94.13
3302,40180,40181,14.273,375.418,20.32
3303,40182,40183,11.0,162.0,14.11
3304,40190,40191,6.0,4.0,66.06
3305,40192,40193,15.6,98.8,24.45
3306,40202,40203,2.75,0.25,27.11
3307,40204,40205,3.667,0.333,28.33
3308,40206,40207,4.5,0.5,34.94
3309,40208,40209,12.0,0.0,77.06
3310,40210,40211,2.75,0.25,28.48
3311,40212,40213,14.75,60.917,119.55
3312,40214,40215,6.923,0.744,81.27
3313,40216,40217,5.2,0.2,64.43
3314,40218,40219,9.75,0.5,117.56
3315,40220,40221,6.609,0.431,72.84
3316,40222,40223,10.267,130.924,66.14
3317,40224,40225,4.0,0.0,30.76
3318,40226,40227,2.0,0.0,7.97
3319,40320,40321,5.0,0.0,52.92
3320,40392,40393,22.0,0.0,118.89
3321,40434,40435,54.0,1834.25,55.53
3322,40436,40437,4.571,0.286,57.85
3323,40438,40439,8.0,0.833,98.44
3324,40440,40441,12.857,125.516,52.33
3325,40442,40443,2.75,0.25,30.12
3326,40444,40445,5.0,0.0,60.0
3327,40456,40457,4.5,0.5,61.1
3328,40548,40549,10.0,0.0,49.1
3329,40552,40553,21.0,0.0,101.44
3330,40564,40565,13.0,0.0,58.85
3331,40582,40583,12.0,0.0,54.46
3332,40628,40629,8.0,0.0,41.04
3333,40656,40657,3.0,0.0,29.3
3334,40658,40659,2.0,0.0,9.48
3335,40664,40665,29.0,0.0,215.98
3336,40668,40669,8.0,35.455,25.54
3337,40670,40671,30.0,0.0,38.43
3338,40672,40673,4.0,0.0,39.17
3339,40674,40675,13.091,5.42,165.37
3340,40676,40677,4.409,24.92,25.95
3341,40678,40679,36.5,17.31,453.53
3342,40680,40681,4.227,0.374,49.98
3343,40682,40683,4.682,4.703,45.54
3344,40684,40685,2.556,0.278,25.57
3345,40698,40699,6.0,0.0,26.47
3346,40792,40793,1.625,0.268,18.84
3347,40794,40795,8.875,10.696,75.54
3348,40796,40797,19.778,181.194,63.18
3349,40798,40799,5.667,0.333,62.85
3350,40840,40841,1.333,0.242,18.3
3351,40842,40843,2.357,25.786,11.27
3352,40848,40849,1.75,0.25,19.75
3353,40850,40851,5.5,0.333,45.44
3354,40912,40913,9.0,0.0,39.51
3355,41050,41051,11.0,0.0,39.01
3356,41052,41053,4.0,0.0,17.33
3357,41150,41151,13.0,0.0,70.51
3358,41206,41207,7.0,0.0,40.99
3359,41218,41219,2.0,0.0,9.65
3360,41228,41229,5.667,0.333,46.58
3361,41230,41231,7.0,0.0,55.76
3362,41232,41233,16.4,2.3,131.54
3363,41234,41235,19.25,4.25,141.41
3364,41236,41237,7.0,0.667,52.07
3365,41238,41239,9.75,2.25,75.01
3366,41240,41241,10.0,1.333,73.26
3367,41246,41247,4.0,0.0,26.79
3368,41258,41259,44.0,0.0,333.16
3369,41366,41367,4.0,2.0,49.38
3370,41370,41371,12.5,264.5,10.26
3371,41380,41381,13.0,0.0,66.79
3372,41382,41383,11.0,0.0,58.46
3373,41394,41395,2.0,0.0,27.57
3374,41396,41397,4.5,0.5,60.64
3375,41398,41399,2.0,0.0,28.04
