,from_node,to_node,edge_tt,edge_var,distance
706,6502,6503,3.0,0.0,15.37
707,6512,6513,7.0,0.0,56.42
708,6514,6515,11.0,0.0,83.88
709,6534,6535,7.5,1.0,80.66
710,6536,6537,3.0,0.0,43.66
711,6538,6539,4.0,0.0,32.21
712,6542,6543,1.667,0.333,23.43
713,6544,6545,8.0,3.0,98.9
714,6546,6547,6.667,0.333,83.22
715,6550,6551,4.5,0.5,37.16
716,6552,6553,5.5,4.5,79.27
717,6554,6555,4.5,0.5,49.22
718,6568,6569,2.0,0.0,33.34
719,6570,6571,4.0,0.0,49.13
720,6572,6573,6.0,0.0,69.56
721,6598,6599,5.0,0.0,30.11
722,6600,6601,11.0,0.0,68.53
723,6602,6603,3.0,0.0,18.47
724,6604,6605,2.0,0.0,13.78
725,6606,6607,2.0,0.0,17.7
726,6642,6643,6.0,0.0,44.96
727,6652,6653,15.0,18.0,98.68
728,6656,6657,26.0,0.0,190.61
729,6690,6691,12.7,1.063,230.96
730,6710,6711,23.0,0.0,116.13
731,6730,6731,13.0,0.0,61.64
732,6750,6751,35.0,2.0,167.77
733,6752,6753,37.0,0.0,164.84
734,6774,6775,45.0,0.0,236.2
735,6776,6777,25.0,0.0,132.58
736,6778,6779,24.0,0.0,127.1
737,6780,6781,42.0,0.0,226.44
738,6782,6783,19.0,0.0,101.08
739,6786,6787,12.0,0.0,103.54
740,6788,6789,4.0,0.0,27.66
741,6790,6791,15.0,0.0,135.6
742,6792,6793,9.0,0.0,64.13
743,6828,6829,3.0,0.0,20.76
744,6830,6831,3.0,0.0,24.85
745,6832,6833,2.0,0.0,8.99
746,6838,6839,6.0,0.0,43.24
747,6840,6841,4.5,0.5,33.98
748,6842,6843,3.5,0.5,25.43
749,6844,6845,1.5,0.5,9.08
750,6846,6847,6.5,0.5,44.66
751,6848,6849,4.0,0.0,28.74
752,6850,6851,3.0,0.0,20.05
753,6862,6863,2.5,0.5,30.05
754,6870,6871,9.0,0.0,40.2
755,6872,6873,8.0,0.0,40.24
756,6946,6947,8.0,0.0,44.11
757,7018,7019,2.833,0.167,64.02
758,7020,7021,9.0,0.8,198.42
759,7022,7023,4.333,0.333,45.68
760,7066,7067,5.667,0.333,69.41
761,7076,7077,8.5,0.5,51.57
762,7078,7079,5.0,0.0,56.7
763,7080,7081,10.0,0.0,120.36
764,7082,7083,2.0,0.0,16.17
765,7106,7107,10.0,0.0,60.21
766,7108,7109,19.0,0.0,114.86
767,7110,7111,7.5,0.5,51.17
768,7122,7123,11.0,0.0,69.31
769,7124,7125,30.5,12.5,214.06
770,7142,7143,3.6,0.3,29.47
771,7144,7145,3.2,0.2,40.13
772,7158,7159,3.75,0.917,55.59
773,7160,7161,4.5,0.333,62.5
774,7162,7163,1.333,0.333,17.36
775,7166,7167,29.333,37.333,214.87
776,7168,7169,5.667,1.333,39.99
777,7170,7171,10.333,6.333,75.99
778,7172,7173,1.667,0.333,16.03
779,7174,7175,6.667,1.333,47.92
780,7176,7177,7.333,2.333,56.57
781,7184,7185,2.636,0.239,34.73
782,7186,7187,1.6,0.306,21.23
783,7188,7189,1.5,0.258,18.53
784,7190,7191,1.265,0.261,14.85
785,7192,7193,5.029,7.726,37.49
786,7196,7197,1.559,0.254,19.55
787,7198,7199,2.294,0.214,30.58
788,7202,7203,2.75,0.194,29.92
789,7204,7205,9.25,75.659,45.16
790,7208,7209,2.136,14.409,17.75
791,7214,7215,1.824,0.154,24.15
792,7216,7217,2.0,0.133,26.57
793,7218,7219,5.375,0.25,68.0
794,7220,7221,4.5,0.267,58.32
795,7222,7223,3.375,0.383,34.74
796,7224,7225,2.692,13.731,13.08
797,7230,7231,1.308,0.231,15.78
798,7232,7233,4.308,0.231,56.27
799,7234,7235,7.231,0.359,92.47
800,7236,7237,1.818,0.156,20.81
801,7238,7239,4.308,0.231,56.11
802,7240,7241,2.0,0.444,13.68
803,7242,7243,4.615,0.256,63.31
804,7244,7245,5.769,0.692,70.42
805,7246,7247,2.5,0.286,27.08
806,7248,7249,3.148,0.285,41.48
807,7250,7251,6.074,0.61,77.18
808,7252,7253,5.704,0.293,75.36
809,7254,7255,5.926,0.533,74.68
810,7256,7257,10.433,68.737,32.97
811,7260,7261,2.233,0.254,29.02
812,7262,7263,1.733,0.271,22.89
813,7264,7265,6.0,0.0,52.63
814,7270,7271,2.0,0.0,12.11
815,7302,7303,3.0,0.0,19.28
816,7304,7305,17.0,0.0,65.0
817,7310,7311,5.0,0.0,32.6
818,7312,7313,2.0,0.0,16.79
819,7314,7315,2.667,0.333,19.68
820,7316,7317,4.0,0.0,30.74
821,7318,7319,2.0,0.0,14.02
822,7320,7321,4.0,0.0,26.36
823,7324,7325,3.0,0.0,22.83
824,7326,7327,3.0,0.0,25.51
825,7328,7329,4.333,0.333,30.89
826,7330,7331,5.333,0.333,41.82
827,7332,7333,6.333,0.333,49.84
828,7334,7335,3.333,0.333,23.6
829,7352,7353,2.0,0.0,11.96
830,7354,7355,5.0,0.0,30.81
831,7356,7357,8.0,0.0,60.3
832,7358,7359,7.0,0.0,52.28
833,7372,7373,7.0,0.0,53.61
834,7374,7375,9.0,0.0,66.52
835,7376,7377,8.0,0.0,53.48
836,7390,7391,3.0,0.0,34.28
837,7392,7393,12.8,1.2,151.97
838,7394,7395,2.2,0.2,28.75
839,7396,7397,1.6,0.3,20.16
840,7398,7399,3.8,0.2,46.34
841,7400,7401,1.2,0.2,16.43
842,7402,7403,2.8,0.2,32.61
843,7464,7465,44.444,580.278,14.45
844,7466,7467,1.4,0.3,9.41
845,7468,7469,1.6,0.3,11.5
846,7470,7471,6.25,0.917,51.14
847,7482,7483,12.0,0.0,102.91
848,7484,7485,6.667,1.333,54.16
849,7496,7497,4.0,0.0,32.05
850,7504,7505,6.5,0.5,56.46
851,7516,7517,2.0,0.0,19.9
852,7518,7519,2.0,0.0,14.46
853,7526,7527,9.0,0.0,65.27
854,7530,7531,11.0,0.0,76.32
855,7532,7533,11.0,0.0,87.11
856,7534,7535,8.0,0.0,63.3
857,7546,7547,12.0,0.0,84.02
858,7548,7549,3.0,0.0,28.21
859,7550,7551,6.0,0.0,91.77
860,7580,7581,2.0,0.0,12.62
861,7582,7583,19.545,1.473,230.25
862,7596,7597,12.864,1.838,167.19
863,7600,7601,2.0,0.0,7.9
864,7604,7605,2.5,0.5,10.93
865,7606,7607,3.0,0.0,13.16
866,7628,7629,10.0,2.0,19.79
867,7630,7631,9.5,0.5,20.45
868,7636,7637,3.444,0.278,34.08
869,7640,7641,1.333,0.25,15.84
870,7642,7643,2.0,0.0,24.92
871,7644,7645,15.625,5.411,192.87
872,7646,7647,12.0,162.0,48.17
873,7648,7649,1.5,0.5,17.07
874,7650,7651,7.0,2.0,99.18
875,7652,7653,4.0,0.0,58.03
876,7830,7831,9.0,32.0,37.8
877,7854,7855,5.0,0.0,42.55
878,7896,7897,2.0,0.0,16.44
879,7898,7899,3.167,4.567,19.98
880,7900,7901,5.667,0.267,75.2
881,7904,7905,46.333,6.333,98.11
882,7906,7907,4.333,0.333,8.82
883,7908,7909,16.0,2.5,35.86
884,7910,7911,9.667,1.333,22.9
885,7912,7913,9.0,3.0,20.28
886,7914,7915,2.75,0.25,20.76
887,7916,7917,23.0,2.0,185.65
888,7918,7919,3.5,0.333,26.17
889,7920,7921,2.0,0.0,10.77
890,7924,7925,12.75,2.25,101.08
891,7926,7927,4.75,0.25,37.35
892,7928,7929,5.833,0.167,48.72
893,7930,7931,2.167,0.167,18.07
894,7932,7933,1.833,0.167,14.49
895,7942,7943,2.0,0.0,12.91
896,7944,7945,3.0,0.0,42.27
897,7946,7947,2.0,0.0,25.18
898,7948,7949,3.6,2.3,56.06
899,7950,7951,3.333,0.333,26.1
900,7952,7953,5.667,0.333,40.02
901,7954,7955,2.5,0.333,18.33
902,7956,7957,3.4,0.3,38.36
903,7958,7959,2.8,0.7,35.7
904,7960,7961,2.0,0.0,27.22
905,7962,7963,2.667,0.333,39.2
906,7966,7967,19.333,202.333,23.66
907,7976,7977,1.5,0.5,17.93
908,7978,7979,2.0,0.0,23.46
909,7988,7989,4.0,0.0,23.15
910,7990,7991,14.0,2.0,26.84
911,7992,7993,4.5,0.5,7.79
912,7996,7997,13.0,2.0,27.75
913,8000,8001,73.0,0.0,140.24
914,8022,8023,10.0,0.0,71.07
915,8024,8025,23.0,0.0,158.28
916,8026,8027,6.75,0.25,46.01
917,8028,8029,16.0,0.0,115.03
918,8030,8031,2.0,0.0,10.53
919,8032,8033,6.0,0.0,48.07
920,8034,8035,8.0,0.0,62.56
921,8036,8037,5.0,0.0,40.51
922,8038,8039,5.0,0.0,41.1
923,8040,8041,10.0,0.0,79.52
924,8052,8053,49.0,0.0,66.62
925,8056,8057,2.0,0.0,30.38
926,8058,8059,16.8,36.7,67.5
927,8060,8061,6.333,0.667,86.39
928,8062,8063,5.5,1.1,71.01
929,8064,8065,7.571,1.952,95.38
930,8066,8067,10.286,1.571,131.97
931,8068,8069,2.857,0.143,39.9
932,8076,8077,2.0,0.0,19.57
933,8084,8085,14.5,0.5,74.0
934,8090,8091,42.333,272.333,24.81
935,8092,8093,8.5,0.5,45.75
936,8094,8095,11.5,0.5,67.25
937,8106,8107,6.0,0.4,86.12
938,8116,8117,3.0,0.0,12.49
939,8118,8119,10.0,0.0,45.74
940,8132,8133,15.0,0.0,117.77
941,8140,8141,597.0,80218.667,29.27
942,8144,8145,3.5,0.5,47.69
943,8146,8147,2.667,2.333,41.54
944,8148,8149,8.333,0.333,101.02
945,8260,8261,4.0,0.0,25.08
946,8264,8265,5.0,0.0,37.43
947,8266,8267,2.0,0.0,13.4
948,8288,8289,19.0,0.0,144.59
949,8294,8295,21.0,0.0,142.72
950,8298,8299,8.0,0.0,58.54
951,8300,8301,6.0,0.0,44.34
952,8302,8303,16.0,0.0,136.63
953,8306,8307,4.0,0.0,23.76
954,8334,8335,27.0,0.0,132.23
955,8340,8341,32.0,0.0,214.37
956,8342,8343,15.0,0.0,96.43
957,8352,8353,8.0,0.0,52.7
958,8360,8361,4.0,0.0,33.43
959,8362,8363,7.0,0.0,51.89
960,8364,8365,15.0,0.0,114.45
961,8372,8373,19.0,0.0,134.57
962,8374,8375,8.333,1.333,57.52
963,8382,8383,3.0,0.0,17.57
964,8384,8385,5.833,0.967,40.71
965,8386,8387,11.8,2.7,88.48
966,8388,8389,9.2,3.7,70.0
967,8390,8391,3.2,0.2,22.48
968,8392,8393,3.0,0.0,26.99
969,8394,8395,11.0,0.0,92.19
970,8404,8405,9.0,8.0,44.24
971,8408,8409,2.5,0.5,13.78
972,8412,8413,13.0,0.0,74.33
973,8416,8417,2.5,0.5,13.78
974,8424,8425,4.333,0.333,37.23
975,8426,8427,6.25,0.25,47.21
976,8428,8429,3.0,0.0,24.02
977,8430,8431,4.0,0.0,34.23
978,8432,8433,4.0,0.0,29.36
979,8434,8435,8.0,0.0,63.71
980,8436,8437,9.0,0.0,69.7
981,8438,8439,3.0,0.0,24.74
982,8440,8441,4.5,0.333,34.46
983,8442,8443,3.0,0.0,25.21
984,8446,8447,4.0,0.0,30.26
985,8450,8451,11.2,0.7,77.15
986,8452,8453,5.2,0.2,36.96
987,8454,8455,4.0,0.0,25.53
988,8456,8457,2.0,0.0,10.31
989,8460,8461,11.333,1.333,116.31
990,8472,8473,6.0,1.5,63.52
991,8474,8475,2.0,0.0,20.47
992,8482,8483,4.0,0.0,37.0
993,8556,8557,6.0,0.0,45.53
994,8590,8591,4.0,0.0,19.45
995,8636,8637,1.6,0.3,11.48
996,8638,8639,1.2,0.2,8.41
997,8640,8641,2.0,0.0,14.26
998,8644,8645,2.6,0.3,19.28
999,8648,8649,1.125,0.125,7.71
1000,8650,8651,2.286,0.238,16.68
1001,8654,8655,2.0,0.0,13.38
1002,8676,8677,3.5,0.5,19.69
1003,8680,8681,4.0,0.0,31.36
1004,8696,8697,5.0,0.0,39.56
1005,8700,8701,10.0,0.0,76.01
1006,8702,8703,6.0,0.0,54.54
1007,8718,8719,7.0,0.0,54.44
1008,8728,8729,32.0,0.0,233.65
1009,8730,8731,3.0,0.0,21.93
1010,8748,8749,7.0,0.0,47.53
1011,8752,8753,5.0,0.0,35.65
1012,8754,8755,2.667,0.333,23.16
1013,8756,8757,6.0,0.0,48.63
1014,8758,8759,2.0,0.0,15.79
1015,8762,8763,5.0,0.0,37.37
1016,8768,8769,5.4,1.3,66.17
1017,8772,8773,5.667,0.333,78.16
1018,8774,8775,6.667,0.333,92.41
1019,8776,8777,6.5,0.5,89.23
1020,8778,8779,4.0,0.0,33.79
1021,8804,8805,6.0,0.0,24.38
1022,8814,8815,7.75,0.917,49.58
1023,8818,8819,5.0,0.0,56.1
1024,8820,8821,6.0,0.0,73.01
1025,8824,8825,2.4,0.8,18.97
1026,8826,8827,2.25,0.25,18.94
1027,8828,8829,6.0,0.0,60.39
1028,8846,8847,2.0,0.0,11.22
1029,8848,8849,2.0,0.0,9.98
1030,8850,8851,9.333,0.333,89.3
1031,8856,8857,7.0,0.667,45.95
1032,8858,8859,14.5,3.667,103.54
1033,8860,8861,5.0,0.667,35.88
1034,8862,8863,7.5,1.667,53.42
1035,8864,8865,7.5,1.0,54.81
1036,8874,8875,10.0,0.0,75.44
1037,8876,8877,4.0,0.0,31.71
1038,8878,8879,6.0,0.0,45.76
1039,8880,8881,3.0,0.0,25.08
1040,8912,8913,8.0,0.0,58.67
1041,8924,8925,5.0,0.0,32.33
1042,8928,8929,11.0,0.0,72.83
1043,8940,8941,12.0,0.0,94.57
1044,8942,8943,12.0,0.0,91.63
1045,8944,8945,8.0,0.0,55.38
1046,8986,8987,6.0,0.0,33.11
1047,9048,9049,17.842,223.585,55.35
1048,9050,9051,2.947,0.608,36.96
1049,9052,9053,4.5,0.423,60.79
1050,9054,9055,2.6,0.257,34.42
1051,9078,9079,14.647,2.493,228.19
1052,9080,9081,5.611,0.84,71.42
1053,9178,9179,32.0,0.0,189.99
1054,9200,9201,4.0,0.0,26.38
1055,9202,9203,2.0,0.0,14.72
1056,9204,9205,6.0,0.0,34.85
1057,9206,9207,10.5,0.5,64.07
1058,9208,9209,12.25,0.25,82.47
1059,9240,9241,6.0,0.0,47.78
1060,9256,9257,2.0,0.0,8.22
1061,9260,9261,6.0,32.0,46.34
1062,9262,9263,13.0,8.0,55.74
1063,9268,9269,5.0,0.0,45.01
1064,9270,9271,4.0,0.0,32.44
1065,9290,9291,12.667,2.333,60.45
1066,9386,9387,6.0,0.0,26.75
1067,9388,9389,5.0,0.0,26.76
1068,9406,9407,20.0,0.0,153.23
1069,9436,9437,21.0,0.0,97.33
1070,9446,9447,6.167,0.167,42.61
1071,9448,9449,6.833,0.967,52.8
1072,9450,9451,10.714,2.905,79.3
1073,9452,9453,4.462,0.436,91.21
1074,9458,9459,19.0,0.0,90.92
1075,9460,9461,15.0,0.0,75.14
1076,9488,9489,5.75,0.25,42.35
1077,9490,9491,8.0,0.667,62.49
1078,9492,9493,4.5,0.5,34.55
1079,9498,9499,3.0,0.0,25.3
1080,9500,9501,4.0,0.0,29.05
1081,9502,9503,22.0,8.0,165.09
1082,9504,9505,1.5,0.5,12.29
1083,9506,9507,2.5,0.5,22.11
1084,9508,9509,2.5,0.5,22.44
1085,9510,9511,6.5,0.5,48.29
1086,9512,9513,13.0,0.0,86.95
1087,9516,9517,4.0,0.0,28.51
1088,9518,9519,3.0,0.0,23.48
1089,9522,9523,5.0,0.0,33.95
1090,9534,9535,5.0,0.0,26.25
1091,9566,9567,12.0,0.0,75.71
1092,9584,9585,18.0,0.0,109.74
1093,9638,9639,8.0,0.0,62.74
1094,9640,9641,5.0,0.0,38.76
1095,9644,9645,4.0,0.0,32.12
1096,9646,9647,8.0,0.0,65.81
1097,9650,9651,8.0,0.0,50.52
1098,9664,9665,8.0,0.0,51.2
1099,9666,9667,7.0,0.0,48.58
1100,9674,9675,2.0,0.0,14.91
1101,9676,9677,2.0,0.0,19.01
1102,9716,9717,9.0,0.0,104.06
1103,9720,9721,10.0,0.0,136.77
1104,9732,9733,14.0,0.0,193.22
1105,9738,9739,5.6,0.3,56.31
1106,9740,9741,7.8,1.2,102.16
1107,9742,9743,3.5,0.5,45.13
1108,9746,9747,12.0,0.0,157.39
1109,9748,9749,4.0,0.0,41.92
1110,9752,9753,3.0,0.0,38.09
1111,9782,9783,3.0,0.0,11.9
1112,9786,9787,3.0,0.0,14.29
1113,9796,9797,6.6,42.8,22.01
1114,9798,9799,9.5,1.0,107.71
1115,9802,9803,2.0,0.0,22.68
1116,9828,9829,2.0,0.0,37.88
1117,9836,9837,2.0,0.0,24.47
1118,9880,9881,20.5,0.5,150.65
1119,9914,9915,5.333,0.242,64.67
1120,9916,9917,3.81,0.362,44.98
1121,9918,9919,1.533,0.267,21.97
1122,9920,9921,2.933,0.352,36.44
1123,9922,9923,4.0,0.0,52.8
1124,9924,9925,4.0,1.0,55.07
1125,9926,9927,8.667,1.333,118.4
1126,9928,9929,10.0,1.0,137.78
1127,9930,9931,18.667,58.333,180.74
1128,9932,9933,2.0,0.0,23.09
1129,9934,9935,12.333,0.333,172.67
1130,9938,9939,3.5,0.5,49.64
1131,9940,9941,8.875,0.982,113.13
1132,9942,9943,2.625,0.268,33.76
1133,9944,9945,1.636,0.242,23.14
1134,9950,9951,3.864,0.219,50.56
1135,9952,9953,3.864,0.6,51.15
1136,9954,9955,5.0,0.381,66.86
1137,9956,9957,3.227,0.279,41.11
1138,9958,9959,1.743,0.197,22.58
1139,9960,9961,1.417,0.25,18.95
1140,9962,9963,2.861,0.237,38.66
1141,9964,9965,3.722,0.378,47.92
1142,9966,9967,3.861,0.352,49.77
1143,9970,9971,2.083,0.136,26.52
1144,9972,9973,3.722,0.378,47.58
1145,9974,9975,9.167,1.4,119.18
1146,9980,9981,2.167,0.2,26.05
1147,9982,9983,1.389,0.244,14.46
1148,9984,9985,1.765,0.246,23.52
1149,9986,9987,3.029,0.211,32.76
1150,9988,9989,13.457,41.667,59.25
1151,9990,9991,15.409,68.634,54.56
1152,9996,9997,4.947,0.608,61.48
1153,9998,9999,8.297,0.881,104.4
1154,10002,10003,6.0,0.0,34.77
1155,10004,10005,7.0,0.0,38.88
1156,10006,10007,6.0,0.0,39.99
1157,10070,10071,9.0,0.0,72.08
1158,10080,10081,4.6,0.257,58.86
1159,10084,10085,9.333,1.238,120.26
1160,10086,10087,3.933,0.21,46.99
1161,10088,10089,5.5,0.4,70.22
1162,10090,10091,7.438,22.929,45.31
1163,10092,10093,4.188,0.163,54.91
1164,10094,10095,1.75,0.2,22.9
1165,10098,10099,14.733,2.21,188.58
1166,10100,10101,2.4,0.257,29.42
1167,10102,10103,4.0,0.0,37.41
1168,10118,10119,40.0,2.0,89.08
1169,10148,10149,15.0,18.0,71.55
1170,10150,10151,26.0,0.0,114.17
1171,10152,10153,13.0,0.0,56.69
1172,10158,10159,2.0,0.0,6.58
1173,10160,10161,6.0,0.0,34.41
1174,10162,10163,7.0,0.0,50.81
1175,10166,10167,2.778,0.194,33.54
1176,10178,10179,15.333,4.471,193.0
1177,10180,10181,6.889,0.693,85.37
1178,10182,10183,2.667,0.471,34.12
1179,10184,10185,2.111,0.222,26.97
1180,10186,10187,1.833,0.265,21.54
1181,10188,10189,3.389,0.369,46.43
1182,10190,10191,3.278,0.448,42.59
1183,10192,10193,1.944,0.173,23.58
1184,10194,10195,8.278,1.271,103.63
1185,10212,10213,2.562,0.262,39.37
1186,10214,10215,4.688,0.496,73.75
1187,10220,10221,4.0,0.0,19.39
1188,10224,10225,16.0,0.0,79.6
1189,10226,10227,120.0,0.0,454.2
1190,10252,10253,5.0,0.0,37.69
1191,10300,10301,5.0,0.0,32.36
1192,10302,10303,5.0,0.0,40.29
1193,10308,10309,3.0,0.0,23.37
1194,10310,10311,5.0,0.0,38.45
1195,10312,10313,6.0,0.0,41.93
1196,10324,10325,3.0,0.0,22.56
1197,10326,10327,6.0,0.0,47.13
1198,10348,10349,5.6,6.829,57.96
1199,10356,10357,105.0,0.0,469.92
1200,10360,10361,7.0,0.0,75.87
1201,10362,10363,3.0,0.0,36.03
1202,10364,10365,6.0,0.0,79.61
1203,10366,10367,5.0,0.0,60.84
1204,10368,10369,11.0,0.0,139.07
1205,10372,10373,3.0,0.0,24.87
1206,10374,10375,5.0,0.0,45.83
1207,10380,10381,2.0,0.0,20.84
1208,10382,10383,2.0,0.0,19.98
1209,10384,10385,4.0,0.0,28.09
1210,10386,10387,3.0,2.0,36.61
1211,10388,10389,3.0,1.0,28.53
1212,10428,10429,3.0,0.0,21.4
1213,10432,10433,3.0,0.0,25.07
1214,10434,10435,3.5,0.5,26.19
1215,10436,10437,2.0,0.0,17.46
1216,10516,10517,21.25,6.917,49.67
1217,10536,10537,14.0,0.0,89.48
1218,10538,10539,8.0,2.0,51.23
1219,10548,10549,17.714,1.571,203.66
1220,10550,10551,4.0,0.0,57.04
1221,10552,10553,18.0,0.0,214.59
1222,10586,10587,3.0,0.0,15.33
1223,10588,10589,16.0,0.0,198.77
1224,10592,10593,6.5,0.5,72.1
1225,10596,10597,10.459,89.866,36.96
1226,10600,10601,17.091,145.61,10.49
1227,10602,10603,4.318,0.323,55.69
1228,10604,10605,5.5,0.643,72.35
1229,10610,10611,3.0,0.0,26.03
1230,10612,10613,2.0,0.0,14.97
1231,10638,10639,5.0,0.0,33.69
1232,10676,10677,10.0,0.0,61.72
1233,10678,10679,9.0,0.0,58.89
1234,10680,10681,6.5,0.5,44.25
1235,10762,10763,5.5,0.286,75.81
1236,10764,10765,8.0,0.286,104.12
1237,10780,10781,34.0,0.0,165.76
1238,10782,10783,15.0,0.0,114.19
1239,10784,10785,3.0,0.0,23.11
1240,10786,10787,6.0,0.0,47.25
1241,10790,10791,6.0,0.0,44.44
1242,10796,10797,14.0,0.0,105.25
1243,10802,10803,12.789,2.731,163.43
1244,10804,10805,16.333,1.867,232.54
1245,10814,10815,18.5,40.5,79.39
1246,10822,10823,7.467,0.695,96.85
1247,10824,10825,5.4,0.257,75.6
1248,10826,10827,1.4,0.257,19.39
1249,10828,10829,3.667,0.333,40.15
1250,10832,10833,1.25,0.25,9.94
1251,10834,10835,26.5,12.5,187.99
1252,10842,10843,5.0,0.0,26.2
1253,10874,10875,1.4,0.267,15.92
1254,10876,10877,2.455,0.473,31.23
1255,10878,10879,2.308,0.231,29.31
1256,10890,10891,14.0,0.0,66.25
1257,10932,10933,5.0,37.0,8.96
1258,10938,10939,9.0,0.0,60.45
1259,10940,10941,6.0,0.0,40.58
1260,10942,10943,4.0,0.0,28.04
1261,10944,10945,4.0,0.0,23.17
1262,10962,10963,22.0,2.0,44.36
1263,10966,10967,9.0,0.0,16.9
1264,10970,10971,84.0,0.0,147.37
1265,10972,10973,6.0,0.0,13.72
1266,10994,10995,3.5,0.5,24.06
1267,10996,10997,2.857,0.476,39.76
1268,10998,10999,3.571,0.286,42.9
1269,11000,11001,6.0,2.0,77.2
1270,11002,11003,2.25,0.25,28.78
1271,11006,11007,3.5,0.333,45.07
1272,11010,11011,2.75,0.917,40.49
1273,11012,11013,6.5,1.0,86.06
1274,11014,11015,14.0,0.0,104.83
1275,11016,11017,4.0,0.0,32.5
1276,11018,11019,5.0,0.0,43.29
1277,11020,11021,15.0,85.8,15.16
1278,11022,11023,11.636,71.855,29.14
1279,11024,11025,2.667,0.333,42.47
1280,11026,11027,2.0,0.0,27.82
1281,11030,11031,8.0,50.0,24.6
1282,11036,11037,5.0,0.0,37.84
1283,11054,11055,6.0,0.0,31.34
1284,11082,11083,3.75,0.25,25.89
1285,11084,11085,3.0,0.0,21.6
1286,11086,11087,10.0,0.0,85.91
1287,11088,11089,7.0,0.0,58.45
1288,11102,11103,21.2,87.6,63.92
1289,11104,11105,14.062,2.329,67.94
1290,11108,11109,3.0,0.0,14.22
1291,11110,11111,8.429,0.619,61.75
1292,11120,11121,9.571,0.286,67.05
1293,11122,11123,20.857,2.143,152.16
1294,11124,11125,3.062,0.196,19.29
1295,11134,11135,7.0,0.0,53.48
1296,11136,11137,7.0,0.0,55.13
1297,11140,11141,5.385,16.756,23.69
1298,11142,11143,1.125,0.125,7.73
1299,11144,11145,1.769,0.359,23.12
1300,11146,11147,7.231,0.692,89.98
1301,11148,11149,3.308,0.564,40.77
1302,11178,11179,4.0,0.0,31.61
1303,11182,11183,11.0,0.0,93.85
1304,11212,11213,32.0,0.0,133.85
1305,11214,11215,16.0,0.0,68.66
1306,11216,11217,13.0,0.0,55.59
1307,11222,11223,25.0,0.0,108.43
1308,11228,11229,7.167,0.567,51.71
1309,11230,11231,10.316,2.339,111.54
1310,11232,11233,2.053,0.164,26.94
1311,11234,11235,7.947,1.164,101.94
1312,11236,11237,4.0,0.556,53.48
1313,11238,11239,1.632,0.246,19.71
1314,11242,11243,5.0,0.0,37.72
1315,11262,11263,12.667,86.333,32.92
1316,11264,11265,16.667,158.333,57.12
1317,11266,11267,6.241,0.475,84.15
1318,11268,11269,6.0,1.0,66.9
1319,11270,11271,16.667,4.333,184.03
1320,11272,11273,8.0,0.0,63.11
1321,11274,11275,7.0,2.0,57.84
1322,11320,11321,5.0,0.0,49.42
1323,11322,11323,2.0,0.0,17.55
1324,11324,11325,4.0,0.0,18.45
1325,11342,11343,5.0,0.0,53.66
1326,11344,11345,3.0,0.0,28.12
1327,11346,11347,21.667,14.333,262.68
1328,11348,11349,50.0,0.0,266.99
1329,11360,11361,20.0,2.0,148.89
1330,11364,11365,14.0,0.0,105.93
1331,11366,11367,12.0,0.0,80.91
1332,11376,11377,8.0,0.0,57.66
1333,11378,11379,13.667,1.333,97.94
1334,11380,11381,12.0,0.0,87.67
1335,11388,11389,12.0,0.0,148.19
1336,11390,11391,11.0,0.0,131.6
1337,11392,11393,11.0,0.0,129.31
1338,11396,11397,2.0,0.0,9.73
1339,11400,11401,25.5,4.5,175.43
1340,11404,11405,2.0,0.0,11.31
1341,11408,11409,6.04,0.407,117.83
1342,11412,11413,11.067,0.495,227.3
1343,11414,11415,5.133,0.267,82.0
1344,11420,11421,2.0,0.0,30.35
1345,11422,11423,12.6,1.3,170.38
1346,11434,11435,6.0,0.0,27.05
1347,11442,11443,3.0,0.0,18.85
1348,11456,11457,19.833,7.767,149.81
1349,11458,11459,10.25,1.583,73.51
1350,11462,11463,4.333,0.667,52.05
1351,11464,11465,8.0,1.2,99.97
1352,11494,11495,1.778,0.194,20.54
1353,11496,11497,27.182,129.364,129.96
1354,11502,11503,2.0,0.0,17.74
1355,11504,11505,2.5,0.286,30.83
1356,11554,11555,9.0,0.0,77.54
1357,11588,11589,7.0,0.0,49.55
1358,11594,11595,3.429,0.286,45.31
1359,11596,11597,4.857,0.81,57.81
1360,11600,11601,5.833,0.967,78.41
1361,11602,11603,10.833,3.767,137.46
1362,11604,11605,8.0,1.6,101.04
1363,11606,11607,2.571,0.286,32.06
1364,11608,11609,4.857,0.476,57.61
1365,11610,11611,2.0,0.0,27.24
1366,11612,11613,2.5,0.3,35.61
1367,11616,11617,5.333,0.267,66.05
1368,11618,11619,1.833,0.567,22.8
1369,11620,11621,5.0,0.0,66.57
1370,11622,11623,9.0,0.0,107.93
1371,11624,11625,5.0,0.0,54.7
1372,11626,11627,3.0,0.0,42.53
1373,11628,11629,3.0,0.0,38.42
1374,11630,11631,2.0,0.0,23.0
1375,11640,11641,8.0,2.0,85.13
1376,11642,11643,11.0,0.0,146.76
1377,11644,11645,25.2,58.171,89.51
1378,11646,11647,1.933,0.067,24.78
1379,11648,11649,2.8,0.171,32.67
1380,11650,11651,13.462,92.103,40.98
1381,11652,11653,7.154,0.474,92.3
1382,11658,11659,3.5,0.286,41.76
1383,11662,11663,28.0,384.933,42.09
1384,11664,11665,10.125,1.45,157.13
