,from_node,to_node,edge_tt,edge_var,distance
703,7330,7331,5.0,0.0,41.82
704,7332,7333,6.5,0.333,49.84
705,7334,7335,2.667,0.333,23.6
706,7348,7349,16.0,0.0,123.25
707,7350,7351,12.5,0.5,93.62
708,7352,7353,2.0,0.0,11.96
709,7354,7355,3.667,0.333,30.81
710,7362,7363,3.0,0.0,23.42
711,7368,7369,4.0,0.0,29.78
712,7370,7371,5.0,0.0,42.43
713,7390,7391,2.667,0.333,34.28
714,7392,7393,13.333,1.333,151.97
715,7394,7395,2.75,0.25,28.75
716,7396,7397,2.25,0.25,20.16
717,7398,7399,4.0,1.0,46.34
718,7402,7403,3.0,1.0,32.61
719,7404,7405,9.0,0.0,66.67
720,7406,7407,7.0,0.0,53.76
721,7408,7409,10.0,0.0,80.73
722,7414,7415,51.0,0.0,120.63
723,7464,7465,24.0,0.0,14.45
724,7466,7467,2.0,0.0,9.41
725,7474,7475,14.0,0.0,162.95
726,7476,7477,6.0,0.0,48.24
727,7482,7483,16.0,2.0,102.91
728,7484,7485,8.5,0.5,54.16
729,7542,7543,6.0,0.0,48.39
730,7574,7575,10.0,0.0,78.91
731,7582,7583,19.333,2.667,230.25
732,7588,7589,4.0,0.0,24.85
733,7590,7591,7.0,0.0,45.87
734,7592,7593,6.0,0.0,44.5
735,7594,7595,37.0,0.0,253.71
736,7596,7597,67.083,3695.356,167.19
737,7606,7607,3.0,0.0,13.16
738,7610,7611,20.0,8.0,116.72
739,7612,7613,3.5,0.5,26.57
740,7636,7637,4.0,0.0,34.08
741,7640,7641,1.5,0.5,15.84
742,7642,7643,2.0,0.0,24.92
743,7644,7645,16.0,8.0,192.87
744,7646,7647,7.667,6.333,48.17
745,7648,7649,1.75,0.25,17.07
746,7650,7651,7.25,0.25,99.18
747,7652,7653,5.5,5.667,58.03
748,7656,7657,2.0,0.0,19.01
749,7658,7659,4.0,0.0,19.3
750,7666,7667,9.0,0.0,44.64
751,7678,7679,3.0,0.0,17.42
752,7682,7683,15.0,0.0,114.28
753,7684,7685,12.0,0.0,71.09
754,7686,7687,17.0,0.0,135.13
755,7726,7727,6.5,0.5,48.17
756,7728,7729,14.0,0.0,90.94
757,7730,7731,2.0,0.0,12.85
758,7756,7757,20.0,0.0,154.25
759,7796,7797,5.5,0.5,36.3
760,7798,7799,11.0,0.0,87.84
761,7800,7801,16.0,0.0,28.6
762,7802,7803,20.0,0.0,38.67
763,7804,7805,25.0,0.0,46.45
764,7830,7831,89.0,0.0,37.8
765,7846,7847,2.0,0.0,7.53
766,7854,7855,8.0,0.0,42.55
767,7860,7861,5.5,0.5,30.1
768,7862,7863,6.0,0.0,32.16
769,7864,7865,5.0,0.0,25.93
770,7872,7873,18.0,0.0,21.24
771,7888,7889,13.0,242.0,4.85
772,7898,7899,16.857,580.143,19.98
773,7900,7901,7.571,6.619,75.2
774,7902,7903,3.0,0.0,12.81
775,7904,7905,43.0,0.0,98.11
776,7908,7909,15.0,0.0,35.86
777,7924,7925,11.0,0.0,101.08
778,7926,7927,4.0,0.0,37.35
779,7928,7929,5.0,0.0,48.72
780,7930,7931,2.0,0.0,18.07
781,7934,7935,5.0,0.0,37.17
782,7936,7937,4.0,0.0,37.74
783,7942,7943,1.5,0.5,12.91
784,7944,7945,3.333,0.267,42.27
785,7946,7947,2.222,0.944,25.18
786,7948,7949,4.444,0.278,56.06
787,7950,7951,3.25,0.25,26.1
788,7952,7953,9.75,66.917,40.02
789,7954,7955,2.5,0.333,18.33
790,7956,7957,3.2,0.7,38.36
791,7958,7959,2.4,0.3,35.7
792,7960,7961,2.167,0.167,27.22
793,7962,7963,3.333,0.267,39.2
794,7966,7967,34.0,32.0,23.66
795,7976,7977,1.667,0.333,17.93
796,7978,7979,2.0,0.0,23.46
797,7990,7991,116.0,50.0,26.84
798,7992,7993,5.5,4.5,7.79
799,7996,7997,10.0,0.0,27.75
800,8032,8033,6.0,0.0,48.07
801,8034,8035,8.0,0.0,62.56
802,8052,8053,42.5,364.5,66.62
803,8054,8055,1.5,0.5,22.08
804,8056,8057,2.5,0.5,30.38
805,8058,8059,20.167,93.767,67.5
806,8060,8061,7.143,0.81,86.39
807,8062,8063,5.857,0.143,71.01
808,8064,8065,7.571,0.619,95.38
809,8066,8067,10.286,1.238,131.97
810,8068,8069,3.0,0.0,39.9
811,8070,8071,2.0,0.0,16.65
812,8072,8073,4.0,0.0,59.19
813,8076,8077,2.0,0.0,19.57
814,8090,8091,19.0,408.0,24.81
815,8104,8105,1.333,0.333,12.1
816,8106,8107,7.25,0.917,86.12
817,8110,8111,23.0,0.0,113.43
818,8140,8141,113.0,0.0,29.27
819,8144,8145,20.0,0.0,47.69
820,8146,8147,3.0,0.0,41.54
821,8148,8149,8.0,0.0,101.02
822,8158,8159,9.0,0.0,20.65
823,8168,8169,43.0,0.0,189.67
824,8188,8189,12.0,0.0,58.66
825,8202,8203,29.0,0.0,82.95
826,8210,8211,2.0,0.0,8.75
827,8218,8219,7.0,0.0,52.33
828,8220,8221,16.0,0.0,125.37
829,8224,8225,4.0,0.0,31.04
830,8226,8227,8.0,0.0,62.62
831,8228,8229,9.0,0.0,65.72
832,8266,8267,2.0,0.0,13.4
833,8278,8279,19.0,0.0,221.68
834,8280,8281,31.0,0.0,218.48
835,8312,8313,12.0,0.0,74.19
836,8346,8347,18.0,0.0,225.82
837,8368,8369,6.0,0.0,52.39
838,8390,8391,3.0,0.0,22.48
839,8392,8393,5.0,0.0,26.99
840,8394,8395,14.0,0.0,92.19
841,8404,8405,9.0,0.0,44.24
842,8416,8417,3.0,0.0,13.78
843,8424,8425,5.0,0.0,37.23
844,8428,8429,3.0,0.0,24.02
845,8430,8431,5.0,0.0,34.23
846,8432,8433,5.0,0.0,29.36
847,8444,8445,10.0,0.0,71.09
848,8446,8447,4.0,0.0,30.26
849,8450,8451,10.333,2.333,77.15
850,8452,8453,5.0,0.8,36.96
851,8476,8477,4.0,0.0,28.46
852,8548,8549,12.5,0.5,84.33
853,8550,8551,4.0,0.0,26.56
854,8554,8555,3.0,0.0,22.92
855,8556,8557,6.5,0.5,45.53
856,8614,8615,23.0,0.0,167.36
857,8630,8631,10.0,0.0,67.94
858,8640,8641,1.667,0.333,14.26
859,8644,8645,2.0,0.0,19.28
860,8648,8649,1.5,0.5,7.71
861,8650,8651,2.0,0.0,16.68
862,8654,8655,1.333,0.333,13.38
863,8692,8693,6.0,0.0,54.42
864,8732,8733,3.0,0.0,19.78
865,8734,8735,4.0,0.0,28.06
866,8766,8767,5.5,0.5,38.14
867,8768,8769,5.5,0.5,66.17
868,8772,8773,6.5,0.5,78.16
869,8774,8775,7.0,0.0,92.41
870,8776,8777,7.333,0.333,89.23
871,8782,8783,9.0,0.0,125.36
872,8784,8785,3.0,0.0,31.58
873,8814,8815,7.0,0.0,49.58
874,8824,8825,2.5,0.5,18.97
875,8826,8827,2.0,0.0,18.94
876,8830,8831,3.0,0.0,44.89
877,8834,8835,5.0,0.0,66.51
878,8836,8837,13.0,0.0,178.14
879,8856,8857,7.0,0.0,45.95
880,8858,8859,14.0,0.0,103.54
881,8860,8861,4.0,0.0,35.88
882,8862,8863,6.0,0.0,53.42
883,8864,8865,7.0,0.0,54.81
884,8892,8893,5.0,0.0,21.83
885,8906,8907,11.0,0.0,81.27
886,8920,8921,22.0,0.0,74.78
887,8922,8923,5.0,0.0,35.14
888,8924,8925,5.0,0.0,32.33
889,8928,8929,12.0,0.0,72.83
890,8972,8973,7.0,0.0,50.75
891,8974,8975,2.0,0.0,20.15
892,8982,8983,14.0,0.0,112.58
893,8984,8985,22.0,0.0,40.52
894,8990,8991,2.0,0.0,15.13
895,8992,8993,6.0,0.0,47.89
896,8994,8995,4.0,0.0,21.38
897,9022,9023,18.5,0.5,143.21
898,9024,9025,17.0,0.0,128.45
899,9042,9043,2.0,0.0,7.73
900,9044,9045,5.0,0.0,34.55
901,9046,9047,8.0,0.0,59.08
902,9048,9049,38.071,518.841,55.35
903,9050,9051,10.714,384.835,36.96
904,9052,9053,4.643,0.401,60.79
905,9054,9055,2.786,0.181,34.42
906,9078,9079,14.4,1.3,228.19
907,9080,9081,5.667,0.267,71.42
908,9084,9085,11.333,1.333,132.34
909,9140,9141,1.75,0.25,7.33
910,9142,9143,15.333,1.333,99.63
911,9144,9145,10.0,2.0,69.17
912,9150,9151,20.0,0.0,136.47
913,9178,9179,30.0,0.0,189.99
914,9180,9181,20.0,0.0,125.77
915,9238,9239,1.5,0.5,4.78
916,9240,9241,7.5,0.5,47.78
917,9244,9245,21.0,0.0,51.97
918,9246,9247,7.0,0.0,56.39
919,9250,9251,3.0,0.0,26.64
920,9264,9265,6.0,0.0,34.04
921,9300,9301,4.0,0.0,28.32
922,9428,9429,3.0,0.0,38.01
923,9430,9431,12.0,0.0,57.66
924,9436,9437,21.0,0.0,97.33
925,9446,9447,5.5,0.5,42.61
926,9448,9449,6.0,0.0,52.8
927,9450,9451,8.5,0.5,79.3
928,9452,9453,5.0,0.286,91.21
929,9454,9455,61.0,0.0,297.01
930,9484,9485,10.0,0.0,78.45
931,9486,9487,12.0,0.0,104.41
932,9488,9489,6.0,0.0,42.35
933,9490,9491,8.0,0.0,62.49
934,9492,9493,4.333,0.333,34.55
935,9498,9499,6.0,0.0,25.3
936,9500,9501,4.0,0.0,29.05
937,9502,9503,20.0,0.0,165.09
938,9506,9507,3.0,0.0,22.11
939,9508,9509,3.0,0.0,22.44
940,9510,9511,6.0,0.0,48.29
941,9534,9535,4.0,0.0,26.25
942,9566,9567,11.0,0.0,75.71
943,9570,9571,13.5,12.5,84.3
944,9572,9573,2.0,0.0,12.09
945,9574,9575,10.5,12.5,66.61
946,9576,9577,10.0,8.0,60.41
947,9578,9579,8.5,4.5,48.93
948,9586,9587,7.0,0.0,52.56
949,9592,9593,6.0,0.0,46.69
950,9624,9625,4.0,0.0,28.65
951,9638,9639,8.0,0.0,62.74
952,9640,9641,4.0,0.0,38.76
953,9644,9645,4.5,0.5,32.12
954,9646,9647,8.0,0.0,65.81
955,9650,9651,7.0,0.0,50.52
956,9664,9665,8.0,0.0,51.2
957,9666,9667,7.0,0.0,48.58
958,9674,9675,2.0,0.0,14.91
959,9676,9677,2.0,0.0,19.01
960,9696,9697,6.0,0.0,46.9
961,9698,9699,14.0,0.0,110.16
962,9708,9709,14.0,0.0,107.75
963,9760,9761,19.0,0.0,40.69
964,9802,9803,3.0,0.0,22.68
965,9806,9807,3.0,0.0,35.74
966,9808,9809,5.0,0.0,8.61
967,9816,9817,4.0,0.0,24.55
968,9828,9829,2.667,0.333,37.88
969,9830,9831,34.0,0.0,163.7
970,9834,9835,47.0,0.0,226.63
971,9836,9837,2.333,0.333,24.47
972,9886,9887,8.0,0.0,62.08
973,9888,9889,15.0,8.0,107.92
974,9890,9891,6.0,0.0,42.86
975,9892,9893,2.0,0.0,14.13
976,9904,9905,5.0,0.0,31.67
977,9914,9915,5.556,0.778,64.67
978,9916,9917,4.0,0.667,44.98
979,9918,9919,1.833,0.167,21.97
980,9920,9921,3.0,0.4,36.44
981,9922,9923,5.0,0.0,52.8
982,9924,9925,7.231,48.026,55.07
983,9926,9927,9.0,1.333,118.4
984,9928,9929,10.769,1.359,137.78
985,9930,9931,15.545,23.473,180.74
986,9932,9933,1.909,0.091,23.09
987,9934,9935,13.9,2.767,172.67
988,9938,9939,3.75,0.25,49.64
989,9940,9941,9.154,1.474,113.13
990,9942,9943,2.615,0.256,33.76
991,9944,9945,1.909,0.087,23.14
992,9950,9951,4.0,0.2,50.56
993,9952,9953,4.143,0.529,51.15
994,9954,9955,5.421,0.257,66.86
995,9956,9957,3.316,0.339,41.11
996,9958,9959,1.571,0.286,22.58
997,9960,9961,1.429,0.286,18.95
998,9962,9963,2.857,0.476,38.66
999,9964,9965,3.571,0.286,47.92
1000,9966,9967,3.714,0.238,49.77
1001,9970,9971,1.857,0.476,26.52
1002,9972,9973,3.714,0.238,47.58
1003,9974,9975,9.0,1.333,119.18
1004,9976,9977,1.111,0.111,13.08
1005,9980,9981,1.857,0.143,26.05
1006,9982,9983,1.286,0.238,14.46
1007,9984,9985,1.875,0.125,23.52
1008,9986,9987,2.375,0.268,32.76
1009,9988,9989,10.125,79.554,59.25
1010,9990,9991,17.391,174.885,54.56
1011,9996,9997,5.16,0.64,61.48
1012,9998,9999,8.286,0.905,104.4
1013,10080,10081,4.643,0.555,58.86
1014,10084,10085,9.154,0.808,120.26
1015,10086,10087,3.462,0.269,46.99
1016,10088,10089,5.308,0.397,70.22
1017,10090,10091,10.077,93.077,45.31
1018,10092,10093,4.231,0.692,54.91
1019,10094,10095,1.846,0.141,22.9
1020,10098,10099,14.571,3.341,188.58
1021,10100,10101,2.286,0.22,29.42
1022,10102,10103,3.5,0.5,37.41
1023,10148,10149,15.5,0.5,71.55
1024,10150,10151,25.0,0.0,114.17
1025,10152,10153,12.5,0.5,56.69
1026,10154,10155,2.5,0.5,11.09
1027,10160,10161,4.0,0.0,34.41
1028,10162,10163,7.0,0.0,50.81
1029,10166,10167,2.667,0.267,33.54
1030,10178,10179,14.833,0.567,193.0
1031,10180,10181,6.667,0.267,85.37
1032,10182,10183,2.833,0.167,34.12
1033,10184,10185,2.333,0.267,26.97
1034,10186,10187,1.833,0.167,21.54
1035,10188,10189,3.5,0.3,46.43
1036,10190,10191,3.167,0.167,42.59
1037,10192,10193,1.833,0.167,23.58
1038,10194,10195,7.833,0.567,103.63
1039,10196,10197,12.0,0.0,92.19
1040,10198,10199,2.5,0.5,13.6
1041,10210,10211,11.0,0.0,74.2
1042,10212,10213,2.375,0.268,39.37
1043,10214,10215,4.75,0.214,73.75
1044,10216,10217,13.0,0.0,61.84
1045,10222,10223,25.0,0.0,179.01
1046,10232,10233,15.0,0.0,73.26
1047,10240,10241,6.0,0.0,51.32
1048,10246,10247,2.0,0.0,18.5
1049,10248,10249,3.0,0.0,26.1
1050,10274,10275,14.0,2.0,90.82
1051,10276,10277,15.5,4.5,104.8
1052,10304,10305,23.0,0.0,160.47
1053,10306,10307,2.0,0.0,10.24
1054,10316,10317,29.0,0.0,202.51
1055,10348,10349,22.5,434.3,57.96
1056,10356,10357,96.0,0.0,469.92
1057,10360,10361,6.0,0.0,75.87
1058,10362,10363,3.0,0.0,36.03
1059,10364,10365,6.0,0.0,79.61
1060,10366,10367,5.0,0.0,60.84
1061,10368,10369,11.0,0.0,139.07
1062,10380,10381,3.0,0.0,20.84
1063,10382,10383,3.0,0.0,19.98
1064,10384,10385,4.0,0.0,28.09
1065,10386,10387,3.0,0.0,36.61
1066,10388,10389,2.0,0.0,28.53
1067,10394,10395,3.0,0.0,27.39
1068,10396,10397,4.0,0.0,32.79
1069,10400,10401,5.0,0.0,36.16
1070,10402,10403,2.0,0.0,14.75
1071,10422,10423,6.0,0.0,41.37
1072,10424,10425,8.0,0.0,72.15
1073,10482,10483,87.5,84.5,358.62
1074,10494,10495,4.0,0.0,20.37
1075,10504,10505,4.0,0.0,18.54
1076,10520,10521,61.0,0.0,108.82
1077,10522,10523,27.0,0.0,50.53
1078,10524,10525,34.0,0.0,60.89
1079,10548,10549,18.0,0.0,203.66
1080,10550,10551,4.5,0.5,57.04
1081,10552,10553,19.0,0.0,214.59
1082,10596,10597,59.75,1068.25,36.96
1083,10600,10601,1.833,1.367,10.49
1084,10602,10603,18.667,128.667,55.69
1085,10604,10605,5.5,0.3,72.35
1086,10610,10611,3.0,0.0,26.03
1087,10612,10613,3.0,0.0,14.97
1088,10722,10723,19.0,0.0,149.74
1089,10762,10763,13.2,149.733,75.81
1090,10764,10765,10.9,30.544,104.12
1091,10782,10783,18.0,0.0,114.19
1092,10784,10785,4.0,0.0,23.11
1093,10786,10787,7.0,0.0,47.25
1094,10788,10789,2.0,0.0,9.91
1095,10796,10797,21.0,0.0,105.25
1096,10802,10803,134.2,38639.511,163.43
1097,10804,10805,20.0,12.4,232.54
1098,10822,10823,8.375,0.839,96.85
1099,10824,10825,6.333,0.81,75.6
1100,10826,10827,1.333,0.238,19.39
1101,10874,10875,1.4,0.3,15.92
1102,10876,10877,2.6,0.3,31.23
1103,10878,10879,2.2,0.2,29.31
1104,10932,10933,14.5,24.5,8.96
1105,10934,10935,7.0,0.0,1.94
1106,10948,10949,5.0,0.0,36.97
1107,10950,10951,3.0,0.0,15.93
1108,10962,10963,20.0,0.0,44.36
1109,10966,10967,8.0,0.0,16.9
1110,10978,10979,1.5,0.5,7.54
1111,10980,10981,6.0,2.0,47.46
1112,10996,10997,2.5,0.5,39.76
1113,10998,10999,3.0,2.0,42.9
1114,11000,11001,5.0,0.0,77.2
1115,11002,11003,2.0,0.0,28.78
1116,11006,11007,3.0,0.0,45.07
1117,11010,11011,3.0,0.0,40.49
1118,11012,11013,6.0,0.0,86.06
1119,11014,11015,17.0,0.0,104.83
1120,11016,11017,5.0,0.0,32.5
1121,11018,11019,6.0,0.0,43.29
1122,11020,11021,11.818,326.164,15.16
1123,11022,11023,9.0,76.75,29.14
1124,11030,11031,82.0,0.0,24.6
1125,11108,11109,4.0,0.0,14.22
1126,11120,11121,10.0,2.0,67.05
1127,11122,11123,21.5,12.5,152.16
1128,11126,11127,3.0,0.0,18.62
1129,11130,11131,1.5,0.5,7.58
1130,11132,11133,1.5,0.5,9.33
1131,11140,11141,2.111,0.111,23.69
1132,11144,11145,2.222,0.194,23.12
1133,11146,11147,7.778,0.944,89.98
1134,11148,11149,5.333,30.5,40.77
1135,11212,11213,25.0,0.0,133.85
1136,11230,11231,12.0,3.0,111.54
1137,11232,11233,2.0,0.0,26.94
1138,11234,11235,8.5,4.5,101.94
1139,11236,11237,4.0,2.0,53.48
1140,11238,11239,2.0,0.0,19.71
1141,11252,11253,4.0,0.0,17.39
1142,11264,11265,16.0,200.0,57.12
1143,11266,11267,20.421,791.035,84.15
1144,11336,11337,16.0,0.0,33.75
1145,11360,11361,19.0,0.0,148.89
1146,11388,11389,15.0,0.0,148.19
1147,11404,11405,2.0,0.0,11.31
1148,11406,11407,13.0,0.0,86.81
1149,11408,11409,5.889,0.361,117.83
1150,11412,11413,11.0,0.0,227.3
1151,11414,11415,5.0,0.0,82.0
1152,11420,11421,2.0,0.0,30.35
1153,11422,11423,11.0,0.0,170.38
1154,11460,11461,2.0,0.0,2.54
1155,11478,11479,2.0,0.0,9.24
1156,11484,11485,2.0,0.0,6.6
1157,11488,11489,2.0,0.0,7.91
1158,11490,11491,11.833,377.767,8.08
1159,11494,11495,1.75,0.214,20.54
1160,11496,11497,11.778,23.444,129.96
1161,11504,11505,5.077,81.077,30.83
1162,11560,11561,2.0,0.0,11.08
1163,11564,11565,9.0,0.0,53.99
1164,11594,11595,4.0,0.857,45.31
1165,11596,11597,4.875,0.411,57.81
1166,11600,11601,6.857,0.81,78.41
1167,11602,11603,11.429,4.952,137.46
1168,11604,11605,8.429,0.952,101.04
1169,11606,11607,2.571,0.286,32.06
1170,11608,11609,4.5,0.571,57.61
1171,11610,11611,2.625,0.268,27.24
1172,11612,11613,2.714,0.238,35.61
1173,11614,11615,1.143,0.143,13.75
1174,11616,11617,5.429,0.286,66.05
1175,11618,11619,1.714,0.238,22.8
1176,11620,11621,5.0,0.0,66.57
1177,11622,11623,8.0,0.0,107.93
1178,11624,11625,5.0,0.0,54.7
1179,11626,11627,3.0,0.0,42.53
1180,11628,11629,3.0,0.0,38.42
1181,11640,11641,7.0,0.0,85.13
1182,11642,11643,11.0,0.0,146.76
1183,11644,11645,15.333,41.25,89.51
1184,11646,11647,2.0,0.0,24.78
1185,11648,11649,2.778,0.194,32.67
1186,11650,11651,6.0,22.0,40.98
1187,11652,11653,6.875,0.125,92.3
1188,11656,11657,9.0,0.0,721.33
1189,11658,11659,3.0,2.0,41.76
1190,11662,11663,27.4,1080.8,42.09
1191,11664,11665,33.6,1093.3,157.13
1192,11666,11667,20.167,9.367,312.16
1193,11676,11677,3.0,0.0,22.94
1194,11742,11743,77.0,0.0,138.8
1195,11750,11751,7.333,0.333,86.12
1196,11752,11753,5.667,0.333,63.85
1197,11756,11757,4.667,0.333,51.71
1198,11790,11791,4.111,0.361,44.94
1199,11792,11793,5.111,0.361,61.32
1200,11794,11795,30.0,0.0,141.82
1201,11822,11823,8.667,1.067,101.05
1202,11824,11825,1.833,0.167,26.68
1203,11826,11827,10.333,0.667,136.87
1204,11828,11829,43.0,18.0,173.99
1205,11854,11855,1.5,0.5,12.73
1206,11856,11857,2.25,0.25,36.38
1207,11912,11913,3.423,11.534,26.99
1208,11914,11915,2.385,39.126,14.21
1209,11922,11923,4.0,0.0,13.86
1210,11924,11925,3.5,0.5,17.75
1211,11980,11981,1.818,0.164,34.21
1212,11982,11983,4.091,0.291,84.08
1213,11984,11985,2.818,0.164,53.69
1214,11988,11989,5.857,0.143,75.14
1215,11990,11991,6.143,0.143,79.43
1216,11992,11993,6.857,0.476,88.51
1217,11994,11995,2.429,0.286,29.45
1218,11996,11997,5.143,0.476,68.02
1219,11998,11999,2.5,0.3,30.28
1220,12000,12001,1.167,0.167,14.95
1221,12002,12003,1.8,0.2,21.45
1222,12004,12005,5.714,0.571,71.39
1223,12006,12007,8.167,68.567,60.67
1224,12008,12009,1.6,0.3,22.4
1225,12010,12011,3.8,0.2,46.71
1226,12012,12013,2.5,0.3,30.32
1227,12014,12015,2.143,0.143,27.71
1228,12016,12017,1.571,0.286,14.72
1229,12018,12019,7.143,0.81,89.17
1230,12020,12021,1.429,0.286,16.92
1231,12022,12023,2.0,0.0,25.16
1232,12024,12025,4.6,0.3,61.97
1233,12028,12029,5.6,0.3,68.28
1234,12030,12031,2.0,0.0,22.26
1235,12032,12033,2.167,0.567,21.26
1236,12034,12035,6.167,0.167,67.37
1237,12036,12037,3.6,0.3,51.43
1238,12038,12039,1.8,0.2,20.9
1239,12044,12045,3.714,0.571,45.23
1240,12046,12047,2.857,0.476,33.91
1241,12050,12051,4.143,0.143,49.09
1242,12052,12053,7.143,0.81,84.59
1243,12054,12055,4.0,0.0,21.49
1244,12076,12077,38.0,0.0,212.21
1245,12110,12111,8.889,24.611,89.74
1246,12112,12113,1.444,0.278,15.82
1247,12114,12115,7.0,0.0,64.02
1248,12116,12117,10.0,0.0,93.13
1249,12118,12119,3.0,0.0,32.29
1250,12130,12131,4.0,0.0,25.16
1251,12134,12135,13.0,0.0,94.2
1252,12138,12139,12.0,0.8,148.33
1253,12140,12141,29.375,629.696,21.0
1254,12142,12143,14.556,279.528,46.76
1255,12162,12163,3.0,0.0,20.16
1256,12164,12165,2.25,0.25,19.82
1257,12170,12171,8.667,3.467,89.83
1258,12172,12173,16.857,2.476,199.05
1259,12174,12175,6.143,0.476,72.59
1260,12178,12179,3.0,0.0,36.27
1261,12180,12181,2.0,0.0,20.6
1262,12182,12183,4.429,0.619,37.31
1263,12184,12185,2.143,0.476,23.82
1264,12186,12187,7.857,0.81,91.65
1265,12236,12237,3.286,0.374,41.09
1266,12242,12243,1.8,0.2,29.43
1267,12244,12245,9.0,2.4,225.84
1268,12246,12247,16.667,1.067,215.11
1269,12248,12249,2.0,0.0,16.98
1270,12266,12267,6.0,0.0,70.01
1271,12268,12269,3.0,0.0,16.37
1272,12286,12287,6.0,0.0,39.58
1273,12294,12295,80.0,0.0,44.09
1274,12296,12297,14.0,0.0,27.99
1275,12298,12299,5.0,0.0,26.37
1276,12300,12301,2.0,0.0,11.36
1277,12302,12303,5.0,0.0,2.32
1278,12304,12305,2.0,0.0,16.06
1279,12306,12307,14.0,2.0,10.74
1280,12308,12309,3.0,0.0,15.33
1281,12316,12317,3.0,0.0,17.79
1282,12336,12337,4.0,0.0,29.0
1283,12338,12339,4.0,0.0,29.76
1284,12340,12341,5.0,0.0,39.89
1285,12342,12343,3.0,0.0,24.97
1286,12344,12345,6.0,0.0,45.76
1287,12376,12377,2.0,0.0,7.97
1288,12390,12391,2.917,0.265,36.89
1289,12392,12393,2.833,0.697,34.73
1290,12394,12395,5.5,0.818,65.37
1291,12396,12397,3.846,0.641,42.14
1292,12400,12401,6.0,0.0,41.94
1293,12402,12403,7.0,0.0,49.96
1294,12404,12405,3.0,0.0,16.52
1295,12406,12407,3.0,0.0,22.1
1296,12408,12409,2.0,0.0,13.59
1297,12412,12413,4.0,0.0,28.77
1298,12446,12447,2.0,0.0,31.41
1299,12448,12449,2.0,0.0,45.36
1300,12450,12451,3.0,0.0,33.46
1301,12452,12453,13.0,0.0,141.1
1302,12454,12455,7.0,2.0,83.44
1303,12456,12457,4.5,0.5,57.16
1304,12476,12477,5.0,0.0,21.84
1305,12478,12479,4.0,0.0,19.06
1306,12504,12505,233.0,0.0,517.01
1307,12526,12527,14.0,0.0,100.7
1308,12538,12539,5.333,56.333,1.38
1309,12580,12581,5.0,0.0,23.05
1310,12584,12585,30.0,32.0,208.65
1311,12592,12593,3.615,55.926,22.83
1312,12594,12595,3.957,194.953,10.27
1313,12596,12597,4.56,1.34,54.85
1314,12598,12599,1.56,0.257,19.86
1315,12600,12601,2.88,0.443,36.77
1316,12602,12603,1.52,0.26,19.19
1317,12604,12605,7.25,0.5,95.43
1318,12606,12607,8.375,0.268,103.85
1319,12608,12609,2.0,0.286,25.91
1320,12610,12611,4.778,69.694,23.19
1321,12622,12623,5.333,14.667,44.13
1322,12624,12625,10.0,3.2,120.12
1323,12626,12627,1.833,0.167,17.75
1324,12636,12637,8.824,1.279,109.36
1325,12692,12693,8.0,0.0,43.41
1326,12756,12757,15.25,148.25,22.61
1327,12758,12759,1.667,0.267,18.42
1328,12760,12761,3.833,0.567,49.55
1329,12770,12771,1.2,0.2,9.82
1330,12772,12773,7.2,0.2,90.33
1331,12776,12777,2.0,0.0,25.89
1332,12780,12781,3.8,0.2,47.36
1333,12782,12783,2.6,0.3,28.17
1334,12784,12785,19.0,0.0,101.17
1335,12818,12819,3.0,0.0,17.25
1336,12864,12865,13.0,0.0,77.68
1337,12874,12875,50.0,0.0,282.27
1338,12908,12909,23.0,0.0,109.48
1339,12910,12911,2.0,0.0,8.64
1340,12942,12943,3.0,0.0,20.56
1341,12960,12961,27.0,0.0,117.87
1342,12974,12975,8.0,0.0,28.56
1343,13060,13061,14.5,4.5,72.69
1344,13094,13095,7.0,0.0,35.77
1345,13128,13129,8.5,112.5,4.85
1346,13152,13153,1.5,0.5,6.9
1347,13154,13155,7.5,4.5,52.61
1348,13156,13157,9.0,2.0,61.79
1349,13174,13175,5.0,0.0,60.39
1350,13176,13177,2.0,0.0,21.0
1351,13180,13181,3.5,0.5,46.27
1352,13298,13299,2.0,0.0,14.63
1353,13300,13301,5.667,4.333,54.78
1354,13302,13303,4.6,0.3,65.29
1355,13304,13305,9.0,0.5,138.46
1356,13306,13307,2.333,0.267,32.25
1357,13308,13309,7.5,0.7,117.35
1358,13310,13311,9.833,0.167,251.82
1359,13312,13313,10.0,0.4,219.66
1360,13372,13373,11.0,0.0,112.28
1361,13374,13375,3.0,0.0,36.73
1362,13376,13377,75.0,162.0,12.56
1363,13378,13379,6.5,24.5,39.89
1364,13382,13383,4.0,0.0,28.05
1365,13384,13385,10.5,0.5,122.17
1366,13426,13427,4.0,0.0,27.77
1367,13444,13445,10.0,2.0,111.56
1368,13446,13447,17.0,0.0,235.32
1369,13448,13449,11.0,0.0,107.93
1370,13452,13453,119.0,0.0,594.26
1371,13514,13515,30.0,0.0,162.29
1372,13540,13541,9.375,1.125,139.23
1373,13578,13579,2.714,0.571,17.42
1374,13580,13581,3.429,0.286,40.25
1375,13600,13601,3.0,0.0,30.79
1376,13610,13611,4.3,38.9,33.53
1377,13612,13613,9.3,1.122,123.75
1378,13634,13635,26.0,0.0,138.8
1379,13666,13667,6.0,0.0,41.16
1380,13668,13669,3.0,0.0,21.73
1381,13812,13813,10.0,0.0,50.07
