,from_node,to_node,edge_tt,edge_var,distance
704,7948,7949,4.2,0.2,56.06
705,7950,7951,3.5,0.5,26.1
706,7952,7953,7.5,4.5,40.02
707,7954,7955,3.0,0.0,18.33
708,7956,7957,3.0,0.0,38.36
709,7958,7959,2.333,0.333,35.7
710,7960,7961,2.5,1.0,27.22
711,7962,7963,2.75,0.25,39.2
712,7966,7967,14.5,264.5,23.66
713,7984,7985,8.0,0.0,58.89
714,7996,7997,64.0,0.0,27.75
715,8002,8003,2.0,0.0,23.11
716,8004,8005,9.0,0.0,98.89
717,8016,8017,58.0,0.0,247.73
718,8018,8019,11.0,0.0,45.93
719,8052,8053,27.0,0.0,66.62
720,8056,8057,3.0,0.0,30.38
721,8058,8059,26.857,27.143,67.5
722,8060,8061,6.571,0.619,86.39
723,8062,8063,5.429,0.286,71.01
724,8064,8065,7.143,0.476,95.38
725,8066,8067,10.0,1.0,131.97
726,8068,8069,3.0,0.333,39.9
727,8070,8071,3.0,0.0,16.65
728,8072,8073,4.5,0.5,59.19
729,8076,8077,2.0,0.0,19.57
730,8090,8091,13.25,279.357,24.81
731,8100,8101,1.25,0.25,7.24
732,8106,8107,6.5,0.5,86.12
733,8116,8117,6.0,0.0,12.49
734,8118,8119,9.5,0.5,45.74
735,8126,8127,19.0,0.0,141.85
736,8128,8129,9.0,0.0,60.62
737,8150,8151,6.0,0.0,60.89
738,8152,8153,5.0,0.0,74.79
739,8154,8155,5.0,0.0,77.31
740,8174,8175,10.0,0.0,57.73
741,8188,8189,10.0,0.0,58.66
742,8206,8207,24.0,0.0,109.12
743,8210,8211,2.0,0.0,8.75
744,8260,8261,164.0,0.0,25.08
745,8264,8265,25.0,0.0,37.43
746,8266,8267,2.0,0.0,13.4
747,8268,8269,33.0,32.0,202.91
748,8270,8271,5.5,0.5,39.6
749,8272,8273,10.0,0.0,67.78
750,8274,8275,11.0,0.0,95.69
751,8276,8277,2.0,0.0,18.57
752,8278,8279,19.5,24.5,221.68
753,8280,8281,24.0,0.0,218.48
754,8324,8325,10.0,0.0,94.22
755,8326,8327,16.0,0.0,181.84
756,8328,8329,10.0,0.0,98.71
757,8344,8345,15.0,0.0,156.31
758,8346,8347,14.0,50.0,225.82
759,8352,8353,7.0,0.0,52.7
760,8356,8357,3.0,0.0,16.21
761,8362,8363,8.0,0.0,51.89
762,8368,8369,8.0,0.0,52.39
763,8372,8373,16.0,0.0,134.57
764,8374,8375,7.5,0.5,57.52
765,8382,8383,2.333,0.333,17.57
766,8404,8405,9.0,0.0,44.24
767,8424,8425,5.0,0.0,37.23
768,8426,8427,6.0,0.0,47.21
769,8438,8439,3.0,0.0,24.74
770,8440,8441,4.0,0.0,34.46
771,8442,8443,3.0,0.0,25.21
772,8450,8451,9.0,0.0,77.15
773,8452,8453,4.0,0.0,36.96
774,8460,8461,31.5,40.5,116.31
775,8462,8463,3.0,0.0,27.88
776,8472,8473,5.0,0.0,63.52
777,8518,8519,9.0,0.0,62.6
778,8544,8545,8.0,0.0,59.53
779,8548,8549,12.5,0.5,84.33
780,8550,8551,4.0,0.0,26.56
781,8554,8555,3.0,0.0,22.92
782,8556,8557,7.0,0.0,45.53
783,8606,8607,3.0,0.0,14.43
784,8640,8641,2.0,0.0,14.26
785,8644,8645,2.0,0.0,19.28
786,8650,8651,3.0,0.0,16.68
787,8654,8655,2.0,0.0,13.38
788,8662,8663,3.0,0.0,28.14
789,8674,8675,3.0,0.0,15.92
790,8682,8683,4.0,0.0,28.94
791,8684,8685,2.0,0.0,19.01
792,8686,8687,3.333,0.333,23.8
793,8688,8689,4.0,0.0,22.65
794,8730,8731,3.0,0.0,21.93
795,8732,8733,103.0,0.0,19.78
796,8734,8735,4.0,0.0,28.06
797,8736,8737,12.0,0.0,95.65
798,8752,8753,5.0,0.0,35.65
799,8754,8755,3.0,0.0,23.16
800,8756,8757,6.0,0.0,48.63
801,8768,8769,6.0,0.0,66.17
802,8772,8773,6.0,0.0,78.16
803,8774,8775,8.0,0.0,92.41
804,8778,8779,4.0,0.0,33.79
805,8780,8781,3.0,0.0,31.72
806,8814,8815,8.0,0.0,49.58
807,8838,8839,6.0,0.0,4.12
808,8842,8843,6.0,0.0,25.26
809,8846,8847,3.0,0.0,11.22
810,8848,8849,2.0,0.0,9.98
811,8850,8851,8.0,0.0,89.3
812,8856,8857,7.0,0.0,45.95
813,8858,8859,15.0,0.0,103.54
814,8860,8861,5.0,0.0,35.88
815,8862,8863,7.0,0.0,53.42
816,8864,8865,8.0,0.0,54.81
817,8896,8897,2.0,0.0,13.67
818,8912,8913,7.0,0.0,58.67
819,8948,8949,4.0,0.0,25.14
820,8962,8963,3.0,0.0,27.87
821,8964,8965,6.0,0.0,46.88
822,8968,8969,2.0,0.0,24.23
823,8970,8971,8.0,0.0,69.98
824,8984,8985,20.0,4.0,40.52
825,8986,8987,5.0,0.0,33.11
826,8990,8991,2.0,0.0,15.13
827,8992,8993,9.5,12.5,47.89
828,8994,8995,4.0,0.0,21.38
829,8996,8997,7.0,0.0,45.64
830,9000,9001,135.0,22898.0,1.51
831,9002,9003,8.0,0.0,40.37
832,9048,9049,57.5,1881.833,55.35
833,9050,9051,21.4,1023.156,36.96
834,9052,9053,11.0,142.25,60.79
835,9054,9055,3.182,0.364,34.42
836,9076,9077,2.0,2.0,2.84
837,9078,9079,16.75,10.25,228.19
838,9080,9081,5.75,2.25,71.42
839,9086,9087,4.0,0.0,23.62
840,9088,9089,14.0,0.0,96.41
841,9096,9097,18.0,0.0,130.93
842,9104,9105,15.0,0.0,113.63
843,9106,9107,5.0,0.0,34.18
844,9108,9109,8.0,0.0,60.41
845,9140,9141,1.5,0.5,7.33
846,9142,9143,14.0,2.0,99.63
847,9146,9147,17.0,2.0,104.31
848,9160,9161,7.0,0.0,42.19
849,9192,9193,4.0,0.0,24.2
850,9194,9195,9.0,0.0,72.81
851,9204,9205,5.0,0.0,34.85
852,9206,9207,7.0,0.0,64.07
853,9208,9209,9.0,0.0,82.47
854,9210,9211,5.0,0.0,38.83
855,9212,9213,10.0,0.0,59.42
856,9220,9221,70.0,0.0,542.74
857,9244,9245,17.667,280.333,51.97
858,9246,9247,8.0,0.0,56.39
859,9250,9251,3.0,0.0,26.64
860,9252,9253,2.0,0.0,9.5
861,9268,9269,5.0,0.0,45.01
862,9270,9271,2.0,0.0,32.44
863,9272,9273,2.0,0.0,23.38
864,9306,9307,12.0,0.0,96.08
865,9372,9373,11.0,0.0,63.32
866,9374,9375,4.0,0.0,23.16
867,9446,9447,7.0,0.0,42.61
868,9448,9449,8.0,0.0,52.8
869,9450,9451,11.5,0.5,79.3
870,9452,9453,5.0,0.0,91.21
871,9458,9459,16.0,0.0,90.92
872,9460,9461,14.0,0.0,75.14
873,9484,9485,18.0,0.0,78.45
874,9486,9487,14.0,0.0,104.41
875,9488,9489,6.0,2.0,42.35
876,9490,9491,9.333,0.333,62.49
877,9492,9493,5.0,0.0,34.55
878,9502,9503,24.0,0.0,165.09
879,9506,9507,3.0,0.0,22.11
880,9508,9509,4.0,0.0,22.44
881,9510,9511,7.0,0.0,48.29
882,9556,9557,2.0,0.0,11.85
883,9570,9571,11.0,0.0,84.3
884,9572,9573,2.0,0.0,12.09
885,9574,9575,8.0,0.0,66.61
886,9576,9577,7.0,0.0,60.41
887,9578,9579,6.5,0.5,48.93
888,9606,9607,5.0,0.0,36.11
889,9620,9621,25.5,4.5,195.08
890,9622,9623,15.0,2.0,126.45
891,9638,9639,8.5,0.5,62.74
892,9640,9641,5.0,0.0,38.76
893,9644,9645,5.0,0.0,32.12
894,9646,9647,10.0,0.0,65.81
895,9690,9691,6.0,0.0,37.83
896,9700,9701,7.0,0.0,50.24
897,9702,9703,6.0,0.0,48.62
898,9704,9705,10.0,0.0,79.9
899,9706,9707,3.0,0.0,23.96
900,9732,9733,15.0,0.0,193.22
901,9738,9739,7.25,6.917,56.31
902,9740,9741,7.333,0.333,102.16
903,9742,9743,3.0,2.0,45.13
904,9746,9747,10.0,0.0,157.39
905,9748,9749,2.0,0.0,41.92
906,9752,9753,2.0,0.0,38.09
907,9796,9797,4.0,0.0,22.01
908,9798,9799,8.0,0.0,107.71
909,9802,9803,2.0,0.0,22.68
910,9806,9807,2.0,0.0,35.74
911,9914,9915,5.111,0.361,64.67
912,9916,9917,3.667,0.267,44.98
913,9918,9919,1.9,0.1,21.97
914,9920,9921,3.2,0.4,36.44
915,9922,9923,5.0,1.0,52.8
916,9924,9925,4.0,0.571,55.07
917,9926,9927,8.5,0.857,118.4
918,9928,9929,10.111,0.611,137.78
919,9930,9931,16.222,29.944,180.74
920,9932,9933,1.778,0.194,23.09
921,9934,9935,12.714,1.905,172.67
922,9936,9937,1.125,0.125,9.84
923,9938,9939,3.75,0.25,49.64
924,9940,9941,9.9,28.989,113.13
925,9942,9943,2.6,0.267,33.76
926,9944,9945,1.8,0.171,23.14
927,9950,9951,3.867,0.267,50.56
928,9952,9953,3.867,0.124,51.15
929,9954,9955,5.2,0.457,66.86
930,9956,9957,3.2,0.457,41.11
931,9958,9959,1.933,0.067,22.58
932,9960,9961,1.4,0.257,18.95
933,9962,9963,3.067,0.495,38.66
934,9964,9965,3.769,0.526,47.92
935,9966,9967,4.0,0.5,49.77
936,9970,9971,2.0,0.182,26.52
937,9972,9973,3.833,0.152,47.58
938,9974,9975,9.333,0.788,119.18
939,9980,9981,2.167,0.152,26.05
940,9982,9983,1.167,0.152,14.46
941,9984,9985,1.875,0.25,23.52
942,9986,9987,2.562,0.262,32.76
943,9988,9989,7.4,37.971,59.25
944,9990,9991,16.0,128.0,54.56
945,9992,9993,1.5,3.0,7.48
946,9996,9997,5.214,1.258,61.48
947,9998,9999,8.364,0.855,104.4
948,10034,10035,5.0,0.0,29.39
949,10036,10037,7.0,0.0,51.22
950,10080,10081,4.25,0.467,58.86
951,10084,10085,8.688,1.029,120.26
952,10086,10087,3.625,0.25,46.99
953,10088,10089,5.188,0.562,70.22
954,10090,10091,17.312,127.296,45.31
955,10092,10093,4.125,0.117,54.91
956,10094,10095,1.75,0.2,22.9
957,10098,10099,14.333,2.381,188.58
958,10100,10101,2.438,1.196,29.42
959,10102,10103,3.333,0.333,37.41
960,10104,10105,12.0,7.0,130.93
961,10106,10107,39.0,162.0,458.21
962,10108,10109,4.0,0.0,55.58
963,10148,10149,18.0,0.0,71.55
964,10150,10151,29.0,0.0,114.17
965,10152,10153,14.0,0.0,56.69
966,10166,10167,3.0,0.0,33.54
967,10178,10179,15.0,12.0,193.0
968,10180,10181,7.5,3.667,85.37
969,10182,10183,2.75,0.917,34.12
970,10184,10185,2.25,0.25,26.97
971,10186,10187,1.5,1.0,21.54
972,10188,10189,3.5,1.0,46.43
973,10190,10191,3.25,1.583,42.59
974,10192,10193,1.75,0.917,23.58
975,10194,10195,7.75,0.917,103.63
976,10196,10197,11.5,0.5,92.19
977,10198,10199,2.333,0.333,13.6
978,10208,10209,4.0,0.0,22.82
979,10210,10211,10.0,0.0,74.2
980,10212,10213,2.75,0.205,39.37
981,10214,10215,4.833,0.333,73.75
982,10240,10241,6.0,0.0,51.32
983,10250,10251,2.0,0.0,12.33
984,10312,10313,6.0,0.0,41.93
985,10348,10349,11.8,131.511,57.96
986,10380,10381,3.0,0.0,20.84
987,10382,10383,3.0,0.0,19.98
988,10384,10385,4.0,0.0,28.09
989,10386,10387,3.0,0.0,36.61
990,10388,10389,2.0,0.0,28.53
991,10400,10401,4.0,0.0,36.16
992,10402,10403,2.0,0.0,14.75
993,10428,10429,4.0,0.0,21.4
994,10432,10433,2.0,0.0,25.07
995,10434,10435,3.0,0.0,26.19
996,10436,10437,2.0,0.0,17.46
997,10498,10499,6.0,0.0,6.29
998,10534,10535,3.0,0.0,17.72
999,10592,10593,6.0,0.0,72.1
1000,10596,10597,69.667,1437.067,36.96
1001,10600,10601,9.556,289.778,10.49
1002,10602,10603,8.9,52.1,55.69
1003,10604,10605,6.2,0.622,72.35
1004,10638,10639,6.0,0.0,33.69
1005,10644,10645,23.0,0.0,151.99
1006,10754,10755,10.0,0.0,54.2
1007,10756,10757,11.0,0.0,49.33
1008,10762,10763,19.75,641.929,75.81
1009,10764,10765,30.0,910.0,104.12
1010,10782,10783,15.0,0.0,114.19
1011,10800,10801,59.0,0.0,268.19
1012,10802,10803,769.5,197820.5,163.43
1013,10804,10805,498.667,460576.333,232.54
1014,10812,10813,29.0,2.0,156.44
1015,10822,10823,8.636,1.055,96.85
1016,10824,10825,5.909,1.091,75.6
1017,10826,10827,1.636,0.255,19.39
1018,10828,10829,3.5,0.5,40.15
1019,10832,10833,1.5,0.5,9.94
1020,10842,10843,4.0,0.0,26.2
1021,10874,10875,1.111,0.111,15.92
1022,10876,10877,2.667,0.5,31.23
1023,10878,10879,2.3,0.456,29.31
1024,10902,10903,15.0,0.0,67.68
1025,10954,10955,5.0,0.0,25.26
1026,10956,10957,10.0,0.0,40.29
1027,10986,10987,12.0,0.0,94.66
1028,10996,10997,2.0,0.0,39.76
1029,10998,10999,3.0,0.0,42.9
1030,11000,11001,5.0,0.0,77.2
1031,11002,11003,2.0,0.0,28.78
1032,11006,11007,3.0,0.0,45.07
1033,11010,11011,3.0,0.0,40.49
1034,11012,11013,7.0,2.0,86.06
1035,11020,11021,10.273,177.218,15.16
1036,11022,11023,14.2,62.7,29.14
1037,11024,11025,3.0,0.0,42.47
1038,11026,11027,2.0,0.0,27.82
1039,11036,11037,5.0,0.0,37.84
1040,11082,11083,4.0,0.0,25.89
1041,11084,11085,3.0,0.0,21.6
1042,11108,11109,2.0,0.0,14.22
1043,11120,11121,10.0,0.0,67.05
1044,11140,11141,1.833,0.152,23.69
1045,11144,11145,1.833,0.333,23.12
1046,11146,11147,7.25,0.75,89.98
1047,11148,11149,3.273,0.218,40.77
1048,11198,11199,41.0,0.0,206.53
1049,11200,11201,54.0,0.0,266.68
1050,11230,11231,18.2,228.7,111.54
1051,11232,11233,2.25,0.25,26.94
1052,11234,11235,8.5,3.0,101.94
1053,11236,11237,4.5,1.0,53.48
1054,11238,11239,1.75,0.25,19.71
1055,11244,11245,4.0,0.0,29.29
1056,11246,11247,9.5,0.5,85.98
1057,11262,11263,13.5,40.5,32.92
1058,11264,11265,21.0,218.0,57.12
1059,11266,11267,43.667,3806.588,84.15
1060,11306,11307,12.5,0.5,88.99
1061,11308,11309,7.5,0.5,54.99
1062,11310,11311,5.5,0.5,38.85
1063,11312,11313,14.0,0.0,101.6
1064,11314,11315,4.0,0.0,33.49
1065,11320,11321,5.5,0.5,49.42
1066,11322,11323,2.0,0.0,17.55
1067,11324,11325,4.5,0.5,18.45
1068,11326,11327,72.0,0.0,326.37
1069,11336,11337,14.0,0.0,33.75
1070,11360,11361,25.0,0.0,148.89
1071,11388,11389,14.0,0.0,148.19
1072,11402,11403,6.0,0.0,29.23
1073,11404,11405,3.0,0.0,11.31
1074,11408,11409,6.0,0.0,117.83
1075,11412,11413,12.25,2.25,227.3
1076,11414,11415,6.333,0.333,82.0
1077,11420,11421,3.0,0.0,30.35
1078,11422,11423,14.0,0.0,170.38
1079,11436,11437,4.0,0.0,19.28
1080,11438,11439,3.0,0.0,17.14
1081,11440,11441,2.0,0.0,11.88
1082,11442,11443,3.0,0.0,18.85
1083,11456,11457,19.0,8.0,149.81
1084,11458,11459,9.0,2.0,73.51
1085,11460,11461,2.0,3.0,2.54
1086,11462,11463,4.0,0.0,52.05
1087,11464,11465,7.5,0.5,99.97
1088,11468,11469,17.0,0.0,111.33
1089,11470,11471,11.0,0.0,82.63
1090,11490,11491,1.286,0.571,8.08
1091,11492,11493,12.5,529.0,11.01
1092,11494,11495,1.857,0.143,20.54
1093,11496,11497,11.143,1.81,129.96
1094,11502,11503,2.0,0.0,17.74
1095,11504,11505,4.333,18.97,30.83
1096,11550,11551,15.0,0.0,77.71
1097,11552,11553,2.0,0.0,7.34
1098,11594,11595,3.714,0.238,45.31
1099,11596,11597,4.714,0.238,57.81
1100,11600,11601,6.667,0.267,78.41
1101,11602,11603,11.333,0.333,137.46
1102,11604,11605,8.333,1.333,101.04
1103,11606,11607,2.333,0.333,32.06
1104,11608,11609,4.714,0.238,57.61
1105,11610,11611,2.286,0.238,27.24
1106,11612,11613,2.714,0.238,35.61
1107,11614,11615,1.286,0.238,13.75
1108,11616,11617,5.143,0.143,66.05
1109,11618,11619,2.0,0.0,22.8
1110,11620,11621,5.0,0.0,66.57
1111,11622,11623,9.5,4.5,107.93
1112,11624,11625,5.5,0.5,54.7
1113,11626,11627,3.5,0.5,42.53
1114,11628,11629,3.5,0.5,38.42
1115,11630,11631,1.5,0.5,23.0
1116,11636,11637,1.5,0.5,18.73
1117,11638,11639,2.5,0.5,23.87
1118,11642,11643,12.0,0.0,146.76
1119,11644,11645,17.875,101.268,89.51
1120,11646,11647,2.0,0.0,24.78
1121,11648,11649,2.875,0.125,32.67
1122,11650,11651,3.333,1.333,40.98
1123,11652,11653,7.667,0.333,92.3
1124,11658,11659,3.25,0.917,41.76
1125,11662,11663,19.857,557.476,42.09
1126,11664,11665,18.857,464.143,157.13
1127,11666,11667,19.571,4.952,312.16
1128,11676,11677,2.0,0.0,22.94
1129,11678,11679,9.0,0.0,99.45
1130,11680,11681,9.0,0.0,113.68
1131,11682,11683,2.0,0.0,29.1
1132,11686,11687,1.667,0.333,15.49
1133,11688,11689,6.333,1.333,79.36
1134,11734,11735,3.0,0.0,11.22
1135,11742,11743,79.0,0.0,138.8
1136,11750,11751,6.5,0.5,86.12
1137,11752,11753,5.667,0.333,63.85
1138,11756,11757,4.0,0.667,51.71
1139,11790,11791,7.222,124.944,44.94
1140,11792,11793,5.0,0.25,61.32
1141,11822,11823,10.5,5.667,101.05
1142,11824,11825,1.75,0.917,26.68
1143,11826,11827,10.75,5.583,136.87
1144,11856,11857,2.5,0.333,36.38
1145,11906,11907,12.0,0.0,151.76
1146,11908,11909,14.0,0.0,176.81
1147,11910,11911,3.0,0.0,25.48
1148,11912,11913,7.062,388.996,26.99
1149,11914,11915,1.25,0.2,14.21
1150,11980,11981,1.786,0.181,34.21
1151,11982,11983,3.857,0.286,84.08
1152,11984,11985,2.786,0.181,53.69
1153,11988,11989,5.571,0.952,75.14
1154,11990,11991,6.143,1.143,79.43
1155,11992,11993,6.571,1.286,88.51
1156,11994,11995,2.286,0.238,29.45
1157,11996,11997,5.429,0.619,68.02
1158,11998,11999,2.286,0.238,30.28
1159,12000,12001,1.143,0.143,14.95
1160,12002,12003,1.857,0.476,21.45
1161,12004,12005,5.571,0.286,71.39
1162,12006,12007,16.143,212.81,60.67
1163,12008,12009,2.0,0.0,22.4
1164,12010,12011,3.6,0.8,46.71
1165,12012,12013,2.286,0.238,30.32
1166,12014,12015,2.0,0.0,27.71
1167,12016,12017,1.429,0.286,14.72
1168,12018,12019,6.667,0.267,89.17
1169,12020,12021,1.167,0.167,16.92
1170,12022,12023,2.0,0.5,25.16
1171,12024,12025,5.0,0.5,61.97
1172,12026,12027,9.0,0.0,130.83
1173,12028,12029,5.1,0.322,68.28
1174,12030,12031,1.7,0.233,22.26
1175,12032,12033,1.727,0.418,21.26
1176,12034,12035,5.667,0.788,67.37
1177,12036,12037,3.857,0.476,51.43
1178,12038,12039,2.0,0.0,20.9
1179,12044,12045,3.857,0.143,45.23
1180,12046,12047,2.571,0.286,33.91
1181,12050,12051,4.143,0.476,49.09
1182,12052,12053,6.857,1.143,84.59
1183,12054,12055,2.0,0.0,21.49
1184,12074,12075,3.0,0.0,9.74
1185,12100,12101,8.0,0.0,38.66
1186,12102,12103,2.0,0.0,7.1
1187,12110,12111,7.2,1.2,89.74
1188,12112,12113,1.6,0.3,15.82
1189,12114,12115,9.0,0.0,64.02
1190,12116,12117,13.0,0.0,93.13
1191,12118,12119,5.0,0.0,32.29
1192,12120,12121,8.667,2.333,103.35
1193,12122,12123,3.0,0.0,21.3
1194,12124,12125,3.5,0.5,23.33
1195,12126,12127,7.5,0.5,56.34
1196,12128,12129,5.5,0.5,39.61
1197,12130,12131,9.5,40.5,25.16
1198,12134,12135,13.5,0.5,94.2
1199,12138,12139,11.25,0.5,148.33
1200,12140,12141,15.167,406.967,21.0
1201,12142,12143,17.857,336.81,46.76
1202,12162,12163,2.0,0.0,20.16
1203,12164,12165,2.333,1.333,19.82
1204,12170,12171,7.333,1.067,89.83
1205,12172,12173,15.667,6.667,199.05
1206,12174,12175,5.333,1.067,72.59
1207,12178,12179,2.833,0.567,36.27
1208,12180,12181,2.0,0.0,20.6
1209,12182,12183,4.167,0.167,37.31
1210,12184,12185,2.0,0.0,23.82
1211,12186,12187,7.5,1.1,91.65
1212,12188,12189,3.333,0.333,37.58
1213,12190,12191,4.667,1.333,58.75
1214,12194,12195,1.333,0.333,11.4
1215,12200,12201,2.0,0.0,17.06
1216,12202,12203,4.0,0.0,32.91
1217,12204,12205,2.0,0.0,14.78
1218,12210,12211,15.0,0.0,125.77
1219,12236,12237,3.2,0.178,41.09
1220,12242,12243,2.0,0.667,29.43
1221,12244,12245,9.75,4.25,225.84
1222,12246,12247,19.0,14.667,215.11
1223,12248,12249,2.0,0.0,16.98
1224,12270,12271,3.0,0.0,26.39
1225,12276,12277,3.0,0.0,24.53
1226,12278,12279,15.0,0.0,118.85
1227,12280,12281,6.5,0.5,55.27
1228,12282,12283,4.5,0.5,38.61
1229,12284,12285,15.0,0.0,75.44
1230,12292,12293,214.0,0.0,18.78
1231,12306,12307,243.0,0.0,10.74
1232,12308,12309,255.0,0.0,15.33
1233,12320,12321,11.0,0.0,91.8
1234,12322,12323,4.0,0.0,35.48
1235,12324,12325,11.0,0.0,92.75
1236,12390,12391,161.333,53212.333,36.89
1237,12392,12393,102.0,29403.0,34.73
1238,12394,12395,8.0,12.0,65.37
1239,12396,12397,4.667,1.333,42.14
1240,12408,12409,2.0,0.0,13.59
1241,12412,12413,3.0,0.0,28.77
1242,12432,12433,3.0,0.0,19.55
1243,12446,12447,2.4,0.3,31.41
1244,12448,12449,3.4,0.3,45.36
1245,12450,12451,2.4,0.3,33.46
1246,12452,12453,11.0,1.2,141.1
1247,12454,12455,6.5,0.7,83.44
1248,12456,12457,4.5,0.7,57.16
1249,12508,12509,19.0,0.0,36.8
1250,12510,12511,36.0,0.0,63.2
1251,12512,12513,8.0,0.0,19.71
1252,12514,12515,10.0,0.0,0.2
1253,12516,12517,125.0,0.0,207.25
1254,12518,12519,93.0,0.0,155.47
1255,12528,12529,28.0,0.0,108.21
1256,12530,12531,6.0,0.0,48.49
1257,12532,12533,8.0,0.0,62.89
1258,12538,12539,2.5,4.5,1.38
1259,12580,12581,5.0,0.0,23.05
1260,12592,12593,2.0,0.267,22.83
1261,12596,12597,4.714,0.527,54.85
1262,12598,12599,1.786,0.335,19.86
1263,12600,12601,3.143,0.286,36.77
1264,12602,12603,1.357,0.247,19.19
1265,12604,12605,7.714,0.571,95.43
1266,12606,12607,7.714,0.571,103.85
1267,12608,12609,2.0,0.0,25.91
1268,12610,12611,2.333,1.067,23.19
1269,12620,12621,7.0,2.0,59.58
1270,12622,12623,3.375,0.554,44.13
1271,12624,12625,9.25,0.786,120.12
1272,12626,12627,2.0,0.0,17.75
1273,12632,12633,38.0,0.0,75.84
1274,12634,12635,57.0,0.0,114.43
1275,12636,12637,9.0,2.0,109.36
1276,12692,12693,9.0,0.0,43.41
1277,12728,12729,8.5,0.5,39.38
1278,12752,12753,13.0,0.0,26.06
1279,12756,12757,16.5,364.5,22.61
1280,12758,12759,1.2,0.2,18.42
1281,12760,12761,3.8,0.2,49.55
1282,12770,12771,1.143,0.143,9.82
1283,12772,12773,7.625,1.125,90.33
1284,12776,12777,2.125,0.125,25.89
1285,12780,12781,3.857,0.143,47.36
1286,12782,12783,2.714,0.238,28.17
1287,12784,12785,27.0,0.0,101.17
1288,12908,12909,35.0,0.0,109.48
1289,12940,12941,39.0,0.0,199.64
1290,12962,12963,18.0,0.0,100.9
1291,12974,12975,10.0,0.0,28.56
1292,13060,13061,14.25,0.917,72.69
1293,13106,13107,29.0,0.0,188.71
1294,13112,13113,31.0,0.0,64.85
1295,13154,13155,7.75,0.25,52.61
1296,13156,13157,8.75,0.25,61.79
1297,13170,13171,2.0,0.0,28.04
1298,13172,13173,5.0,0.0,58.2
1299,13174,13175,4.0,0.0,60.39
1300,13176,13177,2.0,0.0,21.0
1301,13180,13181,4.0,0.0,46.27
1302,13300,13301,4.667,0.333,54.78
1303,13302,13303,4.0,1.0,65.29
1304,13304,13305,9.667,2.333,138.46
1305,13306,13307,2.0,0.0,32.25
1306,13308,13309,6.25,4.917,117.35
1307,13310,13311,10.75,2.917,251.82
1308,13312,13313,10.75,0.917,219.66
1309,13338,13339,26.0,0.0,192.82
1310,13372,13373,8.0,0.0,112.28
1311,13374,13375,3.0,0.0,36.73
1312,13376,13377,44.0,0.0,12.56
1313,13378,13379,4.0,0.0,39.89
1314,13382,13383,3.0,0.0,28.05
1315,13384,13385,12.0,0.0,122.17
1316,13470,13471,5.0,0.0,75.2
1317,13540,13541,8.615,1.59,139.23
1318,13578,13579,2.5,0.273,17.42
1319,13580,13581,3.25,0.205,40.25
1320,13600,13601,3.0,0.0,30.79
1321,13610,13611,2.5,0.333,33.53
1322,13612,13613,9.0,2.0,123.75
1323,13640,13641,4.5,0.5,34.03
1324,13642,13643,10.0,0.0,81.18
1325,13644,13645,7.5,0.5,60.94
1326,13652,13653,5.0,0.0,35.87
1327,13666,13667,5.0,0.0,41.16
1328,13668,13669,3.0,0.0,21.73
1329,13726,13727,43.0,0.0,97.51
1330,13802,13803,6.0,0.0,59.38
1331,13834,13835,3.0,0.0,20.88
1332,13836,13837,5.0,0.0,35.21
1333,13856,13857,9.0,0.0,1.56
1334,13858,13859,7.0,0.0,19.22
1335,13870,13871,4.5,0.5,30.25
1336,13872,13873,2.0,0.0,14.96
1337,13874,13875,3.0,2.0,19.51
1338,13876,13877,3.0,0.0,18.24
1339,13906,13907,1.5,0.5,17.83
1340,13910,13911,7.167,0.567,85.82
1341,13912,13913,3.0,0.8,38.0
1342,13916,13917,2.667,0.267,28.32
1343,13920,13921,10.0,0.0,58.14
1344,13948,13949,5.0,0.0,28.39
1345,14012,14013,49.0,0.0,230.4
1346,14020,14021,3.0,0.0,15.98
1347,14024,14025,6.5,0.5,35.72
1348,14030,14031,7.667,48.667,38.65
1349,14032,14033,4.0,0.0,51.5
1350,14034,14035,5.0,0.0,61.95
1351,14066,14067,7.333,2.667,59.48
1352,14068,14069,4.8,0.2,31.7
1353,14072,14073,12.667,0.333,88.77
1354,14076,14077,5.0,0.0,35.83
1355,14078,14079,12.5,0.5,93.01
1356,14080,14081,4.5,0.5,30.88
1357,14082,14083,15.5,0.5,113.72
1358,14084,14085,3.5,0.5,28.81
1359,14120,14121,3.0,0.0,42.16
1360,14122,14123,38.0,450.0,43.47
1361,14124,14125,5.5,0.5,40.38
1362,14126,14127,3.0,0.0,21.32
1363,14128,14129,7.0,0.0,54.73
1364,14130,14131,6.5,0.5,74.22
1365,14132,14133,20.0,8.0,151.88
1366,14134,14135,8.0,2.0,60.65
1367,14138,14139,5.0,0.0,40.87
1368,14140,14141,3.0,0.0,25.11
1369,14142,14143,3.0,0.0,26.29
1370,14144,14145,10.333,123.867,27.98
1371,14150,14151,5.5,0.5,54.66
1372,14158,14159,1.933,0.21,24.65
1373,14160,14161,2.933,0.067,33.87
1374,14162,14163,4.267,0.495,53.54
1375,14176,14177,3.25,0.25,39.73
1376,14178,14179,6.5,0.5,87.08
1377,14180,14181,8.667,0.333,116.22
1378,14182,14183,5.5,1.667,71.41
1379,14192,14193,8.0,0.0,53.17
1380,14196,14197,3.0,0.0,18.47
1381,14216,14217,6.5,0.5,87.61
1382,14218,14219,3.25,0.25,24.01
