,from_node,to_node,edge_tt,edge_var,distance
2714,5011,5008,1.333,0.333,15.4
2715,5017,126,1.5,0.5,26.4
2716,5023,9982,3.167,0.967,26.5
2717,5025,5022,1.667,0.667,18.3
2718,5027,7236,3.2,1.2,20.6
2719,5055,11266,2.0,0.0,25.5
2720,5061,5078,2.0,0.0,14.4
2721,5063,5060,2.0,0.0,12.9
2722,5077,5074,2.0,0.0,13.5
2723,5079,5076,3.0,0.0,15.4
2724,5087,37636,2.0,0.0,18.5
2725,5089,5086,2.0,0.0,6.1
2726,5135,25544,2.0,0.0,8.2
2727,5137,5434,2.5,4.5,16.1
2728,5169,23588,3.0,0.0,40.7
2729,5207,5204,2.0,0.0,14.5
2730,5215,7202,4.0,0.0,54.9
2731,5215,29728,3.0,0.0,18.6
2732,5217,5214,2.0,0.0,17.8
2733,5219,10080,4.0,2.0,28.4
2734,5237,9500,2.0,0.0,16.2
2735,5241,5238,2.0,0.0,10.4
2736,5327,5324,2.0,0.0,13.4
2737,5417,10822,4.5,0.5,33.4
2738,5419,5414,4.0,0.0,20.4
2739,5429,5442,2.0,0.0,19.4
2740,5435,5430,2.0,0.0,13.4
2741,5439,5436,2.0,0.0,32.1
2742,5443,5440,2.0,0.0,25.1
2743,5473,17266,4.0,0.0,24.4
2744,5475,24542,2.0,0.0,27.2
2745,5475,5472,1.75,0.25,26.7
2746,5481,18050,2.0,0.0,24.0
2747,5611,15230,2.0,0.0,25.7
2748,5627,2984,1.5,0.5,14.4
2749,5637,24532,2.0,0.0,13.1
2750,5641,5638,2.0,0.0,10.4
2751,5643,5640,2.0,0.0,10.4
2752,5783,26408,2.0,0.0,9.3
2753,5847,5848,2.0,0.0,13.7
2754,5849,5894,2.5,0.5,15.5
2755,5855,5852,2.0,0.0,17.3
2756,5869,14842,3.0,0.0,12.6
2757,5979,4240,2.0,0.0,9.6
2758,5981,5978,3.0,0.5,20.2
2759,5987,19056,2.0,0.0,14.4
2760,6037,26518,2.0,0.0,9.0
2761,6043,3648,2.5,0.5,13.8
2762,6045,6042,3.0,0.0,14.4
2763,6055,6044,3.0,0.0,14.4
2764,6057,6054,3.0,0.0,14.4
2765,6073,7208,1.6,0.3,22.1
2766,6161,27202,2.0,0.0,9.1
2767,6445,16566,4.0,0.0,23.5
2768,6447,2324,1.5,0.333,30.2
2769,6471,32774,3.333,1.333,17.5
2770,6473,6470,1.667,0.333,15.8
2771,6503,27042,2.0,0.0,14.1
2772,6513,6502,2.0,0.0,10.1
2773,6515,6512,2.0,0.0,13.9
2774,6527,14872,2.0,0.0,16.2
2775,6535,29734,3.0,2.0,25.8
2776,6551,6548,2.0,0.0,15.1
2777,6967,8804,3.0,0.0,18.8
2778,6969,6966,2.0,0.0,14.4
2779,7025,20138,1.75,0.25,9.9
2780,7065,27600,5.0,0.0,11.0
2781,7077,30830,2.0,0.0,13.4
2782,7123,25178,2.0,0.0,14.1
2783,7143,22214,2.0,0.0,10.0
2784,7159,7144,3.0,0.0,32.5
2785,7185,5026,1.833,0.167,21.9
2786,7189,7186,1.833,0.167,24.6
2787,7193,7190,1.5,0.7,13.7
2788,7201,2196,1.5,0.5,14.1
2789,7205,7244,3.0,2.0,22.3
2790,7217,7214,1.5,0.5,15.0
2791,7221,7218,1.5,0.5,18.6
2792,7225,7238,3.0,0.0,34.4
2793,7241,22124,1.75,0.25,11.4
2794,7257,7254,4.0,0.0,21.8
2795,7277,2502,3.0,0.0,18.9
2796,7279,7276,2.0,0.0,14.6
2797,7465,15230,4.0,0.0,20.0
2798,7483,14312,2.0,0.0,14.5
2799,7485,7482,5.0,0.0,32.6
2800,7485,13904,2.0,0.0,10.9
2801,7597,16524,1.5,0.3,17.1
2802,7623,37792,3.0,0.0,9.8
2803,7899,25258,4.0,0.0,15.4
2804,7913,7910,6.0,0.0,14.1
2805,7913,30228,3.5,0.5,14.2
2806,7967,25398,3.0,0.0,11.8
2807,8279,3730,2.0,0.0,14.8
2808,8283,8280,2.0,0.0,10.8
2809,8393,41312,2.0,0.0,7.1
2810,8395,8392,2.0,0.0,11.7
2811,8451,7402,2.0,0.0,12.6
2812,8453,8450,2.0,0.0,9.5
2813,8567,37420,3.0,0.0,17.8
2814,8569,8566,5.0,0.0,30.1
2815,8575,8572,2.0,0.0,12.5
2816,8577,8574,3.0,0.0,14.8
2817,8723,5436,4.0,0.0,33.8
2818,8725,8722,2.0,0.0,14.6
2819,8727,8724,2.0,0.0,10.2
2820,8851,8472,2.0,0.0,14.1
2821,8857,8814,2.0,0.0,15.7
2822,8861,8858,2.0,0.0,16.1
2823,8863,8860,2.0,0.0,10.4
2824,8865,8862,2.0,0.0,15.0
2825,8985,32694,1.5,0.5,9.6
2826,8985,11600,2.0,0.0,17.2
2827,8989,8986,2.0,0.0,14.4
2828,9175,9172,2.0,0.0,10.5
2829,9177,9174,2.0,0.0,15.5
2830,9239,40184,2.0,0.0,17.2
2831,9501,9498,2.0,0.0,11.9
2832,9579,30348,2.0,0.0,9.2
2833,9639,9646,2.0,0.0,14.7
2834,9739,17204,3.0,0.0,28.7
2835,9797,33878,3.0,0.0,12.6
2836,9837,30590,2.5,0.5,24.0
2837,9955,9952,1.333,0.333,13.6
2838,9975,9972,1.5,0.3,19.8
2839,9989,9986,2.714,0.905,15.9
2840,9991,9996,3.333,1.333,24.2
2841,9991,27616,3.0,0.0,10.1
2842,10091,19842,2.5,4.5,20.8
2843,10093,10090,1.5,0.5,19.0
2844,10101,10098,1.5,0.5,23.0
2845,10147,31004,2.0,0.0,14.2
2846,10185,10182,1.5,0.3,14.1
2847,10187,10184,1.333,0.267,17.1
2848,10221,10218,2.0,0.0,7.4
2849,10349,9916,6.25,3.583,41.4
2850,10353,10350,3.0,0.0,14.5
2851,10445,812,2.0,0.0,9.0
2852,10535,31462,2.0,0.0,4.7
2853,10597,9998,4.0,0.667,21.5
2854,10597,41874,2.667,0.333,9.3
2855,10601,19900,3.5,0.333,14.3
2856,10601,336,4.333,2.333,46.0
2857,10667,12444,2.0,0.0,7.5
2858,10679,10676,2.0,0.0,10.4
2859,10709,21070,3.0,0.0,16.3
2860,10825,12236,2.0,0.0,21.4
2861,10833,10830,2.0,0.0,26.1
2862,10877,10874,2.0,0.0,29.9
2863,10933,14476,2.0,0.0,19.6
2864,10963,21036,6.0,0.0,12.9
2865,10965,10962,5.0,0.0,11.2
2866,10967,10964,6.0,0.0,12.6
2867,11003,11000,2.0,0.0,15.6
2868,11021,19746,2.0,0.0,6.4
2869,11021,3354,4.0,1.333,31.6
2870,11087,11084,2.0,0.0,11.6
2871,11089,11086,4.0,0.0,27.5
2872,11091,11088,2.0,0.0,14.8
2873,11093,11090,2.0,0.0,14.0
2874,11103,738,2.6,0.3,14.5
2875,11105,11102,4.0,0.5,16.7
2876,11145,11140,1.5,0.5,14.8
2877,11149,11146,1.5,0.5,14.4
2878,11231,15714,2.0,0.0,13.9
2879,11231,21890,2.667,0.333,25.4
2880,11233,11230,2.0,0.5,25.1
2881,11241,11238,1.2,0.2,11.3
2882,11271,11268,2.0,0.0,14.1
2883,11361,38064,2.0,0.0,9.0
2884,11377,11374,2.0,0.0,16.7
2885,11421,14054,1.5,0.333,18.9
2886,11491,15944,2.0,0.0,22.7
2887,11497,11494,2.5,0.5,12.9
2888,11599,11618,2.0,0.0,35.0
2889,11603,11600,2.0,0.0,17.3
2890,11641,5090,4.0,0.0,32.3
2891,11645,7222,2.5,0.5,15.5
2892,11647,11644,2.0,0.0,25.0
2893,11651,11648,4.0,0.0,20.0
2894,11657,17262,4.0,0.0,15.6
2895,11661,11658,1.667,0.333,28.2
2896,11663,17038,6.0,0.0,43.9
2897,11663,26984,5.0,0.0,32.1
2898,11679,18468,2.0,0.0,8.3
2899,11755,11752,2.0,0.0,13.4
2900,11759,22504,2.0,0.0,9.0
2901,11823,10194,1.2,0.2,14.8
2902,11859,35340,3.0,0.0,8.4
2903,11861,11858,8.0,0.0,14.9
2904,11993,11990,1.75,0.25,8.3
2905,12017,12014,1.25,0.25,13.1
2906,12037,4924,2.0,0.0,24.4
2907,12115,11422,1.6,0.3,13.5
2908,12117,12114,1.167,0.167,9.4
2909,12119,12116,2.833,0.567,20.7
2910,12141,17874,4.0,0.0,30.9
2911,12293,28584,3.0,0.0,9.0
2912,12295,12292,4.0,0.0,11.2
2913,12311,37456,2.0,0.0,10.5
2914,12385,12382,2.0,0.0,13.2
2915,12387,12384,2.0,0.0,15.0
2916,12445,33714,2.0,0.0,4.7
2917,12447,14176,3.0,0.0,35.1
2918,12511,12508,8.0,0.0,14.5
2919,12513,12510,5.0,0.0,9.0
2920,12515,12512,7.0,0.0,13.4
2921,12517,12514,8.0,0.0,13.0
2922,12605,35952,2.0,0.0,17.0
2923,12611,12608,2.0,1.0,18.9
2924,12693,16276,2.0,0.0,4.7
2925,12729,16256,4.0,0.0,10.8
2926,12755,19178,1.5,0.5,16.0
2927,12757,5870,6.0,0.0,46.4
2928,12773,12770,2.0,0.0,21.1
2929,12979,2168,3.0,0.0,21.4
2930,12983,12978,4.0,0.0,14.4
2931,13153,14218,2.667,0.333,21.5
2932,13155,13152,1.667,0.333,13.0
2933,13159,30988,3.0,0.0,7.6
2934,13167,260,3.0,0.0,27.9
2935,13169,13166,2.0,0.0,18.0
2936,13179,13176,2.0,0.0,14.5
2937,13183,10490,4.0,0.0,14.1
2938,13727,27778,3.0,0.0,33.5
2939,13813,13830,2.0,0.0,20.2
2940,13825,13846,2.0,0.0,9.0
2941,13827,13824,2.0,0.0,13.0
2942,13829,35168,2.0,0.0,4.7
2943,13831,13828,2.0,0.0,14.6
2944,13835,35174,2.0,0.0,4.7
2945,13907,94,2.0,0.0,25.8
2946,13947,12312,2.0,0.0,13.4
2947,14021,25242,6.0,0.0,19.6
2948,14139,14136,3.0,0.0,17.5
2949,14143,14140,2.0,0.0,10.4
2950,14157,14154,2.0,0.0,14.2
2951,14173,14170,2.0,0.0,19.7
2952,14179,14216,2.0,0.0,16.6
2953,14215,27710,1.5,0.5,11.2
2954,14217,14214,2.0,0.0,5.0
2955,14257,14254,1.4,0.3,18.4
2956,14265,26074,1.5,0.5,8.4
2957,14297,14294,2.0,0.0,10.4
2958,14303,9922,6.0,0.0,37.8
2959,14305,14302,3.0,0.0,17.8
2960,14309,14306,2.0,0.0,10.4
2961,14311,14308,2.0,0.0,14.4
2962,14313,14310,2.0,0.0,10.4
2963,14433,33872,1.5,0.5,17.8
2964,14469,26332,2.0,0.0,16.5
2965,14533,38270,2.0,0.0,14.7
2966,14593,14590,3.0,0.667,25.3
2967,14617,36170,3.0,0.0,13.6
2968,14721,14142,2.0,0.0,15.2
2969,14725,14722,2.0,0.0,14.6
2970,14727,14724,2.0,0.0,14.6
2971,14729,14726,2.0,0.0,10.5
2972,14765,36366,3.0,0.0,14.5
2973,14903,41384,3.0,0.0,17.0
2974,14911,11984,3.0,0.0,45.6
2975,15059,7160,2.0,0.0,13.2
2976,15181,9836,3.0,0.0,13.5
2977,15225,41720,4.0,0.0,22.8
2978,15225,13540,3.0,0.0,39.5
2979,15227,15228,1.75,0.25,26.5
2980,15233,10604,1.143,0.143,14.8
2981,15327,32710,3.0,0.0,14.7
2982,15377,8864,2.0,0.0,19.3
2983,15389,37064,2.0,0.0,4.7
2984,15429,37102,2.0,0.0,4.7
2985,15499,628,3.0,0.0,19.0
2986,15501,15498,2.0,0.0,6.9
2987,15541,37258,2.0,0.0,4.7
2988,15587,9640,3.0,0.0,4.1
2989,15713,11498,2.0,0.0,23.7
2990,15749,14870,2.0,0.0,13.1
2991,15755,10596,1.625,0.268,20.0
2992,15905,15234,3.429,1.952,29.5
2993,15945,16066,3.0,0.0,36.1
2994,15945,32996,3.0,0.0,10.1
2995,15947,738,2.75,2.25,27.8
2996,16073,16070,3.0,0.0,17.0
2997,16255,32420,4.0,0.0,14.2
2998,16257,16254,8.0,0.0,14.3
2999,16277,16866,3.0,0.0,14.0
3000,16345,14182,1.5,0.5,15.5
3001,16347,16344,2.0,0.0,19.6
3002,16349,16346,1.5,0.5,16.7
3003,16361,38292,3.0,0.0,9.1
3004,16383,32132,1.5,0.3,9.4
3005,16385,16382,1.25,0.25,10.3
3006,16395,5610,2.333,0.333,32.8
3007,16433,7464,5.0,0.0,28.2
3008,16511,30956,2.0,0.0,11.6
3009,16525,32300,2.5,0.3,31.9
3010,16651,37238,3.0,0.0,19.3
3011,16679,36486,2.0,0.0,15.2
3012,16689,16686,2.0,0.0,14.9
3013,16717,16714,2.0,0.0,12.5
3014,16747,16778,3.0,0.0,39.8
3015,16809,16734,5.5,0.5,56.8
3016,16813,31016,2.0,0.0,11.1
3017,16815,16812,2.5,0.5,13.6
3018,16867,12728,3.0,0.0,14.4
3019,16927,15972,3.5,0.5,33.2
3020,16939,19720,2.0,0.0,16.1
3021,16945,12160,2.5,0.333,29.6
3022,16947,2846,2.0,0.0,20.0
3023,16957,16954,1.5,0.5,19.6
3024,16973,17290,3.0,0.0,18.6
3025,16991,23734,2.0,0.0,9.7
3026,16991,22578,4.0,0.0,20.7
3027,17003,17016,2.0,0.0,18.1
3028,17015,2600,2.0,0.0,14.8
3029,17041,21364,5.0,0.0,34.6
3030,17189,39172,4.0,0.0,18.0
3031,17201,4496,1.2,0.2,21.2
3032,17257,2922,3.0,0.0,23.4
3033,17263,24298,2.0,0.0,7.9
3034,17265,11856,1.667,0.333,28.0
3035,17273,4490,4.0,0.0,24.4
3036,17291,17288,2.0,0.667,16.7
3037,17345,39400,2.0,0.0,6.2
3038,17779,17776,3.0,0.0,14.2
3039,17839,33392,3.0,0.0,17.4
3040,18011,264,2.0,0.0,18.7
3041,18049,20982,2.0,0.0,8.9
3042,18053,26190,4.0,0.0,31.7
3043,18247,40422,3.0,0.0,12.9
3044,18311,32746,2.0,0.0,7.8
3045,18445,10708,3.0,0.0,15.1
3046,18479,40792,4.2,1.2,46.8
3047,18487,18482,3.0,0.667,21.9
3048,18539,18550,3.0,0.0,14.3
3049,18547,18544,4.0,0.0,15.7
3050,18549,18546,2.0,0.0,13.8
3051,18551,18548,2.0,0.0,14.4
3052,18563,38968,2.0,0.0,13.9
3053,18575,35406,2.0,0.0,11.6
3054,18623,8772,3.0,0.0,12.6
3055,19057,11124,3.0,0.0,19.9
3056,19187,33918,3.0,0.0,9.4
3057,19285,17264,1.5,0.5,28.7
3058,19323,41564,2.0,0.0,4.7
3059,19421,19418,2.0,0.0,10.4
3060,19439,12782,5.0,0.0,33.4
3061,19455,19452,2.5,0.5,24.2
3062,19539,37054,2.0,0.0,18.5
3063,19555,31034,1.333,0.333,14.3
3064,19573,9208,2.0,0.0,12.6
3065,19573,11012,2.0,0.0,17.6
3066,19593,19594,1.333,0.333,16.3
3067,19595,35560,3.5,4.5,29.6
3068,19677,25856,4.0,0.0,23.9
3069,19679,20258,3.4,0.8,22.9
3070,19681,25896,7.0,0.0,54.3
3071,19685,25856,6.0,0.0,49.1
3072,19687,19690,1.25,0.25,16.0
3073,19689,19696,5.0,0.0,35.4
3074,19691,19680,1.5,0.5,13.5
3075,19697,12238,2.5,0.5,32.7
3076,19709,25858,2.0,0.0,17.6
3077,19723,19724,2.0,0.0,11.7
3078,19731,25408,2.0,0.0,26.5
3079,19815,25586,3.25,0.25,40.0
3080,19819,5014,2.0,0.0,19.1
3081,19899,14294,2.0,0.0,8.3
3082,19901,40170,1.4,0.3,18.8
3083,19971,28572,3.111,0.861,28.9
3084,19975,35616,1.125,0.125,13.6
3085,19977,31532,6.0,0.0,45.9
3086,20203,41728,2.0,0.0,10.7
3087,20229,32476,1.75,0.25,13.4
3088,20249,12142,3.0,0.0,22.4
3089,20257,25824,5.0,0.0,28.6
3090,20261,25818,5.25,0.25,34.4
3091,20261,25792,3.0,0.0,10.8
3092,20313,20314,2.0,0.0,15.4
3093,20325,36862,2.0,0.0,8.1
3094,20339,20332,3.0,0.0,14.4
3095,20343,20344,3.0,0.0,14.4
3096,20345,20346,3.0,0.0,14.4
3097,20347,20324,3.0,0.0,14.5
3098,20355,33820,2.0,0.0,9.3
3099,20357,664,3.0,0.0,15.7
3100,20421,37714,3.0,2.0,24.9
3101,20423,20424,3.5,0.5,23.2
3102,20423,20428,2.5,4.5,11.9
3103,20427,27378,1.4,0.3,20.4
3104,20439,35410,1.4,0.3,17.7
3105,20443,4974,3.0,0.0,35.0
3106,20445,37006,1.571,0.286,14.1
3107,20447,17250,2.0,0.0,20.0
3108,20451,20452,1.333,0.333,14.5
3109,20453,31780,1.333,0.333,14.1
3110,20455,37010,2.0,0.0,11.9
3111,20457,20458,1.5,0.5,8.4
3112,20463,20464,2.0,0.4,25.8
3113,20467,25412,5.5,0.7,41.1
3114,20469,20470,2.0,0.0,14.4
3115,20471,20472,3.0,0.0,14.4
3116,20473,20474,2.0,0.0,14.4
3117,20475,20476,2.0,0.0,14.4
3118,20477,20478,3.0,0.0,14.4
3119,20479,20480,3.0,0.0,14.4
3120,20481,20482,3.0,0.0,14.4
3121,20483,20484,3.0,0.0,14.4
3122,20485,20634,3.0,0.0,14.4
3123,20635,20536,2.0,0.0,9.0
3124,20637,10444,3.0,0.0,14.2
3125,20647,31348,3.0,0.0,12.2
3126,20709,20710,2.0,0.0,14.5
3127,20711,20712,3.0,0.0,14.4
3128,20713,20714,3.0,0.0,13.8
3129,20715,33098,3.0,0.0,16.5
3130,20957,1166,2.0,0.0,4.7
3131,20981,40214,3.0,0.0,29.7
3132,21033,40440,4.0,0.0,22.6
3133,21033,40438,4.0,0.0,43.5
3134,21033,40436,5.0,0.0,22.5
3135,21071,39040,2.0,0.0,19.4
3136,21079,31664,3.0,0.0,18.7
3137,21083,21084,1.286,0.238,17.1
3138,21085,39042,2.714,0.905,26.4
3139,21107,21092,4.0,0.0,23.1
3140,21243,13540,4.0,0.0,23.0
3141,21243,36846,5.0,0.0,38.9
3142,21259,21260,2.0,0.0,22.3
3143,21265,21010,3.0,1.6,22.6
3144,21365,21366,2.0,0.0,32.8
3145,21367,5018,5.0,0.0,34.8
3146,21373,6572,2.0,0.0,10.8
3147,21379,31832,2.0,0.0,15.0
3148,21411,32714,2.0,0.0,8.4
3149,21417,1572,3.0,0.0,16.4
3150,21421,21422,3.0,0.0,16.6
3151,21423,1574,2.0,0.0,4.7
3152,21451,19976,2.0,0.0,14.2
3153,21455,29930,2.0,0.0,31.7
3154,21455,32712,1.5,0.5,14.0
3155,21459,21462,2.0,0.0,13.5
3156,21463,21464,2.0,0.0,16.7
3157,21473,21474,3.25,0.25,31.1
3158,21511,21374,2.0,0.0,23.7
3159,21833,38896,1.333,0.267,15.3
3160,21995,21996,2.0,0.0,21.9
3161,22129,33426,1.5,0.333,12.3
3162,22151,35950,2.0,0.0,34.8
3163,22151,37026,2.2,0.2,34.5
3164,22171,23066,2.0,0.0,13.0
3165,22181,16624,2.0,0.0,18.1
3166,22181,23554,2.0,0.0,25.3
3167,22221,35912,2.0,0.0,20.4
3168,22227,22228,2.0,2.0,21.8
3169,22273,22274,2.0,0.0,10.2
3170,22275,22276,2.0,0.0,10.4
3171,22367,26960,1.75,0.25,30.4
3172,22369,24710,3.0,0.667,48.8
3173,22429,22430,2.0,0.0,8.6
3174,22431,20450,2.667,0.333,26.1
3175,22443,22444,1.25,0.25,15.8
3176,22445,2396,1.667,0.333,9.4
3177,22483,22500,2.0,0.0,15.2
3178,22533,22534,1.333,0.333,13.5
3179,22535,22536,2.0,0.0,30.0
3180,22537,21896,1.5,0.5,15.7
3181,22543,22544,3.0,0.0,13.9
3182,22545,26750,2.0,0.0,11.2
3183,22553,41250,2.0,0.0,15.4
3184,22563,29766,7.0,0.0,62.6
3185,22577,30746,2.0,0.0,27.8
3186,22577,30738,2.0,0.0,27.2
3187,22581,37848,4.2,0.7,29.9
3188,22585,38894,1.333,0.333,17.2
3189,22637,22638,2.2,0.2,29.6
3190,22639,37846,1.4,0.3,13.0
3191,22677,38974,2.0,0.0,14.8
3192,22731,22732,3.0,0.0,14.3
3193,22733,22734,3.0,0.0,14.4
3194,22763,22764,2.0,0.0,14.8
3195,22771,36084,2.0,0.0,15.2
3196,22787,37540,3.0,0.0,24.3
3197,22799,22786,2.0,0.0,17.7
3198,22925,23076,4.0,0.0,23.6
3199,22925,28646,4.0,0.0,20.7
3200,22937,2858,2.0,0.0,16.6
3201,22961,38852,1.75,0.25,20.1
3202,22979,22980,2.0,0.0,32.1
3203,22987,25240,3.0,0.0,21.0
3204,23015,2882,2.0,0.0,9.0
3205,23037,28952,2.0,0.0,8.5
3206,23037,26198,2.0,0.333,21.5
3207,23047,23048,2.0,0.0,14.7
3208,23057,19686,5.0,0.0,23.7
3209,23077,36878,4.0,0.0,23.6
3210,23101,33176,1.75,0.25,8.9
3211,23451,16360,4.0,0.0,14.2
3212,23515,6070,2.0,0.0,6.7
3213,23515,32024,5.0,0.0,32.7
3214,23527,23528,1.5,0.5,19.8
3215,23527,13402,2.0,0.0,7.9
3216,23555,3396,2.0,0.0,9.3
3217,23591,23620,2.0,0.0,14.3
3218,23621,23622,2.0,0.0,18.2
3219,23623,23624,2.0,0.0,14.5
3220,23625,462,3.0,0.0,15.0
3221,23649,23650,9.0,0.0,14.0
3222,23649,3488,2.0,0.0,4.7
3223,23737,37704,1.667,0.333,18.8
3224,23799,40222,2.0,1.0,11.9
3225,23813,23814,2.0,0.0,9.2
3226,23895,23896,2.0,0.0,5.0
3227,23897,23898,2.0,0.0,5.0
3228,23995,39280,2.0,0.0,12.1
3229,24129,14260,2.0,0.0,16.5
3230,24245,22676,2.0,0.0,22.3
3231,24245,8938,2.0,0.0,21.5
3232,24299,39468,2.0,0.0,7.9
3233,24343,24344,3.125,1.268,22.8
3234,24347,24348,1.5,0.286,7.9
3235,24349,25350,4.0,2.0,38.3
3236,24349,25360,5.0,0.0,23.5
3237,24407,25308,2.0,0.0,21.3
3238,24501,29212,3.0,0.0,14.3
3239,24545,20654,2.0,0.0,14.2
3240,24603,24604,3.0,0.0,10.4
3241,24605,24606,2.0,0.0,9.0
3242,24659,4338,2.0,0.0,14.2
3243,24801,39292,2.0,0.0,23.9
3244,24817,33898,2.0,0.0,18.2
3245,24825,4506,2.0,0.0,4.7
3246,24847,24848,4.0,0.0,14.4
3247,24849,24850,4.0,0.0,14.4
3248,24851,17838,2.0,0.0,9.4
3249,25181,25416,5.0,0.0,31.9
3250,25213,19560,2.778,1.944,21.7
3251,25243,25244,4.0,0.0,12.3
3252,25245,38980,2.0,0.0,16.1
3253,25317,12142,2.0,0.0,21.1
3254,25335,25336,1.5,0.5,17.0
3255,25339,25340,1.5,0.5,6.8
3256,25341,25324,1.5,0.5,9.4
3257,25343,35382,2.0,0.0,11.0
3258,25349,31300,2.0,0.0,11.5
3259,25351,25352,1.333,0.25,14.2
3260,25353,25354,1.6,0.489,11.8
3261,25355,25356,1.3,0.233,14.0
3262,25357,25358,1.2,0.178,13.5
3263,25359,25942,3.5,0.333,50.1
3264,25359,31066,3.833,0.567,50.8
3265,25367,38998,5.333,6.333,39.4
3266,25367,5018,3.0,0.0,13.6
3267,25369,41938,1.6,0.8,7.0
3268,25379,25362,2.75,2.25,21.7
3269,25407,39264,2.0,0.0,19.1
3270,25409,25410,1.5,0.5,14.3
3271,25411,25412,1.5,0.5,7.2
3272,25417,25418,1.375,0.268,18.3
3273,25421,27736,1.571,0.286,20.9
3274,25449,32304,2.333,0.667,17.0
3275,25453,40442,3.0,0.0,13.3
3276,25453,40440,6.0,0.0,43.5
3277,25481,15748,2.0,0.0,21.3
3278,25569,19814,1.667,0.333,8.4
3279,25585,20392,3.0,0.0,38.2
3280,25585,16688,2.0,0.0,20.5
3281,25587,25588,1.5,0.333,15.8
3282,25681,25682,2.0,0.0,10.6
3283,25769,25770,1.5,0.5,18.7
3284,25821,25822,5.0,0.667,32.7
3285,25827,25858,4.0,2.0,34.5
3286,25829,25830,2.0,0.0,10.3
3287,25831,25832,2.0,0.0,9.8
3288,25835,25836,2.0,0.0,10.1
3289,25837,25838,2.0,0.0,14.7
3290,25839,25840,2.0,0.0,11.2
3291,25841,25842,2.0,0.0,10.4
3292,25845,28762,4.0,0.0,22.7
3293,25845,24450,4.0,0.0,16.4
3294,25849,25850,1.5,0.333,20.5
3295,25857,19678,1.2,0.2,16.6
3296,25861,19686,2.333,2.333,19.6
3297,25865,29774,2.0,0.0,8.7
3298,25879,25880,1.5,0.5,4.0
3299,25881,25882,1.5,0.5,13.4
3300,25883,25552,2.0,2.0,16.3
3301,25885,25886,2.333,0.333,31.7
3302,25889,24244,3.0,0.0,19.0
3303,25889,25890,4.0,0.0,25.3
3304,25891,25876,3.0,2.0,20.4
3305,25933,25934,2.0,0.0,22.5
3306,25943,35532,6.0,0.0,36.5
3307,25943,12016,5.333,1.333,39.3
3308,25981,25982,2.0,0.0,14.4
3309,25983,5206,2.0,0.0,9.0
3310,25985,25986,2.0,0.0,14.1
3311,26073,38240,2.0,0.0,32.9
3312,26197,35274,2.0,0.0,19.9
3313,26203,36876,2.0,0.0,24.5
3314,26293,33728,3.0,0.0,28.7
3315,26307,26308,3.0,0.0,16.8
3316,26327,26328,2.0,0.0,18.5
3317,26331,5028,2.0,0.0,18.6
3318,26343,5872,6.0,0.0,37.7
3319,26345,5870,2.0,0.0,7.2
3320,26381,39252,3.5,0.5,18.6
3321,26409,26410,2.0,0.0,14.2
3322,26411,5900,3.0,0.0,20.1
3323,26451,26452,2.0,0.0,14.4
3324,26453,38234,2.0,0.0,14.5
3325,26505,6054,3.0,0.0,14.2
3326,26507,6056,3.0,0.0,14.2
3327,26517,26506,2.0,0.0,9.2
3328,26519,26504,2.0,0.0,9.1
3329,26545,26546,1.286,0.238,13.9
3330,26609,39256,2.0,0.0,14.2
3331,26643,26644,2.0,0.0,13.8
3332,26681,20462,1.167,0.167,20.6
3333,26687,33322,2.0,0.0,13.8
3334,26785,7966,2.0,0.0,12.2
3335,26913,16382,2.0,0.0,14.9
3336,27001,6486,2.0,0.0,4.7
3337,27015,27026,2.0,0.0,14.6
3338,27027,27028,2.0,0.0,13.5
3339,27029,21818,2.0,0.0,14.7
3340,27045,27046,2.0,0.0,12.9
3341,27047,27670,4.0,0.0,16.2
3342,27095,39002,3.0,0.0,20.0
3343,27191,27192,2.0,0.0,14.4
3344,27193,27194,2.0,0.0,14.6
3345,27203,27206,1.143,0.143,9.0
3346,27379,17134,2.8,0.2,27.5
3347,27391,19900,6.0,0.0,51.2
3348,27591,41936,1.429,0.619,11.1
3349,27593,25322,1.667,0.333,8.4
3350,27593,25360,4.25,2.25,38.5
3351,27623,14218,2.0,0.0,18.3
3352,27715,27716,2.0,0.0,10.5
3353,27717,27718,1.5,0.5,10.6
3354,27719,27720,2.0,0.0,10.3
3355,27721,27722,4.0,0.0,25.8
3356,27723,27724,2.0,0.0,10.4
3357,27725,22730,2.0,0.0,10.8
3358,27737,27738,1.143,0.143,14.9
3359,27739,27740,1.667,0.267,24.8
3360,27743,27744,1.333,0.267,13.6
3361,27757,29728,6.0,0.0,33.4
3362,27757,25632,6.2,9.7,56.0
3363,27763,26542,1.857,0.143,21.8
3364,27773,27774,1.4,0.3,18.6
3365,27777,32758,1.4,0.8,15.1
3366,27781,27782,1.167,0.167,14.6
3367,27789,37470,3.0,2.0,25.5
3368,27791,25420,2.857,1.476,20.8
3369,27793,27778,2.75,0.25,34.7
3370,27799,27758,3.0,3.0,22.3
3371,27799,34678,3.333,0.333,19.7
3372,27801,28686,2.0,0.0,36.3
3373,27809,27810,2.75,0.917,21.8
3374,27817,21560,3.0,0.0,38.3
3375,27911,27912,2.0,0.0,14.6
3376,27913,27926,2.0,0.0,14.5
3377,27915,23894,5.0,0.0,24.6
3378,27927,27928,2.0,0.0,14.6
3379,27929,27930,2.0,0.0,14.7
