,from_node,to_node,edge_tt,edge_var,distance
2712,34994,34995,9.0,0.0,63.58
2713,35000,35001,12.0,0.0,85.28
2714,35008,35009,4.0,0.0,21.73
2715,35068,35069,8.0,0.0,91.07
2716,35104,35105,5.0,0.0,42.07
2717,35106,35107,3.0,0.0,26.94
2718,35174,35175,4.0,0.0,20.88
2719,35248,35249,26.0,0.0,191.54
2720,35252,35253,10.077,1.744,130.95
2721,35254,35255,1.333,0.333,17.83
2722,35258,35259,6.333,0.333,90.04
2723,35260,35261,2.667,0.333,38.05
2724,35264,35265,9.333,121.333,26.74
2725,35274,35275,5.429,0.286,72.76
2726,35298,35299,2.0,0.0,10.88
2727,35300,35301,4.0,0.0,28.39
2728,35302,35303,2.0,0.0,15.8
2729,35304,35305,7.0,0.0,46.03
2730,35306,35307,5.0,0.0,34.2
2731,35308,35309,4.0,0.0,22.02
2732,35310,35311,11.0,0.0,70.88
2733,35314,35315,27.5,12.5,182.28
2734,35370,35371,3.0,0.0,11.21
2735,35376,35377,1.077,0.077,13.9
2736,35382,35383,7.0,0.0,46.86
2737,35392,35393,3.0,0.0,15.98
2738,35400,35401,6.0,0.0,35.72
2739,35402,35403,4.5,0.5,62.68
2740,35404,35405,2.5,0.5,33.86
2741,35406,35407,3.5,0.5,38.87
2742,35414,35415,1.222,0.194,15.09
2743,35416,35417,4.0,0.0,51.5
2744,35418,35419,5.0,0.0,61.95
2745,35434,35435,4.5,0.5,30.31
2746,35438,35439,6.0,42.5,22.86
2747,35440,35441,23.5,220.5,11.89
2748,35530,35531,22.0,419.333,70.63
2749,35532,35533,7.2,2.7,82.16
2750,35534,35535,1.8,0.2,24.86
2751,35536,35537,3.833,0.167,47.96
2752,35540,35541,4.0,0.8,49.76
2753,35560,35561,4.0,0.0,43.13
2754,35562,35563,2.0,0.0,42.16
2755,35572,35573,19.0,0.0,151.88
2756,35574,35575,8.0,0.0,60.65
2757,35590,35591,4.0,0.0,50.63
2758,35592,35593,4.0,0.667,39.16
2759,35594,35595,3.0,0.0,33.93
2760,35608,35609,5.0,0.0,56.12
2761,35616,35617,1.889,0.111,24.65
2762,35618,35619,2.556,0.278,33.87
2763,35620,35621,3.889,0.111,53.74
2764,35624,35625,2.0,0.0,14.97
2765,35634,35635,3.5,0.5,39.09
2766,35646,35647,1.714,0.238,23.2
2767,35648,35649,8.571,0.619,115.59
2768,35650,35651,6.429,0.286,90.65
2769,35652,35653,18.143,82.476,28.3
2770,35654,35655,5.667,1.333,71.32
2771,35656,35657,9.667,80.333,55.62
2772,35658,35659,5.0,0.0,62.78
2773,35662,35663,10.0,0.0,74.75
2774,35690,35691,5.0,0.0,28.03
2775,35692,35693,22.333,10.333,288.34
2776,35728,35729,16.0,4.0,204.68
2777,35730,35731,5.167,0.167,50.38
2778,35732,35733,11.167,1.767,134.81
2779,35734,35735,1.333,0.267,14.56
2780,35736,35737,1.6,0.3,21.77
2781,35738,35739,1.25,0.25,8.16
2782,35754,35755,19.0,0.0,41.52
2783,35756,35757,5.0,0.0,97.29
2784,35774,35775,1.8,0.2,15.91
2785,35776,35777,2.0,0.0,25.32
2786,35784,35785,2.0,0.0,27.67
2787,35788,35789,3.5,4.5,8.31
2788,35794,35795,3.0,0.0,27.28
2789,35796,35797,6.0,0.0,51.13
2790,35798,35799,4.0,0.0,27.33
2791,35802,35803,4.0,0.0,24.67
2792,35804,35805,9.0,0.0,59.25
2793,35806,35807,3.0,0.0,15.68
2794,35810,35811,10.0,0.0,69.75
2795,35812,35813,3.0,0.0,17.69
2796,35864,35865,2.0,0.0,9.16
2797,35884,35885,3.0,0.0,35.09
2798,35886,35887,3.0,0.0,46.0
2799,35890,35891,5.5,0.5,25.18
2800,35894,35895,5.0,0.0,25.45
2801,35906,35907,2.0,0.0,14.8
2802,35908,35909,8.0,0.0,86.77
2803,35912,35913,5.0,0.333,70.48
2804,35916,35917,3.0,0.0,34.32
2805,35918,35919,7.0,0.0,93.13
2806,35924,35925,1.8,0.2,39.76
2807,35926,35927,13.0,1.2,347.43
2808,35948,35949,16.0,0.0,43.24
2809,35952,35953,2.2,0.2,30.31
2810,35954,35955,9.333,4.333,369.42
2811,35960,35961,22.0,0.0,309.1
2812,35962,35963,3.0,0.0,35.91
2813,35964,35965,6.0,0.0,77.86
2814,35968,35969,2.5,0.333,30.29
2815,35970,35971,3.0,0.25,42.21
2816,35972,35973,6.667,0.667,107.98
2817,35974,35975,9.5,0.5,128.17
2818,35976,35977,5.0,0.0,72.54
2819,35998,35999,113.0,0.0,502.03
2820,36000,36001,41.0,0.0,319.99
2821,36008,36009,5.0,0.0,56.47
2822,36016,36017,4.333,0.333,35.89
2823,36018,36019,1.333,0.25,18.89
2824,36022,36023,6.667,0.5,70.25
2825,36028,36029,3.0,0.0,21.77
2826,36060,36061,4.0,0.0,22.09
2827,36062,36063,3.333,0.333,26.23
2828,36064,36065,14.0,0.0,106.78
2829,36066,36067,12.333,0.333,93.12
2830,36082,36083,3.5,0.5,25.99
2831,36084,36085,7.75,0.917,55.66
2832,36088,36089,5.0,0.0,57.98
2833,36110,36111,21.5,0.5,164.29
2834,36112,36113,26.5,0.5,201.85
2835,36126,36127,10.714,0.571,180.63
2836,36128,36129,1.222,0.194,11.81
2837,36130,36131,2.111,0.111,30.78
2838,36166,36167,2.0,2.0,4.19
2839,36294,36295,8.0,0.0,68.98
2840,36300,36301,7.0,0.0,46.44
2841,36304,36305,2.0,0.0,13.6
2842,36314,36315,17.0,0.0,139.52
2843,36374,36375,8.0,0.0,40.65
2844,36400,36401,12.0,0.0,93.15
2845,36450,36451,17.333,6.333,211.69
2846,36452,36453,4.667,14.333,34.23
2847,36460,36461,20.0,0.0,110.51
2848,36464,36465,2.5,0.5,28.94
2849,36466,36467,3.5,0.5,49.73
2850,36468,36469,2.0,0.0,21.51
2851,36470,36471,2.0,0.0,26.07
2852,36472,36473,2.0,0.0,27.54
2853,36476,36477,14.0,0.0,148.79
2854,36478,36479,2.0,0.0,29.64
2855,36482,36483,9.0,0.0,100.9
2856,36484,36485,3.0,0.0,43.98
2857,36486,36487,2.0,0.0,26.45
2858,36500,36501,10.25,2.205,219.58
2859,36502,36503,4.667,0.606,95.76
2860,36504,36505,1.833,0.167,24.93
2861,36610,36611,10.0,0.0,71.42
2862,36612,36613,13.0,0.0,103.15
2863,36688,36689,6.0,0.0,28.51
2864,36736,36737,7.0,0.0,28.87
2865,36738,36739,6.0,0.0,24.09
2866,36740,36741,7.5,0.5,34.82
2867,36840,36841,17.778,27.944,159.22
2868,36846,36847,14.625,2.554,223.27
2869,36848,36849,5.625,0.554,88.4
2870,36850,36851,6.625,0.554,102.78
2871,36852,36853,4.5,1.143,68.26
2872,36854,36855,2.0,0.0,27.22
2873,36856,36857,7.667,35.867,34.67
2874,36858,36859,7.571,8.286,50.05
2875,36862,36863,31.0,0.0,145.74
2876,36876,36877,20.429,3.286,269.94
2877,36878,36879,6.0,0.0,68.75
2878,36896,36897,7.0,0.0,34.92
2879,36898,36899,5.0,0.0,19.07
2880,36910,36911,14.0,0.0,58.39
2881,36920,36921,9.0,0.0,41.06
2882,36992,36993,3.333,1.333,32.92
2883,36994,36995,26.0,0.0,106.47
2884,37012,37013,2.0,0.0,19.05
2885,37018,37019,2.0,0.0,24.68
2886,37024,37025,4.5,0.5,46.26
2887,37026,37027,15.5,144.5,97.66
2888,37028,37029,3.556,0.278,48.26
2889,37030,37031,2.333,0.267,32.44
2890,37032,37033,12.167,62.167,65.98
2891,37034,37035,3.667,0.267,51.44
2892,37036,37037,8.5,1.1,110.64
2893,37038,37039,2.222,0.194,32.81
2894,37054,37055,39.0,0.0,188.17
2895,37058,37059,22.0,0.0,137.97
2896,37120,37121,11.0,0.0,125.47
2897,37164,37165,23.0,0.0,189.63
2898,37166,37167,11.0,0.0,147.19
2899,37168,37169,8.0,0.0,114.61
2900,37170,37171,3.0,0.0,29.62
2901,37172,37173,2.0,0.0,25.3
2902,37176,37177,6.0,0.0,75.71
2903,37180,37181,8.5,0.5,170.05
2904,37186,37187,1.5,0.333,11.92
2905,37194,37195,9.0,0.0,100.45
2906,37196,37197,7.5,1.9,36.48
2907,37198,37199,52.833,47.367,255.19
2908,37200,37201,22.5,0.5,120.82
2909,37202,37203,27.0,0.0,146.96
2910,37204,37205,80.0,0.0,436.35
2911,37210,37211,3.0,0.0,38.09
2912,37214,37215,1.333,0.333,15.25
2913,37216,37217,4.5,0.5,77.62
2914,37224,37225,18.125,2.125,249.6
2915,37228,37229,19.143,18.143,197.5
2916,37232,37233,11.0,1.0,153.43
2917,37234,37235,8.857,0.81,117.22
2918,37236,37237,16.143,212.81,12.51
2919,37238,37239,5.75,0.25,78.72
2920,37240,37241,7.5,0.333,83.98
2921,37258,37259,5.0,0.0,28.82
2922,37284,37285,5.0,0.0,20.71
2923,37288,37289,25.0,0.0,186.09
2924,37292,37293,8.0,0.0,22.75
2925,37300,37301,8.0,0.0,103.44
2926,37302,37303,5.0,0.0,59.38
2927,37308,37309,6.5,4.5,43.34
2928,37310,37311,6.0,2.0,39.27
2929,37312,37313,22.5,40.5,153.73
2930,37314,37315,7.0,2.0,46.8
2931,37316,37317,5.0,0.0,49.63
2932,37420,37421,7.0,0.0,43.34
2933,37422,37423,5.0,0.0,25.79
2934,37426,37427,3.667,0.267,47.49
2935,37428,37429,3.333,0.667,27.52
2936,37436,37437,3.0,0.0,31.05
2937,37460,37461,2.0,0.0,29.65
2938,37462,37463,2.0,0.0,31.54
2939,37464,37465,36.0,0.0,11.45
2940,37466,37467,3.0,0.0,35.2
2941,37468,37469,12.0,3.0,91.51
2942,37470,37471,3.0,0.25,38.99
2943,37518,37519,80.5,112.5,425.4
2944,37606,37607,9.0,0.0,65.87
2945,37614,37615,4.0,0.0,27.25
2946,37616,37617,8.0,0.0,70.78
2947,37618,37619,5.0,0.0,42.6
2948,37632,37633,1.7,0.233,22.71
2949,37634,37635,2.9,4.544,15.34
2950,37642,37643,3.0,0.0,20.37
2951,37644,37645,4.0,0.0,34.86
2952,37646,37647,3.5,0.3,43.85
2953,37648,37649,5.667,25.333,4.04
2954,37650,37651,1.5,0.333,11.39
2955,37652,37653,4.0,0.0,28.18
2956,37658,37659,4.75,0.25,32.41
2957,37676,37677,11.357,0.863,147.75
2958,37678,37679,4.0,0.154,50.45
2959,37680,37681,6.143,0.286,78.83
2960,37682,37683,1.786,4.489,17.85
2961,37684,37685,1.583,0.992,7.35
2962,37692,37693,2.6,0.3,28.69
2963,37694,37695,7.6,159.8,7.53
2964,37696,37697,4.0,0.0,45.87
2965,37698,37699,1.75,0.25,24.17
2966,37702,37703,15.0,0.0,121.25
2967,37704,37705,5.143,0.476,71.93
2968,37706,37707,5.857,0.476,80.81
2969,37708,37709,5.0,6.667,51.16
2970,37714,37715,3.429,0.619,55.74
2971,37742,37743,13.0,72.0,88.82
2972,37744,37745,7.0,0.0,70.11
2973,37788,37789,3.0,0.0,14.75
2974,37794,37795,4.0,0.0,18.63
2975,37798,37799,5.5,0.5,29.47
2976,37824,37825,17.0,0.0,80.5
2977,37836,37837,3.0,0.0,7.07
2978,37838,37839,3.0,0.0,6.58
2979,37844,37845,11.5,6.0,118.79
2980,37846,37847,21.5,35.667,11.8
2981,37856,37857,17.615,4.256,388.54
2982,37858,37859,19.231,5.192,420.33
2983,37860,37861,6.385,0.423,130.2
2984,37862,37863,10.833,1.242,181.05
2985,37864,37865,23.0,6.167,422.35
2986,37866,37867,5.8,19.2,42.09
2987,38006,38007,2.0,0.0,24.16
2988,38008,38009,5.0,0.0,71.72
2989,38010,38011,5.0,0.0,56.66
2990,38020,38021,5.667,0.333,66.73
2991,38022,38023,6.0,0.0,91.6
2992,38024,38025,6.5,0.333,109.84
2993,38026,38027,3.0,0.0,48.4
2994,38038,38039,4.0,0.0,58.42
2995,38058,38059,2.0,0.0,18.7
2996,38084,38085,1.714,0.238,18.59
2997,38098,38099,2.0,0.0,19.72
2998,38100,38101,3.0,0.0,34.35
2999,38102,38103,7.0,0.0,94.98
3000,38104,38105,2.0,0.0,21.35
3001,38106,38107,7.0,0.0,87.95
3002,38108,38109,4.0,0.0,51.75
3003,38110,38111,3.0,0.0,35.02
3004,38112,38113,2.0,0.0,17.05
3005,38122,38123,2.0,0.0,10.2
3006,38200,38201,65.25,7.583,298.13
3007,38210,38211,12.0,0.0,90.75
3008,38214,38215,1.5,0.3,12.66
3009,38218,38219,7.833,0.567,55.36
3010,38228,38229,2.0,0.0,15.02
3011,38230,38231,10.667,1.333,83.0
3012,38234,38235,25.0,0.0,205.98
3013,38240,38241,9.3,0.678,145.6
3014,38270,38271,25.0,288.0,23.25
3015,38286,38287,1.5,0.5,6.33
3016,38364,38365,4.308,0.231,43.96
3017,38384,38385,25.0,0.0,100.82
3018,38386,38387,10.167,0.567,145.02
3019,38388,38389,2.333,0.267,31.34
3020,38408,38409,17.143,1.143,260.19
3021,38414,38415,9.0,0.0,41.81
3022,38418,38419,8.0,0.0,41.54
3023,38424,38425,8.0,0.0,179.26
3024,38430,38431,3.5,0.5,44.22
3025,38472,38473,9.0,0.0,95.09
3026,38474,38475,5.0,0.0,26.03
3027,38490,38491,5.0,0.0,36.5
3028,38492,38493,16.0,0.0,80.46
3029,38518,38519,5.333,0.5,69.78
3030,38522,38523,15.889,4.611,247.78
3031,38524,38525,31.0,18.5,485.06
3032,38540,38541,5.0,0.0,74.17
3033,38542,38543,4.625,0.268,58.3
3034,38544,38545,21.0,277.0,28.11
3035,38562,38563,4.0,0.0,32.12
3036,38564,38565,2.0,0.0,10.02
3037,38566,38567,12.0,0.0,156.39
3038,38568,38569,4.0,0.0,61.05
3039,38570,38571,2.0,0.0,28.11
3040,38572,38573,4.0,0.0,45.13
3041,38576,38577,4.0,0.0,44.78
3042,38606,38607,15.0,0.0,201.97
3043,38608,38609,5.0,0.0,63.98
3044,38610,38611,4.0,0.0,63.74
3045,38636,38637,6.0,0.0,55.83
3046,38638,38639,3.0,0.0,26.69
3047,38640,38641,5.0,0.0,49.13
3048,38700,38701,8.0,0.0,21.92
3049,38706,38707,2.0,0.0,9.54
3050,38736,38737,3.5,0.5,23.44
3051,38738,38739,2.0,0.0,14.04
3052,38794,38795,2.0,0.0,26.68
3053,38798,38799,5.0,0.0,69.72
3054,38800,38801,2.75,0.25,38.82
3055,38802,38803,1.333,0.333,13.34
3056,38806,38807,7.75,0.25,120.46
3057,38834,38835,6.5,0.5,80.64
3058,38858,38859,4.5,0.5,57.63
3059,38860,38861,2.0,0.0,20.49
3060,38862,38863,4.0,0.0,54.43
3061,38864,38865,4.0,0.0,51.83
3062,38866,38867,2.5,0.5,33.94
3063,38896,38897,2.222,0.194,31.3
3064,38898,38899,14.286,0.238,194.89
3065,38900,38901,4.4,0.489,52.95
3066,38902,38903,5.0,0.0,42.8
3067,38904,38905,3.2,0.4,38.31
3068,38906,38907,1.7,0.233,20.73
3069,38908,38909,6.3,1.344,82.79
3070,38910,38911,4.0,0.667,51.3
3071,38922,38923,2.375,0.268,24.26
3072,38948,38949,8.8,44.7,19.53
3073,38950,38951,3.5,0.5,33.01
3074,38998,38999,27.167,108.967,400.74
3075,39000,39001,6.167,0.167,80.43
3076,39002,39003,5.5,0.5,72.24
3077,39004,39005,57.5,0.5,78.86
3078,39006,39007,7.5,0.5,99.97
3079,39008,39009,6.889,0.611,97.26
3080,39010,39011,3.667,0.267,50.75
3081,39020,39021,4.0,0.0,26.09
3082,39022,39023,5.0,0.0,27.91
3083,39024,39025,2.0,0.0,19.34
3084,39026,39027,12.0,0.0,81.23
3085,39040,39041,4.786,0.489,58.77
3086,39108,39109,19.6,1.3,531.49
3087,39138,39139,3.0,0.0,21.08
3088,39154,39155,3.0,0.0,42.32
3089,39156,39157,16.0,124.0,70.53
3090,39170,39171,4.0,0.0,45.6
3091,39172,39173,10.143,0.476,134.93
3092,39182,39183,13.333,2.333,165.51
3093,39184,39185,3.667,0.333,44.89
3094,39186,39187,3.0,0.0,39.28
3095,39188,39189,10.0,0.0,120.85
3096,39190,39191,4.0,0.0,37.34
3097,39194,39195,2.444,0.278,35.4
3098,39204,39205,3.5,0.286,81.43
3099,39206,39207,16.0,0.0,14.09
3100,39208,39209,9.75,0.917,158.19
3101,39220,39221,2.0,0.0,13.88
3102,39224,39225,9.0,2.0,41.29
3103,39232,39233,2.0,0.333,21.52
3104,39234,39235,3.286,0.238,41.86
3105,39236,39237,3.0,0.333,35.38
3106,39238,39239,3.571,0.286,43.35
3107,39240,39241,9.714,4.238,123.88
3108,39242,39243,16.429,288.952,25.4
3109,39244,39245,4.786,0.335,59.64
3110,39248,39249,9.0,0.0,14.56
3111,39250,39251,4.0,0.0,41.3
3112,39252,39253,3.0,0.0,35.6
3113,39254,39255,2.0,0.0,23.82
3114,39256,39257,2.5,0.5,38.83
3115,39258,39259,1.5,0.5,17.73
3116,39260,39261,4.0,0.0,55.07
3117,39262,39263,23.5,4.5,25.62
3118,39264,39265,3.0,0.0,34.69
3119,39284,39285,1.571,0.286,16.83
3120,39286,39287,9.5,84.5,46.8
3121,39288,39289,9.4,69.8,69.35
3122,39290,39291,4.8,0.2,77.9
3123,39330,39331,4.5,12.5,21.74
3124,39340,39341,5.333,0.333,74.21
3125,39358,39359,7.0,1.0,34.46
3126,39360,39361,4.0,1.0,19.54
3127,39364,39365,5.0,27.0,10.96
3128,39368,39369,3.0,0.0,19.41
3129,39400,39401,4.2,0.7,53.04
3130,39402,39403,5.0,0.8,61.1
3131,39406,39407,13.5,1.429,179.52
3132,39424,39425,10.875,2.411,81.61
3133,39452,39453,1.143,0.143,16.48
3134,39458,39459,15.0,0.0,206.23
3135,39462,39463,1.857,0.143,18.67
3136,39466,39467,8.0,0.667,101.21
3137,39468,39469,9.0,2.0,104.55
3138,39474,39475,12.0,0.0,125.03
3139,39484,39485,11.0,0.0,55.7
3140,39488,39489,9.0,0.0,39.61
3141,39774,39775,8.5,0.5,103.26
3142,39848,39849,5.5,0.5,29.68
3143,39986,39987,8.0,0.0,57.41
3144,39988,39989,5.0,0.0,37.03
3145,39992,39993,21.75,0.917,468.63
3146,39994,39995,4.0,0.0,81.48
3147,39996,39997,20.75,368.25,63.03
3148,40010,40011,2.0,0.0,17.68
3149,40020,40021,1.667,0.267,33.66
3150,40026,40027,3.0,0.0,58.81
3151,40032,40033,1.333,0.267,13.85
3152,40072,40073,12.5,0.5,62.95
3153,40076,40077,51.0,722.0,346.64
3154,40170,40171,6.8,1.2,86.71
3155,40172,40173,1.2,0.2,15.54
3156,40174,40175,2.8,0.2,35.12
3157,40176,40177,6.4,0.3,82.55
3158,40178,40179,10.6,56.8,94.13
3159,40180,40181,22.8,217.2,20.32
3160,40182,40183,3.0,0.0,14.11
3161,40190,40191,6.0,0.0,66.06
3162,40192,40193,7.0,8.0,24.45
3163,40202,40203,3.0,0.0,27.11
3164,40204,40205,3.0,0.0,28.33
3165,40206,40207,4.0,0.0,34.94
3166,40210,40211,2.5,0.5,28.48
3167,40212,40213,15.0,72.0,119.55
3168,40214,40215,6.0,0.0,81.27
3169,40216,40217,5.5,0.5,64.43
3170,40218,40219,9.0,0.0,117.56
3171,40220,40221,5.333,0.267,72.84
3172,40222,40223,8.778,89.694,66.14
3173,40320,40321,5.0,0.0,52.92
3174,40372,40373,4.0,0.0,23.76
3175,40376,40377,5.0,0.0,25.15
3176,40434,40435,4.0,0.0,55.53
3177,40436,40437,4.333,0.25,57.85
3178,40438,40439,7.75,1.357,98.44
3179,40440,40441,3.8,0.2,52.33
3180,40442,40443,3.0,0.0,30.12
3181,40444,40445,4.0,0.0,60.0
3182,40456,40457,5.0,0.0,61.1
3183,40482,40483,24.0,0.0,108.39
3184,40484,40485,7.0,0.0,31.56
3185,40604,40605,6.0,0.0,34.45
3186,40606,40607,11.0,0.0,56.67
3187,40648,40649,8.0,0.0,38.85
3188,40650,40651,10.5,0.5,48.11
3189,40668,40669,12.167,44.567,25.54
3190,40670,40671,14.5,24.5,38.43
3191,40674,40675,11.833,0.967,165.37
3192,40676,40677,5.167,28.567,25.95
3193,40678,40679,28.5,111.1,453.53
3194,40680,40681,4.0,0.4,49.98
3195,40682,40683,3.5,0.3,45.54
3196,40684,40685,2.0,0.0,25.57
3197,40700,40701,7.333,1.333,34.83
3198,40706,40707,29.0,13.0,149.08
3199,40790,40791,4.0,0.0,18.19
3200,40792,40793,1.571,0.286,18.84
3201,40794,40795,5.571,0.952,75.54
3202,40796,40797,8.714,45.571,63.18
3203,40798,40799,5.429,0.286,62.85
3204,40840,40841,2.0,0.0,18.3
3205,40844,40845,4.0,0.0,51.78
3206,40848,40849,1.429,0.286,19.75
3207,40850,40851,4.286,0.238,45.44
3208,40884,40885,8.0,0.0,52.43
3209,40908,40909,4.0,0.0,19.07
3210,41042,41043,11.0,0.0,53.64
3211,41202,41203,3.0,0.0,22.26
3212,41228,41229,6.0,0.0,46.58
3213,41230,41231,7.0,0.0,55.76
3214,41250,41251,21.0,2.0,175.99
3215,41366,41367,3.0,0.0,49.38
3216,41394,41395,2.0,0.0,27.57
3217,41396,41397,5.0,0.0,60.64
3218,41398,41399,2.0,0.0,28.04
3219,41400,41401,17.0,0.0,208.02
3220,41426,41427,4.0,0.0,29.5
3221,41428,41429,4.0,0.0,18.52
3222,41430,41431,11.0,0.0,75.22
3223,41434,41435,3.0,0.0,14.95
3224,41444,41445,16.375,3.125,126.84
3225,41446,41447,13.0,0.0,102.79
3226,41448,41449,3.0,0.0,15.22
3227,41454,41455,2.5,0.5,14.95
3228,41522,41523,3.0,0.0,43.57
3229,41524,41525,2.75,0.917,34.13
3230,41538,41539,15.0,0.0,66.81
3231,41544,41545,7.6,0.8,163.08
3232,41612,41613,23.0,0.0,120.88
3233,41658,41659,4.0,0.0,24.75
3234,41660,41661,12.0,0.0,91.08
3235,41672,41673,3.0,0.0,24.27
3236,41674,41675,3.0,0.0,23.92
3237,41676,41677,4.0,0.0,24.38
3238,41694,41695,1.75,0.214,21.19
3239,41696,41697,1.625,0.268,9.2
3240,41702,41703,6.667,0.5,84.83
3241,41704,41705,5.875,0.696,75.46
3242,41706,41707,3.375,0.268,42.48
3243,41708,41709,5.5,0.286,66.95
3244,41710,41711,11.75,1.929,151.66
3245,41712,41713,4.375,0.268,54.12
3246,41714,41715,4.875,0.411,63.35
3247,41716,41717,4.0,0.0,43.05
3248,41718,41719,4.5,0.5,59.08
3249,41720,41721,3.0,0.0,37.49
3250,41750,41751,4.0,0.0,18.77
3251,41754,41755,20.0,0.0,98.08
3252,41756,41757,2.5,0.5,10.01
3253,41764,41765,22.5,0.5,275.51
3254,41824,41825,2.6,0.3,41.44
3255,41826,41827,27.0,1152.0,22.4
3256,41838,41839,2.0,0.0,14.07
3257,41840,41841,7.5,60.5,158.56
3258,41844,41845,2.0,0.0,25.64
3259,41846,41847,2.0,0.0,13.72
3260,41852,41853,13.333,174.788,4.89
3261,41856,41857,3.0,12.0,6.47
3262,41858,41859,41.5,12.5,36.64
3263,41862,41863,18.0,0.0,24.63
3264,41864,41865,17.667,28.75,258.24
3265,41874,41875,1.667,0.238,23.18
3266,41876,41877,18.933,2.067,258.17
3267,41878,41879,7.0,0.0,72.8
3268,41882,41883,4.0,0.0,23.43
3269,41890,41891,16.333,158.333,37.23
3270,41892,41893,7.0,0.0,81.25
3271,41906,41907,23.0,0.0,70.5
3272,41908,41909,2.75,0.25,36.24
3273,41936,41937,2.091,0.091,12.54
3274,41938,41939,1.25,0.25,6.11
3275,41942,41943,2.0,0.0,12.31
3276,41948,41949,5.5,11.5,9.85
3277,95,5054,4.0,0.0,18.4
3278,99,19286,1.778,0.194,26.1
3279,105,19306,1.125,0.125,21.1
3280,109,16,2.0,0.0,10.3
3281,109,35560,5.0,0.0,24.0
3282,111,2934,4.0,0.0,24.1
3283,115,24408,4.0,0.0,32.2
3284,115,25846,2.5,0.5,13.8
3285,121,118,2.0,0.0,16.3
3286,123,120,1.333,0.333,14.8
3287,183,180,8.0,0.0,14.5
3288,207,12112,3.0,0.0,12.2
3289,261,16808,5.0,0.0,34.0
3290,303,296,2.0,0.0,15.9
3291,305,302,2.0,0.0,16.4
3292,337,1602,1.25,0.25,15.1
3293,477,1642,2.0,0.0,11.2
3294,479,23542,3.0,0.0,13.8
3295,539,24090,2.0,0.0,9.0
3296,553,20210,2.0,0.0,4.7
3297,571,20228,2.0,0.0,14.2
3298,631,37196,2.0,0.0,13.2
3299,639,660,3.0,0.667,14.5
3300,657,20342,2.0,0.0,4.7
3301,659,20330,3.0,0.0,9.7
3302,659,656,2.0,0.0,14.4
3303,661,658,3.25,0.25,14.5
3304,713,5166,4.0,0.0,39.9
3305,727,20408,2.0,0.0,4.7
3306,729,726,4.0,0.0,14.4
3307,741,17134,1.882,0.235,27.2
3308,743,740,4.059,0.684,26.7
3309,745,11102,3.0,0.0,15.3
3310,749,20456,4.0,0.0,27.0
3311,871,4246,2.0,0.0,16.6
3312,873,874,3.5,0.5,24.7
3313,875,868,2.0,0.0,15.2
3314,877,872,3.0,0.0,19.4
3315,965,20812,2.0,0.0,14.2
3316,989,20826,3.0,0.0,14.3
3317,991,988,3.0,0.0,15.0
3318,999,990,3.0,0.0,14.5
3319,1051,18046,2.0,0.667,24.8
3320,1057,12020,4.0,2.0,36.4
3321,1059,25598,2.0,0.0,13.2
3322,1075,20884,3.0,0.0,11.0
3323,1105,5182,3.0,0.0,16.4
3324,1127,1104,4.0,0.0,14.4
3325,1149,1126,3.0,0.0,14.4
3326,1153,1148,4.0,0.0,14.4
3327,1155,1152,3.0,0.0,14.4
3328,1157,1154,3.0,0.0,14.4
3329,1159,1156,3.0,0.0,14.4
3330,1161,1158,3.0,0.0,14.0
3331,1165,25764,2.0,0.0,12.8
3332,1167,1164,2.0,0.0,5.2
3333,1219,1432,4.0,1.667,22.4
3334,1249,1250,2.0,0.0,10.0
3335,1251,18444,2.667,0.333,10.2
3336,1257,1248,4.0,0.0,14.2
3337,1259,1264,4.0,0.0,14.2
3338,1265,40650,2.0,0.0,9.0
3339,1299,7598,2.0,0.0,10.5
3340,1337,8868,2.0,0.0,14.2
3341,1417,10834,2.0,0.0,14.5
3342,1419,1416,2.0,0.0,11.2
3343,1429,9920,2.375,0.268,34.8
3344,1431,1428,2.875,0.696,22.3
3345,1501,21160,1.75,0.25,17.9
3346,1527,1650,2.0,0.0,23.7
3347,1579,5110,2.0,0.0,14.3
3348,1581,1578,4.0,0.0,20.3
3349,1607,29780,2.0,0.0,27.8
3350,1609,1604,1.6,0.3,13.6
3351,1611,1608,1.2,0.2,16.6
3352,1625,22548,2.0,0.0,8.8
3353,1627,1624,2.0,0.0,5.5
3354,1643,20128,2.0,0.0,11.7
3355,1691,7262,2.6,0.3,38.6
3356,1705,1706,2.0,0.0,10.1
3357,1707,35440,2.5,0.5,24.8
3358,1709,28218,3.0,0.0,20.0
3359,1891,1922,2.0,0.0,16.2
3360,1977,1974,2.0,0.0,12.1
3361,1979,1976,3.0,0.0,13.8
3362,1983,1978,3.0,0.0,14.4
3363,1985,1982,2.5,0.5,14.4
3364,1987,1984,3.0,0.0,14.4
3365,1989,1986,3.0,0.0,14.4
3366,2011,32264,2.5,0.5,21.8
3367,2017,2472,2.0,0.0,15.5
3368,2061,39358,2.333,0.333,7.2
3369,2063,2060,2.333,0.333,5.0
3370,2065,2062,3.0,0.0,5.3
3371,2087,19822,3.0,0.0,16.9
3372,2089,2086,2.0,0.0,22.5
3373,2151,7202,4.0,0.0,26.7
3374,2151,29728,4.0,8.0,42.5
3375,2161,2158,3.5,0.5,52.0
3376,2167,2162,2.5,0.5,33.4
3377,2173,2164,4.0,0.0,63.9
3378,2177,2174,2.0,0.0,32.1
3379,2193,36128,2.667,1.0,17.3
