,from_node,to_node,edge_tt,edge_var,distance
2712,11021,3354,4.333,1.333,31.6
2713,11023,8068,5.0,0.0,34.9
2714,11089,11086,3.0,0.0,27.5
2715,11091,11088,2.0,0.0,14.8
2716,11093,11090,2.0,0.0,14.0
2717,11095,11092,2.0,0.0,12.3
2718,11103,738,3.0,1.0,14.5
2719,11105,11102,3.667,0.333,16.7
2720,11145,11140,1.5,0.5,14.8
2721,11209,37732,3.0,0.0,15.2
2722,11231,15714,2.0,0.0,13.9
2723,11231,21890,2.6,0.3,25.4
2724,11233,11230,1.857,0.143,25.1
2725,11241,11238,1.571,0.286,11.3
2726,11267,21082,1.2,0.2,12.7
2727,11361,38064,2.0,0.0,9.0
2728,11379,33722,2.0,0.0,14.4
2729,11421,14054,2.0,0.0,18.9
2730,11459,11456,2.0,0.0,13.6
2731,11491,15944,2.0,0.0,22.7
2732,11497,41932,3.0,0.0,14.6
2733,11497,11494,2.0,0.0,12.9
2734,11577,11378,3.5,0.5,23.7
2735,11595,19344,4.0,0.0,47.0
2736,11599,11618,3.0,0.0,35.0
2737,11645,7222,2.667,0.333,15.5
2738,11647,11644,2.0,0.0,25.0
2739,11651,11648,3.0,1.0,20.0
2740,11661,11658,2.0,0.0,28.2
2741,11663,26984,6.0,0.0,32.1
2742,11791,5140,1.333,0.333,13.4
2743,11823,10194,2.0,0.0,14.8
2744,11869,33036,2.0,2.0,4.7
2745,11983,11980,1.2,0.2,25.4
2746,11987,33282,3.0,0.0,18.2
2747,11993,11990,2.0,0.0,8.3
2748,12037,4924,1.5,0.5,24.4
2749,12055,16986,5.0,0.0,29.6
2750,12055,32544,5.0,0.0,8.3
2751,12115,11422,2.0,0.0,13.5
2752,12117,12114,2.0,0.0,9.4
2753,12119,12116,3.0,0.0,20.7
2754,12141,17874,5.0,0.0,30.9
2755,12293,28584,4.0,0.0,9.0
2756,12295,12292,5.0,0.0,11.2
2757,12301,22056,2.0,0.0,10.6
2758,12303,12300,2.0,0.0,14.4
2759,12305,12302,1.5,0.5,10.9
2760,12309,12306,2.0,0.0,8.3
2761,12395,12390,1.4,0.3,19.0
2762,12397,12392,1.6,0.3,22.3
2763,12435,8872,3.0,0.0,12.8
2764,12447,14176,3.0,0.0,35.1
2765,12525,11986,2.0,0.0,9.1
2766,12637,33924,1.333,0.333,15.9
2767,12693,40108,2.0,0.0,12.2
2768,12757,5870,6.0,0.0,46.4
2769,13285,13282,2.0,0.0,14.5
2770,13405,9720,2.0,0.0,11.4
2771,13763,5450,2.0,0.0,9.1
2772,13765,13762,3.0,0.0,14.8
2773,13813,13830,3.0,0.0,20.2
2774,13829,34990,2.0,0.0,14.8
2775,13831,13828,2.0,0.0,14.6
2776,13905,24128,1.5,0.5,8.5
2777,14085,14150,3.0,0.0,21.2
2778,14123,16,3.75,1.583,28.9
2779,14137,14300,1.5,0.5,10.9
2780,14139,14136,2.0,0.0,17.5
2781,14173,14170,2.0,0.0,19.7
2782,14215,27710,2.0,0.0,11.2
2783,14257,14254,1.667,0.333,18.4
2784,14261,14258,1.333,0.333,17.4
2785,14265,26074,2.0,0.0,8.4
2786,14433,33872,1.667,0.333,17.8
2787,14611,30806,2.0,0.0,16.4
2788,14627,36168,3.0,0.0,9.0
2789,14721,14142,2.0,0.0,15.2
2790,14725,14722,1.5,0.5,14.6
2791,14727,14724,2.0,0.0,14.6
2792,14729,14726,2.0,0.0,10.5
2793,14741,5758,2.0,0.0,13.8
2794,14745,14742,2.0,0.0,11.2
2795,14749,29732,3.0,0.0,19.5
2796,14755,14748,2.0,0.0,8.8
2797,14771,14754,2.0,0.0,9.0
2798,14785,14770,3.0,0.0,14.2
2799,14903,41384,4.0,1.0,17.0
2800,14905,14902,2.667,0.333,14.0
2801,14911,11984,3.0,0.0,45.6
2802,14973,7308,5.0,0.0,22.1
2803,14975,14972,2.0,0.0,17.6
2804,15015,36740,4.0,0.0,18.6
2805,15225,41720,4.0,0.0,22.8
2806,15225,13540,6.0,0.0,39.5
2807,15227,15228,2.333,0.333,26.5
2808,15371,18044,2.0,0.0,14.5
2809,15395,37064,2.0,0.0,9.0
2810,15461,5640,2.0,0.0,7.5
2811,15497,7582,2.0,0.0,14.8
2812,15513,17244,7.0,0.0,63.2
2813,15513,27608,6.0,0.0,64.4
2814,15713,11498,1.5,0.5,23.7
2815,15715,15710,2.0,0.0,12.9
2816,15747,12396,4.0,0.0,25.1
2817,15755,10596,1.4,0.3,20.0
2818,15833,18036,2.0,0.0,8.7
2819,15869,15880,3.0,0.0,24.0
2820,15875,2754,2.0,0.0,14.5
2821,15877,15874,2.0,0.0,14.0
2822,15879,15876,2.0,0.0,16.0
2823,15881,15878,5.333,0.333,40.7
2824,15905,15234,3.5,1.667,29.5
2825,15945,16066,2.0,0.0,36.1
2826,15947,738,2.0,0.0,27.8
2827,16003,37780,2.0,0.0,4.7
2828,16143,16140,2.0,0.0,9.1
2829,16197,37998,2.0,0.0,4.7
2830,16347,16344,2.0,0.0,19.6
2831,16383,32132,1.5,0.5,9.4
2832,16395,24864,2.667,0.333,22.1
2833,16395,5610,2.0,0.0,32.8
2834,16433,7464,4.5,0.5,28.2
2835,16525,32300,2.5,0.278,31.9
2836,16651,37238,3.0,0.0,19.3
2837,16671,8140,2.0,0.0,4.7
2838,16833,38728,2.0,0.0,8.5
2839,16927,15972,5.0,0.0,33.2
2840,16945,12160,2.333,0.333,29.6
2841,16947,2846,1.333,0.333,20.0
2842,16957,16954,2.0,0.0,19.6
2843,16967,38904,3.0,0.0,21.6
2844,16973,17290,3.0,0.0,18.6
2845,16987,5142,1.5,0.5,15.9
2846,16991,23734,2.0,0.0,9.7
2847,17007,2600,2.0,0.0,14.6
2848,17031,26386,2.0,0.0,11.4
2849,17195,30740,5.0,0.0,30.6
2850,17201,35888,2.0,0.0,20.1
2851,17235,5912,3.0,0.0,18.6
2852,17243,17240,2.0,0.0,13.4
2853,17265,11856,2.0,0.0,28.0
2854,17273,4490,4.0,0.0,24.4
2855,17291,17288,2.0,0.0,16.7
2856,17293,19142,3.0,2.0,21.9
2857,17311,17318,2.0,0.0,9.5
2858,17681,28320,4.0,0.0,22.2
2859,18035,15370,6.0,0.0,38.6
2860,18041,18038,2.0,0.0,10.6
2861,18045,20836,5.0,0.0,28.1
2862,18049,12012,6.0,0.0,48.0
2863,18109,40286,3.0,0.0,13.8
2864,18411,2194,4.0,0.0,26.0
2865,18445,10708,3.0,0.0,15.1
2866,18479,40792,4.429,0.619,46.8
2867,18487,18482,2.667,1.067,21.9
2868,18563,17006,2.0,0.0,8.3
2869,18621,40828,2.0,0.0,4.7
2870,18623,8772,2.0,0.0,12.6
2871,18939,18944,3.0,0.0,14.2
2872,18945,7846,2.0,0.0,14.2
2873,19027,30220,2.0,0.0,13.6
2874,19029,19026,2.0,0.0,14.1
2875,19031,19028,1.25,0.25,10.9
2876,19033,19030,2.0,0.0,11.2
2877,19035,19032,2.0,0.0,13.1
2878,19057,11124,2.667,0.333,19.9
2879,19095,29006,2.0,0.0,12.2
2880,19097,19094,3.0,0.0,17.1
2881,19099,19096,3.0,0.0,14.4
2882,19103,19098,2.0,0.0,14.2
2883,19115,19102,4.0,0.0,14.4
2884,19143,19144,1.6,0.3,19.4
2885,19181,41412,4.0,0.0,4.7
2886,19231,9766,3.0,0.0,14.2
2887,19285,17264,5.0,0.0,28.7
2888,19345,5728,2.0,0.0,22.3
2889,19469,41728,2.0,0.0,4.7
2890,19583,19584,3.0,0.0,14.4
2891,19585,19586,3.0,0.0,14.4
2892,19587,8,2.0,0.0,4.7
2893,19595,35560,3.0,0.0,29.6
2894,19671,33496,4.0,0.0,10.1
2895,19677,25856,2.0,0.0,23.9
2896,19679,20258,4.0,0.0,22.9
2897,19681,25896,6.0,2.0,54.3
2898,19683,25896,4.667,2.333,34.3
2899,19693,19696,7.0,0.0,47.5
2900,19697,12238,3.0,0.0,32.7
2901,19709,25858,4.0,0.0,17.6
2902,19713,26200,2.0,0.0,18.7
2903,19717,35774,3.0,0.0,13.2
2904,19815,25586,3.0,0.0,40.0
2905,19819,5014,2.0,0.0,19.1
2906,19901,40170,1.25,0.25,18.8
2907,19971,28572,3.857,1.81,28.9
2908,19977,31532,4.5,4.5,45.9
2909,20229,32476,2.0,0.0,13.4
2910,20257,25824,3.0,2.0,28.6
2911,20261,25818,4.6,0.8,34.4
2912,20265,40018,1.25,0.25,17.9
2913,20421,37714,4.5,0.5,24.9
2914,20423,20424,2.5,4.5,23.2
2915,20423,20428,3.667,0.333,11.9
2916,20427,27378,1.25,0.25,20.4
2917,20439,35410,1.333,0.333,17.7
2918,20443,4974,2.5,0.333,35.0
2919,20445,37006,1.5,0.3,14.1
2920,20451,20452,1.333,0.333,14.5
2921,20455,37010,2.0,0.0,11.9
2922,20457,20458,1.5,0.5,8.4
2923,20463,20464,2.0,0.0,25.8
2924,20467,25412,4.0,2.0,41.1
2925,20467,25392,5.0,0.0,27.5
2926,20469,20470,4.0,0.0,14.4
2927,20471,20472,3.0,0.0,14.4
2928,20473,20474,3.0,0.0,14.4
2929,20475,20476,4.0,0.0,14.4
2930,20477,20478,4.0,0.0,14.4
2931,20479,20480,3.0,0.0,14.4
2932,20481,20482,4.0,0.0,14.4
2933,20483,20484,3.0,0.0,14.4
2934,20485,20634,4.0,0.0,14.4
2935,20557,20468,3.0,0.0,11.3
2936,20711,20712,3.0,0.0,14.4
2937,20713,20714,3.0,0.0,13.8
2938,20715,33098,3.0,0.0,16.5
2939,20837,20838,1.25,0.25,13.3
2940,20895,20916,3.0,0.0,14.4
2941,20917,20938,3.0,0.0,14.4
2942,20935,20936,2.0,0.0,14.4
2943,20937,20940,3.0,0.0,13.5
2944,20939,20942,3.0,0.0,14.4
2945,20943,20944,3.0,0.0,14.4
2946,20945,20946,3.0,0.0,14.4
2947,20947,20948,2.0,0.0,14.4
2948,20949,20950,2.0,0.0,14.0
2949,20951,1150,3.0,0.0,13.3
2950,20953,4446,2.0,0.0,9.1
2951,21071,39040,3.0,0.0,19.4
2952,21079,31664,4.0,0.0,18.7
2953,21085,39042,3.25,0.917,26.4
2954,21243,36846,3.0,0.0,38.9
2955,21259,21260,2.167,0.167,22.3
2956,21261,21262,1.167,0.167,14.8
2957,21265,21010,2.333,1.867,22.6
2958,21275,27802,1.167,0.167,13.4
2959,21451,19976,1.5,0.5,14.2
2960,21455,29930,5.0,0.0,31.7
2961,21455,32712,3.0,0.0,14.0
2962,21463,21464,2.0,0.0,16.7
2963,21473,21474,3.167,0.167,31.1
2964,21475,33406,1.333,0.267,9.8
2965,21511,21374,1.8,0.2,23.7
2966,21555,39472,1.2,0.2,7.0
2967,21557,1686,2.0,0.0,5.0
2968,21765,25766,2.0,0.0,13.7
2969,21849,21850,3.5,0.5,14.4
2970,21851,21852,3.5,0.5,14.4
2971,21853,21854,3.0,2.0,12.7
2972,21855,21856,3.0,0.0,12.1
2973,21857,21858,3.0,2.0,13.8
2974,21859,21862,3.5,0.5,14.4
2975,21863,21864,3.5,0.5,14.4
2976,21865,1984,2.0,0.0,4.7
2977,21949,21992,2.0,0.0,6.7
2978,21961,22108,2.0,0.0,15.4
2979,21961,2130,2.0,0.0,13.9
2980,21967,33590,2.0,0.0,13.8
2981,21995,21996,1.667,0.267,21.9
2982,22001,10166,1.4,0.3,14.8
2983,22013,22020,3.0,0.0,24.6
2984,22019,44,2.0,0.0,9.4
2985,22021,22018,2.0,0.0,9.5
2986,22057,22058,2.0,0.0,13.4
2987,22059,22060,1.5,0.5,12.2
2988,22061,21958,1.667,0.333,8.1
2989,22111,31978,2.0,0.0,16.0
2990,22129,33426,2.0,0.0,12.3
2991,22151,37026,2.333,0.333,34.5
2992,22181,16624,2.6,0.3,18.1
2993,22181,23554,2.0,0.0,25.3
2994,22221,35912,2.0,0.0,20.4
2995,22227,22228,2.6,1.8,21.8
2996,22235,23596,2.0,0.0,7.3
2997,22237,22250,2.0,0.0,13.3
2998,22257,22258,2.0,0.0,23.4
2999,22317,2274,2.0,0.0,4.7
3000,22319,32786,2.0,0.0,6.9
3001,22341,22342,2.0,0.0,14.2
3002,22367,26960,2.0,0.0,30.4
3003,22369,24710,4.0,0.0,48.8
3004,22429,22430,1.333,0.333,8.6
3005,22431,20450,2.333,0.333,26.1
3006,22445,2396,1.25,0.25,9.4
3007,22495,22496,3.0,0.0,21.0
3008,22535,22536,2.5,0.5,30.0
3009,22537,21896,2.0,0.0,15.7
3010,22553,41250,2.0,0.0,15.4
3011,22561,22562,1.2,0.2,14.4
3012,22563,29766,5.8,1.7,62.6
3013,22569,22570,3.0,0.0,23.1
3014,22577,30746,2.0,0.0,27.8
3015,22577,30738,2.0,0.0,27.2
3016,22581,35974,3.0,1.333,25.6
3017,22607,11144,3.0,0.0,15.9
3018,22637,22638,2.0,0.0,29.6
3019,22763,22764,2.5,0.5,14.8
3020,22765,22766,1.5,0.5,13.4
3021,22767,22768,1.5,0.5,9.7
3022,22771,36084,2.0,0.0,15.2
3023,22871,22872,2.0,0.0,15.0
3024,22925,23076,4.0,0.0,23.6
3025,22925,28646,4.0,0.0,20.7
3026,22933,22934,1.333,0.333,16.8
3027,22951,14910,2.0,0.0,12.3
3028,22961,38852,1.75,0.25,20.1
3029,22979,22980,2.0,0.0,32.1
3030,22987,25240,2.0,0.0,21.0
3031,23037,28952,2.0,0.0,8.5
3032,23037,26198,1.8,0.2,21.5
3033,23077,39774,2.0,0.0,27.7
3034,23101,33176,1.75,0.25,8.9
3035,23117,23118,2.0,0.0,10.6
3036,23119,3250,2.0,0.0,9.0
3037,23515,32024,4.0,0.667,32.7
3038,23527,23528,1.667,0.267,19.8
3039,23531,31476,2.0,0.0,8.4
3040,23555,3396,2.0,0.0,9.3
3041,23581,16626,3.0,0.0,14.0
3042,23603,23604,2.0,0.0,11.2
3043,23611,23612,2.0,0.0,14.8
3044,23613,23614,2.0,0.0,10.6
3045,23619,23600,2.0,0.0,12.4
3046,23737,37704,1.75,0.25,18.8
3047,23777,9240,2.0,0.0,12.0
3048,23783,23776,3.0,0.0,14.3
3049,23799,40222,2.667,0.333,11.9
3050,24047,3830,2.0,0.0,9.3
3051,24047,24062,3.0,0.0,14.3
3052,24063,24064,3.0,0.0,14.4
3053,24095,7464,2.0,0.0,13.2
3054,24129,14260,2.0,0.0,16.5
3055,24343,24344,3.0,1.333,22.8
3056,24347,24348,2.0,0.0,7.9
3057,24349,25350,4.75,1.583,38.3
3058,24407,25308,2.0,0.0,21.3
3059,24801,39292,2.0,0.0,23.9
3060,24817,33898,2.0,0.0,18.2
3061,25213,19560,2.6,1.8,21.7
3062,25223,30354,4.0,0.0,9.9
3063,25241,35746,2.0,0.0,11.5
3064,25257,33202,1.667,0.333,23.9
3065,25317,12142,2.0,0.0,21.1
3066,25319,25320,2.0,0.0,28.0
3067,25321,20440,3.0,0.0,35.2
3068,25325,25326,1.333,0.333,13.3
3069,25327,25254,1.333,0.333,15.3
3070,25335,25336,1.333,0.333,17.0
3071,25339,25340,1.5,0.5,6.8
3072,25353,25354,1.5,1.0,11.8
3073,25359,25942,3.0,0.0,50.1
3074,25359,31066,3.5,0.5,50.8
3075,25365,25366,1.5,0.5,19.5
3076,25367,38998,4.5,4.5,39.4
3077,25379,25362,1.5,0.5,21.7
3078,25393,39002,5.0,0.0,36.6
3079,25407,39264,2.0,0.0,19.1
3080,25417,25418,1.429,0.286,18.3
3081,25421,27736,1.333,0.267,20.9
3082,25423,25424,2.0,0.0,18.9
3083,25429,25432,2.0,0.0,14.8
3084,25431,39254,2.0,0.0,9.1
3085,25435,25436,2.0,0.0,14.5
3086,25439,25440,3.0,0.0,35.6
3087,25443,25444,3.0,0.0,23.6
3088,25449,32304,2.6,1.3,17.0
3089,25453,40442,2.0,2.0,13.3
3090,25453,40440,6.0,0.0,43.5
3091,25455,25456,2.0,0.0,15.0
3092,25457,25464,3.0,0.0,24.0
3093,25459,25460,2.0,0.0,12.5
3094,25463,35630,2.0,0.0,14.5
3095,25465,25466,2.0,0.0,13.6
3096,25561,38948,2.0,0.0,15.9
3097,25585,20392,3.0,0.0,38.2
3098,25605,25606,2.0,0.0,17.0
3099,25609,23102,2.0,0.0,29.7
3100,25621,25622,1.5,0.5,21.4
3101,25623,25624,1.333,0.333,14.4
3102,25625,25626,1.5,0.5,20.6
3103,25633,25634,1.833,0.167,18.4
3104,25635,27764,1.167,0.167,14.5
3105,25661,5242,2.0,0.0,4.7
3106,25673,25674,2.0,0.0,14.6
3107,25677,25678,2.0,0.0,17.1
3108,25679,25680,2.0,0.0,10.4
3109,25769,25770,2.0,0.0,18.7
3110,25819,25820,1.25,0.25,8.7
3111,25821,25822,4.2,1.2,32.7
3112,25827,25858,3.0,0.0,34.5
3113,25845,28762,4.0,0.0,22.7
3114,25849,25850,1.833,0.567,20.5
3115,25857,19678,1.2,0.2,16.6
3116,25861,19686,2.0,2.0,19.6
3117,25865,25866,1.25,0.25,13.2
3118,25877,25878,1.25,0.25,13.5
3119,25881,25882,1.25,0.25,13.4
3120,25883,25552,2.5,1.0,16.3
3121,25885,25886,2.5,0.333,31.7
3122,25889,25890,2.333,2.333,25.3
3123,25891,25876,1.667,0.333,20.4
3124,25943,35532,5.0,0.0,36.5
3125,25961,5498,2.0,0.0,4.7
3126,25973,25974,2.0,0.0,14.5
3127,26019,5556,2.0,0.0,4.7
3128,26073,38240,2.167,0.167,32.9
3129,26143,26144,2.0,0.0,16.4
3130,26147,25422,2.0,0.0,9.5
3131,26197,35274,4.0,0.0,19.9
3132,26201,35274,2.0,0.0,22.4
3133,26321,26312,2.0,0.0,17.3
3134,26327,38012,2.0,0.0,17.4
3135,26381,39252,2.5,0.5,18.6
3136,26449,26450,2.0,0.0,14.4
3137,26451,26452,2.0,0.0,14.4
3138,26453,38234,2.0,0.0,14.5
3139,26501,6060,3.0,0.0,14.2
3140,26537,26500,2.0,0.0,9.2
3141,26545,26546,1.143,0.143,13.9
3142,26633,6152,2.0,0.0,4.7
3143,26645,26646,2.0,0.0,18.1
3144,26681,20462,1.2,0.2,20.6
3145,26687,33322,2.0,0.0,13.8
3146,26837,6324,2.0,0.0,4.7
3147,27003,27006,2.0,0.0,16.8
3148,27007,27008,2.0,0.0,14.4
3149,27009,38854,2.0,0.0,14.3
3150,27033,27034,2.0,0.0,15.4
3151,27035,27036,2.0,0.0,14.1
3152,27037,27166,2.0,0.0,14.7
3153,27149,27150,2.0,0.0,14.5
3154,27151,36992,2.0,0.0,9.1
3155,27167,27168,2.0,0.0,10.4
3156,27203,27206,1.167,0.167,9.0
3157,27379,17134,2.75,0.25,27.5
3158,27391,19900,6.5,0.5,51.2
3159,27533,29732,2.0,0.0,11.8
3160,27541,27542,2.0,0.0,14.4
3161,27591,41936,2.2,0.7,11.1
3162,27593,25322,1.667,0.333,8.4
3163,27593,25360,4.0,2.0,38.5
3164,27713,27714,2.0,0.0,10.4
3165,27717,27718,2.0,0.0,10.6
3166,27721,22716,2.0,0.0,23.0
3167,27739,27740,1.667,0.267,24.8
3168,27757,29728,5.5,0.5,33.4
3169,27757,25632,4.0,0.0,56.0
3170,27763,26542,1.571,0.286,21.8
3171,27773,27774,1.167,0.167,18.6
3172,27777,32758,2.333,1.467,15.1
3173,27783,27784,1.167,0.167,14.3
3174,27789,37470,1.5,0.5,25.5
3175,27791,25420,2.833,1.767,20.8
3176,27793,27778,3.0,2.8,34.7
3177,27799,27758,4.0,1.2,22.3
3178,27801,28686,5.0,0.0,36.3
3179,27809,27810,2.5,1.5,21.8
3180,27817,21560,2.667,0.267,38.3
3181,28073,28074,2.0,0.0,10.4
3182,28075,26804,2.0,0.0,7.4
3183,28211,32772,1.75,0.25,28.3
3184,28321,7900,2.0,0.0,9.8
3185,28413,28428,1.5,0.5,10.5
3186,28429,28436,2.0,0.0,13.2
3187,28449,28450,5.0,0.0,11.6
3188,28451,28452,4.0,0.0,11.0
3189,28471,28472,5.0,0.0,11.0
3190,28531,25398,4.5,0.5,28.7
3191,28535,28536,2.0,0.0,13.8
3192,28539,28540,2.0,0.0,22.9
3193,28585,28586,2.0,0.0,5.0
3194,28597,39158,1.4,0.3,10.7
3195,28657,28658,1.5,0.5,22.6
3196,28659,28660,2.0,0.0,19.4
3197,28665,32028,6.0,0.0,32.2
3198,28773,28774,2.0,0.0,11.4
3199,28775,8170,2.0,0.0,4.7
3200,28789,8280,2.0,0.0,13.0
3201,28907,28908,3.0,0.0,25.7
3202,28983,37614,2.0,0.0,14.0
3203,29005,29006,2.0,0.0,10.4
3204,29007,29008,1.5,0.5,11.7
3205,29011,21506,1.5,0.5,6.5
3206,29109,37238,2.0,0.0,10.5
3207,29163,29164,2.0,0.0,14.3
3208,29167,29168,2.0,0.0,10.4
3209,29169,29170,2.0,0.0,15.0
3210,29173,26238,2.0,0.0,7.7
3211,29215,31424,3.0,0.0,14.2
3212,29311,29312,2.0,0.0,14.3
3213,29313,29314,2.0,0.0,13.9
3214,29315,16996,2.0,0.0,14.5
3215,29423,14186,1.5,0.5,11.7
3216,29445,29446,2.0,0.0,10.4
3217,29461,33574,2.0,0.0,15.4
3218,29495,35644,2.0,0.0,14.1
3219,29569,29544,2.0,0.0,10.4
3220,29581,29582,2.0,0.0,18.3
3221,29583,29460,4.0,0.0,28.7
3222,29675,9002,2.0,0.0,4.7
3223,29721,29722,2.0,0.0,14.4
3224,29733,29734,1.833,0.167,22.7
3225,29783,33238,5.0,0.0,31.2
3226,29783,32726,3.0,0.0,11.7
3227,29929,37844,2.0,0.0,17.5
3228,29931,21456,2.0,0.0,28.4
3229,29993,12524,2.0,0.0,9.2
3230,29999,36876,2.0,0.0,21.5
3231,30129,36490,2.0,0.0,9.0
3232,30157,30158,2.0,0.0,5.2
3233,30159,39102,4.0,0.0,18.1
3234,30169,30170,2.0,0.0,10.0
3235,30173,22568,2.0,0.0,14.7
3236,30219,34444,2.0,0.0,14.7
3237,30225,30226,1.5,0.333,10.4
3238,30227,7908,2.5,0.333,9.6
3239,30329,30330,2.0,0.0,10.4
3240,30331,30332,2.0,0.0,15.5
3241,30335,30336,2.0,0.0,14.1
3242,30339,16956,2.0,0.0,10.5
3243,30355,9618,8.0,0.0,13.6
3244,30379,30380,2.0,0.0,10.4
3245,30381,37304,2.0,0.0,7.5
3246,30387,30378,2.0,0.0,14.6
3247,30451,3906,2.0,0.0,9.1
3248,30505,19648,2.0,0.0,14.2
3249,30595,35912,2.0,0.0,25.9
3250,30689,33814,2.25,0.25,36.2
3251,30713,39186,4.5,0.5,40.8
3252,30713,35974,5.0,0.0,29.2
3253,30723,25558,3.0,0.0,10.8
3254,30723,9914,4.0,2.0,27.8
3255,30725,33908,4.0,2.0,29.6
3256,30725,29768,5.0,0.0,32.4
3257,30727,32544,3.5,1.667,26.8
3258,30731,25892,7.0,2.0,54.5
3259,30735,33908,5.0,0.0,29.4
3260,30737,30740,3.0,2.0,25.6
3261,30745,38950,2.0,0.0,9.0
3262,30745,23734,3.667,2.333,21.8
3263,30747,35976,1.333,0.333,14.0
3264,30749,31228,3.0,0.0,41.3
3265,30753,21258,2.333,0.267,34.5
3266,30755,9916,6.0,0.0,18.6
3267,30755,35802,6.0,0.0,37.9
3268,30755,31228,3.0,0.0,11.9
3269,30761,30762,3.0,0.0,14.4
3270,30765,29962,2.0,0.0,5.4
3271,30773,32990,5.0,3.0,46.9
3272,30775,30772,1.75,0.25,13.7
3273,30777,38542,5.0,2.4,44.2
3274,30783,33286,6.0,3.0,52.2
3275,30795,30796,1.2,0.2,16.6
3276,30813,30814,1.571,0.286,19.6
3277,30823,25416,3.714,0.238,26.6
3278,30827,30828,1.833,0.567,16.0
3279,30837,30830,4.0,0.0,22.4
3280,30839,41874,4.667,0.333,31.8
3281,30839,37470,5.25,0.917,50.8
3282,30937,22932,2.667,1.333,21.0
3283,30939,22140,2.0,0.0,22.9
3284,30939,30936,1.667,0.333,23.3
3285,30941,22930,2.0,0.0,21.4
3286,30947,25636,3.0,2.0,28.4
3287,30959,30956,3.0,2.0,21.8
3288,30967,30968,2.0,0.0,23.1
3289,31021,40072,2.0,0.0,11.0
3290,31023,30326,2.0,0.0,14.1
3291,31035,2092,1.667,0.333,15.2
3292,31039,20422,2.0,0.0,26.3
3293,31099,37426,3.0,0.0,27.8
3294,31111,37036,3.5,1.0,31.8
3295,31187,33750,2.0,0.0,10.0
3296,31203,31204,4.0,0.0,25.3
3297,31205,31206,2.0,0.0,13.7
3298,31241,31242,2.0,0.0,13.4
3299,31247,31248,2.0,0.0,20.1
3300,31329,31356,2.0,0.0,7.2
3301,31357,20556,2.0,0.0,7.9
3302,31419,33814,2.5,0.333,37.0
3303,31425,4208,68.0,0.0,9.0
3304,31469,31470,2.0,0.0,14.4
3305,31471,10542,2.0,0.0,4.7
3306,31529,16500,2.0,0.0,21.7
3307,31529,33826,4.0,0.0,16.3
3308,31665,40634,4.0,0.0,15.5
3309,31783,25846,3.333,2.333,33.6
3310,31845,31846,3.0,0.0,29.8
3311,31877,31878,1.4,0.3,8.7
3312,31879,35738,1.4,0.3,9.7
3313,31939,31946,4.0,0.0,9.0
3314,31979,24378,2.0,0.0,7.7
3315,31989,12308,2.0,0.0,9.1
3316,32015,41942,2.0,0.0,15.9
3317,32037,32038,2.5,0.7,26.8
3318,32041,32584,2.0,0.0,22.9
3319,32041,41852,5.625,29.411,22.5
3320,32133,41270,1.5,0.5,14.4
3321,32245,11208,2.0,0.0,14.3
3322,32265,32266,1.333,0.333,25.0
3323,32273,32274,1.333,0.333,11.2
3324,32275,15526,1.333,0.333,4.8
3325,32301,23802,3.0,0.0,12.2
3326,32301,40222,3.0,1.0,25.6
3327,32303,35266,2.0,0.0,26.6
3328,32303,25448,2.0,0.0,26.6
3329,32305,35252,3.0,1.5,27.5
3330,32475,12138,2.0,0.0,14.1
3331,32545,28028,2.0,0.0,29.8
3332,32545,35372,2.667,0.333,29.8
3333,32569,32570,2.0,2.0,13.2
3334,32573,37426,1.5,0.5,23.8
3335,32575,2560,2.0,0.0,14.5
3336,32581,39400,2.143,1.143,18.1
3337,32591,31796,3.4,1.3,21.1
3338,32653,32654,4.0,0.0,20.6
3339,32655,32656,2.0,0.0,11.9
3340,32669,11576,2.0,0.0,4.7
3341,32711,32690,2.5,0.5,34.7
3342,32715,32716,1.667,0.267,19.3
3343,32719,25450,1.25,0.25,14.1
3344,32731,16080,1.2,0.2,13.5
3345,32733,27202,1.333,0.267,14.0
3346,32759,32760,1.833,0.167,25.3
3347,32763,32764,4.333,0.667,20.2
3348,32787,32788,2.0,0.0,14.3
3349,32789,22340,2.0,0.0,13.3
3350,32845,22264,2.0,0.0,26.2
3351,32847,23580,4.0,0.0,33.0
3352,32847,22762,4.0,0.0,36.2
3353,32885,32886,1.5,0.5,9.3
3354,32887,30754,1.333,0.333,16.3
3355,32893,32894,3.0,0.0,14.4
3356,32895,32896,3.0,0.0,14.5
3357,32897,32898,4.0,0.0,14.6
3358,32899,32900,3.0,0.0,14.5
3359,32901,36682,2.0,0.0,9.2
3360,32993,33238,2.0,0.0,5.7
3361,32993,32726,4.333,1.333,31.7
3362,33005,37226,4.6,1.8,39.3
3363,33011,33012,2.0,0.0,8.7
3364,33017,35692,3.0,1.0,27.6
3365,33023,37436,3.0,0.0,29.6
3366,33025,39286,2.0,0.0,28.9
3367,33037,12434,4.0,0.0,13.0
3368,33099,25606,2.0,0.0,14.7
3369,33157,36504,3.0,0.0,45.3
3370,33161,33162,2.0,0.0,8.2
3371,33171,35434,2.5,0.333,11.4
3372,33175,20834,1.25,0.25,13.6
3373,33185,40216,4.0,0.0,45.9
3374,33185,35532,6.0,0.0,38.1
3375,33189,20836,4.333,2.333,36.2
3376,33189,40210,2.0,0.0,14.4
