,from_node,to_node,edge_tt,edge_var,distance
2712,34867,25316,2.0,0.0,22.1
2713,34981,34982,2.0,0.0,13.5
2714,34983,34984,2.0,0.0,14.3
2715,34995,34996,2.0,0.0,14.4
2716,34997,34998,2.0,0.0,14.8
2717,35205,35206,2.0,0.0,15.3
2718,35207,13878,2.0,0.0,8.7
2719,35249,28042,4.0,0.0,27.0
2720,35251,34822,2.0,0.0,9.3
2721,35265,17244,7.0,0.0,59.1
2722,35275,32686,4.0,0.0,46.4
2723,35277,35204,2.0,0.0,10.6
2724,35285,35286,3.0,0.0,5.4
2725,35289,35290,3.0,0.0,5.4
2726,35291,35292,2.0,0.0,5.0
2727,35293,35294,3.0,0.0,5.0
2728,35295,35296,2.0,0.0,4.7
2729,35379,35412,1.333,0.267,14.3
2730,35407,10802,3.0,0.0,19.8
2731,35411,35374,2.0,0.0,24.7
2732,35415,35408,1.167,0.167,11.6
2733,35435,40214,4.5,0.5,47.6
2734,35439,22928,2.5,0.5,31.7
2735,35441,7246,4.0,0.0,14.8
2736,35531,12016,1.5,0.5,6.0
2737,35531,35536,5.0,0.0,34.1
2738,35577,35578,3.0,0.0,17.7
2739,35581,17728,2.0,0.0,7.6
2740,35597,35590,2.0,0.0,28.5
2741,35629,35630,2.0,0.0,19.2
2742,35635,33716,3.0,0.0,34.4
2743,35653,37228,2.0,0.0,28.2
2744,35653,12782,2.0,0.0,8.5
2745,35657,39182,4.0,0.0,18.6
2746,35701,35702,2.0,0.0,19.2
2747,35703,35704,2.0,0.0,14.6
2748,35705,35706,2.0,0.0,14.6
2749,35707,35708,2.0,0.0,14.8
2750,35709,35710,2.0,0.0,13.7
2751,35711,14216,2.0,0.0,12.0
2752,35729,35730,1.571,0.286,18.5
2753,35733,35734,1.143,0.143,17.6
2754,35735,3892,2.0,0.0,7.9
2755,35741,22936,1.25,0.25,6.7
2756,35775,35776,2.0,0.0,18.4
2757,35789,34852,3.0,0.0,14.8
2758,35799,35800,2.0,0.0,11.2
2759,35801,35576,2.0,0.0,10.6
2760,35887,30712,1.5,0.5,17.7
2761,35909,32846,3.0,0.0,22.7
2762,35949,37036,4.0,1.333,33.7
2763,35969,37698,3.25,2.25,29.0
2764,36009,22530,2.0,0.0,17.8
2765,36085,37658,1.5,0.5,6.4
2766,36129,36130,2.125,0.125,23.7
2767,36131,39194,1.25,0.214,15.7
2768,36205,36206,7.0,0.0,15.8
2769,36207,39576,5.0,0.0,10.7
2770,36323,25418,3.0,0.0,23.2
2771,36453,22578,3.0,0.0,19.0
2772,36569,36570,2.0,0.0,17.6
2773,36571,25318,2.0,0.0,14.5
2774,36673,14406,3.0,0.0,24.6
2775,36801,22030,2.0,0.0,6.3
2776,36841,38900,2.0,2.0,14.7
2777,36849,36850,1.5,0.286,26.4
2778,36853,26072,1.75,0.214,26.0
2779,36857,37646,2.667,1.333,27.2
2780,36859,39230,2.0,1.0,13.6
2781,37009,19818,1.333,0.333,12.3
2782,37009,35378,1.167,0.167,11.0
2783,37013,38194,1.333,0.333,9.7
2784,37015,37006,1.25,0.25,13.2
2785,37017,37018,1.25,0.25,7.3
2786,37029,39008,1.5,0.286,17.0
2787,37031,37032,1.25,0.25,16.6
2788,37033,22224,3.0,2.0,18.2
2789,37035,39010,1.25,0.25,17.1
2790,37121,37122,2.0,0.0,13.6
2791,37195,34746,3.0,0.0,23.5
2792,37199,37200,3.0,0.0,13.8
2793,37201,37202,3.0,0.0,15.4
2794,37203,208,3.0,0.0,15.0
2795,37229,37230,2.0,0.0,9.9
2796,37231,37232,2.0,0.0,14.0
2797,37237,32998,4.0,0.0,19.5
2798,37313,37314,2.0,0.0,10.0
2799,37315,21816,2.0,0.0,13.4
2800,37375,37376,3.0,0.0,14.5
2801,37377,37378,3.0,0.0,14.3
2802,37379,15684,2.0,0.0,14.2
2803,37429,37430,1.5,0.5,12.7
2804,37465,40320,3.5,0.5,17.2
2805,37635,39040,2.333,2.333,23.8
2806,37651,37652,1.5,0.5,9.4
2807,37653,37654,2.5,0.5,15.3
2808,37659,37648,2.0,0.0,12.5
2809,37681,37682,2.0,0.0,21.9
2810,37685,39244,2.0,1.0,14.0
2811,37695,32996,3.0,0.0,38.7
2812,37699,37700,2.0,0.0,18.8
2813,37709,39172,1.5,0.5,18.8
2814,37713,32564,1.5,0.5,21.1
2815,37743,38834,4.0,1.0,33.6
2816,37845,39406,4.0,0.0,20.1
2817,37847,37712,3.0,0.0,36.6
2818,37863,32732,1.75,0.25,13.2
2819,38021,38794,1.5,0.333,18.9
2820,38023,38026,1.25,0.25,17.7
2821,38169,25420,2.0,0.0,7.6
2822,38195,26678,1.667,0.333,10.4
2823,38215,38216,2.0,0.0,14.4
2824,38219,32476,2.0,0.0,15.3
2825,38365,15752,2.0,0.0,22.5
2826,38427,5200,2.0,0.0,7.6
2827,38433,23098,3.0,2.0,23.3
2828,38473,37120,2.0,0.0,16.6
2829,38541,28742,2.0,0.0,10.4
2830,38543,28702,1.5,0.5,9.7
2831,38697,38708,3.0,0.0,11.8
2832,38709,16734,5.0,0.0,24.0
2833,38795,35948,1.333,0.333,14.8
2834,38799,16218,1.5,0.3,18.3
2835,38801,38806,3.5,0.7,17.6
2836,38899,5054,2.0,0.667,16.6
2837,38901,38904,1.333,0.333,13.0
2838,38903,38900,3.0,0.0,17.0
2839,38909,38910,3.25,0.25,40.9
2840,38911,23036,2.5,0.333,28.6
2841,38999,39000,2.0,0.0,20.3
2842,39001,21504,2.0,0.0,20.4
2843,39005,26984,5.0,0.0,28.3
2844,39155,39156,1.5,0.5,22.3
2845,39157,18026,2.0,0.0,15.9
2846,39157,40218,3.0,0.0,35.1
2847,39159,17176,2.0,0.0,13.1
2848,39191,13600,2.0,0.0,18.5
2849,39233,39234,1.333,0.333,19.7
2850,39243,31796,5.0,3.0,49.7
2851,39245,35528,2.0,0.0,22.3
2852,39271,20444,1.2,0.2,19.7
2853,39281,3752,3.0,0.0,14.2
2854,39283,24304,3.0,0.0,15.3
2855,39287,41522,4.75,4.25,34.1
2856,39289,25932,2.333,0.333,24.3
2857,39331,39340,5.0,0.0,22.1
2858,39369,17290,3.0,0.0,24.6
2859,39425,5980,2.0,0.0,14.6
2860,39427,17362,2.0,0.0,4.7
2861,39453,40016,1.2,0.2,13.0
2862,39469,26960,3.375,0.554,32.1
2863,39471,21330,2.333,0.333,23.7
2864,39473,1616,2.0,0.0,31.5
2865,39569,36204,5.0,0.0,11.9
2866,39577,36198,3.0,0.0,4.6
2867,39583,17486,2.0,0.0,4.7
2868,39701,17606,2.0,0.0,9.0
2869,39997,33322,3.667,0.333,30.6
2870,40015,40010,1.25,0.25,9.3
2871,40017,20278,1.5,0.333,7.7
2872,40029,32322,1.4,0.3,22.9
2873,40033,35428,1.2,0.2,9.5
2874,40037,20154,1.333,0.333,7.1
2875,40181,32712,5.0,0.0,31.5
2876,40187,33652,2.0,0.0,17.8
2877,40201,40202,1.5,0.5,13.0
2878,40205,40206,1.5,0.5,10.5
2879,40213,40200,4.5,4.5,38.2
2880,40215,20832,1.667,0.333,24.6
2881,40217,25940,2.0,0.0,24.5
2882,40219,33928,1.5,0.5,18.1
2883,40223,40436,2.0,0.0,30.1
2884,40383,18210,2.0,0.0,4.7
2885,40435,40442,5.0,0.0,42.0
2886,40439,24130,1.25,0.25,17.9
2887,40441,40220,2.0,0.0,28.6
2888,40441,23802,3.0,0.0,36.4
2889,40653,1268,2.0,0.0,9.0
2890,40669,40680,4.0,0.0,25.8
2891,40671,40684,3.0,0.0,26.1
2892,40683,18488,4.0,0.0,47.9
2893,40795,40684,2.0,0.0,27.7
2894,40797,21832,4.0,0.0,18.0
2895,40845,40846,2.0,0.0,25.4
2896,40971,40972,2.0,0.0,12.4
2897,41251,570,2.0,0.0,9.5
2898,41275,41276,2.0,0.0,16.3
2899,41277,41278,3.0,0.0,18.5
2900,41279,41280,2.0,0.0,17.7
2901,41281,41282,2.0,0.0,11.2
2902,41469,41492,2.0,0.0,7.4
2903,41487,41468,2.0,0.0,8.6
2904,41493,9788,4.0,0.0,14.5
2905,41525,41824,1.833,0.167,28.2
2906,41555,19310,5.0,0.0,15.3
2907,41573,41554,5.0,0.0,14.2
2908,41709,41710,2.0,0.0,24.7
2909,41711,41712,2.0,0.0,22.5
2910,41805,24386,2.0,0.0,15.2
2911,41827,41522,5.0,0.0,33.9
2912,41849,37466,2.0,0.0,18.7
2913,41853,37674,6.0,0.0,44.6
2914,41857,4884,4.0,0.0,23.9
2915,41863,9998,5.0,0.0,33.0
2916,41875,41876,1.167,0.167,16.0
2917,41891,40438,5.333,0.333,35.6
2918,41893,37632,2.0,0.0,17.1
2919,41907,38998,3.0,0.0,10.5
2920,41909,38798,1.167,0.167,11.8
2921,41949,32038,5.0,0.0,31.8
