,from_node,to_node,edge_tt,edge_var,distance
2709,35275,32686,4.0,0.0,46.4
2710,35381,20438,1.5,0.5,19.7
2711,35407,10802,3.0,2.0,19.8
2712,35411,35374,2.0,0.0,24.7
2713,35435,40214,4.0,0.0,47.6
2714,35441,7246,3.0,0.0,14.8
2715,35531,35536,4.0,2.4,34.1
2716,35649,35650,1.2,0.2,13.4
2717,35653,37228,3.0,3.0,28.2
2718,35657,39182,3.0,1.0,18.6
2719,35729,35730,2.0,0.0,18.5
2720,35741,22936,1.333,0.333,6.7
2721,35747,22958,1.5,0.333,7.6
2722,35787,35788,1.25,0.25,9.2
2723,35789,34852,2.5,0.333,14.8
2724,35887,30712,2.0,0.0,17.7
2725,35909,32846,2.0,0.0,22.7
2726,35949,37036,5.0,0.0,33.7
2727,35951,22934,2.0,0.0,16.8
2728,35999,14466,1.5,0.5,4.7
2729,36009,31908,2.0,0.0,11.7
2730,36017,15378,2.0,0.0,24.8
2731,36023,11826,1.25,0.25,13.5
2732,36083,36084,2.0,0.0,15.3
2733,36123,36124,3.0,0.0,17.0
2734,36125,10958,2.0,0.0,9.0
2735,36129,36130,1.75,0.25,23.7
2736,36171,36172,3.0,0.0,13.7
2737,36173,36174,2.0,0.0,6.0
2738,36175,30804,3.0,0.0,17.5
2739,36423,26340,2.667,0.333,10.9
2740,36451,36452,1.333,0.333,19.0
2741,36453,22578,2.667,0.333,19.0
2742,36841,38900,1.667,1.333,14.7
2743,36849,36850,1.8,0.2,26.4
2744,36853,26072,2.2,1.2,26.0
2745,36857,37646,5.0,0.0,27.2
2746,36859,39230,2.0,1.0,13.6
2747,36877,23038,1.25,0.25,13.8
2748,37009,19818,1.25,0.25,12.3
2749,37027,22930,5.0,0.0,27.0
2750,37029,39008,1.5,0.333,17.0
2751,37033,22224,2.75,1.583,18.2
2752,37035,39010,1.25,0.25,17.1
2753,37075,37098,3.0,0.0,14.3
2754,37099,37100,2.0,0.0,14.5
2755,37101,37102,3.0,0.0,14.4
2756,37103,37104,2.0,0.0,6.2
2757,37105,2728,2.0,0.0,13.2
2758,37133,2732,3.0,0.0,11.3
2759,37171,37172,2.0,0.0,15.9
2760,37229,37230,1.25,0.25,9.9
2761,37231,37232,1.25,0.25,14.0
2762,37237,32998,2.75,2.25,19.5
2763,37241,11240,2.5,0.5,14.4
2764,37313,37314,2.0,0.0,10.0
2765,37315,34942,4.0,0.0,12.4
2766,37421,37422,2.0,0.0,13.1
2767,37429,37430,1.5,0.5,12.7
2768,37465,39148,3.0,0.0,33.8
2769,37471,31526,1.4,0.3,20.1
2770,37487,17222,2.0,0.0,11.1
2771,37635,39040,2.667,1.333,23.8
2772,37651,37652,1.5,0.5,9.4
2773,37653,37654,2.0,0.0,15.3
2774,37659,37648,1.5,0.5,12.5
2775,37679,37680,1.2,0.2,16.0
2776,37681,37682,1.6,0.3,21.9
2777,37685,39244,3.0,2.0,14.0
2778,37695,32996,4.667,3.067,38.7
2779,37709,39172,3.6,0.3,18.8
2780,37713,32564,1.5,0.5,21.1
2781,37745,32804,2.0,0.0,14.8
2782,37779,37780,3.0,0.0,14.1
2783,37783,29004,2.0,0.0,9.6
2784,37845,39406,3.0,0.0,20.1
2785,37847,37712,3.0,0.0,36.6
2786,37849,35976,1.8,0.2,14.2
2787,37863,32732,1.667,0.333,13.2
2788,37901,37902,2.0,0.0,5.3
2789,37903,27672,5.0,0.0,27.5
2790,38015,16214,2.0,0.0,4.7
2791,38119,12074,3.0,0.0,8.6
2792,38213,24534,3.0,0.0,18.6
2793,38215,38216,2.0,0.0,14.4
2794,38219,32476,2.0,0.0,15.3
2795,38235,4340,3.0,0.0,23.0
2796,38365,15752,2.0,0.0,22.5
2797,38545,33284,2.0,0.0,12.1
2798,38545,40188,8.0,0.0,73.4
2799,38611,38700,7.0,0.0,56.7
2800,38701,38624,3.0,0.0,12.8
2801,38799,16218,1.25,0.25,18.3
2802,38801,38806,1.5,0.333,17.6
2803,38895,41892,2.0,0.0,19.4
2804,38895,40434,1.5,0.5,19.5
2805,38899,5054,2.5,1.667,16.6
2806,38901,38904,1.333,0.333,13.0
2807,38909,38910,3.0,0.0,40.9
2808,38911,23036,2.333,0.333,28.6
2809,38949,32544,2.0,0.0,12.2
2810,38989,38990,2.0,0.0,12.6
2811,38997,16350,2.0,0.0,31.3
2812,38999,39000,1.4,0.3,20.3
2813,39001,21504,1.2,0.2,20.4
2814,39155,7688,2.0,0.0,13.1
2815,39155,39156,2.0,0.0,22.3
2816,39157,40218,6.0,0.0,35.1
2817,39231,39232,1.167,0.167,13.9
2818,39233,39234,1.5,0.3,19.7
2819,39235,39236,1.167,0.167,13.3
2820,39243,31796,6.143,0.143,49.7
2821,39245,35528,2.0,0.0,22.3
2822,39251,39252,4.0,0.0,14.1
2823,39263,37210,8.0,0.0,63.9
2824,39271,20444,1.333,0.333,19.7
2825,39281,3752,3.0,0.0,14.2
2826,39287,41522,2.0,0.0,34.1
2827,39331,39340,4.0,0.0,22.1
2828,39369,17290,3.0,0.0,24.6
2829,39403,37694,2.333,10.667,11.1
2830,39425,5980,2.0,0.0,14.6
2831,39453,40016,1.125,0.125,13.0
2832,39463,39470,2.0,0.0,4.7
2833,39469,26960,2.8,0.2,32.1
2834,39471,21330,3.0,0.0,23.7
2835,39867,41084,3.0,0.0,14.2
2836,39985,39986,1.5,0.5,7.8
2837,39997,33322,5.0,0.0,30.6
2838,40015,40010,2.0,0.0,9.3
2839,40017,20278,2.0,0.0,7.7
2840,40029,32322,1.143,0.143,22.9
2841,40149,26976,5.0,0.0,20.1
2842,40179,25862,6.5,0.5,60.2
2843,40181,32712,4.0,1.0,31.5
2844,40201,17970,2.0,0.0,17.1
2845,40215,20832,1.667,0.333,24.6
2846,40219,33928,2.0,0.0,18.1
2847,40223,40436,2.0,0.0,30.1
2848,40435,40442,5.0,0.0,42.0
2849,40435,40440,3.0,0.0,16.1
2850,40437,37632,1.333,0.333,18.0
2851,40441,40220,3.0,0.0,28.6
2852,40441,23802,2.5,0.5,36.4
2853,40457,39250,2.0,0.0,22.0
2854,40647,40648,2.0,0.0,9.1
2855,40649,40650,3.0,0.0,14.4
2856,40651,1250,3.0,0.0,13.8
2857,40669,40680,4.0,0.0,25.8
2858,40677,40678,4.0,0.0,20.9
2859,40683,18488,3.0,0.0,47.9
2860,40757,21814,7.0,0.0,10.7
2861,40795,40684,3.0,0.0,27.7
2862,40797,21832,4.0,0.0,18.0
2863,40845,40846,1.5,0.5,25.4
2864,40973,40974,2.0,0.0,10.5
2865,40977,5094,2.0,0.0,14.2
2866,41151,32220,3.0,0.0,14.6
2867,41251,570,2.0,0.0,9.5
2868,41273,26454,2.0,0.0,14.4
2869,41383,41384,3.5,0.5,15.2
2870,41385,4120,3.5,0.5,19.8
2871,41525,41824,1.667,0.333,28.2
2872,41709,41710,2.0,0.0,24.7
2873,41711,41712,1.8,0.2,22.5
2874,41715,41696,1.2,0.2,13.6
2875,41805,24386,2.0,0.0,15.2
2876,41827,41522,5.0,0.0,33.9
2877,41853,37674,5.667,0.333,44.6
2878,41857,4884,3.5,1.0,23.9
2879,41859,23838,4.0,0.0,29.3
2880,41861,19562,2.0,0.0,4.7
2881,41863,9998,4.5,0.333,33.0
2882,41875,41876,1.25,0.25,16.0
2883,41891,40438,5.5,0.5,35.6
2884,41893,37632,2.0,0.0,17.1
2885,41895,37700,2.0,0.0,19.0
2886,41907,38998,2.5,0.5,10.5
2887,41939,25370,1.5,0.333,14.5
