,from_node,to_node,edge_tt,edge_var,distance
705,8960,8961,6.0,0.0,42.03
706,8962,8963,4.0,0.0,27.87
707,8964,8965,7.0,0.0,46.88
708,8984,8985,6.0,0.0,40.52
709,8990,8991,2.0,0.0,15.13
710,9036,9037,5.0,0.0,30.41
711,9048,9049,31.25,567.929,55.35
712,9050,9051,2.375,0.268,36.96
713,9052,9053,4.25,0.214,60.79
714,9054,9055,2.714,0.905,34.42
715,9066,9067,49.0,0.0,234.8
716,9076,9077,5.0,0.0,2.84
717,9078,9079,19.0,50.0,228.19
718,9080,9081,6.5,0.5,71.42
719,9084,9085,9.5,0.5,132.34
720,9086,9087,3.0,0.0,23.62
721,9088,9089,11.5,4.5,96.41
722,9096,9097,15.5,0.5,130.93
723,9104,9105,12.0,0.0,113.63
724,9106,9107,4.0,0.0,34.18
725,9108,9109,8.0,2.0,60.41
726,9186,9187,2.0,0.0,9.47
727,9194,9195,9.0,0.0,72.81
728,9198,9199,11.0,0.0,75.8
729,9200,9201,4.0,0.0,26.38
730,9202,9203,2.0,0.0,14.72
731,9204,9205,5.0,0.0,34.85
732,9206,9207,8.0,0.0,64.07
733,9208,9209,11.0,0.0,82.47
734,9264,9265,6.0,0.0,34.04
735,9390,9391,6.0,0.0,29.95
736,9400,9401,4.0,0.0,35.91
737,9436,9437,20.0,0.0,97.33
738,9448,9449,8.0,0.0,52.8
739,9450,9451,12.0,0.0,79.3
740,9452,9453,4.5,0.5,91.21
741,9454,9455,61.0,0.0,297.01
742,9488,9489,6.0,0.0,42.35
743,9490,9491,9.0,0.0,62.49
744,9492,9493,4.5,0.5,34.55
745,9498,9499,3.25,0.25,25.3
746,9500,9501,4.0,0.667,29.05
747,9522,9523,5.0,0.0,33.95
748,9524,9525,9.0,0.0,67.84
749,9566,9567,11.0,0.0,75.71
750,9570,9571,10.0,0.0,84.3
751,9572,9573,2.0,0.0,12.09
752,9574,9575,7.0,0.0,66.61
753,9576,9577,7.0,0.0,60.41
754,9578,9579,6.0,0.0,48.93
755,9632,9633,3.0,0.0,9.61
756,9700,9701,6.0,0.0,50.24
757,9702,9703,6.0,0.0,48.62
758,9704,9705,10.0,0.0,79.9
759,9706,9707,2.0,0.0,23.96
760,9738,9739,6.0,0.0,56.31
761,9740,9741,8.5,0.5,102.16
762,9742,9743,5.0,0.0,45.13
763,9754,9755,15.0,0.0,166.62
764,9786,9787,4.0,0.0,14.29
765,9796,9797,16.0,0.0,22.01
766,9798,9799,8.0,0.0,107.71
767,9802,9803,2.0,0.0,22.68
768,9808,9809,2.0,0.0,8.61
769,9810,9811,14.0,0.0,63.73
770,9812,9813,2.0,0.0,11.21
771,9836,9837,2.0,0.0,24.47
772,9914,9915,5.167,0.167,64.67
773,9916,9917,4.0,0.0,44.98
774,9918,9919,1.571,0.286,21.97
775,9920,9921,2.714,0.238,36.44
776,9922,9923,4.4,0.3,52.8
777,9924,9925,4.286,0.238,55.07
778,9926,9927,9.714,1.571,118.4
779,9928,9929,11.714,2.905,137.78
780,9930,9931,15.429,4.952,180.74
781,9932,9933,2.143,0.143,23.09
782,9934,9935,14.0,2.286,172.67
783,9938,9939,3.667,1.333,49.64
784,9940,9941,9.0,1.2,113.13
785,9942,9943,2.727,0.218,33.76
786,9944,9945,1.643,0.247,23.14
787,9950,9951,4.143,0.593,50.56
788,9952,9953,4.071,0.379,51.15
789,9954,9955,5.385,0.59,66.86
790,9956,9957,3.231,0.359,41.11
791,9958,9959,1.714,0.22,22.58
792,9960,9961,1.538,0.269,18.95
793,9962,9963,2.692,0.231,38.66
794,9964,9965,3.538,0.269,47.92
795,9966,9967,3.615,0.423,49.77
796,9970,9971,2.0,0.167,26.52
797,9972,9973,3.385,0.256,47.58
798,9974,9975,8.692,0.897,119.18
799,9980,9981,2.0,0.0,26.05
800,9982,9983,1.308,0.231,14.46
801,9984,9985,1.833,0.152,23.52
802,9986,9987,2.583,0.265,32.76
803,9988,9989,11.429,51.495,59.25
804,9990,9991,16.214,158.181,54.56
805,9996,9997,5.467,0.552,61.48
806,9998,9999,8.25,1.477,104.4
807,10080,10081,5.0,0.4,58.86
808,10084,10085,8.286,2.571,120.26
809,10086,10087,3.571,0.286,46.99
810,10088,10089,5.571,0.286,70.22
811,10090,10091,5.167,7.367,45.31
812,10092,10093,4.167,0.567,54.91
813,10094,10095,2.0,0.0,22.9
814,10098,10099,14.167,2.167,188.58
815,10100,10101,2.833,1.367,29.42
816,10160,10161,5.0,0.0,34.41
817,10162,10163,7.0,0.0,50.81
818,10166,10167,3.0,0.0,33.54
819,10178,10179,17.0,18.0,193.0
820,10180,10181,7.5,4.5,85.37
821,10182,10183,3.5,0.5,34.12
822,10184,10185,2.5,0.5,26.97
823,10186,10187,2.0,0.0,21.54
824,10188,10189,3.5,0.5,46.43
825,10190,10191,3.5,0.5,42.59
826,10192,10193,2.0,0.0,23.58
827,10194,10195,9.0,2.0,103.63
828,10212,10213,2.533,0.267,39.37
829,10214,10215,4.733,0.495,73.75
830,10234,10235,7.0,0.0,58.31
831,10236,10237,2.0,0.0,10.51
832,10238,10239,8.0,0.0,59.77
833,10240,10241,6.0,0.0,51.32
834,10242,10243,6.0,0.0,39.44
835,10246,10247,3.0,0.0,18.5
836,10248,10249,3.0,0.0,26.1
837,10280,10281,12.0,0.0,81.09
838,10282,10283,14.0,0.0,105.98
839,10300,10301,5.5,0.5,32.36
840,10302,10303,6.0,2.0,40.29
841,10306,10307,1.5,0.5,10.24
842,10308,10309,4.0,2.0,23.37
843,10310,10311,5.5,4.5,38.45
844,10312,10313,6.0,2.0,41.93
845,10314,10315,3.5,0.5,22.1
846,10324,10325,4.0,0.0,22.56
847,10326,10327,7.0,0.0,47.13
848,10348,10349,29.143,897.81,57.96
849,10360,10361,6.0,0.0,75.87
850,10362,10363,2.0,0.0,36.03
851,10364,10365,6.0,0.0,79.61
852,10366,10367,5.0,0.0,60.84
853,10368,10369,11.0,0.0,139.07
854,10370,10371,2.0,0.0,7.6
855,10372,10373,4.0,0.0,24.87
856,10374,10375,7.0,0.0,45.83
857,10376,10377,2.0,0.0,12.09
858,10388,10389,4.0,0.0,28.53
859,10428,10429,3.0,0.0,21.4
860,10432,10433,3.0,0.0,25.07
861,10434,10435,3.0,0.0,26.19
862,10436,10437,2.0,0.0,17.46
863,10548,10549,18.2,0.7,203.66
864,10550,10551,5.5,0.5,57.04
865,10552,10553,19.0,0.0,214.59
866,10596,10597,22.571,682.952,36.96
867,10600,10601,14.25,253.477,10.49
868,10602,10603,11.231,121.192,55.69
869,10604,10605,5.769,0.526,72.35
870,10610,10611,3.0,0.0,26.03
871,10612,10613,23.5,220.5,14.97
872,10762,10763,6.75,0.25,75.81
873,10764,10765,9.0,0.0,104.12
874,10782,10783,26.0,0.0,114.19
875,10784,10785,3.0,0.0,23.11
876,10786,10787,5.0,0.0,47.25
877,10790,10791,5.0,0.0,44.44
878,10802,10803,15.0,22.667,163.43
879,10804,10805,18.2,3.2,232.54
880,10822,10823,8.571,1.286,96.85
881,10824,10825,6.286,0.989,75.6
882,10826,10827,1.643,0.247,19.39
883,10832,10833,2.0,0.0,9.94
884,10842,10843,5.5,0.5,26.2
885,10874,10875,1.2,0.2,15.92
886,10876,10877,2.4,0.3,31.23
887,10878,10879,2.5,0.3,29.31
888,10950,10951,3.0,0.0,15.93
889,10952,10953,14.0,0.0,84.44
890,10996,10997,3.0,0.0,39.76
891,10998,10999,4.0,0.0,42.9
892,11020,11021,4.333,35.515,15.16
893,11022,11023,6.333,9.333,29.14
894,11024,11025,5.0,0.0,42.47
895,11026,11027,3.0,0.0,27.82
896,11056,11057,57.0,0.0,119.98
897,11082,11083,3.667,0.333,25.89
898,11084,11085,3.333,0.333,21.6
899,11086,11087,11.0,0.0,85.91
900,11088,11089,8.0,0.0,58.45
901,11108,11109,3.0,0.0,14.22
902,11112,11113,2.0,0.0,11.35
903,11126,11127,2.0,0.0,18.62
904,11140,11141,7.0,16.0,23.69
905,11142,11143,1.25,0.25,7.73
906,11144,11145,2.0,0.5,23.12
907,11146,11147,9.8,39.7,89.98
908,11148,11149,3.4,0.8,40.77
909,11196,11197,4.0,2.0,22.1
910,11230,11231,11.25,3.583,111.54
911,11232,11233,2.0,0.667,26.94
912,11234,11235,8.5,1.667,101.94
913,11236,11237,4.75,0.25,53.48
914,11238,11239,1.75,0.25,19.71
915,11246,11247,13.0,0.0,85.98
916,11266,11267,6.833,0.879,84.15
917,11392,11393,12.0,0.0,129.31
918,11404,11405,2.0,0.0,11.31
919,11406,11407,10.5,0.5,86.81
920,11408,11409,5.714,0.571,117.83
921,11412,11413,12.429,0.952,227.3
922,11414,11415,5.625,0.268,82.0
923,11490,11491,8.25,210.25,8.08
924,11492,11493,1.2,0.2,11.01
925,11494,11495,3.2,14.7,20.54
926,11496,11497,24.5,146.3,129.96
927,11502,11503,2.0,0.0,17.74
928,11504,11505,2.545,0.273,30.83
929,11560,11561,2.0,0.0,11.08
930,11564,11565,10.0,0.0,53.99
931,11594,11595,4.2,0.2,45.31
932,11596,11597,5.0,0.5,57.81
933,11600,11601,6.4,0.8,78.41
934,11602,11603,11.6,1.3,137.46
935,11604,11605,8.4,0.8,101.04
936,11606,11607,2.6,0.3,32.06
937,11608,11609,5.2,0.7,57.61
938,11610,11611,2.6,0.3,27.24
939,11612,11613,3.0,0.0,35.61
940,11614,11615,1.2,0.2,13.75
941,11616,11617,5.6,0.3,66.05
942,11618,11619,2.0,0.0,22.8
943,11644,11645,11.727,41.818,89.51
944,11646,11647,1.909,0.091,24.78
945,11648,11649,2.727,0.218,32.67
946,11650,11651,12.455,69.473,40.98
947,11652,11653,7.273,0.418,92.3
948,11658,11659,3.333,0.333,41.76
949,11662,11663,31.556,560.028,42.09
950,11664,11665,17.0,234.5,157.13
951,11666,11667,19.333,4.0,312.16
952,11672,11673,9.0,0.0,40.32
953,11686,11687,2.0,0.0,15.49
954,11688,11689,8.0,0.0,79.36
955,11716,11717,3.5,0.5,26.31
956,11750,11751,6.0,2.0,86.12
957,11752,11753,5.333,0.333,63.85
958,11756,11757,5.0,5.5,51.71
959,11778,11779,25.0,0.0,169.87
960,11790,11791,3.5,0.3,44.94
961,11792,11793,5.0,0.4,61.32
962,11822,11823,10.5,0.5,101.05
963,11824,11825,2.0,0.0,26.68
964,11826,11827,12.0,2.0,136.87
965,11850,11851,44.0,0.0,11.34
966,11856,11857,2.444,0.278,36.38
967,11912,11913,2.133,0.124,26.99
968,11914,11915,1.067,0.067,14.21
969,11938,11939,6.0,0.0,46.87
970,11940,11941,3.0,0.0,16.55
971,11942,11943,2.0,0.0,24.09
972,11954,11955,10.0,0.0,72.49
973,11956,11957,3.0,0.0,25.05
974,11980,11981,1.688,0.229,34.21
975,11982,11983,3.938,0.329,84.08
976,11984,11985,2.938,0.063,53.69
977,11988,11989,6.0,0.182,75.14
978,11990,11991,6.583,0.447,79.43
979,11992,11993,28.25,311.295,88.51
980,11994,11995,2.167,0.152,29.45
981,11996,11997,5.308,0.897,68.02
982,11998,11999,2.143,0.143,30.28
983,12000,12001,1.571,0.286,14.95
984,12002,12003,1.571,0.286,21.45
985,12004,12005,5.875,0.411,71.39
986,12006,12007,6.571,9.619,60.67
987,12008,12009,2.0,0.333,22.4
988,12010,12011,3.714,0.571,46.71
989,12012,12013,9.0,296.0,30.32
990,12014,12015,2.231,0.192,27.71
991,12016,12017,1.462,0.269,14.72
992,12018,12019,6.875,0.125,89.17
993,12020,12021,1.125,0.125,16.92
994,12022,12023,1.857,0.143,25.16
995,12024,12025,5.0,0.333,61.97
996,12026,12027,10.0,1.0,130.83
997,12028,12029,5.667,0.267,68.28
998,12030,12031,1.833,0.167,22.26
999,12032,12033,1.667,0.267,21.26
1000,12034,12035,6.167,0.967,67.37
1001,12036,12037,4.444,0.278,51.43
1002,12038,12039,2.111,0.111,20.9
1003,12044,12045,3.5,0.333,45.23
1004,12046,12047,2.5,0.333,33.91
1005,12050,12051,4.0,0.0,49.09
1006,12052,12053,6.75,0.25,84.59
1007,12054,12055,12.667,341.333,21.49
1008,12074,12075,3.0,0.0,9.74
1009,12100,12101,12.0,0.0,38.66
1010,12102,12103,2.0,0.0,7.1
1011,12104,12105,10.0,0.0,36.97
1012,12110,12111,7.0,0.0,89.74
1013,12112,12113,1.333,0.333,15.82
1014,12120,12121,10.0,0.0,103.35
1015,12122,12123,3.0,0.0,21.3
1016,12124,12125,4.0,0.0,23.33
1017,12126,12127,7.0,0.0,56.34
1018,12128,12129,5.0,0.0,39.61
1019,12138,12139,12.538,17.103,148.33
1020,12140,12141,34.0,793.0,21.0
1021,12142,12143,4.333,0.333,46.76
1022,12188,12189,3.0,0.0,37.58
1023,12190,12191,4.5,0.5,58.75
1024,12196,12197,1.5,0.5,14.12
1025,12200,12201,2.0,0.0,17.06
1026,12202,12203,4.0,0.0,32.91
1027,12208,12209,8.0,0.0,82.1
1028,12210,12211,13.0,0.0,125.77
1029,12218,12219,4.0,0.0,35.91
1030,12236,12237,3.357,0.247,41.09
1031,12242,12243,1.5,0.5,29.43
1032,12244,12245,10.0,8.0,225.84
1033,12246,12247,19.0,18.0,215.11
1034,12264,12265,1.5,0.5,9.73
1035,12274,12275,2.0,0.0,8.33
1036,12276,12277,4.0,0.0,24.53
1037,12278,12279,19.0,0.0,118.85
1038,12280,12281,9.0,0.0,55.27
1039,12282,12283,6.0,0.0,38.61
1040,12284,12285,16.0,0.0,75.44
1041,12292,12293,8.0,0.0,18.78
1042,12294,12295,18.5,4.5,44.09
1043,12314,12315,6.0,0.0,43.26
1044,12316,12317,2.5,0.5,17.79
1045,12362,12363,2.0,0.0,14.61
1046,12364,12365,7.0,0.0,60.14
1047,12382,12383,11.0,2.0,76.37
1048,12390,12391,2.571,0.286,36.89
1049,12392,12393,2.571,0.286,34.73
1050,12394,12395,5.0,0.333,65.37
1051,12396,12397,3.875,0.125,42.14
1052,12446,12447,2.0,0.0,31.41
1053,12448,12449,3.0,0.0,45.36
1054,12450,12451,2.5,0.5,33.46
1055,12452,12453,11.667,4.333,141.1
1056,12454,12455,6.667,1.333,83.44
1057,12456,12457,5.0,1.0,57.16
1058,12534,12535,40.5,4.5,188.85
1059,12548,12549,33.0,2.0,263.81
1060,12550,12551,8.5,0.5,63.67
1061,12568,12569,3.0,0.0,22.71
1062,12592,12593,2.0,0.143,22.83
1063,12596,12597,4.5,0.533,54.85
1064,12598,12599,1.688,0.496,19.86
1065,12600,12601,3.125,0.517,36.77
1066,12602,12603,1.562,0.262,19.19
1067,12606,12607,10.0,0.0,103.85
1068,12608,12609,2.0,0.0,25.91
1069,12610,12611,2.0,0.0,23.19
1070,12622,12623,3.0,0.0,44.13
1071,12624,12625,9.0,0.0,120.12
1072,12626,12627,2.0,0.0,17.75
1073,12636,12637,9.375,1.45,109.36
1074,12690,12691,2.0,0.0,7.53
1075,12728,12729,9.0,0.0,39.38
1076,12756,12757,19.5,420.5,22.61
1077,12758,12759,1.5,0.333,18.42
1078,12760,12761,3.75,0.25,49.55
1079,12770,12771,1.25,0.25,9.82
1080,12772,12773,7.5,0.333,90.33
1081,12776,12777,2.25,0.25,25.89
1082,12780,12781,4.0,0.667,47.36
1083,12782,12783,2.5,0.333,28.17
1084,12900,12901,6.0,0.0,28.24
1085,12910,12911,2.0,0.0,8.64
1086,13012,13013,7.0,0.0,48.67
1087,13154,13155,7.0,0.0,52.61
1088,13156,13157,9.0,0.0,61.79
1089,13174,13175,5.0,0.0,60.39
1090,13180,13181,3.0,0.0,46.27
1091,13300,13301,4.0,0.0,54.78
1092,13302,13303,3.0,0.0,65.29
1093,13304,13305,8.0,0.0,138.46
1094,13306,13307,2.0,0.0,32.25
1095,13308,13309,7.0,0.0,117.35
1096,13310,13311,10.0,2.0,251.82
1097,13312,13313,10.5,0.5,219.66
1098,13424,13425,24.0,0.0,69.53
1099,13426,13427,2.0,0.0,27.77
1100,13444,13445,10.0,0.0,111.56
1101,13446,13447,20.0,0.0,235.32
1102,13448,13449,11.5,0.5,107.93
1103,13456,13457,15.0,0.0,76.57
1104,13470,13471,6.0,0.0,75.2
1105,13540,13541,9.267,0.352,139.23
1106,13578,13579,2.571,0.286,17.42
1107,13580,13581,3.0,0.0,40.25
1108,13600,13601,2.667,0.333,30.79
1109,13610,13611,5.667,21.333,33.53
1110,13612,13613,11.0,1.0,123.75
1111,13626,13627,3.0,0.0,14.89
1112,13654,13655,9.0,0.0,69.32
1113,13656,13657,6.0,0.0,59.02
1114,13658,13659,7.0,0.0,58.51
1115,13872,13873,3.0,0.0,14.96
1116,13910,13911,7.0,0.0,85.82
1117,13912,13913,3.0,0.0,38.0
1118,13916,13917,2.5,0.5,28.32
1119,14030,14031,3.0,0.0,38.65
1120,14032,14033,4.0,2.0,51.5
1121,14034,14035,4.5,0.5,61.95
1122,14038,14039,6.0,0.0,32.4
1123,14118,14119,2.0,0.0,13.4
1124,14120,14121,3.25,0.25,42.16
1125,14122,14123,15.25,276.917,43.47
1126,14128,14129,7.0,0.0,54.73
1127,14130,14131,7.0,0.0,74.22
1128,14132,14133,20.0,0.0,151.88
1129,14134,14135,8.0,0.0,60.65
1130,14144,14145,2.5,0.333,27.98
1131,14158,14159,1.923,0.077,24.65
1132,14160,14161,2.769,0.359,33.87
1133,14162,14163,4.0,0.5,53.54
1134,14176,14177,3.0,0.0,39.73
1135,14178,14179,6.0,0.0,87.08
1136,14180,14181,7.0,0.0,116.22
1137,14182,14183,4.0,0.0,71.41
1138,14184,14185,3.0,0.0,36.49
1139,14216,14217,5.0,0.0,87.61
1140,14218,14219,4.0,0.0,24.01
1141,14226,14227,17.0,0.0,131.5
1142,14252,14253,2.0,0.0,11.81
1143,14254,14255,16.4,1.3,204.9
1144,14256,14257,4.6,0.3,50.38
1145,14258,14259,12.2,0.2,134.94
1146,14260,14261,1.2,0.2,14.52
1147,14262,14263,1.8,0.2,21.77
1148,14264,14265,3.75,0.917,25.07
1149,14282,14283,4.0,0.0,15.21
1150,14302,14303,40.0,0.0,24.63
1151,14304,14305,7.0,2.0,59.25
1152,14306,14307,1.5,0.5,15.68
1153,14310,14311,8.5,0.5,68.92
1154,14312,14313,2.0,0.0,17.75
1155,14400,14401,6.5,0.5,83.73
1156,14404,14405,5.6,1.3,70.06
1157,14432,14433,2.0,0.0,28.77
1158,14476,14477,4.333,0.333,56.47
1159,14484,14485,9.5,0.5,126.99
1160,14486,14487,4.5,0.5,35.48
1161,14492,14493,5.667,1.333,70.23
1162,14550,14551,4.0,0.0,26.43
1163,14552,14553,8.5,0.5,58.4
1164,14586,14587,7.0,0.0,48.25
1165,14588,14589,4.0,0.0,29.6
1166,14608,14609,2.0,0.0,19.34
1167,14648,14649,15.0,0.0,186.73
1168,14828,14829,9.0,0.0,72.31
1169,14868,14869,3.0,0.0,30.43
1170,14870,14871,5.0,0.0,51.93
1171,14906,14907,10.857,3.81,217.67
1172,14908,14909,4.714,0.571,95.24
1173,14910,14911,2.5,0.286,25.2
1174,14914,14915,9.0,0.0,58.36
1175,14918,14919,6.0,0.0,48.68
1176,14920,14921,3.0,0.0,30.7
1177,14950,14951,25.0,7.0,421.77
1178,14964,14965,14.0,0.0,189.85
1179,14966,14967,15.0,0.0,175.6
1180,15004,15005,28.0,0.0,71.52
1181,15006,15007,16.0,0.0,103.09
1182,15184,15185,15.0,0.0,33.47
1183,15224,15225,30.111,565.111,227.65
1184,15226,15227,7.333,1.25,102.72
1185,15228,15229,5.889,0.361,88.98
1186,15230,15231,5.125,0.125,68.0
1187,15232,15233,2.154,0.308,27.22
1188,15234,15235,2.769,0.192,34.56
1189,15254,15255,5.0,0.0,73.08
1190,15272,15273,4.0,0.0,19.04
1191,15284,15285,12.0,0.0,58.24
1192,15358,15359,3.0,0.0,32.92
1193,15364,15365,9.5,4.5,111.27
1194,15366,15367,1.333,0.333,12.2
1195,15370,15371,8.0,0.0,116.31
1196,15376,15377,8.0,0.0,96.58
1197,15378,15379,16.0,0.0,195.33
1198,15486,15487,34.75,40.25,31.1
1199,15488,15489,2.25,0.25,25.3
1200,15494,15495,7.8,0.2,177.78
1201,15496,15497,9.6,0.3,101.13
1202,15512,15513,16.0,214.0,39.49
1203,15516,15517,1.25,0.25,15.28
1204,15518,15519,6.25,0.25,77.65
1205,15524,15525,8.667,17.529,77.43
1206,15526,15527,7.5,0.382,83.98
1207,15582,15583,13.0,0.0,108.38
1208,15584,15585,5.0,0.0,59.4
1209,15586,15587,12.0,0.0,132.21
1210,15588,15589,2.0,0.0,17.09
1211,15590,15591,6.0,0.0,44.23
1212,15592,15593,5.5,0.5,39.49
1213,15594,15595,19.5,0.5,153.66
1214,15596,15597,5.0,0.0,46.41
1215,15608,15609,2.0,0.0,10.0
1216,15710,15711,2.5,0.3,27.4
1217,15712,15713,3.667,0.267,45.06
1218,15724,15725,3.25,0.25,37.0
1219,15730,15731,3.6,0.8,41.82
1220,15732,15733,10.2,2.2,119.98
1221,15734,15735,4.8,0.7,41.95
1222,15736,15737,2.6,0.8,29.96
1223,15738,15739,2.25,0.25,26.07
1224,15742,15743,1.5,0.333,16.97
1225,15744,15745,4.5,1.0,61.58
1226,15746,15747,18.6,162.8,35.63
1227,15752,15753,6.143,0.143,74.76
1228,15754,15755,6.143,0.476,72.97
1229,15816,15817,2.0,0.0,12.82
1230,15818,15819,6.0,0.0,31.02
1231,15820,15821,7.0,0.0,39.73
1232,15822,15823,9.0,0.0,49.41
1233,15846,15847,18.0,0.0,106.98
1234,15898,15899,28.0,0.0,45.8
1235,15904,15905,8.308,34.064,43.94
1236,15908,15909,9.0,0.0,12.1
1237,15910,15911,4.0,0.0,28.63
1238,15916,15917,4.0,0.0,30.09
1239,15936,15937,3.5,0.5,45.87
1240,15944,15945,9.0,256.0,10.41
1241,15946,15947,15.25,56.917,55.75
1242,15972,15973,6.375,2.517,88.46
1243,16030,16031,28.0,0.0,149.11
1244,16032,16033,16.0,0.0,88.98
1245,16036,16037,31.0,0.0,149.22
1246,16040,16041,29.0,0.0,149.26
1247,16074,16075,18.833,4.967,389.64
1248,16076,16077,20.333,6.267,425.02
1249,16078,16079,7.0,0.4,130.06
1250,16080,16081,11.571,0.952,180.72
1251,16082,16083,4.0,0.0,1.27
1252,16084,16085,14.0,0.0,58.68
1253,16204,16205,2.0,0.0,21.04
1254,16206,16207,6.0,0.0,72.09
1255,16208,16209,4.0,0.0,56.66
1256,16218,16219,5.667,0.667,67.09
1257,16254,16255,30.0,0.0,56.46
1258,16256,16257,14.0,0.0,26.12
1259,16274,16275,1.429,0.286,18.59
1260,16276,16277,10.0,0.0,43.4
1261,16314,16315,1.167,0.167,14.74
1262,16344,16345,6.0,0.0,97.22
1263,16346,16347,3.0,0.0,48.84
1264,16348,16349,5.0,0.0,73.59
1265,16350,16351,2.0,0.0,18.54
1266,16384,16385,12.0,0.0,90.77
1267,16388,16389,26.0,2.0,205.98
1268,16394,16395,10.222,1.944,144.89
1269,16436,16437,2.0,0.0,16.85
1270,16440,16441,1.5,0.5,14.57
1271,16442,16443,5.5,0.5,50.51
1272,16500,16501,3.0,0.4,43.37
1273,16522,16523,12.8,2.4,145.02
1274,16524,16525,1.7,0.233,19.96
1275,16528,16529,4.0,0.0,18.89
1276,16544,16545,16.6,1.3,260.19
1277,16566,16567,7.75,0.932,65.64
1278,16584,16585,2.0,0.0,11.21
1279,16586,16587,3.0,0.0,9.98
1280,16624,16625,4.0,0.0,37.72
1281,16650,16651,4.0,0.0,25.27
1282,16654,16655,6.0,0.0,69.78
1283,16658,16659,17.667,1.333,253.03
1284,16660,16661,32.667,2.333,482.97
1285,16670,16671,14.0,1.0,110.66
1286,16672,16673,5.0,0.0,39.78
1287,16680,16681,16.0,0.0,140.71
1288,16682,16683,19.0,0.0,166.63
1289,16686,16687,4.0,0.0,35.27
1290,16688,16689,9.0,0.0,85.46
1291,16690,16691,1.75,0.25,11.76
1292,16692,16693,4.5,0.333,32.09
1293,16694,16695,1.25,0.25,10.02
1294,16696,16697,13.0,0.667,158.93
1295,16698,16699,5.25,0.25,61.05
1296,16700,16701,2.25,0.25,27.95
1297,16702,16703,3.75,0.25,45.13
1298,16706,16707,3.0,0.0,44.58
1299,16856,16857,7.0,0.0,28.4
1300,16866,16867,3.0,0.0,14.55
1301,16900,16901,1.333,0.267,14.08
1302,16926,16927,13.0,65.5,80.26
1303,16944,16945,2.167,0.167,20.62
1304,16948,16949,8.0,0.0,59.59
1305,16952,16953,4.0,0.0,58.29
1306,16954,16955,2.0,0.0,20.49
1307,16956,16957,4.0,0.0,54.7
1308,16958,16959,4.0,0.0,51.59
1309,16960,16961,3.0,0.0,33.88
1310,16964,16965,4.0,0.0,42.8
1311,16986,16987,2.0,0.0,19.52
1312,16990,16991,2.0,0.0,18.27
1313,17038,17039,5.5,0.5,78.59
1314,17040,17041,38.0,18.0,73.55
1315,17042,17043,6.5,4.5,100.12
1316,17126,17127,19.286,3.238,530.03
1317,17128,17129,62.0,0.0,305.61
1318,17130,17131,8.0,0.0,38.67
1319,17134,17135,6.143,0.81,96.28
1320,17140,17141,10.0,0.0,47.61
1321,17154,17155,5.0,0.0,62.73
1322,17186,17187,1.333,0.333,12.78
1323,17188,17189,11.0,103.0,16.26
1324,17192,17193,2.0,0.0,24.87
1325,17194,17195,100.0,0.0,39.24
1326,17196,17197,9.0,0.0,129.49
1327,17198,17199,4.0,0.0,37.34
1328,17210,17211,5.0,0.0,36.35
1329,17232,17233,4.0,0.0,40.36
1330,17234,17235,22.714,159.238,35.77
1331,17236,17237,2.0,0.667,23.82
1332,17238,17239,3.25,0.25,38.86
1333,17240,17241,1.75,0.25,17.73
1334,17242,17243,4.25,0.25,55.9
1335,17244,17245,2.0,0.0,22.81
1336,17256,17257,7.0,0.0,45.67
1337,17264,17265,2.889,0.111,42.06
1338,17266,17267,1.625,0.268,22.76
1339,17268,17269,2.125,0.125,31.38
1340,17270,17271,14.857,94.476,78.76
1341,17272,17273,2.833,16.167,13.76
1342,17286,17287,4.0,0.0,30.77
1343,17288,17289,5.0,1.0,34.27
1344,17290,17291,3.0,0.0,17.26
1345,17292,17293,9.4,15.8,75.43
1346,17360,17361,10.5,0.5,80.01
1347,17510,17511,2.0,0.0,10.62
1348,17724,17725,10.0,0.0,46.58
1349,17848,17849,16.0,0.0,9.25
1350,17868,17869,9.0,0.0,55.81
1351,17870,17871,26.0,2.0,465.81
1352,17872,17873,4.5,0.5,81.48
1353,17874,17875,4.5,0.5,62.78
1354,17884,17885,2.625,0.383,57.84
1355,17904,17905,3.0,0.0,12.01
1356,17942,17943,11.0,0.0,43.58
1357,18008,18009,2.5,0.333,32.97
1358,18010,18011,4.5,1.0,49.1
1359,18012,18013,1.25,0.25,15.54
1360,18014,18015,2.75,0.25,35.12
1361,18016,18017,7.0,0.667,82.55
1362,18018,18019,3.0,0.0,30.35
1363,18020,18021,4.25,0.25,53.05
1364,18026,18027,2.143,0.143,21.78
1365,18030,18031,9.0,0.0,51.8
1366,18032,18033,27.0,0.0,105.49
1367,18036,18037,3.0,0.0,26.71
1368,18042,18043,11.0,0.0,77.74
1369,18046,18047,19.25,1247.071,58.51
1370,18048,18049,8.75,167.929,15.6
1371,18050,18051,35.571,509.952,65.16
1372,18118,18119,4.0,0.0,22.2
1373,18200,18201,5.0,0.0,23.76
1374,18202,18203,13.0,0.0,73.41
1375,18266,18267,12.25,0.25,143.38
1376,18268,18269,5.25,0.25,61.1
1377,18358,18359,11.0,0.0,53.79
1378,18470,18471,10.0,0.0,72.17
1379,18478,18479,31.8,156.7,198.94
1380,18480,18481,14.8,2.7,164.77
1381,18482,18483,2.4,0.3,26.56
1382,18486,18487,49.4,132.3,426.06
1383,18488,18489,15.389,5.781,198.95
