,from_node,to_node,edge_tt,edge_var,distance
2711,34634,34635,4.0,0.0,54.03
2712,34742,34743,3.0,0.0,17.72
2713,34766,34767,41.0,0.0,195.94
2714,34768,34769,77.0,0.0,382.16
2715,34774,34775,1.455,0.273,18.36
2716,34776,34777,12.909,155.091,34.17
2717,34778,34779,2.818,0.164,36.54
2718,34780,34781,18.091,157.091,75.95
2719,34822,34823,12.0,0.0,69.24
2720,34850,34851,13.0,57.143,137.19
2721,34852,34853,3.75,0.25,43.72
2722,34854,34855,14.25,424.917,20.46
2723,34856,34857,3.375,0.268,42.78
2724,34860,34861,5.143,0.143,60.8
2725,34864,34865,2.167,0.167,29.06
2726,34918,34919,5.5,0.5,40.71
2727,34938,34939,3.0,0.0,30.79
2728,34942,34943,39.0,0.0,82.91
2729,34950,34951,2.333,0.333,33.56
2730,34952,34953,8.667,0.333,123.4
2731,34994,34995,8.0,0.0,63.58
2732,35000,35001,9.0,8.0,85.28
2733,35008,35009,3.0,2.0,21.73
2734,35010,35011,20.0,0.0,108.83
2735,35200,35201,3.0,0.0,19.22
2736,35250,35251,36.0,0.0,207.93
2737,35252,35253,10.455,2.673,130.95
2738,35258,35259,7.0,0.0,90.04
2739,35260,35261,3.0,0.0,38.05
2740,35264,35265,40.0,0.0,26.74
2741,35266,35267,1.5,0.5,16.83
2742,35268,35269,2.0,0.0,17.38
2743,35270,35271,8.0,0.0,58.27
2744,35274,35275,6.333,2.333,72.76
2745,35376,35377,1.625,0.554,13.9
2746,35378,35379,1.25,0.25,11.67
2747,35382,35383,6.0,3.0,46.86
2748,35390,35391,2.0,0.0,16.76
2749,35402,35403,4.667,0.333,62.68
2750,35404,35405,2.333,0.333,33.86
2751,35406,35407,3.2,0.2,38.87
2752,35414,35415,1.333,0.25,15.09
2753,35434,35435,4.0,0.0,30.31
2754,35438,35439,8.333,162.424,22.86
2755,35440,35441,21.0,1083.0,11.89
2756,35472,35473,7.0,0.0,61.96
2757,35474,35475,4.0,0.0,34.28
2758,35478,35479,11.0,0.0,91.95
2759,35482,35483,4.0,0.0,35.83
2760,35484,35485,12.0,0.0,93.01
2761,35486,35487,4.0,0.0,30.88
2762,35488,35489,14.0,0.0,114.01
2763,35528,35529,1.4,0.3,14.93
2764,35530,35531,37.8,908.2,70.63
2765,35532,35533,7.083,0.811,82.16
2766,35534,35535,2.0,0.182,24.86
2767,35536,35537,3.5,0.5,47.96
2768,35540,35541,3.5,0.5,49.76
2769,35560,35561,4.0,0.0,43.13
2770,35562,35563,2.5,1.0,42.16
2771,35592,35593,4.0,0.0,39.16
2772,35602,35603,7.0,0.0,7.23
2773,35616,35617,2.182,0.164,24.65
2774,35618,35619,2.909,0.291,33.87
2775,35620,35621,9.545,103.673,53.74
2776,35644,35645,4.0,0.0,36.49
2777,35646,35647,1.833,0.167,23.2
2778,35648,35649,8.5,0.3,115.59
2779,35650,35651,6.667,0.267,90.65
2780,35652,35653,23.333,391.067,28.3
2781,35654,35655,5.0,0.0,71.32
2782,35656,35657,8.2,88.7,55.62
2783,35690,35691,4.0,0.0,28.03
2784,35692,35693,19.571,22.952,288.34
2785,35728,35729,15.0,0.0,204.68
2786,35730,35731,5.0,0.0,50.38
2787,35732,35733,11.0,0.0,134.81
2788,35756,35757,5.0,0.0,97.29
2789,35764,35765,2.0,0.0,14.9
2790,35774,35775,1.286,0.238,15.91
2791,35776,35777,2.125,0.125,25.32
2792,35784,35785,2.0,0.0,27.67
2793,35788,35789,1.333,0.333,8.31
2794,35844,35845,8.0,0.0,14.16
2795,35850,35851,6.0,0.0,53.83
2796,35886,35887,3.0,0.0,46.0
2797,35908,35909,7.5,0.5,86.77
2798,35912,35913,4.0,0.0,70.48
2799,35916,35917,2.0,0.0,34.32
2800,35918,35919,8.0,0.0,93.13
2801,35924,35925,2.0,0.0,39.76
2802,35926,35927,10.0,49.0,347.43
2803,35948,35949,4.5,0.5,43.24
2804,35952,35953,2.333,0.333,30.31
2805,35954,35955,10.0,0.0,369.42
2806,35968,35969,9.8,232.7,30.29
2807,35970,35971,3.0,0.5,42.21
2808,35972,35973,6.667,0.333,107.98
2809,35974,35975,10.0,0.667,128.17
2810,35976,35977,5.333,0.333,72.54
2811,35998,35999,96.0,0.0,502.03
2812,36002,36003,20.0,0.0,159.0
2813,36008,36009,5.333,0.333,56.47
2814,36016,36017,4.0,0.0,35.89
2815,36018,36019,1.778,0.444,18.89
2816,36020,36021,1.333,0.25,14.11
2817,36022,36023,7.333,0.75,70.25
2818,36062,36063,4.0,0.0,26.23
2819,36064,36065,16.0,0.0,106.78
2820,36066,36067,15.0,0.0,93.12
2821,36082,36083,4.0,0.0,25.99
2822,36084,36085,7.5,0.5,55.66
2823,36088,36089,5.0,0.0,57.98
2824,36108,36109,20.0,0.0,90.85
2825,36126,36127,11.333,1.867,180.63
2826,36128,36129,1.059,0.059,11.81
2827,36130,36131,2.278,0.212,30.78
2828,36132,36133,7.0,0.0,47.22
2829,36134,36135,4.0,0.0,29.6
2830,36168,36169,7.0,0.0,46.35
2831,36314,36315,17.0,0.0,139.52
2832,36352,36353,3.0,0.0,13.57
2833,36354,36355,2.0,0.0,17.92
2834,36450,36451,15.2,1.7,211.69
2835,36452,36453,3.8,12.2,34.23
2836,36478,36479,2.5,0.5,29.64
2837,36482,36483,8.0,0.0,100.9
2838,36484,36485,4.5,0.5,43.98
2839,36486,36487,2.0,0.0,26.45
2840,36500,36501,8.75,27.583,219.58
2841,36502,36503,5.0,1.0,95.76
2842,36504,36505,1.583,0.447,24.93
2843,36568,36569,8.0,0.0,60.74
2844,36570,36571,3.0,0.0,18.54
2845,36618,36619,7.0,0.0,75.82
2846,36808,36809,50.0,0.0,308.14
2847,36840,36841,19.462,130.769,159.22
2848,36846,36847,15.167,3.367,223.27
2849,36848,36849,5.833,0.567,88.4
2850,36850,36851,7.0,0.8,102.78
2851,36852,36853,4.5,0.3,68.26
2852,36854,36855,2.4,0.489,27.22
2853,36856,36857,7.5,66.722,34.67
2854,36858,36859,6.062,4.862,50.05
2855,36876,36877,20.5,4.115,269.94
2856,36878,36879,6.0,0.0,68.75
2857,36896,36897,9.0,0.0,34.92
2858,36898,36899,6.0,0.0,19.07
2859,36910,36911,15.0,0.0,58.39
2860,36912,36913,2.0,0.0,6.89
2861,36998,36999,11.0,0.0,113.72
2862,37008,37009,1.444,0.528,13.38
2863,37012,37013,1.75,0.205,19.05
2864,37016,37017,1.182,0.164,13.55
2865,37018,37019,2.364,1.855,24.68
2866,37022,37023,6.0,0.0,45.82
2867,37026,37027,17.667,374.333,97.66
2868,37028,37029,3.706,0.471,48.26
2869,37030,37031,2.5,0.3,32.44
2870,37032,37033,5.167,0.167,65.98
2871,37034,37035,4.0,0.4,51.44
2872,37036,37037,8.5,0.7,110.64
2873,37038,37039,2.562,0.262,32.81
2874,37170,37171,3.0,0.0,29.62
2875,37172,37173,2.0,0.0,25.3
2876,37176,37177,5.5,0.5,75.71
2877,37180,37181,8.0,0.0,170.05
2878,37190,37191,1.667,0.333,11.33
2879,37196,37197,8.0,0.0,36.48
2880,37206,37207,27.0,0.0,133.23
2881,37210,37211,2.667,0.333,38.09
2882,37216,37217,6.667,0.333,77.62
2883,37224,37225,19.5,3.5,249.6
2884,37226,37227,1.4,0.3,13.79
2885,37228,37229,15.4,2.3,197.5
2886,37232,37233,11.8,1.7,153.43
2887,37234,37235,12.0,45.5,117.22
2888,37236,37237,4.4,24.8,12.51
2889,37238,37239,6.0,0.667,78.72
2890,37240,37241,7.5,1.0,83.98
2891,37290,37291,8.0,0.0,22.62
2892,37300,37301,8.5,0.5,103.44
2893,37302,37303,5.0,0.0,59.38
2894,37304,37305,10.0,0.0,133.2
2895,37414,37415,6.0,0.0,41.94
2896,37420,37421,6.0,0.0,43.34
2897,37422,37423,4.0,0.0,25.79
2898,37426,37427,3.625,0.268,47.49
2899,37428,37429,3.875,0.125,27.52
2900,37460,37461,2.286,0.238,29.65
2901,37462,37463,3.429,8.952,31.54
2902,37464,37465,20.0,661.333,11.45
2903,37466,37467,3.0,0.667,35.2
2904,37476,37477,29.0,0.0,133.07
2905,37478,37479,12.0,0.0,60.05
2906,37480,37481,55.0,0.0,264.34
2907,37606,37607,8.0,0.0,65.87
2908,37614,37615,5.0,0.0,27.25
2909,37616,37617,9.0,0.0,70.78
2910,37618,37619,5.0,0.0,42.6
2911,37632,37633,2.0,0.25,22.71
2912,37634,37635,2.222,4.194,15.34
2913,37636,37637,2.0,0.0,23.51
2914,37638,37639,20.0,0.0,275.91
2915,37640,37641,4.0,0.0,45.58
2916,37642,37643,2.5,0.5,20.37
2917,37644,37645,24.0,0.0,34.86
2918,37646,37647,3.846,0.308,43.85
2919,37648,37649,2.0,0.0,4.04
2920,37650,37651,2.0,0.0,11.39
2921,37652,37653,4.0,0.0,28.18
2922,37656,37657,4.0,0.0,48.64
2923,37658,37659,4.0,0.0,32.41
2924,37676,37677,12.875,3.268,147.75
2925,37678,37679,4.375,1.125,50.45
2926,37680,37681,6.5,0.571,78.83
2927,37682,37683,1.5,0.286,17.85
2928,37692,37693,2.455,0.273,28.69
2929,37694,37695,7.333,191.515,7.53
2930,37698,37699,2.2,0.2,24.17
2931,37704,37705,5.6,0.3,71.93
2932,37706,37707,6.2,0.2,80.81
2933,37708,37709,3.6,0.3,51.16
2934,37714,37715,4.0,0.0,55.74
2935,37732,37733,21.0,0.0,92.06
2936,37742,37743,8.286,0.238,88.82
2937,37744,37745,8.0,0.0,70.11
2938,37750,37751,10.0,8.0,114.65
2939,37752,37753,2.0,0.0,25.49
2940,37754,37755,3.5,0.5,46.36
2941,37756,37757,27.5,12.5,382.91
2942,37758,37759,2.5,0.5,20.32
2943,37760,37761,39.5,24.5,312.78
2944,37844,37845,9.333,1.067,118.79
2945,37846,37847,20.833,234.967,11.8
2946,37848,37849,1.5,0.5,5.89
2947,37856,37857,19.4,4.3,388.54
2948,37858,37859,20.8,4.7,420.33
2949,37860,37861,7.0,1.0,130.2
2950,37862,37863,12.333,2.333,181.05
2951,37864,37865,24.75,6.917,422.35
2952,37866,37867,4.545,12.673,42.09
2953,37996,37997,4.0,0.0,32.48
2954,38006,38007,3.0,0.0,24.16
2955,38008,38009,5.0,0.0,71.72
2956,38010,38011,4.0,0.0,56.66
2957,38014,38015,27.0,0.0,136.09
2958,38016,38017,14.0,0.0,78.4
2959,38018,38019,8.0,0.0,42.96
2960,38020,38021,5.5,0.5,66.73
2961,38022,38023,6.5,0.5,91.6
2962,38024,38025,6.75,0.917,109.84
2963,38026,38027,3.5,0.5,48.4
2964,38084,38085,1.444,0.278,18.59
2965,38110,38111,3.0,0.0,35.02
2966,38112,38113,2.0,0.0,17.05
2967,38118,38119,1.5,0.5,15.8
2968,38124,38125,1.333,0.333,14.74
2969,38150,38151,4.0,0.0,51.68
2970,38152,38153,3.0,0.0,38.94
2971,38154,38155,4.0,0.0,55.19
2972,38168,38169,10.0,0.0,18.54
2973,38240,38241,10.0,1.143,145.6
2974,38364,38365,4.8,0.7,43.96
2975,38374,38375,7.0,0.0,80.24
2976,38376,38377,2.0,0.0,19.54
2977,38380,38381,8.0,0.0,84.93
2978,38386,38387,12.25,6.733,145.02
2979,38388,38389,2.625,0.25,31.34
2980,38396,38397,3.0,0.0,18.68
2981,38398,38399,16.0,0.0,72.64
2982,38408,38409,17.0,8.0,260.19
2983,38420,38421,10.0,0.0,42.11
2984,38424,38425,9.0,0.0,179.26
2985,38430,38431,10.4,113.3,44.22
2986,38432,38433,11.2,257.2,16.31
2987,38474,38475,6.0,0.0,26.03
2988,38518,38519,7.0,20.0,69.78
2989,38522,38523,15.2,0.2,247.78
2990,38524,38525,30.0,0.5,485.06
2991,38540,38541,17.0,8.0,74.17
2992,38542,38543,4.889,0.611,58.3
2993,38544,38545,21.0,113.6,28.11
2994,38548,38549,4.0,0.0,28.02
2995,38550,38551,18.0,0.0,148.8
2996,38552,38553,22.0,0.0,172.42
2997,38556,38557,6.0,0.0,37.87
2998,38558,38559,12.0,0.0,85.19
2999,38560,38561,2.0,0.0,11.76
3000,38562,38563,4.333,0.333,32.12
3001,38564,38565,2.0,0.0,10.02
3002,38566,38567,13.0,1.0,156.39
3003,38568,38569,4.667,0.333,61.05
3004,38570,38571,2.333,0.333,28.11
3005,38572,38573,3.667,0.333,45.13
3006,38576,38577,4.333,0.333,44.78
3007,38794,38795,2.5,0.5,26.68
3008,38798,38799,5.75,0.917,69.72
3009,38800,38801,2.5,0.333,38.82
3010,38802,38803,1.5,0.5,13.34
3011,38806,38807,8.25,0.25,120.46
3012,38834,38835,6.667,0.267,80.64
3013,38858,38859,5.0,0.0,57.63
3014,38860,38861,2.0,0.0,20.49
3015,38862,38863,4.0,0.0,54.43
3016,38864,38865,12.25,251.583,51.83
3017,38866,38867,3.5,3.0,33.94
3018,38894,38895,1.556,0.278,21.68
3019,38896,38897,2.562,0.262,31.3
3020,38898,38899,21.0,52.5,194.89
3021,38900,38901,4.5,0.423,52.95
3022,38902,38903,38.0,0.0,42.8
3023,38904,38905,2.923,0.244,38.31
3024,38906,38907,1.385,0.256,20.73
3025,38908,38909,6.308,0.397,82.79
3026,38910,38911,3.786,0.797,51.3
3027,38912,38913,8.0,1.0,38.43
3028,38922,38923,1.846,0.141,24.26
3029,38928,38929,3.5,0.5,27.27
3030,38930,38931,13.5,40.5,69.36
3031,38932,38933,1.5,0.5,6.71
3032,38948,38949,23.0,1143.0,19.53
3033,38950,38951,4.0,0.0,33.01
3034,38974,38975,12.0,0.0,90.62
3035,38998,38999,32.0,32.0,400.74
3036,39000,39001,6.5,0.5,80.43
3037,39002,39003,5.0,0.0,72.24
3038,39004,39005,23.857,583.476,78.86
3039,39006,39007,6.714,0.905,99.97
3040,39008,39009,7.294,3.471,97.26
3041,39010,39011,4.0,0.4,50.75
3042,39040,39041,4.9,0.322,58.77
3043,39042,39043,3.417,64.992,7.03
3044,39108,39109,18.667,0.333,531.49
3045,39148,39149,2.333,0.333,30.94
3046,39150,39151,2.333,0.333,35.04
3047,39154,39155,3.4,1.3,42.32
3048,39156,39157,20.2,74.7,70.53
3049,39170,39171,3.667,0.238,45.6
3050,39172,39173,10.0,0.5,134.93
3051,39182,39183,12.8,2.2,165.51
3052,39184,39185,3.2,0.2,44.89
3053,39186,39187,3.0,0.0,39.28
3054,39188,39189,10.0,0.0,120.85
3055,39190,39191,4.0,0.0,37.34
3056,39194,39195,2.706,0.346,35.4
3057,39204,39205,3.667,1.467,81.43
3058,39208,39209,11.0,2.0,158.19
3059,39214,39215,12.0,0.0,86.88
3060,39224,39225,7.5,0.5,41.29
3061,39232,39233,1.824,0.279,21.52
3062,39234,39235,3.294,0.221,41.86
3063,39236,39237,2.882,0.235,35.38
3064,39238,39239,3.294,0.221,43.35
3065,39240,39241,10.471,11.64,123.88
3066,39242,39243,11.882,186.61,25.4
3067,39244,39245,4.75,0.5,59.64
3068,39250,39251,10.5,12.5,41.3
3069,39252,39253,3.25,0.917,35.6
3070,39254,39255,2.333,0.333,23.82
3071,39256,39257,3.0,0.0,38.83
3072,39258,39259,1.667,0.333,17.73
3073,39260,39261,11.0,127.0,55.07
3074,39262,39263,9.333,32.333,25.62
3075,39264,39265,2.8,0.2,34.69
3076,39276,39277,35.0,91.0,45.78
3077,39282,39283,17.0,0.0,98.36
3078,39286,39287,9.667,96.333,46.8
3079,39288,39289,4.667,0.333,69.35
3080,39290,39291,5.667,0.333,77.9
3081,39322,39323,3.0,0.0,19.33
3082,39326,39327,4.333,0.333,34.27
3083,39332,39333,1.333,0.333,10.98
3084,39334,39335,6.5,0.5,88.23
3085,39336,39337,2.0,0.0,17.26
3086,39338,39339,3.0,0.0,22.46
3087,39340,39341,5.667,0.333,74.21
3088,39358,39359,8.0,0.0,34.46
3089,39360,39361,4.0,0.0,19.54
3090,39364,39365,21.0,0.0,10.96
3091,39366,39367,9.5,0.5,43.89
3092,39368,39369,3.0,0.0,19.41
3093,39400,39401,4.286,0.22,53.04
3094,39402,39403,5.786,10.797,61.1
3095,39404,39405,2.0,0.0,17.18
3096,39406,39407,13.833,1.367,179.52
3097,39458,39459,17.0,3.0,206.23
3098,39462,39463,1.875,0.411,18.67
3099,39466,39467,8.5,0.333,101.21
3100,39468,39469,15.5,93.667,104.55
3101,39474,39475,10.0,0.0,125.03
3102,39518,39519,22.0,0.0,107.36
3103,39520,39521,15.0,0.0,72.99
3104,39532,39533,9.0,0.0,43.21
3105,39606,39607,2.5,0.5,10.62
3106,39628,39629,4.5,24.5,44.58
3107,39652,39653,7.0,0.0,28.38
3108,39664,39665,4.0,0.0,17.33
3109,39666,39667,10.0,0.0,34.86
3110,39774,39775,9.0,0.0,103.26
3111,39838,39839,5.0,0.0,18.33
3112,39840,39841,4.0,0.0,19.21
3113,39912,39913,6.0,0.0,32.61
3114,39978,39979,8.0,0.0,37.01
3115,39980,39981,6.0,0.0,32.48
3116,39982,39983,6.0,0.0,32.91
3117,39992,39993,19.4,45.3,468.63
3118,39994,39995,3.8,0.2,81.48
3119,39996,39997,33.8,735.7,63.03
3120,40010,40011,2.0,0.0,17.68
3121,40020,40021,1.538,0.269,33.66
3122,40026,40027,2.692,0.397,58.81
3123,40032,40033,1.333,0.242,13.85
3124,40170,40171,7.167,0.167,86.71
3125,40174,40175,3.167,0.167,35.12
3126,40176,40177,6.667,0.267,82.55
3127,40178,40179,23.5,417.1,94.13
3128,40180,40181,6.833,108.567,20.32
3129,40192,40193,6.6,18.8,24.45
3130,40202,40203,3.0,0.0,27.11
3131,40204,40205,4.0,0.0,28.33
3132,40206,40207,5.0,0.0,34.94
3133,40208,40209,11.0,0.0,77.06
3134,40210,40211,3.0,0.0,28.48
3135,40212,40213,38.0,0.0,119.55
3136,40214,40215,6.333,0.25,81.27
3137,40216,40217,5.2,0.7,64.43
3138,40218,40219,9.5,3.1,117.56
3139,40220,40221,6.267,0.495,72.84
3140,40222,40223,28.0,665.778,66.14
3141,40224,40225,4.0,0.0,30.76
3142,40314,40315,6.0,0.0,32.0
3143,40320,40321,4.5,0.333,52.92
3144,40380,40381,2.0,0.0,8.44
3145,40416,40417,2.0,0.0,8.45
3146,40434,40435,12.8,75.7,55.53
3147,40436,40437,4.0,0.5,57.85
3148,40438,40439,8.7,0.678,98.44
3149,40440,40441,9.133,71.267,52.33
3150,40442,40443,2.75,0.25,30.12
3151,40444,40445,5.0,0.667,60.0
3152,40456,40457,4.5,0.5,61.1
3153,40552,40553,21.0,0.0,101.44
3154,40648,40649,7.0,0.0,38.85
3155,40650,40651,9.0,0.0,48.11
3156,40660,40661,8.0,0.0,72.17
3157,40664,40665,26.0,0.0,215.98
3158,40668,40669,11.25,68.2,25.54
3159,40670,40671,12.0,52.667,38.43
3160,40674,40675,12.812,2.029,165.37
3161,40676,40677,3.875,13.317,25.95
3162,40678,40679,36.235,9.816,453.53
3163,40680,40681,4.0,0.133,49.98
3164,40682,40683,5.062,9.129,45.54
3165,40684,40685,2.25,0.214,25.57
3166,40716,40717,3.0,0.0,15.93
3167,40720,40721,4.0,0.0,17.37
3168,40732,40733,7.0,0.0,44.58
3169,40792,40793,1.75,0.25,18.84
3170,40794,40795,7.0,4.0,75.54
3171,40796,40797,17.111,169.861,63.18
3172,40798,40799,5.0,0.0,62.85
3173,40840,40841,1.5,0.5,18.3
3174,40844,40845,4.4,0.3,51.78
3175,40846,40847,1.8,0.2,16.11
3176,40872,40873,17.0,0.0,71.61
3177,40920,40921,12.0,0.0,49.72
3178,40992,40993,5.0,0.0,29.79
3179,41000,41001,10.0,0.0,39.07
3180,41036,41037,14.0,2.0,65.32
3181,41072,41073,9.0,0.0,40.09
3182,41218,41219,2.0,0.0,9.65
3183,41228,41229,6.333,2.333,46.58
3184,41230,41231,9.0,1.0,55.76
3185,41232,41233,18.2,1.7,131.54
3186,41234,41235,19.4,1.8,141.41
3187,41236,41237,7.2,0.2,52.07
3188,41238,41239,10.2,0.2,75.01
3189,41240,41241,13.0,31.5,73.26
3190,41366,41367,3.75,0.25,49.38
3191,41370,41371,7.5,99.0,10.26
3192,41408,41409,3.0,0.0,38.45
3193,41410,41411,2.0,0.0,24.75
3194,41522,41523,3.125,0.125,43.57
3195,41524,41525,2.5,0.286,34.13
3196,41544,41545,8.333,0.333,163.08
3197,41574,41575,4.0,0.0,19.71
3198,41694,41695,1.778,0.194,21.19
3199,41696,41697,1.889,0.111,9.2
3200,41698,41699,1.222,0.194,12.54
3201,41702,41703,6.778,0.694,84.83
3202,41704,41705,6.0,0.75,75.46
3203,41706,41707,3.667,0.25,42.48
3204,41708,41709,5.333,0.25,66.95
3205,41710,41711,12.889,2.361,151.66
3206,41712,41713,4.222,0.194,54.12
3207,41714,41715,5.556,0.278,63.35
3208,41716,41717,3.714,0.238,43.05
3209,41718,41719,4.857,0.143,59.08
3210,41720,41721,3.0,0.0,37.49
3211,41732,41733,2.0,0.0,7.24
3212,41750,41751,3.0,0.0,18.77
3213,41764,41765,23.5,0.5,275.51
3214,41784,41785,6.0,0.0,52.27
3215,41824,41825,2.75,0.214,41.44
3216,41826,41827,33.4,310.3,22.4
3217,41830,41831,3.0,0.0,28.72
3218,41840,41841,13.25,2.917,158.56
3219,41848,41849,12.0,0.0,7.43
3220,41850,41851,2.0,1.0,8.21
3221,41852,41853,10.429,228.619,4.89
3222,41858,41859,11.75,182.917,36.64
3223,41862,41863,10.25,160.917,24.63
3224,41864,41865,24.5,93.1,258.24
3225,41874,41875,1.571,0.286,23.18
3226,41876,41877,20.571,2.619,258.17
3227,41878,41879,17.0,0.0,72.8
3228,41890,41891,35.8,1030.7,37.23
3229,41892,41893,9.75,17.583,81.25
3230,41894,41895,4.0,0.0,42.98
3231,41896,41897,54.0,0.0,4.76
3232,41902,41903,2.5,4.5,7.19
3233,41908,41909,2.25,0.25,36.24
3234,41920,41921,3.0,0.0,23.09
3235,41922,41923,2.0,0.0,13.17
3236,41932,41933,3.0,0.0,39.9
3237,41936,41937,2.0,0.0,12.54
3238,41938,41939,1.333,0.333,6.11
3239,41942,41943,4.0,8.0,12.31
3240,41948,41949,8.0,94.0,9.85
3241,5,25428,2.0,0.0,13.2
3242,7,4,4.0,0.0,14.4
3243,21,37410,3.0,0.0,14.8
3244,23,20,2.0,0.0,14.4
3245,43,19624,2.0,0.0,14.2
3246,45,42,4.0,0.0,27.2
3247,95,5054,3.333,0.333,18.4
3248,99,19286,1.75,0.25,26.1
3249,105,19306,1.25,0.25,21.1
3250,109,16,5.5,12.5,10.3
3251,109,35560,7.667,41.333,24.0
3252,111,2934,2.333,2.333,24.1
3253,115,25846,2.25,0.25,13.8
3254,117,114,1.5,0.333,14.5
3255,121,118,2.0,0.0,16.3
3256,123,120,1.25,0.25,14.8
3257,207,12112,2.0,0.0,12.2
3258,265,31532,6.0,0.0,48.5
3259,337,1602,1.125,0.125,15.1
3260,393,452,2.0,0.0,7.6
3261,633,630,1.667,0.333,11.2
3262,727,14860,3.0,0.0,14.2
3263,729,726,4.0,0.0,14.4
3264,733,722,2.0,0.0,9.0
3265,741,17134,1.667,0.333,27.2
3266,743,740,4.0,1.0,26.7
3267,749,20456,2.833,2.567,27.0
3268,751,748,1.167,0.167,14.5
3269,811,20584,2.0,0.0,4.7
3270,827,10452,2.0,0.0,9.0
3271,879,14486,1.5,0.5,9.8
3272,881,5422,1.125,0.117,12.6
3273,901,13462,5.5,0.5,24.7
3274,967,20750,2.0,0.0,4.7
3275,1043,20772,2.0,0.0,9.0
3276,1045,1042,2.0,0.0,9.0
3277,1047,1044,2.0,0.0,8.6
3278,1047,966,3.0,0.0,11.5
3279,1051,18046,2.0,0.0,24.8
3280,1055,1056,1.667,0.333,13.2
3281,1057,12020,4.333,4.333,36.4
3282,1063,20862,2.0,0.0,10.2
3283,1097,1154,3.0,0.0,14.2
3284,1105,5182,2.0,0.0,16.4
3285,1127,1104,3.0,0.0,14.4
3286,1149,1126,3.0,0.0,14.4
3287,1153,1148,3.0,0.0,14.4
3288,1155,1152,3.0,0.0,14.4
3289,1219,1432,3.0,0.0,22.4
3290,1237,3786,3.0,0.0,14.1
3291,1239,14030,4.0,0.0,18.4
3292,1251,18444,2.0,0.0,10.2
3293,1255,11900,2.0,0.0,12.8
3294,1429,9920,3.0,0.0,34.8
3295,1431,1428,2.0,0.0,22.3
3296,1501,21160,2.5,0.3,17.9
3297,1527,1650,2.0,0.0,23.7
3298,1573,10998,2.0,0.0,8.7
3299,1575,1572,2.0,0.0,9.1
3300,1581,1578,4.0,0.0,20.3
3301,1583,1580,2.0,0.0,14.4
3302,1587,27094,2.0,0.0,17.5
3303,1607,29780,2.333,0.267,27.8
3304,1609,1604,1.5,0.3,13.6
3305,1611,1608,1.4,0.3,16.6
3306,1625,22548,2.0,0.0,8.8
3307,1655,35844,4.0,0.0,14.5
3308,1691,7262,3.2,0.457,38.6
3309,1701,21572,2.0,0.0,4.7
3310,1705,1706,2.0,1.0,10.1
3311,1707,35440,11.667,126.333,24.8
3312,1737,1754,3.0,0.0,14.4
3313,1739,1736,3.0,0.0,14.4
3314,1747,21680,3.0,0.0,14.2
3315,1749,1746,3.0,0.0,14.4
3316,1751,1748,3.0,0.0,14.4
3317,1753,1750,3.0,0.0,14.4
3318,1755,1752,3.0,0.0,14.4
3319,1829,1882,3.0,0.0,12.3
3320,1831,1828,8.0,0.0,14.4
3321,1867,5368,2.0,0.0,14.2
3322,1875,1866,2.0,0.0,14.1
3323,1877,1874,2.0,0.0,10.4
3324,1883,1880,2.0,0.0,9.1
3325,1969,1966,3.0,0.0,14.5
3326,1971,1968,2.0,0.0,14.4
3327,1973,1970,3.0,0.0,14.4
3328,1975,1972,3.0,0.0,12.8
3329,1977,1974,3.0,0.0,12.1
3330,1979,1976,2.0,0.0,13.8
3331,1983,1978,3.0,0.0,14.4
3332,1985,1982,3.0,0.0,14.4
3333,1987,1984,3.0,0.0,14.4
3334,1989,1986,3.0,0.0,14.4
3335,1993,9256,3.0,0.0,14.1
3336,2011,15714,2.0,0.0,21.0
3337,2017,2472,2.0,0.0,15.5
3338,2061,39358,2.0,0.0,7.2
3339,2151,7202,4.273,1.218,26.7
3340,2159,2156,1.091,0.091,14.5
3341,2161,2158,4.0,0.333,52.0
3342,2165,2150,1.636,0.255,20.1
3343,2167,2162,2.429,0.286,33.4
3344,2169,2166,1.143,0.143,14.5
3345,2173,2164,5.0,0.4,63.9
3346,2175,2172,1.182,0.164,13.9
3347,2177,2174,2.273,0.218,32.1
3348,2193,36128,1.611,0.487,17.3
3349,2195,2190,2.529,0.89,21.0
3350,2197,2194,1.824,0.904,14.1
3351,2273,2292,2.0,0.0,15.8
3352,2289,9926,2.0,0.0,17.0
3353,2293,2290,2.0,0.0,17.9
3354,2367,32884,2.0,0.0,15.7
3355,2377,2374,2.0,0.0,19.4
3356,2379,2376,2.0,0.0,14.5
3357,2467,14476,2.0,0.0,16.9
3358,2473,2470,2.5,0.5,29.6
3359,2475,20428,4.0,0.0,27.0
3360,2477,2474,2.0,0.0,8.3
3361,2497,9450,1.5,0.5,6.8
3362,2499,2496,3.0,0.0,22.9
3363,2501,34994,2.0,0.0,12.6
3364,2503,21302,2.0,0.0,11.4
3365,2503,40678,4.0,0.0,22.4
3366,2557,11148,1.25,0.25,18.1
3367,2561,2558,2.25,0.25,29.7
3368,2619,162,3.0,0.0,19.3
3369,2621,2618,4.0,0.0,17.2
3370,2671,22048,3.0,0.0,2.5
3371,2763,23920,2.0,0.0,9.0
3372,2767,2620,2.0,0.0,8.9
3373,2769,2766,2.0,0.0,13.9
3374,2771,2616,3.0,0.0,15.2
3375,2819,28308,2.0,0.0,11.4
3376,2821,2818,2.5,0.5,14.5
3377,2831,2828,1.25,0.25,13.5
