,from_node,to_node,edge_tt,edge_var,distance
2298,25502,25503,3.0,0.0,43.43
2299,25504,25505,4.0,0.0,50.11
2300,25506,25507,2.0,0.0,27.21
2301,25508,25509,5.0,0.0,49.89
2302,25510,25511,6.0,0.0,58.9
2303,25538,25539,17.0,0.0,90.22
2304,25544,25545,2.0,0.0,19.21
2305,25546,25547,4.0,0.0,31.73
2306,25548,25549,2.0,0.0,13.39
2307,25552,25553,1.833,0.333,22.2
2308,25554,25555,2.167,0.515,26.68
2309,25556,25557,3.2,0.622,39.57
2310,25560,25561,3.333,0.333,43.16
2311,25566,25567,1.333,0.333,16.97
2312,25568,25569,5.333,24.333,20.75
2313,25570,25571,1.667,0.333,17.11
2314,25572,25573,3.667,0.333,54.64
2315,25574,25575,3.333,0.333,43.13
2316,25580,25581,4.6,0.3,56.78
2317,25582,25583,7.6,0.3,88.86
2318,25584,25585,4.0,0.5,46.94
2319,25586,25587,4.333,0.333,53.08
2320,25588,25589,5.0,1.0,65.55
2321,25592,25593,4.0,0.0,54.28
2322,25594,25595,1.25,0.25,19.67
2323,25596,25597,2.25,0.25,29.04
2324,25602,25603,5.667,1.333,78.86
2325,25604,25605,2.333,0.333,27.31
2326,25606,25607,8.5,4.5,119.7
2327,25608,25609,10.5,4.5,142.5
2328,25620,25621,12.0,0.0,166.06
2329,25624,25625,4.0,0.0,61.83
2330,25626,25627,5.0,0.0,69.72
2331,25628,25629,4.0,0.0,62.03
2332,25632,25633,4.0,0.286,48.62
2333,25636,25637,4.538,0.603,56.7
2334,25658,25659,3.0,0.0,20.35
2335,25678,25679,4.0,0.0,29.74
2336,25680,25681,5.0,0.0,38.18
2337,25682,25683,2.0,0.0,13.22
2338,25684,25685,4.0,0.0,32.35
2339,25686,25687,3.0,0.0,22.02
2340,25688,25689,5.0,0.0,30.85
2341,25690,25691,16.0,0.0,135.46
2342,25742,25743,3.0,0.0,44.63
2343,25744,25745,3.0,0.0,45.95
2344,25748,25749,2.0,0.0,36.0
2345,25750,25751,10.0,0.0,148.53
2346,25766,25767,8.0,0.0,99.02
2347,25768,25769,6.0,0.0,85.29
2348,25770,25771,6.0,0.0,75.99
2349,25772,25773,2.5,0.333,30.2
2350,25774,25775,5.5,0.333,63.37
2351,25776,25777,2.75,0.25,36.1
2352,25778,25779,3.0,0.0,37.87
2353,25780,25781,6.75,1.583,91.12
2354,25782,25783,1.75,0.25,19.28
2355,25784,25785,8.25,1.583,104.46
2356,25786,25787,6.25,0.917,83.14
2357,25788,25789,3.667,0.333,55.37
2358,25792,25793,8.5,29.667,42.47
2359,25794,25795,13.0,0.0,152.56
2360,25796,25797,10.0,0.0,129.59
2361,25798,25799,5.0,0.0,53.74
2362,25800,25801,7.0,0.0,97.51
2363,25802,25803,3.0,1.0,38.78
2364,25806,25807,3.5,0.5,39.99
2365,25808,25809,6.5,0.5,78.43
2366,25810,25811,1.5,0.5,20.8
2367,25812,25813,5.5,0.5,68.07
2368,25814,25815,3.0,0.0,37.74
2369,25816,25817,16.077,3.244,197.57
2370,25818,25819,6.8,21.2,57.24
2371,25820,25821,24.6,871.3,14.13
2372,25822,25823,4.875,0.982,49.48
2373,25824,25825,6.0,26.0,35.9
2374,25826,25827,30.778,1645.694,34.97
2375,25846,25847,13.556,1.028,164.17
2376,25848,25849,8.0,8.25,77.75
2377,25850,25851,3.5,0.278,42.44
2378,25852,25853,5.7,13.567,51.64
2379,25856,25857,2.333,0.5,25.3
2380,25858,25859,9.364,15.655,87.4
2381,25860,25861,41.636,1757.255,46.53
2382,25864,25865,2.857,0.143,33.7
2383,25866,25867,10.857,2.143,139.14
2384,25868,25869,5.286,0.571,66.72
2385,25870,25871,6.143,0.81,78.69
2386,25874,25875,3.0,0.133,38.44
2387,25876,25877,20.357,3.016,254.32
2388,25878,25879,11.615,7.09,91.29
2389,25880,25881,2.846,1.808,21.05
2390,25882,25883,2.167,11.788,17.12
2391,25886,25887,1.929,0.071,24.66
2392,25888,25889,11.571,43.187,61.48
2393,25890,25891,5.538,19.769,36.73
2394,25892,25893,2.938,0.063,29.45
2395,25894,25895,6.0,0.0,62.5
2396,25896,25897,3.429,1.952,9.27
2397,25898,25899,1.286,0.238,7.36
2398,25900,25901,8.0,79.333,35.7
2399,25902,25903,1.333,0.333,6.95
2400,25932,25933,3.2,0.2,37.3
2401,25934,25935,7.2,0.7,101.26
2402,25942,25943,40.286,660.905,73.71
2403,25958,25959,5.0,0.0,38.4
2404,25972,25973,7.0,0.0,55.59
2405,25980,25981,7.0,0.0,53.7
2406,25982,25983,12.5,4.5,81.54
2407,25984,25985,10.667,4.333,79.04
2408,25986,25987,11.0,8.0,77.19
2409,25990,25991,6.0,0.0,47.3
2410,25992,25993,7.0,0.0,47.32
2411,25994,25995,9.0,0.0,65.9
2412,26016,26017,3.2,0.2,42.7
2413,26040,26041,3.0,0.0,14.15
2414,26072,26073,13.5,4.333,204.98
2415,26074,26075,3.25,0.25,24.23
2416,26076,26077,3.25,0.917,41.17
2417,26078,26079,12.5,5.667,163.14
2418,26080,26081,66.75,1608.25,129.63
2419,26082,26083,22.0,984.667,49.32
2420,26104,26105,12.0,0.0,82.3
2421,26106,26107,8.0,0.0,59.53
2422,26108,26109,10.0,0.0,73.89
2423,26110,26111,5.0,0.0,34.99
2424,26112,26113,3.0,0.0,18.43
2425,26114,26115,9.0,0.0,64.86
2426,26164,26165,17.0,0.0,78.55
2427,26192,26193,12.0,0.0,170.01
2428,26194,26195,6.0,0.0,60.54
2429,26196,26197,6.667,21.333,36.08
2430,26202,26203,3.667,0.333,33.65
2431,26204,26205,3.0,0.0,23.36
2432,26206,26207,10.0,0.0,69.94
2433,26208,26209,10.5,0.5,71.86
2434,26210,26211,15.5,0.5,108.45
2435,26212,26213,18.0,0.0,132.13
2436,26214,26215,3.0,0.0,21.93
2437,26218,26219,8.0,0.0,53.43
2438,26220,26221,4.0,0.0,29.3
2439,26222,26223,11.0,0.0,74.53
2440,26224,26225,5.0,0.0,32.13
2441,26226,26227,7.0,0.0,49.81
2442,26228,26229,15.0,0.0,104.31
2443,26230,26231,12.0,0.0,81.57
2444,26232,26233,4.0,0.0,27.92
2445,26308,26309,9.0,0.0,64.09
2446,26326,26327,4.0,0.0,18.59
2447,26332,26333,9.0,0.0,119.41
2448,26334,26335,6.5,0.5,82.74
2449,26336,26337,6.5,0.5,95.36
2450,26338,26339,2.0,0.667,23.62
2451,26344,26345,8.25,12.25,15.91
2452,26362,26363,2.75,0.917,37.53
2453,26364,26365,1.25,0.25,16.37
2454,26366,26367,11.0,1.333,150.21
2455,26368,26369,4.75,0.25,66.86
2456,26370,26371,8.0,0.667,105.82
2457,26372,26373,7.25,0.917,96.79
2458,26374,26375,4.2,0.2,54.4
2459,26376,26377,2.6,0.3,39.2
2460,26378,26379,1.6,0.3,22.07
2461,26380,26381,9.8,111.7,37.77
2462,26398,26399,20.0,0.0,165.22
2463,26400,26401,9.0,0.0,66.66
2464,26540,26541,9.667,57.333,9.84
2465,26544,26545,6.286,0.614,79.22
2466,26546,26547,4.952,12.248,51.29
2467,26548,26549,9.762,13.59,104.74
2468,26588,26589,24.5,24.5,172.95
2469,26590,26591,12.0,0.0,104.44
2470,26592,26593,9.0,0.0,75.08
2471,26594,26595,2.0,0.0,23.08
2472,26596,26597,4.0,0.0,34.86
2473,26610,26611,2.5,0.5,19.1
2474,26612,26613,3.5,0.5,29.21
2475,26618,26619,18.0,0.0,142.81
2476,26620,26621,3.0,0.0,20.7
2477,26636,26637,11.0,2.0,130.13
2478,26638,26639,7.5,0.5,90.56
2479,26668,26669,3.0,0.0,18.65
2480,26670,26671,3.0,0.0,11.38
2481,26678,26679,1.875,0.125,22.31
2482,26680,26681,1.375,0.268,16.65
2483,26684,26685,2.0,0.0,9.01
2484,26686,26687,59.0,0.0,17.35
2485,26702,26703,12.0,0.0,58.21
2486,26790,26791,5.0,0.0,27.36
2487,26928,26929,4.0,0.0,20.67
2488,26958,26959,3.0,0.0,27.37
2489,26960,26961,8.833,1.367,170.68
2490,26970,26971,5.0,0.0,22.64
2491,26984,26985,4.0,0.0,47.31
2492,26986,26987,9.0,2.0,129.01
2493,26988,26989,2.0,0.0,24.79
2494,26990,26991,6.0,0.0,67.94
2495,27014,27015,3.0,0.0,15.37
2496,27016,27017,8.0,0.0,57.31
2497,27018,27019,11.0,0.0,81.79
2498,27026,27027,7.0,0.0,56.31
2499,27028,27029,12.0,0.0,81.01
2500,27048,27049,7.0,0.0,82.79
2501,27056,27057,2.0,0.0,19.8
2502,27058,27059,10.0,0.0,96.65
2503,27060,27061,8.0,0.0,87.12
2504,27064,27065,4.0,0.0,37.16
2505,27066,27067,8.0,0.0,79.3
2506,27080,27081,3.0,0.0,35.03
2507,27082,27083,4.0,0.0,49.14
2508,27084,27085,5.0,0.0,68.17
2509,27086,27087,5.0,0.0,65.0
2510,27090,27091,2.5,0.5,29.2
2511,27092,27093,3.0,0.0,39.12
2512,27094,27095,23.75,340.917,119.57
2513,27098,27099,3.0,0.0,17.96
2514,27102,27103,5.0,32.0,3.03
2515,27148,27149,6.0,0.0,51.49
2516,27150,27151,9.667,0.333,70.52
2517,27202,27203,1.25,0.25,8.85
2518,27204,27205,2.429,0.619,18.9
2519,27208,27209,12.5,0.5,232.5
2520,27212,27213,29.667,0.333,158.99
2521,27214,27215,36.0,37.0,173.6
2522,27316,27317,8.0,0.0,74.3
2523,27318,27319,8.0,0.0,75.83
2524,27320,27321,15.0,0.0,101.83
2525,27334,27335,8.0,0.0,55.52
2526,27336,27337,3.0,0.0,24.72
2527,27338,27339,8.0,0.0,57.97
2528,27346,27347,2.0,0.0,19.4
2529,27348,27349,3.0,0.0,24.85
2530,27356,27357,5.0,0.0,44.8
2531,27358,27359,4.0,0.0,34.15
2532,27360,27361,3.0,0.0,25.34
2533,27364,27365,6.0,0.0,43.23
2534,27366,27367,4.0,0.0,27.79
2535,27368,27369,2.0,0.0,20.05
2536,27370,27371,2.0,0.0,13.12
2537,27374,27375,1.667,0.333,16.41
2538,27378,27379,5.0,0.0,47.21
2539,27392,27393,3.0,0.0,30.01
2540,27394,27395,2.0,0.0,12.4
2541,27452,27453,4.0,0.0,23.18
2542,27454,27455,7.0,0.0,39.63
2543,27520,27521,15.0,0.0,124.32
2544,27522,27523,4.0,0.0,37.56
2545,27524,27525,5.0,0.0,31.8
2546,27526,27527,1710.0,0.0,1102.08
2547,27548,27549,2.75,0.25,64.02
2548,27550,27551,9.5,1.667,196.8
2549,27586,27587,4.0,1.077,46.6
2550,27588,27589,6.071,0.379,78.02
2551,27590,27591,11.071,46.071,49.12
2552,27592,27593,23.462,141.436,155.59
2553,27608,27609,2.0,0.0,30.62
2554,27612,27613,5.667,0.333,70.41
2555,27614,27615,3.0,0.0,37.03
2556,27616,27617,4.0,0.0,48.18
2557,27618,27619,4.333,0.333,57.61
2558,27620,27621,11.667,10.333,119.91
2559,27622,27623,2.667,0.333,14.91
2560,27624,27625,6.0,2.0,45.48
2561,27626,27627,19.5,0.5,91.41
2562,27650,27651,10.0,0.0,60.21
2563,27652,27653,18.0,0.0,113.34
2564,27710,27711,27.0,4.0,215.44
2565,27712,27713,5.0,0.0,38.65
2566,27714,27715,9.333,2.333,75.8
2567,27716,27717,2.0,1.0,16.03
2568,27718,27719,6.333,0.333,47.92
2569,27720,27721,7.5,0.5,56.03
2570,27736,27737,2.941,0.434,35.43
2571,27738,27739,2.235,2.066,21.23
2572,27740,27741,1.941,0.934,18.31
2573,27742,27743,1.938,4.062,14.85
2574,27744,27745,3.2,0.171,37.49
2575,27748,27749,1.786,0.335,19.55
2576,27752,27753,1.357,0.247,14.67
2577,27754,27755,1.1,0.1,7.59
2578,27756,27757,13.933,323.495,29.96
2579,27758,27759,4.0,0.667,45.16
2580,27762,27763,1.545,0.26,17.75
2581,27768,27769,1.875,0.411,24.15
2582,27770,27771,2.125,0.125,26.79
2583,27772,27773,5.889,1.111,68.04
2584,27774,27775,4.75,0.5,58.18
2585,27776,27777,7.429,58.286,35.36
2586,27782,27783,2.8,0.2,32.96
2587,27784,27785,4.2,0.2,56.42
2588,27786,27787,7.5,1.0,92.24
2589,27790,27791,7.947,80.386,20.81
2590,27792,27793,5.5,5.667,56.19
2591,27794,27795,1.5,0.3,13.64
2592,27796,27797,4.8,0.2,63.31
2593,27798,27799,33.0,404.0,70.41
2594,27800,27801,35.143,963.476,29.24
2595,27802,27803,3.3,0.233,41.37
2596,27804,27805,6.3,0.233,77.18
2597,27806,27807,6.2,0.4,75.47
2598,27808,27809,13.0,232.5,74.44
2599,27810,27811,2.5,0.5,29.22
2600,27814,27815,10.2,619.067,29.02
2601,27816,27817,2.4,2.711,23.04
2602,27818,27819,5.0,0.0,56.59
2603,27854,27855,12.0,0.0,97.18
2604,27856,27857,3.0,0.0,17.01
2605,27864,27865,4.0,0.0,32.59
2606,27866,27867,3.0,0.0,16.79
2607,27868,27869,3.0,0.0,19.68
2608,27870,27871,4.0,0.0,30.74
2609,27872,27873,2.0,0.0,18.79
2610,27874,27875,3.0,0.0,26.36
2611,27878,27879,3.0,0.0,22.83
2612,27880,27881,3.0,0.0,25.51
2613,27882,27883,5.0,0.0,31.57
2614,27884,27885,6.0,0.0,41.82
2615,27886,27887,6.0,0.0,49.84
2616,27888,27889,3.0,0.0,23.6
2617,27890,27891,13.0,0.0,35.57
2618,27944,27945,3.0,0.0,34.28
2619,27946,27947,12.0,0.0,151.97
2620,27948,27949,2.0,0.0,28.8
2621,27950,27951,1.333,0.333,20.16
2622,27952,27953,3.667,0.333,46.34
2623,27954,27955,1.333,0.333,16.43
2624,27956,27957,2.667,0.333,32.61
2625,28018,28019,2.0,0.0,13.42
2626,28022,28023,2.0,0.0,11.45
2627,28024,28025,7.0,0.0,51.05
2628,28028,28029,6.167,0.967,97.37
2629,28044,28045,4.0,0.0,30.16
2630,28048,28049,25.0,0.0,187.33
2631,28060,28061,20.0,0.0,117.09
2632,28124,28125,23.0,0.0,54.03
2633,28134,28135,2.0,0.0,15.26
2634,28136,28137,7.0,0.0,54.85
2635,28138,28139,2.0,0.0,17.69
2636,28200,28201,2.6,0.3,30.57
2637,28204,28205,1.6,0.3,15.38
2638,28206,28207,2.2,0.2,27.03
2639,28208,28209,15.8,3.2,193.19
2640,28210,28211,4.6,0.3,49.34
2641,28250,28251,12.0,0.0,93.09
2642,28252,28253,2.0,0.0,17.42
2643,28254,28255,8.0,0.0,59.01
2644,28264,28265,10.0,0.0,77.46
2645,28270,28271,15.0,0.0,103.5
2646,28308,28309,6.0,0.0,41.33
2647,28334,28335,2.0,0.0,18.94
2648,28336,28337,5.0,0.0,48.7
2649,28338,28339,22.0,0.0,152.57
2650,28366,28367,7.0,0.0,47.68
2651,28368,28369,2.0,0.0,11.42
2652,28370,28371,5.0,0.0,29.17
2653,28412,28413,5.0,0.0,37.45
2654,28436,28437,6.0,0.0,42.55
2655,28442,28443,4.0,0.0,27.74
2656,28444,28445,4.0,0.0,30.77
2657,28470,28471,1.667,0.333,4.85
2658,28480,28481,2.0,0.0,18.89
2659,28482,28483,6.0,0.0,74.5
2660,28490,28491,15.0,0.0,35.86
2661,28492,28493,9.0,0.0,22.9
2662,28494,28495,7.0,0.0,20.51
2663,28496,28497,3.0,0.0,20.92
2664,28498,28499,27.0,0.0,190.42
2665,28500,28501,3.5,0.5,26.98
2666,28502,28503,1.5,0.5,10.74
2667,28506,28507,14.0,0.0,99.59
2668,28508,28509,5.0,0.0,37.35
2669,28510,28511,7.0,0.0,49.48
2670,28512,28513,3.0,0.0,18.59
2671,28514,28515,2.0,0.0,15.51
2672,28516,28517,4.0,0.0,33.07
2673,28518,28519,5.0,0.0,37.74
2674,28526,28527,3.0,0.0,42.27
2675,28528,28529,2.333,0.267,25.18
2676,28530,28531,18.667,281.067,56.3
2677,28532,28533,10.0,0.0,76.77
2678,28534,28535,2.0,0.0,18.09
2679,28536,28537,3.0,0.0,38.52
2680,28538,28539,2.0,0.0,35.77
2681,28540,28541,2.5,0.5,27.56
2682,28542,28543,3.0,0.0,39.2
2683,28546,28547,2.0,0.0,22.04
2684,28558,28559,3.0,0.0,23.46
2685,28574,28575,6.0,0.0,41.08
2686,28576,28577,9.0,0.0,61.69
2687,28584,28585,17.25,18.917,26.84
2688,28586,28587,10.5,29.667,7.79
2689,28590,28591,15.0,0.0,27.75
2690,28596,28597,3.0,0.0,29.34
2691,28654,28655,5.333,0.333,67.51
2692,28656,28657,6.0,0.0,85.26
2693,28658,28659,5.25,0.25,69.6
2694,28660,28661,7.25,0.25,95.42
2695,28662,28663,10.0,0.0,132.05
2696,28664,28665,3.0,0.0,40.83
2697,28672,28673,65.0,0.0,19.63
2698,28686,28687,2.5,0.3,25.7
2699,28702,28703,4.0,0.5,41.5
2700,28708,28709,8.0,0.667,105.71
2701,28742,28743,4.0,2.0,28.59
2702,28754,28755,5.0,0.0,60.89
2703,28756,28757,6.0,0.0,73.6
2704,28758,28759,8.0,0.0,77.57
2705,28778,28779,9.0,0.0,59.01
2706,28780,28781,8.0,0.0,49.14
2707,28782,28783,7.0,0.0,40.22
2708,28784,28785,6.0,0.0,38.41
2709,28786,28787,6.0,0.0,40.06
2710,28788,28789,8.0,0.0,48.68
2711,28796,28797,5.0,0.0,27.78
2712,28804,28805,11.0,0.0,57.94
2713,28824,28825,7.0,0.0,52.33
2714,28850,28851,15.0,0.0,114.49
2715,28852,28853,4.0,0.0,28.52
2716,28892,28893,14.0,0.0,111.03
2717,28942,28943,14.0,0.0,70.54
2718,28952,28953,1.667,0.333,14.15
2719,28958,28959,12.0,0.0,146.12
2720,28964,28965,1.333,0.333,14.88
2721,28996,28997,4.0,0.0,17.57
2722,28998,28999,5.0,0.0,40.72
2723,29000,29001,11.0,0.0,86.66
2724,29002,29003,9.5,0.5,68.47
2725,29004,29005,4.0,0.0,26.45
2726,29006,29007,4.0,0.0,26.99
2727,29008,29009,13.0,0.0,91.86
2728,29036,29037,5.0,0.0,37.08
2729,29038,29039,6.0,0.0,47.2
2730,29042,29043,8.0,0.0,34.22
2731,29050,29051,3.0,0.0,24.74
2732,29052,29053,5.0,0.0,34.11
2733,29054,29055,3.0,0.0,24.98
2734,29062,29063,10.333,0.333,77.16
2735,29064,29065,5.0,0.0,36.96
2736,29086,29087,5.0,0.0,63.15
2737,29088,29089,3.0,0.0,20.47
2738,29110,29111,8.0,0.0,95.14
2739,29112,29113,2.0,0.0,28.97
2740,29170,29171,6.0,0.0,45.53
2741,29180,29181,4.5,0.5,36.41
2742,29182,29183,4.0,0.0,28.86
2743,29184,29185,3.0,0.0,20.13
2744,29188,29189,14.0,0.0,103.62
2745,29190,29191,17.5,0.5,120.87
2746,29192,29193,13.0,0.0,89.84
2747,29194,29195,3.0,0.0,19.38
2748,29204,29205,3.0,0.0,19.45
2749,29262,29263,3.0,0.0,15.21
2750,29266,29267,3.0,0.0,19.96
2751,29272,29273,2.0,0.0,17.86
2752,29276,29277,2.0,0.0,13.38
2753,29310,29311,3.0,0.0,20.35
2754,29340,29341,10.0,0.0,54.89
2755,29344,29345,16.0,0.0,117.87
2756,29346,29347,4.0,0.0,33.29
2757,29348,29349,14.0,0.0,100.05
2758,29380,29381,3.0,0.0,19.74
2759,29382,29383,13.0,0.0,86.78
2760,29386,29387,8.0,0.0,47.53
2761,29440,29441,34.0,0.0,73.5
2762,29444,29445,2.0,0.0,29.37
2763,29448,29449,3.0,0.0,39.94
2764,29464,29465,5.0,0.0,55.73
2765,29466,29467,5.333,0.333,72.84
2766,29472,29473,3.0,0.0,18.94
2767,29486,29487,5.0,0.0,38.12
2768,29502,29503,2.0,2.0,4.46
2769,29504,29505,2.0,0.0,11.22
2770,29522,29523,7.0,0.0,54.77
2771,29576,29577,22.0,0.0,155.79
2772,29584,29585,5.0,0.0,36.78
2773,29588,29589,10.0,0.0,73.03
2774,29606,29607,13.0,0.0,104.12
2775,29652,29653,15.0,0.0,112.58
2776,29654,29655,10.0,2.0,135.35
2777,29728,29729,4.667,0.333,54.29
2778,29730,29731,3.0,0.0,37.46
2779,29732,29733,4.25,0.25,60.71
2780,29734,29735,2.75,0.25,34.06
2781,29758,29759,15.25,2.25,224.36
2782,29760,29761,6.0,0.5,71.42
2783,29766,29767,21.375,44.839,210.63
2784,29768,29769,2.0,0.0,26.0
2785,29770,29771,10.0,0.0,131.17
2786,29772,29773,11.0,0.0,129.19
2787,29780,29781,4.333,0.242,54.84
2788,29782,29783,15.917,117.356,24.46
2789,29794,29795,2.0,0.0,22.36
2790,29854,29855,18.0,0.0,135.58
2791,29868,29869,24.0,0.0,214.61
2792,29902,29903,8.0,0.0,72.31
2793,29904,29905,1.5,0.5,5.16
2794,29906,29907,9.0,0.0,73.53
2795,29908,29909,3.0,0.0,26.38
2796,29910,29911,2.0,0.0,14.72
2797,29912,29913,5.333,0.267,38.47
2798,29914,29915,7.833,0.967,60.42
2799,29916,29917,17.0,248.4,75.94
2800,29926,29927,2.0,2.0,12.25
2801,29928,29929,11.0,114.0,8.43
2802,29930,29931,7.4,0.8,87.87
2803,29936,29937,64.333,0.333,541.84
2804,29960,29961,1.857,2.143,15.22
2805,29974,29975,2.0,0.0,8.22
2806,29996,29997,2.692,0.564,24.81
2807,29998,29999,6.385,1.756,44.7
2808,30062,30063,4.0,0.0,32.28
2809,30094,30095,6.0,0.0,41.26
2810,30106,30107,6.0,0.0,29.95
2811,30118,30119,16.0,0.0,66.06
2812,30156,30157,20.0,0.0,95.69
2813,30168,30169,7.0,0.0,42.56
2814,30170,30171,8.0,0.0,52.8
2815,30172,30173,12.0,0.0,76.44
2816,30174,30175,4.6,0.8,91.21
2817,30194,30195,1.4,0.3,16.51
2818,30212,30213,20.0,0.0,137.83
2819,30216,30217,10.5,0.5,85.04
2820,30218,30219,13.0,0.0,101.47
2821,30220,30221,4.0,0.0,37.59
2822,30222,30223,7.0,0.0,62.49
2823,30224,30225,4.0,0.0,34.55
2824,30234,30235,3.0,0.0,25.3
2825,30236,30237,4.0,0.0,29.05
2826,30244,30245,3.0,0.0,18.88
2827,30246,30247,7.5,0.5,48.29
2828,30248,30249,12.0,0.0,86.95
2829,30252,30253,4.0,0.0,28.51
2830,30254,30255,3.0,0.0,23.48
2831,30268,30269,17.0,0.0,41.19
2832,30280,30281,6.0,0.0,41.14
2833,30284,30285,6.0,0.0,41.17
2834,30286,30287,2.0,0.0,15.78
2835,30288,30289,99.0,0.0,96.48
2836,30296,30297,11.0,0.0,78.31
2837,30298,30299,5.0,0.0,31.67
2838,30300,30301,33.5,112.5,62.49
2839,30308,30309,11.0,0.0,83.33
2840,30316,30317,75.0,0.0,48.97
2841,30326,30327,6.0,0.0,52.56
2842,30328,30329,5.0,0.0,38.75
2843,30372,30373,2.0,0.0,9.64
2844,30378,30379,7.0,0.0,62.74
2845,30380,30381,5.0,0.0,38.76
2846,30384,30385,4.0,0.0,31.33
2847,30386,30387,9.0,0.0,68.31
2848,30472,30473,24.0,0.0,194.22
2849,30478,30479,5.0,0.0,56.3
2850,30480,30481,6.0,0.0,102.25
2851,30548,30549,5.0,3.0,40.74
2852,30552,30553,2.0,0.0,8.52
2853,30584,30585,2.0,0.0,17.81
2854,30592,30593,2.0,0.0,24.47
2855,30594,30595,13.429,0.952,170.89
2856,30596,30597,14.25,4.917,170.38
2857,30598,30599,4.0,0.0,47.03
2858,30600,30601,3.667,0.333,47.09
2859,30604,30605,2.0,0.0,10.93
2860,30640,30641,4.0,0.0,38.4
2861,30642,30643,3.0,0.0,21.67
2862,30644,30645,4.0,0.0,36.86
2863,30646,30647,3.0,0.0,20.02
2864,30652,30653,3.0,0.0,27.33
2865,30688,30689,6.571,0.952,104.84
2866,30692,30693,77.0,0.0,4198.01
2867,30694,30695,25.8,15.6,1228.71
2868,30696,30697,6.067,9.352,184.36
2869,30698,30699,4.125,0.696,194.17
2870,30700,30701,5.286,0.238,254.73
2871,30702,30703,2.375,0.268,76.53
2872,30704,30705,4.25,10.786,62.12
2873,30706,30707,3.1,0.767,63.7
2874,30708,30709,2.889,0.611,77.84
2875,30710,30711,9.0,0.0,235.09
2876,30712,30713,43.0,0.0,23.83
2877,30714,30715,2.286,0.238,37.12
2878,30716,30717,5.0,0.0,188.91
2879,30718,30719,5.0,0.0,228.5
2880,30720,30721,8.778,0.694,327.02
2881,30722,30723,18.571,160.286,61.83
2882,30724,30725,6.5,5.9,59.86
2883,30726,30727,14.1,122.1,64.7
2884,30728,30729,4.5,45.794,28.86
2885,30730,30731,21.529,312.89,29.14
2886,30732,30733,2.0,0.0,32.21
2887,30734,30735,2.0,0.0,25.51
2888,30736,30737,37.9,430.767,51.27
2889,30738,30739,2.125,10.125,11.13
2890,30740,30741,1.4,0.267,15.36
2891,30742,30743,1.786,0.335,21.72
2892,30744,30745,8.0,33.077,43.69
2893,30746,30747,7.0,0.0,71.31
2894,30748,30749,29.6,418.8,44.85
2895,30750,30751,1.6,0.3,21.97
2896,30752,30753,3.0,0.5,35.8
2897,30754,30755,35.0,169.0,52.83
2898,30756,30757,4.167,0.567,55.07
2899,30758,30759,9.5,0.7,118.45
2900,30760,30761,12.333,8.667,135.4
2901,30762,30763,14.833,1.767,184.57
2902,30764,30765,2.0,0.0,24.44
2903,30766,30767,14.143,4.81,174.38
2904,30772,30773,11.857,121.476,6.22
2905,30774,30775,1.889,7.111,4.43
2906,30776,30777,17.667,185.152,40.83
2907,30778,30779,9.286,0.905,113.58
2908,30780,30781,24.571,785.952,33.76
2909,30782,30783,21.857,416.132,22.85
2910,30784,30785,3.4,11.516,23.14
2911,30786,30787,2.762,34.69,12.67
2912,30788,30789,9.0,73.0,1.24
2913,30790,30791,10.476,64.662,50.56
2914,30792,30793,15.333,241.833,51.15
2915,30794,30795,19.762,334.39,66.86
2916,30796,30797,7.952,44.748,41.11
2917,30798,30799,1.75,0.205,22.58
2918,30800,30801,1.75,0.386,19.23
2919,30802,30803,3.25,0.205,38.66
2920,30804,30805,3.833,0.697,47.87
2921,30806,30807,3.923,0.91,50.14
2922,30810,30811,2.077,0.077,26.52
2923,30812,30813,3.923,0.244,47.5
2924,30814,30815,10.692,13.231,119.02
2925,30816,30817,3.474,47.596,13.08
2926,30818,30819,2.8,28.622,5.07
2927,30820,30821,4.308,41.564,26.05
2928,30822,30823,7.462,70.936,14.46
2929,30824,30825,1.929,0.071,23.52
2930,30826,30827,13.357,80.093,33.51
2931,30828,30829,4.917,0.265,58.67
2932,30830,30831,13.909,229.706,54.4
2933,30832,30833,1.056,0.056,7.48
2934,30834,30835,3.333,16.333,2.96
2935,30836,30837,62.8,4168.178,63.94
2936,30838,30839,23.615,187.09,108.01
2937,30920,30921,46.833,86.567,2714.56
2938,30922,30923,5.133,1.838,140.66
2939,30924,30925,12.0,2.0,360.69
2940,30926,30927,6.0,0.0,340.62
2941,30928,30929,2.5,0.286,76.61
2942,30930,30931,3.875,0.411,97.77
2943,30932,30933,4.8,6.2,176.48
2944,30934,30935,17.125,1.554,479.22
2945,30936,30937,12.071,125.456,19.17
2946,30938,30939,3.6,0.4,45.22
2947,30940,30941,19.286,43.238,169.36
2948,30942,30943,3.941,0.559,52.0
2949,30944,30945,6.316,2.561,86.85
2950,30946,30947,9.062,51.396,58.97
2951,30950,30951,9.308,0.897,120.26
2952,30952,30953,3.538,0.436,46.99
2953,30954,30955,5.077,0.41,70.22
2954,30956,30957,3.526,0.263,46.1
2955,30958,30959,9.526,39.041,56.19
2956,30960,30961,4.158,0.363,54.82
2957,30962,30963,2.158,1.251,22.9
2958,30966,30967,14.312,2.629,188.5
2959,30968,30969,2.125,0.25,29.42
2960,30970,30971,3.0,0.0,36.41
2961,30972,30973,10.0,0.0,128.2
2962,30974,30975,37.0,0.0,459.49
