,from_node,to_node,edge_tt,edge_var,distance
2712,22861,22696,2.0,0.0,9.0
2713,22925,23076,3.0,2.0,23.6
2714,22925,28646,4.0,0.0,20.7
2715,22933,22934,2.0,0.0,16.8
2716,22937,2858,2.0,0.0,16.6
2717,22961,38852,1.667,0.333,20.1
2718,22979,22980,2.0,0.0,32.1
2719,22987,25240,3.0,0.0,21.0
2720,23021,18046,3.0,0.0,23.0
2721,23023,23028,2.0,0.0,11.2
2722,23037,26198,1.8,0.2,21.5
2723,23039,25816,2.0,0.0,11.3
2724,23045,23046,2.0,0.0,34.0
2725,23057,19686,5.0,0.0,23.7
2726,23077,39774,2.0,0.0,27.7
2727,23117,23118,2.0,0.0,10.6
2728,23119,23120,3.0,0.0,14.3
2729,23305,23344,3.0,0.0,14.2
2730,23459,23466,4.0,0.0,16.2
2731,23467,23468,3.0,0.0,14.0
2732,23469,23470,3.0,0.0,13.9
2733,23471,23472,4.0,0.0,14.4
2734,23515,32024,5.0,0.0,32.7
2735,23531,31476,1.5,0.5,8.4
2736,23589,5150,2.0,0.0,8.9
2737,23589,25904,3.0,0.0,22.3
2738,23607,23608,2.0,0.0,12.4
2739,23729,13304,2.0,0.0,25.1
2740,23737,37704,1.667,0.333,18.8
2741,23799,40222,2.0,0.0,11.9
2742,23825,13128,3.0,0.0,20.3
2743,23885,23886,2.0,0.0,8.7
2744,23995,39280,2.0,0.0,12.1
2745,24091,20200,3.0,0.0,14.9
2746,24343,24344,4.0,0.0,22.8
2747,24347,24348,2.0,0.0,7.9
2748,24349,25350,4.0,2.0,38.3
2749,24387,4490,2.333,0.333,11.2
2750,24387,39292,4.0,0.0,24.8
2751,24393,41804,2.0,0.0,8.6
2752,24407,25308,1.667,0.333,21.3
2753,24421,24436,2.0,0.0,20.0
2754,24461,24462,2.0,0.0,16.8
2755,24465,24466,2.0,0.0,14.1
2756,24633,38234,2.0,0.0,9.3
2757,24709,24702,2.0,0.0,6.5
2758,24801,39292,3.5,1.0,23.9
2759,24817,33898,1.75,0.25,18.2
2760,24821,4518,3.0,0.0,14.0
2761,24833,4528,3.0,0.0,14.4
2762,24929,24930,3.0,0.0,14.4
2763,24931,24932,3.0,0.0,14.4
2764,24933,3288,3.0,0.0,14.2
2765,25213,19560,4.0,0.0,21.7
2766,25257,33202,2.0,0.0,23.9
2767,25325,25326,2.0,0.0,13.3
2768,25329,25330,2.0,0.0,13.9
2769,25335,25336,2.0,0.0,17.0
2770,25339,25340,2.0,0.0,6.8
2771,25349,31300,1.5,0.5,11.5
2772,25351,25352,1.5,0.5,14.2
2773,25353,25354,2.5,0.5,11.8
2774,25355,25356,2.0,0.0,14.0
2775,25359,25942,4.0,0.0,50.1
2776,25359,31066,4.0,0.0,50.8
2777,25365,25366,1.667,0.333,19.5
2778,25367,38998,5.0,0.0,39.4
2779,25369,41938,1.333,0.333,7.0
2780,25379,25362,4.0,0.0,21.7
2781,25393,39002,5.0,0.0,36.6
2782,25411,25392,4.0,2.0,36.6
2783,25417,25418,2.0,0.0,18.3
2784,25421,27736,1.5,0.5,20.9
2785,25449,32304,1.25,0.25,17.0
2786,25451,41890,2.0,0.0,14.8
2787,25453,40440,6.0,0.0,43.5
2788,25521,34170,4.0,0.0,14.4
2789,25551,25544,2.0,0.0,13.2
2790,25563,25564,2.0,0.0,14.5
2791,25565,22484,3.0,0.0,14.5
2792,25585,20392,3.0,0.0,38.2
2793,25633,25634,1.333,0.267,18.4
2794,25635,27764,1.167,0.167,14.5
2795,25821,25822,2.0,0.0,32.7
2796,25827,25858,5.0,0.0,34.5
2797,25857,19678,2.0,0.0,16.6
2798,25861,19686,4.0,0.0,19.6
2799,25933,25934,1.4,0.3,22.5
2800,25943,12016,5.0,0.0,39.3
2801,25985,25986,2.0,0.0,14.1
2802,25987,17210,2.0,0.0,14.2
2803,25993,26272,2.0,0.0,14.6
2804,26073,38240,2.0,0.0,32.9
2805,26273,26004,2.0,0.0,15.0
2806,26313,16188,2.0,0.0,13.1
2807,26321,26312,2.0,0.0,17.3
2808,26327,26328,2.0,0.0,18.5
2809,26331,5028,2.0,0.0,18.6
2810,26337,36422,2.0,0.0,7.7
2811,26373,26374,2.0,0.0,19.5
2812,26447,26448,3.0,0.0,20.7
2813,26449,26450,2.0,0.0,14.4
2814,26451,26452,2.0,0.0,14.4
2815,26453,38234,2.0,0.0,14.5
2816,26545,26546,1.333,0.333,13.9
2817,27075,11642,2.0,0.0,9.6
2818,27095,21364,5.0,0.0,31.7
2819,27175,27176,2.0,0.0,10.4
2820,27177,17990,2.0,0.0,8.3
2821,27205,32530,1.5,0.5,5.2
2822,27205,32730,1.333,0.267,13.6
2823,27293,27250,2.0,0.0,11.3
2824,27379,17134,2.0,0.0,27.5
2825,27389,27390,2.0,0.0,10.6
2826,27391,19900,7.0,0.0,51.2
2827,27591,41936,1.5,1.0,11.1
2828,27593,25322,2.0,0.0,8.4
2829,27593,25360,3.667,1.333,38.5
2830,27711,27712,1.333,0.333,10.6
2831,27713,27714,1.333,0.333,10.4
2832,27717,27718,1.333,0.333,10.6
2833,27719,27720,1.5,0.5,10.3
2834,27721,27722,4.0,0.0,25.8
2835,27721,22716,4.0,0.0,23.0
2836,27723,27724,2.0,0.0,10.4
2837,27725,22730,2.0,0.0,10.8
2838,27737,27738,1.5,0.5,14.9
2839,27739,27740,2.0,2.0,24.8
2840,27741,27742,1.5,0.5,11.1
2841,27743,27744,2.5,0.5,13.6
2842,27747,27748,1.5,0.5,13.8
2843,27755,27756,1.5,0.3,14.1
2844,27757,25632,4.75,0.917,56.0
2845,27757,22182,5.0,0.0,45.4
2846,27763,26542,2.0,1.0,21.8
2847,27769,27770,1.167,0.167,14.8
2848,27771,27772,1.2,0.2,12.6
2849,27773,27774,1.5,0.3,18.6
2850,27777,32758,1.667,1.067,15.1
2851,27781,27782,1.25,0.25,14.6
2852,27789,37470,3.25,0.917,25.5
2853,27791,16350,1.5,0.5,5.9
2854,27791,25420,4.0,0.0,20.8
2855,27793,27778,2.75,0.25,34.7
2856,27793,35068,7.0,0.0,38.1
2857,27799,27758,3.667,0.333,22.3
2858,27799,34678,4.0,0.0,19.7
2859,27809,27810,1.5,0.5,21.8
2860,27813,27814,1.5,0.5,14.1
2861,27817,21560,2.5,0.5,38.3
2862,28043,35794,2.0,0.0,14.0
2863,28087,22438,2.0,0.0,17.0
2864,28211,32772,2.0,0.0,28.3
2865,28223,1628,4.0,0.0,23.4
2866,28525,28532,2.0,0.0,21.0
2867,28531,17256,3.0,0.0,16.9
2868,28533,28534,2.0,0.0,9.9
2869,28539,23116,2.0,0.0,9.4
2870,28539,28540,2.0,0.0,22.9
2871,28615,24374,2.0,0.0,12.0
2872,28675,28676,2.5,0.5,13.2
2873,28677,39428,2.0,0.0,9.1
2874,28677,28678,3.0,0.0,14.4
2875,28679,28700,2.0,0.0,9.1
2876,28701,8098,2.0,0.0,4.7
2877,28739,7276,2.0,0.0,14.4
2878,28989,34980,2.5,0.5,18.6
2879,28999,29000,2.0,0.0,10.4
2880,29259,29260,1.5,0.5,10.4
2881,29261,29264,1.5,0.5,10.4
2882,29265,29266,2.0,0.0,13.3
2883,29267,29268,3.0,0.0,19.1
2884,29269,29270,2.0,0.0,10.5
2885,29271,29272,2.0,0.0,10.4
2886,29273,29274,1.5,0.5,10.6
2887,29391,29392,1.5,0.5,14.7
2888,29413,29414,1.5,0.5,15.1
2889,29415,29770,2.0,0.0,28.7
2890,29507,8848,2.0,0.0,4.7
2891,29585,29586,1.333,0.333,10.4
2892,29587,29588,2.0,0.0,15.0
2893,29589,10194,1.5,0.5,10.3
2894,29589,12118,2.0,0.0,15.8
2895,29653,19408,2.0,0.0,16.3
2896,29783,33238,5.0,0.0,31.2
2897,29887,29888,2.0,0.0,13.9
2898,29931,21456,2.0,0.0,28.4
2899,29999,36876,2.0,0.0,21.5
2900,30035,30036,2.0,0.0,14.2
2901,30037,36024,2.0,0.0,14.8
2902,30229,41218,3.0,0.0,17.5
2903,30501,30512,2.0,0.0,9.1
2904,30513,41496,3.0,0.0,14.3
2905,30549,23036,2.5,0.5,29.1
2906,30561,30562,2.0,0.0,11.4
2907,30679,30680,3.0,0.0,14.3
2908,30681,30682,3.0,0.0,14.4
2909,30683,11564,3.0,0.0,11.8
2910,30689,33814,2.364,0.255,36.2
2911,30723,9914,4.0,0.0,27.8
2912,30723,16986,3.0,1.5,10.6
2913,30737,30740,3.4,2.3,25.6
2914,30741,30742,1.25,0.25,12.1
2915,30743,30744,1.5,0.3,14.4
2916,30745,38950,2.333,0.333,9.0
2917,30745,23734,3.0,3.0,21.8
2918,30749,31228,6.0,0.0,41.3
2919,30753,21258,3.0,0.0,34.5
2920,30773,32990,3.0,0.0,46.9
2921,30777,38542,4.5,0.5,44.2
2922,30783,33286,7.0,0.0,52.2
2923,30793,30794,1.333,0.333,13.6
2924,30795,30796,1.333,0.333,16.6
2925,30813,30814,1.333,0.333,19.6
2926,30815,30820,1.667,0.333,13.7
2927,30823,25416,4.0,0.0,26.6
2928,30831,30832,1.333,0.333,13.9
2929,30837,30830,3.333,1.333,22.4
2930,30839,41874,5.0,0.0,31.8
2931,30839,37470,5.0,2.0,50.8
2932,30937,22932,1.5,0.5,21.0
2933,30939,30936,1.5,0.5,23.3
2934,30941,22930,1.5,0.5,21.4
2935,30941,22926,2.0,0.0,13.2
2936,30947,25636,4.0,0.0,28.4
2937,30959,30956,2.0,0.0,21.8
2938,30967,30968,2.0,0.0,23.1
2939,31017,31018,3.0,0.0,14.4
2940,31019,31020,3.0,0.0,14.3
2941,31021,40072,2.0,0.0,11.0
2942,31027,31028,3.0,0.0,21.0
2943,31039,20422,1.2,0.2,26.3
2944,31053,31054,2.0,0.0,16.7
2945,31087,31088,1.2,0.2,16.1
2946,31111,37036,3.2,1.2,31.8
2947,31233,38556,6.0,0.0,36.5
2948,31301,8452,2.5,0.5,24.0
2949,31317,31318,2.0,0.0,10.4
2950,31321,31322,2.0,0.0,10.4
2951,31325,2940,2.0,0.0,15.5
2952,31333,31334,2.0,0.0,5.9
2953,31335,31378,2.0,0.0,9.1
2954,31379,810,3.0,0.0,14.2
2955,31477,18362,2.0,0.0,8.2
2956,31529,16500,2.167,0.167,21.7
2957,31599,38152,2.0,0.0,14.5
2958,31753,35152,2.0,0.0,13.9
2959,31779,12130,3.0,0.0,14.4
2960,32037,32038,3.0,1.0,26.8
2961,32041,32584,2.0,0.0,22.9
2962,32041,41852,2.0,0.0,22.5
2963,32101,32102,1.333,0.333,9.2
2964,32103,29390,2.0,0.0,9.3
2965,32103,32104,2.0,0.0,12.2
2966,32105,32106,4.0,0.0,27.5
2967,32107,32108,2.0,0.0,14.6
2968,32121,32122,2.0,0.0,14.5
2969,32133,41270,2.0,0.0,14.4
2970,32149,24634,2.0,0.0,15.2
2971,32243,41428,4.0,0.0,14.4
2972,32265,32266,2.0,0.0,25.0
2973,32289,18246,2.0,0.0,9.1
2974,32301,23802,2.0,0.0,12.2
2975,32301,40222,4.0,0.0,25.6
2976,32303,25448,2.25,0.25,26.6
2977,32305,35252,4.5,0.333,27.5
2978,32353,32354,2.0,0.0,10.8
2979,32355,32356,2.0,0.0,10.4
2980,32357,32358,2.0,0.0,10.8
2981,32359,32360,3.0,0.0,16.1
2982,32361,32362,3.0,0.0,17.7
2983,32421,25628,2.0,0.0,14.3
2984,32545,28028,2.0,0.0,29.8
2985,32573,37426,2.0,0.0,23.8
2986,32581,39400,2.5,0.5,18.1
2987,32649,35552,2.0,0.0,9.1
2988,32693,32694,2.0,0.0,17.2
2989,32711,32690,2.0,0.0,34.7
2990,32719,25450,1.5,0.5,14.1
2991,32725,40032,1.333,0.333,10.8
2992,32731,16080,1.25,0.25,13.5
2993,32739,11648,4.0,0.0,20.3
2994,32759,32760,2.0,0.0,25.3
2995,32763,32764,2.0,0.0,20.2
2996,32787,32788,2.0,0.0,14.3
2997,32789,22340,2.0,0.0,13.3
2998,32845,33896,1.5,0.5,26.4
2999,32847,22762,3.0,0.0,36.2
3000,32913,11776,2.0,0.0,13.4
3001,32993,33238,2.0,0.0,5.7
3002,33005,37226,5.0,0.0,39.3
3003,33011,33012,1.667,0.333,8.7
3004,33017,35692,3.0,2.0,27.6
3005,33025,20310,2.333,0.333,28.5
3006,33025,39286,1.667,0.333,28.9
3007,33081,31522,2.0,0.0,14.3
3008,33153,33154,1.333,0.333,25.8
3009,33157,36504,2.333,0.333,45.3
3010,33205,12034,2.5,0.5,12.1
3011,33283,21994,3.5,4.5,32.5
3012,33325,24406,1.667,0.333,18.5
3013,33343,34448,2.5,0.5,27.8
3014,33343,38850,2.0,0.0,29.7
3015,33445,11826,2.0,0.0,15.5
3016,33449,30034,3.0,0.0,23.4
3017,33451,33452,2.0,0.0,14.5
3018,33455,33456,2.0,0.0,12.2
3019,33459,37420,2.5,0.5,17.0
3020,33469,27388,2.0,0.0,17.0
3021,33551,33006,3.667,0.333,19.3
3022,33553,32084,8.0,0.0,14.4
3023,33591,33592,2.0,0.0,14.4
3024,33595,33596,2.0,0.0,12.0
3025,33599,33600,2.0,0.0,14.5
3026,33601,22010,2.0,0.0,11.8
3027,33663,37466,3.0,2.0,24.5
3028,33673,33674,2.0,0.0,14.7
3029,33675,33676,2.0,0.0,10.4
3030,33677,33678,2.0,0.0,10.4
3031,33679,25562,2.0,0.0,17.2
3032,33681,33682,4.0,0.0,8.8
3033,33777,12502,2.0,0.0,4.7
3034,33785,33786,6.5,1.667,14.4
3035,33787,3490,3.0,0.0,9.2
3036,33787,33788,7.333,2.333,14.3
3037,33789,33790,6.0,3.0,13.6
3038,33791,33792,5.0,0.0,12.6
3039,33791,33776,6.0,2.0,13.0
3040,33793,12516,2.0,0.0,4.7
3041,33825,35252,2.5,0.5,32.1
3042,33859,41274,2.0,0.0,15.9
3043,33863,33864,1.5,0.5,13.9
3044,33915,28654,2.0,0.0,9.6
3045,33927,36088,5.0,0.0,35.1
3046,34095,41694,3.0,0.0,36.5
3047,34105,16432,4.0,0.0,22.8
3048,34171,12854,2.0,0.0,4.7
3049,34451,11984,4.5,0.5,45.8
3050,34649,13780,2.0,0.0,13.6
3051,34681,34682,2.0,0.0,10.4
3052,34683,34684,2.0,0.0,14.7
3053,34705,3366,3.0,0.0,17.2
3054,34777,40798,1.667,0.333,6.6
3055,34777,36840,4.0,3.0,30.7
3056,34781,21832,2.5,0.5,29.7
3057,34851,36846,3.4,2.3,38.8
3058,34855,35374,2.0,0.0,24.7
3059,34981,34982,2.0,0.0,13.5
3060,34983,34984,2.0,0.0,14.3
3061,34985,2226,2.0,0.0,15.6
3062,35153,13658,2.0,0.0,14.1
3063,35249,28042,3.0,0.0,27.0
3064,35275,32686,3.0,0.0,46.4
3065,35391,24964,2.0,0.0,14.0
3066,35411,35374,1.667,0.333,24.7
3067,35441,9938,5.0,0.0,36.9
3068,35473,35474,2.0,0.0,14.3
3069,35475,35476,4.0,0.0,31.0
3070,35477,35478,4.0,0.0,27.8
3071,35479,35480,2.0,0.0,14.5
3072,35481,35482,3.0,0.0,25.1
3073,35483,35484,2.0,0.0,10.4
3074,35531,35536,5.0,0.0,34.1
3075,35577,35578,2.0,0.0,17.7
3076,35581,35582,2.0,0.0,10.4
3077,35583,36296,2.0,0.0,15.0
3078,35617,35618,1.333,0.333,13.7
3079,35629,35630,2.0,0.0,19.2
3080,35635,33716,2.333,0.333,34.4
3081,35649,35650,1.25,0.25,13.4
3082,35653,37228,4.25,0.917,28.2
3083,35657,39182,2.0,0.0,18.6
3084,35661,35662,2.0,0.0,13.8
3085,35663,36400,3.0,0.0,19.3
3086,35701,35702,2.0,0.0,19.2
3087,35703,35704,2.0,0.0,14.6
3088,35705,35706,2.0,0.0,14.6
3089,35707,35708,2.0,0.0,14.8
3090,35709,35710,2.0,0.0,13.7
3091,35729,35730,2.0,0.0,18.5
3092,35741,22936,2.0,0.0,6.7
3093,35775,35776,2.0,0.0,18.4
3094,35789,34852,2.333,1.333,14.8
3095,35795,35796,2.0,0.0,10.4
3096,35799,35800,2.0,0.0,11.2
3097,35801,35576,2.0,0.0,10.6
3098,35909,32846,2.0,0.0,22.7
3099,35949,37036,8.0,0.0,33.7
3100,35957,29770,3.0,0.0,22.7
3101,35969,37698,3.167,1.367,29.0
3102,36009,31908,2.0,0.0,11.7
3103,36009,22530,2.0,0.0,17.8
3104,36017,15378,2.333,0.333,24.8
3105,36025,36026,2.0,0.0,9.6
3106,36107,36108,3.0,0.0,14.4
3107,36109,13602,5.0,0.0,14.3
3108,36129,36130,2.0,0.0,23.7
3109,36131,39194,1.143,0.143,15.7
3110,36173,36174,2.0,0.0,6.0
3111,36175,30804,2.0,0.0,17.5
3112,36299,36300,2.0,0.0,14.6
3113,36301,36302,2.0,0.0,14.8
3114,36397,14192,2.0,0.0,9.6
3115,36423,26340,2.0,0.0,10.9
3116,36433,14858,3.0,0.0,14.5
3117,36451,36452,1.5,0.5,19.0
3118,36453,22578,2.0,0.0,19.0
3119,36619,4728,2.0,0.0,5.5
3120,36653,36654,3.0,0.0,14.4
3121,36655,36638,2.0,0.0,14.1
3122,36753,36652,2.0,0.0,9.1
3123,36841,38900,1.333,0.333,14.7
3124,36849,36850,1.75,0.25,26.4
3125,36853,26072,2.25,0.917,26.0
3126,36857,37646,3.0,2.0,27.2
3127,36857,37640,3.0,0.0,11.3
3128,36859,39230,3.0,0.0,13.6
3129,36863,15500,2.0,0.0,10.2
3130,37003,35764,2.0,0.0,10.8
3131,37027,22930,3.333,2.333,27.0
3132,37029,39008,1.143,0.143,17.0
3133,37031,37032,1.167,0.167,16.6
3134,37033,22224,2.833,0.567,18.2
3135,37035,39010,1.333,0.267,17.1
3136,37197,37198,1.667,0.333,6.8
3137,37199,15240,3.0,0.0,14.3
3138,37199,15500,2.0,0.0,4.7
3139,37227,37844,1.333,0.333,11.6
3140,37229,37230,1.667,0.333,9.9
3141,37231,37232,1.5,0.333,14.0
3142,37237,32998,3.0,1.0,19.5
3143,37241,11240,2.0,0.0,14.4
3144,37309,37310,1.5,0.5,9.7
3145,37315,21816,1.5,0.5,13.4
3146,37421,37422,1.5,0.5,13.1
3147,37431,32264,6.0,0.0,2.9
3148,37465,40320,3.0,0.0,17.2
3149,37465,39148,2.0,0.0,33.8
3150,37471,31526,1.5,0.3,20.1
3151,37635,39040,2.667,1.333,23.8
3152,37645,32686,4.0,0.0,47.7
3153,37649,37650,2.0,0.0,5.9
3154,37651,37652,2.0,0.0,9.4
3155,37653,37654,2.0,0.0,15.3
3156,37659,37648,2.0,0.0,12.5
3157,37679,37680,1.333,0.333,16.0
3158,37681,37682,2.0,0.0,21.9
3159,37685,39244,1.333,0.333,14.0
3160,37695,32996,5.0,0.0,38.7
3161,37699,37700,1.5,0.3,18.8
3162,37709,39172,2.333,2.333,18.8
3163,37743,38834,2.0,0.0,33.6
3164,37845,39406,4.0,0.0,20.1
3165,37845,41930,2.0,0.0,9.8
3166,37847,37712,5.0,0.0,36.6
3167,37849,35976,1.5,0.5,14.2
3168,37867,37692,2.0,2.0,11.8
3169,38021,38794,1.667,0.333,18.9
3170,38027,38802,1.333,0.333,15.7
3171,38029,38030,2.0,0.0,14.3
3172,38031,38032,2.0,0.0,14.7
3173,38039,16228,1.5,0.5,16.0
3174,38065,26962,2.0,0.0,7.6
3175,38099,38100,2.0,0.0,29.2
3176,38177,38292,3.0,0.0,14.2
3177,38201,14470,4.0,0.0,26.4
3178,38215,38216,2.0,0.0,14.4
3179,38219,32476,2.0,0.0,15.3
3180,38235,4340,3.0,0.0,23.0
3181,38293,1588,2.0,0.0,14.0
3182,38389,23796,1.5,0.5,16.2
3183,38491,23554,2.0,0.0,13.0
3184,38543,28702,1.5,0.5,9.7
3185,38557,38558,2.0,0.0,14.9
3186,38559,5166,3.0,0.0,35.0
3187,38561,38562,2.0,0.0,15.2
3188,38565,38566,2.0,0.0,14.5
3189,38611,38700,5.5,4.5,56.7
3190,38621,16742,2.0,0.0,4.7
3191,38675,16750,2.0,0.0,14.8
3192,38701,38624,2.5,0.5,12.8
3193,38799,16218,1.286,0.238,18.3
3194,38801,38806,2.857,0.476,17.6
3195,38807,38024,1.125,0.125,18.0
3196,38813,38028,2.0,0.0,9.1
3197,38895,41892,2.0,0.0,19.4
3198,38899,5054,2.5,0.5,16.6
3199,38901,38904,1.333,0.333,13.0
3200,38909,38910,3.0,1.0,40.9
3201,38911,23036,2.333,0.333,28.6
3202,38949,32544,2.0,0.0,12.2
3203,38999,39000,1.5,0.333,20.3
3204,39001,21504,1.5,0.333,20.4
3205,39003,39006,1.5,0.5,17.4
3206,39005,32774,5.5,0.5,43.9
3207,39185,36450,2.0,0.0,19.6
3208,39199,23050,2.0,0.0,29.9
3209,39207,38038,4.5,0.5,27.1
3210,39231,39232,2.0,0.0,13.9
3211,39233,39234,2.0,0.0,19.7
3212,39243,31796,7.0,0.0,49.7
3213,39245,35528,2.0,0.0,22.3
3214,39245,31064,2.0,0.0,22.1
3215,39259,39260,1.5,0.5,13.3
3216,39263,37210,7.0,0.0,63.9
3217,39267,39268,3.0,0.0,14.2
3218,39271,20444,2.0,0.0,19.7
3219,39277,7948,4.0,0.0,17.0
3220,39287,41522,4.0,3.0,34.1
3221,39289,25932,3.0,3.5,24.3
3222,39403,37694,2.0,0.0,11.1
3223,39423,17866,2.0,0.0,7.8
3224,39425,26450,2.0,0.0,9.6
3225,39425,5980,2.0,0.0,14.6
3226,39431,28684,3.0,0.0,12.3
3227,39471,21330,2.667,0.333,23.7
3228,39473,1616,2.0,0.0,31.5
3229,39609,17512,2.0,0.0,4.7
3230,39997,33322,4.333,0.333,30.6
3231,40029,32322,1.333,0.333,22.9
3232,40073,23534,3.0,0.0,13.1
3233,40179,25862,7.0,0.0,60.2
3234,40205,40206,2.0,0.0,10.5
3235,40213,40200,5.0,0.0,38.2
3236,40221,38388,1.5,0.5,12.6
3237,40223,40436,3.5,4.5,30.1
3238,40423,40424,2.0,0.0,12.9
3239,40425,18238,2.0,0.0,9.0
3240,40437,37632,1.5,0.5,18.0
3241,40439,24130,2.0,0.0,17.9
3242,40441,40220,3.0,2.0,28.6
3243,40441,23802,3.0,0.0,36.4
3244,40493,18300,2.0,0.0,10.2
3245,40669,40680,2.5,0.5,25.8
3246,40671,40684,3.0,0.0,26.1
3247,40677,40678,3.5,0.5,20.9
3248,40683,18488,4.0,0.0,47.9
3249,40795,40684,2.0,0.0,27.7
3250,40797,40800,4.0,0.0,33.2
3251,40845,40846,1.667,0.333,25.4
3252,40851,18634,1.25,0.25,4.7
3253,41159,25854,3.0,0.0,14.4
3254,41261,16386,2.0,0.0,9.1
3255,41261,24534,2.0,0.0,17.7
3256,41275,41276,2.0,0.0,16.3
3257,41277,41278,2.0,0.0,18.5
3258,41279,41280,2.0,0.0,17.7
3259,41423,7076,3.0,0.0,12.9
3260,41497,76,2.0,0.0,9.2
3261,41525,41824,1.8,0.2,28.2
3262,41655,33666,3.0,0.0,19.7
3263,41709,41710,1.5,0.5,24.7
3264,41711,41712,1.5,0.5,22.5
3265,41731,34104,2.0,0.0,7.8
3266,41765,11666,2.0,0.0,5.6
3267,41805,24386,2.5,0.333,15.2
3268,41827,41522,3.5,4.5,33.9
3269,41827,17264,5.0,0.0,35.8
3270,41847,21086,3.0,0.0,21.7
3271,41849,37466,4.0,0.0,18.7
3272,41851,12396,3.0,0.0,12.2
3273,41853,37674,4.667,1.333,44.6
3274,41863,9998,3.0,0.0,33.0
3275,41865,27788,1.25,0.25,5.2
3276,41875,41876,2.0,0.0,16.0
3277,41891,40438,6.0,0.0,35.6
3278,41897,5434,2.0,0.0,22.1
3279,41907,38998,2.0,0.0,10.5
3280,41949,32038,4.0,0.0,31.8
