,from_node,to_node,edge_tt,edge_var,distance
2201,22892,22893,8.0,0.0,37.02
2202,22894,22895,8.0,0.0,39.75
2203,22910,22911,15.0,0.0,103.14
2204,22912,22913,8.0,0.0,53.52
2205,22914,22915,6.0,0.0,36.9
2206,22920,22921,3.364,0.455,38.89
2207,22922,22923,17.636,8.055,207.26
2208,22924,22925,47.545,1463.673,61.22
2209,22926,22927,2.0,0.0,17.52
2210,22928,22929,3.714,0.571,44.71
2211,22930,22931,13.857,2.747,170.9
2212,22934,22935,12.778,2.694,150.68
2213,22952,22953,10.333,0.267,194.05
2214,22966,22967,2.0,2.0,6.58
2215,22976,22977,24.333,4.333,335.23
2216,22978,22979,7.5,0.5,113.34
2217,22980,22981,9.5,0.5,147.5
2218,22982,22983,8.0,0.0,125.42
2219,22984,22985,2.0,0.0,27.28
2220,22986,22987,10.0,18.0,92.51
2221,23036,23037,23.632,38.468,257.87
2222,23038,23039,1.417,0.265,20.91
2223,23044,23045,3.0,0.0,41.49
2224,23046,23047,4.0,0.0,58.86
2225,23048,23049,2.0,0.0,26.99
2226,23052,23053,5.857,2.143,63.02
2227,23056,23057,16.0,585.6,9.7
2228,23060,23061,1.857,0.143,22.01
2229,23064,23065,2.0,0.25,10.12
2230,23076,23077,19.5,437.9,43.62
2231,23084,23085,13.0,0.0,81.75
2232,23086,23087,6.0,0.0,38.73
2233,23088,23089,2.0,0.0,10.1
2234,23098,23099,16.429,8.619,204.25
2235,23100,23101,5.143,49.143,21.81
2236,23102,23103,6.0,0.667,69.91
2237,23140,23141,2.0,0.0,12.13
2238,23164,23165,45.0,0.0,206.84
2239,23166,23167,19.0,0.0,72.95
2240,23168,23169,6.0,0.0,25.27
2241,23170,23171,4.0,0.0,19.51
2242,23196,23197,14.0,0.0,49.11
2243,23290,23291,29.0,0.0,130.36
2244,23292,23293,24.0,0.0,110.33
2245,23294,23295,25.0,0.0,114.55
2246,23304,23305,6.5,0.5,27.44
2247,23306,23307,8.5,0.5,39.41
2248,23386,23387,5.0,0.0,26.03
2249,23388,23389,3.0,0.0,11.48
2250,23426,23427,5.0,0.0,22.92
2251,23448,23449,7.0,0.0,23.84
2252,23474,23475,2.0,0.0,7.98
2253,23476,23477,6.0,0.0,31.19
2254,23478,23479,11.0,0.0,39.17
2255,23504,23505,6.0,0.0,75.23
2256,23506,23507,2.0,0.0,16.62
2257,23514,23515,4.565,111.621,16.79
2258,23522,23523,5.0,0.0,23.59
2259,23524,23525,5.0,0.0,23.49
2260,23526,23527,7.25,0.917,90.21
2261,23528,23529,27.333,9.333,340.4
2262,23530,23531,18.5,17.0,229.79
2263,23542,23543,43.0,0.0,199.44
2264,23544,23545,226.0,0.0,1046.79
2265,23546,23547,49.0,0.0,210.72
2266,23548,23549,40.0,0.0,220.24
2267,23588,23589,2.0,0.0,16.02
2268,23596,23597,2.667,0.333,22.33
2269,23598,23599,2.0,1.0,16.92
2270,23606,23607,5.5,40.5,4.9
2271,23610,23611,15.5,0.5,133.81
2272,23612,23613,3.0,0.0,32.8
2273,23614,23615,8.0,0.0,71.63
2274,23616,23617,4.0,0.0,29.73
2275,23644,23645,7.0,0.0,114.52
2276,23646,23647,3.0,0.0,30.39
2277,23658,23659,3.0,0.0,15.07
2278,23662,23663,20.0,0.0,104.11
2279,23666,23667,2.0,0.0,11.37
2280,23668,23669,4.0,0.0,18.71
2281,23670,23671,3.25,0.25,17.56
2282,23672,23673,15.667,2.333,79.58
2283,23674,23675,5.0,0.0,29.27
2284,23676,23677,7.0,0.0,34.25
2285,23678,23679,15.0,0.0,77.53
2286,23680,23681,2.0,0.0,7.07
2287,23682,23683,3.0,0.0,14.88
2288,23714,23715,11.0,0.0,52.86
2289,23720,23721,2.0,0.0,6.23
2290,23722,23723,44.0,0.0,158.03
2291,23728,23729,7.5,0.5,83.31
2292,23734,23735,19.462,12.603,250.96
2293,23736,23737,1.846,0.141,24.33
2294,23776,23777,9.0,0.0,42.04
2295,23796,23797,14.714,0.835,167.14
2296,23798,23799,78.125,5553.839,65.14
2297,23802,23803,3.75,0.25,32.25
2298,23832,23833,2.0,0.0,7.1
2299,23838,23839,2.333,0.333,30.36
2300,23846,23847,2.0,0.0,15.46
2301,23870,23871,20.0,0.0,24.01
2302,23874,23875,2.0,0.0,7.08
2303,23906,23907,3.0,0.0,16.55
2304,23908,23909,50.0,0.0,1.01
2305,23912,23913,3.5,0.5,14.94
2306,23914,23915,3.333,0.333,18.63
2307,23916,23917,2.333,0.333,11.5
2308,23918,23919,4.667,0.333,20.63
2309,23926,23927,56.5,0.5,235.34
2310,24022,24023,23.0,0.0,101.23
2311,24082,24083,7.0,0.0,37.35
2312,24084,24085,6.0,0.0,32.14
2313,24128,24129,18.0,0.0,114.98
2314,24140,24141,21.85,0.976,1009.52
2315,24158,24159,5.0,0.667,61.51
2316,24164,24165,3.5,0.333,40.03
2317,24166,24167,3.0,0.0,27.83
2318,24238,24239,14.0,0.0,118.72
2319,24240,24241,10.0,0.0,90.97
2320,24242,24243,2.0,0.0,9.5
2321,24254,24255,13.0,0.0,58.75
2322,24256,24257,10.0,0.0,46.9
2323,24258,24259,28.0,0.0,135.83
2324,24296,24297,16.5,0.5,82.39
2325,24336,24337,6.933,0.638,86.61
2326,24338,24339,1.667,0.238,20.37
2327,24340,24341,13.733,2.495,168.23
2328,24342,24343,1.091,0.091,9.2
2329,24344,24345,9.2,0.743,112.09
2330,24346,24347,16.588,2.757,201.23
2331,24348,24349,35.765,171.941,250.11
2332,24386,24387,11.0,98.0,17.99
2333,24388,24389,7.0,0.0,42.01
2334,24394,24395,2.0,0.0,9.25
2335,24406,24407,1.889,0.361,20.12
2336,24410,24411,5.0,0.667,34.63
2337,24414,24415,2.0,0.0,14.99
2338,24416,24417,6.0,0.0,46.09
2339,24418,24419,5.0,0.0,35.98
2340,24420,24421,25.714,12.571,306.0
2341,24422,24423,2.0,0.0,24.34
2342,24428,24429,4.4,0.8,57.1
2343,24430,24431,1.75,0.25,21.03
2344,24432,24433,15.5,5.667,200.7
2345,24434,24435,1.5,0.333,23.66
2346,24436,24437,4.857,0.476,56.52
2347,24438,24439,2.857,0.476,31.75
2348,24440,24441,1.571,0.619,16.45
2349,24442,24443,1.429,0.286,11.62
2350,24444,24445,2.6,0.3,30.85
2351,24446,24447,1.6,0.3,21.06
2352,24448,24449,1.6,0.3,22.93
2353,24450,24451,4.5,0.571,56.25
2354,24452,24453,6.5,0.857,79.99
2355,24454,24455,1.889,0.111,24.33
2356,24456,24457,2.0,0.0,27.49
2357,24458,24459,1.778,0.194,22.5
2358,24460,24461,3.667,0.5,45.62
2359,24462,24463,9.556,1.528,120.47
2360,24464,24465,13.111,1.111,162.94
2361,24466,24467,11.0,1.25,126.4
2362,24508,24509,18.0,0.0,77.02
2363,24512,24513,2.25,0.25,34.96
2364,24532,24533,8.0,0.0,43.51
2365,24540,24541,3.0,0.0,28.25
2366,24542,24543,3.0,0.0,32.65
2367,24548,24549,14.0,8.0,181.0
2368,24684,24685,21.0,0.0,45.11
2369,24690,24691,32.0,0.0,64.98
2370,24710,24711,23.0,0.0,402.75
2371,24774,24775,5.0,0.0,18.28
2372,24794,24795,10.0,0.0,38.64
2373,24796,24797,5.0,0.0,21.98
2374,24798,24799,4.5,0.5,56.24
2375,24800,24801,12.5,4.5,164.4
2376,24808,24809,15.667,2.333,246.48
2377,24810,24811,11.0,0.0,173.28
2378,24812,24813,3.0,0.0,48.37
2379,24814,24815,6.0,0.0,98.55
2380,24816,24817,17.5,299.0,35.75
2381,24840,24841,2.0,0.0,10.67
2382,24846,24847,12.0,0.0,50.88
2383,24848,24849,8.0,0.0,35.41
2384,24850,24851,17.0,0.0,74.25
2385,24860,24861,7.0,72.0,10.62
2386,24864,24865,1.333,0.333,9.02
2387,24884,24885,10.0,0.0,1.38
2388,24908,24909,6.0,0.0,23.41
2389,24944,24945,1.909,7.291,7.29
2390,24964,24965,2.455,0.273,23.18
2391,24976,24977,2.0,0.0,7.9
2392,25056,25057,5.0,0.0,46.15
2393,25178,25179,6.6,0.8,50.91
2394,25180,25181,27.4,152.3,18.38
2395,25212,25213,10.217,80.178,39.7
2396,25230,25231,6.0,0.0,31.15
2397,25240,25241,7.0,0.0,1.36
2398,25246,25247,2.5,0.333,29.04
2399,25248,25249,2.25,0.25,31.58
2400,25252,25253,227.75,28601.583,109.19
2401,25254,25255,1.333,0.25,20.25
2402,25256,25257,3.556,0.278,41.15
2403,25258,25259,4.267,0.638,50.62
2404,25260,25261,3.667,0.381,44.51
2405,25270,25271,3.0,0.0,33.84
2406,25272,25273,3.0,0.0,37.07
2407,25274,25275,2.0,0.0,29.12
2408,25276,25277,3.0,0.0,44.86
2409,25278,25279,2.0,0.0,31.2
2410,25280,25281,6.0,0.0,76.46
2411,25282,25283,6.0,0.0,85.6
2412,25286,25287,2.571,0.286,30.22
2413,25288,25289,3.429,0.286,42.23
2414,25290,25291,2.714,0.238,29.71
2415,25292,25293,2.857,0.143,31.32
2416,25294,25295,3.571,0.286,42.8
2417,25296,25297,2.714,0.238,34.99
2418,25298,25299,2.286,0.238,29.02
2419,25302,25303,2.857,0.476,36.32
2420,25304,25305,2.286,0.238,29.06
2421,25306,25307,2.143,0.143,29.15
2422,25308,25309,3.625,0.268,44.05
2423,25310,25311,5.375,0.554,62.7
2424,25314,25315,3.75,0.214,42.52
2425,25318,25319,9.0,0.75,109.42
2426,25320,25321,11.455,44.073,118.03
2427,25322,25323,10.091,5.691,136.21
2428,25326,25327,8.556,1.778,102.13
2429,25330,25331,8.7,1.344,111.69
2430,25332,25333,1.778,0.194,22.17
2431,25334,25335,2.0,0.0,28.54
2432,25336,25337,4.444,0.528,54.76
2433,25338,25339,6.889,15.111,38.46
2434,25342,25343,1.5,0.3,10.1
2435,25348,25349,1.833,0.167,14.9
2436,25350,25351,5.9,1.253,66.27
2437,25352,25353,7.65,1.818,88.17
2438,25356,25357,10.947,32.719,114.16
2439,25358,25359,8.55,225.208,51.46
2440,25360,25361,5.842,0.363,73.34
2441,25362,25363,6.947,0.83,89.02
2442,25364,25365,12.059,2.184,155.22
2443,25366,25367,17.75,257.533,76.57
2444,25368,25369,16.526,23.93,169.84
2445,25370,25371,2.158,0.14,27.28
2446,25372,25373,2.053,0.164,28.51
2447,25374,25375,5.789,0.842,77.38
2448,25376,25377,7.105,1.099,91.53
2449,25378,25379,4.789,12.842,41.69
2450,25380,25381,2.5,0.5,15.89
2451,25382,25383,8.0,0.0,53.43
2452,25386,25387,14.0,4.286,187.46
2453,25388,25389,8.3,217.567,22.86
2454,25390,25391,21.0,418.222,16.45
2455,25392,25393,11.0,1.333,141.04
2456,25394,25395,15.0,2.0,122.66
2457,25396,25397,65.5,6160.5,74.62
2458,25398,25399,10.0,0.667,114.92
2459,25400,25401,3.25,0.25,37.59
2460,25402,25403,6.75,2.25,73.54
2461,25406,25407,6.333,1.067,59.12
2462,25408,25409,5.667,0.333,56.34
2463,25410,25411,14.0,300.0,45.77
2464,25412,25413,2.733,0.21,31.71
2465,25418,25419,4.933,0.638,60.26
2466,25420,25421,3.048,0.248,36.29
2467,25426,25427,2.5,0.5,32.77
2468,25428,25429,4.333,0.333,51.47
2469,25430,25431,10.833,96.567,36.12
2470,25432,25433,7.0,0.667,87.85
2471,25434,25435,2.75,0.25,31.75
2472,25436,25437,3.25,0.25,36.82
2473,25438,25439,15.25,4.25,192.33
2474,25440,25441,3.4,0.3,39.8
2475,25442,25443,6.4,0.8,81.96
2476,25444,25445,3.0,3.0,24.14
2477,25448,25449,3.778,25.007,20.59
2478,25450,25451,2.333,16.667,13.28
2479,25452,25453,81.0,4204.0,37.87
2480,25454,25455,20.0,0.0,142.09
2481,25456,25457,2.0,0.0,14.5
2482,25458,25459,9.0,0.0,64.37
2483,25460,25461,2.0,0.0,15.71
2484,25462,25463,2.0,0.0,5.99
2485,25464,25465,13.0,0.0,91.38
2486,25466,25467,11.0,0.0,75.75
2487,25468,25469,18.0,0.0,129.31
2488,25470,25471,9.0,0.0,62.98
2489,25472,25473,12.0,0.0,92.01
2490,25474,25475,6.0,0.0,48.03
2491,25476,25477,9.0,0.0,71.56
2492,25482,25483,21.667,1.333,297.38
2493,25486,25487,1.6,0.3,11.21
2494,25508,25509,4.0,0.0,49.89
2495,25510,25511,5.0,0.0,58.9
2496,25512,25513,6.0,0.0,67.44
2497,25544,25545,2.5,0.5,19.21
2498,25546,25547,4.333,0.333,31.73
2499,25548,25549,1.5,0.5,13.39
2500,25552,25553,2.0,0.0,22.2
2501,25554,25555,2.1,0.1,26.68
2502,25556,25557,3.5,0.278,39.57
2503,25558,25559,2.0,0.0,21.84
2504,25560,25561,64.0,1600.667,43.16
2505,25562,25563,12.0,0.0,74.06
2506,25564,25565,10.0,0.0,62.01
2507,25566,25567,1.8,0.2,16.97
2508,25568,25569,3.0,1.0,20.75
2509,25570,25571,1.2,0.2,17.11
2510,25572,25573,4.6,0.3,54.64
2511,25574,25575,3.6,0.3,43.13
2512,25580,25581,4.5,0.333,56.78
2513,25582,25583,7.25,0.25,88.86
2514,25584,25585,4.0,2.0,46.94
2515,25586,25587,4.0,0.0,53.08
2516,25588,25589,9.75,78.25,65.55
2517,25592,25593,48.5,1864.333,54.28
2518,25602,25603,5.0,0.0,78.86
2519,25604,25605,2.0,0.0,27.31
2520,25606,25607,8.0,0.0,119.7
2521,25608,25609,9.0,0.0,142.5
2522,25618,25619,2.0,0.0,6.93
2523,25620,25621,16.0,0.0,166.06
2524,25624,25625,5.5,0.5,61.83
2525,25626,25627,6.0,2.0,69.72
2526,25628,25629,7.0,0.0,62.03
2527,25632,25633,4.333,0.25,48.62
2528,25636,25637,4.6,0.933,56.7
2529,25646,25647,23.0,0.0,115.6
2530,25678,25679,4.5,0.333,29.74
2531,25680,25681,5.75,0.917,38.18
2532,25682,25683,2.25,0.25,13.22
2533,25684,25685,5.0,0.0,32.35
2534,25686,25687,3.0,0.0,22.02
2535,25688,25689,5.0,0.0,30.85
2536,25690,25691,19.0,0.0,135.46
2537,25702,25703,7.0,0.0,41.83
2538,25704,25705,5.0,0.0,31.34
2539,25742,25743,4.0,0.667,44.63
2540,25744,25745,3.667,0.333,45.95
2541,25746,25747,1.333,0.333,19.87
2542,25748,25749,2.667,0.333,36.0
2543,25750,25751,15.0,28.0,148.53
2544,25752,25753,3.0,1.0,39.22
2545,25754,25755,1.333,0.333,18.44
2546,25756,25757,1.667,0.333,21.21
2547,25758,25759,1.333,0.333,18.67
2548,25760,25761,1.667,0.333,23.94
2549,25762,25763,2.0,0.0,22.69
2550,25764,25765,1.75,0.25,15.67
2551,25766,25767,7.5,0.5,99.02
2552,25768,25769,6.5,0.5,85.29
2553,25770,25771,6.5,0.5,75.99
2554,25772,25773,2.0,0.0,30.2
2555,25774,25775,4.0,0.0,63.37
2556,25776,25777,3.0,0.0,36.1
2557,25778,25779,3.0,0.0,37.87
2558,25780,25781,6.0,0.0,91.12
2559,25782,25783,2.0,0.0,19.28
2560,25784,25785,7.0,0.0,104.46
2561,25786,25787,7.0,0.0,83.14
2562,25792,25793,4.0,0.0,42.47
2563,25806,25807,4.0,0.0,39.99
2564,25808,25809,7.0,0.0,78.43
2565,25810,25811,2.0,0.0,20.8
2566,25812,25813,6.0,0.0,68.07
2567,25814,25815,3.0,0.0,37.74
2568,25816,25817,23.75,626.386,197.57
2569,25818,25819,7.143,64.747,57.24
2570,25820,25821,10.786,250.181,14.13
2571,25822,25823,6.846,11.474,49.48
2572,25824,25825,6.867,77.552,35.9
2573,25826,25827,10.333,93.667,34.97
2574,25828,25829,4.0,0.0,27.72
2575,25830,25831,6.0,0.0,48.43
2576,25832,25833,6.0,0.0,46.65
2577,25834,25835,6.0,0.0,47.9
2578,25836,25837,5.0,0.0,36.68
2579,25838,25839,3.0,0.0,21.26
2580,25844,25845,39.0,0.0,51.13
2581,25846,25847,13.769,2.692,164.17
2582,25848,25849,13.231,233.026,77.75
2583,25850,25851,3.462,0.269,42.44
2584,25852,25853,4.538,0.269,51.64
2585,25856,25857,2.316,0.228,25.3
2586,25858,25859,7.389,3.193,87.4
2587,25860,25861,8.167,137.912,46.53
2588,25864,25865,2.833,0.567,33.7
2589,25866,25867,12.4,2.3,139.14
2590,25868,25869,6.6,1.3,66.72
2591,25870,25871,7.2,1.7,78.69
2592,25874,25875,3.222,0.194,38.44
2593,25876,25877,20.444,15.278,254.32
2594,25878,25879,7.889,8.611,91.29
2595,25880,25881,2.444,10.528,21.05
2596,25882,25883,10.0,157.25,17.12
2597,25886,25887,2.125,0.125,24.66
2598,25888,25889,19.625,271.125,61.48
2599,25890,25891,6.111,94.611,36.73
2600,25892,25893,3.0,0.0,29.45
2601,25894,25895,7.0,0.0,62.5
2602,25896,25897,2.0,0.667,9.27
2603,25900,25901,2.8,0.622,35.7
2604,25904,25905,1.5,0.5,19.63
2605,25906,25907,1.5,0.5,19.16
2606,25908,25909,10.5,0.5,142.6
2607,25910,25911,6.0,0.0,98.42
2608,25912,25913,4.0,0.0,51.25
2609,25914,25915,7.0,0.0,106.97
2610,25916,25917,7.0,0.0,100.67
2611,25920,25921,9.5,0.5,134.86
2612,25922,25923,5.5,0.5,76.1
2613,25928,25929,5.0,0.0,63.35
2614,25930,25931,2.0,0.0,29.0
2615,25932,25933,2.5,0.333,37.3
2616,25934,25935,6.75,0.25,101.26
2617,25942,25943,60.0,1002.25,73.71
2618,25958,25959,4.25,0.25,38.4
2619,25984,25985,14.0,0.0,79.04
2620,25986,25987,14.0,0.0,77.19
2621,26072,26073,13.545,1.673,204.98
2622,26074,26075,2.538,0.269,24.23
2623,26076,26077,3.231,0.692,41.17
2624,26078,26079,13.333,3.879,163.14
2625,26080,26081,10.917,1.72,129.63
2626,26082,26083,10.417,211.538,49.32
2627,26114,26115,10.0,0.0,64.86
2628,26134,26135,10.0,0.0,42.72
2629,26162,26163,17.0,0.0,88.45
2630,26182,26183,4.0,0.0,20.46
2631,26190,26191,5.0,0.0,22.84
2632,26192,26193,12.0,0.0,170.01
2633,26194,26195,5.0,0.0,60.54
2634,26196,26197,12.8,225.7,36.08
2635,26198,26199,1.077,0.077,12.48
2636,26200,26201,2.0,0.0,22.91
2637,26202,26203,4.667,1.333,33.65
2638,26234,26235,4.0,0.0,15.91
2639,26236,26237,10.0,0.0,45.31
2640,26244,26245,9.0,0.0,36.2
2641,26256,26257,8.0,0.0,64.16
2642,26258,26259,7.0,0.0,48.55
2643,26334,26335,7.0,0.0,82.74
2644,26336,26337,6.0,0.0,95.36
2645,26338,26339,2.0,0.0,23.62
2646,26342,26343,1.4,0.3,7.94
2647,26344,26345,30.0,732.0,15.91
2648,26352,26353,9.0,0.0,47.7
2649,26362,26363,3.0,0.0,37.53
2650,26364,26365,1.667,0.333,16.37
2651,26366,26367,10.0,11.333,150.21
2652,26368,26369,5.4,0.3,66.86
2653,26370,26371,9.4,6.8,105.82
2654,26372,26373,166.8,48076.7,96.79
2655,26374,26375,25.0,827.0,54.4
2656,26376,26377,5.75,30.25,39.2
2657,26378,26379,13.5,529.0,22.07
2658,26380,26381,3.75,2.917,37.77
2659,26416,26417,10.0,0.0,83.61
2660,26424,26425,3.0,0.0,19.11
2661,26426,26427,10.0,0.0,59.65
2662,26488,26489,5.0,0.0,20.47
2663,26490,26491,13.0,0.0,58.34
2664,26540,26541,3.286,31.571,9.84
2665,26544,26545,6.381,0.548,79.22
2666,26546,26547,4.091,0.468,51.29
2667,26548,26549,9.273,13.446,104.74
2668,26582,26583,4.0,0.0,20.61
2669,26614,26615,3.0,0.0,27.55
2670,26616,26617,10.0,0.0,94.44
2671,26618,26619,16.0,0.0,142.81
2672,26620,26621,2.0,0.0,20.7
2673,26674,26675,28.0,0.0,115.04
2674,26678,26679,1.923,0.244,22.31
2675,26680,26681,1.231,0.192,16.65
2676,26686,26687,7.0,0.0,17.35
2677,26722,26723,29.0,0.0,68.66
2678,26822,26823,6.0,0.0,33.32
2679,26834,26835,14.0,0.0,65.89
2680,26908,26909,17.0,0.0,70.62
2681,26938,26939,9.0,0.0,50.42
2682,26960,26961,9.0,0.667,170.68
2683,26984,26985,4.4,0.3,47.31
2684,26986,26987,7.833,0.167,129.01
2685,27048,27049,7.5,0.5,82.79
2686,27056,27057,2.0,0.0,19.8
2687,27058,27059,8.5,0.5,96.65
2688,27060,27061,7.5,0.5,87.12
2689,27064,27065,3.5,0.5,37.16
2690,27066,27067,6.5,0.5,79.3
2691,27068,27069,5.0,0.0,49.22
2692,27094,27095,36.0,0.0,119.57
2693,27110,27111,4.5,0.5,30.11
2694,27112,27113,9.0,0.0,68.53
2695,27114,27115,2.0,0.0,18.47
2696,27116,27117,2.0,0.0,13.78
2697,27118,27119,3.0,0.0,17.7
2698,27148,27149,6.333,0.333,51.49
2699,27150,27151,9.667,0.333,70.52
2700,27156,27157,15.0,0.0,121.28
2701,27158,27159,8.5,0.5,59.4
2702,27184,27185,25.0,0.0,199.47
2703,27186,27187,3.0,0.0,20.19
2704,27194,27195,7.0,0.0,56.57
2705,27200,27201,13.0,0.0,71.82
2706,27204,27205,2.462,0.436,18.9
2707,27208,27209,13.0,3.0,232.5
2708,27212,27213,30.0,0.0,158.99
2709,27214,27215,36.0,0.0,173.6
2710,27304,27305,12.0,0.0,105.22
2711,27306,27307,3.0,0.0,26.96
2712,27308,27309,16.0,0.0,134.37
2713,27342,27343,2.0,0.0,14.99
2714,27346,27347,2.0,0.0,19.4
2715,27348,27349,3.0,0.0,24.85
2716,27356,27357,5.0,0.0,44.8
2717,27358,27359,4.0,0.0,34.15
2718,27360,27361,3.0,0.0,25.34
2719,27374,27375,1.833,0.167,16.41
2720,27378,27379,5.25,0.25,47.21
2721,27388,27389,15.0,0.0,111.62
2722,27390,27391,51.0,0.0,16.22
2723,27392,27393,3.333,0.333,30.01
2724,27524,27525,6.0,0.0,31.8
2725,27532,27533,26.0,0.0,56.08
2726,27548,27549,3.182,0.164,64.02
2727,27550,27551,10.273,1.018,196.8
2728,27558,27559,16.75,4.25,323.47
2729,27586,27587,3.783,0.269,46.6
2730,27588,27589,6.381,0.448,78.02
2731,27590,27591,8.095,49.89,49.12
2732,27592,27593,29.909,247.134,155.59
2733,27606,27607,6.333,0.333,68.21
2734,27608,27609,2.5,0.5,30.62
2735,27610,27611,2.0,0.0,9.19
2736,27612,27613,6.0,0.0,70.41
2737,27614,27615,4.0,0.0,37.03
2738,27616,27617,4.0,0.0,48.18
2739,27618,27619,4.667,1.333,57.61
2740,27620,27621,10.333,2.333,119.91
2741,27622,27623,13.0,2.0,14.91
2742,27624,27625,6.0,0.0,45.48
2743,27662,27663,5.0,0.0,34.74
2744,27664,27665,4.0,0.0,21.31
2745,27666,27667,8.0,0.0,65.51
2746,27708,27709,2.0,0.0,14.48
2747,27710,27711,30.25,32.917,215.44
2748,27712,27713,5.75,0.917,38.65
2749,27714,27715,9.25,26.25,75.8
2750,27716,27717,2.333,0.333,16.03
2751,27718,27719,7.667,1.333,47.92
2752,27720,27721,8.667,1.333,56.03
2753,27732,27733,4.0,0.0,9.46
2754,27736,27737,2.905,0.19,35.43
2755,27738,27739,1.81,1.162,21.23
2756,27740,27741,2.0,2.4,18.31
2757,27742,27743,2.75,6.197,14.85
2758,27744,27745,3.1,0.516,37.49
2759,27748,27749,1.5,0.263,19.55
2760,27752,27753,1.2,0.168,14.67
2761,27756,27757,16.867,367.838,29.96
2762,27758,27759,3.5,0.333,45.16
2763,27762,27763,1.318,0.227,17.75
2764,27768,27769,1.875,0.125,24.15
2765,27770,27771,2.125,0.125,26.79
2766,27772,27773,5.125,0.411,68.04
2767,27774,27775,4.5,0.571,58.18
2768,27776,27777,8.0,80.857,35.36
2769,27782,27783,2.833,1.367,32.96
2770,27784,27785,5.0,0.4,56.42
2771,27786,27787,7.875,2.411,92.24
2772,27788,27789,4.0,0.0,30.25
2773,27790,27791,9.909,116.563,20.81
2774,27792,27793,25.125,498.982,56.19
2775,27794,27795,1.889,0.111,13.64
2776,27796,27797,5.167,0.167,63.31
2777,27798,27799,6.0,0.4,70.41
2778,27800,27801,19.455,256.473,29.24
2779,27802,27803,3.615,0.256,41.37
2780,27804,27805,6.538,0.603,77.18
2781,27806,27807,7.538,19.436,75.47
2782,27808,27809,7.5,31.038,74.44
2783,27810,27811,2.5,0.269,29.22
2784,27814,27815,2.214,0.181,29.02
2785,27816,27817,2.143,0.132,23.04
2786,27838,27839,7.0,0.0,47.56
2787,27864,27865,4.0,0.0,32.59
2788,27866,27867,2.5,0.5,16.79
2789,27868,27869,2.0,0.0,19.68
2790,27870,27871,4.0,0.0,30.74
2791,27872,27873,2.0,0.0,18.79
2792,27874,27875,3.5,0.5,26.36
2793,27878,27879,3.0,0.0,22.83
2794,27880,27881,3.0,0.0,25.51
2795,27882,27883,4.5,0.5,31.57
2796,27884,27885,5.0,0.0,41.82
2797,27886,27887,6.0,0.0,49.84
2798,27888,27889,3.5,0.5,23.6
2799,27944,27945,2.75,0.25,34.28
2800,27946,27947,12.0,2.0,151.97
2801,27948,27949,2.5,0.333,28.8
2802,27950,27951,1.4,0.3,20.16
2803,27952,27953,3.8,0.2,46.34
2804,27954,27955,1.571,0.286,16.43
2805,27956,27957,2.875,0.411,32.61
2806,27968,27969,3.0,0.0,129.47
2807,27984,27985,11.0,0.0,68.16
2808,28028,28029,6.667,0.333,97.37
2809,28040,28041,14.0,0.0,102.82
2810,28042,28043,12.0,0.0,54.16
2811,28058,28059,7.0,0.0,51.56
2812,28062,28063,8.0,0.0,56.41
2813,28124,28125,27.0,0.0,54.03
2814,28128,28129,29.0,0.0,163.46
2815,28142,28143,12.0,0.0,80.08
2816,28200,28201,3.0,0.5,30.57
2817,28206,28207,2.6,0.3,27.03
2818,28208,28209,16.8,9.7,193.19
2819,28210,28211,4.2,0.7,49.34
2820,28212,28213,4.5,0.5,48.36
2821,28214,28215,2.0,0.0,16.97
2822,28216,28217,9.0,0.0,99.37
2823,28218,28219,4.0,0.0,58.01
2824,28220,28221,4.0,0.0,23.83
2825,28286,28287,19.5,544.5,13.48
2826,28288,28289,9.0,0.0,81.58
2827,28308,28309,4.0,0.0,41.33
2828,28362,28363,3.0,0.0,23.74
2829,28364,28365,4.0,0.0,27.15
2830,28372,28373,11.0,0.0,70.09
2831,28374,28375,3.0,0.0,20.9
2832,28412,28413,6.0,8.0,37.45
2833,28414,28415,3.0,0.0,22.37
2834,28416,28417,5.0,0.0,35.62
2835,28418,28419,4.0,0.0,28.93
2836,28420,28421,3.0,0.0,20.95
2837,28424,28425,5.0,0.0,34.37
2838,28426,28427,4.0,0.0,31.96
2839,28436,28437,6.0,0.0,42.55
2840,28442,28443,3.0,0.0,27.74
2841,28444,28445,4.0,0.0,30.77
2842,28446,28447,4.0,0.0,25.64
2843,28480,28481,2.0,0.0,18.89
2844,28482,28483,5.667,0.5,74.5
2845,28488,28489,2.0,0.0,8.82
2846,28490,28491,18.667,41.333,35.86
2847,28494,28495,12.0,0.0,20.51
2848,28496,28497,2.5,0.5,20.92
2849,28498,28499,26.5,0.5,190.42
2850,28500,28501,3.0,0.0,26.98
2851,28502,28503,1.5,0.5,10.74
2852,28506,28507,13.5,0.5,99.59
2853,28508,28509,4.5,0.5,37.35
2854,28510,28511,7.0,0.0,49.48
2855,28512,28513,3.0,0.0,18.59
2856,28514,28515,2.0,0.0,15.51
2857,28526,28527,3.5,0.5,42.27
2858,28528,28529,2.333,0.333,25.18
2859,28530,28531,25.333,149.333,56.3
2860,28532,28533,10.0,0.0,76.77
2861,28534,28535,3.0,0.0,18.09
2862,28536,28537,3.0,0.0,38.52
2863,28538,28539,2.0,0.0,35.77
2864,28540,28541,2.5,0.5,27.56
2865,28542,28543,3.0,0.0,39.2
