,from_node,to_node,edge_tt,edge_var,distance
2711,6599,6606,2.0,0.0,12.9
2712,6651,11576,3.0,0.0,17.3
2713,6653,6650,2.0,0.0,14.8
2714,6787,27810,2.0,0.0,22.2
2715,6789,6786,2.0,0.0,16.0
2716,6791,6788,2.0,0.0,14.6
2717,6871,8808,2.0,0.0,9.1
2718,6899,6882,4.0,0.0,22.5
2719,6909,6898,2.0,0.0,14.1
2720,6913,6910,2.0,0.0,14.1
2721,6915,6912,2.0,0.0,14.4
2722,6987,27452,2.0,0.0,9.1
2723,7143,22214,2.0,0.0,10.0
2724,7185,5026,1.667,0.333,21.9
2725,7187,7184,1.25,0.25,15.0
2726,7189,7186,2.0,0.0,24.6
2727,7193,7190,2.0,1.0,13.7
2728,7203,7200,1.333,0.333,14.1
2729,7205,7244,2.0,0.0,22.3
2730,7225,7238,2.0,0.0,34.4
2731,7241,22124,2.0,0.0,11.4
2732,7241,12304,2.25,0.25,17.9
2733,7257,7254,2.667,1.333,21.8
2734,7311,4150,2.0,0.0,15.4
2735,7315,7334,2.0,0.0,15.6
2736,7321,7312,2.0,0.0,14.4
2737,7323,7320,2.0,0.0,11.1
2738,7329,7326,2.0,0.0,15.1
2739,7333,7330,2.0,0.0,14.4
2740,7387,35390,1.5,0.5,9.6
2741,7391,7388,4.5,0.5,50.5
2742,7401,7398,1.5,0.5,13.6
2743,7465,26072,4.333,1.333,26.5
2744,7483,14312,2.0,0.0,14.5
2745,7485,7482,3.0,0.0,32.6
2746,7597,16524,1.5,0.5,17.1
2747,7627,2718,4.0,0.0,10.8
2748,7629,7626,3.0,0.0,8.5
2749,7631,7628,3.0,0.0,5.0
2750,7671,7674,2.0,0.0,9.8
2751,7675,7672,3.0,0.0,11.4
2752,7831,25850,4.0,0.0,20.6
2753,7847,7830,2.0,0.0,10.5
2754,7967,17256,5.0,0.0,30.0
2755,8009,8006,2.0,0.0,14.4
2756,8013,8010,2.0,0.0,14.6
2757,8017,8014,3.0,0.0,14.3
2758,8059,12626,4.0,0.0,17.1
2759,8063,8060,2.0,0.0,23.2
2760,8065,9786,2.0,0.0,18.9
2761,8065,8062,2.0,0.0,19.4
2762,8093,28258,2.0,0.0,14.6
2763,8295,34056,2.0,0.0,7.7
2764,8419,29746,2.0,0.0,5.0
2765,8427,8424,2.0,0.0,10.6
2766,8431,8428,2.0,0.0,14.2
2767,8435,8432,3.0,0.0,20.0
2768,8441,8438,2.0,0.0,10.7
2769,8443,8440,2.0,0.0,15.7
2770,8451,7402,1.5,0.5,12.6
2771,8453,8450,1.5,0.5,9.5
2772,8483,82,2.0,0.0,9.6
2773,8557,38746,2.0,0.0,9.3
2774,8567,37420,3.0,0.0,17.8
2775,8569,8566,5.0,0.0,30.1
2776,8575,8572,2.0,0.0,12.5
2777,8577,8574,2.0,0.0,14.8
2778,8579,8576,2.0,0.0,15.0
2779,8805,35592,1.5,0.5,7.6
2780,8807,8804,6.0,0.0,23.2
2781,8809,8806,3.0,0.0,13.2
2782,8869,29550,3.0,0.0,14.5
2783,8873,13976,2.0,0.0,12.6
2784,9049,25632,4.0,0.0,19.4
2785,9049,7202,2.0,0.0,20.0
2786,9055,9052,2.0,0.0,23.5
2787,9415,11054,2.0,0.0,9.0
2788,9447,15868,2.0,0.0,15.8
2789,9449,26882,2.0,0.0,8.5
2790,9457,7144,2.0,0.0,15.0
2791,9459,9456,2.0,0.0,8.7
2792,9461,9458,2.0,0.0,10.2
2793,9523,5270,2.0,0.0,9.7
2794,9567,30280,2.0,0.0,10.6
2795,9665,9650,2.0,0.0,14.2
2796,9787,41576,3.0,0.0,14.2
2797,9797,33878,2.0,0.0,12.6
2798,9837,30590,2.667,0.333,24.0
2799,9961,9958,1.5,0.5,13.1
2800,9975,9972,2.0,0.0,19.8
2801,9989,9986,3.0,0.0,15.9
2802,9991,9996,2.75,0.25,24.2
2803,10149,38704,2.0,0.0,13.4
2804,10159,9566,2.0,0.0,15.8
2805,10161,10158,3.0,0.0,21.0
2806,10163,10160,2.0,0.0,10.0
2807,10187,10184,1.5,0.333,17.1
2808,10349,9916,3.667,0.333,41.4
2809,10383,10380,2.0,0.0,10.8
2810,10385,10382,2.0,0.0,16.0
2811,10429,25402,2.5,0.5,18.6
2812,10431,10428,1.5,0.5,10.5
2813,10455,20600,2.0,0.0,9.0
2814,10549,7582,2.5,0.5,14.8
2815,10597,9998,3.0,0.0,21.5
2816,10597,41874,2.25,0.917,9.3
2817,10601,19900,3.5,0.5,14.3
2818,10601,336,5.0,0.0,46.0
2819,10709,21070,3.5,0.5,16.3
2820,10797,28624,3.0,0.0,18.2
2821,10825,12236,1.667,0.333,21.4
2822,10829,11684,2.0,0.0,14.0
2823,10833,10830,2.0,0.0,26.1
2824,10937,33568,2.0,0.0,13.8
2825,10941,10938,2.0,0.0,14.8
2826,10943,10940,4.0,0.0,31.0
2827,10945,10942,2.0,0.0,14.2
2828,10947,10944,2.0,0.0,14.5
2829,11021,3354,3.0,1.0,31.6
2830,11023,28212,3.0,0.0,28.4
2831,11023,8068,2.5,0.5,34.9
2832,11053,8844,2.0,0.0,14.2
2833,11055,11052,2.0,0.0,14.4
2834,11083,6864,2.0,0.0,13.5
2835,11087,11084,1.5,0.5,11.6
2836,11089,11086,4.0,0.0,27.5
2837,11091,11088,2.0,0.0,14.8
2838,11093,11090,2.0,0.0,14.0
2839,11103,738,2.667,0.333,14.5
2840,11105,11102,3.667,0.333,16.7
2841,11121,41804,2.0,0.0,13.7
2842,11123,11120,1.5,0.5,14.4
2843,11141,11142,1.333,0.333,4.0
2844,11143,1610,1.333,0.267,12.7
2845,11207,4236,2.0,0.0,9.0
2846,11209,37732,3.0,0.0,15.2
2847,11229,19038,2.0,0.0,13.5
2848,11231,15714,2.4,0.3,13.9
2849,11231,21890,2.75,0.25,25.4
2850,11233,11230,2.111,0.361,25.1
2851,11241,11238,1.2,0.178,11.3
2852,11277,17886,1.25,0.25,22.6
2853,11337,35484,2.0,0.0,7.5
2854,11379,33722,2.0,0.0,14.4
2855,11389,26334,2.0,0.0,9.8
2856,11459,11456,2.0,0.0,13.6
2857,11491,15944,2.0,0.0,22.7
2858,11497,11494,2.2,0.7,12.9
2859,11511,11528,2.0,0.0,10.2
2860,11577,11378,3.0,0.0,23.7
2861,11595,19344,4.0,2.0,47.0
2862,11599,11618,3.0,0.0,35.0
2863,11645,7222,3.0,0.0,15.5
2864,11647,11644,2.0,0.0,25.0
2865,11651,11648,4.0,0.0,20.0
2866,11661,11658,2.333,0.267,28.2
2867,11663,17038,4.333,4.333,43.9
2868,11687,5648,2.0,0.0,17.0
2869,11763,16280,3.0,0.0,19.0
2870,11765,11762,2.0,0.0,14.5
2871,11767,11764,3.0,0.0,14.4
2872,11769,11766,3.0,0.0,14.5
2873,11771,11768,3.0,0.0,14.7
2874,11773,11770,3.0,0.0,14.5
2875,11823,10194,1.75,0.25,14.8
2876,11881,33034,6.0,0.0,14.2
2877,11993,11990,2.0,0.0,8.3
2878,12009,12002,1.5,0.5,14.2
2879,12013,12000,2.0,0.0,11.1
2880,12037,4924,1.5,0.5,24.4
2881,12055,9914,2.0,0.0,11.9
2882,12055,16986,5.0,0.0,29.6
2883,12141,17874,3.667,2.333,30.9
2884,12297,2084,2.0,0.0,6.9
2885,12299,12296,3.0,0.0,11.9
2886,12301,12298,2.0,0.0,9.2
2887,12301,22056,1.25,0.25,10.6
2888,12303,12300,2.0,0.5,14.4
2889,12305,12302,1.6,0.3,10.9
2890,12379,8484,2.0,0.0,14.6
2891,12395,12390,1.667,0.333,19.0
2892,12397,12392,1.667,0.333,22.3
2893,12409,12406,2.0,0.0,14.5
2894,12421,5396,4.0,0.0,18.7
2895,12435,8872,3.0,0.0,12.8
2896,12447,14176,2.0,0.0,35.1
2897,12511,12508,7.0,0.0,14.5
2898,12513,12510,4.0,0.0,9.0
2899,12515,12512,7.0,0.0,13.4
2900,12517,12514,5.0,0.0,13.0
2901,12625,8114,2.0,0.0,9.5
2902,12647,12654,2.0,0.0,14.1
2903,12653,12982,2.0,0.0,14.1
2904,12655,13004,2.0,0.0,14.2
2905,12773,12770,1.667,0.333,21.1
2906,12979,2168,2.0,0.0,21.4
2907,12983,12978,2.0,0.0,14.4
2908,13005,34296,2.0,0.0,9.1
2909,13425,2158,4.0,0.0,51.4
2910,13641,8374,3.0,0.0,21.1
2911,13641,28638,2.0,0.0,19.5
2912,13643,13640,2.0,0.0,13.9
2913,13813,10796,2.5,0.5,18.2
2914,13907,94,2.5,0.5,25.8
2915,13911,13908,1.5,0.5,11.9
2916,14085,14150,2.0,0.0,21.2
2917,14123,19710,1.667,0.333,7.0
2918,14137,14300,2.0,0.0,10.9
2919,14139,14136,2.0,0.0,17.5
2920,14149,14146,2.0,0.0,14.5
2921,14165,5064,2.0,0.0,21.2
2922,14173,14170,2.0,0.0,19.7
2923,14179,14216,2.0,0.0,16.6
2924,14257,14254,1.2,0.2,18.4
2925,14289,34310,4.0,0.0,14.3
2926,14303,9922,5.0,0.0,37.8
2927,14305,14302,2.0,0.0,17.8
2928,14311,14308,2.0,0.0,14.4
2929,14351,11456,2.0,0.0,10.2
2930,14365,11336,6.0,0.0,12.0
2931,14367,14364,5.0,0.0,11.7
2932,14371,14366,4.0,0.0,12.4
2933,14433,33872,1.167,0.167,17.8
2934,14469,26332,2.0,0.0,16.5
2935,14471,14468,1.5,0.5,10.4
2936,14531,14556,4.0,0.0,12.8
2937,14611,30806,3.0,0.0,16.4
2938,14741,5758,3.0,0.0,13.8
2939,14795,14792,2.0,0.0,15.0
2940,14843,26338,2.0,0.0,7.7
2941,14911,11984,2.0,0.0,45.6
2942,14973,8442,3.0,0.0,20.8
2943,14975,14972,2.0,0.0,17.6
2944,15029,11772,3.0,0.0,14.3
2945,15199,15364,2.0,0.0,12.6
2946,15225,13540,5.0,3.0,39.5
2947,15227,15228,2.0,0.0,26.5
2948,15487,27616,3.0,0.0,34.5
2949,15513,17244,5.5,4.5,63.2
2950,15713,11498,1.4,0.3,23.7
2951,15715,15710,1.8,0.2,12.9
2952,15747,12396,4.0,0.0,25.1
2953,15755,10596,1.6,0.3,20.0
2954,15833,18036,2.0,0.0,8.7
2955,15839,15832,3.0,0.0,13.7
2956,15841,15838,3.0,0.0,14.6
2957,15843,15840,3.0,0.0,14.5
2958,15845,15842,3.0,0.0,15.4
2959,15867,15864,2.0,0.0,13.3
2960,15869,15880,3.0,0.0,24.0
2961,15873,15870,2.0,0.0,14.3
2962,15875,15872,2.0,0.0,14.7
2963,15879,15876,2.0,0.0,16.0
2964,15881,15878,5.0,0.0,40.7
2965,15905,15234,3.5,4.5,29.5
2966,15945,16066,4.2,2.7,36.1
2967,15947,738,4.0,1.5,27.8
2968,16067,2560,1.2,0.2,13.1
2969,16213,3900,3.0,0.0,14.7
2970,16255,32420,3.0,0.0,14.2
2971,16345,14182,2.0,0.0,15.5
2972,16347,16344,2.0,0.0,19.6
2973,16395,24864,2.0,0.0,22.1
2974,16395,5610,1.667,0.333,32.8
2975,16419,36062,2.0,0.0,14.8
2976,16433,7464,4.667,0.333,28.2
2977,16503,27018,1.5,0.5,9.2
2978,16525,32300,2.5,0.5,31.9
2979,16621,22570,4.0,0.0,21.6
2980,16651,37238,2.667,0.333,19.3
2981,16693,16690,2.0,0.0,14.6
2982,16813,31016,2.0,0.0,11.1
2983,16815,16812,3.0,0.0,13.6
2984,16927,15972,4.0,2.0,33.2
2985,16967,38918,2.0,0.0,12.6
2986,16969,16966,3.0,0.0,14.8
2987,16973,17290,4.0,0.0,18.6
2988,17007,38974,2.0,0.0,9.2
2989,17031,26386,2.0,0.0,11.4
2990,17041,21364,3.5,4.5,34.6
2991,17153,10388,2.0,0.0,17.3
2992,17189,39172,3.0,2.0,18.0
2993,17195,37848,4.5,0.5,31.5
2994,17233,18268,2.0,0.0,22.1
2995,17235,17232,2.0,0.0,7.6
2996,17235,5912,2.333,2.333,18.6
2997,17239,17236,1.333,0.333,13.4
2998,17257,2922,3.5,0.5,23.4
2999,17265,11856,1.667,0.333,28.0
3000,17267,17268,1.333,0.333,16.3
3001,17273,4490,3.0,1.0,24.4
3002,17291,17288,2.25,0.25,16.7
3003,17293,19142,3.0,2.0,21.9
3004,17311,17318,2.0,0.0,9.5
3005,17313,31992,3.0,0.0,7.2
3006,17313,17310,2.0,0.0,6.7
3007,17635,19744,2.0,0.0,7.6
3008,17637,17634,4.0,0.0,14.6
3009,17839,33392,3.0,0.0,17.4
3010,17867,32476,2.0,0.0,14.7
3011,18011,264,1.5,0.5,18.7
3012,18017,18014,1.333,0.333,13.1
3013,18035,15370,3.0,0.0,38.6
3014,18045,20836,5.0,0.0,28.1
3015,18051,35532,2.0,0.0,5.5
3016,18111,32274,3.0,0.0,16.3
3017,18359,40552,2.0,0.0,11.8
3018,18445,10708,3.5,0.5,15.1
3019,18447,18444,3.0,0.0,13.5
3020,18479,40792,5.5,0.5,46.8
3021,18483,18480,2.0,0.0,11.2
3022,18487,18482,4.0,0.0,21.9
3023,18619,18616,6.0,0.0,14.4
3024,18833,16320,2.5,0.5,14.0
3025,18857,41072,2.0,0.0,4.7
3026,18945,7846,2.0,0.0,14.2
3027,18947,18944,3.0,0.0,14.4
3028,19027,30220,2.0,0.0,13.6
3029,19029,19026,2.0,0.0,14.1
3030,19033,19030,2.0,0.0,11.2
3031,19035,19032,2.0,0.0,13.1
3032,19039,11110,2.5,0.5,20.3
3033,19057,11124,2.667,0.333,19.9
3034,19125,19122,3.0,0.0,14.4
3035,19131,19124,3.0,0.0,14.2
3036,19195,11122,2.0,0.0,17.0
3037,19217,19218,3.0,0.0,11.3
3038,19219,41454,4.0,0.0,21.1
3039,19285,17264,3.667,2.333,28.7
3040,19345,5728,2.0,0.0,22.3
3041,19409,19406,2.0,0.0,15.6
3042,19439,12782,4.5,0.5,33.4
3043,19455,19452,2.0,0.0,24.2
3044,19457,19454,2.0,0.0,22.5
3045,19495,41750,2.0,0.0,13.5
3046,19497,19494,2.0,0.0,6.6
3047,19535,32144,2.0,0.0,13.6
3048,19569,10604,3.0,0.0,20.7
3049,19573,9208,2.0,0.0,12.6
3050,19573,11012,2.0,0.0,17.6
3051,19677,25856,2.667,1.333,23.9
3052,19679,2916,3.0,0.0,10.2
3053,19679,20258,3.333,1.333,22.9
3054,19681,25896,5.667,0.333,54.3
3055,19685,25856,6.0,0.0,49.1
3056,19689,19696,5.0,0.0,35.4
3057,19691,19680,1.333,0.333,13.5
3058,19693,19696,7.0,0.0,47.5
3059,19697,12238,2.0,0.0,32.7
3060,19709,25858,3.0,0.0,17.6
3061,19717,35774,2.0,1.333,13.2
3062,19761,22700,2.0,0.0,15.6
3063,19787,12012,7.0,0.0,42.6
3064,19815,25586,3.0,0.0,40.0
3065,19819,5014,2.0,0.0,19.1
3066,19829,1602,2.0,0.0,7.0
3067,19831,14142,3.0,0.0,15.0
3068,19867,19868,3.0,0.0,15.3
3069,19867,246,3.0,0.0,14.2
3070,19869,19870,3.0,0.0,14.2
3071,19971,28572,2.889,1.111,28.9
3072,19977,31532,5.857,0.81,45.9
3073,20203,41728,2.333,0.333,10.7
3074,20211,32242,3.0,0.0,14.2
3075,20229,32476,2.0,0.0,13.4
3076,20231,570,2.0,0.0,4.8
3077,20257,25824,3.0,3.0,28.6
3078,20261,25818,5.0,0.0,34.4
3079,20261,25792,4.667,2.333,10.8
3080,20263,40026,1.25,0.25,22.6
3081,20421,37714,2.667,2.333,24.9
3082,20423,20424,3.0,1.0,23.2
3083,20423,20428,3.0,3.2,11.9
3084,20427,27378,1.333,0.333,20.4
3085,20427,32770,2.0,0.0,20.6
3086,20439,35410,1.667,0.333,17.7
3087,20443,4974,3.0,0.0,35.0
3088,20445,37006,1.75,0.25,14.1
3089,20447,17250,1.333,0.333,20.0
3090,20455,37010,1.5,0.333,11.9
3091,20457,20458,2.0,0.0,8.4
3092,20459,20460,1.25,0.25,14.9
3093,20463,20464,2.2,0.7,25.8
3094,20467,25412,3.8,0.2,41.1
3095,20601,10498,3.0,0.0,14.4
3096,20981,40214,3.0,0.0,29.7
3097,21071,39040,3.0,0.0,19.4
3098,21079,31664,4.0,0.0,18.7
3099,21083,21084,1.3,0.233,17.1
3100,21085,39042,1.9,0.322,26.4
3101,21243,36846,5.5,0.5,38.9
3102,21247,21248,2.0,0.0,11.2
3103,21249,38272,2.0,0.0,8.8
3104,21259,21260,2.5,0.333,22.3
3105,21261,21262,1.25,0.25,14.8
3106,21265,21010,3.25,0.917,22.6
3107,21275,27802,1.25,0.25,13.4
3108,21301,18482,4.0,0.0,24.8
3109,21365,21366,2.0,0.0,32.8
3110,21367,5018,5.0,0.0,34.8
3111,21373,6572,2.0,0.0,10.8
3112,21379,31832,3.0,0.0,15.0
3113,21451,19976,2.143,0.143,14.2
3114,21455,29930,5.0,0.0,31.7
3115,21473,21474,3.167,0.167,31.1
3116,21475,33406,1.167,0.167,9.8
3117,21479,26344,2.0,0.0,18.8
3118,21511,21374,2.5,0.5,23.7
3119,21523,21524,2.0,0.0,13.8
3120,21577,21578,2.0,0.0,10.8
3121,21581,41884,2.0,0.0,8.2
3122,21817,21818,1.5,0.333,14.1
3123,21819,21820,1.333,0.333,13.9
3124,21833,38896,1.091,0.091,15.3
3125,21953,21954,2.5,4.5,5.0
3126,21961,22116,2.0,0.0,11.3
3127,21961,22108,2.0,0.0,15.4
3128,21961,2130,2.0,0.0,13.9
3129,21967,33590,2.0,0.0,13.8
3130,21995,21996,2.0,0.0,21.9
3131,22057,22058,1.333,0.333,13.4
3132,22057,31994,2.0,0.0,9.1
3133,22059,22060,1.667,0.333,12.2
3134,22061,21958,1.333,0.333,8.1
3135,22083,19624,2.0,0.0,9.2
3136,22111,31978,2.0,0.0,16.0
3137,22119,17316,4.0,0.0,17.7
3138,22129,33426,1.667,0.333,12.3
3139,22151,37026,2.25,0.25,34.5
3140,22181,16624,2.667,0.267,18.1
3141,22181,23554,1.714,0.238,25.3
3142,22221,35912,2.0,0.0,20.4
3143,22227,22228,2.5,1.0,21.8
3144,22257,22258,2.0,0.0,23.4
3145,22259,13644,2.0,0.0,5.6
3146,22367,26960,2.0,0.0,30.4
3147,22369,24710,2.5,0.5,48.8
3148,22429,22430,2.0,0.0,8.6
3149,22431,20450,3.0,0.0,26.1
3150,22535,22536,3.0,0.0,30.0
3151,22537,21896,2.0,0.0,15.7
3152,22541,10224,2.0,0.0,9.1
3153,22553,41250,2.0,0.0,15.4
3154,22561,22562,1.75,0.25,14.4
3155,22563,29766,6.0,2.0,62.6
3156,22563,18018,2.0,0.0,9.7
3157,22577,30746,2.0,0.0,27.8
3158,22577,30738,2.0,0.0,27.2
3159,22581,35974,4.0,1.0,25.6
3160,22581,37848,3.0,0.0,29.9
3161,22585,38894,1.5,0.333,17.2
3162,22637,22638,2.5,0.5,29.6
3163,22639,37846,1.5,0.5,13.0
3164,22701,2762,3.0,0.0,13.7
3165,22739,2652,2.0,0.0,4.7
3166,22763,22764,2.0,0.0,14.8
3167,22767,22768,1.5,0.5,9.7
3168,22769,22770,1.5,0.5,8.8
3169,22771,36084,2.0,0.0,15.2
3170,22815,22816,2.0,0.0,8.6
3171,22817,37132,2.0,0.0,10.4
3172,22831,26682,1.5,0.5,7.0
3173,22861,22862,3.0,0.0,14.3
3174,22863,22864,3.0,0.0,14.7
3175,22865,2618,2.0,0.0,9.0
3176,22925,23076,4.0,0.0,23.6
3177,22925,28646,4.0,0.0,20.7
3178,22937,2858,2.0,0.0,16.6
3179,22961,38852,1.6,0.3,20.1
3180,22979,22980,3.0,0.0,32.1
3181,22987,25240,3.0,0.0,21.0
3182,23037,28952,2.0,0.0,8.5
3183,23037,26198,2.0,0.0,21.5
3184,23057,20258,2.0,0.0,16.8
3185,23063,39276,3.0,0.0,23.4
3186,23065,25380,2.0,0.0,14.3
3187,23077,39774,2.0,0.0,27.7
3188,23515,32024,3.0,2.0,32.7
3189,23589,5150,1.5,0.5,8.9
3190,23649,23650,6.0,0.0,14.0
3191,23729,13304,3.0,0.0,25.1
3192,23799,40222,2.0,1.0,11.9
3193,23921,23922,3.0,0.0,14.4
3194,23923,23910,3.0,0.0,14.3
3195,24343,24344,4.0,0.0,22.8
3196,24347,24348,1.75,0.25,7.9
3197,24349,25350,4.25,0.917,38.3
3198,24387,4490,2.5,0.5,11.2
3199,24407,25308,2.0,0.0,21.3
3200,24801,39292,2.5,4.5,23.9
3201,24801,32124,2.0,0.0,6.2
3202,24817,33898,2.0,0.0,18.2
3203,24847,24848,3.0,0.0,14.4
3204,24849,24850,3.0,0.0,14.4
3205,25213,19560,2.6,0.8,21.7
3206,25257,33202,1.5,0.5,23.9
3207,25317,12142,1.5,0.333,21.1
3208,25339,25340,2.0,0.0,6.8
3209,25353,25354,2.167,0.567,11.8
3210,25355,25356,1.2,0.2,14.0
3211,25359,25942,3.0,0.0,50.1
3212,25359,31066,4.0,0.0,50.8
3213,25365,25366,2.0,0.0,19.5
3214,25367,25392,2.0,0.0,9.6
3215,25369,41938,2.0,0.0,7.0
3216,25391,25322,6.0,0.0,45.0
3217,25393,39002,5.0,0.0,36.6
3218,25407,39264,2.0,0.0,19.1
3219,25417,25418,1.333,0.333,18.3
3220,25421,27736,1.667,0.333,20.9
3221,25431,17234,2.0,0.0,14.1
3222,25449,32304,2.0,2.0,17.0
3223,25451,25452,1.25,0.25,14.6
3224,25453,40442,3.0,0.0,13.3
3225,25453,40440,4.75,3.583,43.5
3226,25463,35630,2.0,0.0,14.5
3227,25473,25474,2.0,0.0,13.5
3228,25475,25476,2.0,0.0,15.8
3229,25477,25458,2.0,0.0,14.4
3230,25569,19814,2.0,0.0,8.4
3231,25577,25578,2.0,0.0,14.0
3232,25581,25582,2.0,0.0,14.0
3233,25585,20392,3.5,0.5,38.2
3234,25587,25588,1.5,0.5,15.8
3235,25633,25634,1.5,0.5,18.4
3236,25639,26416,2.0,0.0,10.2
3237,25661,5264,2.0,0.0,14.4
3238,25775,25776,2.0,0.0,13.7
3239,25779,25780,3.0,0.0,32.6
3240,25793,34950,2.333,1.333,13.2
3241,25817,38918,1.143,0.143,12.8
3242,25821,25822,5.0,0.0,32.7
3243,25827,25858,4.0,3.0,34.5
3244,25849,25850,2.333,0.333,20.5
3245,25855,20664,1.25,0.25,13.0
3246,25857,19678,1.5,0.333,16.6
3247,25861,19686,1.5,0.333,19.6
3248,25863,25864,1.333,0.333,13.6
3249,25885,25886,2.0,0.0,31.7
3250,25889,25890,2.0,2.0,25.3
3251,25891,25876,1.5,0.5,20.4
3252,25943,35532,5.0,0.0,36.5
3253,25943,12016,5.0,0.0,39.3
3254,26073,38240,2.167,0.167,32.9
3255,26113,26114,4.0,0.0,31.1
3256,26197,35274,2.0,0.0,19.9
3257,26201,35274,2.0,0.0,22.4
3258,26239,5764,2.0,0.0,4.7
3259,26337,36422,1.5,0.5,7.7
3260,26343,5872,4.333,1.333,37.7
3261,26345,5870,2.0,0.0,7.2
3262,26367,26368,1.167,0.167,13.8
3263,26369,26370,1.833,0.167,22.3
3264,26373,26374,1.5,0.3,19.5
3265,26379,26380,1.333,0.267,19.6
3266,26381,39252,3.333,0.267,18.6
3267,26387,35986,5.0,0.0,22.4
3268,26451,26452,2.0,0.0,14.4
3269,26453,38234,2.0,0.0,14.5
3270,26553,6086,3.0,0.0,14.3
3271,26571,25770,3.0,0.0,17.7
3272,26589,25444,2.0,0.0,20.4
3273,26643,26644,2.0,0.0,13.8
3274,26645,26646,3.0,0.0,18.1
3275,26647,26648,3.0,0.0,20.0
3276,26649,6168,2.0,0.0,4.7
3277,26679,26680,1.167,0.167,13.1
3278,26681,20462,1.8,0.2,20.6
3279,26683,26684,1.5,0.5,8.0
3280,26685,26686,2.0,0.0,8.2
3281,26687,33322,2.667,0.333,13.8
3282,26923,27824,2.0,0.0,13.4
3283,27019,15596,2.0,0.0,10.0
3284,27019,21816,2.0,0.0,14.5
3285,27033,27034,2.0,0.0,15.4
3286,27035,27646,2.0,0.0,14.3
3287,27159,6482,2.0,0.0,14.4
3288,27203,27206,1.2,0.2,9.0
3289,27379,17134,2.667,0.333,27.5
3290,27421,6986,2.0,0.0,9.3
3291,27455,27480,2.0,0.0,14.2
3292,27481,27482,3.0,0.0,14.4
3293,27483,27484,3.0,0.0,14.4
3294,27487,8804,3.0,0.0,18.6
3295,27591,41936,2.5,0.5,11.1
3296,27593,25322,2.0,0.0,8.4
3297,27593,25360,6.0,0.0,38.5
3298,27647,27170,2.0,0.0,14.3
3299,27739,27740,1.667,0.333,24.8
3300,27743,27744,2.667,0.333,13.6
3301,27755,27756,1.25,0.25,14.1
3302,27757,29728,4.0,0.0,33.4
3303,27757,25632,4.0,0.0,56.0
3304,27763,26542,1.5,0.333,21.8
3305,27777,32758,3.0,0.0,15.1
3306,27789,37470,5.0,0.0,25.5
3307,27791,25420,2.333,0.333,20.8
3308,27791,17036,2.0,0.0,5.2
3309,27793,27778,3.0,0.0,34.7
3310,27797,35012,2.0,0.0,15.8
3311,27801,28686,3.0,0.0,36.3
3312,27809,27810,2.25,1.583,21.8
3313,27817,21560,3.0,0.0,38.3
3314,27865,27866,2.0,0.0,10.4
3315,27881,27882,2.0,0.0,15.6
3316,27885,27886,2.0,0.0,14.4
3317,27889,27868,2.0,0.0,15.6
3318,27943,27944,4.0,0.0,49.6
3319,28177,25654,2.0,0.0,16.6
3320,28195,7630,3.0,0.0,4.7
3321,28211,32772,2.25,0.25,28.3
3322,28213,28214,2.0,0.0,18.1
3323,28217,21580,4.0,0.0,29.0
3324,28597,39158,2.0,0.0,10.7
3325,28625,34986,2.0,0.0,14.4
3326,28625,8030,2.0,0.0,4.7
3327,28651,23052,2.0,0.0,13.8
3328,28675,28676,3.0,0.0,13.2
3329,28677,28678,3.0,0.0,14.4
3330,28679,28680,4.0,0.0,14.4
3331,28681,28682,2.0,0.0,9.0
3332,28947,27156,3.0,0.0,20.2
3333,29063,8436,2.0,0.0,13.5
3334,29065,23064,3.0,0.0,26.0
3335,29193,8578,2.0,0.0,4.7
3336,29213,29214,3.0,0.0,14.5
3337,29215,31424,3.0,0.0,14.2
3338,29223,29212,2.0,0.0,9.1
3339,29263,9986,4.0,0.0,16.2
3340,29445,29446,1.5,0.5,10.4
3341,29515,29516,2.0,0.0,12.9
3342,29517,29518,2.0,0.0,16.1
3343,29521,29522,2.0,0.0,14.7
3344,29523,1336,3.0,0.0,19.2
3345,29581,29582,2.0,0.0,18.3
3346,29583,29460,5.0,0.0,28.7
3347,29653,19408,2.0,0.0,16.3
3348,29733,29734,1.5,0.333,22.7
3349,29747,30176,2.0,0.0,9.0
3350,29783,33238,4.0,1.6,31.2
3351,29917,41942,3.0,0.0,13.5
3352,29931,21456,3.0,0.0,28.4
3353,29999,36876,2.0,0.0,21.5
3354,30177,22216,2.0,0.0,8.8
3355,30223,9490,2.0,0.0,4.7
3356,30227,7908,3.0,0.0,9.6
3357,30285,30286,2.0,0.0,17.6
3358,30289,9952,2.0,0.0,19.2
3359,30473,30458,2.0,0.0,14.7
3360,30595,35912,2.0,0.0,25.9
3361,30689,33814,2.5,0.333,36.2
3362,30713,39186,3.0,0.0,40.8
3363,30713,35974,5.0,0.0,29.2
3364,30723,9914,4.0,1.0,27.8
3365,30723,16986,3.0,0.0,10.6
3366,30725,33908,2.0,0.0,29.6
3367,30727,32544,2.0,0.0,26.8
3368,30731,25892,5.5,4.5,54.5
3369,30731,25862,5.0,0.0,55.9
3370,30735,33908,5.0,0.0,29.4
3371,30737,30740,2.0,0.0,25.6
3372,30745,23734,3.5,0.5,21.8
3373,30747,35976,1.5,0.5,14.0
3374,30749,31228,3.5,0.333,41.3
3375,30753,21258,3.0,0.667,34.5
