,from_node,to_node,edge_tt,edge_var,distance
2711,33018,33019,2.0,0.0,10.89
2712,33024,33025,2.714,0.238,38.37
2713,33082,33083,2.2,0.4,26.99
2714,33084,33085,1.1,0.1,14.21
2715,33096,33097,53.0,0.0,196.61
2716,33098,33099,4.0,0.0,15.2
2717,33104,33105,6.0,1.0,46.87
2718,33106,33107,2.0,0.0,16.55
2719,33108,33109,3.0,1.0,24.09
2720,33112,33113,1.667,0.333,10.09
2721,33152,33153,1.833,0.167,34.07
2722,33154,33155,4.333,0.267,84.09
2723,33156,33157,2.5,0.3,51.12
2724,33158,33159,6.0,1.2,74.54
2725,33160,33161,6.667,1.067,79.27
2726,33162,33163,7.333,1.067,88.47
2727,33164,33165,2.667,0.267,29.07
2728,33166,33167,5.167,0.567,68.27
2729,33168,33169,3.0,0.8,30.27
2730,33170,33171,7.833,205.367,15.27
2731,33172,33173,2.0,0.0,21.45
2732,33174,33175,5.75,0.786,71.39
2733,33176,33177,7.0,24.4,60.21
2734,33178,33179,2.0,0.0,22.4
2735,33180,33181,4.333,0.333,46.66
2736,33182,33183,19.667,593.467,27.01
2737,33184,33185,19.5,656.3,16.53
2738,33186,33187,9.833,42.967,89.18
2739,33188,33189,5.167,85.367,16.75
2740,33190,33191,2.0,0.0,24.74
2741,33192,33193,6.333,2.333,62.21
2742,33194,33195,11.0,0.0,130.86
2743,33196,33197,2.0,0.0,22.9
2744,33198,33199,1.5,0.333,21.06
2745,33200,33201,28.5,263.0,66.55
2746,33202,33203,6.556,39.028,51.51
2747,33204,33205,14.0,362.0,21.92
2748,33208,33209,3.571,0.286,45.09
2749,33210,33211,2.429,0.286,34.29
2750,33214,33215,3.857,0.143,50.49
2751,33216,33217,8.571,21.619,85.84
2752,33222,33223,6.5,0.5,50.23
2753,33238,33239,4.8,0.2,51.89
2754,33280,33281,6.5,0.3,89.53
2755,33282,33283,9.833,84.967,16.23
2756,33284,33285,1.667,0.667,12.93
2757,33286,33287,9.667,31.75,88.75
2758,33292,33293,31.667,380.333,52.08
2759,33300,33301,10.0,0.0,103.2
2760,33318,33319,7.2,1.7,85.85
2761,33320,33321,4.6,0.8,55.17
2762,33322,33323,1.5,0.333,20.1
2763,33324,33325,3.75,0.25,46.98
2764,33370,33371,3.0,0.0,37.58
2765,33372,33373,5.5,0.5,58.75
2766,33382,33383,3.0,0.0,17.06
2767,33384,33385,5.0,0.0,33.2
2768,33386,33387,40.0,0.0,14.78
2769,33392,33393,19.0,0.0,125.65
2770,33408,33409,2.25,0.25,26.58
2771,33424,33425,2.0,0.0,13.3
2772,33426,33427,1.5,0.5,8.24
2773,33428,33429,10.5,0.5,78.8
2774,33430,33431,29.4,720.3,29.72
2775,33432,33433,3.286,0.238,39.49
2776,33438,33439,2.0,0.0,29.43
2777,33440,33441,10.0,0.0,225.64
2778,33442,33443,17.0,0.0,210.02
2779,33444,33445,3.0,0.0,17.0
2780,33452,33453,6.0,0.0,48.34
2781,33454,33455,15.0,0.0,109.21
2782,33456,33457,15.0,0.0,107.81
2783,33458,33459,9.0,0.0,66.01
2784,33466,33467,4.0,0.0,26.4
2785,33472,33473,4.0,0.0,24.53
2786,33474,33475,17.0,0.0,118.07
2787,33476,33477,7.0,0.0,55.27
2788,33478,33479,6.0,0.0,38.66
2789,33496,33497,8.0,0.0,20.41
2790,33498,33499,16.0,0.0,42.64
2791,33500,33501,6.0,2.0,26.78
2792,33504,33505,5.5,4.5,24.91
2793,33506,33507,2.0,0.0,12.24
2794,33510,33511,3.0,0.0,17.18
2795,33530,33531,7.0,0.0,67.53
2796,33536,33537,13.0,0.0,93.01
2797,33546,33547,5.5,4.455,59.8
2798,33548,33549,13.333,62.606,125.09
2799,33550,33551,7.0,72.0,39.03
2800,33566,33567,4.0,0.0,26.75
2801,33584,33585,8.0,0.0,60.44
2802,33588,33589,5.0,0.0,20.4
2803,33620,33621,2.0,0.0,14.21
2804,33622,33623,3.0,0.0,26.41
2805,33624,33625,7.0,0.0,44.77
2806,33638,33639,4.0,2.0,32.71
2807,33652,33653,33.0,0.0,25.1
2808,33654,33655,29.0,0.0,11.82
2809,33656,33657,3.167,0.167,35.85
2810,33658,33659,5.2,0.7,65.77
2811,33660,33661,2.6,0.3,32.68
2812,33662,33663,21.2,96.2,42.06
2813,33722,33723,13.0,0.0,139.06
2814,33724,33725,8.0,0.0,83.44
2815,33726,33727,5.0,0.0,57.19
2816,33776,33777,46.0,0.0,94.82
2817,33782,33783,1.5,0.333,3.01
2818,33784,33785,16.25,1.583,36.8
2819,33786,33787,50.5,588.333,63.2
2820,33788,33789,10.0,1.0,19.34
2821,33792,33793,119.5,0.5,207.22
2822,33810,33811,7.143,2.476,101.06
2823,33812,33813,4.714,0.238,67.32
2824,33814,33815,11.435,10.984,167.0
2825,33816,33817,4.286,0.238,55.6
2826,33824,33825,22.4,366.8,27.05
2827,33834,33835,35.0,0.0,263.68
2828,33846,33847,3.0,0.0,22.15
2829,33860,33861,1.9,0.322,22.83
2830,33864,33865,4.3,0.456,54.85
2831,33866,33867,1.7,0.233,19.86
2832,33868,33869,2.8,0.4,36.77
2833,33870,33871,1.2,0.178,19.19
2834,33872,33873,8.0,0.667,95.94
2835,33874,33875,9.0,0.667,110.77
2836,33876,33877,11.25,68.25,25.91
2837,33878,33879,2.0,0.0,22.22
2838,33888,33889,4.0,0.0,25.8
2839,33896,33897,9.5,0.5,184.07
2840,33898,33899,3.333,0.75,69.12
2841,33900,33901,5.25,0.25,98.04
2842,33902,33903,14.5,0.5,254.04
2843,33904,33905,5.0,0.0,94.35
2844,33906,33907,14.75,2.25,382.05
2845,33908,33909,2.857,0.143,38.52
2846,33910,33911,3.0,0.0,43.93
2847,33912,33913,8.333,0.333,120.12
2848,33914,33915,1.333,0.333,19.43
2849,33924,33925,4.583,0.265,58.79
2850,33926,33927,10.25,45.114,46.2
2851,33928,33929,32.625,824.839,111.76
2852,33930,33931,8.2,58.7,34.63
2853,34058,34059,1.667,1.333,9.98
2854,34060,34061,4.0,0.0,22.71
2855,34062,34063,1.333,0.333,16.79
2856,34064,34065,3.667,0.333,47.74
2857,34074,34075,6.6,0.3,79.85
2858,34076,34077,9.6,0.3,122.2
2859,34078,34079,6.4,0.8,79.67
2860,34080,34081,36.0,542.5,58.1
2861,34084,34085,7.5,0.5,89.47
2862,34088,34089,1.5,0.5,25.89
2863,34092,34093,8.0,50.0,47.36
2864,34094,34095,28.5,1300.5,28.17
2865,34136,34137,5.0,0.0,29.0
2866,34268,34269,19.0,0.0,95.52
2867,34442,34443,1.167,0.167,6.9
2868,34444,34445,7.0,1.2,50.56
2869,34446,34447,9.833,2.967,67.29
2870,34448,34449,2.333,0.333,23.9
2871,34450,34451,3.0,0.0,23.24
2872,34474,34475,4.0,0.0,46.27
2873,34482,34483,32.5,0.5,161.15
2874,34570,34571,11.0,0.0,83.46
2875,34572,34573,7.0,0.0,57.65
2876,34574,34575,18.0,0.0,145.52
2877,34576,34577,13.0,0.0,104.36
2878,34578,34579,44.0,0.0,339.02
2879,34586,34587,23.0,0.0,176.23
2880,34606,34607,10.0,0.0,252.27
2881,34608,34609,9.0,0.0,220.69
2882,34634,34635,66.5,9741.714,54.03
2883,34656,34657,38.0,0.0,267.49
2884,34680,34681,3.5,0.5,39.55
2885,34684,34685,2.0,0.0,28.05
2886,34686,34687,9.0,0.0,119.14
2887,34700,34701,11.0,0.0,109.8
2888,34714,34715,8.0,0.0,38.6
2889,34752,34753,3.0,0.0,24.53
2890,34774,34775,3.619,77.848,18.36
2891,34776,34777,11.238,146.59,34.17
2892,34778,34779,2.75,0.25,36.54
2893,34780,34781,10.0,45.333,75.95
2894,34826,34827,9.5,12.5,41.54
2895,34834,34835,11.0,0.0,41.59
2896,34850,34851,18.25,219.477,137.19
2897,34852,34853,6.0,19.0,43.72
2898,34854,34855,3.667,8.333,20.46
2899,34856,34857,3.6,0.3,42.78
2900,34860,34861,5.0,0.0,60.8
2901,34864,34865,2.2,0.2,29.06
2902,34868,34869,8.0,0.0,94.49
2903,34916,34917,2.0,0.182,18.2
2904,34918,34919,4.667,8.242,40.71
2905,34938,34939,2.0,0.0,30.79
2906,34950,34951,3.0,0.0,33.56
2907,34952,34953,9.667,0.333,123.4
2908,34994,34995,10.0,0.0,63.58
2909,35094,35095,12.0,0.0,75.19
2910,35104,35105,5.0,0.0,42.07
2911,35106,35107,4.0,0.0,26.94
2912,35114,35115,6.0,0.0,39.13
2913,35116,35117,5.0,0.0,35.96
2914,35118,35119,8.0,0.0,59.5
2915,35120,35121,7.0,0.0,50.47
2916,35214,35215,4.0,0.0,30.25
2917,35218,35219,2.0,0.0,19.51
2918,35220,35221,2.0,0.0,18.23
2919,35248,35249,23.0,0.0,191.54
2920,35252,35253,10.81,1.362,130.95
2921,35254,35255,1.667,0.333,17.83
2922,35258,35259,7.667,1.333,90.04
2923,35260,35261,3.333,0.333,38.05
2924,35264,35265,21.5,164.333,26.74
2925,35266,35267,1.667,0.333,16.83
2926,35274,35275,5.667,0.333,72.76
2927,35306,35307,5.0,0.0,34.2
2928,35308,35309,4.0,0.0,22.02
2929,35310,35311,12.0,0.0,70.88
2930,35330,35331,8.0,0.0,116.18
2931,35332,35333,15.0,0.0,259.1
2932,35336,35337,10.0,0.0,169.61
2933,35338,35339,7.0,0.0,121.96
2934,35340,35341,3.0,0.0,40.18
2935,35344,35345,2.0,0.0,34.94
2936,35376,35377,1.941,1.934,13.9
2937,35384,35385,3.0,0.0,17.86
2938,35388,35389,3.0,0.0,16.95
2939,35390,35391,2.0,0.0,16.76
2940,35402,35403,6.0,0.0,62.68
2941,35404,35405,3.0,0.0,33.86
2942,35406,35407,9.667,97.333,38.87
2943,35414,35415,1.278,0.212,15.09
2944,35416,35417,4.0,0.0,51.5
2945,35418,35419,4.0,0.0,61.95
2946,35430,35431,1.091,0.091,6.41
2947,35434,35435,4.333,3.867,30.31
2948,35438,35439,3.0,6.4,22.86
2949,35440,35441,44.375,705.982,11.89
2950,35528,35529,1.2,0.2,14.93
2951,35530,35531,19.8,260.7,70.63
2952,35532,35533,6.833,0.515,82.16
2953,35534,35535,2.083,0.083,24.86
2954,35536,35537,4.0,0.0,47.96
2955,35540,35541,4.0,0.0,49.76
2956,35560,35561,3.6,0.3,43.13
2957,35562,35563,3.2,0.2,42.16
2958,35584,35585,2.0,0.0,27.98
2959,35598,35599,3.0,0.0,30.18
2960,35616,35617,2.1,0.322,24.65
2961,35618,35619,3.7,16.011,33.87
2962,35620,35621,10.5,151.833,53.74
2963,35636,35637,7.0,0.0,86.54
2964,35638,35639,9.0,0.0,116.22
2965,35640,35641,5.0,0.0,71.41
2966,35642,35643,5.0,0.0,26.24
2967,35644,35645,5.0,0.0,36.49
2968,35646,35647,1.846,0.308,23.2
2969,35648,35649,10.077,6.91,115.59
2970,35650,35651,9.923,18.077,90.65
2971,35652,35653,31.846,666.474,28.3
2972,35654,35655,5.5,0.722,71.32
2973,35656,35657,8.7,74.233,55.62
2974,35688,35689,7.0,0.0,87.61
2975,35690,35691,4.5,0.7,28.03
2976,35692,35693,24.3,19.122,288.34
2977,35728,35729,14.938,2.596,204.68
2978,35730,35731,5.125,0.25,50.38
2979,35732,35733,11.0,0.933,134.81
2980,35734,35735,1.2,0.171,14.56
2981,35736,35737,2.2,2.743,21.77
2982,35746,35747,1.091,0.091,10.73
2983,35764,35765,2.0,0.0,14.9
2984,35776,35777,2.0,0.5,25.32
2985,35784,35785,2.25,0.25,27.67
2986,35796,35797,3.0,0.0,51.13
2987,35798,35799,4.0,0.0,27.33
2988,35884,35885,7.5,24.5,35.09
2989,35886,35887,3.143,0.143,46.0
2990,35908,35909,8.0,0.0,86.77
2991,35914,35915,2.0,0.0,12.21
2992,35916,35917,3.0,0.0,34.32
2993,35918,35919,9.0,0.0,93.13
2994,35922,35923,4.0,0.0,43.91
2995,35926,35927,13.0,2.667,347.43
2996,35948,35949,43.333,174.333,43.24
2997,35950,35951,8.0,0.0,106.33
2998,35952,35953,2.667,0.333,30.31
2999,35954,35955,10.571,1.286,369.42
3000,35956,35957,11.0,0.0,156.29
3001,35960,35961,26.0,0.0,309.1
3002,35962,35963,5.0,0.0,35.91
3003,35964,35965,5.0,0.0,77.86
3004,35968,35969,12.083,164.629,30.29
3005,35970,35971,3.455,0.273,42.21
3006,35972,35973,7.0,2.0,107.98
3007,35974,35975,10.75,0.25,128.17
3008,35976,35977,5.727,1.218,72.54
3009,35998,35999,111.0,0.0,502.03
3010,36008,36009,5.5,0.5,56.47
3011,36016,36017,4.0,0.0,35.89
3012,36018,36019,2.0,1.0,18.89
3013,36020,36021,1.333,0.333,14.11
3014,36022,36023,7.333,2.333,70.25
3015,36052,36053,16.0,0.0,98.13
3016,36062,36063,4.0,1.0,26.23
3017,36064,36065,15.667,30.333,106.78
3018,36066,36067,13.667,22.333,93.12
3019,36068,36069,7.0,0.0,29.53
3020,36070,36071,9.0,0.0,44.37
3021,36072,36073,7.0,0.0,37.34
3022,36074,36075,26.0,0.0,127.26
3023,36076,36077,5.0,0.0,23.49
3024,36084,36085,8.0,0.0,55.66
3025,36088,36089,4.0,0.4,57.98
3026,36126,36127,11.421,1.591,180.63
3027,36128,36129,1.067,0.067,11.81
3028,36130,36131,2.562,0.262,30.78
3029,36132,36133,8.0,1.0,47.22
3030,36134,36135,5.667,2.333,29.6
3031,36152,36153,1.5,0.5,14.39
3032,36154,36155,3.0,0.0,19.34
3033,36168,36169,10.0,0.0,46.35
3034,36274,36275,11.0,0.0,58.46
3035,36276,36277,20.0,0.0,108.47
3036,36278,36279,12.0,0.0,61.26
3037,36280,36281,4.0,0.0,18.41
3038,36314,36315,18.0,0.0,139.52
3039,36336,36337,10.0,0.0,41.57
3040,36338,36339,7.0,0.0,27.02
3041,36450,36451,17.222,7.194,211.69
3042,36452,36453,9.444,44.028,34.23
3043,36464,36465,2.5,0.5,28.94
3044,36466,36467,4.5,0.5,49.73
3045,36476,36477,12.0,0.0,148.79
3046,36478,36479,2.0,0.0,29.64
3047,36482,36483,9.0,0.0,100.9
3048,36484,36485,5.0,0.0,43.98
3049,36500,36501,10.833,0.967,219.58
3050,36502,36503,4.5,0.3,95.76
3051,36504,36505,2.333,0.267,24.93
3052,36550,36551,29.0,0.0,449.25
3053,36552,36553,10.0,2.0,151.6
3054,36554,36555,7.0,0.0,114.71
3055,36556,36557,2.0,0.0,33.37
3056,36568,36569,7.0,0.0,60.74
3057,36570,36571,4.0,0.0,18.54
3058,36594,36595,5.0,0.0,30.83
3059,36628,36629,3.0,0.0,15.63
3060,36702,36703,9.0,0.0,40.78
3061,36704,36705,5.0,0.0,27.71
3062,36802,36803,19.0,0.0,33.47
3063,36840,36841,26.176,161.404,159.22
3064,36846,36847,14.9,2.1,223.27
3065,36848,36849,5.8,0.4,88.4
3066,36850,36851,6.8,0.622,102.78
3067,36852,36853,6.4,11.822,68.26
3068,36854,36855,2.167,0.167,27.22
3069,36856,36857,6.833,88.167,34.67
3070,36858,36859,5.571,1.757,50.05
3071,36862,36863,35.667,9.467,145.74
3072,36876,36877,21.667,12.267,269.94
3073,36878,36879,6.0,0.0,68.75
3074,36998,36999,9.5,0.5,113.72
3075,37008,37009,1.105,0.099,13.38
3076,37012,37013,1.909,0.753,19.05
3077,37014,37015,1.429,0.286,14.07
3078,37016,37017,1.056,0.056,13.55
3079,37018,37019,1.889,0.34,24.68
3080,37024,37025,5.0,0.0,46.26
3081,37026,37027,42.75,290.214,97.66
3082,37028,37029,4.375,1.983,48.26
3083,37030,37031,2.571,0.264,32.44
3084,37032,37033,5.286,0.527,65.98
3085,37034,37035,4.357,0.401,51.44
3086,37036,37037,8.714,0.681,110.64
3087,37038,37039,2.75,0.2,32.81
3088,37040,37041,8.0,2.0,99.19
3089,37042,37043,16.5,4.5,197.01
3090,37116,37117,2.0,0.0,8.92
3091,37186,37187,1.333,0.333,11.92
3092,37190,37191,1.5,0.5,11.33
3093,37196,37197,13.0,98.0,36.48
3094,37198,37199,47.5,24.5,255.19
3095,37200,37201,24.0,0.0,120.82
3096,37202,37203,26.0,0.0,146.96
3097,37204,37205,75.0,0.0,436.35
3098,37206,37207,23.0,0.0,133.23
3099,37210,37211,3.2,0.2,38.09
3100,37216,37217,6.0,0.0,77.62
3101,37224,37225,20.071,12.071,249.6
3102,37226,37227,1.333,0.242,13.79
3103,37228,37229,17.769,9.192,197.5
3104,37230,37231,1.1,0.1,9.1
3105,37232,37233,12.231,5.026,153.43
3106,37234,37235,22.071,234.995,117.22
3107,37236,37237,8.929,243.456,12.51
3108,37238,37239,6.222,0.194,78.72
3109,37240,37241,10.111,4.361,83.98
3110,37242,37243,28.5,84.5,109.49
3111,37300,37301,8.5,0.5,103.44
3112,37302,37303,4.0,0.0,59.38
3113,37304,37305,12.667,4.333,133.2
3114,37306,37307,2.0,1.0,17.09
3115,37350,37351,7.0,0.0,41.14
3116,37420,37421,5.5,0.5,43.34
3117,37422,37423,4.0,0.0,25.79
3118,37426,37427,8.455,47.273,47.49
3119,37428,37429,6.0,2.6,27.52
3120,37436,37437,22.0,0.0,31.05
3121,37438,37439,3.0,0.0,37.4
3122,37444,37445,3.667,1.333,42.12
3123,37446,37447,11.0,2.0,119.86
3124,37448,37449,4.0,0.0,41.69
3125,37450,37451,3.0,0.0,28.84
3126,37452,37453,2.0,1.0,25.56
3127,37456,37457,1.333,0.333,17.75
3128,37458,37459,5.0,1.0,60.04
3129,37460,37461,2.0,0.0,29.65
3130,37462,37463,24.5,699.1,31.54
3131,37464,37465,10.667,381.067,11.45
3132,37466,37467,3.0,0.667,35.2
3133,37468,37469,14.0,0.0,91.51
3134,37470,37471,3.0,0.0,38.99
3135,37476,37477,30.0,0.0,133.07
3136,37478,37479,14.0,0.0,60.05
3137,37524,37525,2.0,0.0,13.36
3138,37530,37531,2.0,0.0,14.72
3139,37532,37533,2.0,0.0,17.87
3140,37534,37535,6.0,0.0,53.71
3141,37536,37537,2.0,0.0,12.84
3142,37602,37603,6.0,0.0,47.04
3143,37604,37605,8.0,0.0,65.77
3144,37606,37607,9.0,0.0,65.87
3145,37608,37609,10.0,0.0,72.95
3146,37610,37611,6.0,0.0,41.88
3147,37612,37613,7.0,0.0,51.4
3148,37614,37615,5.0,0.0,27.25
3149,37616,37617,10.0,0.0,70.78
3150,37618,37619,6.0,0.0,42.6
3151,37632,37633,1.947,0.164,22.71
3152,37634,37635,1.368,0.246,15.34
3153,37640,37641,3.667,0.333,45.58
3154,37642,37643,1.667,0.333,20.37
3155,37644,37645,20.667,137.333,34.86
3156,37646,37647,4.0,0.667,43.85
3157,37648,37649,9.0,0.0,4.04
3158,37652,37653,4.0,0.0,28.18
3159,37658,37659,4.0,0.0,32.41
3160,37676,37677,12.154,3.308,147.75
3161,37678,37679,4.385,0.59,50.45
3162,37680,37681,6.214,2.489,78.83
3163,37682,37683,1.5,0.423,17.85
3164,37684,37685,1.545,3.273,7.35
3165,37690,37691,1.333,0.333,12.26
3166,37692,37693,2.5,0.333,28.69
3167,37694,37695,10.625,307.125,7.53
3168,37696,37697,3.0,0.0,45.87
3169,37698,37699,2.0,0.364,24.17
3170,37704,37705,6.0,1.0,71.93
3171,37706,37707,6.615,1.09,80.81
3172,37708,37709,4.308,1.397,51.16
3173,37714,37715,4.4,1.3,55.74
3174,37724,37725,2.0,0.0,9.79
3175,37726,37727,8.0,0.0,63.72
3176,37740,37741,45.0,0.0,8.44
3177,37742,37743,14.0,62.5,88.82
3178,37744,37745,8.0,0.0,70.11
3179,37746,37747,4.0,2.0,14.82
3180,37750,37751,9.5,0.5,114.65
3181,37752,37753,2.0,0.0,25.49
3182,37754,37755,4.0,0.0,46.36
3183,37756,37757,32.0,0.0,382.91
3184,37758,37759,3.0,0.0,20.32
3185,37760,37761,45.0,0.0,312.78
3186,37768,37769,38.0,0.0,294.7
3187,37836,37837,2.0,0.0,7.07
3188,37838,37839,4.0,0.0,6.58
3189,37842,37843,30.0,0.0,2.82
3190,37844,37845,16.929,190.379,118.79
3191,37846,37847,15.429,864.619,11.8
3192,37848,37849,1.375,0.268,5.89
3193,37856,37857,19.571,3.619,388.54
3194,37858,37859,21.429,4.952,420.33
3195,37860,37861,6.714,0.571,130.2
3196,37862,37863,12.0,0.8,181.05
3197,37864,37865,23.833,5.767,422.35
3198,37866,37867,5.25,10.25,42.09
3199,37986,37987,22.0,0.0,116.97
3200,37996,37997,5.0,0.0,32.48
3201,38006,38007,2.333,0.333,24.16
3202,38008,38009,5.667,0.333,71.72
3203,38010,38011,4.667,0.333,56.66
3204,38014,38015,29.0,0.0,136.09
3205,38016,38017,17.0,0.0,78.4
3206,38018,38019,9.0,0.0,42.96
3207,38020,38021,5.167,0.567,66.73
3208,38022,38023,5.857,0.476,91.6
3209,38024,38025,7.583,0.811,109.84
3210,38026,38027,3.167,0.167,48.4
3211,38034,38035,15.5,0.5,213.88
3212,38036,38037,5.0,0.0,67.48
3213,38038,38039,4.0,0.0,58.42
3214,38084,38085,1.4,0.3,18.59
3215,38090,38091,2.0,0.0,17.04
3216,38162,38163,8.0,0.0,97.77
3217,38164,38165,4.0,0.0,48.84
3218,38166,38167,6.0,0.0,73.59
3219,38168,38169,20.0,0.0,18.54
3220,38200,38201,59.0,0.0,298.13
3221,38214,38215,1.667,1.333,12.66
3222,38218,38219,10.0,4.0,55.36
3223,38234,38235,28.0,0.0,205.98
3224,38240,38241,10.5,0.3,145.6
3225,38270,38271,24.0,722.0,23.25
3226,38274,38275,4.0,2.0,18.39
3227,38276,38277,7.0,2.0,34.78
3228,38282,38283,1.5,0.5,6.26
3229,38286,38287,1.333,0.333,6.33
3230,38362,38363,36.0,0.0,202.09
3231,38364,38365,5.143,1.143,43.96
3232,38386,38387,13.875,49.245,145.02
3233,38388,38389,2.542,0.346,31.34
3234,38430,38431,27.4,283.3,44.22
3235,38432,38433,1.8,0.2,16.31
3236,38472,38473,9.0,0.0,95.09
3237,38490,38491,5.0,0.0,36.5
3238,38492,38493,15.0,0.0,80.46
3239,38518,38519,5.25,0.917,69.78
3240,38522,38523,16.5,8.333,247.78
3241,38524,38525,36.75,16.25,485.06
3242,38542,38543,4.933,0.495,58.3
3243,38544,38545,16.833,334.515,28.11
3244,38548,38549,5.0,0.0,28.02
3245,38560,38561,1.5,0.333,11.76
3246,38562,38563,4.25,0.25,32.12
3247,38566,38567,12.2,1.7,156.39
3248,38568,38569,4.6,0.3,61.05
3249,38570,38571,2.0,0.0,28.11
3250,38572,38573,4.6,6.3,45.13
3251,38574,38575,1.4,0.8,13.8
3252,38576,38577,45.4,1181.3,44.78
3253,38580,38581,20.0,0.0,108.4
3254,38624,38625,8.0,0.0,95.13
3255,38636,38637,5.0,0.0,55.83
3256,38638,38639,2.0,0.0,26.69
3257,38640,38641,4.0,0.0,49.13
3258,38660,38661,7.0,0.0,35.29
3259,38736,38737,3.0,0.0,23.44
3260,38738,38739,2.0,0.0,14.04
3261,38794,38795,2.167,0.167,26.68
3262,38798,38799,5.8,0.844,69.72
3263,38800,38801,11.5,111.833,38.82
3264,38802,38803,1.167,0.167,13.34
3265,38806,38807,8.917,0.811,120.46
3266,38810,38811,5.0,0.0,55.06
3267,38812,38813,4.0,8.0,19.67
3268,38834,38835,6.8,0.7,80.64
3269,38850,38851,2.0,0.0,20.54
3270,38858,38859,4.0,0.0,57.63
3271,38862,38863,4.0,0.0,54.43
3272,38864,38865,3.5,0.5,51.83
3273,38866,38867,42.5,312.5,33.94
3274,38894,38895,1.556,0.256,21.68
3275,38896,38897,2.25,0.214,31.3
3276,38898,38899,19.0,64.857,194.89
3277,38900,38901,4.412,0.257,52.95
3278,38904,38905,3.0,0.25,38.31
3279,38906,38907,1.588,0.257,20.73
3280,38908,38909,6.588,0.507,82.79
3281,38910,38911,3.824,0.154,51.3
3282,38922,38923,2.0,0.267,24.26
3283,38928,38929,3.0,0.0,27.27
3284,38930,38931,9.0,0.0,69.36
3285,38948,38949,29.0,2434.0,19.53
3286,38950,38951,3.0,0.0,33.01
3287,38964,38965,17.0,0.0,56.06
3288,38980,38981,2.0,0.0,29.12
3289,38982,38983,2.0,0.0,33.16
3290,38984,38985,5.0,0.0,79.99
3291,38988,38989,6.0,0.0,80.2
3292,38990,38991,2.0,0.0,24.52
3293,38994,38995,3.0,0.0,36.48
3294,38996,38997,33.0,0.0,29.42
3295,38998,38999,30.25,14.25,400.74
3296,39000,39001,5.75,0.25,80.43
3297,39002,39003,5.0,0.0,72.24
3298,39004,39005,25.333,420.333,78.86
3299,39006,39007,5.667,0.333,99.97
3300,39008,39009,8.0,1.2,97.26
3301,39010,39011,3.929,0.533,50.75
3302,39036,39037,2.0,0.0,25.92
3303,39040,39041,4.632,0.579,58.77
3304,39108,39109,20.5,1.714,531.49
3305,39148,39149,2.333,0.333,30.94
3306,39150,39151,2.0,0.0,35.04
3307,39154,39155,3.375,0.554,42.32
3308,39156,39157,13.625,93.125,70.53
3309,39170,39171,3.571,0.725,45.6
3310,39172,39173,10.462,3.769,134.93
3311,39182,39183,13.9,4.322,165.51
3312,39184,39185,3.8,0.4,44.89
3313,39186,39187,2.5,0.5,39.28
3314,39188,39189,9.0,0.0,120.85
3315,39190,39191,3.5,0.5,37.34
3316,39194,39195,2.938,0.463,35.4
3317,39204,39205,3.81,1.662,81.43
3318,39206,39207,38.0,0.0,14.09
3319,39208,39209,9.571,1.619,158.19
3320,39212,39213,4.0,0.0,26.44
3321,39232,39233,1.619,0.348,21.52
3322,39234,39235,3.286,0.314,41.86
3323,39236,39237,2.667,0.233,35.38
3324,39238,39239,3.429,0.357,43.35
3325,39240,39241,10.75,16.197,123.88
3326,39242,39243,7.2,107.011,25.4
3327,39244,39245,5.143,0.901,59.64
3328,39252,39253,3.5,0.5,35.6
3329,39254,39255,2.6,0.3,23.82
3330,39256,39257,3.4,0.3,38.83
3331,39258,39259,1.2,0.2,17.73
3332,39260,39261,5.0,0.0,55.07
3333,39262,39263,19.8,88.7,25.62
3334,39264,39265,2.75,0.25,34.69
3335,39270,39271,1.25,0.205,13.51
3336,39276,39277,18.333,105.333,45.78
3337,39284,39285,1.4,0.3,16.83
3338,39286,39287,11.375,252.839,46.8
3339,39288,39289,17.4,302.3,69.35
3340,39290,39291,5.0,0.5,77.9
3341,39326,39327,4.0,0.0,34.27
3342,39328,39329,1.333,0.333,9.4
3343,39330,39331,21.0,648.0,21.74
3344,39334,39335,6.0,0.0,88.23
3345,39338,39339,3.0,0.0,22.46
3346,39340,39341,5.833,0.567,74.21
3347,39366,39367,8.0,0.0,43.89
3348,39368,39369,3.0,0.0,19.41
3349,39400,39401,4.308,0.397,53.04
3350,39402,39403,9.846,95.641,61.1
3351,39404,39405,2.0,0.0,17.18
3352,39406,39407,14.286,5.604,179.52
3353,39424,39425,13.0,8.0,81.61
3354,39428,39429,12.0,0.0,56.41
3355,39450,39451,7.0,0.0,71.38
3356,39452,39453,1.125,0.125,16.48
3357,39454,39455,1.333,0.381,19.28
3358,39458,39459,16.167,0.167,206.23
3359,39462,39463,2.1,0.1,18.67
3360,39466,39467,8.5,0.5,101.21
3361,39468,39469,38.5,684.5,104.55
3362,39496,39497,17.0,0.0,89.77
3363,39676,39677,14.0,0.0,60.62
3364,39774,39775,7.5,0.5,103.26
3365,39800,39801,3.0,0.0,10.57
3366,39802,39803,3.0,0.0,14.32
3367,39946,39947,2.0,0.0,8.55
3368,39952,39953,29.0,0.0,103.0
3369,39990,39991,8.0,0.0,55.81
3370,39992,39993,23.5,11.667,468.63
3371,39994,39995,4.25,0.25,81.48
3372,39996,39997,53.5,393.0,63.03
3373,40010,40011,1.5,0.5,17.68
3374,40020,40021,1.5,0.3,33.66
3375,40026,40027,3.0,0.4,58.81
