,from_node,to_node,edge_tt,edge_var,distance
704,7202,7203,2.727,0.303,29.92
705,7204,7205,5.2,19.2,45.16
706,7208,7209,4.588,17.757,17.75
707,7214,7215,1.923,0.077,24.15
708,7216,7217,2.077,0.077,26.57
709,7218,7219,5.154,0.474,68.0
710,7220,7221,4.25,0.75,58.32
711,7222,7223,3.0,0.2,34.74
712,7224,7225,2.143,4.143,13.08
713,7230,7231,1.286,0.238,15.78
714,7232,7233,4.429,0.286,56.27
715,7234,7235,6.857,0.476,92.47
716,7236,7237,1.833,0.152,20.81
717,7238,7239,4.25,0.214,56.11
718,7240,7241,61.0,13154.0,13.68
719,7242,7243,5.0,0.333,63.31
720,7244,7245,5.333,0.667,70.42
721,7246,7247,2.167,0.147,27.08
722,7248,7249,3.733,0.495,41.48
723,7250,7251,7.0,0.857,77.18
724,7252,7253,6.125,2.25,75.36
725,7254,7255,6.25,0.867,74.68
726,7256,7257,4.526,31.93,32.97
727,7260,7261,3.737,26.76,29.02
728,7262,7263,3.105,13.766,22.89
729,7348,7349,16.0,0.0,123.25
730,7350,7351,14.5,12.5,93.62
731,7352,7353,2.0,0.0,11.96
732,7354,7355,5.0,2.0,30.81
733,7390,7391,3.333,1.333,34.28
734,7392,7393,12.0,1.0,151.97
735,7394,7395,3.0,3.0,28.75
736,7396,7397,1.667,0.333,20.16
737,7398,7399,3.667,0.333,46.34
738,7402,7403,2.75,0.25,32.61
739,7464,7465,41.5,364.5,14.45
740,7466,7467,1.5,0.5,9.41
741,7468,7469,1.5,0.5,11.5
742,7522,7523,5.0,0.0,34.24
743,7550,7551,8.0,0.0,91.77
744,7582,7583,19.8,1.2,230.25
745,7596,7597,53.6,2844.933,167.19
746,7636,7637,3.75,0.25,34.08
747,7642,7643,2.25,0.25,24.92
748,7644,7645,15.5,3.0,192.87
749,7646,7647,6.0,0.0,48.17
750,7650,7651,8.0,0.0,99.18
751,7652,7653,4.0,0.0,58.03
752,7710,7711,9.0,0.0,63.65
753,7716,7717,3.0,0.0,20.87
754,7718,7719,3.0,0.0,24.95
755,7726,7727,6.0,0.0,48.17
756,7756,7757,20.0,0.0,154.25
757,7780,7781,3.0,0.0,23.74
758,7782,7783,3.0,0.0,27.14
759,7784,7785,6.0,0.0,47.68
760,7786,7787,2.0,0.0,11.42
761,7788,7789,4.0,0.0,29.7
762,7814,7815,3.0,1.0,10.22
763,7816,7817,6.0,0.0,14.78
764,7818,7819,9.0,0.0,17.98
765,7820,7821,6.0,0.0,16.79
766,7828,7829,40.0,0.0,80.62
767,7830,7831,68.0,1682.0,37.8
768,7854,7855,19.0,0.0,42.55
769,7888,7889,1.5,0.5,4.85
770,7898,7899,12.857,170.143,19.98
771,7900,7901,5.571,0.619,75.2
772,7902,7903,3.0,0.0,12.81
773,7908,7909,15.0,0.0,35.86
774,7912,7913,11.0,0.0,20.28
775,7928,7929,5.0,0.0,48.72
776,7930,7931,2.0,0.0,18.07
777,7932,7933,2.0,0.0,14.49
778,7942,7943,1.8,0.2,12.91
779,7944,7945,3.143,0.476,42.27
780,7946,7947,2.375,0.268,25.18
781,7948,7949,4.5,0.571,56.06
782,7950,7951,3.667,0.667,26.1
783,7952,7953,6.667,1.067,40.02
784,7954,7955,3.0,0.4,18.33
785,7956,7957,3.167,0.167,38.36
786,7958,7959,2.667,0.267,35.7
787,7960,7961,2.286,0.238,27.22
788,7962,7963,3.143,0.143,39.2
789,7966,7967,4.0,8.0,23.66
790,7976,7977,1.5,0.5,17.93
791,7978,7979,3.0,0.0,23.46
792,7990,7991,11.5,0.5,26.84
793,7992,7993,4.0,0.0,7.79
794,8028,8029,16.0,0.0,115.03
795,8052,8053,31.0,200.0,66.62
796,8054,8055,1.5,0.5,22.08
797,8056,8057,3.0,0.0,30.38
798,8058,8059,13.8,47.7,67.5
799,8060,8061,7.25,0.917,86.39
800,8062,8063,5.75,1.583,71.01
801,8064,8065,7.75,1.583,95.38
802,8066,8067,10.5,3.667,131.97
803,8068,8069,2.75,0.917,39.9
804,8090,8091,16.909,243.691,24.81
805,8098,8099,10.0,0.0,54.32
806,8100,8101,1.167,0.167,7.24
807,8106,8107,8.0,0.0,86.12
808,8118,8119,10.5,0.5,45.74
809,8130,8131,8.0,0.0,52.94
810,8132,8133,16.0,0.0,117.77
811,8134,8135,11.0,0.0,84.66
812,8136,8137,6.0,0.0,49.39
813,8144,8145,4.667,1.333,47.69
814,8146,8147,3.333,0.333,41.54
815,8148,8149,9.0,0.0,101.02
816,8150,8151,6.0,0.0,60.89
817,8152,8153,5.0,0.0,74.79
818,8154,8155,7.0,2.0,77.31
819,8158,8159,3.0,0.0,20.65
820,8174,8175,12.0,0.0,57.73
821,8176,8177,11.0,0.0,48.78
822,8178,8179,9.0,0.0,40.32
823,8180,8181,8.0,0.0,38.41
824,8182,8183,9.0,0.0,40.06
825,8184,8185,11.0,0.0,49.18
826,8208,8209,5.0,0.0,25.13
827,8210,8211,2.0,0.0,8.75
828,8240,8241,18.0,0.0,123.07
829,8278,8279,19.0,0.0,221.68
830,8280,8281,31.0,0.0,218.48
831,8294,8295,22.0,0.0,142.72
832,8324,8325,8.0,0.0,94.22
833,8326,8327,14.0,0.0,181.84
834,8328,8329,8.0,0.0,98.71
835,8370,8371,8.0,0.0,58.16
836,8384,8385,5.0,0.0,40.71
837,8386,8387,10.0,0.0,88.48
838,8388,8389,8.5,0.5,70.0
839,8390,8391,3.0,0.0,22.48
840,8392,8393,3.0,0.0,26.99
841,8404,8405,8.0,0.0,44.24
842,8444,8445,10.0,0.0,71.09
843,8446,8447,5.0,0.0,30.26
844,8450,8451,9.6,6.8,77.15
845,8452,8453,4.833,0.167,36.96
846,8472,8473,5.0,0.0,63.52
847,8474,8475,2.0,0.0,20.47
848,8540,8541,6.0,0.0,51.43
849,8548,8549,10.0,0.0,84.33
850,8550,8551,3.0,0.0,26.56
851,8554,8555,2.0,0.0,22.92
852,8556,8557,6.0,0.0,45.53
853,8596,8597,13.5,0.5,78.33
854,8640,8641,2.0,0.0,14.26
855,8644,8645,3.0,0.0,19.28
856,8650,8651,2.5,0.5,16.68
857,8654,8655,2.0,0.0,13.38
858,8702,8703,8.0,0.0,54.54
859,8704,8705,11.0,0.0,76.74
860,8752,8753,5.0,0.0,35.65
861,8754,8755,2.5,0.5,23.16
862,8756,8757,7.0,0.0,48.63
863,8768,8769,6.0,0.0,66.17
864,8772,8773,6.5,0.5,78.16
865,8774,8775,8.0,2.0,92.41
866,8776,8777,7.667,0.333,89.23
867,8778,8779,4.0,0.0,33.79
868,8780,8781,3.0,0.0,31.72
869,8782,8783,11.0,0.0,125.36
870,8784,8785,3.0,0.0,31.58
871,8798,8799,5.0,0.0,43.0
872,8800,8801,13.0,0.0,102.3
873,8802,8803,9.0,0.0,73.81
874,8836,8837,16.0,0.0,178.14
875,8860,8861,6.0,0.0,35.88
876,8862,8863,7.0,0.0,53.42
877,8864,8865,7.5,0.5,54.81
878,8900,8901,17.0,0.0,125.43
879,8902,8903,5.0,0.0,34.72
880,8904,8905,23.0,0.0,165.73
881,8910,8911,12.0,0.0,87.67
882,8948,8949,4.0,0.0,25.14
883,8976,8977,8.0,0.0,59.51
884,8984,8985,18.5,264.5,40.52
885,8986,8987,4.0,0.0,33.11
886,8990,8991,3.0,0.0,15.13
887,8992,8993,8.0,0.0,47.89
888,8994,8995,4.0,0.0,21.38
889,8996,8997,8.0,0.0,45.64
890,9002,9003,10.0,0.0,40.37
891,9032,9033,6.0,0.0,54.17
892,9048,9049,27.667,417.067,55.35
893,9050,9051,3.333,1.067,36.96
894,9052,9053,5.0,0.4,60.79
895,9054,9055,2.833,0.167,34.42
896,9066,9067,56.0,8.0,234.8
897,9078,9079,15.143,3.81,228.19
898,9080,9081,5.75,0.5,71.42
899,9084,9085,10.0,0.0,132.34
900,9146,9147,13.0,0.0,104.31
901,9150,9151,18.0,0.0,136.47
902,9176,9177,7.0,0.0,48.94
903,9214,9215,16.0,0.0,110.12
904,9220,9221,78.0,0.0,542.74
905,9240,9241,7.0,0.0,47.78
906,9244,9245,7.0,0.0,51.97
907,9246,9247,8.0,0.0,56.39
908,9314,9315,11.0,0.0,84.83
909,9316,9317,12.0,0.0,88.75
910,9386,9387,6.0,0.0,26.75
911,9388,9389,6.0,0.0,26.76
912,9452,9453,4.75,0.25,91.21
913,9454,9455,65.5,144.5,297.01
914,9464,9465,12.0,0.0,0.88
915,9488,9489,6.0,0.0,42.35
916,9490,9491,8.0,0.0,62.49
917,9492,9493,4.0,0.0,34.55
918,9498,9499,3.0,0.0,25.3
919,9500,9501,4.0,0.0,29.05
920,9534,9535,4.0,0.0,26.25
921,9536,9537,2.0,0.0,12.12
922,9542,9543,5.0,0.0,24.51
923,9544,9545,6.0,0.0,41.14
924,9548,9549,6.0,0.0,40.56
925,9550,9551,2.5,0.5,15.78
926,9552,9553,13.5,4.5,96.69
927,9614,9615,13.0,0.0,27.76
928,9620,9621,17.5,84.5,195.08
929,9622,9623,16.0,0.0,126.45
930,9650,9651,8.0,0.0,50.52
931,9652,9653,7.0,0.0,53.18
932,9690,9691,6.0,0.0,37.83
933,9698,9699,16.0,0.0,110.16
934,9738,9739,5.5,0.5,56.31
935,9740,9741,8.5,0.5,102.16
936,9742,9743,4.0,0.0,45.13
937,9746,9747,12.0,2.0,157.39
938,9748,9749,3.0,0.0,41.92
939,9752,9753,3.0,0.0,38.09
940,9786,9787,5.0,0.0,14.29
941,9806,9807,2.5,0.5,35.74
942,9828,9829,3.0,0.0,37.88
943,9836,9837,3.0,0.0,24.47
944,9886,9887,7.0,0.0,62.08
945,9888,9889,13.0,0.0,107.92
946,9890,9891,5.0,0.0,42.86
947,9906,9907,7.0,0.0,29.73
948,9914,9915,5.111,0.611,64.67
949,9916,9917,5.0,3.0,44.98
950,9918,9919,2.0,0.0,21.97
951,9920,9921,3.25,0.25,36.44
952,9922,9923,4.333,0.333,52.8
953,9924,9925,4.364,0.455,55.07
954,9926,9927,9.6,1.822,118.4
955,9928,9929,11.1,0.989,137.78
956,9930,9931,16.7,34.678,180.74
957,9932,9933,1.8,0.178,23.09
958,9934,9935,14.0,2.75,172.67
959,9938,9939,4.0,0.0,49.64
960,9940,9941,9.278,1.154,113.13
961,9942,9943,2.611,0.252,33.76
962,9944,9945,1.944,0.291,23.14
963,9946,9947,1.056,0.056,12.67
964,9950,9951,3.944,0.173,50.56
965,9952,9953,4.316,0.228,51.15
966,9954,9955,5.579,0.591,66.86
967,9956,9957,3.421,0.257,41.11
968,9958,9959,1.538,0.269,22.58
969,9960,9961,1.462,0.269,18.95
970,9962,9963,3.154,0.308,38.66
971,9964,9965,3.75,0.386,47.92
972,9966,9967,3.917,0.265,49.77
973,9970,9971,2.25,0.205,26.52
974,9972,9973,3.667,0.242,47.58
975,9974,9975,9.455,1.273,119.18
976,9980,9981,2.182,0.164,26.05
977,9982,9983,1.455,0.273,14.46
978,9984,9985,1.75,0.205,23.52
979,9986,9987,2.75,0.205,32.76
980,9988,9989,11.385,133.09,59.25
981,9990,9991,19.5,202.029,54.56
982,9992,9993,1.273,0.818,7.48
983,9996,9997,5.5,2.522,61.48
984,9998,9999,12.778,95.444,104.4
985,10002,10003,5.0,0.0,34.77
986,10004,10005,5.0,0.0,38.88
987,10006,10007,5.0,0.0,39.99
988,10012,10013,3.0,0.0,23.12
989,10014,10015,2.0,0.0,10.09
990,10016,10017,11.0,0.0,86.63
991,10078,10079,10.0,0.0,70.63
992,10080,10081,4.25,0.214,58.86
993,10084,10085,8.5,0.571,120.26
994,10086,10087,3.25,0.214,46.99
995,10088,10089,5.0,0.571,70.22
996,10090,10091,11.375,348.554,45.31
997,10092,10093,4.375,0.268,54.91
998,10094,10095,1.625,0.268,22.9
999,10098,10099,13.875,0.982,188.58
1000,10100,10101,2.0,0.0,29.42
1001,10148,10149,16.0,0.0,71.55
1002,10150,10151,25.0,0.0,114.17
1003,10152,10153,12.0,0.0,56.69
1004,10160,10161,6.0,0.0,34.41
1005,10166,10167,2.667,0.333,33.54
1006,10178,10179,15.5,4.857,193.0
1007,10180,10181,7.667,2.0,85.37
1008,10182,10183,2.889,0.361,34.12
1009,10184,10185,2.333,0.25,26.97
1010,10186,10187,1.778,0.194,21.54
1011,10188,10189,4.111,0.111,46.43
1012,10190,10191,3.444,0.278,42.59
1013,10192,10193,1.778,0.444,23.58
1014,10194,10195,8.222,0.944,103.63
1015,10196,10197,13.0,0.0,92.19
1016,10198,10199,2.0,0.0,13.6
1017,10208,10209,3.0,0.0,22.82
1018,10210,10211,9.0,0.0,74.2
1019,10212,10213,2.8,0.2,39.37
1020,10214,10215,4.4,0.8,73.75
1021,10224,10225,19.0,0.0,79.6
1022,10228,10229,26.0,0.0,108.47
1023,10234,10235,8.333,0.333,58.31
1024,10236,10237,1.667,0.333,10.51
1025,10238,10239,8.5,0.5,59.77
1026,10240,10241,7.0,0.0,51.32
1027,10242,10243,5.5,0.5,39.44
1028,10246,10247,2.0,0.0,18.5
1029,10248,10249,3.0,0.0,26.1
1030,10250,10251,2.0,0.0,12.33
1031,10252,10253,6.0,0.0,37.69
1032,10272,10273,3.0,0.0,17.46
1033,10348,10349,10.75,60.917,57.96
1034,10418,10419,14.5,0.5,75.86
1035,10428,10429,31.5,1624.5,21.4
1036,10432,10433,4.0,0.0,25.07
1037,10434,10435,4.0,0.0,26.19
1038,10436,10437,2.0,0.0,17.46
1039,10464,10465,2.0,0.0,12.83
1040,10490,10491,52.0,0.0,263.66
1041,10532,10533,41.0,0.0,69.21
1042,10548,10549,20.0,19.0,203.66
1043,10550,10551,5.0,0.0,57.04
1044,10552,10553,18.0,2.0,214.59
1045,10586,10587,3.0,0.0,15.33
1046,10596,10597,64.0,662.0,36.96
1047,10600,10601,12.769,327.359,10.49
1048,10602,10603,11.667,127.238,55.69
1049,10604,10605,7.533,62.41,72.35
1050,10652,10653,10.0,0.0,72.55
1051,10754,10755,12.0,0.0,54.2
1052,10762,10763,13.0,179.846,75.81
1053,10764,10765,11.643,130.093,104.12
1054,10782,10783,15.0,2.0,114.19
1055,10784,10785,2.5,0.5,23.11
1056,10786,10787,5.5,0.5,47.25
1057,10790,10791,6.0,0.0,44.44
1058,10794,10795,4.0,0.0,36.47
1059,10800,10801,50.667,16.333,268.19
1060,10802,10803,334.286,97904.905,163.43
1061,10804,10805,71.75,10522.786,232.54
1062,10814,10815,16.0,0.0,79.39
1063,10816,10817,18.0,0.0,90.08
1064,10822,10823,8.625,1.125,96.85
1065,10824,10825,5.938,0.463,75.6
1066,10826,10827,1.562,0.262,19.39
1067,10828,10829,3.0,0.0,40.15
1068,10832,10833,2.0,0.0,9.94
1069,10834,10835,27.0,0.0,187.99
1070,10876,10877,2.6,0.8,31.23
1071,10878,10879,2.4,0.3,29.31
1072,10884,10885,4.5,24.5,8.01
1073,10924,10925,36.0,128.0,1.91
1074,10962,10963,21.0,0.0,44.36
1075,10970,10971,67.0,0.0,147.37
1076,10980,10981,6.0,0.0,47.46
1077,11014,11015,15.0,2.0,104.83
1078,11016,11017,4.5,0.5,32.5
1079,11018,11019,6.0,2.0,43.29
1080,11020,11021,12.188,354.296,15.16
1081,11022,11023,4.286,13.905,29.14
1082,11030,11031,12.0,128.0,24.6
1083,11036,11037,6.0,0.0,37.84
1084,11040,11041,5.0,0.0,30.1
1085,11082,11083,5.5,12.5,25.89
1086,11084,11085,2.5,0.5,21.6
1087,11102,11103,14.0,0.0,63.92
1088,11106,11107,53.0,0.0,405.88
1089,11126,11127,2.0,0.0,18.62
1090,11140,11141,1.833,0.567,23.69
1091,11144,11145,1.667,0.267,23.12
1092,11146,11147,7.667,0.667,89.98
1093,11148,11149,3.4,0.3,40.77
1094,11230,11231,36.4,1926.3,111.54
1095,11232,11233,2.25,0.25,26.94
1096,11234,11235,8.25,0.25,101.94
1097,11236,11237,3.75,0.25,53.48
1098,11238,11239,1.5,0.333,19.71
1099,11266,11267,8.684,28.006,84.15
1100,11306,11307,15.0,0.0,88.99
1101,11320,11321,11.5,84.5,49.42
1102,11322,11323,2.0,0.0,17.55
1103,11324,11325,4.0,0.0,18.45
1104,11326,11327,69.0,0.0,326.37
1105,11348,11349,58.0,0.0,266.99
1106,11368,11369,8.0,0.0,44.02
1107,11370,11371,3.0,0.0,15.53
1108,11378,11379,17.5,4.5,97.94
1109,11388,11389,14.0,0.0,148.19
1110,11392,11393,13.0,0.0,129.31
1111,11406,11407,11.0,0.0,86.81
1112,11408,11409,6.0,0.333,117.83
1113,11412,11413,9.0,2.0,227.3
1114,11414,11415,4.5,0.5,82.0
1115,11420,11421,2.0,0.0,30.35
1116,11422,11423,12.5,0.5,170.38
1117,11490,11491,1.25,0.25,8.08
1118,11492,11493,1.4,0.3,11.01
1119,11494,11495,1.6,0.3,20.54
1120,11496,11497,11.333,2.267,129.96
1121,11504,11505,2.611,0.369,30.83
1122,11540,11541,4.0,0.0,17.04
1123,11546,11547,3.0,0.0,17.25
1124,11560,11561,2.0,0.0,11.08
1125,11564,11565,11.0,0.0,53.99
1126,11576,11577,13.0,0.0,94.41
1127,11594,11595,3.75,0.214,45.31
1128,11596,11597,5.125,0.696,57.81
1129,11600,11601,6.5,2.0,78.41
1130,11602,11603,11.625,2.268,137.46
1131,11604,11605,8.25,1.357,101.04
1132,11606,11607,2.75,0.214,32.06
1133,11608,11609,4.75,0.5,57.61
1134,11610,11611,2.286,0.238,27.24
1135,11612,11613,3.0,0.333,35.61
1136,11614,11615,1.143,0.143,13.75
1137,11616,11617,6.0,0.333,66.05
1138,11618,11619,1.714,0.238,22.8
1139,11620,11621,5.5,0.333,66.57
1140,11622,11623,8.5,0.333,107.93
1141,11624,11625,5.0,0.0,54.7
1142,11626,11627,3.5,0.333,42.53
1143,11628,11629,2.75,0.25,38.42
1144,11630,11631,2.0,0.0,23.0
1145,11636,11637,1.75,0.25,18.73
1146,11638,11639,2.0,0.0,23.87
1147,11640,11641,7.0,1.333,85.13
1148,11642,11643,11.75,2.25,146.76
1149,11644,11645,18.5,116.722,89.51
1150,11646,11647,1.9,0.322,24.78
1151,11648,11649,2.7,0.233,32.67
1152,11650,11651,6.714,50.238,40.98
1153,11652,11653,6.857,0.81,92.3
1154,11656,11657,153.333,169.333,721.33
1155,11658,11659,3.25,0.25,41.76
1156,11662,11663,13.4,204.8,42.09
1157,11664,11665,21.2,141.7,157.13
1158,11666,11667,23.0,3.5,312.16
1159,11678,11679,9.0,0.0,99.45
1160,11680,11681,9.0,0.0,113.68
1161,11682,11683,2.0,0.0,29.1
1162,11716,11717,4.0,0.0,26.31
1163,11742,11743,71.0,0.0,138.8
1164,11750,11751,7.0,2.0,86.12
1165,11752,11753,5.333,0.333,63.85
1166,11756,11757,4.0,0.0,51.71
1167,11790,11791,3.444,0.278,44.94
1168,11792,11793,4.667,0.25,61.32
1169,11822,11823,10.0,1.2,101.05
1170,11824,11825,2.273,0.218,26.68
1171,11826,11827,11.091,1.491,136.87
1172,11850,11851,39.333,2.333,11.34
1173,11856,11857,2.0,1.0,36.38
1174,11894,11895,91.0,15138.0,17.93
1175,11896,11897,3.0,0.0,43.87
1176,11898,11899,1.5,0.5,22.27
1177,11912,11913,2.667,2.145,26.99
1178,11914,11915,1.333,0.319,14.21
1179,11926,11927,57.5,12.5,270.73
1180,11980,11981,1.6,0.267,34.21
1181,11982,11983,4.2,0.178,84.08
1182,11984,11985,2.8,0.4,53.69
1183,11988,11989,6.5,1.0,75.14
1184,11990,11991,6.5,1.0,79.43
1185,11992,11993,7.25,0.917,88.51
1186,11994,11995,2.0,0.0,29.45
1187,11996,11997,5.75,0.25,68.02
1188,11998,11999,2.0,0.0,30.28
1189,12002,12003,1.8,0.2,21.45
1190,12004,12005,6.0,2.0,71.39
1191,12006,12007,4.667,0.333,60.67
1192,12008,12009,2.167,0.167,22.4
1193,12010,12011,4.0,0.8,46.71
1194,12012,12013,2.333,0.333,30.32
1195,12014,12015,2.5,0.333,27.71
1196,12016,12017,1.75,0.25,14.72
1197,12018,12019,6.667,1.333,89.17
1198,12020,12021,2.25,0.25,16.92
1199,12022,12023,1.667,0.267,25.16
1200,12024,12025,4.833,0.567,61.97
1201,12026,12027,9.5,0.5,130.83
1202,12028,12029,5.2,0.2,68.28
1203,12030,12031,2.0,0.0,22.26
1204,12032,12033,1.6,0.3,21.26
1205,12034,12035,4.667,3.467,67.37
1206,12036,12037,4.111,0.111,51.43
1207,12038,12039,2.0,0.0,20.9
1208,12044,12045,3.286,0.238,45.23
1209,12046,12047,2.571,0.286,33.91
1210,12050,12051,3.625,0.268,49.09
1211,12052,12053,6.5,0.571,84.59
1212,12054,12055,7.0,0.0,21.49
1213,12080,12081,2.25,0.25,7.82
1214,12082,12083,1.667,0.333,8.48
1215,12086,12087,2.0,0.0,10.08
1216,12088,12089,15.0,0.0,72.89
1217,12110,12111,7.714,0.905,89.74
1218,12112,12113,1.429,0.286,15.82
1219,12114,12115,7.5,0.5,64.02
1220,12116,12117,12.0,2.0,93.13
1221,12118,12119,4.0,0.0,32.29
1222,12138,12139,11.2,2.7,148.33
1223,12140,12141,22.857,707.143,21.0
1224,12142,12143,15.0,179.333,46.76
1225,12162,12163,2.5,0.5,20.16
1226,12164,12165,2.0,0.667,19.82
1227,12170,12171,7.5,0.3,89.83
1228,12172,12173,15.143,8.143,199.05
1229,12174,12175,5.333,0.267,72.59
1230,12178,12179,2.333,0.267,36.27
1231,12180,12181,1.833,0.167,20.6
1232,12182,12183,4.833,2.567,37.31
1233,12184,12185,1.5,0.3,23.82
1234,12186,12187,7.167,0.167,91.65
1235,12236,12237,2.938,0.196,41.09
1236,12240,12241,77.0,0.0,365.4
1237,12242,12243,2.143,0.143,29.43
1238,12244,12245,10.143,3.476,225.84
1239,12246,12247,17.0,3.714,215.11
1240,12248,12249,2.0,0.0,16.98
1241,12250,12251,5.0,0.0,40.07
1242,12252,12253,7.0,0.0,50.78
1243,12280,12281,6.5,0.5,55.27
1244,12282,12283,4.5,0.5,38.61
1245,12286,12287,5.5,0.5,39.58
1246,12292,12293,85.667,12152.333,18.78
1247,12294,12295,186.5,50880.5,44.09
1248,12300,12301,5.0,0.0,11.36
1249,12304,12305,2.0,0.0,16.06
1250,12390,12391,3.167,0.167,36.89
1251,12392,12393,3.0,0.0,34.73
1252,12394,12395,5.333,0.267,65.37
1253,12396,12397,3.833,0.167,42.14
1254,12432,12433,4.0,0.0,19.55
1255,12446,12447,2.5,0.333,31.41
1256,12448,12449,3.5,0.333,45.36
1257,12450,12451,2.5,0.333,33.46
1258,12452,12453,10.75,0.25,141.1
1259,12454,12455,6.5,0.333,83.44
1260,12456,12457,4.75,0.25,57.16
1261,12508,12509,18.0,0.0,36.8
1262,12510,12511,32.0,0.0,63.2
1263,12512,12513,10.0,0.0,19.71
1264,12516,12517,106.0,0.0,207.25
1265,12518,12519,75.5,84.5,155.47
1266,12534,12535,36.0,0.0,188.85
1267,12576,12577,4.0,0.0,52.18
1268,12592,12593,2.25,2.37,22.83
1269,12594,12595,3.444,102.497,10.27
1270,12596,12597,7.917,150.254,54.85
1271,12598,12599,1.917,1.036,19.86
1272,12600,12601,3.375,7.462,36.77
1273,12602,12603,1.667,0.319,19.19
1274,12604,12605,7.0,0.667,95.43
1275,12606,12607,8.5,1.667,103.85
1276,12608,12609,2.0,0.0,25.91
1277,12610,12611,1.5,0.333,23.19
1278,12622,12623,3.25,0.25,44.13
1279,12624,12625,8.75,0.917,120.12
1280,12626,12627,2.0,0.0,17.75
1281,12630,12631,34.0,0.0,271.63
1282,12636,12637,9.824,5.029,109.36
1283,12640,12641,14.0,0.0,66.5
1284,12642,12643,8.0,0.0,38.4
1285,12644,12645,7.0,0.0,30.38
1286,12646,12647,3.0,0.0,14.76
1287,12692,12693,9.0,2.0,43.41
1288,12698,12699,5.0,0.0,23.17
1289,12710,12711,6.0,0.0,30.82
1290,12718,12719,2.0,0.0,10.57
1291,12728,12729,7.0,0.0,39.38
1292,12756,12757,3.0,0.0,22.61
1293,12758,12759,2.0,0.286,18.42
1294,12760,12761,4.375,0.554,49.55
1295,12770,12771,1.143,0.143,9.82
1296,12772,12773,6.857,0.476,90.33
1297,12776,12777,2.0,0.333,25.89
1298,12780,12781,3.714,0.238,47.36
1299,12782,12783,2.286,0.238,28.17
1300,12784,12785,20.0,0.0,101.17
1301,12816,12817,6.0,0.0,29.0
1302,12852,12853,3.0,8.0,4.74
1303,12864,12865,16.0,0.0,77.68
1304,12868,12869,101.0,0.0,1.66
1305,12996,12997,2.0,0.0,6.53
1306,13060,13061,14.0,0.0,72.69
1307,13120,13121,30.0,0.0,115.87
1308,13154,13155,9.0,0.0,52.61
1309,13156,13157,10.0,0.0,61.79
1310,13170,13171,2.0,0.0,28.04
1311,13172,13173,4.0,0.0,58.2
1312,13174,13175,5.0,0.0,60.39
1313,13176,13177,2.0,0.0,21.0
1314,13180,13181,3.0,0.0,46.27
1315,13182,13183,24.0,0.0,119.88
1316,13298,13299,1.333,0.333,14.63
1317,13300,13301,4.0,0.667,54.78
1318,13302,13303,4.0,0.0,65.29
1319,13304,13305,9.0,0.0,138.46
1320,13306,13307,2.0,0.0,32.25
1321,13308,13309,7.25,0.25,117.35
1322,13310,13311,10.0,2.667,251.82
1323,13312,13313,11.0,1.143,219.66
1324,13320,13321,4.0,0.0,17.68
1325,13378,13379,29.0,0.0,39.89
1326,13382,13383,4.0,0.0,28.05
1327,13384,13385,10.0,0.0,122.17
1328,13424,13425,7.0,0.0,69.53
1329,13426,13427,2.0,0.0,27.77
1330,13444,13445,11.0,0.0,111.56
1331,13452,13453,133.0,0.0,594.26
1332,13494,13495,16.0,0.0,95.71
1333,13496,13497,5.0,0.0,33.64
1334,13540,13541,9.6,0.8,139.23
1335,13578,13579,2.429,0.286,17.42
1336,13580,13581,3.143,0.476,40.25
1337,13610,13611,2.333,0.333,33.53
1338,13612,13613,8.667,0.333,123.75
1339,13636,13637,4.0,0.0,6.26
1340,13654,13655,9.0,0.0,69.32
1341,13656,13657,7.0,0.0,59.02
1342,13658,13659,7.0,0.0,58.51
1343,13672,13673,6.0,0.0,15.61
1344,13688,13689,13.0,0.0,67.69
1345,13726,13727,7.0,0.0,97.51
1346,13906,13907,1.667,0.333,17.83
1347,13910,13911,6.333,0.333,85.82
1348,13912,13913,3.0,0.0,38.0
1349,13916,13917,2.0,0.0,28.32
1350,14012,14013,45.0,0.0,230.4
1351,14014,14015,2.0,0.0,17.86
1352,14018,14019,2.0,0.0,16.95
1353,14026,14027,5.0,0.0,63.63
1354,14028,14029,2.0,0.0,34.05
1355,14030,14031,3.25,0.25,38.65
1356,14032,14033,3.5,0.5,51.5
1357,14034,14035,4.5,0.5,61.95
1358,14040,14041,5.0,0.0,27.0
1359,14066,14067,8.333,2.333,59.48
1360,14068,14069,4.667,0.333,31.7
1361,14072,14073,14.0,0.0,88.77
1362,14076,14077,6.0,0.0,35.83
1363,14078,14079,15.0,0.0,93.01
1364,14080,14081,5.0,0.0,30.88
1365,14082,14083,19.0,0.0,113.72
1366,14106,14107,7.0,0.0,57.04
1367,14108,14109,3.0,0.0,34.76
1368,14110,14111,14.0,0.0,163.68
1369,14112,14113,3.0,0.0,25.24
1370,14120,14121,3.0,0.0,42.16
1371,14122,14123,30.8,618.7,43.47
1372,14128,14129,7.5,0.5,54.73
1373,14130,14131,6.5,0.5,74.22
1374,14138,14139,6.5,1.0,40.87
1375,14140,14141,4.0,0.667,25.11
1376,14142,14143,4.0,0.667,26.29
1377,14144,14145,7.0,30.5,27.98
1378,14158,14159,2.056,0.173,24.65
1379,14160,14161,2.722,0.212,33.87
1380,14162,14163,4.5,0.265,53.54
1381,14176,14177,3.25,0.25,39.73
1382,14178,14179,6.8,1.7,87.08
