,from_node,to_node,edge_tt,edge_var,distance
2711,32545,35372,2.5,0.5,29.8
2712,32575,2560,2.0,0.0,14.5
2713,32581,39400,2.0,2.0,18.1
2714,32711,32690,2.0,0.0,34.7
2715,32725,40032,1.4,0.3,10.8
2716,32731,16080,2.0,0.0,13.5
2717,32759,32760,3.0,0.0,25.3
2718,32763,32764,4.0,0.0,20.2
2719,32771,20424,5.0,0.0,29.7
2720,32845,33896,1.333,0.333,26.4
2721,32847,22762,3.25,0.25,36.2
2722,32873,3622,2.0,0.0,7.5
2723,32885,32886,1.2,0.2,9.3
2724,32887,30754,1.4,0.3,16.3
2725,32993,33238,2.0,0.0,5.7
2726,32993,32726,4.0,3.0,31.7
2727,33005,37226,5.0,0.0,39.3
2728,33025,20310,2.0,0.0,28.5
2729,33025,39286,2.0,0.0,28.9
2730,33157,36504,2.8,0.2,45.3
2731,33171,35434,2.0,0.0,11.4
2732,33189,40210,4.0,0.0,14.4
2733,33201,12038,3.0,0.0,15.5
2734,33205,16418,5.0,0.0,33.4
2735,33205,12034,2.5,0.5,12.1
2736,33217,25386,1.5,0.5,25.2
2737,33237,16308,2.0,0.0,15.6
2738,33283,21994,5.0,0.0,32.5
2739,33283,19822,4.0,0.0,19.6
2740,33293,39152,5.0,0.0,36.6
2741,33305,33306,2.0,0.0,14.2
2742,33307,33308,3.0,0.0,31.4
2743,33309,28222,3.0,0.0,20.7
2744,33325,24406,2.0,0.0,18.5
2745,33343,38850,2.0,0.0,29.7
2746,33375,2382,1.333,0.333,16.4
2747,33377,33378,2.0,0.0,26.3
2748,33431,39152,4.5,0.5,30.7
2749,33433,31784,2.0,0.0,22.7
2750,33435,19682,3.0,0.0,32.8
2751,33481,32016,2.0,0.0,11.3
2752,33487,33488,2.0,0.0,12.5
2753,33493,33494,2.0,0.0,13.4
2754,33495,32022,2.0,0.0,8.0
2755,33501,33504,1.5,0.5,11.6
2756,33505,33506,1.5,0.5,9.2
2757,33507,33508,1.5,0.5,15.6
2758,33511,27794,2.0,0.0,17.9
2759,33551,27392,3.0,0.0,8.5
2760,33591,33592,2.0,0.0,14.4
2761,33599,33600,2.0,0.0,14.5
2762,33601,22010,1.5,0.5,11.8
2763,33603,33604,7.0,0.0,30.8
2764,33605,33606,3.0,0.0,11.3
2765,33625,33588,2.0,0.0,8.4
2766,33665,33666,2.0,0.0,21.0
2767,33673,33674,2.0,0.0,14.7
2768,33679,11606,2.0,0.0,15.6
2769,33761,12496,3.0,0.0,13.9
2770,33785,33786,9.0,0.0,14.4
2771,33787,33788,8.0,0.0,14.3
2772,33789,33796,5.0,0.0,14.3
2773,33877,33878,4.0,0.0,20.2
2774,33887,32046,2.0,0.0,8.8
2775,33927,36088,3.0,0.0,35.1
2776,33929,28480,2.0,0.0,11.3
2777,33929,25258,6.0,0.0,40.7
2778,34083,34084,2.0,0.0,21.6
2779,34089,34090,2.0,0.0,13.1
2780,34095,41694,3.0,0.0,36.5
2781,34097,38284,3.0,0.0,9.0
2782,34777,40798,2.0,0.0,6.6
2783,34777,36840,5.0,0.0,30.7
2784,34781,21832,4.667,0.333,29.7
2785,34851,36846,2.0,0.0,38.8
2786,34867,25316,1.5,0.5,22.1
2787,34905,22086,3.0,0.0,10.9
2788,34911,34912,3.0,0.0,22.4
2789,34915,19700,4.0,0.0,24.4
2790,34939,17198,2.0,0.0,10.4
2791,35249,28042,4.0,0.0,27.0
2792,35275,32686,4.0,0.0,46.4
2793,35381,20438,1.667,0.333,19.7
2794,35403,35404,2.0,0.0,16.3
2795,35411,35374,2.0,0.0,24.7
2796,35435,40214,5.0,0.0,47.6
2797,35439,22928,2.0,0.0,31.7
2798,35441,7246,3.0,2.0,14.8
2799,35531,35536,3.0,2.0,34.1
2800,35587,35588,2.0,0.0,14.2
2801,35649,35650,1.5,0.5,13.4
2802,35653,37228,4.0,2.0,28.2
2803,35691,34442,3.0,0.0,21.2
2804,35701,35702,3.0,0.0,19.2
2805,35703,35704,2.0,0.0,14.6
2806,35729,35730,1.5,0.333,18.5
2807,35733,35734,1.75,0.25,17.6
2808,35739,27372,2.0,0.0,5.6
2809,35741,22936,1.5,0.333,6.7
2810,35775,35776,1.5,0.5,18.4
2811,35795,35796,1.5,0.5,10.4
2812,35799,4228,2.0,0.0,8.0
2813,35799,35800,2.0,0.0,11.2
2814,35801,35576,2.0,0.0,10.6
2815,35803,35804,2.0,0.0,17.9
2816,35807,35808,2.0,0.0,10.4
2817,35909,32846,2.25,0.25,22.7
2818,35949,37036,6.0,0.0,33.7
2819,35957,8776,2.0,0.0,16.6
2820,35969,37698,5.0,0.0,29.0
2821,36009,22530,2.0,0.0,17.8
2822,36067,16420,3.0,0.0,16.7
2823,36111,36112,2.0,0.0,10.4
2824,36113,6642,2.0,0.0,13.5
2825,36129,36130,1.5,0.5,23.7
2826,36131,39194,1.5,0.5,15.7
2827,36137,36138,3.0,0.0,25.9
2828,36357,14764,2.0,0.0,10.1
2829,36413,14832,2.0,0.0,4.7
2830,36423,26340,3.0,0.0,10.9
2831,36479,36480,2.0,0.0,16.1
2832,36577,5752,2.0,0.0,9.1
2833,36649,36650,2.0,0.0,14.3
2834,36651,36652,3.0,0.0,14.4
2835,36653,36654,3.0,0.0,14.4
2836,36655,36638,2.0,0.0,14.1
2837,36699,36648,2.0,0.0,9.1
2838,36741,7148,3.0,0.0,22.6
2839,36841,38900,3.0,0.0,14.7
2840,36849,36850,2.0,0.0,26.4
2841,36853,26072,2.4,0.8,26.0
2842,36857,37646,5.0,0.0,27.2
2843,36993,5546,2.0,0.0,16.0
2844,37013,38194,1.5,0.5,9.7
2845,37029,39008,1.5,0.5,17.0
2846,37033,22224,2.0,0.0,18.2
2847,37053,38086,2.0,0.0,8.5
2848,37101,37102,3.0,0.0,14.4
2849,37105,2728,3.0,0.0,13.2
2850,37171,37172,1.5,0.5,15.9
2851,37195,34746,3.0,0.0,23.5
2852,37197,37198,1.667,0.333,6.8
2853,37199,15240,3.333,0.333,14.3
2854,37237,32998,4.0,0.0,19.5
2855,37291,13876,2.0,0.0,7.5
2856,37303,37304,2.0,0.0,13.4
2857,37429,37430,1.5,0.5,12.7
2858,37465,39148,5.0,0.0,33.8
2859,37471,31526,1.667,0.333,20.1
2860,37487,17222,2.0,0.0,11.1
2861,37635,39040,2.0,2.0,23.8
2862,37651,37652,1.5,0.333,9.4
2863,37653,37654,2.25,0.25,15.3
2864,37659,37648,1.75,0.25,12.5
2865,37681,37682,2.0,0.0,21.9
2866,37685,39244,2.0,2.0,14.0
2867,37695,32996,3.0,0.0,38.7
2868,37713,32564,2.0,0.0,21.1
2869,37743,38834,3.5,4.5,33.6
2870,37845,39406,2.0,0.0,20.1
2871,37847,37712,5.0,0.0,36.6
2872,37863,32732,1.667,0.333,13.2
2873,37903,6526,6.0,0.0,30.2
2874,38011,38012,2.0,0.0,17.8
2875,38013,26142,2.0,0.0,8.9
2876,38087,39316,2.0,0.0,12.9
2877,38099,38100,2.0,0.0,29.2
2878,38201,14470,4.0,0.0,26.4
2879,38215,38216,2.0,0.0,14.4
2880,38219,32476,2.0,0.0,15.3
2881,38301,29224,7.0,0.0,31.4
2882,38365,15752,2.333,0.333,22.5
2883,38433,23098,4.0,0.0,23.3
2884,38539,16674,2.0,0.0,4.7
2885,38541,33286,9.0,0.0,78.4
2886,38799,16218,2.0,0.0,18.3
2887,38801,38806,4.0,0.0,17.6
2888,38895,40434,1.5,0.5,19.5
2889,38899,5054,1.75,2.25,16.6
2890,38903,37692,3.0,0.0,29.1
2891,38905,38906,2.0,0.0,13.0
2892,38909,38910,4.0,0.0,40.9
2893,38911,23036,3.0,0.0,28.6
2894,39041,32302,1.2,0.2,13.2
2895,39063,17082,3.0,0.0,13.6
2896,39085,39062,8.0,0.0,32.4
2897,39101,39084,2.0,0.0,9.8
2898,39155,39156,2.0,0.0,22.3
2899,39157,40218,5.0,2.0,35.1
2900,39159,17176,2.0,0.0,13.1
2901,39173,35646,2.0,0.0,13.4
2902,39233,39234,1.333,0.333,19.7
2903,39235,39236,1.333,0.333,13.3
2904,39243,31796,5.667,0.333,49.7
2905,39245,35528,1.5,0.5,22.3
2906,39251,39252,3.0,0.0,14.1
2907,39263,27608,5.0,0.0,29.6
2908,39271,20444,1.25,0.25,19.7
2909,39287,41522,4.0,6.0,34.1
2910,39289,25932,2.667,1.467,24.3
2911,39425,5980,2.0,0.0,14.6
2912,39453,40016,1.2,0.2,13.0
2913,39469,26960,3.167,0.167,32.1
2914,39471,21330,3.0,0.0,23.7
2915,39473,1616,2.6,0.3,31.5
2916,39485,39488,3.0,0.0,14.7
2917,39779,39782,2.0,0.0,7.8
2918,39783,17674,2.0,0.0,4.7
2919,39789,17680,2.0,0.0,4.7
2920,39997,33322,5.0,0.0,30.6
2921,40015,40010,1.5,0.5,9.3
2922,40017,20278,1.333,0.333,7.7
2923,40029,32322,1.2,0.2,22.9
2924,40177,40178,2.0,0.0,13.1
2925,40179,25862,7.0,0.0,60.2
2926,40181,32712,4.0,0.0,31.5
2927,40201,21556,3.0,0.0,16.4
2928,40213,40200,5.0,0.0,38.2
2929,40215,20832,2.0,0.0,24.6
2930,40219,33928,1.5,0.333,18.1
2931,40223,40436,5.0,0.0,30.1
2932,40435,40442,5.0,0.0,42.0
2933,40435,40440,4.0,0.0,16.1
2934,40437,37632,1.75,0.25,18.0
2935,40441,40220,2.0,0.0,28.6
2936,40457,39250,2.0,0.0,22.0
2937,40669,40680,3.25,2.25,25.8
2938,40677,40678,1.75,0.25,20.9
2939,40683,18488,3.5,0.333,47.9
2940,40797,21832,4.0,0.0,18.0
2941,40841,40842,2.0,0.0,25.4
2942,40851,18634,1.25,0.25,4.7
2943,41269,32132,2.0,0.0,14.5
2944,41305,16050,3.0,0.0,10.0
2945,41491,41492,2.0,0.0,12.1
2946,41493,9788,3.0,0.0,14.5
2947,41525,41824,2.0,0.0,28.2
2948,41605,9742,3.0,0.0,14.8
2949,41709,41710,3.0,0.0,24.7
2950,41711,41712,2.0,0.0,22.5
2951,41713,41714,2.0,0.0,14.2
2952,41715,41696,2.0,0.0,13.6
2953,41809,41810,2.0,0.0,12.6
2954,41827,41522,5.0,0.0,33.9
2955,41849,37466,3.333,1.333,18.7
2956,41853,37674,5.0,0.0,44.6
2957,41857,4884,3.5,3.0,23.9
2958,41859,23838,4.0,0.0,29.3
2959,41863,9998,4.6,0.8,33.0
2960,41875,41876,1.333,0.333,16.0
2961,41891,40438,5.0,0.0,35.6
2962,41895,37700,2.0,0.0,19.0
2963,41903,31328,3.0,0.0,21.3
2964,41937,27592,1.5,0.5,12.2
