,from_node,to_node,edge_tt,edge_var,distance
2713,32526,32527,17.0,0.0,145.77
2714,32532,32533,3.0,0.0,51.66
2715,32534,32535,6.0,0.0,100.85
2716,32538,32539,15.0,0.0,112.19
2717,32540,32541,11.0,0.0,82.63
2718,32542,32543,5.667,0.333,105.61
2719,32544,32545,1.636,0.255,12.95
2720,32568,32569,7.714,79.571,20.18
2721,32570,32571,11.0,2.333,131.42
2722,32574,32575,2.0,0.0,13.23
2723,32576,32577,4.111,0.361,56.25
2724,32580,32581,11.0,26.0,96.78
2725,32582,32583,17.889,4.111,245.12
2726,32586,32587,3.0,0.0,22.35
2727,32590,32591,7.5,84.5,19.89
2728,32592,32593,2.333,0.333,30.83
2729,32668,32669,18.0,0.0,94.41
2730,32686,32687,3.375,0.268,44.69
2731,32688,32689,4.25,0.214,57.81
2732,32692,32693,5.857,0.143,78.4
2733,32694,32695,9.571,0.619,138.14
2734,32696,32697,7.5,0.286,101.89
2735,32698,32699,2.375,0.268,32.06
2736,32700,32701,4.25,0.214,57.78
2737,32702,32703,2.0,0.286,27.21
2738,32704,32705,2.143,0.143,35.54
2739,32708,32709,4.857,0.143,65.76
2740,32710,32711,1.571,0.286,23.08
2741,32712,32713,2.667,0.267,32.68
2742,32714,32715,3.167,0.167,42.01
2743,32716,32717,1.2,0.2,14.79
2744,32726,32727,6.571,0.286,92.96
2745,32728,32729,4.714,0.238,66.61
2746,32730,32731,1.75,0.214,16.17
2747,32732,32733,1.5,0.273,15.28
2748,32734,32735,5.0,0.0,65.94
2749,32736,32737,8.0,0.0,107.98
2750,32738,32739,11.0,18.0,54.77
2751,32740,32741,3.0,0.0,42.34
2752,32742,32743,3.0,0.0,38.35
2753,32744,32745,2.0,0.0,23.0
2754,32752,32753,2.0,0.0,23.87
2755,32756,32757,12.5,0.5,146.6
2756,32758,32759,7.5,0.857,90.78
2757,32760,32761,1.875,0.125,24.91
2758,32762,32763,20.5,12.857,32.61
2759,32764,32765,3.75,0.214,40.97
2760,32766,32767,7.375,1.125,92.26
2761,32774,32775,3.286,0.238,42.29
2762,32776,32777,10.0,0.333,157.22
2763,32778,32779,19.286,0.905,312.06
2764,32804,32805,2.0,0.0,15.94
2765,32806,32807,6.0,0.0,78.09
2766,32810,32811,14.0,0.0,78.45
2767,32812,32813,3.0,0.0,13.12
2768,32840,32841,18.143,6.143,482.19
2769,32844,32845,23.8,3.733,665.97
2770,32846,32847,2.0,0.0,25.97
2771,32852,32853,3.0,0.0,13.44
2772,32854,32855,5.0,0.0,24.3
2773,32886,32887,4.429,0.286,51.79
2774,32930,32931,2.8,0.7,45.02
2775,32932,32933,4.0,0.5,61.32
2776,32962,32963,8.0,0.667,102.82
2777,32964,32965,2.0,0.0,28.36
2778,32966,32967,12.0,0.0,139.73
2779,32990,32991,8.25,1.071,118.41
2780,32992,32993,22.0,242.286,29.19
2781,32994,32995,1.333,0.333,20.56
2782,32996,32997,3.5,0.3,47.54
2783,32998,32999,3.667,0.25,44.04
2784,33000,33001,2.667,0.25,37.14
2785,33002,33003,10.556,0.778,143.1
2786,33004,33005,16.444,118.278,63.75
2787,33006,33007,9.833,0.567,132.55
2788,33008,33009,8.333,0.667,119.47
2789,33010,33011,4.833,14.167,40.32
2790,33012,33013,2.167,0.567,26.78
2791,33014,33015,9.0,0.8,126.89
2792,33016,33017,2.167,0.167,28.25
2793,33020,33021,2.0,0.0,12.42
2794,33022,33023,22.0,882.0,12.73
2795,33024,33025,2.75,0.25,38.37
2796,33038,33039,38.0,0.0,78.88
2797,33064,33065,3.0,0.0,17.93
2798,33082,33083,2.0,0.0,26.99
2799,33090,33091,2.0,0.0,13.86
2800,33092,33093,4.0,0.0,20.15
2801,33122,33123,4.0,0.0,25.05
2802,33148,33149,34.0,0.0,161.15
2803,33150,33151,26.0,0.0,123.56
2804,33152,33153,1.8,0.171,34.07
2805,33154,33155,4.0,0.286,84.09
2806,33156,33157,2.2,0.171,51.12
2807,33158,33159,5.0,1.0,74.54
2808,33160,33161,34.667,142.333,79.27
2809,33162,33163,7.667,0.333,88.47
2810,33164,33165,1.667,0.333,29.07
2811,33166,33167,5.0,0.0,68.27
2812,33168,33169,2.667,0.333,30.27
2813,33170,33171,10.333,261.333,15.27
2814,33172,33173,1.667,0.267,21.45
2815,33174,33175,5.75,0.25,71.39
2816,33176,33177,5.667,0.333,60.21
2817,33178,33179,1.667,0.267,22.4
2818,33180,33181,3.333,0.267,46.66
2819,33182,33183,2.0,0.0,27.01
2820,33184,33185,22.333,1302.333,16.53
2821,33186,33187,6.75,0.917,89.18
2822,33188,33189,1.5,0.333,16.75
2823,33190,33191,2.167,0.167,24.74
2824,33192,33193,5.0,0.4,62.21
2825,33194,33195,57.0,0.0,130.86
2826,33196,33197,2.0,0.0,22.9
2827,33198,33199,2.0,0.0,21.06
2828,33200,33201,24.5,84.5,66.55
2829,33202,33203,4.167,0.167,51.51
2830,33204,33205,19.833,237.767,21.92
2831,33208,33209,4.0,0.0,45.09
2832,33210,33211,3.0,0.0,34.29
2833,33214,33215,3.667,0.333,50.49
2834,33216,33217,6.667,0.333,85.84
2835,33238,33239,4.2,0.7,51.89
2836,33280,33281,6.714,0.905,89.53
2837,33282,33283,8.75,58.214,16.23
2838,33286,33287,6.889,1.361,88.75
2839,33292,33293,14.0,162.0,52.08
2840,33294,33295,8.5,0.5,64.02
2841,33296,33297,12.5,0.5,93.14
2842,33298,33299,4.5,0.5,32.23
2843,33300,33301,7.0,0.0,103.2
2844,33302,33303,2.0,0.0,21.12
2845,33304,33305,3.0,0.0,23.35
2846,33306,33307,6.0,0.0,56.77
2847,33308,33309,6.0,0.0,37.2
2848,33318,33319,6.0,2.0,85.85
2849,33320,33321,3.5,0.5,55.17
2850,33322,33323,1.727,0.218,20.1
2851,33324,33325,3.455,0.273,46.98
2852,33370,33371,3.0,0.333,37.58
2853,33372,33373,4.571,0.286,58.75
2854,33382,33383,2.0,0.0,17.06
2855,33384,33385,4.0,0.0,33.2
2856,33386,33387,2.0,0.0,14.78
2857,33392,33393,15.0,0.0,125.65
2858,33408,33409,2.0,0.0,26.58
2859,33426,33427,1.25,0.25,8.24
2860,33428,33429,11.25,2.917,78.8
2861,33430,33431,2.5,0.5,29.72
2862,33432,33433,3.0,0.25,39.49
2863,33438,33439,2.0,0.0,29.43
2864,33440,33441,9.0,0.0,225.64
2865,33442,33443,15.5,0.5,210.02
2866,33444,33445,2.0,0.0,17.0
2867,33452,33453,6.0,0.0,48.34
2868,33454,33455,15.0,0.0,109.21
2869,33456,33457,15.0,0.0,107.81
2870,33458,33459,8.0,0.0,66.01
2871,33480,33481,5.5,0.5,39.73
2872,33486,33487,9.0,0.0,73.6
2873,33488,33489,6.0,0.0,40.84
2874,33500,33501,6.0,0.0,26.78
2875,33504,33505,6.0,0.0,24.91
2876,33506,33507,1.5,0.5,12.24
2877,33510,33511,2.5,0.333,17.18
2878,33524,33525,6.0,0.0,43.26
2879,33526,33527,3.0,0.0,17.79
2880,33546,33547,4.167,0.167,59.8
2881,33548,33549,9.0,2.4,125.09
2882,33550,33551,8.5,54.7,39.03
2883,33568,33569,10.0,0.0,50.34
2884,33574,33575,10.0,0.0,72.41
2885,33576,33577,5.0,0.0,31.84
2886,33578,33579,3.0,0.0,17.33
2887,33580,33581,16.0,0.0,127.36
2888,33590,33591,2.0,0.0,12.75
2889,33610,33611,14.0,0.0,92.68
2890,33612,33613,12.0,0.0,83.41
2891,33614,33615,3.0,0.0,19.07
2892,33640,33641,15.0,0.0,105.72
2893,33656,33657,3.0,0.571,35.85
2894,33658,33659,5.375,0.839,65.77
2895,33660,33661,2.5,0.286,32.68
2896,33662,33663,15.75,145.071,42.06
2897,33666,33667,6.0,0.0,41.79
2898,33668,33669,7.0,0.0,49.92
2899,33670,33671,2.0,0.0,16.52
2900,33672,33673,3.0,0.0,22.1
2901,33674,33675,2.0,0.0,13.59
2902,33678,33679,5.0,0.0,28.83
2903,33716,33717,3.0,0.667,31.41
2904,33718,33719,3.75,0.25,45.36
2905,33720,33721,2.75,0.917,33.27
2906,33722,33723,11.0,1.5,139.06
2907,33724,33725,6.8,0.7,83.44
2908,33726,33727,4.6,0.3,57.19
2909,33776,33777,52.0,0.0,94.82
2910,33778,33779,41.0,0.0,508.14
2911,33782,33783,1.333,0.5,3.01
2912,33784,33785,17.444,5.528,36.8
2913,33786,33787,32.556,22.528,63.2
2914,33788,33789,9.889,4.361,19.34
2915,33792,33793,115.75,1414.917,207.22
2916,33794,33795,74.0,0.0,156.9
2917,33796,33797,10.0,0.0,54.18
2918,33810,33811,6.1,0.1,101.06
2919,33812,33813,4.0,0.222,67.32
2920,33814,33815,11.0,2.727,167.0
2921,33816,33817,3.2,0.178,55.6
2922,33824,33825,13.0,239.333,27.05
2923,33834,33835,37.0,0.0,263.68
2924,33840,33841,13.0,0.0,79.96
2925,33846,33847,3.0,0.0,22.15
2926,33854,33855,5.0,0.0,23.05
2927,33860,33861,1.75,0.214,22.83
2928,33864,33865,4.0,0.286,54.85
2929,33866,33867,1.375,0.268,19.86
2930,33868,33869,2.625,0.268,36.77
2931,33870,33871,1.125,0.125,19.19
2932,33872,33873,7.667,1.067,95.94
2933,33874,33875,9.0,1.6,110.77
2934,33876,33877,17.167,136.967,25.91
2935,33878,33879,2.143,0.143,22.22
2936,33880,33881,4.0,0.0,26.72
2937,33884,33885,2.0,0.0,19.65
2938,33888,33889,4.0,0.0,25.8
2939,33890,33891,6.0,0.0,59.58
2940,33894,33895,1.286,0.238,31.15
2941,33896,33897,7.889,0.611,184.07
2942,33898,33899,3.077,0.744,69.12
2943,33900,33901,4.714,0.571,98.04
2944,33902,33903,11.667,1.333,254.04
2945,33904,33905,4.167,0.515,94.35
2946,33906,33907,14.0,1.5,382.05
2947,33908,33909,2.444,0.278,38.52
2948,33910,33911,3.5,0.333,43.93
2949,33912,33913,9.25,1.583,120.12
2950,33914,33915,8.5,79.0,19.43
2951,33922,33923,50.0,128.0,116.53
2952,33924,33925,4.5,0.3,58.79
2953,33926,33927,6.667,17.867,46.2
2954,33928,33929,17.167,40.967,111.76
2955,33930,33931,3.5,0.5,34.63
2956,33940,33941,7.0,0.0,36.77
2957,33996,33997,9.0,0.0,42.61
2958,34010,34011,5.0,0.0,29.3
2959,34032,34033,22.0,0.0,101.24
2960,34034,34035,9.0,0.0,39.83
2961,34056,34057,10.5,0.5,26.06
2962,34060,34061,4.0,0.0,22.71
2963,34062,34063,1.5,0.333,16.79
2964,34064,34065,3.25,0.25,47.74
2965,34074,34075,6.333,0.333,79.85
2966,34076,34077,9.333,0.333,122.2
2967,34078,34079,6.333,0.333,79.67
2968,34080,34081,29.667,537.333,58.1
2969,34084,34085,7.286,1.238,89.47
2970,34088,34089,2.0,0.0,25.89
2971,34092,34093,3.857,0.143,47.36
2972,34094,34095,15.429,85.286,28.17
2973,34100,34101,6.0,0.0,15.59
2974,34104,34105,20.5,0.5,101.17
2975,34144,34145,4.0,0.0,16.23
2976,34146,34147,8.0,0.0,30.17
2977,34244,34245,39.0,0.0,195.02
2978,34296,34297,2.0,0.0,12.65
2979,34310,34311,15.0,0.0,65.51
2980,34344,34345,10.0,0.0,72.12
2981,34442,34443,1.25,0.25,6.9
2982,34444,34445,6.5,0.333,50.56
2983,34446,34447,9.25,1.583,67.29
2984,34448,34449,2.2,0.2,23.9
2985,34450,34451,3.0,0.0,23.24
2986,34478,34479,23.0,0.0,84.94
2987,34508,34509,11.0,0.0,89.65
2988,34534,34535,23.0,0.0,198.27
2989,34536,34537,3.0,0.0,20.6
2990,34572,34573,7.0,0.0,57.65
2991,34574,34575,17.0,0.0,145.52
2992,34576,34577,12.0,0.0,104.36
2993,34578,34579,40.0,0.0,339.02
2994,34586,34587,21.0,0.0,176.23
2995,34606,34607,9.5,0.5,252.27
2996,34608,34609,8.5,0.5,220.69
2997,34610,34611,25.5,4.5,116.07
2998,34612,34613,76.0,0.0,389.79
2999,34616,34617,3.0,0.0,17.68
3000,34634,34635,4.5,0.3,54.03
3001,34680,34681,3.5,0.5,39.55
3002,34684,34685,2.5,0.5,28.05
3003,34686,34687,10.0,2.0,119.14
3004,34700,34701,8.0,0.0,109.8
3005,34702,34703,2.0,0.0,41.88
3006,34704,34705,3.0,0.0,25.44
3007,34712,34713,5.0,0.0,28.24
3008,34746,34747,8.667,1.333,111.56
3009,34754,34755,106.0,112.0,594.09
3010,34758,34759,14.0,2.0,76.57
3011,34774,34775,1.579,0.257,18.36
3012,34776,34777,14.368,129.357,34.17
3013,34778,34779,2.75,0.214,36.54
3014,34780,34781,13.375,110.268,75.95
3015,34820,34821,29.0,0.0,162.56
3016,34822,34823,13.0,0.0,69.24
3017,34850,34851,9.0,0.667,137.19
3018,34852,34853,3.727,0.218,43.72
3019,34854,34855,2.0,0.0,20.46
3020,34856,34857,3.5,0.3,42.78
3021,34860,34861,4.667,0.267,60.8
3022,34864,34865,2.5,0.3,29.06
3023,34916,34917,1.8,0.178,18.2
3024,34918,34919,3.1,0.322,40.71
3025,34938,34939,4.0,0.0,30.79
3026,34950,34951,3.0,0.0,33.56
3027,34952,34953,10.5,0.5,123.4
3028,34980,34981,3.0,0.0,31.66
3029,34982,34983,10.0,0.0,80.84
3030,34984,34985,7.0,0.0,60.94
3031,34990,34991,15.0,0.0,142.92
3032,34994,34995,8.4,0.3,63.58
3033,34996,34997,6.75,0.25,59.28
3034,34998,34999,8.0,1.0,58.17
3035,35000,35001,12.0,0.0,85.28
3036,35008,35009,4.0,0.0,21.73
3037,35068,35069,8.0,0.0,91.07
3038,35152,35153,6.333,0.333,49.97
3039,35174,35175,3.0,0.0,20.88
3040,35176,35177,5.0,0.0,35.21
3041,35250,35251,38.0,0.0,207.93
3042,35252,35253,10.526,1.152,130.95
3043,35254,35255,1.5,0.5,17.83
3044,35258,35259,6.667,1.333,90.04
3045,35260,35261,3.0,0.0,38.05
3046,35264,35265,11.333,108.333,26.74
3047,35266,35267,1.5,0.5,16.83
3048,35270,35271,9.0,0.0,58.27
3049,35274,35275,5.25,0.214,72.76
3050,35336,35337,13.0,0.0,169.61
3051,35338,35339,8.0,0.0,121.96
3052,35340,35341,3.0,0.0,40.18
3053,35344,35345,3.0,0.0,34.94
3054,35376,35377,1.182,0.156,13.9
3055,35382,35383,6.0,0.0,46.86
3056,35390,35391,2.0,0.0,16.76
3057,35392,35393,3.0,0.0,15.98
3058,35402,35403,6.0,0.0,62.68
3059,35404,35405,3.0,0.0,33.86
3060,35406,35407,5.125,6.411,38.87
3061,35414,35415,1.333,0.235,15.09
3062,35434,35435,3.333,1.333,30.31
3063,35438,35439,8.0,36.2,22.86
3064,35440,35441,26.0,0.0,11.89
3065,35490,35491,4.0,0.0,29.18
3066,35500,35501,21.0,0.0,103.26
3067,35530,35531,38.833,385.367,70.63
3068,35532,35533,7.0,0.0,82.16
3069,35534,35535,2.0,0.0,24.86
3070,35536,35537,3.667,0.333,47.96
3071,35540,35541,4.0,0.0,49.76
3072,35560,35561,3.75,0.25,43.13
3073,35562,35563,3.5,0.333,42.16
3074,35572,35573,21.5,4.5,151.88
3075,35574,35575,8.5,0.5,60.65
3076,35584,35585,2.0,0.0,27.98
3077,35592,35593,5.0,0.0,39.16
3078,35608,35609,5.0,0.0,56.12
3079,35616,35617,2.0,0.0,24.65
3080,35618,35619,2.667,0.25,33.87
3081,35620,35621,4.111,0.361,53.74
3082,35628,35629,1.5,0.5,5.76
3083,35634,35635,2.667,0.333,39.09
3084,35636,35637,7.0,2.0,86.54
3085,35638,35639,9.5,4.5,116.22
3086,35640,35641,6.0,2.0,71.41
3087,35644,35645,4.0,0.0,36.49
3088,35646,35647,2.111,0.111,23.2
3089,35648,35649,8.667,0.5,115.59
3090,35650,35651,6.556,0.278,90.65
3091,35652,35653,13.667,110.75,28.3
3092,35654,35655,5.0,0.667,71.32
3093,35656,35657,8.75,67.583,55.62
3094,35682,35683,13.0,0.0,158.13
3095,35686,35687,12.5,12.5,6.08
3096,35688,35689,8.5,0.5,87.61
3097,35690,35691,3.5,0.333,28.03
3098,35692,35693,19.75,2.25,288.34
3099,35694,35695,2.0,0.0,16.62
3100,35700,35701,16.0,0.0,127.23
3101,35702,35703,12.0,0.0,89.83
3102,35728,35729,16.167,4.167,204.68
3103,35730,35731,5.143,0.143,50.38
3104,35732,35733,11.857,1.81,134.81
3105,35734,35735,1.429,0.286,14.56
3106,35736,35737,1.714,0.238,21.77
3107,35756,35757,4.0,0.0,97.29
3108,35774,35775,1.833,0.167,15.91
3109,35776,35777,2.333,0.267,25.32
3110,35780,35781,55.0,0.0,229.89
3111,35784,35785,2.0,0.2,27.67
3112,35786,35787,1.5,2.0,7.35
3113,35788,35789,13.333,105.25,8.31
3114,35802,35803,3.0,0.0,24.67
3115,35804,35805,9.0,0.0,59.25
3116,35806,35807,3.0,0.0,15.68
3117,35810,35811,10.0,0.0,69.75
3118,35812,35813,3.0,0.0,17.69
3119,35844,35845,5.5,0.5,14.16
3120,35850,35851,6.0,0.0,53.83
3121,35886,35887,2.667,0.333,46.0
3122,35906,35907,2.0,0.0,14.8
3123,35908,35909,7.0,0.0,86.77
3124,35912,35913,5.6,1.3,70.48
3125,35924,35925,2.0,0.0,39.76
3126,35926,35927,13.143,4.476,347.43
3127,35948,35949,9.333,57.333,43.24
3128,35952,35953,2.5,0.278,30.31
3129,35954,35955,8.75,1.583,369.42
3130,35956,35957,13.0,0.0,156.29
3131,35960,35961,21.5,12.5,309.1
3132,35962,35963,2.5,0.5,35.91
3133,35964,35965,5.5,0.5,77.86
3134,35966,35967,1.5,0.5,14.84
3135,35968,35969,8.8,37.7,30.29
3136,35970,35971,3.429,0.286,42.21
3137,35972,35973,6.667,0.97,107.98
3138,35974,35975,8.75,0.917,128.17
3139,35976,35977,4.75,0.568,72.54
3140,35998,35999,114.0,21.0,502.03
3141,36008,36009,5.857,0.476,56.47
3142,36014,36015,5.0,0.0,37.29
3143,36016,36017,4.0,0.0,35.89
3144,36018,36019,1.5,0.278,18.89
3145,36020,36021,1.111,0.111,14.11
3146,36022,36023,6.6,0.489,70.25
3147,36062,36063,4.0,0.0,26.23
3148,36064,36065,16.0,0.0,106.78
3149,36066,36067,14.0,0.0,93.12
3150,36068,36069,5.0,0.0,29.53
3151,36070,36071,8.0,0.0,44.37
3152,36072,36073,7.0,0.0,37.34
3153,36084,36085,6.667,0.333,55.66
3154,36088,36089,4.625,0.268,57.98
3155,36108,36109,17.0,0.0,90.85
3156,36126,36127,12.2,3.2,180.63
3157,36128,36129,1.312,0.229,11.81
3158,36130,36131,2.312,0.229,30.78
3159,36132,36133,6.0,0.0,47.22
3160,36134,36135,4.0,0.0,29.6
3161,36146,36147,3.0,0.0,35.47
3162,36152,36153,2.0,0.0,14.39
3163,36154,36155,3.0,0.0,19.34
3164,36294,36295,8.0,0.0,68.98
3165,36312,36313,29.0,0.0,60.26
3166,36326,36327,6.0,0.0,29.9
3167,36328,36329,2.0,0.0,11.36
3168,36408,36409,9.0,0.0,72.31
3169,36436,36437,48.0,0.0,233.99
3170,36450,36451,14.5,1.667,211.69
3171,36452,36453,4.5,19.0,34.23
3172,36464,36465,2.0,0.0,28.94
3173,36466,36467,4.0,0.0,49.73
3174,36468,36469,2.0,0.0,21.51
3175,36470,36471,1.5,0.5,26.07
3176,36472,36473,2.5,0.5,27.54
3177,36476,36477,12.0,0.0,148.79
3178,36478,36479,3.0,0.0,29.64
3179,36482,36483,10.0,0.0,100.9
3180,36484,36485,4.0,0.0,43.98
3181,36486,36487,3.0,0.0,26.45
3182,36500,36501,10.0,0.75,219.58
3183,36502,36503,4.9,0.767,95.76
3184,36504,36505,1.867,0.124,24.93
3185,36550,36551,29.0,0.0,449.25
3186,36552,36553,10.0,0.0,151.6
3187,36554,36555,7.0,0.0,114.71
3188,36556,36557,2.0,0.0,33.37
3189,36588,36589,5.0,0.0,48.28
3190,36610,36611,10.0,0.0,71.42
3191,36612,36613,13.0,0.0,103.15
3192,36614,36615,18.0,0.0,135.06
3193,36618,36619,7.0,0.0,75.82
3194,36632,36633,3.0,0.0,17.8
3195,36740,36741,7.0,0.0,34.82
3196,36744,36745,8.0,0.0,36.36
3197,36778,36779,3.0,0.0,19.42
3198,36836,36837,18.0,0.0,45.34
3199,36838,36839,20.0,0.0,39.2
3200,36840,36841,16.417,21.72,159.22
3201,36846,36847,14.667,2.061,223.27
3202,36848,36849,6.0,0.364,88.4
3203,36850,36851,6.667,0.97,102.78
3204,36852,36853,6.083,12.447,68.26
3205,36854,36855,2.143,0.143,27.22
3206,36856,36857,9.714,9.238,34.67
3207,36858,36859,7.667,21.467,50.05
3208,36862,36863,30.0,7.0,145.74
3209,36876,36877,20.625,10.554,269.94
3210,36878,36879,6.0,0.0,68.75
3211,36890,36891,7.0,0.0,35.7
3212,37008,37009,1.1,0.095,13.38
3213,37012,37013,1.667,0.353,19.05
3214,37018,37019,1.933,0.067,24.68
3215,37024,37025,5.0,0.0,46.26
3216,37026,37027,11.333,18.267,97.66
3217,37028,37029,3.938,0.329,48.26
3218,37030,37031,2.6,0.267,32.44
3219,37032,37033,12.2,67.067,65.98
3220,37034,37035,4.0,0.222,51.44
3221,37036,37037,8.3,0.678,110.64
3222,37038,37039,2.5,0.4,32.81
3223,37066,37067,4.0,0.0,21.65
3224,37170,37171,3.0,0.0,29.62
3225,37172,37173,2.0,1.0,25.3
3226,37176,37177,5.667,1.333,75.71
3227,37180,37181,8.333,2.333,170.05
3228,37186,37187,1.333,0.333,11.92
3229,37194,37195,8.333,0.333,100.45
3230,37196,37197,6.6,1.3,36.48
3231,37198,37199,49.4,28.3,255.19
3232,37206,37207,31.0,0.0,133.23
3233,37210,37211,3.25,0.25,38.09
3234,37214,37215,1.25,0.25,15.25
3235,37216,37217,6.5,0.333,77.62
3236,37224,37225,19.0,2.286,249.6
3237,37226,37227,1.25,0.214,13.79
3238,37228,37229,20.0,10.5,197.5
3239,37230,37231,1.375,0.268,9.1
3240,37232,37233,11.444,1.028,153.43
3241,37234,37235,9.111,0.861,117.22
3242,37236,37237,10.556,150.028,12.51
3243,37238,37239,7.0,1.5,78.72
3244,37240,37241,8.2,0.2,83.98
3245,37280,37281,6.0,0.0,32.71
3246,37288,37289,24.0,0.0,186.09
3247,37304,37305,11.0,0.0,133.2
3248,37306,37307,2.0,0.0,17.09
3249,37308,37309,5.0,0.0,43.34
3250,37310,37311,4.5,0.5,39.27
3251,37312,37313,18.5,4.5,153.73
3252,37314,37315,6.0,2.0,46.8
3253,37316,37317,5.0,0.0,49.63
3254,37420,37421,6.0,0.0,43.34
3255,37422,37423,3.0,0.0,25.79
3256,37426,37427,3.714,0.238,47.49
3257,37428,37429,3.0,0.0,27.52
3258,37436,37437,3.0,0.0,31.05
3259,37438,37439,2.667,0.333,37.4
3260,37444,37445,3.0,1.0,42.12
3261,37446,37447,10.0,0.0,119.86
3262,37448,37449,3.5,0.333,41.69
3263,37450,37451,2.25,0.25,28.84
3264,37452,37453,1.75,0.25,25.56
3265,37456,37457,1.25,0.25,17.75
3266,37458,37459,4.0,0.0,60.04
3267,37460,37461,2.125,0.125,29.65
3268,37462,37463,3.25,5.643,31.54
3269,37464,37465,11.286,208.905,11.45
3270,37466,37467,2.857,0.143,35.2
3271,37470,37471,3.125,0.125,38.99
3272,37524,37525,2.0,0.0,13.36
3273,37530,37531,1.5,0.5,14.72
3274,37532,37533,2.5,0.5,17.87
3275,37534,37535,6.5,4.5,53.71
3276,37536,37537,1.5,0.5,12.84
3277,37606,37607,10.0,0.0,65.87
3278,37610,37611,6.0,0.0,41.88
3279,37612,37613,8.0,0.0,51.4
3280,37614,37615,4.0,0.0,27.25
3281,37616,37617,11.0,0.0,70.78
3282,37618,37619,6.0,0.0,42.6
3283,37632,37633,1.882,0.11,22.71
3284,37634,37635,3.882,12.36,15.34
3285,37646,37647,3.286,0.238,43.85
3286,37652,37653,3.5,0.5,28.18
3287,37658,37659,3.5,0.5,32.41
3288,37676,37677,11.889,1.861,147.75
3289,37678,37679,4.111,0.361,50.45
3290,37680,37681,6.111,0.361,78.83
3291,37682,37683,1.222,0.194,17.85
3292,37684,37685,2.75,11.643,7.35
3293,37692,37693,2.375,0.554,28.69
3294,37694,37695,9.286,76.905,7.53
3295,37698,37699,2.0,0.5,24.17
3296,37704,37705,5.75,0.917,71.93
3297,37706,37707,6.0,0.667,80.81
3298,37708,37709,4.0,0.0,51.16
3299,37714,37715,3.333,0.333,55.74
3300,37726,37727,9.0,0.0,63.72
3301,37742,37743,16.0,98.0,88.82
3302,37744,37745,6.5,0.5,70.11
3303,37794,37795,3.0,0.0,18.63
3304,37798,37799,5.0,0.0,29.47
3305,37842,37843,2.0,0.0,2.82
3306,37844,37845,18.5,26.857,118.79
3307,37846,37847,7.0,144.0,11.8
3308,37856,37857,18.545,2.673,388.54
3309,37858,37859,20.364,2.655,420.33
3310,37860,37861,6.545,0.273,130.2
3311,37862,37863,11.2,1.289,181.05
3312,37864,37865,22.667,3.75,422.35
3313,37866,37867,4.857,11.143,42.09
3314,37984,37985,22.0,8.0,100.66
3315,38020,38021,5.25,0.917,66.73
3316,38022,38023,6.167,0.967,91.6
3317,38024,38025,7.6,0.8,109.84
3318,38026,38027,3.25,0.25,48.4
3319,38038,38039,5.5,0.5,58.42
3320,38064,38065,29.0,0.0,56.46
3321,38066,38067,14.0,0.0,26.12
3322,38082,38083,22.5,0.5,169.91
3323,38084,38085,1.4,0.267,18.59
3324,38090,38091,2.0,0.0,17.04
3325,38092,38093,9.0,2.0,114.15
3326,38096,38097,4.5,0.5,60.5
3327,38098,38099,1.333,0.333,19.72
3328,38100,38101,2.0,0.0,34.35
3329,38102,38103,7.333,0.333,94.98
3330,38104,38105,1.333,0.333,21.35
3331,38106,38107,6.75,0.917,87.95
3332,38108,38109,3.5,0.333,51.75
3333,38124,38125,1.286,0.238,14.74
3334,38162,38163,8.0,2.0,97.77
3335,38164,38165,4.5,0.5,48.84
3336,38166,38167,6.0,2.0,73.59
3337,38168,38169,2.0,0.0,18.54
3338,38200,38201,58.857,69.143,298.13
3339,38210,38211,13.0,0.0,90.75
3340,38214,38215,2.0,0.0,12.66
3341,38218,38219,8.0,0.667,55.36
3342,38228,38229,3.0,0.0,15.02
3343,38230,38231,12.0,2.0,83.0
3344,38234,38235,30.0,2.0,205.98
3345,38240,38241,9.522,0.897,145.6
3346,38270,38271,12.75,200.25,23.25
3347,38274,38275,3.0,0.0,18.39
3348,38276,38277,7.0,0.0,34.78
3349,38286,38287,2.0,0.0,6.33
3350,38354,38355,5.0,0.0,31.84
3351,38364,38365,4.455,0.273,43.96
3352,38366,38367,2.0,0.0,12.02
3353,38374,38375,6.0,0.0,80.24
3354,38376,38377,2.0,0.0,19.54
3355,38378,38379,3.0,0.0,17.62
3356,38386,38387,10.647,0.868,145.02
3357,38388,38389,2.412,0.257,31.34
3358,38390,38391,4.0,0.0,17.58
3359,38408,38409,17.8,7.7,260.19
3360,38414,38415,8.0,0.0,41.81
3361,38416,38417,7.0,0.0,37.6
3362,38424,38425,11.0,0.0,179.26
3363,38430,38431,3.0,0.0,44.22
3364,38432,38433,13.0,18.0,16.31
3365,38466,38467,23.0,0.0,106.91
3366,38490,38491,4.5,0.333,36.5
3367,38518,38519,5.429,0.952,69.78
3368,38522,38523,17.0,3.667,247.78
3369,38524,38525,32.714,14.905,485.06
3370,38532,38533,5.0,0.0,22.61
3371,38534,38535,16.5,0.5,110.66
3372,38536,38537,7.0,0.0,39.78
3373,38538,38539,1.5,0.5,7.24
3374,38540,38541,17.75,158.25,74.17
3375,38542,38543,4.0,0.5,58.3
3376,38544,38545,5.5,22.333,28.11
3377,38562,38563,4.5,0.5,32.12
