,from_node,to_node,edge_tt,edge_var,distance
2712,33866,33867,1.625,0.268,19.86
2713,33868,33869,3.0,0.0,36.77
2714,33870,33871,1.625,0.268,19.19
2715,33872,33873,7.25,0.25,95.94
2716,33874,33875,8.0,0.667,110.77
2717,33876,33877,22.5,19.667,25.91
2718,33878,33879,2.0,0.0,22.22
2719,33894,33895,1.667,0.333,31.15
2720,33896,33897,8.333,0.333,184.07
2721,33898,33899,4.125,0.696,69.12
2722,33900,33901,5.0,0.0,98.04
2723,33902,33903,12.0,0.667,254.04
2724,33904,33905,4.5,0.333,94.35
2725,33906,33907,13.5,0.5,382.05
2726,33908,33909,2.8,0.2,38.52
2727,33910,33911,3.667,0.333,43.93
2728,33912,33913,9.667,0.333,120.12
2729,33914,33915,15.333,169.333,19.43
2730,33924,33925,5.0,1.0,58.79
2731,33926,33927,10.429,34.619,46.2
2732,33928,33929,17.0,63.25,111.76
2733,33930,33931,4.4,10.3,34.63
2734,33986,33987,3.0,0.0,16.45
2735,34034,34035,8.0,0.0,39.83
2736,34056,34057,13.0,0.0,26.06
2737,34060,34061,3.0,0.0,22.71
2738,34074,34075,6.5,0.333,79.85
2739,34076,34077,9.5,0.333,122.2
2740,34078,34079,6.0,0.0,79.67
2741,34080,34081,34.0,282.0,58.1
2742,34084,34085,6.333,0.333,89.47
2743,34088,34089,2.0,0.0,25.89
2744,34092,34093,4.0,0.0,47.36
2745,34094,34095,17.667,57.333,28.17
2746,34100,34101,8.0,0.0,15.59
2747,34244,34245,37.0,0.0,195.02
2748,34264,34265,25.0,0.0,140.04
2749,34326,34327,19.0,0.0,73.27
2750,34442,34443,1.2,0.2,6.9
2751,34444,34445,7.2,1.7,50.56
2752,34446,34447,9.6,2.3,67.29
2753,34448,34449,2.0,0.0,23.9
2754,34450,34451,3.25,0.25,23.24
2755,34572,34573,9.0,0.0,57.65
2756,34574,34575,22.0,0.0,145.52
2757,34576,34577,15.0,0.0,104.36
2758,34578,34579,50.0,0.0,339.02
2759,34586,34587,26.0,0.0,176.23
2760,34606,34607,10.0,0.0,252.27
2761,34608,34609,9.0,0.0,220.69
2762,34634,34635,4.143,0.476,54.03
2763,34648,34649,5.5,0.5,43.16
2764,34650,34651,9.5,0.5,68.7
2765,34656,34657,40.0,8.667,267.49
2766,34658,34659,7.667,0.333,50.57
2767,34660,34661,7.5,0.5,48.18
2768,34680,34681,3.0,0.0,39.55
2769,34682,34683,1.5,0.5,5.5
2770,34684,34685,2.5,0.5,28.05
2771,34686,34687,9.5,0.5,119.14
2772,34724,34725,20.0,0.0,84.92
2773,34746,34747,9.0,0.0,111.56
2774,34754,34755,116.0,0.0,594.09
2775,34756,34757,18.0,0.0,219.67
2776,34774,34775,1.214,0.181,18.36
2777,34776,34777,13.846,109.974,34.17
2778,34778,34779,2.889,0.361,36.54
2779,34780,34781,12.0,92.0,75.95
2780,34808,34809,2.0,0.0,17.2
2781,34810,34811,17.0,0.0,126.73
2782,34838,34839,42.0,0.0,312.49
2783,34850,34851,18.8,147.289,137.19
2784,34852,34853,3.714,0.238,43.72
2785,34854,34855,2.0,0.0,20.46
2786,34856,34857,3.0,0.333,42.78
2787,34860,34861,4.0,0.0,60.8
2788,34864,34865,2.143,0.143,29.06
2789,34874,34875,13.0,0.0,79.74
2790,34908,34909,5.0,0.0,33.67
2791,34910,34911,6.0,0.0,46.13
2792,34912,34913,3.0,0.0,26.82
2793,34914,34915,6.0,0.0,49.51
2794,34916,34917,1.778,0.194,18.2
2795,34918,34919,3.111,0.111,40.71
2796,34950,34951,2.75,0.25,33.56
2797,34952,34953,9.5,0.333,123.4
2798,34956,34957,4.0,0.0,16.69
2799,34960,34961,15.0,0.0,72.66
2800,34986,34987,26.0,0.0,209.45
2801,34994,34995,9.0,0.0,63.58
2802,34996,34997,9.0,0.0,59.28
2803,35002,35003,12.0,0.0,95.09
2804,35068,35069,8.0,0.0,91.07
2805,35108,35109,9.0,0.0,42.27
2806,35110,35111,9.0,0.0,42.89
2807,35114,35115,6.0,0.0,39.13
2808,35128,35129,7.5,0.5,49.15
2809,35140,35141,44.0,0.0,81.04
2810,35182,35183,10.0,0.0,81.63
2811,35204,35205,4.0,0.0,26.08
2812,35206,35207,3.0,0.0,16.56
2813,35252,35253,10.143,1.055,130.95
2814,35274,35275,6.429,0.952,72.76
2815,35276,35277,13.0,0.0,153.62
2816,35336,35337,13.0,0.0,169.61
2817,35338,35339,8.333,2.333,121.96
2818,35340,35341,3.0,0.667,40.18
2819,35344,35345,2.5,0.333,34.94
2820,35376,35377,1.19,0.162,13.9
2821,35378,35379,1.083,0.083,11.67
2822,35382,35383,5.5,0.5,46.86
2823,35406,35407,3.0,0.0,38.87
2824,35414,35415,1.222,0.183,15.09
2825,35416,35417,4.0,0.0,51.5
2826,35418,35419,5.0,0.0,61.95
2827,35434,35435,3.4,0.3,30.31
2828,35438,35439,8.7,55.344,22.86
2829,35440,35441,25.0,388.0,11.89
2830,35466,35467,10.0,0.0,45.2
2831,35468,35469,5.0,0.0,23.22
2832,35470,35471,9.0,0.0,49.65
2833,35528,35529,1.5,0.333,14.93
2834,35530,35531,45.333,20.333,70.63
2835,35532,35533,7.0,2.333,82.16
2836,35534,35535,1.857,0.143,24.86
2837,35536,35537,4.0,0.0,47.96
2838,35540,35541,4.0,0.0,49.76
2839,35556,35557,14.0,0.0,69.57
2840,35558,35559,1.5,0.5,12.21
2841,35560,35561,4.0,0.0,43.13
2842,35562,35563,3.5,0.333,42.16
2843,35564,35565,5.0,0.0,38.77
2844,35566,35567,3.0,0.0,20.74
2845,35568,35569,6.0,2.0,54.19
2846,35570,35571,13.0,98.0,74.03
2847,35572,35573,18.0,0.0,151.88
2848,35578,35579,4.0,0.0,40.35
2849,35580,35581,2.0,0.0,25.11
2850,35582,35583,3.0,0.0,26.03
2851,35616,35617,2.077,0.244,24.65
2852,35618,35619,2.5,0.273,33.87
2853,35620,35621,4.833,9.242,53.74
2854,35634,35635,3.0,0.0,39.09
2855,35644,35645,5.5,0.5,36.49
2856,35646,35647,2.0,0.545,23.2
2857,35648,35649,8.917,0.811,115.59
2858,35650,35651,7.083,0.265,90.65
2859,35652,35653,18.583,68.629,28.3
2860,35654,35655,5.0,0.333,71.32
2861,35656,35657,6.143,9.476,55.62
2862,35660,35661,6.0,0.0,49.74
2863,35662,35663,10.0,0.0,74.75
2864,35672,35673,8.0,0.0,61.98
2865,35674,35675,4.0,0.0,30.34
2866,35676,35677,9.0,0.0,67.7
2867,35678,35679,8.0,0.0,62.98
2868,35680,35681,3.0,0.0,19.13
2869,35690,35691,4.4,0.3,28.03
2870,35692,35693,20.286,1.905,288.34
2871,35694,35695,2.0,0.0,16.62
2872,35728,35729,15.0,2.0,204.68
2873,35730,35731,5.0,0.286,50.38
2874,35732,35733,10.75,1.071,134.81
2875,35734,35735,1.125,0.125,14.56
2876,35736,35737,1.75,0.214,21.77
2877,35764,35765,2.0,0.0,14.9
2878,35774,35775,1.429,0.286,15.91
2879,35776,35777,1.857,0.143,25.32
2880,35784,35785,2.286,0.238,27.67
2881,35788,35789,15.286,27.571,8.31
2882,35844,35845,6.0,0.0,14.16
2883,35886,35887,2.333,0.333,46.0
2884,35888,35889,8.0,0.0,30.31
2885,35908,35909,8.2,0.2,86.77
2886,35912,35913,5.5,0.5,70.48
2887,35924,35925,2.0,0.0,39.76
2888,35926,35927,13.0,4.0,347.43
2889,35952,35953,2.167,0.167,30.31
2890,35954,35955,9.667,0.333,369.42
2891,35956,35957,13.25,0.25,156.29
2892,35968,35969,7.333,30.333,30.29
2893,35970,35971,3.75,0.25,42.21
2894,35972,35973,6.0,0.5,107.98
2895,35974,35975,9.4,0.3,128.17
2896,35976,35977,4.4,0.3,72.54
2897,35998,35999,102.0,0.0,502.03
2898,36000,36001,36.0,0.0,319.99
2899,36008,36009,4.667,0.333,56.47
2900,36014,36015,6.0,0.0,37.29
2901,36016,36017,4.0,0.0,35.89
2902,36018,36019,1.375,0.268,18.89
2903,36020,36021,1.125,0.125,14.11
2904,36022,36023,6.625,0.268,70.25
2905,36050,36051,10.0,0.0,40.9
2906,36062,36063,4.0,0.0,26.23
2907,36064,36065,15.0,0.0,106.78
2908,36066,36067,13.0,0.0,93.12
2909,36068,36069,7.0,0.0,29.53
2910,36082,36083,3.75,0.25,25.99
2911,36084,36085,7.727,0.618,55.66
2912,36088,36089,5.0,0.0,57.98
2913,36108,36109,18.0,0.0,90.85
2914,36126,36127,11.4,1.3,180.63
2915,36128,36129,1.462,0.269,11.81
2916,36130,36131,2.385,0.256,30.78
2917,36132,36133,6.333,0.333,47.22
2918,36134,36135,4.333,0.333,29.6
2919,36136,36137,1.333,0.333,6.69
2920,36154,36155,2.0,0.0,19.34
2921,36196,36197,2.0,0.0,4.15
2922,36222,36223,13.0,0.0,82.27
2923,36284,36285,6.0,0.0,47.33
2924,36296,36297,9.0,0.0,81.84
2925,36300,36301,5.0,0.0,46.44
2926,36304,36305,1.5,0.5,13.6
2927,36368,36369,3.0,0.0,13.51
2928,36400,36401,11.5,0.5,93.15
2929,36408,36409,9.0,0.0,72.31
2930,36450,36451,14.833,1.367,211.69
2931,36452,36453,4.0,15.6,34.23
2932,36454,36455,20.0,0.0,97.75
2933,36456,36457,36.0,0.0,193.37
2934,36464,36465,2.0,0.0,28.94
2935,36466,36467,4.333,0.333,49.73
2936,36476,36477,10.333,1.333,148.79
2937,36500,36501,10.571,1.286,219.58
2938,36502,36503,4.714,0.571,95.76
2939,36504,36505,1.8,0.2,24.93
2940,36548,36549,3.0,0.0,40.06
2941,36550,36551,35.0,0.0,449.25
2942,36552,36553,12.0,0.0,151.6
2943,36554,36555,8.5,0.5,114.71
2944,36556,36557,3.0,0.0,33.37
2945,36558,36559,4.0,0.0,41.41
2946,36588,36589,7.0,0.0,48.28
2947,36592,36593,9.0,0.0,66.06
2948,36622,36623,8.0,0.0,37.34
2949,36740,36741,8.0,0.0,34.82
2950,36840,36841,20.778,49.694,159.22
2951,36846,36847,14.444,0.778,223.27
2952,36848,36849,5.875,0.411,88.4
2953,36850,36851,6.625,0.554,102.78
2954,36852,36853,4.75,1.929,68.26
2955,36854,36855,1.875,0.411,27.22
2956,36856,36857,10.125,34.125,34.67
2957,36858,36859,8.5,16.455,50.05
2958,36876,36877,21.111,2.861,269.94
2959,36890,36891,7.0,0.0,35.7
2960,36892,36893,11.0,0.0,59.72
2961,36914,36915,12.0,0.0,62.14
2962,37008,37009,1.158,0.14,13.38
2963,37012,37013,1.632,0.246,19.05
2964,37016,37017,1.059,0.059,13.55
2965,37018,37019,1.765,0.191,24.68
2966,37024,37025,6.0,2.0,46.26
2967,37026,37027,10.857,38.476,97.66
2968,37028,37029,3.667,0.242,48.26
2969,37030,37031,2.333,0.25,32.44
2970,37032,37033,12.222,78.694,65.98
2971,37034,37035,3.889,0.111,51.44
2972,37036,37037,8.222,0.444,110.64
2973,37038,37039,2.583,0.265,32.81
2974,37102,37103,1.5,0.5,2.97
2975,37170,37171,3.0,0.0,29.62
2976,37172,37173,2.0,0.0,25.3
2977,37176,37177,5.667,0.333,75.71
2978,37180,37181,9.0,0.0,170.05
2979,37192,37193,7.0,0.0,44.38
2980,37194,37195,9.0,0.0,100.45
2981,37196,37197,7.0,0.0,36.48
2982,37198,37199,51.333,12.333,255.19
2983,37200,37201,25.0,8.0,120.82
2984,37202,37203,30.0,8.0,146.96
2985,37204,37205,90.0,27.0,436.35
2986,37210,37211,3.0,0.0,38.09
2987,37216,37217,5.0,0.0,77.62
2988,37224,37225,18.909,1.291,249.6
2989,37226,37227,1.1,0.1,13.79
2990,37228,37229,20.091,17.891,197.5
2991,37230,37231,1.2,0.178,9.1
2992,37232,37233,12.0,1.2,153.43
2993,37234,37235,9.182,0.564,117.22
2994,37236,37237,14.2,183.956,12.51
2995,37238,37239,6.5,1.429,78.72
2996,37240,37241,8.0,2.857,83.98
2997,37300,37301,9.0,0.0,103.44
2998,37302,37303,6.0,0.0,59.38
2999,37304,37305,11.333,0.333,133.2
3000,37306,37307,1.333,0.333,17.09
3001,37308,37309,5.2,0.2,43.34
3002,37310,37311,5.5,0.333,39.27
3003,37312,37313,19.5,1.667,153.73
3004,37314,37315,5.75,0.25,46.8
3005,37420,37421,5.5,0.5,43.34
3006,37422,37423,3.5,0.5,25.79
3007,37426,37427,3.667,1.0,47.49
3008,37428,37429,3.444,0.528,27.52
3009,37436,37437,23.0,0.0,31.05
3010,37460,37461,2.25,0.25,29.65
3011,37462,37463,2.75,0.25,31.54
3012,37464,37465,16.25,391.583,11.45
3013,37466,37467,3.0,0.0,35.2
3014,37468,37469,13.0,3.0,91.51
3015,37470,37471,3.0,0.0,38.99
3016,37476,37477,25.0,0.0,133.07
3017,37478,37479,11.0,0.0,60.05
3018,37632,37633,2.0,0.182,22.71
3019,37634,37635,1.417,0.629,15.34
3020,37640,37641,3.0,0.0,45.58
3021,37644,37645,4.0,0.0,34.86
3022,37646,37647,3.556,0.278,43.85
3023,37648,37649,5.8,10.7,4.04
3024,37650,37651,1.6,0.267,11.39
3025,37652,37653,4.0,0.444,28.18
3026,37658,37659,4.9,0.989,32.41
3027,37676,37677,11.1,0.544,147.75
3028,37678,37679,3.9,0.1,50.45
3029,37680,37681,6.1,0.322,78.83
3030,37682,37683,1.4,0.267,17.85
3031,37684,37685,4.5,15.714,7.35
3032,37692,37693,2.444,0.278,28.69
3033,37694,37695,10.3,110.456,7.53
3034,37696,37697,3.0,0.0,45.87
3035,37698,37699,2.0,0.0,24.17
3036,37704,37705,5.625,0.554,71.93
3037,37706,37707,6.5,0.571,80.81
3038,37708,37709,8.5,33.714,51.16
3039,37714,37715,4.167,0.967,55.74
3040,37742,37743,16.5,75.0,88.82
3041,37750,37751,8.0,0.0,114.65
3042,37752,37753,2.0,0.0,25.49
3043,37754,37755,4.0,0.0,46.36
3044,37756,37757,31.5,40.5,382.91
3045,37758,37759,2.5,0.5,20.32
3046,37760,37761,44.0,98.0,312.78
3047,37844,37845,12.545,19.873,118.79
3048,37846,37847,18.667,149.333,11.8
3049,37856,37857,19.375,5.125,388.54
3050,37858,37859,21.25,5.643,420.33
3051,37860,37861,7.0,0.571,130.2
3052,37862,37863,11.857,6.143,181.05
3053,37864,37865,23.571,8.952,422.35
3054,37866,37867,4.556,6.778,42.09
3055,37896,37897,2.0,0.0,10.03
3056,38020,38021,5.333,0.333,66.73
3057,38022,38023,6.0,0.0,91.6
3058,38024,38025,7.0,0.667,109.84
3059,38026,38027,3.5,0.5,48.4
3060,38034,38035,19.0,2.0,213.88
3061,38036,38037,6.5,0.5,67.48
3062,38064,38065,24.0,0.0,56.46
3063,38066,38067,12.0,0.0,26.12
3064,38084,38085,1.625,0.268,18.59
3065,38124,38125,1.4,0.3,14.74
3066,38200,38201,62.0,0.0,298.13
3067,38214,38215,1.5,0.5,12.66
3068,38218,38219,7.5,0.5,55.36
3069,38228,38229,2.0,0.0,15.02
3070,38230,38231,11.0,0.0,83.0
3071,38240,38241,9.5,0.722,145.6
3072,38270,38271,14.0,0.0,23.25
3073,38274,38275,4.0,0.0,18.39
3074,38276,38277,7.0,0.0,34.78
3075,38282,38283,2.0,0.0,6.26
3076,38302,38303,4.0,0.0,24.5
3077,38364,38365,4.5,0.571,43.96
3078,38366,38367,3.0,0.0,12.02
3079,38386,38387,11.167,1.242,145.02
3080,38388,38389,2.417,0.265,31.34
3081,38408,38409,17.0,2.0,260.19
3082,38430,38431,3.25,0.25,44.22
3083,38432,38433,13.25,16.917,16.31
3084,38448,38449,18.0,0.0,104.36
3085,38484,38485,10.0,0.0,43.38
3086,38490,38491,4.0,0.0,36.5
3087,38518,38519,5.556,1.028,69.78
3088,38522,38523,15.778,5.194,247.78
3089,38524,38525,31.222,18.444,485.06
3090,38534,38535,14.8,3.2,110.66
3091,38540,38541,8.333,6.333,74.17
3092,38542,38543,4.364,0.255,58.3
3093,38544,38545,8.667,101.5,28.11
3094,38560,38561,1.5,0.5,11.76
3095,38562,38563,4.0,0.0,32.12
3096,38564,38565,1.5,0.5,10.02
3097,38566,38567,12.0,2.0,156.39
3098,38568,38569,5.0,0.0,61.05
3099,38570,38571,2.0,0.0,28.11
3100,38572,38573,3.0,0.0,45.13
3101,38576,38577,3.5,0.5,44.78
3102,38606,38607,16.0,0.0,201.97
3103,38608,38609,4.0,0.0,63.98
3104,38610,38611,5.0,0.0,63.74
3105,38624,38625,8.0,0.0,95.13
3106,38630,38631,3.0,0.0,22.72
3107,38698,38699,26.0,0.0,132.51
3108,38700,38701,5.0,0.0,21.92
3109,38702,38703,2.0,0.0,10.89
3110,38794,38795,2.0,0.0,26.68
3111,38798,38799,5.333,0.333,69.72
3112,38800,38801,7.667,52.333,38.82
3113,38804,38805,4.0,0.0,38.26
3114,38806,38807,8.5,1.0,120.46
3115,38810,38811,18.5,312.5,55.06
3116,38812,38813,2.0,0.0,19.67
3117,38834,38835,6.25,0.25,80.64
3118,38850,38851,2.0,0.0,20.54
3119,38858,38859,4.0,0.0,57.63
3120,38860,38861,1.667,0.333,20.49
3121,38862,38863,4.25,0.25,54.43
3122,38864,38865,3.75,0.25,51.83
3123,38866,38867,2.5,0.333,33.94
3124,38894,38895,1.7,0.233,21.68
3125,38896,38897,2.333,0.238,31.3
3126,38898,38899,15.444,5.028,194.89
3127,38900,38901,4.444,0.278,52.95
3128,38902,38903,13.0,0.0,42.8
3129,38904,38905,3.0,0.25,38.31
3130,38906,38907,1.667,0.25,20.73
3131,38908,38909,6.778,0.444,82.79
3132,38910,38911,4.0,0.5,51.3
3133,38922,38923,1.857,0.143,24.26
3134,38928,38929,3.667,0.333,27.27
3135,38930,38931,11.0,0.0,69.36
3136,38948,38949,9.429,78.952,19.53
3137,38974,38975,10.0,0.0,90.62
3138,38998,38999,29.889,4.111,400.74
3139,39000,39001,6.111,0.111,80.43
3140,39002,39003,4.667,0.333,72.24
3141,39004,39005,20.333,706.333,78.86
3142,39006,39007,6.0,1.0,99.97
3143,39008,39009,7.583,0.629,97.26
3144,39010,39011,3.667,0.25,50.75
3145,39032,39033,2.0,0.0,21.15
3146,39036,39037,2.0,0.0,25.92
3147,39040,39041,4.571,0.264,58.77
3148,39108,39109,19.667,2.242,531.49
3149,39148,39149,2.667,0.333,30.94
3150,39150,39151,2.333,0.333,35.04
3151,39154,39155,3.2,0.178,42.32
3152,39156,39157,18.222,89.944,70.53
3153,39170,39171,3.417,0.265,45.6
3154,39172,39173,10.8,1.289,134.93
3155,39178,39179,3.0,0.0,24.87
3156,39182,39183,11.0,7.333,165.51
3157,39184,39185,3.167,0.167,44.89
3158,39186,39187,3.0,0.0,39.28
3159,39188,39189,9.5,0.5,120.85
3160,39190,39191,4.0,0.0,37.34
3161,39194,39195,2.692,0.564,35.4
3162,39204,39205,3.556,0.528,81.43
3163,39208,39209,10.0,2.0,158.19
3164,39218,39219,7.0,0.0,32.23
3165,39222,39223,6.0,0.0,18.55
3166,39232,39233,1.636,0.455,21.52
3167,39234,39235,3.273,0.418,41.86
3168,39236,39237,2.636,0.455,35.38
3169,39238,39239,3.091,0.691,43.35
3170,39240,39241,9.385,2.423,123.88
3171,39242,39243,20.923,205.577,25.4
3172,39244,39245,4.6,0.267,59.64
3173,39250,39251,22.667,290.333,41.3
3174,39252,39253,3.5,0.333,35.6
3175,39254,39255,2.0,0.667,23.82
3176,39256,39257,3.0,0.0,38.83
3177,39258,39259,1.5,0.333,17.73
3178,39260,39261,4.0,0.0,55.07
3179,39262,39263,9.75,76.25,25.62
3180,39264,39265,2.6,0.3,34.69
3181,39284,39285,1.6,0.3,16.83
3182,39286,39287,5.5,25.0,46.8
3183,39288,39289,10.143,39.143,69.35
3184,39290,39291,5.143,0.143,77.9
3185,39324,39325,3.0,0.0,29.89
3186,39330,39331,14.667,74.333,21.74
3187,39340,39341,6.0,0.4,74.21
3188,39400,39401,4.0,0.167,53.04
3189,39402,39403,4.615,0.256,61.1
3190,39406,39407,13.545,0.873,179.52
3191,39424,39425,11.333,0.333,81.61
3192,39454,39455,1.25,0.214,19.28
3193,39458,39459,12.25,46.917,206.23
3194,39462,39463,1.875,0.411,18.67
3195,39466,39467,9.0,1.0,101.21
3196,39468,39469,9.4,0.3,104.55
3197,39482,39483,7.0,0.0,34.51
3198,39570,39571,23.0,2.0,40.98
3199,39572,39573,8.0,0.0,57.27
3200,39586,39587,7.5,0.5,39.49
3201,39608,39609,3.0,0.0,16.36
3202,39742,39743,6.0,0.0,27.19
3203,39774,39775,8.4,1.3,103.26
3204,39796,39797,8.0,0.0,33.23
3205,39810,39811,9.0,0.0,47.13
3206,39830,39831,8.0,0.0,46.58
3207,39878,39879,7.0,0.0,43.69
3208,39992,39993,21.6,1.3,468.63
3209,39994,39995,3.8,0.2,81.48
3210,39996,39997,33.4,705.3,63.03
3211,40010,40011,1.5,0.5,17.68
3212,40020,40021,1.8,0.2,33.66
3213,40026,40027,2.8,0.7,58.81
3214,40032,40033,1.667,0.267,13.85
3215,40058,40059,2.5,0.5,10.98
3216,40072,40073,13.0,0.0,62.95
3217,40074,40075,2.0,0.0,5.57
3218,40076,40077,70.0,0.0,346.64
3219,40104,40105,3.0,0.0,16.75
3220,40142,40143,12.0,0.0,59.5
3221,40170,40171,6.667,0.333,86.71
3222,40174,40175,2.667,0.333,35.12
3223,40176,40177,6.0,0.0,82.55
3224,40178,40179,10.0,7.0,94.13
3225,40180,40181,16.571,269.286,20.32
3226,40182,40183,26.0,200.0,14.11
3227,40190,40191,4.5,0.333,66.06
3228,40192,40193,16.0,50.0,24.45
3229,40198,40199,9.0,0.0,104.21
3230,40202,40203,2.0,0.0,27.11
3231,40204,40205,4.0,0.0,28.33
3232,40206,40207,5.0,0.0,34.94
3233,40208,40209,11.0,0.0,77.06
3234,40210,40211,3.0,0.0,28.48
3235,40212,40213,11.5,0.5,119.55
3236,40214,40215,6.0,1.5,81.27
3237,40216,40217,5.333,0.333,64.43
3238,40218,40219,9.222,0.694,117.56
3239,40220,40221,5.667,0.788,72.84
3240,40222,40223,12.308,158.231,66.14
3241,40320,40321,5.0,0.0,52.92
3242,40344,40345,4.0,0.0,17.01
3243,40348,40349,2.0,0.0,7.55
3244,40392,40393,22.0,0.0,118.89
3245,40434,40435,20.125,102.411,55.53
3246,40436,40437,4.6,0.489,57.85
3247,40438,40439,8.25,0.5,98.44
3248,40440,40441,5.667,23.524,52.33
3249,40442,40443,2.75,0.25,30.12
3250,40444,40445,4.5,0.333,60.0
3251,40456,40457,4.333,0.333,61.1
3252,40550,40551,25.0,0.0,117.98
3253,40552,40553,22.0,0.0,101.44
3254,40606,40607,15.0,0.0,56.67
3255,40648,40649,7.0,0.0,38.85
3256,40650,40651,10.0,0.0,48.11
3257,40656,40657,4.0,0.0,29.3
3258,40658,40659,2.0,0.0,9.48
3259,40664,40665,26.0,0.0,215.98
3260,40668,40669,7.833,27.97,25.54
3261,40670,40671,9.667,133.333,38.43
3262,40674,40675,12.5,2.273,165.37
3263,40676,40677,9.0,107.636,25.95
3264,40678,40679,34.833,11.061,453.53
3265,40680,40681,4.333,0.424,49.98
3266,40682,40683,3.75,0.205,45.54
3267,40684,40685,1.909,0.491,25.57
3268,40778,40779,6.0,0.0,27.72
3269,40792,40793,1.75,0.214,18.84
3270,40794,40795,6.375,2.268,75.54
3271,40796,40797,7.5,26.571,63.18
3272,40798,40799,5.667,0.267,62.85
3273,40840,40841,1.6,0.3,18.3
3274,40844,40845,4.0,0.0,51.78
3275,40846,40847,1.2,0.2,16.11
3276,40848,40849,1.5,0.3,19.75
3277,40850,40851,4.167,0.167,45.44
3278,40886,40887,10.0,0.0,62.69
3279,41002,41003,6.0,0.0,33.25
3280,41006,41007,3.0,0.0,18.51
3281,41022,41023,12.0,0.0,63.88
3282,41072,41073,8.0,0.0,40.09
3283,41218,41219,2.333,0.333,9.65
3284,41250,41251,26.5,0.5,175.99
3285,41252,41253,22.0,0.0,141.65
3286,41314,41315,2.0,0.0,8.0
3287,41366,41367,3.667,0.333,49.38
3288,41382,41383,11.0,0.0,58.46
3289,41394,41395,2.0,0.0,27.57
3290,41396,41397,5.0,0.0,60.64
3291,41398,41399,2.0,0.0,28.04
3292,41400,41401,16.5,0.5,208.02
3293,41406,41407,3.0,0.0,26.07
3294,41408,41409,2.75,0.25,38.45
3295,41410,41411,2.0,0.0,24.75
3296,41414,41415,17.0,0.0,19.04
3297,41444,41445,17.0,1.0,126.84
3298,41448,41449,3.0,0.0,15.22
3299,41452,41453,4.0,0.0,3.53
3300,41454,41455,2.333,0.333,14.95
3301,41522,41523,3.0,0.222,43.57
3302,41524,41525,2.4,0.267,34.13
3303,41544,41545,7.857,1.143,163.08
3304,41694,41695,1.833,0.567,21.19
3305,41696,41697,1.889,0.111,9.2
3306,41702,41703,6.5,0.286,84.83
3307,41704,41705,5.833,0.167,75.46
3308,41706,41707,3.333,0.267,42.48
3309,41708,41709,5.0,0.4,66.95
3310,41710,41711,11.571,0.952,151.66
3311,41712,41713,4.0,0.286,54.12
3312,41714,41715,4.889,0.361,63.35
3313,41716,41717,3.5,0.333,43.05
3314,41718,41719,4.75,0.25,59.08
3315,41720,41721,3.0,0.0,37.49
3316,41754,41755,20.0,0.0,98.08
3317,41756,41757,3.0,0.0,10.01
3318,41760,41761,9.0,0.0,48.96
3319,41778,41779,14.0,0.0,79.35
3320,41782,41783,4.0,0.0,37.42
3321,41784,41785,5.0,0.0,52.27
3322,41824,41825,2.6,0.267,41.44
3323,41826,41827,42.167,191.767,22.4
3324,41838,41839,2.0,0.0,14.07
3325,41840,41841,12.2,3.7,158.56
3326,41842,41843,2.0,0.0,23.77
3327,41848,41849,4.0,0.0,7.43
3328,41850,41851,15.5,139.0,8.21
3329,41852,41853,17.889,145.611,4.89
3330,41856,41857,6.9,25.656,6.47
3331,41858,41859,26.5,245.9,36.64
3332,41862,41863,22.143,119.81,24.63
3333,41864,41865,19.667,1.5,258.24
3334,41874,41875,1.786,0.181,23.18
3335,41876,41877,19.857,5.363,258.17
3336,41880,41881,6.0,0.0,72.8
3337,41882,41883,3.0,0.0,23.43
3338,41890,41891,22.0,0.0,37.23
3339,41892,41893,7.5,0.5,81.25
3340,41894,41895,4.0,0.0,42.98
3341,41906,41907,30.5,308.333,70.5
3342,41908,41909,2.5,0.5,36.24
3343,41920,41921,3.0,0.0,23.09
3344,41922,41923,2.0,0.0,13.17
3345,41932,41933,3.0,0.0,39.9
3346,41936,41937,2.125,0.125,12.54
3347,41938,41939,1.286,0.238,6.11
3348,41942,41943,3.0,0.0,12.31
3349,41948,41949,11.333,26.333,9.85
3350,21,37410,3.0,0.0,14.8
3351,23,20,3.0,0.0,14.4
3352,25,22,3.0,0.0,14.4
3353,29,2660,2.0,0.0,10.3
3354,45,42,3.0,0.0,27.2
3355,93,19668,1.5,0.5,4.7
3356,95,5054,4.0,0.0,18.4
3357,99,19286,1.375,0.268,26.1
3358,109,35560,4.5,0.333,24.0
3359,111,2934,5.0,0.0,24.1
3360,115,25846,3.5,0.5,13.8
3361,121,118,2.0,0.0,16.3
3362,149,32024,2.0,0.0,18.3
3363,151,148,1.333,0.333,13.7
3364,177,11262,4.0,0.0,32.4
3365,207,12112,3.0,0.0,12.2
3366,207,21994,3.667,1.333,24.3
3367,265,31532,7.0,2.0,48.5
3368,267,1228,4.0,0.0,7.8
3369,337,1602,1.25,0.25,15.1
3370,399,458,2.0,0.0,7.6
3371,417,30164,3.0,0.0,20.0
3372,431,33664,1.333,0.333,12.0
3373,513,20708,4.0,0.0,14.2
3374,571,20228,2.0,0.0,14.2
3375,631,37196,2.0,0.0,13.2
3376,639,660,3.0,0.0,14.5
3377,641,20342,2.0,0.0,14.5
3378,657,20326,2.0,0.0,10.0
