,from_node,to_node,edge_tt,edge_var,distance
704,9246,9247,8.0,0.0,56.39
705,9250,9251,3.0,0.0,26.64
706,9352,9353,9.0,0.0,42.82
707,9354,9355,7.0,0.0,32.64
708,9356,9357,4.0,0.0,18.38
709,9372,9373,13.0,0.0,63.32
710,9374,9375,4.0,0.0,23.16
711,9446,9447,6.5,0.5,42.61
712,9448,9449,7.0,2.0,52.8
713,9450,9451,10.0,2.0,79.3
714,9452,9453,4.75,0.25,91.21
715,9498,9499,4.0,0.0,25.3
716,9500,9501,4.0,0.0,29.05
717,9502,9503,20.0,0.0,165.09
718,9506,9507,2.0,0.0,22.11
719,9508,9509,3.0,0.0,22.44
720,9510,9511,6.0,0.0,48.29
721,9548,9549,6.0,0.0,40.56
722,9550,9551,2.0,0.0,15.78
723,9552,9553,13.0,0.0,96.69
724,9584,9585,13.0,0.0,109.74
725,9638,9639,8.0,0.0,62.74
726,9640,9641,4.0,0.0,38.76
727,9644,9645,4.0,0.0,32.12
728,9646,9647,8.0,0.0,65.81
729,9662,9663,4.0,0.0,37.67
730,9738,9739,6.5,0.5,56.31
731,9740,9741,8.0,0.0,102.16
732,9742,9743,4.0,0.0,45.13
733,9744,9745,2.0,0.0,14.2
734,9746,9747,13.0,0.0,157.39
735,9748,9749,4.0,0.0,41.92
736,9752,9753,3.0,0.0,38.09
737,9786,9787,2.0,0.0,14.29
738,9796,9797,2.0,0.0,22.01
739,9798,9799,8.0,0.0,107.71
740,9806,9807,2.0,0.0,35.74
741,9914,9915,4.818,0.364,64.67
742,9916,9917,3.65,0.345,44.98
743,9918,9919,1.667,0.381,21.97
744,9920,9921,3.133,0.267,36.44
745,9922,9923,4.25,0.25,52.8
746,9924,9925,4.0,0.0,55.07
747,9926,9927,8.286,0.238,118.4
748,9928,9929,10.0,0.333,137.78
749,9930,9931,13.857,2.476,180.74
750,9932,9933,1.714,0.238,23.09
751,9934,9935,12.167,2.167,172.67
752,9938,9939,4.0,0.5,49.64
753,9940,9941,8.231,1.692,113.13
754,9942,9943,2.462,0.269,33.76
755,9944,9945,1.3,0.233,23.14
756,9950,9951,4.0,0.0,50.56
757,9952,9953,4.0,0.444,51.15
758,9954,9955,4.4,1.6,66.86
759,9956,9957,3.111,0.111,41.11
760,9958,9959,1.5,0.278,22.58
761,9960,9961,1.5,0.278,18.95
762,9962,9963,2.889,0.111,38.66
763,9964,9965,3.667,0.25,47.92
764,9966,9967,3.778,0.194,49.77
765,9970,9971,2.0,0.0,26.52
766,9972,9973,3.667,0.25,47.58
767,9974,9975,9.0,0.75,119.18
768,9980,9981,2.111,0.111,26.05
769,9982,9983,1.111,0.111,14.46
770,9984,9985,1.7,0.233,23.52
771,9986,9987,3.1,0.1,32.76
772,9988,9989,13.7,54.011,59.25
773,9990,9991,10.7,79.344,54.56
774,9996,9997,4.6,0.267,61.48
775,9998,9999,8.0,0.0,104.4
776,10070,10071,9.0,0.0,72.08
777,10072,10073,3.0,0.0,30.9
778,10074,10075,3.0,0.0,26.12
779,10080,10081,4.643,0.401,58.86
780,10084,10085,9.357,0.709,120.26
781,10086,10087,3.357,0.247,46.99
782,10088,10089,5.357,0.247,70.22
783,10090,10091,8.538,27.269,45.31
784,10092,10093,4.077,0.077,54.91
785,10094,10095,1.615,0.256,22.9
786,10098,10099,14.692,0.731,188.58
787,10100,10101,2.286,0.22,29.42
788,10102,10103,3.0,0.0,37.41
789,10104,10105,11.0,0.0,130.93
790,10166,10167,2.4,0.3,33.54
791,10178,10179,15.727,2.418,193.0
792,10180,10181,6.909,0.691,85.37
793,10182,10183,2.909,0.091,34.12
794,10184,10185,2.091,0.291,26.97
795,10186,10187,1.545,0.273,21.54
796,10188,10189,3.636,0.455,46.43
797,10190,10191,3.364,0.255,42.59
798,10192,10193,1.909,0.291,23.58
799,10194,10195,8.182,0.364,103.63
800,10212,10213,2.667,0.238,39.37
801,10214,10215,4.933,0.638,73.75
802,10222,10223,23.0,0.0,179.01
803,10348,10349,8.533,65.838,57.96
804,10428,10429,6.0,8.0,21.4
805,10432,10433,3.5,0.5,25.07
806,10434,10435,3.0,0.0,26.19
807,10436,10437,2.5,0.5,17.46
808,10460,10461,2.0,0.0,6.08
809,10498,10499,2.0,0.0,6.29
810,10548,10549,17.0,0.0,203.66
811,10596,10597,18.857,101.476,36.96
812,10600,10601,10.167,163.767,10.49
813,10602,10603,4.875,2.411,55.69
814,10604,10605,5.25,0.214,72.35
815,10734,10735,7.0,0.0,49.16
816,10736,10737,14.0,0.0,101.3
817,10762,10763,6.0,0.4,75.81
818,10764,10765,8.333,1.067,104.12
819,10802,10803,13.143,1.143,163.43
820,10804,10805,20.0,16.0,232.54
821,10822,10823,7.692,0.731,96.85
822,10824,10825,5.857,1.055,75.6
823,10826,10827,1.571,0.264,19.39
824,10828,10829,4.0,0.0,40.15
825,10832,10833,1.5,0.5,9.94
826,10834,10835,23.0,0.0,187.99
827,10842,10843,6.0,1.0,26.2
828,10862,10863,7.0,1.0,45.24
829,10864,10865,31.667,30.333,217.87
830,10874,10875,1.333,0.25,15.92
831,10876,10877,2.556,0.278,31.23
832,10878,10879,2.25,0.205,29.31
833,11000,11001,7.0,0.0,77.2
834,11002,11003,2.0,0.0,28.78
835,11006,11007,3.0,0.0,45.07
836,11010,11011,3.0,0.0,40.49
837,11012,11013,6.0,0.0,86.06
838,11020,11021,14.0,131.429,15.16
839,11022,11023,9.636,51.255,29.14
840,11024,11025,4.0,0.0,42.47
841,11026,11027,2.0,0.0,27.82
842,11030,11031,20.0,0.0,24.6
843,11036,11037,6.0,0.0,37.84
844,11048,11049,4.0,0.0,23.19
845,11070,11071,40.0,0.0,87.4
846,11082,11083,4.5,0.5,25.89
847,11084,11085,2.5,0.5,21.6
848,11086,11087,11.0,2.0,85.91
849,11088,11089,8.0,2.0,58.45
850,11090,11091,4.5,12.5,43.88
851,11092,11093,8.0,0.0,52.46
852,11102,11103,22.5,135.0,63.92
853,11104,11105,14.5,0.5,67.94
854,11124,11125,3.0,2.0,19.29
855,11140,11141,4.222,8.194,23.69
856,11142,11143,1.167,0.167,7.73
857,11144,11145,1.889,0.111,23.12
858,11146,11147,7.333,0.5,89.98
859,11148,11149,3.333,0.25,40.77
860,11174,11175,6.0,0.0,32.38
861,11222,11223,22.0,0.0,108.43
862,11230,11231,12.056,17.35,111.54
863,11232,11233,2.056,0.291,26.94
864,11234,11235,8.278,0.683,101.94
865,11236,11237,4.278,0.33,53.48
866,11238,11239,1.444,0.261,19.71
867,11242,11243,6.0,0.0,37.72
868,11264,11265,16.0,242.0,57.12
869,11266,11267,6.438,0.529,84.15
870,11272,11273,10.0,0.0,63.11
871,11274,11275,9.0,0.0,57.84
872,11360,11361,19.0,0.0,148.89
873,11378,11379,14.5,12.5,97.94
874,11388,11389,16.0,0.0,148.19
875,11402,11403,6.0,0.0,29.23
876,11408,11409,6.059,0.309,117.83
877,11412,11413,11.444,1.528,227.3
878,11414,11415,5.556,0.778,82.0
879,11494,11495,1.909,0.091,20.54
880,11496,11497,22.545,99.673,129.96
881,11504,11505,2.077,0.41,30.83
882,11560,11561,2.0,0.0,11.08
883,11564,11565,11.0,2.0,53.99
884,11566,11567,48.0,32.0,244.65
885,11568,11569,3.5,0.5,16.41
886,11570,11571,13.5,0.5,68.29
887,11576,11577,12.0,0.0,94.41
888,11594,11595,3.5,0.5,45.31
889,11596,11597,4.5,0.5,57.81
890,11600,11601,6.0,2.0,78.41
891,11602,11603,10.0,2.0,137.46
892,11604,11605,7.5,0.5,101.04
893,11606,11607,3.0,0.0,32.06
894,11608,11609,4.5,0.5,57.61
895,11610,11611,2.5,0.5,27.24
896,11612,11613,2.5,0.5,35.61
897,11616,11617,5.0,2.0,66.05
898,11618,11619,1.5,0.5,22.8
899,11644,11645,9.333,6.333,89.51
900,11646,11647,2.0,0.0,24.78
901,11648,11649,2.667,0.333,32.67
902,11650,11651,11.0,43.0,40.98
903,11652,11653,7.333,0.333,92.3
904,11658,11659,3.455,0.473,41.76
905,11662,11663,35.0,546.0,42.09
906,11664,11665,9.833,2.567,157.13
907,11666,11667,19.667,6.267,312.16
908,11686,11687,3.0,0.0,15.49
909,11688,11689,6.0,0.0,79.36
910,11742,11743,53.0,0.0,138.8
911,11750,11751,6.333,1.333,86.12
912,11752,11753,5.333,0.333,63.85
913,11756,11757,4.0,0.0,51.71
914,11778,11779,24.0,2.0,169.87
915,11788,11789,68.5,12.5,333.54
916,11790,11791,3.182,0.564,44.94
917,11792,11793,4.455,0.273,61.32
918,11822,11823,9.364,2.255,101.05
919,11824,11825,2.182,0.364,26.68
920,11826,11827,11.0,0.6,136.87
921,11854,11855,1.5,0.5,12.73
922,11856,11857,2.6,0.267,36.38
923,11858,11859,38.0,0.0,67.34
924,11894,11895,2.5,0.5,17.93
925,11896,11897,4.0,2.0,43.87
926,11912,11913,2.0,0.0,26.99
927,11914,11915,1.182,0.164,14.21
928,11922,11923,3.0,0.0,13.86
929,11924,11925,3.0,0.0,17.75
930,11928,11929,8.0,0.0,188.38
931,11938,11939,6.0,0.0,46.87
932,11940,11941,2.0,0.0,16.55
933,11942,11943,3.0,0.0,24.09
934,11946,11947,2.0,0.0,10.09
935,11954,11955,10.0,0.0,72.49
936,11956,11957,3.0,0.0,25.05
937,11958,11959,5.0,0.0,34.62
938,11960,11961,12.0,0.0,89.88
939,11964,11965,5.0,0.0,41.32
940,11980,11981,1.571,0.286,34.21
941,11982,11983,4.143,0.143,84.08
942,11984,11985,3.0,0.0,53.69
943,11988,11989,6.083,0.811,75.14
944,11990,11991,7.583,0.447,79.43
945,11992,11993,30.0,239.818,88.51
946,11994,11995,2.417,0.265,29.45
947,11996,11997,5.333,0.97,68.02
948,11998,11999,2.778,0.444,30.28
949,12000,12001,1.222,0.194,14.95
950,12002,12003,1.6,0.3,21.45
951,12004,12005,5.889,1.111,71.39
952,12006,12007,5.444,0.778,60.67
953,12008,12009,1.8,0.2,22.4
954,12010,12011,3.8,0.2,46.71
955,12012,12013,10.111,427.111,30.32
956,12014,12015,2.333,0.242,27.71
957,12016,12017,1.583,0.265,14.72
958,12018,12019,7.111,0.861,89.17
959,12020,12021,1.444,0.278,16.92
960,12022,12023,2.2,0.2,25.16
961,12024,12025,4.8,0.7,61.97
962,12026,12027,11.0,0.0,130.83
963,12028,12029,5.0,0.364,68.28
964,12030,12031,1.917,0.265,22.26
965,12032,12033,1.667,0.242,21.26
966,12034,12035,5.5,0.455,67.37
967,12036,12037,3.786,0.335,51.43
968,12038,12039,2.0,0.154,20.9
969,12040,12041,11.5,0.5,94.81
970,12044,12045,3.714,0.571,45.23
971,12046,12047,3.143,0.143,33.91
972,12050,12051,4.375,0.268,49.09
973,12052,12053,7.375,0.839,84.59
974,12076,12077,34.0,0.0,212.21
975,12082,12083,2.5,0.5,8.48
976,12110,12111,7.0,0.2,89.74
977,12112,12113,1.455,0.273,15.82
978,12120,12121,8.0,0.0,103.35
979,12122,12123,3.0,0.0,21.3
980,12124,12125,3.0,0.0,23.33
981,12126,12127,8.0,0.0,56.34
982,12128,12129,5.0,0.0,39.61
983,12130,12131,4.0,0.0,25.16
984,12134,12135,12.0,0.0,94.2
985,12138,12139,11.769,3.192,148.33
986,12140,12141,35.444,649.528,21.0
987,12142,12143,3.8,0.844,46.76
988,12236,12237,3.214,0.489,41.09
989,12242,12243,1.818,0.364,29.43
990,12244,12245,9.636,0.855,225.84
991,12246,12247,17.636,3.055,215.11
992,12266,12267,6.0,0.0,70.01
993,12268,12269,3.0,0.0,16.37
994,12300,12301,2.0,0.0,11.36
995,12382,12383,11.0,0.0,76.37
996,12390,12391,3.25,0.25,36.89
997,12392,12393,2.75,0.917,34.73
998,12394,12395,6.0,2.0,65.37
999,12396,12397,4.25,0.25,42.14
1000,12438,12439,6.0,0.0,13.91
1001,12446,12447,2.5,0.333,31.41
1002,12448,12449,3.75,0.25,45.36
1003,12450,12451,2.75,0.25,33.46
1004,12452,12453,11.667,2.267,141.1
1005,12454,12455,6.5,0.3,83.44
1006,12456,12457,4.333,0.267,57.16
1007,12458,12459,6.0,0.0,46.0
1008,12472,12473,4.0,0.0,17.63
1009,12508,12509,14.0,0.0,36.8
1010,12510,12511,25.0,0.0,63.2
1011,12512,12513,9.0,0.0,19.71
1012,12516,12517,98.0,450.0,207.25
1013,12554,12555,40.0,0.0,201.36
1014,12592,12593,1.545,0.273,22.83
1015,12596,12597,4.182,0.364,54.85
1016,12598,12599,1.636,0.255,19.86
1017,12600,12601,3.0,0.0,36.77
1018,12602,12603,1.7,0.233,19.19
1019,12604,12605,6.5,0.5,95.43
1020,12606,12607,6.5,0.5,103.85
1021,12608,12609,2.0,0.0,25.91
1022,12610,12611,8.0,0.0,23.19
1023,12622,12623,3.429,0.286,44.13
1024,12624,12625,9.0,0.667,120.12
1025,12626,12627,1.875,0.125,17.75
1026,12636,12637,8.538,0.936,109.36
1027,12748,12749,69.0,0.0,143.35
1028,12756,12757,15.667,108.667,22.61
1029,12758,12759,1.2,0.2,18.42
1030,12760,12761,3.6,0.3,49.55
1031,12770,12771,1.167,0.167,9.82
1032,12772,12773,7.0,0.5,90.33
1033,12776,12777,2.4,0.3,25.89
1034,12780,12781,3.6,0.8,47.36
1035,12782,12783,2.2,0.2,28.17
1036,13012,13013,7.0,0.0,48.67
1037,13014,13015,6.0,0.0,58.3
1038,13016,13017,16.0,0.0,101.86
1039,13128,13129,3.0,0.0,4.85
1040,13154,13155,7.0,0.4,52.61
1041,13156,13157,8.167,0.967,61.79
1042,13182,13183,21.0,0.0,119.88
1043,13186,13187,34.0,0.0,160.93
1044,13308,13309,8.0,0.0,117.35
1045,13310,13311,10.182,0.564,251.82
1046,13312,13313,10.455,0.673,219.66
1047,13330,13331,6.0,0.0,26.73
1048,13424,13425,7.0,0.0,69.53
1049,13426,13427,2.0,0.0,27.77
1050,13444,13445,10.0,2.0,111.56
1051,13446,13447,20.5,4.5,235.32
1052,13448,13449,5.5,40.5,107.93
1053,13470,13471,6.5,0.5,75.2
1054,13540,13541,9.6,1.114,139.23
1055,13578,13579,2.786,0.181,17.42
1056,13580,13581,3.071,0.071,40.25
1057,13610,13611,2.5,0.333,33.53
1058,13612,13613,9.667,2.333,123.75
1059,13662,13663,12.0,0.0,95.64
1060,13738,13739,7.0,0.0,52.26
1061,13764,13765,4.0,0.0,26.94
1062,13798,13799,42.0,0.0,81.38
1063,13836,13837,5.0,0.0,35.21
1064,13860,13861,8.0,0.0,56.18
1065,13870,13871,5.0,0.0,30.25
1066,13872,13873,2.0,0.0,14.96
1067,13906,13907,2.0,0.0,17.83
1068,13910,13911,7.0,0.0,85.82
1069,13962,13963,3.0,0.0,23.16
1070,13964,13965,4.0,0.0,24.39
1071,13968,13969,5.0,0.0,35.75
1072,13970,13971,5.0,0.0,37.04
1073,14000,14001,4.0,0.0,18.7
1074,14002,14003,8.0,0.0,43.84
1075,14030,14031,3.0,0.0,38.65
1076,14032,14033,3.667,0.333,51.5
1077,14034,14035,4.667,0.333,61.95
1078,14106,14107,5.0,0.0,57.04
1079,14108,14109,2.0,0.0,34.76
1080,14110,14111,12.0,0.0,163.68
1081,14112,14113,2.0,0.0,25.24
1082,14120,14121,3.5,0.333,42.16
1083,14122,14123,27.75,312.917,43.47
1084,14128,14129,7.0,2.0,54.73
1085,14130,14131,6.5,0.5,74.22
1086,14144,14145,2.286,0.238,27.98
1087,14158,14159,1.778,0.194,24.65
1088,14160,14161,2.556,0.278,33.87
1089,14162,14163,4.111,0.111,53.54
1090,14176,14177,3.333,0.333,39.73
1091,14178,14179,6.5,0.5,87.08
1092,14180,14181,9.5,0.5,116.22
1093,14182,14183,6.0,0.0,71.41
1094,14186,14187,8.0,0.0,65.07
1095,14216,14217,12.5,84.5,87.61
1096,14218,14219,3.25,0.214,24.01
1097,14252,14253,2.0,0.0,11.81
1098,14254,14255,15.167,1.441,204.9
1099,14256,14257,4.2,0.274,50.38
1100,14258,14259,11.5,0.684,134.94
1101,14260,14261,1.053,0.053,14.52
1102,14262,14263,2.0,0.316,21.77
1103,14264,14265,3.0,0.0,25.07
1104,14294,14295,3.0,0.0,27.28
1105,14296,14297,5.0,0.0,51.13
1106,14298,14299,3.0,0.0,27.33
1107,14302,14303,30.167,366.167,24.63
1108,14304,14305,7.667,0.267,59.25
1109,14306,14307,2.333,0.267,15.68
1110,14310,14311,9.0,1.0,68.92
1111,14312,14313,2.667,0.333,17.75
1112,14404,14405,5.0,0.0,70.06
1113,14432,14433,2.167,0.167,28.77
1114,14454,14455,14.0,0.0,58.34
1115,14456,14457,31.0,0.0,127.6
1116,14466,14467,105.0,242.0,502.82
1117,14468,14469,59.0,0.0,319.64
1118,14476,14477,4.0,0.0,56.47
1119,14488,14489,2.0,0.0,18.89
1120,14490,14491,1.167,0.167,14.11
1121,14492,14493,6.0,0.8,70.23
1122,14532,14533,85.667,18804.333,26.28
1123,14534,14535,90.0,5941.0,106.67
1124,14536,14537,6.75,0.917,29.53
1125,14538,14539,10.0,3.0,44.37
1126,14540,14541,8.667,1.333,37.34
1127,14550,14551,3.0,0.0,26.43
1128,14552,14553,8.0,0.0,58.4
1129,14586,14587,6.375,0.839,48.25
1130,14588,14589,3.5,0.286,29.6
1131,14704,14705,3.0,0.0,17.99
1132,14718,14719,9.0,0.0,68.98
1133,14792,14793,3.0,0.0,13.51
1134,14860,14861,108.0,0.0,523.45
1135,14868,14869,2.0,0.0,30.43
1136,14870,14871,5.0,0.0,51.93
1137,14872,14873,2.0,0.0,21.51
1138,14906,14907,10.6,2.3,217.67
1139,14908,14909,4.6,0.3,95.24
1140,14910,14911,2.6,0.3,25.2
1141,14944,14945,2.0,0.0,8.19
1142,14950,14951,22.25,14.25,421.77
1143,14972,14973,8.0,0.0,60.87
1144,14974,14975,3.0,0.0,18.58
1145,15114,15115,9.0,0.0,42.7
1146,15116,15117,5.0,0.0,27.68
1147,15224,15225,29.0,188.667,227.65
1148,15226,15227,6.714,1.238,102.72
1149,15228,15229,6.0,0.667,88.98
1150,15230,15231,4.429,0.619,68.0
1151,15232,15233,1.875,0.411,27.22
1152,15234,15235,2.625,0.268,34.56
1153,15240,15241,32.25,16.917,145.74
1154,15262,15263,2.0,0.0,7.45
1155,15272,15273,4.0,0.0,19.04
1156,15284,15285,12.0,0.0,58.24
1157,15364,15365,7.5,0.5,111.27
1158,15370,15371,8.0,0.0,116.31
1159,15404,15405,4.0,0.0,21.72
1160,15452,15453,2.0,0.0,11.92
1161,15458,15459,3.0,0.0,12.57
1162,15486,15487,20.667,316.267,31.1
1163,15488,15489,2.0,0.0,25.3
1164,15494,15495,9.0,0.0,177.78
1165,15496,15497,9.0,1.0,101.13
1166,15498,15499,8.5,0.5,35.91
1167,15500,15501,57.0,18.0,255.28
1168,15502,15503,29.0,0.0,122.61
1169,15512,15513,16.167,116.167,39.49
1170,15516,15517,1.2,0.2,15.28
1171,15518,15519,6.2,1.2,77.65
1172,15524,15525,7.077,0.244,77.43
1173,15526,15527,7.077,0.244,83.98
1174,15528,15529,22.0,0.0,109.49
1175,15582,15583,23.5,221.9,108.38
1176,15584,15585,4.667,0.267,59.4
1177,15586,15587,10.5,0.857,132.21
1178,15588,15589,1.875,0.125,17.09
1179,15590,15591,5.5,0.5,44.23
1180,15592,15593,4.5,0.5,39.49
1181,15594,15595,18.5,4.5,153.66
1182,15596,15597,5.0,0.0,46.41
1183,15696,15697,7.0,0.0,33.92
1184,15710,15711,2.273,0.218,27.4
1185,15712,15713,3.636,0.255,45.06
1186,15718,15719,6.5,0.5,53.52
1187,15720,15721,10.5,0.5,72.6
1188,15724,15725,3.286,0.238,37.0
1189,15730,15731,3.2,0.2,41.82
1190,15732,15733,10.2,0.7,119.98
1191,15734,15735,4.6,0.3,41.95
1192,15736,15737,2.4,0.3,29.96
1193,15738,15739,2.2,0.2,26.07
1194,15742,15743,1.2,0.2,16.97
1195,15744,15745,4.8,0.2,61.58
1196,15748,15749,15.0,0.0,91.57
1197,15752,15753,6.0,0.333,74.76
1198,15754,15755,5.714,0.571,72.97
1199,15760,15761,12.0,0.0,58.51
1200,15868,15869,9.0,2.0,64.42
1201,15870,15871,10.0,2.0,72.95
1202,15872,15873,5.5,0.5,41.88
1203,15874,15875,7.0,2.0,51.64
1204,15876,15877,4.0,0.0,28.22
1205,15878,15879,9.0,2.0,71.11
1206,15880,15881,5.5,0.5,41.3
1207,15898,15899,5.0,0.0,45.8
1208,15900,15901,2.0,0.0,19.84
1209,15902,15903,3.0,0.0,34.9
1210,15904,15905,15.5,180.3,43.94
1211,15908,15909,2.0,0.0,12.1
1212,15910,15911,5.0,0.0,28.63
1213,15916,15917,5.0,0.0,30.09
1214,15930,15931,10.0,0.0,55.86
1215,15936,15937,4.0,0.0,45.87
1216,15944,15945,9.1,141.656,10.41
1217,15946,15947,21.417,205.538,55.75
1218,15972,15973,7.2,0.6,88.46
1219,15974,15975,7.0,0.0,71.58
1220,16022,16023,9.0,0.0,46.82
1221,16044,16045,25.0,0.0,128.92
1222,16072,16073,30.0,0.0,156.48
1223,16074,16075,19.25,6.25,389.64
1224,16076,16077,20.25,6.25,425.02
1225,16078,16079,7.25,0.917,130.06
1226,16080,16081,11.2,1.7,180.72
1227,16132,16133,5.0,0.0,30.71
1228,16180,16181,19.0,0.0,100.66
1229,16204,16205,2.0,0.0,21.04
1230,16206,16207,6.0,0.0,72.09
1231,16208,16209,5.0,0.0,56.66
1232,16218,16219,5.429,0.619,67.09
1233,16240,16241,3.0,0.0,23.47
1234,16242,16243,2.0,0.0,12.48
1235,16244,16245,2.0,0.0,12.89
1236,16248,16249,2.0,0.0,18.7
1237,16252,16253,15.0,0.0,105.3
1238,16274,16275,1.462,0.269,18.59
1239,16280,16281,2.0,0.0,17.05
1240,16282,16283,10.0,0.0,114.15
1241,16312,16313,2.0,0.0,9.34
1242,16314,16315,1.429,0.286,14.74
1243,16344,16345,7.5,0.5,97.22
1244,16346,16347,3.5,0.5,48.84
1245,16348,16349,6.0,2.0,73.59
1246,16350,16351,2.0,0.0,18.54
1247,16378,16379,53.0,0.0,292.08
1248,16380,16381,21.0,0.0,109.12
1249,16394,16395,9.571,1.952,144.89
1250,16418,16419,3.667,0.333,23.1
1251,16432,16433,7.0,0.0,35.76
1252,16500,16501,4.0,0.0,43.37
1253,16522,16523,12.031,1.58,145.02
1254,16524,16525,1.719,0.209,19.96
1255,16544,16545,17.0,0.0,260.19
1256,16558,16559,10.0,0.0,42.11
1257,16566,16567,6.818,2.564,65.64
1258,16624,16625,3.667,0.333,37.72
1259,16626,16627,18.0,0.0,79.84
1260,16650,16651,5.8,1.7,25.27
1261,16654,16655,5.636,0.655,69.78
1262,16658,16659,17.545,3.673,253.03
1263,16660,16661,32.727,7.218,482.97
1264,16668,16669,5.0,0.0,23.5
1265,16670,16671,224.333,30140.333,110.66
1266,16672,16673,6.0,0.0,39.78
1267,16674,16675,1.5,0.5,7.24
1268,16690,16691,1.333,0.333,11.76
1269,16692,16693,4.0,0.0,32.09
1270,16694,16695,1.333,0.333,10.02
1271,16696,16697,12.5,0.333,158.93
1272,16698,16699,4.25,0.25,61.05
1273,16700,16701,2.25,0.25,27.95
1274,16702,16703,3.5,0.333,45.13
1275,16706,16707,3.0,0.0,44.58
1276,16738,16739,9.0,0.0,106.74
1277,16746,16747,31.0,0.0,95.66
1278,16776,16777,10.0,0.0,104.75
1279,16778,16779,5.0,0.0,51.66
1280,16842,16843,3.0,0.0,20.58
1281,16844,16845,2.0,0.0,14.04
1282,16890,16891,2.0,0.0,4.93
1283,16900,16901,1.333,0.267,14.08
1284,16926,16927,9.385,17.923,80.26
1285,16944,16945,2.0,0.0,20.62
1286,16952,16953,4.0,0.0,58.29
1287,16954,16955,2.0,0.0,20.49
1288,16956,16957,5.0,0.0,54.7
1289,16958,16959,4.0,2.0,51.59
1290,16960,16961,3.0,0.0,33.88
1291,16962,16963,4.0,0.0,31.35
1292,16990,16991,19.0,512.0,18.27
1293,17024,17025,7.0,0.0,79.27
1294,17028,17029,7.0,0.0,81.22
1295,17030,17031,2.0,0.0,28.14
1296,17034,17035,3.0,0.0,36.5
1297,17036,17037,3.0,0.0,29.42
1298,17038,17039,5.75,0.214,78.59
1299,17040,17041,4.875,0.696,73.55
1300,17042,17043,6.5,0.857,100.12
1301,17126,17127,20.118,1.735,530.03
1302,17134,17135,6.294,0.221,96.28
1303,17188,17189,8.0,0.0,16.26
1304,17190,17191,2.0,0.0,13.6
1305,17200,17201,1.2,0.2,18.83
1306,17232,17233,3.833,0.167,40.36
1307,17234,17235,3.143,0.476,35.77
1308,17236,17237,2.25,0.214,23.82
1309,17238,17239,3.222,0.694,38.86
1310,17240,17241,1.444,0.278,17.73
1311,17242,17243,4.875,0.411,55.9
1312,17244,17245,1.75,0.214,22.81
1313,17256,17257,6.0,0.0,45.67
1314,17264,17265,3.0,0.222,42.06
1315,17266,17267,1.444,0.278,22.76
1316,17268,17269,2.222,0.194,31.38
1317,17270,17271,5.444,0.778,78.76
1318,17272,17273,15.875,87.554,13.76
1319,17276,17277,3.0,0.0,11.42
1320,17286,17287,4.0,0.0,30.77
1321,17288,17289,4.636,0.255,34.27
1322,17290,17291,2.545,0.273,17.26
1323,17292,17293,10.5,35.0,75.43
1324,17344,17345,22.0,0.0,11.67
1325,17384,17385,3.0,0.0,21.89
1326,17478,17479,7.0,0.0,56.89
1327,17480,17481,6.0,0.0,51.3
1328,17568,17569,5.0,0.0,17.33
1329,17572,17573,5.0,0.0,23.98
1330,17668,17669,8.0,0.0,40.64
1331,17736,17737,4.0,0.0,19.65
1332,17764,17765,15.0,0.0,62.61
1333,17776,17777,9.0,0.0,41.9
1334,17788,17789,17.0,0.0,97.47
1335,17838,17839,2.0,0.0,8.74
1336,17840,17841,27.0,0.0,118.42
1337,17844,17845,22.0,0.0,101.68
1338,17870,17871,23.0,8.286,465.81
1339,17872,17873,4.125,0.125,81.48
1340,17874,17875,3.75,0.214,62.78
1341,17884,17885,2.714,0.238,57.84
1342,18008,18009,2.833,0.167,32.97
1343,18010,18011,4.5,0.7,49.1
1344,18014,18015,3.167,0.567,35.12
1345,18016,18017,7.167,1.367,82.55
1346,18018,18019,2.667,0.267,30.35
1347,18020,18021,4.167,0.567,53.05
1348,18026,18027,2.2,0.2,21.78
1349,18036,18037,2.0,0.0,26.71
1350,18038,18039,4.0,0.0,28.33
1351,18040,18041,5.333,0.333,37.96
1352,18044,18045,21.0,18.0,30.72
1353,18046,18047,7.0,36.5,58.51
1354,18048,18049,20.444,1272.278,15.6
1355,18050,18051,43.8,704.7,65.16
1356,18148,18149,13.0,2.0,94.64
1357,18150,18151,23.0,800.0,21.48
1358,18160,18161,12.0,0.0,58.63
1359,18162,18163,7.0,0.0,32.96
1360,18242,18243,16.0,0.0,165.5
1361,18244,18245,2.0,0.0,8.45
1362,18246,18247,2.0,0.0,9.28
1363,18266,18267,11.667,1.867,143.38
1364,18268,18269,4.833,0.567,61.1
1365,18448,18449,28.0,0.0,122.57
1366,18450,18451,3.0,0.0,12.27
1367,18478,18479,23.304,27.221,198.94
1368,18480,18481,13.609,1.976,164.77
1369,18482,18483,2.261,0.202,26.56
1370,18484,18485,1.045,0.045,13.56
1371,18486,18487,45.455,300.069,426.06
1372,18488,18489,16.091,1.091,198.95
1373,18632,18633,1.8,0.2,19.9
1374,18634,18635,6.333,0.667,45.44
1375,18656,18657,17.0,0.0,82.36
1376,18664,18665,10.0,0.0,43.62
1377,18666,18667,11.0,0.0,46.58
1378,18668,18669,12.0,0.0,53.05
1379,18684,18685,3.0,0.0,12.37
1380,18786,18787,6.0,0.0,33.56
1381,18806,18807,12.0,0.0,66.03
1382,18882,18883,4.0,0.0,21.36
