,from_node,to_node,edge_tt,edge_var,distance
2710,40178,40179,8.5,0.5,94.13
2711,40180,40181,26.25,150.917,20.32
2712,40190,40191,5.0,2.0,66.06
2713,40192,40193,2.0,0.0,24.45
2714,40202,40203,2.0,0.0,27.11
2715,40204,40205,4.0,0.0,28.33
2716,40206,40207,5.0,0.0,34.94
2717,40208,40209,10.0,0.0,77.06
2718,40210,40211,3.0,0.0,28.48
2719,40212,40213,9.0,0.0,119.55
2720,40214,40215,6.143,0.476,81.27
2721,40216,40217,4.0,0.0,64.43
2722,40218,40219,9.0,0.0,117.56
2723,40220,40221,5.9,0.989,72.84
2724,40222,40223,15.125,182.696,66.14
2725,40320,40321,4.667,0.333,52.92
2726,40434,40435,5.667,14.333,55.53
2727,40436,40437,4.75,0.5,57.85
2728,40438,40439,8.333,0.333,98.44
2729,40440,40441,4.6,0.711,52.33
2730,40442,40443,3.0,0.0,30.12
2731,40444,40445,5.0,0.0,60.0
2732,40668,40669,10.0,46.667,25.54
2733,40670,40671,12.0,128.0,38.43
2734,40674,40675,13.556,3.778,165.37
2735,40676,40677,2.222,0.194,25.95
2736,40678,40679,37.556,29.778,453.53
2737,40680,40681,4.111,0.361,49.98
2738,40682,40683,5.222,12.944,45.54
2739,40684,40685,2.5,0.3,25.57
2740,40758,40759,8.0,0.0,32.79
2741,40792,40793,1.25,0.25,18.84
2742,40794,40795,6.75,0.25,75.54
2743,40796,40797,7.0,15.5,63.18
2744,40798,40799,5.667,0.25,62.85
2745,40840,40841,1.5,0.5,18.3
2746,40844,40845,4.0,0.0,51.78
2747,40848,40849,2.0,0.0,19.75
2748,40850,40851,5.0,0.0,45.44
2749,40920,40921,11.0,0.0,49.72
2750,41010,41011,5.0,0.0,18.16
2751,41036,41037,12.0,0.0,65.32
2752,41230,41231,10.0,0.0,55.76
2753,41232,41233,19.0,18.0,131.54
2754,41234,41235,20.5,24.5,141.41
2755,41236,41237,7.5,4.5,52.07
2756,41238,41239,10.5,4.5,75.01
2757,41240,41241,10.5,4.5,73.26
2758,41300,41301,2.0,0.0,10.95
2759,41308,41309,10.0,0.0,76.2
2760,41394,41395,2.0,0.0,27.57
2761,41396,41397,4.0,0.0,60.64
2762,41398,41399,2.0,0.0,28.04
2763,41400,41401,16.0,0.0,208.02
2764,41426,41427,4.0,0.0,29.5
2765,41444,41445,15.5,0.5,126.84
2766,41522,41523,2.857,0.143,43.57
2767,41524,41525,2.143,0.143,34.13
2768,41544,41545,7.667,0.667,163.08
2769,41588,41589,3.0,0.0,17.51
2770,41600,41601,32.0,0.0,139.44
2771,41688,41689,3.0,0.0,19.45
2772,41694,41695,1.857,0.143,21.19
2773,41696,41697,1.5,0.3,9.2
2774,41698,41699,1.167,0.167,12.54
2775,41702,41703,6.667,0.667,84.83
2776,41704,41705,5.857,0.81,75.46
2777,41706,41707,3.429,0.286,42.48
2778,41708,41709,5.429,0.286,66.95
2779,41710,41711,12.167,1.367,151.66
2780,41712,41713,4.5,0.3,54.12
2781,41714,41715,5.167,0.967,63.35
2782,41716,41717,3.0,0.0,43.05
2783,41718,41719,4.5,0.5,59.08
2784,41720,41721,3.0,0.0,37.49
2785,41760,41761,11.0,0.0,48.96
2786,41774,41775,6.0,0.0,29.2
2787,41824,41825,2.571,0.286,41.44
2788,41826,41827,35.4,429.3,22.4
2789,41840,41841,12.5,4.5,158.56
2790,41844,41845,2.0,0.0,25.64
2791,41846,41847,2.0,0.0,13.72
2792,41848,41849,13.0,98.0,7.43
2793,41852,41853,17.0,170.8,4.89
2794,41856,41857,7.667,14.667,6.47
2795,41858,41859,23.5,840.5,36.64
2796,41860,41861,17.0,0.0,169.98
2797,41862,41863,11.0,159.667,24.63
2798,41864,41865,19.25,4.214,258.24
2799,41874,41875,1.667,0.267,23.18
2800,41876,41877,16.833,62.967,258.17
2801,41892,41893,7.0,0.0,81.25
2802,41894,41895,4.667,0.333,42.98
2803,41896,41897,6.5,24.5,4.76
2804,41902,41903,2.0,0.0,7.19
2805,41906,41907,19.0,0.0,70.5
2806,41908,41909,2.75,0.25,36.24
2807,41920,41921,2.5,0.5,23.09
2808,41922,41923,2.0,0.0,13.17
2809,41932,41933,4.0,0.0,39.9
2810,41936,41937,2.2,0.2,12.54
2811,17,14,1.5,0.5,15.2
2812,21,37410,4.0,0.0,14.8
2813,33,15698,2.0,0.0,9.1
2814,95,5054,3.333,1.333,18.4
2815,109,16,2.0,0.0,10.3
2816,111,2934,2.0,0.0,24.1
2817,115,25846,3.0,0.0,13.8
2818,121,118,2.0,0.0,16.3
2819,207,12112,2.5,0.5,12.2
2820,265,31532,6.0,0.0,48.5
2821,287,16246,2.0,0.0,11.6
2822,463,2200,4.0,0.0,18.3
2823,631,37196,2.0,0.0,13.2
2824,729,16180,3.5,0.5,14.3
2825,731,728,1.5,0.5,7.2
2826,741,17134,1.5,0.5,27.2
2827,743,740,5.0,0.0,26.7
2828,749,20456,3.0,1.0,27.0
2829,751,748,1.333,0.333,14.5
2830,1051,18046,1.75,0.25,24.8
2831,1057,12020,3.0,0.0,36.4
2832,1105,5182,2.667,0.333,16.4
2833,1127,1104,3.0,0.0,14.4
2834,1149,1126,3.333,0.333,14.4
2835,1153,1148,3.0,0.0,14.4
2836,1155,1152,3.333,0.333,14.4
2837,1157,1154,3.0,1.0,14.4
2838,1159,1156,3.333,0.333,14.4
2839,1161,1158,2.0,0.0,14.0
2840,1165,25764,2.0,0.0,12.8
2841,1219,1432,4.75,0.917,22.4
2842,1249,1250,1.5,0.5,10.0
2843,1251,18444,2.5,0.5,10.2
2844,1257,1248,2.5,0.5,14.2
2845,1283,1296,5.0,0.0,21.2
2846,1285,1282,2.0,0.0,9.6
2847,1291,1294,2.0,0.0,9.0
2848,1295,33662,4.0,0.0,28.8
2849,1297,1294,3.0,0.0,14.4
2850,1305,1284,2.0,0.0,10.1
2851,1429,9920,2.75,0.25,34.8
2852,1431,1428,2.75,0.25,22.3
2853,1441,1438,1.167,0.167,9.4
2854,1607,29780,2.0,0.0,27.8
2855,1667,24346,2.0,0.0,10.3
2856,1669,1666,2.0,0.0,11.9
2857,1671,1668,4.0,0.0,26.7
2858,1691,7262,3.0,0.286,38.6
2859,1705,1706,2.0,0.0,10.1
2860,1707,35440,2.0,0.0,24.8
2861,2087,12112,5.0,0.0,33.4
2862,2101,33602,5.0,0.0,26.4
2863,2103,22014,2.0,0.0,10.2
2864,2123,22116,2.0,0.0,13.8
2865,2127,2124,2.0,0.0,10.4
2866,2147,22166,2.0,0.0,9.1
2867,2151,7202,3.667,1.333,26.7
2868,2155,2152,1.667,0.333,14.6
2869,2161,2158,3.667,0.333,52.0
2870,2165,2150,1.333,0.333,20.1
2871,2167,2162,2.333,0.333,33.4
2872,2173,2164,5.0,1.0,63.9
2873,2177,2174,2.667,0.333,32.1
2874,2179,38090,2.0,0.0,10.9
2875,2183,2180,2.0,0.0,18.0
2876,2193,36128,2.6,1.378,17.3
2877,2195,2190,3.0,1.333,21.0
2878,2199,464,3.0,0.0,15.7
2879,2201,2198,3.0,0.0,17.9
2880,2231,2228,2.0,0.0,14.4
2881,2271,11674,2.0,0.0,16.0
2882,2275,9928,1.25,0.25,5.4
2883,2277,2274,1.75,0.25,14.2
2884,2279,2284,1.5,0.5,9.1
2885,2285,2298,1.5,0.5,11.1
2886,2367,32884,2.25,0.25,15.7
2887,2373,2370,1.25,0.25,15.4
2888,2377,2374,1.75,0.25,19.4
2889,2489,25574,2.0,0.0,14.7
2890,2501,34994,2.0,0.0,12.6
2891,2561,2558,2.0,0.0,29.7
2892,2677,11716,4.0,0.0,36.4
2893,2679,2676,2.0,0.0,14.8
2894,2681,2678,2.0,0.0,13.4
2895,2693,2690,2.0,0.0,14.4
2896,2695,22762,4.0,0.0,36.4
2897,2729,26686,3.0,0.0,13.5
2898,2763,3686,3.0,0.0,14.3
2899,2849,22976,1.8,0.2,4.7
2900,2853,2850,2.0,0.5,32.1
2901,2907,2904,4.0,0.0,33.6
2902,2911,17204,3.0,0.0,31.0
2903,2935,2830,4.0,0.0,23.7
2904,2961,16566,1.333,0.333,22.8
2905,2961,26958,2.0,0.0,10.2
2906,2965,5190,2.0,0.0,29.9
2907,3369,3366,2.0,0.0,19.8
2908,3389,3386,3.0,0.0,14.4
2909,3391,3388,3.0,0.0,14.4
2910,3395,3392,3.0,0.0,14.8
2911,3399,11240,2.0,0.0,14.6
2912,3415,3412,2.0,0.0,5.0
2913,3429,14552,4.0,0.0,31.5
2914,3459,3428,2.0,0.0,13.2
2915,3461,3458,2.0,0.0,18.1
2916,3487,30630,2.0,0.0,12.3
2917,3533,23748,2.0,0.0,4.7
2918,3557,23772,2.0,0.0,4.7
2919,3675,23926,3.0,0.0,15.1
2920,3685,23916,2.0,0.0,4.7
2921,3687,3684,2.0,0.0,5.0
2922,3811,28544,2.0,0.0,15.7
2923,3813,3810,3.0,0.0,11.9
2924,3859,36546,3.0,0.0,17.0
2925,3861,3858,3.0,0.0,15.3
2926,4061,11324,3.0,0.0,14.4
2927,4129,24450,3.667,0.333,22.0
2928,4145,4128,1.667,0.333,20.5
2929,4159,24420,4.0,0.0,21.2
2930,4205,10502,3.0,0.0,14.4
2931,4207,4204,2.0,0.0,9.1
2932,4209,33322,3.0,0.0,15.5
2933,4239,5986,1.5,0.5,14.5
2934,4243,24532,2.0,0.0,4.7
2935,4245,16386,2.5,0.5,18.6
2936,4397,6002,2.0,0.0,14.2
2937,4403,2326,3.333,0.333,48.5
2938,4425,4448,2.0,0.0,9.2
2939,4429,20930,3.0,0.0,14.2
2940,4449,1158,3.0,0.0,14.3
2941,4465,37572,3.0,0.0,13.6
2942,4519,24832,2.0,0.0,9.7
2943,4927,12636,4.0,3.0,40.7
2944,4927,28480,2.5,0.5,10.6
2945,4929,4926,1.2,0.2,14.0
2946,4973,14974,2.0,0.0,14.5
2947,4975,4972,2.0,0.0,28.1
2948,4979,5000,6.0,0.0,45.0
2949,4979,25350,3.4,0.8,18.1
2950,4987,4984,1.167,0.167,14.0
2951,4997,4994,1.5,0.5,6.8
2952,5005,5002,2.0,0.0,11.8
2953,5007,28546,2.0,0.0,6.5
2954,5007,7948,3.5,4.5,28.6
2955,5007,17256,3.0,0.0,8.0
2956,5011,5008,1.5,0.333,15.4
2957,5017,126,2.0,0.0,26.4
2958,5023,9982,3.778,0.944,26.5
2959,5025,5022,2.0,2.25,18.3
2960,5027,7236,3.0,1.0,20.6
2961,5055,11266,2.25,0.214,25.5
2962,5093,16446,2.0,0.0,15.5
2963,5137,5434,1.4,0.3,16.1
2964,5215,7202,5.667,5.333,54.9
2965,5217,5214,1.333,0.333,17.8
2966,5219,10080,2.778,1.694,28.4
2967,5237,9500,2.0,0.0,16.2
2968,5239,5236,2.0,0.0,10.5
2969,5241,5238,2.0,0.0,10.4
2970,5363,5360,3.0,0.0,32.6
2971,5367,5364,2.0,0.0,14.4
2972,5417,19718,2.2,0.2,12.9
2973,5417,10822,3.667,1.333,33.4
2974,5419,5414,2.556,1.028,20.4
2975,5429,5442,3.5,0.3,19.4
2976,5431,5432,1.167,0.167,4.0
2977,5439,5436,2.6,0.3,32.1
2978,5443,5440,3.833,0.967,25.1
2979,5473,17266,4.0,0.0,24.4
2980,5475,5472,2.0,0.0,26.7
2981,5481,18050,2.0,0.0,24.0
2982,5513,5510,2.0,0.0,14.2
2983,5549,5544,2.0,0.0,10.7
2984,5637,24532,2.0,0.0,13.1
2985,5647,5644,2.0,0.0,10.4
2986,5711,41230,2.0,0.0,7.6
2987,5763,38744,2.0,0.0,12.6
2988,5791,5512,2.0,0.0,14.7
2989,5869,14842,3.0,0.0,12.6
2990,5903,5900,2.0,0.0,22.6
2991,5907,5904,2.0,0.0,19.5
2992,5913,5910,2.0,0.0,19.4
2993,5979,4240,2.0,0.0,9.6
2994,5981,5978,2.5,0.5,20.2
2995,5987,19056,2.0,0.0,14.4
2996,5993,13016,2.0,0.0,14.5
2997,5995,5992,2.0,0.0,14.5
2998,5997,5994,2.0,0.0,14.4
2999,5999,5996,2.0,0.0,14.5
3000,6073,7208,1.778,0.194,22.1
3001,6111,39260,2.0,0.0,15.3
3002,6113,6110,2.0,0.0,14.3
3003,6131,25444,4.0,0.0,20.5
3004,6211,5010,3.0,0.0,21.0
3005,6271,27916,8.0,0.0,40.6
3006,6445,23098,2.667,0.333,12.8
3007,6447,2324,1.75,0.25,30.2
3008,6471,32774,3.333,2.333,17.5
3009,6471,17038,9.0,0.0,38.8
3010,6473,6470,2.0,0.0,15.8
3011,6503,27042,2.0,0.0,14.1
3012,6513,6502,2.0,0.0,10.1
3013,6515,6512,2.0,0.0,13.9
3014,6535,9052,2.0,0.0,14.2
3015,6551,6548,2.0,0.0,15.1
3016,6567,31846,2.0,0.0,14.3
3017,6641,5548,2.0,0.0,18.1
3018,6667,14876,3.0,0.0,26.7
3019,6689,27204,2.0,0.0,8.8
3020,6829,4986,2.0,0.0,10.9
3021,6931,27460,2.0,0.0,4.7
3022,7023,35998,2.0,0.0,14.0
3023,7025,20138,1.5,0.5,9.9
3024,7069,37210,7.0,0.0,63.9
3025,7109,7106,2.0,0.0,13.3
3026,7185,5026,1.667,0.25,21.9
3027,7187,7184,1.111,0.111,15.0
3028,7189,7186,2.0,0.0,24.6
3029,7193,7190,1.889,1.111,13.7
3030,7205,7244,4.0,0.0,22.3
3031,7217,7214,1.333,0.333,15.0
3032,7225,7238,5.0,0.0,34.4
3033,7241,12304,3.0,0.0,17.9
3034,7249,1444,1.125,0.125,13.4
3035,7257,7254,3.125,0.982,21.8
3036,7261,7258,1.25,0.214,14.3
3037,7311,24444,2.0,0.0,10.7
3038,7311,4150,2.0,0.0,15.4
3039,7315,7334,2.0,0.0,15.6
3040,7317,7314,2.0,0.0,10.4
3041,7321,7312,2.0,0.0,14.4
3042,7333,7330,2.0,0.0,14.4
3043,7335,7332,2.0,0.0,10.5
3044,7363,26776,6.0,0.0,34.8
3045,7367,7364,2.0,0.0,14.4
3046,7371,7368,2.0,0.0,10.1
3047,7387,35390,2.0,0.0,9.6
3048,7391,7388,5.0,0.0,50.5
3049,7393,7390,2.0,0.0,13.9
3050,7431,27986,2.0,0.0,14.4
3051,7449,27928,2.0,0.0,14.4
3052,7465,15230,4.0,0.0,20.0
3053,7465,26072,4.5,0.5,26.5
3054,7467,7464,3.5,0.5,26.0
3055,7471,7468,3.0,0.0,22.7
3056,7483,14312,2.0,0.0,14.5
3057,7485,7482,5.0,0.0,32.6
3058,7597,16524,1.167,0.167,17.1
3059,7833,7864,3.0,0.0,20.0
3060,7843,7840,2.0,0.0,15.6
3061,7847,41024,2.0,0.0,7.6
3062,7855,7846,2.0,0.0,13.3
3063,7859,7856,2.0,0.0,9.7
3064,7861,7858,2.0,0.0,10.4
3065,7899,12636,2.0,0.0,22.2
3066,7911,7908,6.5,0.5,14.7
3067,7913,7910,6.0,2.0,14.1
3068,7915,14312,2.0,0.0,14.5
3069,7917,7914,1.5,0.5,14.4
3070,7919,7916,2.0,0.0,14.4
3071,7921,7918,1.333,0.333,11.1
3072,7923,7920,1.333,0.333,11.2
3073,7925,7922,2.0,0.0,13.8
3074,7927,7924,2.0,0.0,16.6
3075,7929,7926,2.0,0.0,13.5
3076,7933,7930,1.333,0.333,10.2
3077,7953,7942,3.0,0.0,18.6
3078,7955,7950,1.5,0.5,9.9
3079,7961,7958,2.0,0.0,23.3
3080,8043,28908,3.0,0.0,21.4
3081,8059,14130,3.0,0.0,31.5
3082,8063,8060,2.0,0.0,23.2
3083,8089,17366,3.0,0.0,18.1
3084,8091,7246,4.333,2.267,33.3
3085,8143,33202,2.0,0.0,19.2
3086,8307,28916,2.0,0.0,4.7
3087,8385,18042,2.0,0.0,9.6
3088,8399,5790,2.0,0.0,12.3
3089,8405,7954,4.0,0.0,21.6
3090,8409,8406,3.0,0.0,14.6
3091,8427,8424,2.0,0.0,10.6
3092,8443,8440,2.0,0.0,15.7
3093,8451,7402,2.0,0.0,12.6
3094,8483,82,2.0,0.0,9.6
3095,8581,30062,2.0,0.0,14.2
3096,8697,24240,2.0,0.0,9.3
3097,8703,8700,2.0,0.0,14.4
3098,8805,35592,2.0,0.0,7.6
3099,8815,8922,5.0,0.0,34.0
3100,8857,8814,2.0,0.0,15.7
3101,8859,8856,2.0,0.0,11.7
3102,8861,8858,3.0,0.0,16.1
3103,8865,8862,3.0,0.0,15.0
3104,8903,8856,2.0,0.0,12.6
3105,8921,12248,2.0,0.0,18.0
3106,8923,8920,2.0,0.0,17.1
3107,8931,8902,2.0,0.0,13.3
3108,9049,25632,3.0,0.0,19.4
3109,9049,7202,3.75,1.583,20.0
3110,9055,9052,2.0,0.0,23.5
3111,9163,17054,2.0,0.0,13.6
3112,9239,40184,2.0,0.0,17.2
3113,9495,35690,2.0,0.0,8.1
3114,9501,9498,2.0,0.0,11.9
3115,9597,9594,2.0,0.0,14.3
3116,9739,17204,3.0,0.0,28.7
3117,9829,30548,3.0,0.0,36.2
3118,9837,30590,3.0,0.0,24.0
3119,9923,11756,1.5,0.5,16.1
3120,9957,9954,1.286,0.238,16.6
3121,9975,9972,1.444,0.278,19.8
3122,9981,9974,1.143,0.143,14.0
3123,9989,9986,2.667,0.75,15.9
3124,9989,8640,2.0,0.0,8.9
3125,9991,9996,3.2,2.7,24.2
3126,9991,27616,2.0,2.0,10.1
3127,10071,25744,2.0,0.0,9.8
3128,10091,19842,3.0,1.6,20.8
3129,10093,10090,1.222,0.194,19.0
3130,10099,10096,1.222,0.194,13.7
3131,10101,10098,2.0,0.0,23.0
3132,10167,41840,1.5,0.5,16.1
3133,10183,10180,1.25,0.25,14.7
3134,10185,10182,1.25,0.25,14.1
3135,10187,10184,1.25,0.25,17.1
3136,10337,10334,2.0,0.0,8.9
3137,10349,9916,3.75,0.25,41.4
3138,10383,10380,2.0,0.0,10.8
3139,10385,10382,2.0,0.0,16.0
3140,10503,4208,4.0,0.0,14.3
3141,10541,21996,3.0,0.0,25.1
3142,10543,10540,4.0,0.0,14.4
3143,10549,7582,2.0,0.0,14.8
3144,10555,14438,3.0,0.0,19.2
3145,10557,10554,3.0,0.0,14.5
3146,10597,9998,2.5,0.5,21.5
3147,10597,41874,2.0,2.0,9.3
3148,10601,19900,2.5,0.5,14.3
3149,10601,336,4.4,2.3,46.0
3150,10667,12444,2.0,0.0,7.5
3151,10709,21070,3.5,0.5,16.3
3152,10797,2208,2.0,0.0,13.0
3153,10797,28624,3.0,0.0,18.2
3154,10825,12236,1.6,0.3,21.4
3155,10835,31812,3.0,0.0,17.6
3156,10851,10834,2.0,0.0,14.3
3157,10877,10874,2.5,0.333,29.9
3158,10979,33346,3.0,0.0,17.5
3159,11021,3354,4.875,0.125,31.6
3160,11021,6070,2.0,0.0,17.2
3161,11023,8068,3.333,2.333,34.9
3162,11103,738,3.0,0.0,14.5
3163,11105,11102,3.0,0.0,16.7
3164,11111,19194,2.0,0.0,9.2
3165,11121,41804,2.0,0.0,13.7
3166,11229,19038,2.0,0.0,13.5
3167,11231,15714,2.333,0.333,13.9
3168,11231,21890,2.0,0.0,25.4
3169,11233,11230,2.0,0.0,25.1
3170,11241,11238,1.2,0.2,11.3
3171,11265,12626,5.0,0.0,32.6
3172,11273,10994,2.0,0.0,14.5
3173,11277,17886,1.25,0.25,22.6
3174,11321,14070,2.0,0.0,14.2
3175,11325,11322,2.0,0.0,13.9
3176,11327,4060,2.0,0.0,9.2
3177,11421,14054,1.5,0.5,18.9
3178,11463,5084,2.0,0.0,16.4
3179,11469,14876,3.0,0.0,31.9
3180,11491,15944,2.0,0.0,22.7
3181,11497,41932,3.0,0.0,14.6
3182,11497,11494,3.0,0.0,12.9
3183,11645,7222,2.667,0.333,15.5
3184,11647,11644,1.667,0.333,25.0
3185,11651,11648,4.0,0.0,20.0
3186,11657,17262,3.0,0.0,15.6
3187,11661,11658,2.25,0.25,28.2
3188,11663,17038,6.0,0.0,43.9
3189,11663,26984,6.0,0.0,32.1
3190,11677,11674,2.0,0.0,13.7
3191,11717,14400,2.0,0.0,22.8
3192,11753,11750,1.5,0.5,13.4
3193,11759,22504,2.0,0.0,9.0
3194,11823,10194,2.0,0.0,14.8
3195,11859,35340,2.0,0.0,8.4
3196,11859,13980,3.0,0.0,14.0
3197,11861,11858,5.5,0.5,14.9
3198,11869,33036,2.0,0.0,4.7
3199,11927,7468,4.0,0.0,21.9
3200,11983,11980,1.75,0.25,25.4
3201,11993,11990,2.0,0.0,8.3
3202,12007,2962,2.0,2.0,9.2
3203,12037,4924,2.0,0.0,24.4
3204,12055,9914,3.0,0.0,11.9
3205,12057,16674,2.0,0.0,9.4
3206,12113,12110,1.333,0.333,12.9
3207,12115,11422,2.0,0.0,13.5
3208,12117,12114,1.667,0.333,9.4
3209,12119,12116,3.0,0.0,20.7
3210,12301,22056,2.0,0.0,10.6
3211,12303,12300,2.0,0.0,14.4
3212,12305,12302,2.0,0.0,10.9
3213,12307,21984,3.0,0.0,15.1
3214,12309,12306,1.5,0.5,8.3
3215,12311,15740,2.0,0.0,14.7
3216,12349,12346,2.0,0.0,13.9
3217,12353,12350,2.0,0.0,14.7
3218,12401,12398,3.0,0.0,21.8
3219,12403,12400,2.0,0.0,10.4
3220,12409,12406,2.0,0.0,14.5
3221,12411,12408,2.0,0.0,10.4
3222,12413,12410,2.0,0.0,10.4
3223,12447,14176,3.0,0.0,35.1
3224,12511,12508,7.0,0.0,14.5
3225,12513,12510,5.0,0.0,9.0
3226,12515,12512,8.0,0.0,13.4
3227,12517,12514,8.0,0.0,13.0
3228,12605,35952,1.333,0.333,17.0
3229,12611,12608,2.0,1.0,18.9
3230,12637,33924,1.25,0.25,15.9
3231,12773,12770,1.5,0.5,21.1
3232,12825,11812,3.0,0.0,14.4
3233,12921,9048,3.0,0.0,16.6
3234,13017,33120,2.0,0.0,14.5
3235,13037,13034,3.0,0.0,14.4
3236,13049,8398,3.0,0.0,14.5
3237,13149,34460,5.0,0.0,33.5
3238,13575,34902,2.0,0.0,4.8
3239,13641,8042,2.0,0.0,9.5
3240,13643,13640,2.0,0.0,13.9
3241,13645,13642,2.0,0.0,14.3
3242,13645,36512,2.0,0.0,14.2
3243,13813,10796,3.0,0.0,18.2
3244,13907,94,2.333,0.333,25.8
3245,13913,13910,1.333,0.333,10.6
3246,14001,29104,2.0,0.0,8.6
3247,14003,14000,3.0,0.0,14.4
3248,14067,15896,2.0,0.0,11.2
3249,14069,14066,2.0,0.0,13.9
3250,14071,14068,4.0,0.0,31.4
3251,14139,14136,3.0,0.0,17.5
3252,14141,14138,2.0,0.0,11.0
3253,14143,14140,2.0,0.0,10.4
3254,14159,334,1.125,0.125,13.6
3255,14173,14170,3.0,0.0,19.7
3256,14257,14254,1.429,0.286,18.4
3257,14261,14258,1.857,0.143,17.4
3258,14301,14298,2.0,0.0,11.2
3259,14303,9922,4.5,0.5,37.8
3260,14305,14302,3.0,0.0,17.8
3261,14309,14306,2.0,0.0,10.4
3262,14311,14308,2.0,0.0,14.4
3263,14313,14310,1.5,0.5,10.4
3264,14405,30596,1.667,0.267,26.0
3265,14437,38812,2.0,0.0,16.5
3266,14521,14518,2.0,0.0,14.6
3267,14537,10850,3.0,0.0,15.5
3268,14581,36120,2.0,0.0,4.7
3269,14593,14590,3.0,0.0,25.3
3270,14721,14142,2.0,0.0,15.2
3271,14725,14722,2.0,0.0,14.6
3272,14727,14724,2.0,0.0,14.6
3273,14729,14726,2.0,0.0,10.5
3274,14843,26338,2.0,0.0,7.7
3275,14867,14864,2.0,0.0,14.2
3276,14911,11984,2.333,0.333,45.6
3277,14917,28640,3.0,0.0,18.8
3278,14927,34678,4.0,0.0,27.6
3279,14929,14926,3.0,0.0,14.2
3280,14973,8442,2.0,0.0,20.8
3281,14975,14972,2.0,0.0,17.6
3282,15061,38198,2.0,0.0,9.0
3283,15127,15124,3.0,0.0,14.5
3284,15129,15126,4.0,0.0,15.7
3285,15169,15128,4.0,0.0,19.4
3286,15225,41720,2.0,0.0,22.8
3287,15227,15228,2.0,0.0,26.5
3288,15233,10604,1.143,0.143,14.8
3289,15377,8864,2.0,0.0,19.3
3290,15385,37060,1.5,0.5,4.7
3291,15391,37062,2.0,0.0,9.1
3292,15401,15406,2.5,0.5,14.4
3293,15407,15410,3.0,0.0,15.0
3294,15411,15414,2.0,0.0,14.4
3295,15415,15432,2.0,0.0,14.4
3296,15433,26670,8.5,0.5,49.3
3297,15483,14150,3.0,0.0,20.9
3298,15487,30830,3.0,0.0,23.5
3299,15499,628,2.0,0.0,19.0
3300,15503,15500,3.0,0.0,14.3
3301,15505,15502,3.0,0.0,15.5
3302,15507,15504,3.0,0.0,16.8
3303,15509,15506,3.0,0.0,18.8
3304,15513,13916,5.0,0.0,23.5
3305,15513,17244,8.0,0.0,63.2
3306,15517,15514,1.5,0.5,14.3
3307,15541,37546,2.0,0.0,14.8
3308,15699,20,2.0,0.0,10.5
3309,15705,29180,2.0,0.0,8.2
3310,15707,15704,2.0,0.0,13.2
3311,15713,11498,2.0,0.0,23.7
3312,15715,15710,1.333,0.333,12.9
3313,15723,11854,5.0,0.0,29.3
3314,15755,10596,1.25,0.25,20.0
3315,15765,15758,3.0,0.0,15.0
3316,15905,15234,2.5,1.143,29.5
3317,15945,16066,5.0,0.0,36.1
3318,15947,738,2.5,0.5,27.8
3319,16051,8386,2.0,0.0,8.0
3320,16181,37984,2.0,0.0,4.7
3321,16237,25636,3.0,0.0,13.7
3322,16241,16236,2.0,0.0,10.7
3323,16243,16240,2.0,0.0,10.6
3324,16245,16242,2.0,0.0,10.4
3325,16347,16344,2.0,0.0,19.6
3326,16383,32132,1.5,0.5,9.4
3327,16385,16382,1.5,0.5,10.3
3328,16419,36062,2.0,0.0,14.8
3329,16433,7464,4.0,0.0,28.2
3330,16445,25944,4.0,0.0,15.4
3331,16511,19842,3.0,0.0,13.3
3332,16513,16510,2.0,0.0,15.2
3333,16525,32300,2.667,0.267,31.9
3334,16651,28200,2.0,0.0,15.3
3335,16685,37220,2.0,0.0,7.6
3336,16687,16684,5.0,0.0,33.3
3337,16689,16686,2.5,0.5,14.9
3338,16693,16690,2.0,0.0,14.6
3339,16697,16694,2.0,0.0,14.3
3340,16715,16712,3.0,0.0,16.4
3341,16717,16714,2.0,0.0,12.5
3342,16719,16716,2.0,0.0,12.1
3343,16813,31016,2.667,0.333,11.1
3344,16815,16812,3.0,1.0,13.6
3345,16901,38800,1.25,0.25,14.4
3346,16927,15972,4.25,0.917,33.2
3347,16945,12160,2.25,0.25,29.6
3348,16947,2846,1.5,0.333,20.0
3349,16991,23734,2.0,0.0,9.7
3350,17009,40758,2.0,0.0,8.0
3351,17011,17008,2.0,0.0,14.5
3352,17041,21364,4.333,5.333,34.6
3353,17053,34084,3.0,0.0,21.8
3354,17201,4496,1.111,0.111,21.2
3355,17235,17232,2.0,0.0,7.6
3356,17235,5912,3.0,0.0,18.6
3357,17257,2922,3.0,0.0,23.4
3358,17265,11856,2.0,0.0,28.0
3359,17273,4490,4.0,0.0,24.4
3360,17519,36166,4.0,0.0,15.6
3361,17601,17602,2.0,0.0,9.0
3362,17603,10070,2.0,0.0,12.6
3363,17605,5346,2.0,0.0,13.1
3364,17777,17774,2.0,0.0,13.8
3365,17779,17776,3.0,0.0,14.2
3366,17839,33392,2.5,0.5,17.4
3367,17885,592,1.25,0.25,22.8
3368,18011,264,2.0,0.0,18.7
3369,18035,15370,5.667,0.333,38.6
3370,18045,12020,2.0,0.0,15.6
3371,18049,12012,6.0,0.0,48.0
3372,18051,35532,2.0,0.0,5.5
3373,18159,6536,2.0,0.0,12.8
3374,18161,18158,3.0,0.0,11.6
3375,18163,18160,2.0,0.0,8.4
3376,18445,10708,3.0,0.0,15.1
