,from_node,to_node,edge_tt,edge_var,distance
2711,36414,36415,3.0,0.0,19.19
2712,36416,36417,5.0,0.0,37.56
2713,36450,36451,17.0,4.0,211.69
2714,36452,36453,7.333,56.333,34.23
2715,36468,36469,2.0,0.0,21.51
2716,36470,36471,1.5,0.5,26.07
2717,36472,36473,2.5,0.5,27.54
2718,36476,36477,10.0,0.0,148.79
2719,36478,36479,2.0,0.0,29.64
2720,36482,36483,9.0,0.0,100.9
2721,36484,36485,5.0,0.0,43.98
2722,36500,36501,10.667,0.333,219.58
2723,36502,36503,4.333,0.333,95.76
2724,36504,36505,1.917,0.265,24.93
2725,36794,36795,37.0,0.0,160.66
2726,36840,36841,19.273,53.218,159.22
2727,36846,36847,13.25,0.25,223.27
2728,36848,36849,5.0,0.0,88.4
2729,36850,36851,6.0,0.667,102.78
2730,36852,36853,18.75,870.25,68.26
2731,36854,36855,2.125,0.125,27.22
2732,36856,36857,5.5,24.571,34.67
2733,36858,36859,6.9,10.989,50.05
2734,36862,36863,32.0,0.0,145.74
2735,36876,36877,21.333,7.75,269.94
2736,36878,36879,6.0,0.0,68.75
2737,36880,36881,4.0,0.0,35.77
2738,36998,36999,10.5,0.5,113.72
2739,37008,37009,1.286,0.238,13.38
2740,37012,37013,1.556,0.261,19.05
2741,37016,37017,1.133,0.124,13.55
2742,37018,37019,2.067,0.21,24.68
2743,37026,37027,19.0,100.0,97.66
2744,37028,37029,3.818,0.364,48.26
2745,37030,37031,2.571,0.286,32.44
2746,37032,37033,15.429,82.952,65.98
2747,37034,37035,4.0,0.0,51.44
2748,37036,37037,9.143,1.143,110.64
2749,37038,37039,2.364,0.255,32.81
2750,37052,37053,15.0,0.0,67.4
2751,37054,37055,45.0,0.0,188.17
2752,37074,37075,4.0,0.0,21.71
2753,37144,37145,3.0,0.0,10.7
2754,37180,37181,10.0,0.0,170.05
2755,37194,37195,9.0,0.0,100.45
2756,37196,37197,6.25,0.917,36.48
2757,37198,37199,54.25,90.917,255.19
2758,37200,37201,21.0,32.0,120.82
2759,37202,37203,21.0,0.0,146.96
2760,37204,37205,63.0,0.0,436.35
2761,37210,37211,3.0,0.0,38.09
2762,37216,37217,5.333,0.333,77.62
2763,37222,37223,36.0,0.0,250.1
2764,37224,37225,20.3,5.344,249.6
2765,37226,37227,1.375,0.268,13.79
2766,37228,37229,19.727,25.618,197.5
2767,37230,37231,1.125,0.125,9.1
2768,37232,37233,12.455,1.673,153.43
2769,37234,37235,15.273,162.818,117.22
2770,37236,37237,6.182,75.764,12.51
2771,37238,37239,6.667,0.333,78.72
2772,37240,37241,8.333,0.333,83.98
2773,37302,37303,6.0,0.0,59.38
2774,37304,37305,11.0,1.0,133.2
2775,37306,37307,1.333,0.333,17.09
2776,37316,37317,5.0,0.0,49.63
2777,37426,37427,3.667,0.242,47.49
2778,37428,37429,4.0,0.545,27.52
2779,37438,37439,3.2,0.2,37.4
2780,37444,37445,3.4,0.3,42.12
2781,37446,37447,11.25,0.917,119.86
2782,37448,37449,4.0,0.0,41.69
2783,37450,37451,2.5,0.333,28.84
2784,37452,37453,2.4,0.3,25.56
2785,37456,37457,1.2,0.2,17.75
2786,37458,37459,5.0,0.5,60.04
2787,37460,37461,2.5,0.5,29.65
2788,37462,37463,2.5,0.5,31.54
2789,37464,37465,13.0,288.0,11.45
2790,37466,37467,2.5,0.5,35.2
2791,37470,37471,3.0,0.0,38.99
2792,37486,37487,2.0,0.0,7.57
2793,37530,37531,2.0,0.0,14.72
2794,37532,37533,2.0,0.0,17.87
2795,37534,37535,7.0,0.0,53.71
2796,37536,37537,2.0,0.0,12.84
2797,37604,37605,11.0,0.0,65.77
2798,37632,37633,1.615,0.256,22.71
2799,37634,37635,2.5,5.0,15.34
2800,37636,37637,2.5,0.5,23.51
2801,37638,37639,22.0,8.0,275.91
2802,37646,37647,3.889,0.361,43.85
2803,37676,37677,12.8,3.733,147.75
2804,37678,37679,4.2,0.4,50.45
2805,37680,37681,8.0,10.667,78.83
2806,37682,37683,2.2,1.956,17.85
2807,37684,37685,2.714,8.238,7.35
2808,37692,37693,2.25,0.214,28.69
2809,37694,37695,10.429,202.286,7.53
2810,37696,37697,3.0,0.0,45.87
2811,37698,37699,2.0,0.0,24.17
2812,37704,37705,5.5,0.571,71.93
2813,37706,37707,6.25,0.786,80.81
2814,37708,37709,6.625,21.125,51.16
2815,37714,37715,3.857,0.143,55.74
2816,37728,37729,29.0,0.0,137.36
2817,37732,37733,19.0,0.0,92.06
2818,37742,37743,16.857,73.143,88.82
2819,37746,37747,3.0,0.0,14.82
2820,37768,37769,39.0,0.0,294.7
2821,37834,37835,3.0,0.0,4.75
2822,37836,37837,4.0,0.0,7.07
2823,37838,37839,3.0,0.0,6.58
2824,37844,37845,12.7,22.456,118.79
2825,37846,37847,8.625,155.982,11.8
2826,37856,37857,18.333,1.333,388.54
2827,37858,37859,20.0,1.0,420.33
2828,37860,37861,6.667,0.333,130.2
2829,37862,37863,11.0,1.0,181.05
2830,37864,37865,23.667,2.333,422.35
2831,37866,37867,6.429,16.619,42.09
2832,37984,37985,24.0,0.0,100.66
2833,38020,38021,5.0,0.0,66.73
2834,38022,38023,6.0,0.0,91.6
2835,38024,38025,7.25,0.917,109.84
2836,38026,38027,4.0,0.0,48.4
2837,38084,38085,1.222,0.194,18.59
2838,38110,38111,2.0,0.0,35.02
2839,38150,38151,5.0,0.0,51.68
2840,38240,38241,8.667,0.333,145.6
2841,38300,38301,8.0,0.0,43.28
2842,38364,38365,4.667,0.333,43.96
2843,38386,38387,12.133,6.981,145.02
2844,38388,38389,2.4,0.4,31.34
2845,38396,38397,3.0,0.0,18.68
2846,38398,38399,15.0,0.0,72.64
2847,38408,38409,18.0,0.0,260.19
2848,38420,38421,8.0,0.0,42.11
2849,38430,38431,7.111,26.861,44.22
2850,38432,38433,5.444,30.528,16.31
2851,38490,38491,4.0,0.0,36.5
2852,38518,38519,5.7,0.233,69.78
2853,38522,38523,14.9,11.433,247.78
2854,38524,38525,32.0,13.5,485.06
2855,38536,38537,5.0,0.0,39.78
2856,38540,38541,6.5,0.5,74.17
2857,38542,38543,4.125,0.411,58.3
2858,38544,38545,10.4,332.3,28.11
2859,38548,38549,4.0,0.0,28.02
2860,38550,38551,22.0,0.0,148.8
2861,38552,38553,25.0,0.0,172.42
2862,38560,38561,1.5,0.5,11.76
2863,38562,38563,4.667,2.333,32.12
2864,38564,38565,1.667,0.333,10.02
2865,38566,38567,13.333,9.333,156.39
2866,38568,38569,5.0,1.0,61.05
2867,38570,38571,2.667,0.333,28.11
2868,38572,38573,3.667,0.333,45.13
2869,38574,38575,1.333,0.333,13.8
2870,38576,38577,3.667,0.333,44.78
2871,38666,38667,8.0,0.0,107.01
2872,38668,38669,21.0,0.0,50.81
2873,38794,38795,2.0,0.0,26.68
2874,38798,38799,5.25,0.25,69.72
2875,38800,38801,6.5,6.333,38.82
2876,38806,38807,8.5,0.333,120.46
2877,38834,38835,6.429,0.286,80.64
2878,38858,38859,4.0,0.0,57.63
2879,38860,38861,2.0,0.0,20.49
2880,38862,38863,3.5,0.5,54.43
2881,38864,38865,3.0,0.0,51.83
2882,38866,38867,2.5,0.5,33.94
2883,38894,38895,1.667,0.267,21.68
2884,38896,38897,2.231,0.192,31.3
2885,38898,38899,17.1,17.211,194.89
2886,38900,38901,4.455,0.273,52.95
2887,38902,38903,32.5,12.5,42.8
2888,38904,38905,3.0,0.2,38.31
2889,38906,38907,1.636,0.255,20.73
2890,38908,38909,6.455,0.473,82.79
2891,38910,38911,3.818,0.364,51.3
2892,38912,38913,8.0,0.0,38.43
2893,38922,38923,2.0,0.25,24.26
2894,38932,38933,1.5,0.5,6.71
2895,38948,38949,2.0,0.0,19.53
2896,38950,38951,3.333,0.333,33.01
2897,38998,38999,36.0,0.0,400.74
2898,39000,39001,7.0,0.0,80.43
2899,39002,39003,5.4,0.3,72.24
2900,39004,39005,36.0,88.5,78.86
2901,39006,39007,7.2,0.7,99.97
2902,39008,39009,7.364,0.455,97.26
2903,39010,39011,4.0,0.333,50.75
2904,39016,39017,4.0,0.0,30.12
2905,39018,39019,8.0,0.0,57.38
2906,39040,39041,4.692,0.564,58.77
2907,39108,39109,19.0,1.0,531.49
2908,39124,39125,5.0,0.0,56.85
2909,39148,39149,3.0,0.0,30.94
2910,39150,39151,3.0,0.0,35.04
2911,39154,39155,3.143,0.143,42.32
2912,39156,39157,16.286,117.905,70.53
2913,39170,39171,3.875,0.696,45.6
2914,39172,39173,10.286,1.238,134.93
2915,39174,39175,5.0,0.0,37.06
2916,39182,39183,13.0,4.0,165.51
2917,39184,39185,3.333,0.333,44.89
2918,39186,39187,5.0,0.0,39.28
2919,39194,39195,2.818,0.164,35.4
2920,39204,39205,3.333,0.75,81.43
2921,39208,39209,11.0,0.0,158.19
2922,39218,39219,7.0,0.0,32.23
2923,39220,39221,2.0,0.0,13.88
2924,39232,39233,1.9,0.322,21.52
2925,39234,39235,3.3,0.678,41.86
2926,39236,39237,2.7,0.456,35.38
2927,39238,39239,3.6,0.489,43.35
2928,39240,39241,10.4,17.378,123.88
2929,39242,39243,15.333,268.5,25.4
2930,39244,39245,5.2,0.4,59.64
2931,39248,39249,2.0,0.0,14.56
2932,39252,39253,3.0,0.0,35.6
2933,39254,39255,2.667,0.333,23.82
2934,39256,39257,3.0,0.0,38.83
2935,39258,39259,2.0,0.0,17.73
2936,39260,39261,13.667,280.333,55.07
2937,39262,39263,15.667,264.333,25.62
2938,39264,39265,3.0,0.286,34.69
2939,39272,39273,9.0,0.0,41.74
2940,39284,39285,1.8,0.2,16.83
2941,39286,39287,11.8,27.2,46.8
2942,39288,39289,11.333,54.667,69.35
2943,39290,39291,5.0,0.4,77.9
2944,39312,39313,7.0,0.0,28.45
2945,39324,39325,4.0,0.0,29.89
2946,39326,39327,4.0,0.0,34.27
2947,39330,39331,5.0,0.0,21.74
2948,39334,39335,6.0,0.0,88.23
2949,39338,39339,2.0,0.0,22.46
2950,39340,39341,5.75,0.25,74.21
2951,39358,39359,7.0,0.0,34.46
2952,39366,39367,10.5,12.5,43.89
2953,39368,39369,3.0,0.0,19.41
2954,39400,39401,4.25,1.071,53.04
2955,39402,39403,11.0,181.143,61.1
2956,39406,39407,15.0,2.889,179.52
2957,39424,39425,14.0,0.0,81.61
2958,39454,39455,1.5,0.5,19.28
2959,39458,39459,15.0,0.0,206.23
2960,39462,39463,2.5,0.5,18.67
2961,39466,39467,7.333,0.333,101.21
2962,39468,39469,9.0,0.0,104.55
2963,39474,39475,11.0,0.0,125.03
2964,39514,39515,4.0,0.0,21.35
2965,39550,39551,12.0,0.0,50.52
2966,39652,39653,5.0,0.0,28.38
2967,39762,39763,7.0,0.0,33.67
2968,39928,39929,4.0,0.0,21.21
2969,39992,39993,20.0,0.0,468.63
2970,39994,39995,4.0,0.0,81.48
2971,39996,39997,3.0,0.0,63.03
2972,40020,40021,1.333,0.242,33.66
2973,40026,40027,2.667,0.606,58.81
2974,40032,40033,1.083,0.083,13.85
2975,40058,40059,2.0,0.0,10.98
2976,40170,40171,6.75,0.25,86.71
2977,40172,40173,1.5,0.333,15.54
2978,40174,40175,2.75,0.917,35.12
2979,40176,40177,6.75,0.25,82.55
2980,40178,40179,8.25,2.25,94.13
2981,40180,40181,10.0,128.0,20.32
2982,40190,40191,4.667,0.333,66.06
2983,40192,40193,8.5,33.667,24.45
2984,40202,40203,2.0,0.0,27.11
2985,40204,40205,4.0,0.0,28.33
2986,40206,40207,5.0,0.0,34.94
2987,40210,40211,3.0,0.0,28.48
2988,40212,40213,21.0,200.0,119.55
2989,40214,40215,7.0,0.6,81.27
2990,40216,40217,5.75,0.25,64.43
2991,40218,40219,9.364,1.055,117.56
2992,40220,40221,6.2,1.457,72.84
2993,40222,40223,14.214,172.643,66.14
2994,40314,40315,7.0,0.0,32.0
2995,40320,40321,4.5,0.5,52.92
2996,40338,40339,12.0,0.0,58.11
2997,40374,40375,16.0,0.0,78.58
2998,40382,40383,9.0,0.0,33.92
2999,40434,40435,27.5,225.5,55.53
3000,40436,40437,4.615,0.423,57.85
3001,40438,40439,8.167,1.367,98.44
3002,40440,40441,5.692,4.897,52.33
3003,40442,40443,2.75,0.25,30.12
3004,40444,40445,4.25,0.25,60.0
3005,40640,40641,3.0,0.0,12.27
3006,40660,40661,12.0,0.0,72.17
3007,40662,40663,2.0,0.0,7.11
3008,40668,40669,10.733,71.21,25.54
3009,40670,40671,9.0,114.667,38.43
3010,40672,40673,4.0,0.0,39.17
3011,40674,40675,13.857,9.67,165.37
3012,40676,40677,8.286,120.681,25.95
3013,40678,40679,37.154,25.308,453.53
3014,40680,40681,4.067,0.21,49.98
3015,40682,40683,4.533,4.124,45.54
3016,40684,40685,2.2,0.4,25.57
3017,40792,40793,1.571,0.286,18.84
3018,40794,40795,7.143,4.81,75.54
3019,40796,40797,17.0,156.5,63.18
3020,40798,40799,5.667,0.667,62.85
3021,40800,40801,7.0,0.0,36.04
3022,40840,40841,1.8,0.2,18.3
3023,40844,40845,4.0,0.667,51.78
3024,40846,40847,1.5,0.5,16.11
3025,40850,40851,5.2,2.7,45.44
3026,41098,41099,4.0,0.0,21.36
3027,41106,41107,7.0,0.0,35.45
3028,41226,41227,6.0,0.0,38.14
3029,41228,41229,6.0,0.0,46.58
3030,41230,41231,8.0,0.0,55.76
3031,41232,41233,17.5,1.667,131.54
3032,41234,41235,18.5,1.667,141.41
3033,41236,41237,7.0,0.0,52.07
3034,41238,41239,9.75,0.917,75.01
3035,41240,41241,11.5,9.667,73.26
3036,41250,41251,30.0,0.0,175.99
3037,41330,41331,13.0,0.0,51.24
3038,41366,41367,4.0,0.0,49.38
3039,41374,41375,25.0,0.0,137.25
3040,41376,41377,22.0,0.0,124.57
3041,41394,41395,2.0,0.0,27.57
3042,41396,41397,4.0,0.0,60.64
3043,41398,41399,2.0,0.0,28.04
3044,41400,41401,14.0,0.0,208.02
3045,41408,41409,2.0,0.0,38.45
3046,41430,41431,10.0,0.0,75.22
3047,41444,41445,21.0,0.0,126.84
3048,41480,41481,3.0,0.0,21.28
3049,41522,41523,3.286,0.571,43.57
3050,41524,41525,2.143,0.476,34.13
3051,41544,41545,7.0,0.4,163.08
3052,41600,41601,28.0,0.0,139.44
3053,41694,41695,1.9,0.1,21.19
3054,41696,41697,1.556,0.278,9.2
3055,41698,41699,1.111,0.111,12.54
3056,41702,41703,6.889,2.111,84.83
3057,41704,41705,6.0,1.778,75.46
3058,41706,41707,3.6,0.489,42.48
3059,41708,41709,5.6,1.156,66.95
3060,41710,41711,13.0,11.2,151.66
3061,41712,41713,4.4,0.489,54.12
3062,41714,41715,5.444,1.278,63.35
3063,41716,41717,3.429,0.286,43.05
3064,41718,41719,5.143,0.143,59.08
3065,41720,41721,3.286,0.238,37.49
3066,41740,41741,32.0,0.0,178.22
3067,41760,41761,9.0,0.0,48.96
3068,41806,41807,2.0,0.0,19.29
3069,41820,41821,2.0,0.0,9.69
3070,41824,41825,2.667,0.25,41.44
3071,41826,41827,9.75,81.583,22.4
3072,41840,41841,12.5,4.5,158.56
3073,41842,41843,2.333,0.333,23.77
3074,41848,41849,7.0,0.0,7.43
3075,41850,41851,34.0,0.0,8.21
3076,41852,41853,17.0,595.6,4.89
3077,41856,41857,3.0,15.6,6.47
3078,41858,41859,8.333,30.333,36.64
3079,41862,41863,10.2,29.7,24.63
3080,41864,41865,20.667,2.267,258.24
3081,41874,41875,2.167,0.167,23.18
3082,41876,41877,20.167,8.567,258.17
3083,41890,41891,31.5,480.5,37.23
3084,41894,41895,4.0,0.0,42.98
3085,41904,41905,6.5,0.5,67.14
3086,41908,41909,2.75,0.25,36.24
3087,41920,41921,3.5,0.5,23.09
3088,41922,41923,2.0,0.0,13.17
3089,41928,41929,9.0,0.0,98.48
3090,41932,41933,3.0,0.0,39.9
3091,41936,41937,2.0,0.0,12.54
3092,41938,41939,1.333,0.333,6.11
3093,41940,41941,3.667,0.333,25.88
3094,41942,41943,2.0,0.0,12.31
3095,41948,41949,20.75,272.917,9.85
3096,5,25428,2.0,0.0,13.2
3097,7,4,2.0,0.0,14.4
3098,9,6,3.0,0.0,14.4
3099,21,37410,3.0,0.0,14.8
3100,23,20,3.0,0.0,14.4
3101,25,22,3.0,0.0,14.4
3102,27,24,3.0,0.0,15.0
3103,43,19624,2.0,0.0,14.2
3104,45,42,3.0,0.0,27.2
3105,95,5054,4.0,0.0,18.4
3106,99,37052,3.0,0.0,25.4
3107,99,19286,1.4,0.267,26.1
3108,105,19306,1.1,0.1,21.1
3109,109,16,2.667,0.333,10.3
3110,109,35560,5.0,0.0,24.0
3111,207,12112,3.0,0.0,12.2
3112,207,21994,3.0,0.0,24.3
3113,225,31260,3.0,0.0,26.8
3114,237,234,2.0,0.0,14.3
3115,265,31532,5.25,2.25,48.5
3116,571,20228,3.0,0.0,14.2
3117,589,11096,2.0,0.0,14.5
3118,631,37196,2.0,0.0,13.2
3119,631,628,1.5,0.5,15.2
3120,639,660,3.5,0.5,14.5
3121,661,658,2.0,0.0,14.5
3122,661,20356,3.0,0.0,14.2
3123,727,31772,3.0,0.0,14.4
3124,729,726,3.0,0.0,14.4
3125,739,41920,1.5,0.5,13.2
3126,741,17134,1.5,0.333,27.2
3127,743,740,4.0,0.667,26.7
3128,749,20456,7.333,93.067,27.0
3129,871,4246,2.0,0.0,16.6
3130,873,874,3.0,0.0,24.7
3131,875,868,2.0,0.0,15.2
3132,877,872,2.0,0.0,19.4
3133,879,14486,2.0,0.0,9.8
3134,881,5422,1.143,0.132,12.6
3135,1031,1028,2.0,0.0,14.4
3136,1045,1042,2.0,0.0,9.0
3137,1047,1044,2.0,0.0,8.6
3138,1051,18046,2.25,0.25,24.8
3139,1055,1056,1.2,0.2,13.2
3140,1057,40210,1.5,0.5,7.1
3141,1057,12020,3.333,0.333,36.4
3142,1103,1182,3.0,0.0,17.0
3143,1183,20964,2.0,0.0,9.2
3144,1219,1432,2.0,0.0,22.4
3145,1239,14030,3.0,0.0,18.4
3146,1241,1238,5.0,0.0,10.8
3147,1429,9920,2.8,0.2,34.8
3148,1431,1428,2.2,0.2,22.3
3149,1435,1430,1.2,0.2,15.6
3150,1461,1458,6.0,0.0,14.4
3151,1473,1470,3.0,0.0,23.1
3152,1501,21160,2.5,0.7,17.9
3153,1527,1650,1.5,0.333,23.7
3154,1607,29780,2.333,0.667,27.8
3155,1609,1604,2.167,3.767,13.6
3156,1669,26444,2.0,0.0,9.2
3157,1671,26160,2.0,0.0,10.2
3158,1671,1668,3.0,0.0,26.7
3159,1691,7262,3.125,0.517,38.6
3160,2011,32264,2.0,0.0,21.8
3161,2011,15714,3.0,0.0,21.0
3162,2017,2472,2.0,0.0,15.5
3163,2087,19822,3.0,0.0,16.9
3164,2087,12112,3.5,0.5,33.4
3165,2089,2086,2.667,1.333,22.5
3166,2151,7202,4.25,0.917,26.7
3167,2151,29728,6.0,0.0,42.5
3168,2161,2158,4.0,0.0,52.0
3169,2165,2150,1.667,0.333,20.1
3170,2167,2162,2.5,0.5,33.4
3171,2173,2164,4.0,0.0,63.9
3172,2177,2174,2.333,0.333,32.1
3173,2191,2192,1.143,0.143,8.2
3174,2193,36128,1.8,0.844,17.3
3175,2195,2190,2.7,1.567,21.0
3176,2197,2194,1.7,0.456,14.1
3177,2271,11674,2.0,0.0,16.0
3178,2273,2270,2.0,0.0,15.4
3179,2275,30762,1.5,0.5,5.0
3180,2277,2274,2.0,0.0,14.2
3181,2459,35662,2.0,0.0,9.1
3182,2463,2460,2.0,0.0,14.5
3183,2465,2462,2.0,0.0,13.1
3184,2467,14476,2.0,0.0,16.9
3185,2473,2470,2.0,0.0,29.6
3186,2499,2496,3.0,0.0,22.9
3187,2537,22614,2.0,0.0,4.7
3188,2557,11148,1.5,0.333,18.1
3189,2561,2558,2.5,0.333,29.7
3190,2625,30212,2.0,0.0,11.8
3191,2653,39368,2.0,0.0,10.5
3192,2659,15686,2.0,0.0,9.0
3193,2729,26686,2.0,0.0,13.5
3194,2819,28308,2.0,0.0,11.4
3195,2821,2818,2.0,0.0,14.5
3196,2849,22976,1.5,0.5,4.7
3197,2853,2850,2.0,0.0,32.1
3198,2889,23018,2.0,0.0,4.7
3199,2907,2904,3.0,0.0,33.6
3200,2911,17204,2.0,0.0,31.0
3201,2935,2830,4.0,0.0,23.7
3202,2937,7978,3.0,0.0,15.9
3203,2961,16566,2.6,1.3,22.8
3204,2965,5190,2.5,0.5,29.9
3205,3157,36002,2.0,0.0,7.6
3206,3159,3156,3.0,0.0,14.4
3207,3369,3366,2.0,0.0,19.8
3208,3397,2148,2.0,0.0,25.9
3209,3489,12516,5.5,0.5,14.7
3210,3491,3488,6.0,0.0,14.3
3211,3623,23856,2.0,0.0,9.1
3212,3725,25824,5.0,0.0,27.9
3213,3727,3724,2.0,0.0,17.8
3214,3811,28544,3.0,0.0,15.7
3215,3861,20200,3.0,0.0,9.4
3216,3903,31792,2.0,0.0,16.6
3217,3907,3904,2.0,0.0,23.2
3218,3919,13156,1.5,0.5,8.5
3219,4117,19718,5.0,0.0,31.7
3220,4119,4116,2.0,0.0,14.6
3221,4121,4118,2.0,0.0,10.4
3222,4123,4120,2.0,0.0,15.2
3223,4129,24450,2.5,0.5,22.0
3224,4145,4128,2.0,0.0,20.5
3225,4153,4150,2.0,0.0,13.3
3226,4159,24420,3.0,1.0,21.2
3227,4171,4168,1.667,0.333,16.2
3228,4175,4172,1.333,0.333,14.6
3229,4217,5872,6.0,0.0,43.9
3230,4239,5986,2.0,0.0,14.5
3231,4247,25932,6.0,0.0,20.6
3232,4309,26346,2.0,0.0,14.1
3233,4403,2326,2.0,0.0,48.5
3234,4543,25748,2.0,0.0,8.2
3235,4547,32778,2.0,0.0,6.2
3236,4553,24874,2.0,0.0,4.7
3237,4927,12636,6.0,8.667,40.7
3238,4927,28480,4.6,27.8,10.6
3239,4929,4926,1.556,0.528,14.0
3240,4935,4954,2.0,0.0,23.7
3241,5003,28338,1.5,0.5,9.1
3242,5005,5002,1.5,0.5,11.8
3243,5007,7948,2.0,0.0,28.6
3244,5023,9982,3.143,0.81,26.5
3245,5025,5022,2.286,0.905,18.3
3246,5027,7236,3.0,0.667,20.6
3247,5047,5044,2.0,0.0,35.0
3248,5051,5048,2.0,0.0,23.0
3249,5055,11266,2.182,0.164,25.5
3250,5057,15748,3.0,0.0,21.5
3251,5059,5056,2.0,0.0,15.3
3252,5067,5058,3.0,0.0,23.8
3253,5069,5066,2.0,0.0,13.6
3254,5073,5070,2.0,0.0,16.2
3255,5075,5072,2.0,0.0,12.6
3256,5077,5074,2.0,0.0,13.5
3257,5079,5076,2.0,0.0,15.4
3258,5093,16446,2.0,0.0,15.5
3259,5137,5434,1.5,0.5,16.1
3260,5153,11606,1.5,0.5,15.5
3261,5169,25894,4.0,0.0,37.2
3262,5175,5172,2.0,0.0,14.9
3263,5181,5178,2.0,0.0,9.5
3264,5183,5180,2.5,4.5,9.3
3265,5189,36078,2.0,0.0,9.2
3266,5189,5186,1.5,0.5,17.1
3267,5215,7202,5.5,0.5,54.9
3268,5217,5214,1.5,0.5,17.8
3269,5219,10080,3.167,2.167,28.4
3270,5267,9500,3.0,0.0,16.5
3271,5269,5266,2.0,0.0,11.4
3272,5273,5270,3.0,0.0,16.6
3273,5285,30238,2.0,0.0,14.4
3274,5305,10076,2.0,0.0,14.5
3275,5363,5360,3.0,0.0,32.6
3276,5417,19718,2.75,0.25,12.9
3277,5417,10822,3.667,1.467,33.4
3278,5419,28412,1.5,0.333,7.0
3279,5419,5414,2.4,0.711,20.4
3280,5421,5418,2.222,10.944,8.3
3281,5429,5442,3.0,2.0,19.4
3282,5439,5436,2.0,0.0,32.1
3283,5443,5440,3.0,2.0,25.1
3284,5445,5150,2.0,0.0,23.3
3285,5447,5470,2.0,0.0,13.3
3286,5451,5448,3.0,0.0,27.9
3287,5473,17266,2.9,0.767,24.4
3288,5475,24542,2.0,0.0,27.2
3289,5475,5472,1.9,0.1,26.7
3290,5481,18050,2.0,0.0,24.0
3291,5533,25994,2.0,0.0,4.7
3292,5535,5532,2.0,0.0,14.5
3293,5611,15230,2.714,1.905,25.7
3294,5627,2984,2.0,0.0,14.4
3295,5647,5644,1.333,0.333,10.4
3296,5649,37746,2.0,0.0,15.1
3297,5649,5646,4.0,0.0,31.4
3298,5849,5894,2.0,0.0,15.5
3299,5861,36000,2.0,0.0,9.1
3300,5869,14842,3.5,0.5,12.6
3301,5879,28342,2.0,0.0,12.6
3302,5887,15604,3.0,0.0,14.6
3303,5903,5900,2.0,0.0,22.6
3304,5907,5904,2.0,0.0,19.5
3305,5913,5910,2.0,0.0,19.4
3306,5979,4240,2.0,0.0,9.6
3307,5981,5978,4.0,0.0,20.2
3308,5987,19056,2.0,0.0,14.4
3309,6041,3826,2.0,0.0,9.0
3310,6073,7208,1.714,0.238,22.1
3311,6109,25622,2.0,0.0,19.0
3312,6239,12126,4.0,0.0,32.4
3313,6445,16566,4.0,0.0,23.5
3314,6447,2324,1.5,0.5,30.2
3315,6471,32774,3.5,1.0,17.5
3316,6473,6470,1.75,0.25,15.8
3317,6535,9052,2.0,0.0,14.2
3318,6535,29734,3.0,0.0,25.8
3319,6651,11576,2.0,0.0,17.3
3320,6653,6650,2.0,0.0,14.8
3321,6655,6652,2.0,0.0,14.4
3322,6667,14876,2.0,0.0,26.7
3323,6689,27204,1.25,0.25,8.8
3324,6775,2906,2.0,0.0,9.0
3325,6777,6774,3.0,0.0,15.8
3326,6779,6776,3.0,0.0,15.4
3327,6781,6778,4.0,0.0,25.5
3328,6783,6780,2.0,0.0,14.4
3329,6785,6782,3.0,0.0,14.4
3330,6863,33018,3.0,0.0,32.7
3331,7001,36128,4.0,0.0,30.5
3332,7069,37210,7.0,0.0,63.9
3333,7185,5026,1.857,0.143,21.9
3334,7187,7184,1.286,0.238,15.0
3335,7189,7186,2.0,0.333,24.6
3336,7193,7190,1.429,0.286,13.7
3337,7197,7194,1.143,0.143,13.9
3338,7201,2196,1.1,0.1,14.1
3339,7203,7200,1.111,0.111,14.1
3340,7205,7244,2.0,0.0,22.3
3341,7225,7238,2.0,0.0,34.4
3342,7241,22124,2.0,0.0,11.4
3343,7249,1444,1.2,0.171,13.4
3344,7257,7254,2.333,0.667,21.8
3345,7259,7256,1.071,0.071,9.7
3346,7261,7258,1.188,0.162,14.3
3347,7271,6408,2.0,0.0,12.1
3348,7311,4150,3.0,0.0,15.4
3349,7343,15204,7.0,0.0,15.1
3350,7433,27986,2.0,0.0,4.7
3351,7457,28010,2.0,0.0,4.7
3352,7465,15230,4.0,0.0,20.0
3353,7539,28506,2.0,0.0,13.7
3354,7547,7538,2.0,0.0,14.6
3355,7597,16524,1.5,0.278,17.1
3356,7599,12390,3.0,0.0,18.6
3357,7655,31976,2.0,0.0,9.4
3358,7831,5414,3.0,0.0,11.0
3359,7831,25850,3.0,0.0,20.6
3360,7855,7846,2.0,0.0,13.3
3361,7859,7856,1.5,0.5,9.7
3362,7889,7994,3.5,0.5,6.6
3363,7891,7888,6.0,0.0,11.0
3364,7909,19014,4.0,0.0,13.9
3365,7913,7910,7.0,0.0,14.1
3366,7953,7942,2.5,0.5,18.6
3367,7955,7950,1.5,0.5,9.9
3368,7957,7954,1.5,0.5,13.9
3369,7961,7958,1.5,0.5,23.3
3370,7967,7948,2.0,0.0,9.0
3371,7967,25398,4.0,0.0,11.8
3372,7977,7974,1.5,0.5,14.4
3373,7991,33496,1.5,0.5,3.5
3374,7993,7990,3.0,0.0,5.0
3375,8059,12626,3.0,0.0,17.1
3376,8063,8060,2.0,0.0,23.2
3377,8065,9786,3.0,0.0,18.9
3378,8065,8062,2.0,0.0,19.4
