,from_node,to_node,edge_tt,edge_var,distance
3376,41932,41933,3.5,0.5,39.9
3377,41936,41937,2.0,0.0,12.54
3378,41940,41941,3.0,0.0,25.88
3379,41942,41943,2.0,0.0,12.31
3380,41948,41949,10.0,128.0,9.85
3381,13,19736,3.0,0.0,14.4
3382,43,19624,2.0,0.0,14.2
3383,45,42,3.0,0.0,27.2
3384,71,9764,2.0,0.0,9.0
3385,95,5054,3.0,0.0,18.4
3386,99,19286,1.875,0.125,26.1
3387,111,2934,2.5,1.0,24.1
3388,115,24408,4.0,2.0,32.2
3389,115,25846,3.0,0.0,13.8
3390,121,118,1.75,0.25,16.3
3391,123,120,1.25,0.25,14.8
3392,135,11030,2.0,0.0,13.0
3393,207,12112,3.0,0.0,12.2
3394,207,21994,5.0,0.0,24.3
3395,267,1228,4.0,0.0,7.8
3396,337,1602,1.25,0.25,15.1
3397,463,2672,4.0,0.0,17.6
3398,485,23544,3.0,0.0,15.2
3399,571,20228,2.333,0.333,14.2
3400,631,37196,2.25,0.25,13.2
3401,633,630,1.167,0.167,11.2
3402,639,20324,2.0,0.0,4.7
3403,713,27818,2.0,0.0,26.1
3404,713,5166,3.0,0.0,39.9
3405,727,31772,3.0,0.0,14.4
3406,729,726,3.0,0.0,14.4
3407,729,16180,3.0,0.0,14.3
3408,729,20410,2.0,0.0,4.7
3409,731,728,1.833,0.167,7.2
3410,741,17134,1.786,0.181,27.2
3411,743,740,3.643,1.632,26.7
3412,745,11102,3.0,0.0,15.3
3413,749,20456,3.5,1.5,27.0
3414,751,748,1.333,0.267,14.5
3415,813,31382,3.0,0.0,14.4
3416,881,5422,1.2,0.2,12.6
3417,921,20706,2.0,0.0,4.7
3418,1051,18046,2.0,0.0,24.8
3419,1053,12004,1.5,0.5,13.9
3420,1057,12020,4.0,2.0,36.4
3421,1105,25602,3.0,0.0,21.2
3422,1115,4442,2.0,0.0,12.6
3423,1127,1104,3.0,0.0,14.4
3424,1135,1132,2.0,0.0,14.4
3425,1137,1134,2.0,0.0,14.4
3426,1139,1136,3.0,0.0,14.4
3427,1141,1138,3.0,0.0,14.4
3428,1143,1140,2.0,0.0,14.4
3429,1145,1142,3.0,0.0,14.4
3430,1147,1144,3.0,0.0,14.4
3431,1149,1126,3.0,0.0,14.4
3432,1151,1146,2.0,0.0,13.5
3433,1153,1148,3.0,0.0,14.4
3434,1155,1152,3.0,0.0,14.4
3435,1157,1154,3.0,0.0,14.4
3436,1159,1156,2.0,0.0,14.4
3437,1161,1158,2.0,0.0,14.0
3438,1165,25764,2.0,0.0,12.8
3439,1175,20972,3.0,0.0,13.5
3440,1203,9798,2.0,0.0,12.7
3441,1205,11036,6.333,0.333,26.1
3442,1207,1204,7.0,0.0,14.4
3443,1219,1432,4.375,1.125,22.4
3444,1249,1250,3.0,0.0,10.0
3445,1251,18444,2.0,0.0,10.2
3446,1257,1248,3.0,0.0,14.2
3447,1295,12392,2.0,0.0,12.8
3448,1297,1294,3.0,0.0,14.4
3449,1429,9920,2.429,0.286,34.8
3450,1431,1428,2.286,0.238,22.3
3451,1501,21160,1.857,0.143,17.9
3452,1527,1650,3.0,0.0,23.7
3453,1537,8474,2.0,0.0,15.8
3454,1595,29780,3.0,0.0,25.6
3455,1597,1594,2.0,0.0,14.1
3456,1607,29780,2.333,0.267,27.8
3457,1647,12120,2.0,0.0,12.4
3458,1691,7262,2.833,0.167,38.6
3459,1705,1706,2.0,1.0,10.1
3460,1707,35440,2.0,0.0,24.8
3461,1939,15596,1.5,0.333,13.4
3462,1943,1940,1.333,0.333,14.2
3463,2087,12112,4.833,0.967,33.4
3464,2089,2086,1.8,0.2,22.5
3465,2117,28764,2.0,0.0,13.9
3466,2131,21964,1.5,0.5,9.1
3467,2151,29728,5.5,0.5,42.5
3468,2161,2158,3.0,0.0,52.0
3469,2165,2150,1.5,0.5,20.1
3470,2167,2162,2.0,0.0,33.4
3471,2171,2168,2.0,0.0,15.4
3472,2173,2164,4.0,0.0,63.9
3473,2177,2174,2.0,0.0,32.1
3474,2193,36128,2.75,0.5,17.3
3475,2195,2190,2.75,1.357,21.0
3476,2197,2194,1.375,0.268,14.1
3477,2367,32884,2.0,0.0,15.7
3478,2373,2370,1.25,0.25,15.4
3479,2377,2374,1.5,0.333,19.4
3480,2379,2376,1.25,0.25,14.5
3481,2395,2392,1.222,0.194,15.5
3482,2499,38486,4.0,0.0,20.3
3483,2499,2496,3.0,0.0,22.9
3484,2501,34994,1.5,0.333,12.6
3485,2557,11148,1.25,0.214,18.1
3486,2561,2558,2.111,0.111,29.7
3487,2681,2678,2.0,0.0,13.4
3488,2683,2680,2.0,0.0,9.7
3489,2685,2682,2.0,0.0,9.1
3490,2691,35144,2.0,0.0,9.4
3491,2693,2690,2.0,0.0,14.4
3492,2695,22762,4.0,0.0,36.4
3493,2729,26686,4.0,0.0,13.5
3494,2821,2818,2.0,0.0,14.5
3495,2849,22976,1.2,0.2,4.7
3496,2853,2850,1.75,0.25,32.1
3497,2907,2932,2.0,0.0,22.3
3498,2919,24964,2.0,0.0,9.3
3499,2935,2830,3.5,3.0,23.7
3500,2961,16566,2.0,0.0,22.8
3501,3295,4610,2.0,0.0,9.0
3502,3369,3366,2.0,0.0,19.8
3503,3397,2148,3.0,0.0,25.9
3504,3435,2202,2.0,0.0,15.1
3505,3453,3450,2.0,0.0,10.5
3506,3465,23626,2.0,0.0,4.7
3507,3489,12516,6.333,2.333,14.7
3508,3491,3488,5.0,0.0,14.3
3509,3493,3508,1.667,0.333,9.0
3510,3509,38200,1.667,0.333,8.8
3511,3561,3566,2.0,0.0,9.0
3512,3567,23774,3.0,0.0,14.2
3513,3627,23852,3.0,0.0,14.3
3514,3629,3626,3.0,0.0,14.3
3515,3657,8406,3.0,0.0,14.4
3516,3677,3694,3.0,0.0,13.4
3517,3725,25824,5.0,0.0,27.9
3518,3787,3792,4.0,0.0,14.3
3519,3793,24496,5.0,0.0,16.1
3520,3983,3980,2.0,0.0,10.8
3521,4065,24328,3.0,0.0,14.9
3522,4159,28762,2.0,0.0,5.6
3523,4209,33322,2.0,0.0,15.5
3524,4237,20210,3.0,0.0,14.3
3525,4239,5986,2.2,0.2,14.5
3526,4245,16386,2.5,0.5,18.6
3527,4261,744,4.0,0.0,16.3
3528,4263,4260,3.0,0.0,14.4
3529,4265,4262,2.0,0.0,14.4
3530,4267,4264,3.0,0.0,13.0
3531,4275,4272,2.0,0.0,14.4
3532,4277,4274,3.0,0.0,14.4
3533,4337,4354,2.0,0.0,9.1
3534,4339,4336,2.0,0.0,14.4
3535,4341,4338,2.0,0.0,14.4
3536,4355,4352,2.0,0.0,13.6
3537,4403,2326,3.143,0.143,48.5
3538,4443,20932,2.0,0.0,14.2
3539,4529,14948,5.0,0.0,17.5
3540,4547,32778,2.0,0.0,6.2
3541,4589,24900,3.0,0.0,15.4
3542,4591,9492,2.0,0.0,12.6
3543,4847,25052,3.0,0.0,15.8
3544,4923,4982,1.2,0.2,15.4
3545,4927,12636,4.5,4.5,40.7
3546,4957,4948,2.0,0.0,7.5
3547,4973,14974,2.0,0.0,14.5
3548,4975,4972,2.25,0.25,28.1
3549,4979,5000,4.0,0.0,45.0
3550,4979,25350,3.0,0.0,18.1
3551,4981,4996,1.4,0.3,9.4
3552,4983,4980,1.2,0.2,13.1
3553,4993,4990,1.4,0.3,16.9
3554,4997,4994,1.5,0.333,6.8
3555,4999,12052,2.0,0.0,25.3
3556,5001,4998,1.333,0.333,13.2
3557,5007,7948,3.333,1.333,28.6
3558,5007,17256,2.0,0.0,8.0
3559,5011,5008,1.5,0.333,15.4
3560,5017,126,2.0,0.0,26.4
3561,5019,5016,1.2,0.2,13.5
3562,5021,25414,2.0,0.0,4.7
3563,5023,9982,3.167,0.967,26.5
3564,5025,5022,1.571,0.619,18.3
3565,5027,7236,3.571,0.619,20.6
3566,5039,5034,2.0,0.0,15.1
3567,5043,5040,2.0,0.0,19.9
3568,5047,5044,3.0,0.0,35.0
3569,5051,5048,2.0,0.0,23.0
3570,5055,11266,2.111,0.111,25.5
3571,5061,5078,2.0,0.0,14.4
3572,5063,5060,2.0,0.0,12.9
3573,5085,14876,1.5,0.5,17.4
3574,5089,5086,2.0,0.0,6.1
3575,5137,5434,1.8,0.7,16.1
3576,5153,11606,1.167,0.167,15.5
3577,5157,5154,1.2,0.2,13.4
3578,5169,25894,3.5,0.5,37.2
3579,5169,23588,3.286,0.238,40.7
3580,5175,5172,1.1,0.1,14.9
3581,5215,7202,6.4,0.8,54.9
3582,5217,5214,1.2,0.2,17.8
3583,5219,10080,5.0,0.0,28.4
3584,5285,30238,2.0,0.0,14.4
3585,5303,5300,2.0,0.0,14.6
3586,5335,1176,2.0,0.0,7.6
3587,5363,5360,2.0,0.0,32.6
3588,5417,19718,3.0,0.0,12.9
3589,5417,10822,4.0,1.6,33.4
3590,5419,5414,2.6,0.8,20.4
3591,5429,5442,3.0,3.333,19.4
3592,5439,5436,2.0,0.0,32.1
3593,5443,5440,3.0,1.333,25.1
3594,5451,34840,2.0,0.0,7.3
3595,5473,17266,3.875,0.125,24.4
3596,5475,24542,2.0,0.0,27.2
3597,5475,5472,1.875,0.125,26.7
3598,5481,18050,2.0,0.0,24.0
3599,5531,5528,2.0,0.0,14.6
3600,5533,5530,2.0,0.0,14.6
3601,5535,5532,2.0,0.0,14.5
3602,5537,5534,1.5,0.5,15.2
3603,5611,15230,2.5,1.714,25.7
3604,5729,112,2.0,0.0,18.5
3605,5741,5738,2.0,0.0,14.9
3606,5743,5740,2.0,0.0,10.2
3607,5849,5894,2.0,0.0,15.5
3608,5855,5852,2.0,0.0,17.3
3609,5857,5854,2.0,0.0,14.1
3610,5869,14842,3.0,0.667,12.6
3611,5897,5894,1.5,0.5,13.5
3612,5953,5966,2.0,0.0,15.0
3613,5957,5954,2.0,0.0,10.6
3614,5959,5956,3.0,0.0,16.2
3615,5961,5958,2.0,0.0,13.6
3616,5965,5962,1.5,0.5,10.5
3617,5973,31274,3.0,0.0,18.1
3618,5979,4240,1.6,0.3,9.6
3619,5981,5978,3.0,0.5,20.2
3620,5987,19056,2.2,0.2,14.4
3621,6033,26502,2.0,0.0,4.7
3622,6073,7208,1.714,0.238,22.1
3623,6109,25622,2.0,0.0,19.0
3624,6161,27202,1.75,0.25,9.1
3625,6239,33308,3.0,0.0,14.8
3626,6375,26886,2.0,0.0,4.7
3627,6443,27888,2.0,0.0,12.6
3628,6445,23098,3.0,0.0,12.8
3629,6447,2324,1.9,0.322,30.2
3630,6471,32774,4.0,0.0,17.5
3631,6471,17038,5.0,8.0,38.8
3632,6473,6470,1.25,0.25,15.8
3633,6495,6492,2.0,0.0,16.5
3634,6497,6494,2.0,0.0,14.4
3635,6519,25474,2.0,0.0,14.3
3636,6535,9052,1.5,0.5,14.2
3637,6535,29734,2.333,0.267,25.8
3638,6551,32644,2.0,0.0,9.1
3639,6551,6548,2.0,0.0,15.1
3640,6609,21866,2.0,0.0,9.2
3641,6655,6522,2.0,0.0,9.3
3642,6657,6654,2.0,0.0,10.4
3643,6659,6656,2.0,0.0,14.6
3644,6689,27204,1.143,0.143,8.8
3645,6739,6776,2.0,0.0,15.8
3646,6741,6738,2.0,0.0,14.4
3647,6777,6774,3.0,0.0,15.8
3648,6955,6936,3.0,0.0,9.0
3649,6967,8804,3.5,0.5,18.8
3650,6969,6966,3.0,0.0,14.4
3651,6979,6970,1.5,0.5,7.2
3652,6981,6978,2.0,0.0,7.2
3653,7025,20138,1.5,0.333,9.9
3654,7025,16560,2.0,0.0,15.1
3655,7027,7024,1.2,0.2,5.2
3656,7077,30830,3.0,0.0,13.4
3657,7083,7080,2.0,0.0,11.4
3658,7115,7116,2.0,0.0,9.5
3659,7117,27524,2.0,0.0,14.0
3660,7123,25178,1.5,0.5,14.1
3661,7131,36556,2.0,0.0,16.4
3662,7133,7130,1.5,0.5,17.5
3663,7147,7162,2.0,0.0,32.7
3664,7159,7144,2.0,0.0,32.5
3665,7163,7160,3.0,0.0,38.1
3666,7185,5026,1.429,0.286,21.9
3667,7189,7186,1.571,0.286,24.6
3668,7193,7190,1.571,0.619,13.7
3669,7201,2196,1.125,0.125,14.1
3670,7203,7200,1.143,0.143,14.1
3671,7205,7244,2.0,0.0,22.3
3672,7217,7214,1.4,0.3,15.0
3673,7221,7218,1.2,0.2,18.6
3674,7225,7238,3.0,2.0,34.4
3675,7231,7226,1.5,0.5,15.1
3676,7241,22124,2.0,0.0,11.4
3677,7241,12304,2.0,0.0,17.9
3678,7257,7254,2.6,1.3,21.8
3679,7261,7258,1.333,0.267,14.3
3680,7313,19862,2.0,0.0,7.6
3681,7315,7334,2.0,0.0,15.6
3682,7317,7314,1.5,0.5,10.4
3683,7321,7312,2.0,0.0,14.4
3684,7323,7320,1.333,0.333,11.1
3685,7325,7322,1.667,0.333,10.4
3686,7329,7326,2.0,0.0,15.1
3687,7331,7328,1.5,0.5,10.4
3688,7333,7330,2.0,0.0,14.4
3689,7335,7332,1.5,0.5,10.5
3690,7387,35390,2.0,0.0,9.6
3691,7391,7388,5.0,0.0,50.5
3692,7465,15230,4.0,0.0,20.0
3693,7465,26072,4.75,2.917,26.5
3694,7467,7464,3.0,0.0,26.0
3695,7469,7466,1.5,0.5,9.2
3696,7471,7468,3.0,0.0,22.7
3697,7483,14312,2.0,0.0,14.5
3698,7485,7482,5.0,0.0,32.6
3699,7485,13904,2.0,0.0,10.9
3700,7487,27906,2.0,0.0,13.0
3701,7489,7486,2.0,0.0,15.3
3702,7597,16524,1.143,0.143,17.1
3703,7635,28198,2.0,0.0,4.7
3704,7647,8068,2.0,0.0,21.8
3705,7655,31976,2.0,0.0,9.4
3706,7761,26350,2.0,0.0,8.2
3707,7765,7762,2.0,0.0,11.0
3708,7771,7768,2.0,0.0,12.0
3709,7781,7776,2.0,0.0,15.1
3710,7831,5414,2.5,0.5,11.0
3711,7847,7830,2.0,0.0,10.5
3712,7895,7892,3.0,0.0,21.3
3713,7899,12636,3.5,0.5,22.2
3714,7909,7906,7.0,0.0,13.8
3715,7911,7908,7.0,0.0,14.7
3716,7913,7910,7.0,0.0,14.1
3717,7953,7942,2.0,0.0,18.6
3718,7953,23880,4.0,0.0,24.6
3719,7955,7950,1.5,0.5,9.9
3720,7961,7958,2.0,0.0,23.3
3721,8023,15864,2.0,0.0,9.6
3722,8025,8022,2.0,0.0,15.7
3723,8027,8024,2.0,0.0,14.4
3724,8029,8026,2.0,0.0,14.7
3725,8031,31752,2.0,0.0,18.0
3726,8033,8030,2.0,0.0,14.4
3727,8053,2830,3.0,0.0,16.4
3728,8059,12626,4.0,0.0,17.1
3729,8063,30500,3.0,0.0,21.7
3730,8063,8060,2.0,0.0,23.2
3731,8063,31656,2.0,0.0,7.7
3732,8065,8062,1.75,0.25,19.4
3733,8071,8056,2.0,0.0,15.8
3734,8079,8072,2.0,0.0,12.2
3735,8091,7246,5.0,0.0,33.3
3736,8141,40188,5.5,0.5,30.1
3737,8143,33202,2.0,0.0,19.2
3738,8329,24028,2.0,0.0,15.7
3739,8405,7954,3.0,0.0,21.6
3740,8427,8424,1.25,0.25,10.6
3741,8441,8438,1.75,0.25,10.7
3742,8443,8440,2.0,0.0,15.7
3743,8451,7402,2.0,0.0,12.6
3744,8453,8450,2.0,0.0,9.5
3745,8455,7642,2.0,0.0,12.8
3746,8461,11494,2.0,0.0,14.7
3747,8475,8472,1.25,0.25,14.3
3748,8519,8516,2.0,0.0,14.2
3749,8521,8518,4.0,0.0,30.5
3750,8549,14226,2.0,0.0,19.0
3751,8551,8548,2.0,0.0,14.2
3752,8553,8550,2.0,0.0,14.3
3753,8645,8642,2.0,0.0,13.3
3754,8647,8644,3.0,0.0,18.8
3755,8651,8648,2.0,0.0,10.4
3756,8779,8774,2.0,0.0,13.2
3757,8805,35592,1.25,0.25,7.6
3758,8857,8814,2.0,0.0,15.7
3759,8859,8856,1.5,0.333,11.7
3760,8861,29564,2.0,0.0,6.9
3761,8861,8858,2.0,0.0,16.1
3762,8863,8860,1.6,0.3,10.4
3763,8865,8862,2.0,0.0,15.0
3764,9049,25632,4.0,0.0,19.4
3765,9049,7202,4.333,0.333,20.0
3766,9053,9050,1.4,0.3,15.6
3767,9055,27048,3.0,0.0,19.0
3768,9055,9052,1.333,0.333,23.5
3769,9089,9086,2.0,0.0,14.0
3770,9177,9174,2.0,0.0,15.5
3771,9185,31122,2.0,0.0,10.5
3772,9193,9190,3.0,0.0,15.7
3773,9195,9192,2.0,0.0,14.4
3774,9197,9194,1.5,0.5,10.0
3775,9255,9252,4.0,0.0,14.8
3776,9363,24260,3.0,0.0,14.3
3777,9365,9362,2.0,0.0,8.9
3778,9447,15868,2.0,0.0,15.8
3779,9485,30216,2.0,0.0,4.7
3780,9739,17204,3.0,0.0,28.7
3781,9765,30522,2.0,0.0,14.7
3782,9771,9768,4.0,0.0,14.4
3783,9829,30548,2.0,0.0,36.2
3784,9837,30590,2.4,0.3,24.0
3785,9905,9902,3.0,0.0,14.2
3786,9907,9904,4.0,0.0,14.0
3787,9957,9954,1.286,0.238,16.6
3788,9975,9972,1.286,0.238,19.8
3789,9981,9974,1.143,0.143,14.0
3790,9989,9986,2.333,0.667,15.9
3791,9991,37170,1.75,0.25,5.1
3792,9991,9996,3.667,0.333,24.2
3793,9991,27616,3.0,0.0,10.1
3794,9993,9990,1.286,0.238,14.5
3795,10091,19842,1.5,0.5,20.8
3796,10093,10090,1.5,0.5,19.0
3797,10101,10098,1.5,0.5,23.0
3798,10167,7896,2.0,0.0,13.1
3799,10167,41840,1.333,0.333,16.1
3800,10183,10180,1.2,0.2,14.7
3801,10187,10184,1.6,0.3,17.1
3802,10219,21508,2.0,0.0,12.1
3803,10223,24910,3.0,0.0,13.5
3804,10265,31574,2.0,0.0,10.6
3805,10349,9916,5.571,3.286,41.4
3806,10415,10428,3.0,0.0,12.2
3807,10429,25402,2.0,0.0,18.6
3808,10471,31388,2.0,0.0,4.7
3809,10497,34858,2.0,0.0,7.7
3810,10507,29214,2.0,0.0,9.2
3811,10541,2086,4.0,0.0,30.1
3812,10549,7582,3.0,0.0,14.8
3813,10597,9998,4.0,0.0,21.5
3814,10597,41874,2.167,0.567,9.3
3815,10601,19900,2.0,0.0,14.3
3816,10601,336,5.75,0.25,46.0
3817,10709,21070,3.333,0.333,16.3
3818,10797,2208,2.0,0.0,13.0
3819,10797,28624,2.0,0.0,18.2
3820,10823,750,1.333,0.267,14.3
3821,10825,12236,1.5,0.5,21.4
3822,10843,31810,4.0,0.0,18.7
3823,10847,31840,4.0,0.0,14.4
3824,10877,10874,2.0,0.0,29.9
3825,10885,21016,2.0,0.0,12.4
3826,10951,6546,2.0,0.0,12.1
3827,11021,3354,3.667,1.867,31.6
3828,11021,6070,2.0,0.0,17.2
3829,11023,28212,4.0,2.0,28.4
3830,11023,8068,4.0,1.333,34.9
3831,11023,11852,2.0,0.0,6.6
3832,11033,11030,1.6,0.3,11.3
3833,11035,11032,1.5,0.333,10.4
3834,11051,38456,2.0,0.0,9.0
3835,11103,738,2.6,0.3,14.5
3836,11103,37714,4.0,0.0,24.7
3837,11105,11102,3.833,0.567,16.7
3838,11111,19194,1.333,0.333,9.2
3839,11121,41804,2.0,0.0,13.7
3840,11123,11120,1.667,0.333,14.4
3841,11141,11142,1.333,0.267,4.0
3842,11143,1610,1.429,0.286,12.7
3843,11145,11140,1.143,0.143,14.8
3844,11207,4236,2.0,0.0,9.0
3845,11209,37732,3.0,0.0,15.2
3846,11211,11208,2.0,0.0,14.6
3847,11215,11212,3.0,0.0,14.4
3848,11217,11214,4.0,0.0,14.4
3849,11217,32242,2.0,0.0,4.7
3850,11223,16070,2.0,0.0,9.0
3851,11229,19038,2.0,0.0,13.5
3852,11231,15714,2.2,0.2,13.9
3853,11231,21890,2.0,0.0,25.4
3854,11233,11230,1.9,0.1,25.1
3855,11241,11238,1.4,0.267,11.3
3856,11277,17886,1.111,0.111,22.6
3857,11369,1940,2.0,0.0,14.7
3858,11459,11456,2.0,0.0,13.6
3859,11461,32730,1.5,0.5,8.7
3860,11463,5084,1.5,0.5,16.4
3861,11491,15944,1.75,0.25,22.7
3862,11497,41932,3.0,0.0,14.6
3863,11497,11494,2.667,0.333,12.9
3864,11533,32638,3.0,0.0,14.2
3865,11581,11370,2.0,0.0,16.2
3866,11595,19344,3.0,0.0,47.0
3867,11599,11618,3.0,0.0,35.0
3868,11603,11600,1.667,0.333,17.3
3869,11605,11602,1.25,0.25,13.6
3870,11611,11608,1.333,0.333,13.5
3871,11613,11610,1.333,0.333,13.6
3872,11645,7222,1.5,0.5,15.5
3873,11647,11644,1.5,0.5,25.0
3874,11651,11648,2.5,4.5,20.0
3875,11661,11658,2.0,0.0,28.2
3876,11663,17038,5.833,0.167,43.9
3877,11663,26984,4.667,2.333,32.1
3878,11671,10540,3.0,0.0,14.3
3879,11687,15974,1.25,0.25,14.8
3880,11743,14136,4.0,0.0,15.7
3881,11823,10194,1.25,0.25,14.8
3882,11829,32968,2.0,0.0,4.7
3883,11927,7468,4.0,0.0,21.9
3884,11929,11926,3.0,0.0,14.4
3885,11983,11980,1.222,0.194,25.4
3886,11993,11990,2.0,0.0,8.3
3887,12007,2962,2.0,0.0,9.2
3888,12037,4924,2.0,0.0,24.4
3889,12111,11022,1.286,0.238,14.3
3890,12115,11422,1.6,0.3,13.5
3891,12119,12116,2.6,0.3,20.7
3892,12141,17874,4.0,1.333,30.9
3893,12183,41404,2.0,0.0,11.1
3894,12189,12196,2.0,0.0,14.5
3895,12197,12194,2.0,0.0,26.2
3896,12293,28584,4.0,0.0,9.0
3897,12295,12292,5.0,2.0,11.2
3898,12303,12300,2.0,0.0,14.4
3899,12307,21984,4.0,0.0,15.1
3900,12309,12306,2.0,0.0,8.3
3901,12325,12322,2.0,0.0,15.6
3902,12379,8484,2.0,0.0,14.6
3903,12395,12390,1.5,0.333,19.0
3904,12397,12392,1.4,0.3,22.3
3905,12401,12398,2.0,0.0,21.8
3906,12407,12404,2.0,0.0,10.4
3907,12409,12406,2.0,0.0,14.5
3908,12411,12408,2.0,0.0,10.4
3909,12435,8872,3.0,0.0,12.8
3910,12447,14176,3.0,0.0,35.1
3911,12491,31518,2.0,0.0,7.5
3912,12497,33766,2.0,0.0,4.7
3913,12511,12508,6.5,1.667,14.5
3914,12513,12510,4.25,1.583,9.0
3915,12515,12512,6.5,1.0,13.4
3916,12517,12514,6.25,2.25,13.0
3917,12519,12516,7.0,0.0,14.6
3918,12555,11222,3.0,0.0,12.9
3919,12591,11124,3.0,0.0,12.1
3920,12597,12594,1.333,0.333,14.2
3921,12611,12608,4.0,0.0,18.9
3922,12637,33924,1.25,0.25,15.9
3923,12675,22220,3.0,0.0,10.0
3924,12757,24512,6.0,0.0,46.0
3925,12947,14794,3.0,0.0,14.4
3926,12949,12946,2.0,0.0,14.3
3927,12971,34322,3.0,0.0,14.3
3928,13135,13132,3.0,0.0,14.4
3929,13137,13134,3.0,0.0,14.4
3930,13151,30492,3.0,0.0,14.0
3931,13307,13304,1.333,0.333,19.6
3932,13405,9720,2.0,0.0,11.4
3933,13415,6538,2.0,0.0,13.7
3934,13417,13414,2.0,0.0,9.1
3935,13419,13416,2.0,0.0,14.4
3936,13425,2158,4.0,0.0,51.4
3937,13611,19706,3.0,0.0,13.9
3938,13637,13638,2.0,0.0,9.0
3939,13637,34976,2.0,0.0,4.7
3940,13643,13640,2.0,0.0,13.9
3941,13645,13642,2.0,0.0,14.3
3942,13655,22572,2.0,0.0,18.0
3943,13659,13656,2.0,0.0,14.6
3944,13727,27778,5.0,0.0,33.5
3945,13743,28610,3.0,0.0,14.2
3946,13779,35120,2.0,0.0,4.7
3947,13811,35126,2.0,0.0,16.6
3948,13813,13830,2.0,0.0,20.2
3949,13813,10796,2.0,0.0,18.2
3950,13819,13810,2.0,0.0,14.9
3951,13821,13818,2.0,0.0,11.5
3952,13823,13820,2.0,0.0,14.2
3953,13825,13822,2.0,0.0,14.3
3954,13827,13824,2.0,0.0,13.0
3955,13829,13826,4.0,0.0,35.5
3956,13831,13828,2.0,0.0,14.6
3957,13905,24128,1.5,0.5,8.5
3958,13907,94,2.0,0.0,25.8
3959,14069,14066,2.0,0.0,13.9
3960,14071,14068,4.0,0.0,31.4
3961,14073,14070,3.0,0.0,27.9
3962,14077,14074,3.0,0.0,25.1
3963,14085,14150,2.0,0.0,21.2
3964,14107,32758,3.0,0.0,8.8
3965,14107,7222,1.333,0.333,6.4
3966,14123,19710,2.0,0.0,7.0
3967,14123,16,4.0,0.0,28.9
3968,14137,14300,1.5,0.5,10.9
3969,14139,14136,3.0,0.0,17.5
3970,14149,14146,2.0,0.0,14.5
3971,14161,14158,1.167,0.167,13.6
3972,14173,14170,2.0,0.0,19.7
3973,14215,27710,1.5,0.5,11.2
3974,14217,14214,2.0,0.0,5.0
3975,14257,14254,1.333,0.242,18.4
3976,14261,14258,1.083,0.083,17.4
3977,14265,26074,2.0,0.0,8.4
3978,14297,14294,1.5,0.5,10.4
3979,14301,14298,2.0,0.0,11.2
3980,14303,9922,6.0,0.0,37.8
3981,14305,14302,2.0,0.0,17.8
3982,14309,14306,2.0,0.0,10.4
3983,14311,14308,2.0,0.0,14.4
3984,14375,32396,2.0,0.0,8.1
3985,14385,31462,3.0,0.0,13.5
3986,14387,14384,3.0,0.0,12.6
3987,14389,14386,3.0,0.0,12.6
3988,14393,14390,3.0,0.0,12.5
3989,14395,14392,3.0,0.0,12.7
3990,14405,30596,2.0,0.0,26.0
3991,14433,33872,1.6,0.3,17.8
3992,14469,26332,2.0,0.0,16.5
3993,14523,36046,2.0,0.0,14.1
3994,14533,38270,2.0,0.0,14.7
3995,14577,14574,2.0,0.0,10.2
3996,14581,36120,2.0,0.0,4.7
3997,14593,14590,4.0,0.0,25.3
3998,14721,14142,2.0,0.0,15.2
3999,14725,14722,2.0,0.0,14.6
4000,14727,14724,2.0,0.0,14.6
4001,14749,29732,3.0,0.0,19.5
4002,14755,14748,2.0,0.0,8.8
4003,14757,14754,3.0,0.0,14.4
4004,14759,14756,3.0,0.0,14.5
4005,14771,14754,2.0,0.0,9.0
4006,14785,14770,4.0,0.0,14.2
4007,14793,6542,1.333,0.333,7.5
4008,14795,14792,3.0,0.0,15.0
4009,14815,36376,4.0,0.0,14.3
4010,14843,26338,1.5,0.5,7.7
4011,14843,5864,2.0,0.0,12.9
4012,14885,14882,1.5,0.5,15.5
4013,14911,11984,3.0,0.0,45.6
4014,14949,24090,4.0,0.0,17.0
4015,14973,8442,2.75,0.25,20.8
4016,14975,14972,2.25,0.25,17.6
4017,14993,13656,2.0,0.0,9.3
4018,15053,36716,2.0,0.0,10.0
4019,15215,1206,7.0,0.0,14.2
4020,15217,15214,4.0,0.0,9.0
4021,15225,41720,4.0,0.0,22.8
4022,15225,13540,3.75,1.357,39.5
4023,15227,15228,2.0,0.25,26.5
4024,15233,10604,1.167,0.167,14.8
4025,15279,36896,3.0,0.0,14.3
4026,15335,23862,2.0,0.0,8.6
4027,15375,25982,2.0,0.0,9.2
4028,15377,8864,2.2,0.2,19.3
4029,15391,37062,3.0,0.0,9.1
4030,15593,15590,1.25,0.25,9.7
4031,15595,15592,1.5,0.333,9.6
4032,15597,15594,1.25,0.25,9.8
4033,15705,29180,1.333,0.333,8.2
4034,15707,15704,1.333,0.333,13.2
4035,15713,11498,2.0,0.0,23.7
4036,15715,15710,1.2,0.2,12.9
4037,15747,12396,4.0,0.0,25.1
4038,15755,10596,1.25,0.214,20.0
4039,15869,15880,4.0,0.0,24.0
4040,15881,15878,6.0,0.0,40.7
4041,15905,15234,4.0,2.0,29.5
4042,15945,16066,3.75,2.25,36.1
4043,15947,738,4.444,0.278,27.8
